代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600512.SH,腾达建设,2007-06-01,4.6647,4.6316,4.731,4.1964,4.1964,12585001,118555224,-0.4684,-10.0406,9.4204,3.9463,2828679934.68,N/A,2833701809.36,318904164,0,319470328,45.9366,4.9199,2.0096,57.0416,
600512.SH,腾达建设,2007-06-04,4.1964,4.0923,4.1916,3.7753,3.7753,9139570,74007799,-0.4211,-10.0338,8.0975,2.8659,2544855228.72,N/A,2549373217.44,318904164,0,319470328,41.3274,4.4263,1.808,51.3182,
600512.SH,腾达建设,2007-06-05,3.7753,3.411,3.6334,3.3968,3.534,17683639,128713172,-0.2413,-6.391,7.2787,5.5451,2382214105.08,N/A,2386443350.16,318904164,0,319470328,38.6862,4.1434,1.6924,48.0384,
600512.SH,腾达建设,2007-06-06,3.534,3.5482,3.7611,3.3401,3.6902,22622017,172425418,0.1561,4.4177,7.622,7.0937,2487452479.2,N/A,2491868558.4,318904164,0,319470328,40.3952,4.3264,1.7672,50.1606,
600512.SH,腾达建设,2007-06-07,3.6902,3.7091,3.8274,3.6192,3.8132,16972799,134081084,0.123,3.3333,7.8998,5.3222,2570367561.84,N/A,2574930843.68,318904164,0,319470328,41.7417,4.4706,1.8261,51.8326,
600512.SH,腾达建设,2007-06-08,3.8132,3.7848,3.9882,3.7469,3.8557,13820611,113095037,0.0426,1.1166,8.1831,4.3338,2599068936.6,N/A,2603683173.2,318904164,0,319470328,42.2078,4.5206,1.8465,52.4114,
600512.SH,腾达建设,2007-06-11,3.8557,3.8605,3.9172,3.7233,3.7611,12825269,103193756,-0.0946,-2.454,8.0461,4.0217,2535288103.8,N/A,2539789107.6,318904164,0,319470328,41.172,4.4096,1.8012,51.1252,
600512.SH,腾达建设,2007-06-12,3.7611,3.7753,3.8226,3.3874,3.6949,15245237,116148812,-0.0662,-1.761,7.6187,4.7805,2490641520.84,N/A,2495063261.68,318904164,0,319470328,40.447,4.332,1.7695,50.2249,
600512.SH,腾达建设,2007-06-13,3.6949,3.6996,4.0639,3.6996,4.0639,22523674,188289031,0.369,9.9872,8.3596,7.0628,2739386768.76,N/A,2744250117.52,318904164,0,319470328,44.4865,4.7646,1.9462,55.241,
600512.SH,腾达建设,2007-06-14,4.0639,4.1112,4.2342,3.974,3.9882,20731690,179794219,-0.0757,-1.8626,8.6724,6.5009,2688362102.52,N/A,2693134865.04,318904164,0,319470328,43.6579,4.6759,1.91,54.2121,
600512.SH,腾达建设,2007-06-15,3.9882,3.9267,4.0308,3.8321,3.8889,8872525,73487226,-0.0994,-2.4911,8.2826,2.7822,2621392228.08,N/A,2626046096.16,318904164,0,319470328,42.5703,4.5594,1.8624,52.8616,
600512.SH,腾达建设,2007-06-18,3.8889,3.9977,4.0261,3.922,3.9456,9456811,79196855,0.0568,1.4599,8.3746,2.9654,2659660727.76,N/A,2664382535.52,318904164,0,319470328,43.1918,4.6259,1.8896,53.6333,
600512.SH,腾达建设,2007-06-19,3.9456,3.9456,4.1207,3.9267,4.1112,12686131,108115935,0.1656,4.1966,8.5224,3.978,2771277185.16,N/A,2776197150.32,318904164,0,319470328,45.0044,4.8201,1.9689,55.8841,
600512.SH,腾达建设,2007-06-20,4.1112,4.1207,4.1869,3.8841,3.9125,11559575,99417172,-0.1987,-4.8331,8.6004,3.6248,2637337436.28,N/A,2642019612.56,318904164,0,319470328,42.8293,4.5871,1.8737,53.1831,
600512.SH,腾达建设,2007-06-21,3.9125,3.8983,3.9598,3.7044,3.7895,8887132,71537657,-0.123,-3.1439,8.0496,2.7868,2554422353.64,N/A,2558957327.28,318904164,0,319470328,41.4828,4.4429,1.8148,51.5111,
600512.SH,腾达建设,2007-06-22,3.7895,3.7848,3.8416,3.411,3.4347,10114888,75876960,-0.3548,-9.3633,7.5015,3.1718,2315244230.64,N/A,2319354581.28,318904164,0,319470328,37.5986,4.0269,1.6449,46.688,
600512.SH,腾达建设,2007-06-25,3.4347,3.4536,3.5009,3.0893,3.0893,9097357,62119691,-0.3454,-10.0551,6.8283,2.8527,2082444190.92,N/A,2086141241.84,318904164,0,319470328,33.818,3.622,1.4795,41.9934,
600512.SH,腾达建设,2007-06-26,3.0893,2.9711,3.1508,2.8528,3.1414,7634398,48198836,0.052,1.6845,6.3134,2.3939,2117523648.96,N/A,2121282977.92,318904164,0,319470328,34.3877,3.683,1.5044,42.7008,
600512.SH,腾达建设,2007-06-27,3.1414,3.1698,3.236,3.0799,3.1839,7201052,48364000,0.0426,1.3554,6.7162,2.2581,2146225023.72,N/A,2150035307.44,318904164,0,319470328,34.8538,3.7329,1.5248,43.2796,
600512.SH,腾达建设,2007-06-28,3.1839,3.1934,3.3685,3.0231,3.0278,9116945,62451882,-0.1561,-4.9034,6.8501,2.8588,2040986649.6,N/A,2044610099.2,318904164,0,319470328,33.1448,3.5499,1.45,41.1574,
600512.SH,腾达建设,2007-06-29,3.0278,3.0184,3.1461,2.8339,3.0467,8542465,54118386,0.0189,0.625,6.3352,2.6787,2053742816.16,N/A,2057388912.32,318904164,0,319470328,33.3519,3.5721,1.4591,41.4147,
600512.SH,腾达建设,2007-07-02,3.0467,3.288,3.3495,3.2644,3.3495,7299175,51405782,0.3028,9.9379,7.0427,2.2888,2257841481.12,N/A,2261849922.24,318904164,0,319470328,36.6664,3.9271,1.6041,45.5304,
600512.SH,腾达建设,2007-07-03,3.3495,3.6665,3.6665,3.4394,3.5624,22541862,169585505,0.2129,6.3559,7.5231,7.0685,2401348354.92,N/A,2405611569.84,318904164,0,319470328,38.9969,4.1767,1.706,48.4243,
600512.SH,腾达建设,2007-07-04,3.5624,3.4678,3.534,3.3637,3.4252,7973047,57662539,-0.1372,-3.8513,7.2322,2.5001,2308866147.36,N/A,2312965174.72,318904164,0,319470328,37.495,4.0158,1.6403,46.5593,
600512.SH,腾达建设,2007-07-05,3.4252,3.3117,3.4016,3.0846,3.0846,6094070,41409035,-0.3406,-9.9448,6.795,1.9109,2079255149.28,N/A,2082946538.56,318904164,0,319470328,33.7663,3.6164,1.4772,41.9291,
600512.SH,腾达建设,2007-07-06,3.0846,3.0846,3.3353,2.9237,3.3259,9028042,60557139,0.2413,7.8221,6.7077,2.831,2241896272.92,N/A,2245876405.84,318904164,0,319470328,36.4075,3.8993,1.5928,45.2089,
600512.SH,腾达建设,2007-07-09,3.3259,3.3353,3.5151,3.3211,3.4441,9539136,68768813,0.1183,3.5562,7.2091,2.9912,2321622313.92,N/A,2325743987.84,318904164,0,319470328,37.7022,4.038,1.6494,46.8166,
600512.SH,腾达建设,2007-07-10,3.4441,3.43,3.43,3.2265,3.3401,7454490,52091298,-0.1041,-3.022,6.9879,2.3375,2251463397.84,N/A,2255460515.68,318904164,0,319470328,36.5628,3.916,1.5996,45.4018,
600512.SH,腾达建设,2007-07-11,3.3401,3.3543,3.4773,3.3117,3.3874,8734989,62528656,0.0473,1.4164,7.1584,2.7391,2283353814.24,N/A,2287407548.48,318904164,0,319470328,37.0807,3.9714,1.6222,46.0449,
600512.SH,腾达建设,2007-07-12,3.3874,3.3685,3.3921,3.3022,3.3495,3701605,26134282,-0.0378,-1.1173,7.0603,1.1607,2257841481.12,N/A,2261849922.24,318904164,0,319470328,36.6664,3.9271,1.6041,45.5304,
600512.SH,腾达建设,2007-07-13,3.3495,3.3685,3.3685,3.2502,3.288,2600400,18031890,-0.0615,-1.8362,6.9343,0.8154,2216383939.8,N/A,2220318779.6,318904164,0,319470328,35.9932,3.8549,1.5746,44.6944,
600512.SH,腾达建设,2007-07-16,3.288,3.2407,3.307,3.0846,3.0893,3263862,21909176,-0.1987,-6.0432,6.7127,1.0235,2082444190.92,N/A,2086141241.84,318904164,0,319470328,33.818,3.622,1.4795,41.9934,
600512.SH,腾达建设,2007-07-17,3.0893,3.0846,3.1981,3.0657,3.1603,2432954,16242050,0.071,2.2971,6.6759,0.7629,2130279815.52,N/A,2134061791.04,318904164,0,319470328,34.5949,3.7052,1.5135,42.9581,
600512.SH,腾达建设,2007-07-18,3.1603,3.1508,3.1934,3.1224,3.1508,2415338,16131438,-0.0095,-0.2994,6.6787,0.7574,2123901732.24,N/A,2127672384.48,318904164,0,319470328,34.4913,3.6941,1.5089,42.8294,
600512.SH,腾达建设,2007-07-19,3.1508,3.1508,3.1698,3.0799,3.1319,1754597,11612447,-0.0189,-0.6006,6.6183,0.5502,2111145565.68,N/A,2114893571.36,318904164,0,319470328,34.2841,3.6719,1.4999,42.5722,
600512.SH,腾达建设,2007-07-20,3.1319,3.1366,3.3968,3.1224,3.3022,5107099,35294877,0.1703,5.4381,6.9109,1.6015,2225951064.72,N/A,2229902889.44,318904164,0,319470328,36.1485,3.8716,1.5814,44.8873,
600512.SH,腾达建设,2007-07-23,3.3022,3.3259,3.5009,3.3211,3.482,8405947,61037349,0.1798,5.4441,7.2612,2.6359,2347134647.04,N/A,2351301614.08,318904164,0,319470328,38.1165,4.0824,1.6675,47.331,
600512.SH,腾达建设,2007-07-24,3.482,3.4915,3.6523,3.4536,3.4773,10806317,81653486,-0.0047,-0.1359,7.5561,3.3886,2343945605.4,N/A,2348106910.8,318904164,0,319470328,38.0647,4.0768,1.6653,47.2667,
600512.SH,腾达建设,2007-07-25,3.4773,3.5009,3.6239,3.4631,3.5813,7561913,56765308,0.1041,2.9932,7.5067,2.3712,2414104521.48,N/A,2418390382.96,318904164,0,319470328,39.2041,4.1988,1.7151,48.6815,
600512.SH,腾达建设,2007-07-26,3.5813,3.605,3.7091,3.5766,3.7044,9454839,73028389,0.123,3.4346,7.7239,2.9648,2497019604.12,N/A,2501452668.24,318904164,0,319470328,40.5506,4.3431,1.774,50.3535,
600512.SH,腾达建设,2007-07-27,3.7044,3.6902,3.7706,3.6334,3.728,9015086,70631783,0.0237,0.6386,7.8348,2.8269,2512964812.32,N/A,2517426184.64,318904164,0,319470328,40.8095,4.3708,1.7853,50.6751,
600512.SH,腾达建设,2007-07-30,3.728,3.7848,3.8321,3.6996,3.7753,9204749,73671353,0.0473,1.269,8.0036,2.8864,2544855228.72,N/A,2549373217.44,318904164,0,319470328,41.3274,4.4263,1.808,51.3182,
600512.SH,腾达建设,2007-07-31,3.7753,3.7848,4.1112,3.7611,4.0686,16048994,133611399,0.2933,7.7694,8.3252,5.0325,2742575810.4,N/A,2747444820.8,318904164,0,319470328,44.5383,4.7702,1.9485,55.3053,
600512.SH,腾达建设,2007-08-01,4.0686,4.2011,4.22,3.7706,3.78,20580201,174481876,-0.2886,-7.093,8.4781,6.4534,2548044270.36,N/A,2552567920.72,318904164,0,319470328,41.3792,4.4318,1.8103,51.3825,
600512.SH,腾达建设,2007-08-02,3.78,3.7611,3.9693,3.7185,3.9078,8035293,65612965,0.1277,3.3792,8.1656,2.5197,2634148394.64,N/A,2638824909.28,318904164,0,319470328,42.7775,4.5816,1.8714,53.1188,
600512.SH,腾达建设,2007-08-03,3.9078,3.9504,3.9504,3.7895,3.8605,7089487,57886279,-0.0473,-1.2107,8.1651,2.2231,2602257978.24,N/A,2606877876.48,318904164,0,319470328,42.2596,4.5261,1.8488,52.4757,
600512.SH,腾达建设,2007-08-06,3.8605,3.8557,4.1396,3.799,4.1301,14446601,121038503,0.2697,6.9853,8.3783,4.5301,2784033351.72,N/A,2788975963.44,318904164,0,319470328,45.2116,4.8423,1.9779,56.1413,
600512.SH,腾达建设,2007-08-07,4.1301,4.1585,4.1585,3.9693,4.0024,13286025,113855412,-0.1277,-3.0928,8.5696,4.1661,2697929227.44,N/A,2702718974.88,318904164,0,319470328,43.8133,4.6925,1.9167,54.405,
600512.SH,腾达建设,2007-08-08,4.0024,3.974,3.974,3.7848,3.8794,6093512,50043829,-0.123,-3.0733,8.2126,1.9108,2615014144.8,N/A,2619656689.6,318904164,0,319470328,42.4668,4.5483,1.8578,52.733,
600512.SH,腾达建设,2007-08-09,3.8794,3.851,3.8983,3.8132,3.8463,6930129,56364792,-0.0331,-0.8537,8.1333,2.1731,2592690853.32,N/A,2597293766.64,318904164,0,319470328,42.1042,4.5095,1.842,52.2828,
600512.SH,腾达建设,2007-08-10,3.8463,3.8368,3.8416,3.6428,3.728,5919062,46784386,-0.1183,-3.075,7.904,1.8561,2512964812.32,N/A,2517426184.64,318904164,0,319470328,40.8095,4.3708,1.7853,50.6751,
600512.SH,腾达建设,2007-08-13,3.728,3.6902,3.7564,3.6287,3.7185,4250375,33188101,-0.0095,-0.2538,7.8083,1.3328,2506586729.04,N/A,2511036778.08,318904164,0,319470328,40.7059,4.3597,1.7808,50.5465,
600512.SH,腾达建设,2007-08-14,3.7185,3.7185,3.8699,3.7185,3.8368,4369567,35289565,0.1183,3.1807,8.0762,1.3702,2586312770.04,N/A,2590904360.08,318904164,0,319470328,42.0007,4.4984,1.8374,52.1542,
600512.SH,腾达建设,2007-08-15,3.8368,3.8368,3.8557,3.6476,3.7375,4271933,33778268,-0.0994,-2.5894,7.907,1.3396,2519342895.6,N/A,2523815591.2,318904164,0,319470328,40.9131,4.3819,1.7899,50.8037,
600512.SH,腾达建设,2007-08-16,3.7375,3.7138,3.8321,3.6523,3.799,3973791,31459461,0.0615,1.6456,7.9167,1.2461,2560800436.92,N/A,2565346733.84,318904164,0,319470328,41.5863,4.454,1.8193,51.6397,
600512.SH,腾达建设,2007-08-17,3.799,3.799,3.9125,3.7422,3.7517,4696168,38012960,-0.0473,-1.2453,8.0945,1.4726,2528910020.52,N/A,2533399701.04,318904164,0,319470328,41.0685,4.3985,1.7967,50.9966,
600512.SH,腾达建设,2007-08-20,3.7517,3.8084,4.0213,3.8084,3.922,5670212,46953865,0.1703,4.5397,8.2808,1.778,2643715519.56,N/A,2648409019.12,318904164,0,319470328,42.9329,4.5982,1.8782,53.3117,
600512.SH,腾达建设,2007-08-21,3.922,3.922,3.9977,3.8416,3.974,9655671,80142727,0.052,1.3269,8.3001,3.0278,2678794977.6,N/A,2683550755.2,318904164,0,319470328,43.5025,4.6592,1.9032,54.0191,
600512.SH,腾达建设,2007-08-22,3.974,3.9693,4.1916,3.9267,4.1254,19307489,167034248,0.1514,3.8095,8.6513,6.0543,2780844310.08,N/A,2785781260.16,318904164,0,319470328,45.1598,4.8367,1.9757,56.077,
600512.SH,腾达建设,2007-08-23,4.1254,4.1018,4.1065,3.974,4.0403,7986929,68130843,-0.0852,-2.0642,8.5303,2.5045,2723441560.56,N/A,2728276601.12,318904164,0,319470328,44.2276,4.7369,1.9349,54.9194,
600512.SH,腾达建设,2007-08-24,4.0403,4.0403,4.1065,3.9504,3.9835,6386377,54232691,-0.0568,-1.4052,8.4919,2.0026,2685173060.88,N/A,2689940161.76,318904164,0,319470328,43.6061,4.6703,1.9077,54.1477,
600512.SH,腾达建设,2007-08-27,3.9835,4.0734,4.0734,3.8699,3.8983,6764969,56230825,-0.0852,-2.1378,8.3121,2.1213,2627770311.36,N/A,2632435502.72,318904164,0,319470328,42.6739,4.5705,1.8669,52.9902,
600512.SH,腾达建设,2007-08-28,3.8983,3.9504,4.0686,3.9125,3.9598,7222905,60692247,0.0615,1.5777,8.4027,2.2649,2669227852.68,N/A,2673966645.36,318904164,0,319470328,43.3472,4.6426,1.8964,53.8262,
600512.SH,腾达建设,2007-08-29,3.9598,3.9551,4.1869,3.8605,4.1159,13160877,111802211,0.1561,3.9427,8.495,4.1269,2774466226.8,N/A,2779391853.6,318904164,0,319470328,45.0562,4.8256,1.9711,55.9484,
600512.SH,腾达建设,2007-08-30,4.1159,4.2153,4.5181,4.2153,4.362,28463532,264095233,0.246,5.977,9.2784,8.9254,2940296392.08,N/A,2945516424.16,318904164,0,319470328,47.7492,5.114,2.0889,59.2924,
600512.SH,腾达建设,2007-08-31,4.362,4.291,4.3951,4.2579,4.3005,11895383,108498725,-0.0615,-1.41,9.1211,3.7301,2898838850.76,N/A,2903985281.52,318904164,0,319470328,47.076,5.0419,2.0595,58.4564,
600512.SH,腾达建设,2007-09-03,4.3005,4.3288,4.4282,4.2863,4.3714,10555519,97358905,0.071,1.6502,9.2235,3.3099,2946674475.36,N/A,2951905830.72,318904164,0,319470328,47.8528,5.1251,2.0935,59.421,
600512.SH,腾达建设,2007-09-04,4.3714,4.3809,4.3903,4.2106,4.2248,9608719,86789858,-0.1467,-3.355,9.0324,3.013,2847814184.52,N/A,2852870029.04,318904164,0,319470328,46.2473,4.9532,2.0232,57.4275,
600512.SH,腾达建设,2007-09-05,4.2248,4.2342,4.2815,4.0923,4.1633,7472897,65841032,-0.0615,-1.4558,8.8106,2.3433,2806356643.2,N/A,2811338886.4,318904164,0,319470328,45.5741,4.8811,1.9938,56.5915,
600512.SH,腾达建设,2007-09-06,4.1633,4.22,4.3052,4.1727,4.2342,7215297,64567258,0.071,1.7045,8.9487,2.2625,2854192267.8,N/A,2859259435.6,318904164,0,319470328,46.3509,4.9643,2.0278,57.5561,
600512.SH,腾达建设,2007-09-07,4.2342,4.2626,4.485,4.2579,4.291,18352656,170125293,0.0568,1.3408,9.2698,5.7549,2892460767.48,N/A,2897595874.96,318904164,0,319470328,46.9724,5.0308,2.055,58.3278,
600512.SH,腾达建设,2007-09-10,4.291,4.3194,4.6174,4.3052,4.5465,16923680,159657518,0.2555,5.9537,9.434,5.3068,3064669016.04,N/A,3070109852.08,318904164,0,319470328,49.769,5.3304,2.1773,61.8004,
600512.SH,腾达建设,2007-09-11,4.5465,4.5701,4.6127,4.0923,4.1159,12577201,116617084,-0.4305,-9.4693,9.2721,3.9439,2774466226.8,N/A,2779391853.6,318904164,0,319470328,45.0562,4.8256,1.9711,55.9484,
600512.SH,腾达建设,2007-09-12,4.1159,4.1159,4.239,3.9267,4.2058,9057097,78156275,0.0899,2.1839,8.6293,2.8401,2835058017.96,N/A,2840091215.92,318904164,0,319470328,46.0402,4.931,2.0142,57.1702,
600512.SH,腾达建设,2007-09-13,4.2058,4.1916,4.3903,4.1396,4.3856,8665741,78120781,0.1798,4.2745,9.0149,2.7173,2956241600.28,N/A,2961489940.56,318904164,0,319470328,48.0082,5.1418,2.1003,59.614,
600512.SH,腾达建设,2007-09-14,4.3856,4.4992,4.5796,4.3856,4.4708,20523663,195008131,0.0852,1.9417,9.5016,6.4357,3013644349.8,N/A,3018994599.6,318904164,0,319470328,48.9403,5.2416,2.141,60.7715,
600512.SH,腾达建设,2007-09-17,4.4708,4.4755,4.5512,4.3903,4.4897,12795642,121155776,0.0189,0.4233,9.4685,4.0124,3026400516.36,N/A,3031773412.72,318904164,0,319470328,49.1475,5.2638,2.1501,61.0287,
600512.SH,腾达建设,2007-09-18,4.4897,4.5323,4.5607,4.239,4.414,9645748,89899595,-0.0757,-1.686,9.3201,3.0247,2975375850.12,N/A,2980658160.24,318904164,0,319470328,48.3189,5.1751,2.1139,59.9998,
600512.SH,腾达建设,2007-09-19,4.414,4.4708,4.6127,4.3809,4.537,13699431,130995239,0.123,2.7867,9.5621,4.2958,3058290932.76,N/A,3063720445.52,318904164,0,319470328,49.6654,5.3193,2.1728,61.6718,
600512.SH,腾达建设,2007-09-20,4.537,4.5559,4.6979,4.4566,4.6742,15289140,148570222,0.1372,3.024,9.7174,4.7943,3150773140.32,N/A,3156366840.64,318904164,0,319470328,51.1673,5.4801,2.2385,63.5368,
600512.SH,腾达建设,2007-09-21,4.6742,4.6364,4.6742,4.3525,4.5465,8649820,82568053,-0.1277,-2.7328,9.5456,2.7124,3064669016.04,N/A,3070109852.08,318904164,0,319470328,49.769,5.3304,2.1773,61.8004,
600512.SH,腾达建设,2007-09-24,4.5465,4.5938,4.6364,4.3714,4.4944,6658308,62845217,-0.052,-1.1446,9.4386,2.0879,3029589558,N/A,3034968116,318904164,0,319470328,49.1993,5.2694,2.1524,61.0931,
600512.SH,腾达建设,2007-09-25,4.4944,4.4944,4.4944,4.3052,4.343,5825119,53814336,-0.1514,-3.3684,9.2383,1.8266,2927540225.52,N/A,2932737611.04,318904164,0,319470328,47.5421,5.0919,2.0799,59.0352,
600512.SH,腾达建设,2007-09-26,4.343,4.3762,4.4708,4.2863,4.3478,4120795,38077138,0.0047,0.1089,9.2402,1.2922,2930729267.16,N/A,2935932314.32,318904164,0,319470328,47.5938,5.0974,2.0821,59.0995,
600512.SH,腾达建设,2007-09-27,4.3478,4.3809,4.4187,4.3288,4.3525,3213615,29658403,0.0047,0.1088,9.229,1.0077,2933918308.8,N/A,2939127017.6,318904164,0,319470328,47.6456,5.103,2.0844,59.1638,
600512.SH,腾达建设,2007-09-28,4.3525,4.3525,4.4566,4.3525,4.3998,4390650,40898564,0.0473,1.087,9.3149,1.3768,2965808725.2,N/A,2971074050.4,318904164,0,319470328,48.1635,5.1584,2.1071,59.8069,
600512.SH,腾达建设,2007-10-08,4.3998,4.4944,4.6837,4.4045,4.6364,13872744,134511758,0.2365,5.3763,9.6961,4.3501,3125260807.2,N/A,3130809214.4,318904164,0,319470328,50.753,5.4358,2.2203,63.0223,
600512.SH,腾达建设,2007-10-09,4.6364,4.6127,4.66,4.4944,4.6032,8662075,83752940,-0.0331,-0.7143,9.6689,2.7162,3102937515.72,N/A,3108446291.44,318904164,0,319470328,50.3904,5.3969,2.2045,62.5722,
600512.SH,腾达建设,2007-10-10,4.6032,4.6364,4.6364,4.3951,4.4093,7166565,68098388,-0.194,-4.2138,9.5022,2.2472,2972186808.48,N/A,2977463456.96,318904164,0,319470328,48.2671,5.1695,2.1116,59.9355,
600512.SH,腾达建设,2007-10-11,4.4093,4.4093,4.466,4.2579,4.2815,5095440,46862866,-0.1277,-2.897,9.197,1.5978,2886082684.2,N/A,2891206468.4,318904164,0,319470328,46.8688,5.0198,2.0504,58.1992,
600512.SH,腾达建设,2007-10-12,4.2815,4.2153,4.3052,3.8747,4.0686,7284893,62303252,-0.2129,-4.9724,8.5524,2.2844,2742575810.4,N/A,2747444820.8,318904164,0,319470328,44.5383,4.7702,1.9485,55.3053,
600512.SH,腾达建设,2007-10-15,4.0686,4.0828,4.2106,4.0355,4.0686,3951796,34206681,0,0,8.656,1.2392,2742575810.4,N/A,2747444820.8,318904164,0,319470328,44.5383,4.7702,1.9485,55.3053,
600512.SH,腾达建设,2007-10-16,4.0686,4.0686,4.0686,4.0686,4.0686,N/A,N/A,0,0,N/A,N/A,2742575810.4,N/A,2747444820.8,318904164,0,319470328,44.5383,4.7702,1.9485,55.3053,
600512.SH,腾达建设,2007-10-17,4.0686,4.1916,4.2106,4.0403,4.1018,3613178,31295089,0.0331,0.814,8.6614,1.133,2764899101.88,N/A,2769807743.76,318904164,0,319470328,44.9008,4.809,1.9643,55.7555,
600512.SH,腾达建设,2007-10-18,4.1018,4.0686,4.1443,3.9267,4.0686,3986677,33687705,-0.0331,-0.8074,8.4501,1.2501,2742575810.4,N/A,2747444820.8,318904164,0,319470328,44.5383,4.7702,1.9485,55.3053,
600512.SH,腾达建设,2007-10-19,4.0686,4.0497,4.2248,3.9267,4.22,6233202,55049877,0.1514,3.7209,8.8317,1.9546,2844625142.88,N/A,2849675325.76,318904164,0,319470328,46.1955,4.9476,2.021,57.3632,
600512.SH,腾达建设,2007-10-22,4.22,4.2768,4.5985,4.2248,4.4708,20261378,191963426,0.2507,5.9417,9.4744,6.3534,3013644349.8,N/A,3018994599.6,318904164,0,319470328,48.9403,5.2416,2.141,60.7715,
600512.SH,腾达建设,2007-10-23,4.4708,4.5323,4.5465,4.0923,4.2106,7293960,66229494,-0.2602,-5.8201,9.08,2.2872,2838247059.6,N/A,2843285919.2,318904164,0,319470328,46.092,4.9366,2.0164,57.2345,
600512.SH,腾达建设,2007-10-24,4.2106,4.2011,4.3383,4.0403,4.0497,4198290,36967716,-0.1609,-3.8202,8.8054,1.3165,2729819643.84,N/A,2734666007.68,318904164,0,319470328,44.3312,4.748,1.9394,55.0481,
600512.SH,腾达建设,2007-10-25,4.0497,4.0024,4.0024,3.6428,3.6428,6482833,51291693,-0.4069,-10.0467,7.9119,2.0328,2455562062.8,N/A,2459921525.6,318904164,0,319470328,39.8773,4.271,1.7446,49.5175,
600512.SH,腾达建设,2007-10-26,3.6428,3.5861,3.6428,3.3353,3.553,3647699,27101453,-0.0899,-2.4675,7.4297,1.1438,2394970271.64,N/A,2399222163.28,318904164,0,319470328,38.8933,4.1656,1.7015,48.2957,
600512.SH,腾达建设,2007-10-29,3.553,3.5482,3.6428,3.4631,3.5955,2211807,16488476,0.0426,1.1984,7.4548,0.6936,2423671646.4,N/A,2427974492.8,318904164,0,319470328,39.3594,4.2155,1.7219,48.8744,
600512.SH,腾达建设,2007-10-30,3.5955,3.5955,3.6618,3.5104,3.6523,2254595,17042522,0.0568,1.5789,7.559,0.707,2461940146.08,N/A,2466310932.16,318904164,0,319470328,39.9809,4.282,1.7491,49.6461,
600512.SH,腾达建设,2007-10-31,3.6523,3.6902,3.78,3.6239,3.7564,3483472,27388600,0.1041,2.8497,7.8624,1.0923,2532099062.16,N/A,2536594404.32,318904164,0,319470328,41.1202,4.4041,1.7989,51.0609,
600512.SH,腾达建设,2007-11-01,3.7564,3.7659,3.7659,3.5482,3.553,2769431,21228955,-0.2034,-5.4156,7.6655,0.8684,2394970271.64,N/A,2399222163.28,318904164,0,319470328,38.8933,4.1656,1.7015,48.2957,
600512.SH,腾达建设,2007-11-02,3.553,3.5293,3.6145,3.482,3.4915,2604115,19379109,-0.0615,-1.731,7.4417,0.8166,2353512730.32,N/A,2357691020.64,318904164,0,319470328,38.2201,4.0935,1.6721,47.4597,
600512.SH,腾达建设,2007-11-05,3.4915,3.4962,3.5955,3.43,3.5577,1959060,14654131,0.0662,1.897,7.4802,0.6143,2398159313.28,N/A,2402416866.56,318904164,0,319470328,38.9451,4.1711,1.7038,48.36,
600512.SH,腾达建设,2007-11-06,3.5577,3.5482,3.6334,3.5293,3.6192,1778459,13475319,0.0615,1.7287,7.577,0.5577,2439616854.6,N/A,2443948009.2,318904164,0,319470328,39.6184,4.2432,1.7332,49.196,
600512.SH,腾达建设,2007-11-07,3.6192,3.5861,3.6665,3.5104,3.6476,1810438,13680560,0.0284,0.7843,7.5565,0.5677,2458751104.44,N/A,2463116228.88,318904164,0,319470328,39.9291,4.2765,1.7468,49.5818,
600512.SH,腾达建设,2007-11-08,3.6476,3.7848,3.7848,3.5293,3.5861,2560726,19615887,-0.0615,-1.6861,7.6603,0.803,2417293563.12,N/A,2421585086.24,318904164,0,319470328,39.2559,4.2044,1.7174,48.7458,
600512.SH,腾达建设,2007-11-09,3.5861,3.553,3.6902,3.4536,3.657,2263326,16967616,0.071,1.9789,7.4968,0.7097,2465129187.72,N/A,2469505635.44,318904164,0,319470328,40.0327,4.2876,1.7514,49.7105,
600512.SH,腾达建设,2007-11-12,3.657,3.5955,3.7753,3.5719,3.7706,4424120,34622201,0.1135,3.1048,7.8258,1.3873,2541666187.08,N/A,2546178514.16,318904164,0,319470328,41.2756,4.4207,1.8057,51.2539,
