代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600763.SH,通策医疗,1998-06-23,4.355,4.35,4.4,4.225,4.285,766000,6617351,-0.07,-1.6073,8.6388,1.8998,345542400,N/A,1373942400,40320000,0,160320000,2509.6999,5.6881,-187.9518,N/A,
600763.SH,通策医疗,1998-06-24,4.285,4.3,4.325,4.225,4.26,619600,5266459,-0.025,-0.5834,8.4998,1.5367,343526400,N/A,1365926400,40320000,0,160320000,2495.0575,5.6549,-186.8553,N/A,
600763.SH,通策医疗,1998-06-25,4.26,4.265,4.325,4.05,4.205,787300,6558201,-0.055,-1.2911,8.33,1.9526,339091200,N/A,1348291200,40320000,0,160320000,2462.8443,5.5819,-184.4428,N/A,
600763.SH,通策医疗,1998-06-26,4.205,4.16,4.275,4.065,4.15,553300,4583374,-0.055,-1.308,8.2837,1.3723,334656000,N/A,1330656000,40320000,0,160320000,2430.6312,5.5089,-182.0304,N/A,
600763.SH,通策医疗,1998-06-29,4.15,4.075,4.1,3.75,3.89,712300,5631628,-0.26,-6.2651,7.9063,1.7666,313689600,N/A,1247289600,40320000,0,160320000,2278.3506,5.1638,-170.6261,N/A,
600763.SH,通策医疗,1998-06-30,3.89,3.89,3.955,3.75,3.8,414700,3160648,-0.09,-2.3136,7.6215,1.0285,306432000,N/A,1218432000,40320000,0,160320000,2225.6382,5.0443,-166.6784,N/A,
600763.SH,通策医疗,1998-07-01,3.8,3.9,3.95,3.55,3.68,505900,3781889,-0.12,-3.1579,7.4756,1.2547,296755200,N/A,1179955200,40320000,0,160320000,2155.3549,4.885,-161.4149,N/A,
600763.SH,通策医疗,1998-07-02,3.68,3.65,3.95,3.55,3.8,672900,4962016,0.12,3.2609,7.3741,1.6689,306432000,N/A,1218432000,40320000,0,160320000,2225.6382,5.0443,-166.6784,N/A,
600763.SH,通策医疗,1998-07-03,3.8,3.8,3.905,3.59,3.83,603700,4568473,0.03,0.7895,7.5675,1.4973,308851200,N/A,1228051200,40320000,0,160320000,2243.209,5.0841,-167.9943,N/A,
600763.SH,通策医疗,1998-07-06,3.83,3.83,3.83,3.695,3.715,280800,2103132,-0.115,-3.0026,7.4898,0.6964,299577600,N/A,1191177600,40320000,0,160320000,2175.8542,4.9315,-162.9501,N/A,
600763.SH,通策医疗,1998-07-07,3.715,3.7,3.725,3.64,3.715,163700,1204058,0,0,7.3553,0.406,299577600,N/A,1191177600,40320000,0,160320000,2175.8542,4.9315,-162.9501,N/A,
600763.SH,通策医疗,1998-07-08,3.715,3.79,3.79,3.655,3.715,167900,1252605,0,0,7.4604,0.4164,299577600,N/A,1191177600,40320000,0,160320000,2175.8542,4.9315,-162.9501,N/A,
600763.SH,通策医疗,1998-07-09,3.715,3.725,4.075,3.65,4.065,900800,7034382,0.35,9.4213,7.809,2.2341,327801600,N/A,1303401600,40320000,0,160320000,2380.8471,5.3961,-178.302,N/A,
600763.SH,通策医疗,1998-07-10,4.065,4.04,4.19,3.905,4.07,1250800,10256425,0.005,0.123,8.1999,3.1022,328204800,N/A,1305004800,40320000,0,160320000,2383.7756,5.4027,-178.5214,N/A,
600763.SH,通策医疗,1998-07-13,4.07,4.08,4.1,3.915,4.005,428300,3423573,-0.065,-1.5971,7.9934,1.0623,322963200,N/A,1284163200,40320000,0,160320000,2345.7055,5.3164,-175.6703,N/A,
600763.SH,通策医疗,1998-07-14,4.005,4,4.04,3.805,3.85,341600,2689238,-0.155,-3.8702,7.8725,0.8472,310464000,N/A,1234464000,40320000,0,160320000,2254.9229,5.1107,-168.8716,N/A,
600763.SH,通策医疗,1998-07-15,3.85,3.845,3.915,3.75,3.8,330300,2513734,-0.05,-1.2987,7.6105,0.8192,306432000,N/A,1218432000,40320000,0,160320000,2225.6382,5.0443,-166.6784,N/A,
600763.SH,通策医疗,1998-07-16,3.8,3.85,3.85,3.69,3.7,368800,2765760,-0.1,-2.6316,7.4993,0.9147,298368000,N/A,1186368000,40320000,0,160320000,2167.0687,4.9116,-162.2921,N/A,
600763.SH,通策医疗,1998-07-17,3.7,3.7,3.835,3.7,3.785,248300,1876597,0.085,2.2973,7.5578,0.6158,305222400,N/A,1213622400,40320000,0,160320000,2216.8527,5.0244,-166.0205,N/A,
600763.SH,通策医疗,1998-07-20,3.785,3.77,3.925,3.7,3.81,428000,3259557,0.025,0.6605,7.6158,1.0615,307238400,N/A,1221638400,40320000,0,160320000,2231.4951,5.0576,-167.1171,N/A,
600763.SH,通策医疗,1998-07-21,3.81,3.85,4.04,3.845,4.015,923100,7351096,0.205,5.3806,7.9635,2.2894,323769600,N/A,1287369600,40320000,0,160320000,2351.5624,5.3297,-176.1089,N/A,
600763.SH,通策医疗,1998-07-22,4.015,4.015,4.125,3.905,4.04,697900,5660423,0.025,0.6227,8.1107,1.7309,325785600,N/A,1295385600,40320000,0,160320000,2366.2048,5.3629,-177.2055,N/A,
600763.SH,通策医疗,1998-07-23,4.04,4.025,4.1,3.98,4.075,457900,3701323,0.035,0.8663,8.0833,1.1357,328608000,N/A,1306608000,40320000,0,160320000,2386.7041,5.4094,-178.7407,N/A,
600763.SH,通策医疗,1998-07-24,4.075,4.09,4.105,3.95,4.045,525900,4221972,-0.03,-0.7362,8.0281,1.3043,326188800,N/A,1296988800,40320000,0,160320000,2369.1333,5.3695,-177.4248,N/A,
600763.SH,通策医疗,1998-07-27,4.045,3.855,4.375,3.85,4.285,2900300,24446195,0.24,5.9333,8.4289,7.1932,345542400,N/A,1373942400,40320000,0,160320000,2509.6999,5.6881,-187.9518,N/A,
600763.SH,通策医疗,1998-07-28,4.285,4.24,4.345,4.19,4.32,1176400,10043761,0.035,0.8168,8.5377,2.9177,348364800,N/A,1385164800,40320000,0,160320000,2530.1992,5.7346,-189.487,N/A,
600763.SH,通策医疗,1998-07-29,4.32,4.32,4.37,4.2,4.225,608700,5213422,-0.095,-2.1991,8.5648,1.5097,340704000,N/A,1354704000,40320000,0,160320000,2474.5582,5.6085,-185.3201,N/A,
600763.SH,通策医疗,1998-07-30,4.225,4.205,4.26,4.075,4.1,491900,4058874,-0.125,-2.9586,8.2514,1.22,330624000,N/A,1314624000,40320000,0,160320000,2401.3464,5.4425,-179.8372,N/A,
600763.SH,通策医疗,1998-07-31,4.1,4.105,4.51,4.105,4.51,1893400,16763878,0.41,10,8.8538,4.6959,363686400,N/A,1446086400,40320000,0,160320000,2641.4811,5.9868,-197.821,N/A,
600763.SH,通策医疗,1998-08-03,4.51,4.645,4.93,4.56,4.615,4584600,43428693,0.105,2.3282,9.4727,11.3705,372153600,N/A,1479753600,40320000,0,160320000,2702.979,6.1262,-202.4266,N/A,
600763.SH,通策医疗,1998-08-04,4.615,4.615,4.925,4.575,4.875,2885800,27679217,0.26,5.6338,9.5915,7.1572,393120000,N/A,1563120000,40320000,0,160320000,2855.2595,6.4713,-213.8309,N/A,
600763.SH,通策医疗,1998-08-05,4.875,4.9,5.07,4.75,4.93,1999800,19803749,0.055,1.1282,9.9029,4.9598,397555200,N/A,1580755200,40320000,0,160320000,2887.4727,6.5443,-216.2433,N/A,
600763.SH,通策医疗,1998-08-06,4.93,4.9,5.095,4.855,5.05,1789900,17987001,0.12,2.4341,10.0492,4.4392,407232000,N/A,1619232000,40320000,0,160320000,2957.756,6.7036,-221.5069,N/A,
600763.SH,通策医疗,1998-08-07,5.05,4.975,5.075,4.645,4.675,2079500,20025635,-0.375,-7.4257,9.63,5.1575,376992000,N/A,1498992000,40320000,0,160320000,2738.1206,6.2058,-205.0583,N/A,
600763.SH,通策医疗,1998-08-10,4.675,4.625,4.775,4.525,4.6,1101900,10246402,-0.075,-1.6043,9.2988,2.7329,370944000,N/A,1474944000,40320000,0,160320000,2694.1936,6.1063,-201.7686,N/A,
600763.SH,通策医疗,1998-08-11,4.6,4.6,4.7,4.175,4.25,1414700,12323797,-0.35,-7.6087,8.7112,3.5087,342720000,N/A,1362720000,40320000,0,160320000,2489.2006,5.6417,-186.4167,N/A,
600763.SH,通策医疗,1998-08-12,4.25,4.255,4.44,4.06,4.44,1247100,10574042,0.19,4.4706,8.4789,3.093,358041600,N/A,1423641600,40320000,0,160320000,2600.4825,5.8939,-194.7506,N/A,
600763.SH,通策医疗,1998-08-13,4.44,4.42,4.625,4.305,4.555,1563700,14072930,0.115,2.5901,8.9998,3.8782,367315200,N/A,1460515200,40320000,0,160320000,2667.8373,6.0465,-199.7948,N/A,
600763.SH,通策医疗,1998-08-14,4.555,4.495,4.5,4.275,4.275,887400,7764443,-0.28,-6.1471,8.7497,2.2009,344736000,N/A,1370736000,40320000,0,160320000,2503.8429,5.6748,-187.5132,N/A,
600763.SH,通策医疗,1998-08-17,4.275,4.2,4.245,3.85,3.875,1099000,8803361,-0.4,-9.3567,8.0103,2.7257,312480000,N/A,1242480000,40320000,0,160320000,2269.5652,5.1439,-169.9681,N/A,
600763.SH,通策医疗,1998-08-18,3.875,3.8,4.075,3.75,3.95,711000,5629524,0.075,1.9355,7.9178,1.7634,318528000,N/A,1266528000,40320000,0,160320000,2313.4923,5.2434,-173.2578,N/A,
600763.SH,通策医疗,1998-08-19,3.95,4.025,4.25,3.955,4.2,540200,4417760,0.25,6.3291,8.178,1.3398,338688000,N/A,1346688000,40320000,0,160320000,2459.9159,5.5753,-184.2235,N/A,
600763.SH,通策医疗,1998-08-20,4.2,4.195,4.345,4.06,4.255,731100,6166177,0.055,1.3095,8.4341,1.8132,343123200,N/A,1364323200,40320000,0,160320000,2492.129,5.6483,-186.636,N/A,
600763.SH,通策医疗,1998-08-21,4.255,4.255,4.39,4.155,4.25,1139100,9695198,-0.005,-0.1175,8.5113,2.8251,342720000,N/A,1362720000,40320000,0,160320000,2489.2006,5.6417,-186.4167,N/A,
600763.SH,通策医疗,1998-08-24,4.25,4.24,4.44,4.2,4.395,741100,6416664,0.145,3.4118,8.6583,1.838,354412800,N/A,1409212800,40320000,0,160320000,2574.1262,5.8341,-192.7767,N/A,
600763.SH,通策医疗,1998-08-25,4.395,4.425,4.595,4.31,4.585,1295900,11718772,0.19,4.3231,9.043,3.214,369734400,N/A,1470134400,40320000,0,160320000,2685.4082,6.0864,-201.1107,N/A,
600763.SH,通策医疗,1998-08-26,4.585,4.6,4.62,4.405,4.445,964700,8690950,-0.14,-3.0534,9.009,2.3926,358444800,N/A,1425244800,40320000,0,160320000,2603.411,5.9005,-194.9699,N/A,
600763.SH,通策医疗,1998-08-27,4.445,4.345,4.415,4.31,4.31,419000,3659674,-0.135,-3.0371,8.7343,1.0392,347558400,N/A,1381958400,40320000,0,160320000,2524.3422,5.7213,-189.0484,N/A,
600763.SH,通策医疗,1998-08-28,4.31,4.3,4.47,4.255,4.33,456500,3968750,0.02,0.464,8.6939,1.1322,349171200,N/A,1388371200,40320000,0,160320000,2536.0561,5.7479,-189.9257,N/A,
600763.SH,通策医疗,1998-08-31,4.33,4.33,4.4,3.95,4.4,776200,6436158,0.07,1.6166,8.2919,1.9251,354816000,N/A,1410816000,40320000,0,160320000,2577.0547,5.8408,-192.9961,N/A,
600763.SH,通策医疗,1998-09-01,4.4,4.4,4.4,4.2,4.205,504900,4313562,-0.195,-4.4318,8.5434,1.2522,339091200,N/A,1348291200,40320000,0,160320000,2462.8443,5.5819,-184.4428,N/A,
600763.SH,通策医疗,1998-09-02,4.205,4.05,4.235,4.025,4.145,526600,4329587,-0.06,-1.4269,8.2218,1.3061,334252800,N/A,1329052800,40320000,0,160320000,2427.7027,5.5023,-181.8111,N/A,
600763.SH,通策医疗,1998-09-03,4.145,4.06,4.195,4.06,4.11,308800,2541516,-0.035,-0.8444,8.2303,0.7659,331430400,N/A,1317830400,40320000,0,160320000,2407.2034,5.4558,-180.2759,N/A,
600763.SH,通策医疗,1998-09-04,4.11,4.15,4.24,4.09,4.19,468900,3903542,0.08,1.9465,8.3249,1.1629,337881600,N/A,1343481600,40320000,0,160320000,2454.0589,5.562,-183.7849,N/A,
600763.SH,通策医疗,1998-09-07,4.19,4.175,4.24,4.15,4.21,353600,2961957,0.02,0.4773,8.3766,0.877,339494400,N/A,1349894400,40320000,0,160320000,2465.7728,5.5886,-184.6621,N/A,
600763.SH,通策医疗,1998-09-08,4.21,4.245,4.405,4.225,4.35,605500,5221462,0.14,3.3254,8.6234,1.5017,350784000,N/A,1394784000,40320000,0,160320000,2547.77,5.7744,-190.8029,N/A,
600763.SH,通策医疗,1998-09-09,4.35,4.34,4.45,4.265,4.44,742700,6487979,0.09,2.069,8.7357,1.842,358041600,N/A,1423641600,40320000,0,160320000,2600.4825,5.8939,-194.7506,N/A,
600763.SH,通策医疗,1998-09-10,4.44,4.44,4.49,4.34,4.4,973200,8558767,-0.04,-0.9009,8.7945,2.4137,354816000,N/A,1410816000,40320000,0,160320000,2577.0547,5.8408,-192.9961,N/A,
600763.SH,通策医疗,1998-09-11,4.4,4.39,4.445,4.23,4.37,1093500,9462900,-0.03,-0.6818,8.6538,2.7121,352396800,N/A,1401196800,40320000,0,160320000,2559.4839,5.801,-191.6802,N/A,
600763.SH,通策医疗,1998-09-14,4.37,4.39,4.625,4.39,4.57,1528500,13846093,0.2,4.5767,9.0586,3.7909,368524800,N/A,1465324800,40320000,0,160320000,2676.6227,6.0664,-200.4527,N/A,
600763.SH,通策医疗,1998-09-15,4.57,4.53,4.615,4.375,4.38,866900,7754267,-0.19,-4.1575,8.9448,2.15,353203200,N/A,1404403200,40320000,0,160320000,2565.3408,5.8142,-192.1188,N/A,
600763.SH,通策医疗,1998-09-16,4.38,4.365,4.45,4.275,4.445,776900,6771816,0.065,1.484,8.7165,1.9268,358444800,N/A,1425244800,40320000,0,160320000,2603.411,5.9005,-194.9699,N/A,
600763.SH,通策医疗,1998-09-17,4.445,4.475,4.76,4.465,4.59,2795000,25981509,0.145,3.2621,9.2957,6.932,370137600,N/A,1471737600,40320000,0,160320000,2688.3366,6.093,-201.33,N/A,
600763.SH,通策医疗,1998-09-18,4.59,4.5,4.795,4.45,4.55,2660500,24790180,-0.04,-0.8715,9.3179,6.5985,366912000,N/A,1458912000,40320000,0,160320000,2664.9089,6.0399,-199.5755,N/A,
600763.SH,通策医疗,1998-09-21,4.55,4.565,4.795,4.55,4.79,2887800,27091388,0.24,5.2747,9.3813,7.1622,386265600,N/A,1535865600,40320000,0,160320000,2805.4755,6.3585,-210.1025,N/A,
600763.SH,通策医疗,1998-09-22,4.79,4.845,4.87,4.655,4.74,1180800,11200135,-0.05,-1.0438,9.4852,2.9286,382233600,N/A,1519833600,40320000,0,160320000,2776.1908,6.2921,-207.9094,N/A,
600763.SH,通策医疗,1998-09-23,4.74,4.715,4.85,4.7,4.775,1224300,11706042,0.035,0.7384,9.5614,3.0365,385056000,N/A,1531056000,40320000,0,160320000,2796.6901,6.3386,-209.4446,N/A,
600763.SH,通策医疗,1998-09-24,4.775,4.77,4.775,4.405,4.45,1253800,11450099,-0.325,-6.8063,9.1323,3.1096,358848000,N/A,1426848000,40320000,0,160320000,2606.3394,5.9072,-195.1892,N/A,
600763.SH,通策医疗,1998-09-25,4.45,4.4,4.53,4.35,4.5,701200,6225642,0.05,1.1236,8.8786,1.7391,362880000,N/A,1442880000,40320000,0,160320000,2635.6241,5.9735,-197.3823,N/A,
600763.SH,通策医疗,1998-09-28,4.5,4.505,4.505,4.365,4.445,781200,6909297,-0.055,-1.2222,8.8445,1.9375,358444800,N/A,1425244800,40320000,0,160320000,2603.411,5.9005,-194.9699,N/A,
600763.SH,通策医疗,1998-09-29,4.445,4.44,4.44,4.245,4.345,1528300,13164533,-0.1,-2.2497,8.6138,3.7904,350380800,N/A,1393180800,40320000,0,160320000,2544.8415,5.7678,-190.5836,N/A,
600763.SH,通策医疗,1998-09-30,4.345,4.35,4.45,4.325,4.43,629400,5520311,0.085,1.9563,8.7708,1.561,357235200,N/A,1420435200,40320000,0,160320000,2594.6255,5.8806,-194.312,N/A,
600763.SH,通策医疗,1998-10-05,4.43,4.45,4.59,4.45,4.51,549800,4971396,0.08,1.8059,9.0422,1.3636,363686400,N/A,1446086400,40320000,0,160320000,2641.4811,5.9868,-197.821,N/A,
600763.SH,通策医疗,1998-10-06,4.51,4.525,4.565,4.32,4.325,493600,4338136,-0.185,-4.102,8.7888,1.2242,348768000,N/A,1386768000,40320000,0,160320000,2533.1276,5.7412,-189.7064,N/A,
600763.SH,通策医疗,1998-10-07,4.325,4.335,4.37,4.19,4.245,730400,6227552,-0.08,-1.8497,8.5262,1.8115,342316800,N/A,1361116800,40320000,0,160320000,2486.2721,5.635,-186.1973,N/A,
600763.SH,通策医疗,1998-10-08,4.245,4.25,4.4,4.25,4.39,452200,3909654,0.145,3.4158,8.6459,1.1215,354009600,N/A,1407609600,40320000,0,160320000,2571.1978,5.8275,-192.5574,N/A,
600763.SH,通策医疗,1998-10-09,4.39,4.4,4.45,4.29,4.41,585500,5106948,0.02,0.4556,8.7224,1.4521,355622400,N/A,1414022400,40320000,0,160320000,2582.9117,5.8541,-193.4347,N/A,
600763.SH,通策医疗,1998-10-12,4.41,4.345,4.48,4.25,4.445,749300,6551307,0.035,0.7937,8.7432,1.8584,358444800,N/A,1425244800,40320000,0,160320000,2603.411,5.9005,-194.9699,N/A,
600763.SH,通策医疗,1998-10-13,4.445,4.455,4.625,4.44,4.45,1154900,10499430,0.005,0.1125,9.0912,2.8643,358848000,N/A,1426848000,40320000,0,160320000,2606.3394,5.9072,-195.1892,N/A,
600763.SH,通策医疗,1998-10-14,4.45,4.465,4.525,4.345,4.365,403300,3541495,-0.085,-1.9101,8.7813,1.0002,351993600,N/A,1399593600,40320000,0,160320000,2556.5554,5.7943,-191.4609,N/A,
600763.SH,通策医疗,1998-10-15,4.365,4.405,4.7,4.325,4.7,3559400,32343041,0.335,7.6747,9.0867,8.8279,379008000,N/A,1507008000,40320000,0,160320000,2752.763,6.239,-206.1549,N/A,
600763.SH,通策医疗,1998-10-16,4.7,4.745,4.76,4.54,4.54,1867300,17295192,-0.16,-3.4043,9.2621,4.6312,366105600,N/A,1455705600,40320000,0,160320000,2659.0519,6.0266,-199.1369,N/A,
600763.SH,通策医疗,1998-10-19,4.54,4.555,4.78,4.55,4.665,1766000,16575030,0.125,2.7533,9.3856,4.38,376185600,N/A,1495785600,40320000,0,160320000,2732.2637,6.1926,-204.6197,N/A,
600763.SH,通策医疗,1998-10-20,4.665,4.7,4.84,4.63,4.755,2016600,19096999,0.09,1.9293,9.4699,5.0015,383443200,N/A,1524643200,40320000,0,160320000,2784.9762,6.312,-208.5673,N/A,
600763.SH,通策医疗,1998-10-21,4.755,4.775,4.8,4.45,4.495,1630800,14987402,-0.26,-5.4679,9.1902,4.0446,362476800,N/A,1441276800,40320000,0,160320000,2632.6957,5.9669,-197.163,N/A,
600763.SH,通策医疗,1998-10-22,4.495,4.475,4.575,4.29,4.445,1488500,13080578,-0.05,-1.1123,8.7878,3.6917,358444800,N/A,1425244800,40320000,0,160320000,2603.411,5.9005,-194.9699,N/A,
600763.SH,通策医疗,1998-10-23,4.445,4.44,4.525,4.345,4.35,1107800,9789890,-0.095,-2.1372,8.8372,2.7475,350784000,N/A,1394784000,40320000,0,160320000,2547.77,5.7744,-190.8029,N/A,
600763.SH,通策医疗,1998-10-26,4.35,4.285,4.34,4.14,4.165,1381900,11632506,-0.185,-4.2529,8.4178,3.4273,335865600,N/A,1335465600,40320000,0,160320000,2439.4166,5.5288,-182.6883,N/A,
600763.SH,通策医疗,1998-10-27,4.165,4.15,4.3,4.14,4.27,811400,6869974,0.105,2.521,8.4668,2.0124,344332800,N/A,1369132800,40320000,0,160320000,2500.9145,5.6682,-187.2939,N/A,
600763.SH,通策医疗,1998-10-28,4.27,4.27,4.29,4.19,4.27,819000,6915861,0,0,8.4443,2.0313,344332800,N/A,1369132800,40320000,0,160320000,2500.9145,5.6682,-187.2939,N/A,
600763.SH,通策医疗,1998-10-29,4.27,4.29,4.325,4.2,4.21,539200,4569595,-0.06,-1.4052,8.4748,1.3373,339494400,N/A,1349894400,40320000,0,160320000,2465.7728,5.5886,-184.6621,N/A,
600763.SH,通策医疗,1998-10-30,4.21,4.21,4.33,4.08,4.24,2034400,17126513,0.03,0.7126,8.4185,5.0456,341913600,N/A,1359513600,40320000,0,160320000,2483.3436,5.6284,-185.978,N/A,
600763.SH,通策医疗,1998-11-02,4.24,4.25,4.27,4.1,4.15,831800,6903426,-0.09,-2.1226,8.2994,2.063,334656000,N/A,1330656000,40320000,0,160320000,2430.6312,5.5089,-182.0304,N/A,
600763.SH,通策医疗,1998-11-03,4.15,4.15,4.23,4.1,4.175,892600,7408767,0.025,0.6024,8.3002,2.2138,336672000,N/A,1338672000,40320000,0,160320000,2445.2735,5.5421,-183.127,N/A,
600763.SH,通策医疗,1998-11-04,4.175,4.18,4.325,4.14,4.26,999600,8441890,0.085,2.0359,8.4453,2.4792,343526400,N/A,1365926400,40320000,0,160320000,2495.0575,5.6549,-186.8553,N/A,
600763.SH,通策医疗,1998-11-05,4.26,4.275,4.305,4.16,4.225,761700,6445031,-0.035,-0.8216,8.4614,1.8891,340704000,N/A,1354704000,40320000,0,160320000,2474.5582,5.6085,-185.3201,N/A,
600763.SH,通策医疗,1998-11-06,4.225,4.225,4.24,4.09,4.125,1360700,11268476,-0.1,-2.3669,8.2814,3.3748,332640000,N/A,1322640000,40320000,0,160320000,2415.9888,5.4757,-180.9338,N/A,
600763.SH,通策医疗,1998-11-09,4.125,4.125,4.16,4.05,4.15,1529300,12519514,0.025,0.6061,8.1864,3.7929,334656000,N/A,1330656000,40320000,0,160320000,2430.6312,5.5089,-182.0304,N/A,
600763.SH,通策医疗,1998-11-10,4.15,4.16,4.16,4.065,4.115,889500,7279986,-0.035,-0.8434,8.1844,2.2061,331833600,N/A,1319433600,40320000,0,160320000,2410.1319,5.4625,-180.4952,N/A,
600763.SH,通策医疗,1998-11-11,4.115,4.09,4.195,4.08,4.15,651000,5389719,0.035,0.8505,8.2791,1.6146,334656000,N/A,1330656000,40320000,0,160320000,2430.6312,5.5089,-182.0304,N/A,
600763.SH,通策医疗,1998-11-12,4.15,4.15,4.15,4.05,4.05,974800,7962098,-0.1,-2.4096,8.1679,2.4177,326592000,N/A,1298592000,40320000,0,160320000,2372.0617,5.3762,-177.6441,N/A,
600763.SH,通策医疗,1998-11-13,4.05,4.05,4.145,4.05,4.07,716500,5864129,0.02,0.4938,8.1844,1.777,328204800,N/A,1305004800,40320000,0,160320000,2383.7756,5.4027,-178.5214,N/A,
600763.SH,通策医疗,1998-11-16,4.07,4.045,4.16,3.93,4.155,1414500,11377753,0.085,2.0885,8.0437,3.5082,335059200,N/A,1332259200,40320000,0,160320000,2433.5596,5.5156,-182.2497,N/A,
600763.SH,通策医疗,1998-11-17,4.155,4.14,4.15,4.02,4.04,398400,3254409,-0.115,-2.7677,8.1687,0.9881,325785600,N/A,1295385600,40320000,0,160320000,2366.2048,5.3629,-177.2055,N/A,
600763.SH,通策医疗,1998-11-18,4.04,4.04,4.12,4.015,4.035,374700,3039360,-0.005,-0.1238,8.1114,0.9293,325382400,N/A,1293782400,40320000,0,160320000,2363.2763,5.3563,-176.9862,N/A,
600763.SH,通策医疗,1998-11-19,4.035,4.025,4.045,3.915,3.925,908700,7205069,-0.11,-2.7261,7.929,2.2537,316512000,N/A,1258512000,40320000,0,160320000,2298.8499,5.2102,-172.1613,N/A,
600763.SH,通策医疗,1998-11-20,3.925,3.91,3.98,3.9,3.935,517600,4072178,0.01,0.2548,7.8674,1.2837,317318400,N/A,1261718400,40320000,0,160320000,2304.7069,5.2235,-172.5999,N/A,
600763.SH,通策医疗,1998-11-23,3.935,3.925,3.925,3.8,3.815,630200,4827470,-0.12,-3.0496,7.6602,1.563,307641600,N/A,1223241600,40320000,0,160320000,2234.4236,5.0642,-167.3364,N/A,
600763.SH,通策医疗,1998-11-24,3.815,3.825,3.895,3.815,3.895,403300,3107773,0.08,2.097,7.7059,1.0002,314092800,N/A,1248892800,40320000,0,160320000,2281.2791,5.1704,-170.8454,N/A,
600763.SH,通策医疗,1998-11-25,3.895,3.9,3.92,3.825,3.855,393600,3034402,-0.04,-1.027,7.7094,0.9762,310867200,N/A,1236067200,40320000,0,160320000,2257.8513,5.1173,-169.0909,N/A,
600763.SH,通策医疗,1998-11-26,3.855,3.85,3.89,3.71,3.765,491000,3746000,-0.09,-2.3346,7.6293,1.2178,303609600,N/A,1207209600,40320000,0,160320000,2205.1389,4.9978,-165.1432,N/A,
600763.SH,通策医疗,1998-11-27,3.765,3.755,3.79,3.67,3.68,518500,3854000,-0.085,-2.2576,7.433,1.286,296755200,N/A,1179955200,40320000,0,160320000,2155.3549,4.885,-161.4149,N/A,
600763.SH,通策医疗,1998-11-30,3.68,3.67,3.76,3.63,3.725,282300,2088000,0.045,1.2228,7.3964,0.7001,300384000,N/A,1194384000,40320000,0,160320000,2181.7111,4.9448,-163.3887,N/A,
600763.SH,通策医疗,1998-12-01,3.725,3.74,3.74,3.625,3.645,263500,1934565,-0.08,-2.1477,7.3418,0.6535,293932800,N/A,1168732800,40320000,0,160320000,2134.8556,4.8386,-159.8797,N/A,
600763.SH,通策医疗,1998-12-02,3.645,3.65,3.675,3.58,3.675,331800,2394374,0.03,0.823,7.2163,0.8229,296352000,N/A,1178352000,40320000,0,160320000,2152.4264,4.8784,-161.1956,N/A,
600763.SH,通策医疗,1998-12-03,3.675,3.675,3.69,3.625,3.675,220300,1609489,0,0,7.3059,0.5464,296352000,N/A,1178352000,40320000,0,160320000,2152.4264,4.8784,-161.1956,N/A,
600763.SH,通策医疗,1998-12-04,3.675,3.65,3.655,3.575,3.605,216800,1565912,-0.07,-1.9048,7.2228,0.5377,290707200,N/A,1155907200,40320000,0,160320000,2111.4278,4.7855,-158.1252,N/A,
600763.SH,通策医疗,1998-12-07,3.605,3.655,3.69,3.59,3.65,188100,1364132,0.045,1.2483,7.2522,0.4665,294336000,N/A,1170336000,40320000,0,160320000,2137.784,4.8452,-160.099,N/A,
600763.SH,通策医疗,1998-12-08,3.65,3.675,3.9,3.675,3.82,1001500,7646949,0.17,4.6575,7.6355,2.4839,308044800,N/A,1224844800,40320000,0,160320000,2237.352,5.0709,-167.5557,N/A,
600763.SH,通策医疗,1998-12-09,3.82,3.79,3.8,3.71,3.75,283100,2124833,-0.07,-1.8325,7.5056,0.7021,302400000,N/A,1202400000,40320000,0,160320000,2196.3535,4.9779,-164.4853,N/A,
600763.SH,通策医疗,1998-12-10,3.75,3.75,3.775,3.59,3.615,240700,1759162,-0.135,-3.6,7.3085,0.597,291513600,N/A,1159113600,40320000,0,160320000,2117.2847,4.7987,-158.5638,N/A,
600763.SH,通策医疗,1998-12-11,3.615,3.59,3.61,3.5,3.605,259200,1843197,-0.01,-0.2766,7.1111,0.6429,290707200,N/A,1155907200,40320000,0,160320000,2111.4278,4.7855,-158.1252,N/A,
600763.SH,通策医疗,1998-12-14,3.605,3.605,3.605,3.475,3.475,265000,1871990,-0.13,-3.6061,7.0641,0.6572,280224000,N/A,1114224000,40320000,0,160320000,2035.2875,4.6129,-152.423,N/A,
600763.SH,通策医疗,1998-12-15,3.475,3.45,3.46,3.35,3.425,375800,2550334,-0.05,-1.4388,6.7864,0.932,276192000,N/A,1098192000,40320000,0,160320000,2006.0028,4.5465,-150.2299,N/A,
600763.SH,通策医疗,1998-12-16,3.425,3.46,3.46,3.375,3.38,165900,1132018,-0.045,-1.3139,6.8235,0.4115,272563200,N/A,1083763200,40320000,0,160320000,1979.6466,4.4868,-148.2561,N/A,
