代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600982.SH,宁波热电,2011-06-17,4.3782,4.3782,4.4314,4.3175,4.325,382215,4398980,-0.0532,-1.2142,11.5092,0.2275,1913520000,N/A,1913520000,168000000,0,168000000,24.4299,3.149,2.2274,6.3019,
600982.SH,宁波热电,2011-06-20,4.325,4.2567,4.3972,4.2377,4.3061,415484,4690513,-0.019,-0.439,11.2893,0.2473,1905120000,N/A,1905120000,168000000,0,168000000,24.3227,3.1352,2.2176,6.2743,
600982.SH,宁波热电,2011-06-21,4.3061,4.3668,4.5946,4.2833,4.4769,1941440,22897475,0.1709,3.9683,11.7941,1.1556,1980720000,N/A,1980720000,168000000,0,168000000,25.2879,3.2596,2.3056,6.5233,
600982.SH,宁波热电,2011-06-22,4.4769,4.4769,4.5643,4.4086,4.5035,1157571,13782990,0.0266,0.5937,11.9068,0.689,1992480000,N/A,1992480000,168000000,0,168000000,25.438,3.279,2.3193,6.562,
600982.SH,宁波热电,2011-06-23,4.5035,4.5491,4.5491,4.4617,4.5301,472398,5622294,0.0266,0.5902,11.9016,0.2812,2004240000,N/A,2004240000,168000000,0,168000000,25.5881,3.2983,2.333,6.6007,
600982.SH,宁波热电,2011-06-24,4.5301,4.4883,4.7617,4.4883,4.72,2677324,33010416,0.1899,4.1911,12.3296,1.5936,2088240000,N/A,2088240000,168000000,0,168000000,26.6606,3.4365,2.4308,6.8774,
600982.SH,宁波热电,2011-06-27,4.72,4.701,4.7579,4.6516,4.6972,929465,11506849,-0.0228,-0.4827,12.3801,0.5533,2078160000,N/A,2078160000,168000000,0,168000000,26.5319,3.42,2.419,6.8442,
600982.SH,宁波热电,2011-06-28,4.6972,4.644,4.7389,4.644,4.6934,836705,10343434,-0.0038,-0.0808,12.3621,0.498,2076480000,N/A,2076480000,168000000,0,168000000,26.5104,3.4172,2.4171,6.8386,
600982.SH,宁波热电,2011-06-29,4.6934,4.6934,4.701,4.5833,4.5871,802210,9820485,-0.1063,-2.2654,12.2418,0.4775,2029440000,N/A,2029440000,168000000,0,168000000,25.9099,3.3398,2.3623,6.6837,
600982.SH,宁波热电,2011-06-30,4.5871,4.5757,4.7086,4.5681,4.6858,1017823,12449847,0.0987,2.1523,12.2318,0.6058,2073120000,N/A,2073120000,168000000,0,168000000,26.4675,3.4117,2.4132,6.8276,
600982.SH,宁波热电,2011-07-01,4.6858,4.6858,4.7769,4.6326,4.6744,975823,12047281,-0.0114,-0.2431,12.3458,0.5808,2068080000,N/A,2068080000,168000000,0,168000000,26.4032,3.4034,2.4073,6.811,
600982.SH,宁波热电,2011-07-04,4.6744,4.6706,4.7883,4.663,4.7617,2053545,25581467,0.0873,1.8684,12.4572,1.2223,2106720000,N/A,2106720000,168000000,0,168000000,26.8965,3.467,2.4523,6.9382,
600982.SH,宁波热电,2011-07-05,4.7617,4.7351,4.8794,4.7086,4.8149,2164115,27356653,0.0532,1.1164,12.641,1.2882,2130240000,N/A,2130240000,168000000,0,168000000,27.1968,3.5057,2.4797,7.0157,
600982.SH,宁波热电,2011-07-06,4.8149,4.8035,4.8643,4.7314,4.7997,2649685,33507031,-0.0152,-0.3155,12.6457,1.5772,2123520000,N/A,2123520000,168000000,0,168000000,27.111,3.4946,2.4718,6.9935,
600982.SH,宁波热电,2011-07-07,4.7997,4.7883,4.8225,4.701,4.7048,2614975,32627366,-0.0949,-1.9778,12.4771,1.5565,2081520000,N/A,2081520000,168000000,0,168000000,26.5748,3.4255,2.4229,6.8552,
600982.SH,宁波热电,2011-07-08,4.7048,4.6896,4.7845,4.6516,4.6934,1869710,23173580,-0.0114,-0.2421,12.3942,1.1129,2076480000,N/A,2076480000,168000000,0,168000000,26.5104,3.4172,2.4171,6.8386,
600982.SH,宁波热电,2011-07-11,4.6934,4.72,4.8377,4.6934,4.7655,1752736,22105494,0.0721,1.5372,12.612,1.0433,2108400000,N/A,2108400000,168000000,0,168000000,26.918,3.4697,2.4542,6.9437,
600982.SH,宁波热电,2011-07-12,4.7655,4.7465,4.7465,4.6592,4.6706,1361678,16815492,-0.0949,-1.992,12.3491,0.8105,2066400000,N/A,2066400000,168000000,0,168000000,26.3817,3.4006,2.4053,6.8054,
600982.SH,宁波热电,2011-07-13,4.6706,4.644,4.7465,4.644,4.7276,1413238,17512336,0.057,1.2195,12.3916,0.8412,2091600000,N/A,2091600000,168000000,0,168000000,26.7035,3.4421,2.4347,6.8884,
600982.SH,宁波热电,2011-07-14,4.7276,4.7465,4.7959,4.7086,4.7921,1532519,19202174,0.0646,1.3655,12.5298,0.9122,2120160000,N/A,2120160000,168000000,0,168000000,27.0681,3.4891,2.4679,6.9825,
600982.SH,宁波热电,2011-07-15,4.7921,4.7921,4.8415,4.7503,4.8225,1340438,16936769,0.0304,0.6339,12.6352,0.7979,2133600000,N/A,2133600000,168000000,0,168000000,27.2397,3.5112,2.4836,7.0267,
600982.SH,宁波热电,2011-07-18,4.8225,4.8339,4.8339,4.7655,4.7769,1050884,13282220,-0.0456,-0.9449,12.6391,0.6255,2113440000,N/A,2113440000,168000000,0,168000000,26.9823,3.478,2.4601,6.9603,
600982.SH,宁波热电,2011-07-19,4.7769,4.7769,4.7959,4.6896,4.7124,1452974,18106243,-0.0646,-1.3514,12.4615,0.8649,2084880000,N/A,2084880000,168000000,0,168000000,26.6177,3.431,2.4269,6.8663,
600982.SH,宁波热电,2011-07-20,4.7124,4.7503,4.7693,4.6326,4.6896,1154857,14268358,-0.0228,-0.4835,12.3551,0.6874,2074800000,N/A,2074800000,168000000,0,168000000,26.489,3.4144,2.4151,6.8331,
600982.SH,宁波热电,2011-07-21,4.6896,4.682,4.7276,4.6326,4.6364,799528,9831361,-0.0532,-1.1336,12.2965,0.4759,2051280000,N/A,2051280000,168000000,0,168000000,26.1887,3.3757,2.3877,6.7556,
600982.SH,宁波热电,2011-07-22,4.6364,4.6972,4.7503,4.6402,4.6896,638676,7908537,0.0532,1.1466,12.3827,0.3802,2074800000,N/A,2074800000,168000000,0,168000000,26.489,3.4144,2.4151,6.8331,
600982.SH,宁波热电,2011-07-25,4.6896,4.6896,4.6896,4.6896,4.6896,N/A,N/A,0,0,N/A,N/A,2074800000,N/A,2074800000,168000000,0,168000000,26.489,3.4144,2.4151,6.8331,
600982.SH,宁波热电,2011-07-26,4.6896,4.5567,4.625,4.4997,4.5643,1301584,15627164,-0.1253,-2.6721,12.0063,0.7748,2019360000,N/A,2019360000,168000000,0,168000000,25.7812,3.3232,2.3506,6.6505,
600982.SH,宁波热电,2011-07-27,4.5643,4.5415,4.5946,4.5111,4.5757,450054,5402029,0.0114,0.2496,12.0031,0.2679,2024400000,N/A,2024400000,168000000,0,168000000,25.8455,3.3315,2.3565,6.6671,
600982.SH,宁波热电,2011-07-28,4.5757,4.5795,4.7579,4.5795,4.6174,1271250,15699523,0.0418,0.9129,12.3497,0.7567,2042880000,N/A,2042880000,168000000,0,168000000,26.0815,3.3619,2.378,6.728,
600982.SH,宁波热电,2011-07-29,4.6174,4.5795,4.6402,4.5149,4.6136,1011030,12169696,-0.0038,-0.0822,12.0369,0.6018,2041200000,N/A,2041200000,168000000,0,168000000,26.06,3.3591,2.376,6.7224,
600982.SH,宁波热电,2011-08-01,4.6136,4.6136,4.6174,4.5301,4.606,573125,6902922,-0.0076,-0.1646,12.0444,0.3411,2037840000,N/A,2037840000,168000000,0,168000000,26.0171,3.3536,2.3721,6.7114,
600982.SH,宁波热电,2011-08-02,4.606,4.5757,4.7086,4.5073,4.6744,2763991,33998586,0.0684,1.4839,12.3005,1.6452,2068080000,N/A,2068080000,168000000,0,168000000,26.4032,3.4034,2.4073,6.811,
600982.SH,宁波热电,2011-08-03,4.6744,4.6478,4.7845,4.6174,4.7807,3076944,38426151,0.1063,2.2746,12.4884,1.8315,2115120000,N/A,2115120000,168000000,0,168000000,27.0037,3.4808,2.4621,6.9659,
600982.SH,宁波热电,2011-08-04,4.7807,4.7883,4.7997,4.72,4.7427,1047800,13117412,-0.038,-0.7943,12.519,0.6237,2098320000,N/A,2098320000,168000000,0,168000000,26.7893,3.4531,2.4425,6.9106,
600982.SH,宁波热电,2011-08-05,4.7427,4.5643,4.7162,4.5643,4.6896,951110,11657358,-0.0532,-1.1209,12.2566,0.5661,2074800000,N/A,2074800000,168000000,0,168000000,26.489,3.4144,2.4151,6.8331,
600982.SH,宁波热电,2011-08-08,4.6896,4.6326,4.6364,4.3668,4.6174,1450646,17265743,-0.0721,-1.5385,11.9021,0.8635,2042880000,N/A,2042880000,168000000,0,168000000,26.0815,3.3619,2.378,6.728,
600982.SH,宁波热电,2011-08-09,4.6174,4.3896,4.5453,4.2301,4.4617,736800,8718369,-0.1557,-3.3717,11.8327,0.4386,1974000000,N/A,1974000000,168000000,0,168000000,25.2021,3.2485,2.2978,6.5011,
600982.SH,宁波热电,2011-08-10,4.4617,4.5529,4.6022,4.4997,4.5301,817961,9764845,0.0684,1.5319,11.938,0.4869,2004240000,N/A,2004240000,168000000,0,168000000,25.5881,3.2983,2.333,6.6007,
600982.SH,宁波热电,2011-08-11,4.5301,4.4731,4.663,4.4276,4.6022,1193038,14283190,0.0721,1.5926,11.9721,0.7101,2036160000,N/A,2036160000,168000000,0,168000000,25.9957,3.3508,2.3701,6.7058,
600982.SH,宁波热电,2011-08-12,4.6022,4.6326,4.663,4.5529,4.5757,1471586,17801602,-0.0266,-0.5776,12.0969,0.8759,2024400000,N/A,2024400000,168000000,0,168000000,25.8455,3.3315,2.3565,6.6671,
600982.SH,宁波热电,2011-08-15,4.5757,4.5795,4.6022,4.5491,4.5871,913002,10997179,0.0114,0.249,12.0451,0.5435,2029440000,N/A,2029440000,168000000,0,168000000,25.9099,3.3398,2.3623,6.6837,
600982.SH,宁波热电,2011-08-16,4.5871,4.5909,4.625,4.5339,4.5415,757701,9135698,-0.0456,-0.9934,12.0571,0.451,2009280000,N/A,2009280000,168000000,0,168000000,25.6525,3.3066,2.3389,6.6173,
600982.SH,宁波热电,2011-08-17,4.5415,4.5415,4.5567,4.5073,4.5111,406091,4844089,-0.0304,-0.6689,11.9286,0.2417,1995840000,N/A,1995840000,168000000,0,168000000,25.4809,3.2845,2.3232,6.573,
600982.SH,宁波热电,2011-08-18,4.5111,4.5073,4.5491,4.3972,4.4124,595512,6990212,-0.0987,-2.1886,11.7382,0.3545,1952160000,N/A,1952160000,168000000,0,168000000,24.9232,3.2126,2.2724,6.4292,
600982.SH,宁波热电,2011-08-19,4.4124,4.363,4.3782,4.3137,4.344,753708,8609433,-0.0684,-1.5491,11.4228,0.4486,1921920000,N/A,1921920000,168000000,0,168000000,24.5372,3.1628,2.2372,6.3296,
600982.SH,宁波热电,2011-08-22,4.344,4.344,4.3858,4.3212,4.3554,389410,4462485,0.0114,0.2622,11.4596,0.2318,1926960000,N/A,1926960000,168000000,0,168000000,24.6015,3.1711,2.243,6.3462,
600982.SH,宁波热电,2011-08-23,4.3554,4.3782,4.4238,4.3478,4.42,578768,6673043,0.0646,1.4821,11.5297,0.3445,1955520000,N/A,1955520000,168000000,0,168000000,24.9661,3.2181,2.2763,6.4403,
600982.SH,宁波热电,2011-08-24,4.42,4.42,4.4352,4.3592,4.4314,748357,8692222,0.0114,0.2577,11.6151,0.4455,1960560000,N/A,1960560000,168000000,0,168000000,25.0305,3.2264,2.2821,6.4569,
600982.SH,宁波热电,2011-08-25,4.4314,4.4314,4.5035,4.3972,4.4883,823604,9671567,0.057,1.2853,11.743,0.4902,1985760000,N/A,1985760000,168000000,0,168000000,25.3522,3.2679,2.3115,6.5398,
600982.SH,宁波热电,2011-08-26,4.4883,4.4883,4.5187,4.4466,4.4883,482785,5697042,0,0,11.8004,0.2874,1985760000,N/A,1985760000,168000000,0,168000000,25.3522,3.2679,2.3115,6.5398,
600982.SH,宁波热电,2011-08-29,4.4883,4.4655,4.4883,4.4238,4.4276,421601,4929889,-0.0608,-1.3536,11.6933,0.251,1958880000,N/A,1958880000,168000000,0,168000000,25.009,3.2237,2.2802,6.4513,
600982.SH,宁波热电,2011-08-30,4.4276,4.4428,4.4617,4.3706,4.4048,518536,6038598,-0.0228,-0.5146,11.6455,0.3087,1948800000,N/A,1948800000,168000000,0,168000000,24.8803,3.2071,2.2685,6.4181,
600982.SH,宁波热电,2011-08-31,4.4048,4.401,4.4352,4.3402,4.3782,341796,3948584,-0.0266,-0.6034,11.5525,0.2034,1937040000,N/A,1937040000,168000000,0,168000000,24.7302,3.1877,2.2548,6.3794,
600982.SH,宁波热电,2011-09-01,4.3782,4.4048,4.4352,4.3516,4.3782,362370,4192940,0,0,11.5709,0.2157,1937040000,N/A,1937040000,168000000,0,168000000,24.7302,3.1877,2.2548,6.3794,
600982.SH,宁波热电,2011-09-02,4.3782,4.3896,4.4048,4.3288,4.3554,471216,5412725,-0.0228,-0.5204,11.4867,0.2805,1926960000,N/A,1926960000,168000000,0,168000000,24.6015,3.1711,2.243,6.3462,
600982.SH,宁波热电,2011-09-05,4.3554,4.3099,4.325,4.2567,4.2643,468545,5278836,-0.0911,-2.0924,11.2664,0.2789,1886640000,N/A,1886640000,168000000,0,168000000,24.0867,3.1048,2.1961,6.2134,
600982.SH,宁波热电,2011-09-06,4.2643,4.2149,4.2605,4.2149,4.2491,286403,3196947,-0.0152,-0.3562,11.1624,0.1705,1879920000,N/A,1879920000,168000000,0,168000000,24.0009,3.0937,2.1883,6.1913,
600982.SH,宁波热电,2011-09-07,4.2491,4.2833,4.3061,4.2567,4.2947,300030,3386007,0.0456,1.0724,11.2856,0.1786,1900080000,N/A,1900080000,168000000,0,168000000,24.2583,3.1269,2.2117,6.2577,
600982.SH,宁波热电,2011-09-08,4.2947,4.325,4.3288,4.2149,4.2149,354038,3975773,-0.0797,-1.8568,11.2298,0.2107,1864800000,N/A,1864800000,168000000,0,168000000,23.8079,3.0688,2.1707,6.1415,
600982.SH,宁波热电,2011-09-09,4.2149,4.2453,4.2795,4.2073,4.2225,191308,2132498,0.0076,0.1802,11.1469,0.1139,1868160000,N/A,1868160000,168000000,0,168000000,23.8508,3.0744,2.1746,6.1525,
600982.SH,宁波热电,2011-09-13,4.2225,4.177,4.2263,4.1542,4.1694,332000,3648716,-0.0532,-1.259,10.9901,0.1976,1844640000,N/A,1844640000,168000000,0,168000000,23.5505,3.0357,2.1472,6.0751,
600982.SH,宁波热电,2011-09-14,4.1694,4.1694,4.2339,4.139,4.2187,273948,3014894,0.0494,1.184,11.0054,0.1631,1866480000,N/A,1866480000,168000000,0,168000000,23.8294,3.0716,2.1726,6.147,
600982.SH,宁波热电,2011-09-15,4.2187,4.2187,4.2567,4.2149,4.2149,239001,2662059,-0.0038,-0.09,11.1383,0.1423,1864800000,N/A,1864800000,168000000,0,168000000,23.8079,3.0688,2.1707,6.1415,
600982.SH,宁波热电,2011-09-16,4.2149,4.2529,4.2605,4.177,4.2073,322410,3581198,-0.0076,-0.1802,11.1076,0.1919,1861440000,N/A,1861440000,168000000,0,168000000,23.765,3.0633,2.1668,6.1304,
600982.SH,宁波热电,2011-09-19,4.2073,4.2073,4.2301,4.1504,4.177,213942,2354789,-0.0304,-0.722,11.0067,0.1273,1848000000,N/A,1848000000,168000000,0,168000000,23.5934,3.0412,2.1511,6.0862,
600982.SH,宁波热电,2011-09-20,4.177,4.1618,4.2225,4.12,4.1618,238705,2619886,-0.0152,-0.3636,10.9754,0.1421,1841280000,N/A,1841280000,168000000,0,168000000,23.5076,3.0301,2.1433,6.064,
600982.SH,宁波热电,2011-09-21,4.1618,4.1504,4.3023,4.1466,4.2719,537312,6002288,0.1101,2.646,11.171,0.3198,1890000000,N/A,1890000000,168000000,0,168000000,24.1296,3.1103,2.2,6.2245,
600982.SH,宁波热电,2011-09-22,4.2719,4.2719,4.2719,4.177,4.1808,245300,2724497,-0.0911,-2.1333,11.1068,0.146,1849680000,N/A,1849680000,168000000,0,168000000,23.6149,3.044,2.1531,6.0917,
600982.SH,宁波热电,2011-09-23,4.1808,4.139,4.1618,4.1086,4.1352,339200,3692357,-0.0456,-1.0899,10.8855,0.2019,1829520000,N/A,1829520000,168000000,0,168000000,23.3575,3.0108,2.1296,6.0253,
600982.SH,宁波热电,2011-09-26,4.1352,4.158,4.1656,4.101,4.1162,296730,3226628,-0.019,-0.4591,10.874,0.1766,1821120000,N/A,1821120000,168000000,0,168000000,23.2502,2.997,2.1198,5.9976,
600982.SH,宁波热电,2011-09-27,4.1162,4.12,4.1618,4.082,4.12,235341,2549780,0.0038,0.0923,10.8344,0.1401,1822800000,N/A,1822800000,168000000,0,168000000,23.2717,2.9997,2.1218,6.0032,
600982.SH,宁波热电,2011-09-28,4.12,4.1352,4.158,3.9491,4.082,448000,4797960,-0.038,-0.9217,10.7097,0.2667,1806000000,N/A,1806000000,168000000,0,168000000,23.0572,2.9721,2.1022,5.9478,
600982.SH,宁波热电,2011-09-29,4.082,4.063,4.101,3.9111,4.0668,643783,6786879,-0.0152,-0.3721,10.5422,0.3832,1799280000,N/A,1799280000,168000000,0,168000000,22.9714,2.961,2.0944,5.9257,
600982.SH,宁波热电,2011-09-30,4.0668,4.063,4.063,3.9415,4.0061,238955,2512136,-0.0608,-1.4939,10.513,0.1422,1772400000,N/A,1772400000,168000000,0,168000000,22.6282,2.9168,2.0631,5.8372,
600982.SH,宁波热电,2011-10-10,4.0061,4.0327,4.0327,3.9339,3.9871,332467,3478278,-0.019,-0.4739,10.462,0.1979,1764000000,N/A,1764000000,168000000,0,168000000,22.521,2.903,2.0533,5.8095,
600982.SH,宁波热电,2011-10-11,3.9871,4.0441,4.1086,3.9339,4.0289,583851,6165746,0.0418,1.0476,10.5605,0.3475,1782480000,N/A,1782480000,168000000,0,168000000,22.7569,2.9334,2.0749,5.8704,
600982.SH,宁波热电,2011-10-12,4.0289,3.9795,4.1352,3.9567,4.1238,758102,8165060,0.0949,2.3563,10.7704,0.4513,1824480000,N/A,1824480000,168000000,0,168000000,23.2931,3.0025,2.1237,6.0087,
600982.SH,宁波热电,2011-10-13,4.1238,4.1314,4.1314,4.0441,4.1086,733370,7925590,-0.0152,-0.3683,10.8071,0.4365,1817760000,N/A,1817760000,168000000,0,168000000,23.2074,2.9914,2.1159,5.9866,
600982.SH,宁波热电,2011-10-14,4.1086,4.0744,4.1086,4.0478,4.0972,306208,3293454,-0.0114,-0.2773,10.7556,0.1823,1812720000,N/A,1812720000,168000000,0,168000000,23.143,2.9831,2.1101,5.97,
600982.SH,宁波热电,2011-10-17,4.0972,4.0706,4.12,4.0478,4.082,218501,2353898,-0.0152,-0.3707,10.7729,0.1301,1806000000,N/A,1806000000,168000000,0,168000000,23.0572,2.9721,2.1022,5.9478,
600982.SH,宁波热电,2011-10-18,4.082,4.1086,4.2111,4.0554,4.0592,1547403,16890149,-0.0228,-0.5581,10.9152,0.9211,1795920000,N/A,1795920000,168000000,0,168000000,22.9285,2.9555,2.0905,5.9146,
600982.SH,宁波热电,2011-10-19,4.0592,4.0061,4.082,4.0061,4.0478,479815,5101882,-0.0114,-0.2806,10.633,0.2856,1790880000,N/A,1790880000,168000000,0,168000000,22.8642,2.9472,2.0846,5.898,
600982.SH,宁波热电,2011-10-20,4.0478,4.0554,4.0934,3.8732,3.8922,620695,6470206,-0.1557,-3.8462,10.4241,0.3695,1722000000,N/A,1722000000,168000000,0,168000000,21.9848,2.8338,2.0045,5.6712,
600982.SH,宁波热电,2011-10-21,3.8922,3.9643,3.9681,3.7972,3.7972,399120,4052888,-0.0949,-2.439,10.1546,0.2376,1680000000,N/A,1680000000,168000000,0,168000000,21.4486,2.7647,1.9556,5.5329,
600982.SH,宁波热电,2011-10-24,3.7972,3.7593,3.8732,3.7593,3.8466,438675,4430694,0.0494,1.3,10.1002,0.2611,1701840000,N/A,1701840000,168000000,0,168000000,21.7274,2.8007,1.981,5.6048,
600982.SH,宁波热电,2011-10-25,3.8466,3.8466,3.9339,3.8276,3.9111,716374,7381931,0.0646,1.6782,10.3046,0.4264,1730400000,N/A,1730400000,168000000,0,168000000,22.092,2.8477,2.0142,5.6989,
600982.SH,宁波热电,2011-10-26,3.9111,3.8732,3.9491,3.8732,3.9301,705760,7312519,0.019,0.4854,10.3612,0.4201,1738800000,N/A,1738800000,168000000,0,168000000,22.1993,2.8615,2.024,5.7265,
600982.SH,宁波热电,2011-10-27,3.9301,3.9415,3.9909,3.9111,3.9605,572150,5969437,0.0304,0.7729,10.4333,0.3406,1752240000,N/A,1752240000,168000000,0,168000000,22.3709,2.8836,2.0397,5.7708,
600982.SH,宁波热电,2011-10-28,3.9605,3.9719,4.0099,3.9605,4.0099,577206,6068350,0.0494,1.2464,10.5133,0.3436,1774080000,N/A,1774080000,168000000,0,168000000,22.6497,2.9195,2.0651,5.8427,
600982.SH,宁波热电,2011-10-31,4.0099,4.0478,4.0478,3.9795,4.0175,486699,5150808,0.0076,0.1894,10.5831,0.2897,1777440000,N/A,1777440000,168000000,0,168000000,22.6926,2.9251,2.069,5.8538,
600982.SH,宁波热电,2011-11-01,4.0175,4.0023,4.0782,3.9567,4.0744,733551,7828853,0.057,1.4178,10.6725,0.4366,1802640000,N/A,1802640000,168000000,0,168000000,23.0143,2.9665,2.0983,5.9368,
600982.SH,宁波热电,2011-11-02,4.0744,4.0137,4.1504,4.0137,4.1352,1151900,12408658,0.0608,1.4911,10.7723,0.6857,1829520000,N/A,1829520000,168000000,0,168000000,23.3575,3.0108,2.1296,6.0253,
600982.SH,宁波热电,2011-11-03,4.1352,4.1618,4.1618,4.101,4.1314,1326392,14455530,-0.0038,-0.0918,10.8984,0.7895,1827840000,N/A,1827840000,168000000,0,168000000,23.336,3.008,2.1277,6.0198,
600982.SH,宁波热电,2011-11-04,4.1314,4.1618,4.1618,4.1086,4.1352,640938,6977931,0.0038,0.0919,10.8871,0.3815,1829520000,N/A,1829520000,168000000,0,168000000,23.3575,3.0108,2.1296,6.0253,
600982.SH,宁波热电,2011-11-07,4.1352,4.139,4.158,4.063,4.1048,599713,6511425,-0.0304,-0.7346,10.8576,0.357,1816080000,N/A,1816080000,168000000,0,168000000,23.1859,2.9887,2.114,5.981,
600982.SH,宁波热电,2011-11-08,4.1048,4.1124,4.1428,4.082,4.101,488799,5299053,-0.0038,-0.0925,10.841,0.291,1814400000,N/A,1814400000,168000000,0,168000000,23.1645,2.9859,2.112,5.9755,
600982.SH,宁波热电,2011-11-09,4.101,4.1238,4.1656,4.0858,4.1504,686597,7465442,0.0494,1.2037,10.8731,0.4087,1836240000,N/A,1836240000,168000000,0,168000000,23.4433,3.0218,2.1374,6.0474,
600982.SH,宁波热电,2011-11-10,4.1504,4.1276,4.139,4.0706,4.0858,557177,6022986,-0.0646,-1.5554,10.8098,0.3317,1807680000,N/A,1807680000,168000000,0,168000000,23.0787,2.9748,2.1042,5.9534,
600982.SH,宁波热电,2011-11-11,4.0858,4.101,4.101,4.0327,4.0554,597350,6390252,-0.0304,-0.7435,10.6977,0.3556,1794240000,N/A,1794240000,168000000,0,168000000,22.9071,2.9527,2.0885,5.9091,
600982.SH,宁波热电,2011-11-14,4.0554,4.1352,4.1428,4.0896,4.12,1291701,13995840,0.0646,1.5918,10.8352,0.7689,1822800000,N/A,1822800000,168000000,0,168000000,23.2717,2.9997,2.1218,6.0032,
600982.SH,宁波热电,2011-11-15,4.12,4.139,4.2339,4.1238,4.1997,2457100,27140950,0.0797,1.9355,11.0459,1.4626,1858080000,N/A,1858080000,168000000,0,168000000,23.7221,3.0578,2.1629,6.1194,
600982.SH,宁波热电,2011-11-16,4.1997,4.2073,4.2073,4.082,4.1086,1883037,20487279,-0.0911,-2.17,10.8799,1.1209,1817760000,N/A,1817760000,168000000,0,168000000,23.2074,2.9914,2.1159,5.9866,
600982.SH,宁波热电,2011-11-17,4.1086,4.1086,4.1542,4.082,4.12,1003975,10886795,0.0114,0.2773,10.8437,0.5976,1822800000,N/A,1822800000,168000000,0,168000000,23.2717,2.9997,2.1218,6.0032,
600982.SH,宁波热电,2011-11-18,4.12,4.0744,4.1162,3.9453,3.9491,939326,9917978,-0.1709,-4.1475,10.5586,0.5591,1747200000,N/A,1747200000,168000000,0,168000000,22.3065,2.8753,2.0338,5.7542,
600982.SH,宁波热电,2011-11-21,3.9491,3.9491,4.0327,3.9377,4.0137,465996,4889495,0.0646,1.6346,10.4926,0.2774,1775760000,N/A,1775760000,168000000,0,168000000,22.6711,2.9223,2.067,5.8482,
600982.SH,宁波热电,2011-11-22,4.0137,3.9567,4.0251,3.9491,3.9947,453037,4760293,-0.019,-0.473,10.5075,0.2697,1767360000,N/A,1767360000,168000000,0,168000000,22.5639,2.9085,2.0573,5.8206,
600982.SH,宁波热电,2011-11-23,3.9947,4.0251,4.0516,3.9909,4.0213,476229,5035703,0.0266,0.6654,10.5741,0.2835,1779120000,N/A,1779120000,168000000,0,168000000,22.714,2.9278,2.0709,5.8593,
600982.SH,宁波热电,2011-11-24,4.0213,3.9833,4.0327,3.9491,3.9871,279885,2945138,-0.0342,-0.8499,10.5227,0.1666,1764000000,N/A,1764000000,168000000,0,168000000,22.521,2.903,2.0533,5.8095,
600982.SH,宁波热电,2011-11-25,3.9871,3.9871,4.0023,3.8884,3.9263,659500,6856511,-0.0608,-1.5238,10.3965,0.3926,1737120000,N/A,1737120000,168000000,0,168000000,22.1778,2.8587,2.0221,5.721,
600982.SH,宁波热电,2011-11-28,3.9263,3.9149,3.9605,3.9149,3.9529,697499,7239074,0.0266,0.677,10.3786,0.4152,1748880000,N/A,1748880000,168000000,0,168000000,22.328,2.8781,2.0357,5.7597,
600982.SH,宁波热电,2011-11-29,3.9529,3.9681,4.0175,3.9415,3.9985,627865,6587851,0.0456,1.1527,10.4925,0.3737,1769040000,N/A,1769040000,168000000,0,168000000,22.5853,2.9113,2.0592,5.8261,
600982.SH,宁波热电,2011-11-30,3.9985,4.0061,4.2149,3.9225,4.0934,4238388,45701543,0.0949,2.3742,10.7828,2.5229,1811040000,N/A,1811040000,168000000,0,168000000,23.1216,2.9804,2.1081,5.9644,
600982.SH,宁波热电,2011-12-01,4.0934,4.2111,4.2415,4.0972,4.1352,3595847,39401849,0.0418,1.0204,10.9576,2.1404,1829520000,N/A,1829520000,168000000,0,168000000,23.3575,3.0108,2.1296,6.0253,
600982.SH,宁波热电,2011-12-02,4.1352,4.101,4.1162,3.8694,3.9643,1787143,18648714,-0.1709,-4.1322,10.4349,1.0638,1753920000,N/A,1753920000,168000000,0,168000000,22.3923,2.8864,2.0416,5.7763,
600982.SH,宁波热电,2011-12-05,3.9643,3.9415,3.9453,3.782,3.7858,899500,9062089,-0.1785,-4.5019,10.0746,0.5354,1674960000,N/A,1674960000,168000000,0,168000000,21.3842,2.7564,1.9497,5.5163,
600982.SH,宁波热电,2011-12-06,3.7858,3.7858,3.8352,3.7365,3.7858,539741,5363617,0,0,9.9374,0.3213,1674960000,N/A,1674960000,168000000,0,168000000,21.3842,2.7564,1.9497,5.5163,
