代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600099.SH,林海股份,2001-01-05,7.8623,7.8985,8.1397,7.8382,8.007,1567122,20819708,0.1447,1.8405,13.2853,2.062,1009280000,N/A,2424928000,76000000,0,182600000,318.5082,4.8937,12.1179,152.9877,
600099.SH,林海股份,2001-01-08,8.007,8.0493,8.0794,7.8081,7.9709,946012,12434517,-0.0362,-0.4518,13.1441,1.2448,1004720000,N/A,2413972000,76000000,0,182600000,317.0692,4.8715,12.0632,152.2964,
600099.SH,林海股份,2001-01-09,7.9709,8.007,8.1879,8.007,8.1035,1113503,14967158,0.1326,1.6641,13.4415,1.4651,1021440000,N/A,2454144000,76000000,0,182600000,322.3457,4.9526,12.2639,154.8309,
600099.SH,林海股份,2001-01-10,8.1035,8.1276,8.1276,7.8382,8.0673,1077657,14214888,-0.0362,-0.4464,13.1905,1.418,1016880000,N/A,2443188000,76000000,0,182600000,320.9066,4.9305,12.2092,154.1397,
600099.SH,林海股份,2001-01-11,8.0673,8.0553,8.0794,7.6332,7.7116,2413446,31311671,-0.3557,-4.4096,12.9738,3.1756,972040000,N/A,2335454000,76000000,0,182600000,306.756,4.7131,11.6708,147.3428,
600099.SH,林海股份,2001-01-12,7.7116,7.6815,7.6815,7.3257,7.386,3018967,37286857,-0.3256,-4.222,12.3509,3.9723,931000000,N/A,2236850000,76000000,0,182600000,293.8046,4.5141,11.1781,141.1219,
600099.SH,林海股份,2001-01-15,7.386,7.3559,7.5368,6.8434,6.8434,1694178,20154208,-0.5426,-7.3469,11.8962,2.2292,862600000,N/A,2072510000,76000000,0,182600000,272.219,4.1825,10.3568,130.7538,
600099.SH,林海股份,2001-01-16,6.8434,6.8373,7.0423,6.7228,6.982,1728054,19741374,0.1387,2.0264,11.424,2.2738,880080000,N/A,2114508000,76000000,0,182600000,277.7353,4.2672,10.5667,133.4034,
600099.SH,林海股份,2001-01-17,6.982,6.982,7.2353,6.9037,7.0484,572194,6714845,0.0663,0.9499,11.7353,0.7529,888440000,N/A,2134594000,76000000,0,182600000,280.3736,4.3077,10.6671,134.6706,
600099.SH,林海股份,2001-01-18,7.0484,6.9338,7.181,6.8132,7.0906,1595458,18627820,0.0422,0.5988,11.6755,2.0993,893760000,N/A,2147376000,76000000,0,182600000,282.0525,4.3335,10.731,135.477,
600099.SH,林海股份,2001-01-19,7.0906,7.1147,7.4041,7.1026,7.1147,1062600,12743313,0.0241,0.3401,11.9926,1.3982,896800000,N/A,2154680000,76000000,0,182600000,283.0118,4.3483,10.7675,135.9378,
600099.SH,林海股份,2001-02-05,7.1147,7.1268,7.2051,7.0243,7.0484,544173,6407231,-0.0663,-0.9322,11.7743,0.716,888440000,N/A,2134594000,76000000,0,182600000,280.3736,4.3077,10.6671,134.6706,
600099.SH,林海股份,2001-02-06,7.0484,7.0243,7.0243,6.5118,6.9157,971013,10943673,-0.1326,-1.882,11.2704,1.2776,871720000,N/A,2094422000,76000000,0,182600000,275.0971,4.2267,10.4663,132.1362,
600099.SH,林海股份,2001-02-07,6.9157,6.7529,7.1629,6.7469,6.8554,249658,2879956,-0.0603,-0.8718,11.5356,0.3285,864120000,N/A,2076162000,76000000,0,182600000,272.6987,4.1898,10.3751,130.9842,
600099.SH,林海股份,2001-02-08,6.8554,6.9398,6.964,6.6323,6.7228,685700,7691292,-0.1326,-1.9349,11.2167,0.9022,847400000,N/A,2035990000,76000000,0,182600000,267.4222,4.1088,10.1743,128.4497,
600099.SH,林海股份,2001-02-09,6.7228,6.6806,7.0845,6.6806,6.9278,451799,5196703,0.205,3.0493,11.5022,0.5945,873240000,N/A,2098074000,76000000,0,182600000,275.5768,4.234,10.4846,132.3666,
600099.SH,林海股份,2001-02-12,6.9278,6.9278,7.0544,6.8012,6.9398,293300,3366691,0.0121,0.1741,11.4787,0.3859,874760000,N/A,2101726000,76000000,0,182600000,276.0564,4.2414,10.5028,132.597,
600099.SH,林海股份,2001-02-13,6.9398,6.9218,7.0845,6.7529,7.0243,749826,8642274,0.0844,1.2163,11.5257,0.9866,885400000,N/A,2127290000,76000000,0,182600000,279.4142,4.293,10.6306,134.2098,
600099.SH,林海股份,2001-02-14,7.0243,7.0544,7.0544,6.9218,6.964,271670,3161063,-0.0603,-0.8584,11.6357,0.3575,877800000,N/A,2109030000,76000000,0,182600000,277.0158,4.2562,10.5393,133.0578,
600099.SH,林海股份,2001-02-15,6.964,6.976,7.0845,6.9338,6.9881,562600,6541324,0.0241,0.3463,11.627,0.7403,880840000,N/A,2116334000,76000000,0,182600000,277.9752,4.2709,10.5758,133.5186,
600099.SH,林海股份,2001-02-16,6.9881,6.9881,7.0182,6.8735,6.982,506998,5858146,-0.006,-0.0863,11.5546,0.6671,880080000,N/A,2114508000,76000000,0,182600000,277.7353,4.2672,10.5667,133.4034,
600099.SH,林海股份,2001-02-19,6.982,7.0122,7.0966,6.7951,7.0243,2281222,25952498,0.0422,0.6045,11.3766,3.0016,885400000,N/A,2127290000,76000000,0,182600000,279.4142,4.293,10.6306,134.2098,
600099.SH,林海股份,2001-02-20,7.0243,7.1629,7.2232,6.8373,7.2232,4108391,48774029,0.199,2.8326,11.8718,5.4058,910480000,N/A,2187548000,76000000,0,182600000,287.329,4.4146,10.9317,138.0115,
600099.SH,林海股份,2001-02-21,7.2232,7.2051,7.3619,7.175,7.3438,2766761,33449630,0.1206,1.6694,12.0898,3.6405,925680000,N/A,2224068000,76000000,0,182600000,292.1258,4.4883,11.1142,140.3155,
600099.SH,林海股份,2001-02-22,7.3438,7.3559,7.5307,7.3257,7.4765,2969251,36684424,0.1326,1.8062,12.3548,3.9069,942400000,N/A,2264240000,76000000,0,182600000,297.4023,4.5694,11.315,142.8499,
600099.SH,林海股份,2001-02-23,7.4765,7.4885,7.5066,7.175,7.3679,1288270,15632283,-0.1085,-1.4516,12.1343,1.6951,928720000,N/A,2231372000,76000000,0,182600000,293.0851,4.503,11.1507,140.7763,
600099.SH,林海股份,2001-02-26,7.3679,7.3679,7.4765,7.2956,7.4162,833443,10165628,0.0482,0.6547,12.1971,1.0966,934800000,N/A,2245980000,76000000,0,182600000,295.0039,4.5325,11.2237,141.6979,
600099.SH,林海股份,2001-02-27,7.4162,7.4765,7.6393,7.2413,7.4162,1281214,15729513,0,0,12.277,1.6858,934800000,N/A,2245980000,76000000,0,182600000,295.0039,4.5325,11.2237,141.6979,
600099.SH,林海股份,2001-02-28,7.4162,7.386,7.579,7.386,7.5548,2102728,26088553,0.1387,1.8699,12.407,2.7667,952280000,N/A,2287978000,76000000,0,182600000,300.5202,4.6173,11.4336,144.3475,
600099.SH,林海股份,2001-03-01,7.5548,7.5368,7.7478,7.5066,7.6754,2941864,37337642,0.1206,1.5962,12.6918,3.8709,967480000,N/A,2324498000,76000000,0,182600000,305.317,4.691,11.6161,146.6516,
600099.SH,林海股份,2001-03-02,7.6754,7.6754,7.7176,7.5729,7.6453,574061,7260429,-0.0301,-0.3928,12.6475,0.7553,963680000,N/A,2315368000,76000000,0,182600000,304.1178,4.6726,11.5704,146.0756,
600099.SH,林海股份,2001-03-05,7.6453,7.6453,7.7176,7.4162,7.6151,784154,9796131,-0.0301,-0.3943,12.4926,1.0318,959880000,N/A,2306238000,76000000,0,182600000,302.9186,4.6541,11.5248,145.4996,
600099.SH,林海股份,2001-03-06,7.6151,7.597,7.7056,7.4825,7.5006,343100,4308646,-0.1146,-1.5044,12.558,0.4514,945440000,N/A,2271544000,76000000,0,182600000,298.3616,4.5841,11.3514,143.3107,
600099.SH,林海股份,2001-03-07,7.5006,7.4644,7.4885,7.386,7.4644,707630,8701087,-0.0362,-0.4823,12.2961,0.9311,940880000,N/A,2260588000,76000000,0,182600000,296.9226,4.562,11.2967,142.6195,
600099.SH,林海股份,2001-03-08,7.4644,7.4463,7.4463,7.3257,7.3378,974094,11867963,-0.1266,-1.6963,12.1836,1.2817,924920000,N/A,2222242000,76000000,0,182600000,291.8859,4.4846,11.1051,140.2003,
600099.SH,林海股份,2001-03-09,7.3378,7.3257,7.4162,7.2895,7.3679,1096460,13316597,0.0301,0.4108,12.1451,1.4427,928720000,N/A,2231372000,76000000,0,182600000,293.0851,4.503,11.1507,140.7763,
600099.SH,林海股份,2001-03-12,7.3679,7.3679,7.386,7.2353,7.3559,682692,8258458,-0.0121,-0.1637,12.0969,0.8983,927200000,N/A,2227720000,76000000,0,182600000,292.6054,4.4957,11.1325,140.5459,
600099.SH,林海股份,2001-03-13,7.3559,7.3559,7.4765,7.3318,7.4584,360338,4432979,0.1025,1.3934,12.3023,0.4741,940120000,N/A,2258762000,76000000,0,182600000,296.6827,4.5583,11.2876,142.5043,
600099.SH,林海股份,2001-03-14,7.4584,7.4463,7.4765,7.386,7.4403,254044,3127591,-0.0181,-0.2425,12.3112,0.3343,937840000,N/A,2253284000,76000000,0,182600000,295.9632,4.5473,11.2602,142.1587,
600099.SH,林海股份,2001-03-15,7.4403,7.4162,7.4644,7.392,7.4584,1020717,12551849,0.0181,0.2431,12.2971,1.343,940120000,N/A,2258762000,76000000,0,182600000,296.6827,4.5583,11.2876,142.5043,
600099.SH,林海股份,2001-03-16,7.4584,7.4584,7.5669,7.3981,7.5307,947228,11736219,0.0724,0.9701,12.3901,1.2464,949240000,N/A,2280674000,76000000,0,182600000,299.5608,4.6025,11.3971,143.8867,
600099.SH,林海股份,2001-03-19,7.5307,7.5368,7.591,7.392,7.5307,761540,9448235,0,0,12.4067,1.002,949240000,N/A,2280674000,76000000,0,182600000,299.5608,4.6025,11.3971,143.8867,
600099.SH,林海股份,2001-03-20,7.5307,7.5368,7.6694,7.4765,7.6513,666527,8344496,0.1206,1.6013,12.5194,0.877,964440000,N/A,2317194000,76000000,0,182600000,304.3576,4.6762,11.5796,146.1908,
600099.SH,林海股份,2001-03-21,7.6513,7.6151,7.8382,7.6151,7.7418,1007480,12946677,0.0904,1.182,12.8506,1.3256,975840000,N/A,2344584000,76000000,0,182600000,307.9552,4.7315,11.7164,147.9188,
600099.SH,林海股份,2001-03-22,7.7418,7.7176,7.8744,7.597,7.6332,586570,7463656,-0.1085,-1.4019,12.7242,0.7718,962160000,N/A,2311716000,76000000,0,182600000,303.6381,4.6652,11.5522,145.8452,
600099.SH,林海股份,2001-03-23,7.6332,7.6332,7.6453,7.4765,7.597,1643501,20583338,-0.0362,-0.4739,12.5241,2.1625,957600000,N/A,2300760000,76000000,0,182600000,302.1991,4.6431,11.4974,145.1539,
600099.SH,林海股份,2001-03-26,7.597,7.585,7.7116,7.4765,7.7056,972651,12191391,0.1085,1.4286,12.5342,1.2798,971280000,N/A,2333628000,76000000,0,182600000,306.5162,4.7094,11.6617,147.2276,
600099.SH,林海股份,2001-03-27,7.7056,7.7176,7.8081,7.597,7.7056,656595,8379697,0,0,12.7624,0.8639,971280000,N/A,2333628000,76000000,0,182600000,306.5162,4.7094,11.6617,147.2276,
600099.SH,林海股份,2001-03-28,7.7056,7.6573,7.8081,7.6031,7.802,1529852,19561021,0.0965,1.252,12.7862,2.013,983440000,N/A,2362844000,76000000,0,182600000,310.3536,4.7684,11.8077,149.0708,
600099.SH,林海股份,2001-03-29,7.802,7.8201,7.8684,7.6453,7.7538,867850,11188839,-0.0482,-0.6182,12.8926,1.1419,977360000,N/A,2348236000,76000000,0,182600000,308.4349,4.7389,11.7347,148.1492,
600099.SH,林海股份,2001-03-30,7.7538,7.7176,7.8322,7.591,7.7659,778794,9880676,0.0121,0.1555,12.6871,1.0247,978880000,N/A,2351888000,76000000,0,182600000,308.9146,4.7463,11.7529,148.3796,
600099.SH,林海股份,2001-04-02,7.7659,7.7659,7.8262,7.7176,7.79,776352,10019115,0.0241,0.3106,12.9054,1.0215,981920000,N/A,2359192000,76000000,0,182600000,309.874,4.761,11.7894,148.8404,
600099.SH,林海股份,2001-04-03,7.79,7.7779,7.8141,7.7478,7.8081,628600,8117057,0.0181,0.2322,12.9129,0.8271,984200000,N/A,2364670000,76000000,0,182600000,310.5935,4.772,11.8168,149.186,
600099.SH,林海股份,2001-04-04,7.8081,7.802,7.8141,7.5247,7.5669,571466,7307983,-0.2412,-3.0888,12.7881,0.7519,953800000,N/A,2291630000,76000000,0,182600000,300.9999,4.6247,11.4518,144.5779,
600099.SH,林海股份,2001-04-05,7.5669,7.5066,7.5669,7.4644,7.5247,450815,5611201,-0.0422,-0.5578,12.4468,0.5932,948480000,N/A,2278848000,76000000,0,182600000,299.321,4.5989,11.3879,143.7715,
600099.SH,林海股份,2001-04-06,7.5247,7.5368,7.585,7.4162,7.4343,522163,6466832,-0.0904,-1.2019,12.3847,0.6871,937080000,N/A,2251458000,76000000,0,182600000,295.7234,4.5436,11.2511,142.0435,
600099.SH,林海股份,2001-04-09,7.4343,7.4765,7.6272,7.4343,7.6091,504713,6305841,0.1749,2.352,12.4939,0.6641,959120000,N/A,2304412000,76000000,0,182600000,302.6787,4.6504,11.5157,145.3844,
600099.SH,林海股份,2001-04-10,7.6091,7.6875,7.6875,7.5609,7.597,234206,2948028,-0.0121,-0.1585,12.5873,0.3082,957600000,N/A,2300760000,76000000,0,182600000,302.1991,4.6431,11.4974,145.1539,
600099.SH,林海股份,2001-04-11,7.597,7.597,7.597,7.4825,7.597,305297,3824227,0,0,12.5263,0.4017,957600000,N/A,2300760000,76000000,0,182600000,302.1991,4.6431,11.4974,145.1539,
600099.SH,林海股份,2001-04-12,7.597,7.5368,7.7659,7.5066,7.5609,510060,6475784,-0.0362,-0.4762,12.6961,0.6711,953040000,N/A,2289804000,76000000,0,182600000,300.76,4.621,11.4427,144.4627,
600099.SH,林海股份,2001-04-13,7.5609,7.5368,7.6573,7.5307,7.5729,318731,3999507,0.0121,0.1595,12.5482,0.4194,954560000,N/A,2293456000,76000000,0,182600000,301.2397,4.6283,11.4609,144.6931,
600099.SH,林海股份,2001-04-16,7.5729,7.585,7.6151,7.4765,7.585,775912,9699263,0.0121,0.1592,12.5005,1.0209,956080000,N/A,2297108000,76000000,0,182600000,301.7194,4.6357,11.4792,144.9235,
600099.SH,林海股份,2001-04-17,7.585,7.7056,7.7418,7.5126,7.5368,676862,8554853,-0.0482,-0.6359,12.639,0.8906,950000000,N/A,2282500000,76000000,0,182600000,299.8007,4.6062,11.4062,144.0019,
600099.SH,林海股份,2001-04-18,7.5368,7.5488,7.6393,7.4523,7.5669,637900,7936338,0.0301,0.4,12.4414,0.8393,953800000,N/A,2291630000,76000000,0,182600000,300.9999,4.6247,11.4518,144.5779,
600099.SH,林海股份,2001-04-19,7.5669,7.5729,7.7116,7.4162,7.6995,1550414,19513629,0.1326,1.753,12.5861,2.04,970520000,N/A,2331802000,76000000,0,182600000,306.2764,4.7057,11.6526,147.1124,
600099.SH,林海股份,2001-04-20,7.6995,7.6815,7.8081,7.6754,7.6875,2285895,29334293,-0.0121,-0.1566,12.8327,3.0078,969000000,N/A,2328150000,76000000,0,182600000,305.7967,4.6983,11.6343,146.882,
600099.SH,林海股份,2001-04-23,7.6875,7.6573,7.8322,7.6513,7.7659,1369344,17673910,0.0784,1.0196,12.9068,1.8018,978880000,N/A,2351888000,76000000,0,182600000,308.9146,4.7463,11.7529,148.3796,
600099.SH,林海股份,2001-04-24,7.7659,7.7478,7.8081,7.7176,7.7779,815595,10513212,0.0121,0.1553,12.8902,1.0732,980400000,N/A,2355540000,76000000,0,182600000,309.3943,4.7536,11.7712,148.61,
600099.SH,林海股份,2001-04-25,7.7779,7.8201,8.1397,7.79,7.9287,3675329,48604331,0.1507,1.938,13.2245,4.836,999400000,N/A,2401190000,76000000,0,182600000,315.3903,4.8457,11.9993,151.49,
600099.SH,林海股份,2001-04-26,7.9287,7.8985,7.989,7.6935,7.7056,1181480,15326042,-0.2231,-2.8137,12.9719,1.5546,971280000,N/A,2333628000,76000000,0,182600000,306.5162,4.7094,11.6617,147.2276,
600099.SH,林海股份,2001-04-27,7.7056,7.7056,7.7779,7.6573,7.7056,494440,6324749,0,0,12.7917,0.6506,971280000,N/A,2333628000,76000000,0,182600000,306.5162,4.7094,11.6617,147.2276,
600099.SH,林海股份,2001-04-30,7.7056,7.7176,7.7659,7.5428,7.585,481342,6089642,-0.1206,-1.5649,12.6514,0.6333,956080000,N/A,2297108000,76000000,0,182600000,301.7194,4.6357,11.4792,144.9235,
600099.SH,林海股份,2001-05-08,7.585,7.6453,7.784,7.5548,7.7116,361481,4581597,0.1266,1.6693,12.6745,0.4756,972040000,N/A,2335454000,76000000,0,182600000,306.756,4.7131,11.6708,147.3428,
600099.SH,林海股份,2001-05-09,7.7116,7.7116,7.7116,7.7116,7.7116,N/A,N/A,0,0,N/A,N/A,972040000,N/A,2335454000,76000000,0,182600000,306.756,4.7131,11.6708,147.3428,
600099.SH,林海股份,2001-05-10,7.7116,7.8443,7.8443,7.7116,7.7478,441208,5682669,0.0362,0.4691,12.8798,0.5805,976600000,N/A,2346410000,76000000,0,182600000,308.1951,4.7352,11.7256,148.034,
600099.SH,林海股份,2001-05-11,7.7478,7.4644,7.9287,7.4644,7.8865,1948403,25343744,0.1387,1.7899,13.0074,2.5637,994080000,N/A,2388408000,76000000,0,182600000,313.7114,4.82,11.9354,150.6836,
600099.SH,林海股份,2001-05-14,7.8865,7.9588,8.001,7.8684,7.9468,1328733,17459847,0.0603,0.7645,13.1402,1.7483,1001680000,N/A,2406668000,76000000,0,182600000,316.1098,4.8568,12.0267,151.8356,
600099.SH,林海股份,2001-05-15,7.9468,7.9588,8.0794,7.9106,8.0191,1617515,21482478,0.0724,0.9105,13.2812,2.1283,1010800000,N/A,2428580000,76000000,0,182600000,318.9879,4.901,12.1362,153.2181,
600099.SH,林海股份,2001-05-16,8.0191,8.0372,8.0794,7.8744,8.0131,1048856,13825713,-0.006,-0.0752,13.1817,1.3801,1010040000,N/A,2426754000,76000000,0,182600000,318.7481,4.8973,12.1271,153.1029,
600099.SH,林海股份,2001-05-17,8.0131,8.0131,8.0493,7.8623,7.9709,928164,12208655,-0.0422,-0.5267,13.1536,1.2213,1004720000,N/A,2413972000,76000000,0,182600000,317.0692,4.8715,12.0632,152.2964,
600099.SH,林海股份,2001-05-18,7.9709,7.9468,7.9588,7.8623,7.9468,898441,11765835,-0.0241,-0.3026,13.0958,1.1822,1001680000,N/A,2406668000,76000000,0,182600000,316.1098,4.8568,12.0267,151.8356,
600099.SH,林海股份,2001-05-21,7.9468,7.9588,8.1337,7.8804,8.0734,2138271,28483306,0.1266,1.5933,13.3207,2.8135,1017640000,N/A,2445014000,76000000,0,182600000,321.1465,4.9342,12.2183,154.2549,
600099.SH,林海股份,2001-05-22,8.0734,8.0734,8.1397,7.989,8.0734,1029684,13778215,0,0,13.381,1.3548,1017640000,N/A,2445014000,76000000,0,182600000,321.1465,4.9342,12.2183,154.2549,
600099.SH,林海股份,2001-05-23,8.0734,8.0432,8.1095,7.8382,7.8865,1069856,14115288,-0.1869,-2.3152,13.1936,1.4077,994080000,N/A,2388408000,76000000,0,182600000,313.7114,4.82,11.9354,150.6836,
600099.SH,林海股份,2001-05-24,7.8865,7.8382,7.9226,7.7176,7.7779,1350873,17467193,-0.1085,-1.3761,12.9303,1.7775,980400000,N/A,2355540000,76000000,0,182600000,309.3943,4.7536,11.7712,148.61,
600099.SH,林海股份,2001-05-25,7.7779,7.7779,7.8623,7.6875,7.8201,766681,9853807,0.0422,0.5426,12.8526,1.0088,985720000,N/A,2368322000,76000000,0,182600000,311.0732,4.7794,11.8351,149.4164,
600099.SH,林海股份,2001-05-28,7.8201,7.8081,7.9287,7.7056,7.9166,1077665,14015213,0.0965,1.2336,13.0052,1.418,997880000,N/A,2397538000,76000000,0,182600000,314.9106,4.8384,11.9811,151.2596,
600099.SH,林海股份,2001-05-29,7.9166,7.8925,7.9588,7.8141,7.8322,689089,8990030,-0.0844,-1.0663,13.0463,0.9067,987240000,N/A,2371974000,76000000,0,182600000,311.5528,4.7868,11.8533,149.6468,
600099.SH,林海股份,2001-05-30,7.8322,7.8322,7.9588,7.7598,7.9468,896530,11687792,0.1146,1.4627,13.0367,1.1796,1001680000,N/A,2406668000,76000000,0,182600000,316.1098,4.8568,12.0267,151.8356,
600099.SH,林海股份,2001-05-31,7.9468,7.9468,8.0734,7.9287,8.0613,1466855,19501066,0.1146,1.4416,13.2945,1.9301,1016120000,N/A,2441362000,76000000,0,182600000,320.6668,4.9268,12.2001,154.0245,
600099.SH,林海股份,2001-06-01,8.0613,8.0613,8.2301,7.989,8.1216,3140174,42432290,0.0603,0.7479,13.5127,4.1318,1023720000,N/A,2459622000,76000000,0,182600000,323.0652,4.9637,12.2913,155.1765,
600099.SH,林海股份,2001-06-04,8.1216,8.1638,8.194,8.0734,8.1216,1708763,23019801,0,0,13.4716,2.2484,1023720000,N/A,2459622000,76000000,0,182600000,323.0652,4.9637,12.2913,155.1765,
600099.SH,林海股份,2001-06-05,8.1216,8.1397,8.2965,8.1276,8.2301,2035516,27827767,0.1085,1.3363,13.6711,2.6783,1037400000,N/A,2492490000,76000000,0,182600000,327.3823,5.03,12.4556,157.2501,
600099.SH,林海股份,2001-06-06,8.2301,8.2362,8.3145,8.1156,8.2,1046405,14201567,-0.0301,-0.3663,13.5718,1.3768,1033600000,N/A,2483360000,76000000,0,182600000,326.1831,5.0116,12.4099,156.6741,
600099.SH,林海股份,2001-06-07,8.2,8.2,8.206,8.0372,8.0734,840089,11279792,-0.1266,-1.5441,13.4269,1.1054,1017640000,N/A,2445014000,76000000,0,182600000,321.1465,4.9342,12.2183,154.2549,
600099.SH,林海股份,2001-06-08,8.0734,8.0673,8.0734,7.8985,7.9709,1111961,14683098,-0.1025,-1.2696,13.2047,1.4631,1004720000,N/A,2413972000,76000000,0,182600000,317.0692,4.8715,12.0632,152.2964,
600099.SH,林海股份,2001-06-11,7.9709,7.9709,8.1337,7.9709,8.0794,602791,8036069,0.1085,1.3616,13.3314,0.7931,1018400000,N/A,2446840000,76000000,0,182600000,321.3863,4.9379,12.2274,154.3701,
600099.SH,林海股份,2001-06-12,8.0794,8.0854,8.1397,8.007,8.1397,745875,9997251,0.0603,0.7463,13.4034,0.9814,1026000000,N/A,2465100000,76000000,0,182600000,323.7847,4.9747,12.3187,155.5221,
600099.SH,林海股份,2001-06-13,8.1397,8.1397,8.206,8.0372,8.1337,794200,10680266,-0.006,-0.0741,13.4478,1.045,1025240000,N/A,2463274000,76000000,0,182600000,323.5449,4.971,12.3096,155.4069,
600099.SH,林海股份,2001-06-14,8.1337,8.1337,8.1337,7.8684,7.8684,1275237,16936530,-0.2653,-3.2617,13.2811,1.6779,991800000,N/A,2382930000,76000000,0,182600000,312.9919,4.8089,11.9081,150.338,
600099.SH,林海股份,2001-06-15,7.8684,7.8684,7.9287,7.8081,7.8985,816334,10661274,0.0301,0.3831,13.0599,1.0741,995600000,N/A,2392060000,76000000,0,182600000,314.1911,4.8273,11.9537,150.914,
600099.SH,林海股份,2001-06-18,7.8985,7.9588,8.007,7.7478,7.7719,673930,8786940,-0.1266,-1.6031,13.0384,0.8868,979640000,N/A,2353714000,76000000,0,182600000,309.1544,4.7499,11.7621,148.4948,
600099.SH,林海股份,2001-06-19,7.7719,7.7598,7.8141,7.7176,7.7538,374592,4822970,-0.0181,-0.2327,12.8753,0.4929,977360000,N/A,2348236000,76000000,0,182600000,308.4349,4.7389,11.7347,148.1492,
600099.SH,林海股份,2001-06-20,7.7538,7.796,7.9287,7.7538,7.7779,335770,4362344,0.0241,0.311,12.9921,0.4418,980400000,N/A,2355540000,76000000,0,182600000,309.3943,4.7536,11.7712,148.61,
600099.SH,林海股份,2001-06-21,7.7779,7.796,7.8985,7.7719,7.8382,357720,4638357,0.0603,0.7752,12.9664,0.4707,988000000,N/A,2373800000,76000000,0,182600000,311.7927,4.7905,11.8624,149.762,
600099.SH,林海股份,2001-06-22,7.8382,7.8503,7.9588,7.8382,7.8985,400515,5237126,0.0603,0.7692,13.076,0.527,995600000,N/A,2392060000,76000000,0,182600000,314.1911,4.8273,11.9537,150.914,
600099.SH,林海股份,2001-06-25,7.8985,7.9045,8.007,7.8684,8.001,433057,5694196,0.1025,1.2977,13.1488,0.5698,1008520000,N/A,2423102000,76000000,0,182600000,318.2684,4.89,12.1088,152.8725,
600099.SH,林海股份,2001-06-26,8.001,7.995,8.0493,7.8985,8.0131,515390,6823427,0.0121,0.1507,13.2393,0.6781,1010040000,N/A,2426754000,76000000,0,182600000,318.7481,4.8973,12.1271,153.1029,
600099.SH,林海股份,2001-06-27,8.0131,8.0493,8.1095,8.0191,8.0613,541828,7249208,0.0482,0.602,13.3792,0.7129,1016120000,N/A,2441362000,76000000,0,182600000,320.6668,4.9268,12.2001,154.0245,
600099.SH,林海股份,2001-06-28,8.0613,8.0915,8.1216,7.989,8.0673,552281,7357003,0.006,0.0748,13.3211,0.7267,1016880000,N/A,2443188000,76000000,0,182600000,320.9066,4.9305,12.2092,154.1397,
600099.SH,林海股份,2001-06-29,8.0673,8.1397,8.411,8.1397,8.1759,3718845,51102953,0.1085,1.3453,13.7416,4.8932,1030560000,N/A,2476056000,76000000,0,182600000,325.2238,4.9968,12.3734,156.2133,
600099.SH,林海股份,2001-07-02,8.1759,8.212,8.2543,8.0734,8.1216,1273540,17274426,-0.0543,-0.6637,13.5641,1.6757,1023720000,N/A,2459622000,76000000,0,182600000,323.0652,4.9637,12.2913,155.1765,
600099.SH,林海股份,2001-07-03,8.1216,8.1397,8.1879,7.995,8.0794,1036749,13914028,-0.0422,-0.5197,13.4208,1.3641,1018400000,N/A,2446840000,76000000,0,182600000,321.3863,4.9379,12.2274,154.3701,
600099.SH,林海股份,2001-07-04,8.0794,8.152,8.152,7.8689,7.8979,635940,7007131,-0.1815,-2.2462,11.0185,0.6973,992256000,N/A,2384025600,91200000,0,219120000,313.1358,4.8111,11.9135,150.4071,
