代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600122.SH,宏图高科,2009-04-01,5.7242,5.734,6.0389,5.7143,5.911,23403358,278962526,0.1869,3.2646,11.9198,9.1494,3074619972.22,N/A,5339284000,255792011,0,444200000,36.9563,3.9594,0.6478,41.0587,
600122.SH,宏图高科,2009-04-02,5.911,5.916,6.0291,5.8422,5.916,20772170,250118382,0.0049,0.0832,12.041,8.1207,3077177892.33,N/A,5343726000,255792011,0,444200000,36.987,3.9627,0.6483,41.0929,
600122.SH,宏图高科,2009-04-03,5.916,5.9602,6.0192,5.7635,5.8078,19447084,232508599,-0.1082,-1.8288,11.956,7.6027,3020903649.91,N/A,5246002000,255792011,0,444200000,36.3106,3.8902,0.6365,40.3414,
600122.SH,宏图高科,2009-04-07,5.8078,5.7783,5.8471,5.7045,5.8028,9481353,111341082,-0.0049,-0.0847,11.7432,3.7067,3018345729.8,N/A,5241560000,255792011,0,444200000,36.2799,3.8869,0.6359,40.3072,
600122.SH,宏图高科,2009-04-08,5.8028,5.7438,5.8373,5.4684,5.4783,12695342,146578326,-0.3246,-5.5932,11.5458,4.9632,2849523002.54,N/A,4948388000,255792011,0,444200000,34.2507,3.6695,0.6004,38.0528,
600122.SH,宏图高科,2009-04-09,5.4783,5.4832,5.557,5.3652,5.5176,9460843,105437086,0.0393,0.7181,11.1446,3.6986,2869986363.42,N/A,4983924000,255792011,0,444200000,34.4966,3.6959,0.6047,38.326,
600122.SH,宏图高科,2009-04-10,5.5176,5.5176,5.5176,5.5176,5.5176,N/A,N/A,0,0,N/A,N/A,2869986363.42,N/A,4983924000,255792011,0,444200000,34.4966,3.6959,0.6047,38.326,
600122.SH,宏图高科,2009-04-13,5.5176,5.7291,5.8422,5.6209,5.7733,19766482,230724988,0.2557,4.6346,11.6725,7.7276,3002998209.14,N/A,5214908000,255792011,0,444200000,36.0954,3.8672,0.6327,40.1023,
600122.SH,宏图高科,2009-04-14,5.7733,5.7733,5.8815,5.6799,5.8569,16024672,189080905,0.0836,1.448,11.7994,6.2647,3046482851.01,N/A,5290422000,255792011,0,444200000,36.6181,3.9232,0.6419,40.683,
600122.SH,宏图高科,2009-04-15,5.8569,5.8274,6.4421,5.7635,6.4421,32260768,403295577,0.5852,9.9916,12.5011,12.6121,3350875344.1,N/A,5819020000,255792011,0,444200000,40.2768,4.3151,0.706,44.7479,
600122.SH,宏图高科,2009-04-16,6.4421,6.6438,6.6438,6.2061,6.4077,33142624,432397179,-0.0344,-0.5344,13.0466,12.9569,3332969903.33,N/A,5787926000,255792011,0,444200000,40.0616,4.2921,0.7022,44.5087,
600122.SH,宏图高科,2009-04-17,6.4077,6.3635,6.3831,6.0979,6.1471,18174720,230135951,-0.2606,-4.0675,12.6624,7.1053,3197400137.5,N/A,5552500000,255792011,0,444200000,38.4321,4.1175,0.6736,42.6983,
600122.SH,宏图高科,2009-04-20,6.1471,6.2012,6.6979,6.2012,6.5848,20921461,273973192,0.4377,7.12,13.0953,8.1791,3425055027.29,N/A,5947838000,255792011,0,444200000,41.1685,4.4107,0.7216,45.7385,
600122.SH,宏图高科,2009-04-21,6.5848,6.4225,6.5651,6.2454,6.3733,15655881,203615580,-0.2115,-3.2114,13.0057,6.1206,3315064462.56,N/A,5756832000,255792011,0,444200000,39.8464,4.269,0.6984,44.2696,
600122.SH,宏图高科,2009-04-22,6.3733,6.393,6.5257,5.9012,5.9307,21753979,274907748,-0.4426,-6.9444,12.6371,8.5046,3084851652.66,N/A,5357052000,255792011,0,444200000,37.0793,3.9726,0.6499,41.1954,
600122.SH,宏图高科,2009-04-23,5.9307,5.9258,6.1127,5.8422,6.0537,12152840,147528847,0.1229,2.073,12.1395,4.7511,3148799655.41,N/A,5468102000,255792011,0,444200000,37.8479,4.0549,0.6634,42.0493,
600122.SH,宏图高科,2009-04-24,6.0537,6.0537,6.0733,5.8176,5.8963,10020997,120668971,-0.1574,-2.5995,12.0416,3.9176,3066946211.89,N/A,5325958000,255792011,0,444200000,36.8641,3.9495,0.6462,40.9562,
600122.SH,宏图高科,2009-04-27,5.8963,5.8274,5.8963,5.5619,5.6356,9408979,108810975,-0.2606,-4.4204,11.5646,3.6784,2931376446.06,N/A,5090532000,255792011,0,444200000,35.2345,3.7749,0.6176,39.1458,
600122.SH,宏图高科,2009-04-28,5.6356,5.5865,5.8176,5.5816,5.7733,7623779,88742053,0.1377,2.4433,11.6402,2.9805,3002998209.14,N/A,5214908000,255792011,0,444200000,36.0954,3.8672,0.6327,40.1023,
600122.SH,宏图高科,2009-04-29,5.7733,5.7438,5.9455,5.7242,5.8914,8250459,98468990,0.118,2.0443,11.935,3.2255,3064388291.78,N/A,5321516000,255792011,0,444200000,36.8333,3.9462,0.6456,40.9221,
600122.SH,宏图高科,2009-04-30,5.8914,5.9455,6.0487,5.8422,5.8668,10608801,127982621,-0.0246,-0.4174,12.0638,4.1474,3051598691.23,N/A,5299306000,255792011,0,444200000,36.6796,3.9297,0.6429,40.7513,
600122.SH,宏图高科,2009-05-04,5.8668,5.8815,6.0979,5.8815,6.093,10172991,124478260,0.2262,3.8558,12.2362,3.9771,3169263016.29,N/A,5503638000,255792011,0,444200000,38.0939,4.0813,0.6677,42.3226,
600122.SH,宏图高科,2009-05-05,6.093,6.1077,6.1471,5.9946,6.1323,11207569,138117458,0.0393,0.6457,12.3236,4.3815,3189726377.17,N/A,5539174000,255792011,0,444200000,38.3399,4.1076,0.672,42.5959,
600122.SH,宏图高科,2009-05-06,6.1323,6.1176,6.3143,6.0979,6.2061,12849807,162480186,0.0738,1.2029,12.6446,5.0235,3228095178.82,N/A,5605804000,255792011,0,444200000,38.801,4.157,0.6801,43.1082,
600122.SH,宏图高科,2009-05-07,6.2061,6.2209,6.2454,5.9307,6.0389,13934476,171664172,-0.1672,-2.6941,12.3194,5.4476,3141125895.08,N/A,5454776000,255792011,0,444200000,37.7557,4.045,0.6618,41.9468,
600122.SH,宏图高科,2009-05-08,6.0389,6.0487,6.0487,5.8028,6.0045,11022788,132877233,-0.0344,-0.57,12.0548,4.3093,3123220454.31,N/A,5423682000,255792011,0,444200000,37.5405,4.022,0.658,41.7077,
600122.SH,宏图高科,2009-05-11,6.0045,6.0094,6.0192,5.7537,5.7832,10851317,129530708,-0.2213,-3.6855,11.9369,4.2422,3008114049.36,N/A,5223792000,255792011,0,444200000,36.1569,3.8737,0.6338,40.1706,
600122.SH,宏图高科,2009-05-12,5.7832,5.7291,5.8766,5.6996,5.8717,5746704,67592848,0.0885,1.5306,11.762,2.2466,3054156611.34,N/A,5303748000,255792011,0,444200000,36.7103,3.933,0.6435,40.7854,
600122.SH,宏图高科,2009-05-13,5.8717,5.9012,6.0389,5.8569,5.9504,10284745,124688597,0.0787,1.34,12.1236,4.0207,3095083333.1,N/A,5374820000,255792011,0,444200000,37.2023,3.9857,0.6521,41.332,
600122.SH,宏图高科,2009-05-14,5.9504,5.8766,5.9012,5.7438,5.8766,9141885,107993856,-0.0738,-1.2397,11.8131,3.574,3056714531.45,N/A,5308190000,255792011,0,444200000,36.7411,3.9363,0.644,40.8196,
600122.SH,宏图高科,2009-05-15,5.8766,5.852,5.9455,5.8028,5.8471,6319649,75339540,-0.0295,-0.5021,11.9215,2.4706,3041367010.79,N/A,5281538000,255792011,0,444200000,36.5566,3.9166,0.6408,40.6147,
600122.SH,宏图高科,2009-05-18,5.8471,5.8078,5.9405,5.6947,5.9258,7056053,83356199,0.0787,1.3457,11.8134,2.7585,3082293732.55,N/A,5352610000,255792011,0,444200000,37.0485,3.9693,0.6494,41.1612,
600122.SH,宏图高科,2009-05-19,5.9258,5.9897,6.0684,5.911,6.0487,13409310,163757329,0.1229,2.0747,12.2122,5.2423,3146241735.3,N/A,5463660000,255792011,0,444200000,37.8172,4.0516,0.6629,42.0152,
600122.SH,宏图高科,2009-05-20,6.0487,6.0635,6.0832,5.9504,5.9602,8545067,104392246,-0.0885,-1.4634,12.2167,3.3406,3100199173.32,N/A,5383704000,255792011,0,444200000,37.2638,3.9923,0.6532,41.4003,
600122.SH,宏图高科,2009-05-21,5.9602,5.916,5.9455,5.6652,5.7488,10156311,119095269,-0.2115,-3.5479,11.7262,3.9705,2990208608.59,N/A,5192698000,255792011,0,444200000,35.9417,3.8507,0.63,39.9315,
600122.SH,宏图高科,2009-05-22,5.7488,5.7045,5.7832,5.6406,5.7488,6565079,76254385,0,0,11.6152,2.5666,2990208608.59,N/A,5192698000,255792011,0,444200000,35.9417,3.8507,0.63,39.9315,
600122.SH,宏图高科,2009-05-25,5.7488,5.6061,5.8569,5.557,5.8471,8780452,102432854,0.0984,1.7109,11.666,3.4327,3041367010.79,N/A,5281538000,255792011,0,444200000,36.5566,3.9166,0.6408,40.6147,
600122.SH,宏图高科,2009-05-26,5.8471,5.9405,6.2061,5.8422,5.916,23530522,289593322,0.0688,1.1775,12.3071,9.1991,3077177892.33,N/A,5343726000,255792011,0,444200000,36.987,3.9627,0.6483,41.0929,
600122.SH,宏图高科,2009-05-27,5.916,5.9602,5.9946,5.8028,5.8914,9184521,110105078,-0.0246,-0.4156,11.9881,3.5906,3064388291.78,N/A,5321516000,255792011,0,444200000,36.8333,3.9462,0.6456,40.9221,
600122.SH,宏图高科,2009-06-01,5.8914,5.911,6.0684,5.8914,6.0291,9832372,119575615,0.1377,2.3372,12.1614,3.8439,3136010054.86,N/A,5445892000,255792011,0,444200000,37.6942,4.0384,0.6607,41.8785,
600122.SH,宏图高科,2009-06-02,6.0291,6.0537,6.1717,5.9799,6.1274,16304392,201853225,0.0984,1.6313,12.3803,6.3741,3187168457.06,N/A,5534732000,255792011,0,444200000,38.3091,4.1043,0.6715,42.5617,
600122.SH,宏图高科,2009-06-03,6.1274,6.1274,6.1471,6.0094,6.0586,8865345,109308145,-0.0688,-1.1236,12.3298,3.4658,3151357575.52,N/A,5472544000,255792011,0,444200000,37.8787,4.0582,0.6639,42.0835,
600122.SH,宏图高科,2009-06-04,6.0586,6.0782,6.093,5.8766,5.9602,11135583,135039583,-0.0984,-1.6234,12.1269,4.3534,3100199173.32,N/A,5383704000,255792011,0,444200000,37.2638,3.9923,0.6532,41.4003,
600122.SH,宏图高科,2009-06-05,5.9602,5.9504,6.0733,5.9061,5.9946,7328078,89152211,0.0344,0.5776,12.1658,2.8649,3118104614.09,N/A,5414798000,255792011,0,444200000,37.479,4.0154,0.6569,41.6394,
600122.SH,宏图高科,2009-06-08,5.9946,5.9602,6.1913,5.9602,6.0094,13145123,162888323,0.0148,0.2461,12.3915,5.139,3125778374.42,N/A,5428124000,255792011,0,444200000,37.5712,4.0253,0.6586,41.7419,
600122.SH,宏图高科,2009-06-09,6.0094,6.0438,6.0782,5.8766,6.0537,9045317,109972697,0.0443,0.7365,12.158,3.5362,3148799655.41,N/A,5468102000,255792011,0,444200000,37.8479,4.0549,0.6634,42.0493,
600122.SH,宏图高科,2009-06-10,6.0537,6.0979,6.3143,6.0635,6.2602,22771982,287623893,0.2065,3.4119,12.6306,8.9025,3256232300.03,N/A,5654666000,255792011,0,444200000,39.1392,4.1933,0.686,43.484,
600122.SH,宏图高科,2009-06-11,6.2602,6.2454,6.3782,6.1471,6.1864,17304005,220489567,-0.0738,-1.1783,12.7421,6.7649,3217863498.38,N/A,5588036000,255792011,0,444200000,38.6781,4.1438,0.678,42.9716,
600122.SH,宏图高科,2009-06-12,6.1864,6.1323,6.1913,5.9307,5.975,9746002,120068543,-0.2115,-3.4181,12.3198,3.8101,3107872933.65,N/A,5397030000,255792011,0,444200000,37.356,4.0022,0.6548,41.5028,
600122.SH,宏图高科,2009-06-15,5.975,5.9946,6.0881,5.9405,6.0733,6437819,78907699,0.0984,1.6461,12.2569,2.5168,3159031335.85,N/A,5485870000,255792011,0,444200000,37.9709,4.0681,0.6656,42.186,
600122.SH,宏图高科,2009-06-16,6.0733,6.0143,6.093,5.9799,6.0487,5703612,69965579,-0.0246,-0.4049,12.2669,2.2298,3146241735.3,N/A,5463660000,255792011,0,444200000,37.8172,4.0516,0.6629,42.0152,
600122.SH,宏图高科,2009-06-17,6.0487,6.0241,6.3143,6.0192,6.2504,14549224,183604996,0.2016,3.3333,12.6196,5.6879,3251116459.81,N/A,5645782000,255792011,0,444200000,39.0777,4.1867,0.685,43.4157,
600122.SH,宏图高科,2009-06-18,6.2504,6.2848,6.3831,6.1618,6.3684,16561957,210980304,0.118,1.8883,12.7389,6.4748,3312506542.45,N/A,5752390000,255792011,0,444200000,39.8156,4.2657,0.6979,44.2355,
600122.SH,宏图高科,2009-06-19,6.3684,6.329,6.688,6.3094,6.5356,29005502,385932142,0.1672,2.6255,13.3055,11.3395,3399475826.19,N/A,5903418000,255792011,0,444200000,40.861,4.3777,0.7162,45.3969,
600122.SH,宏图高科,2009-06-22,6.5356,6.6044,6.7077,6.4077,6.4323,19258099,256247967,-0.1033,-1.5801,13.306,7.5288,3345759503.88,N/A,5810136000,255792011,0,444200000,40.2153,4.3085,0.7049,44.6795,
600122.SH,宏图高科,2009-06-23,6.4323,6.3045,6.6192,6.2553,6.5503,19409610,255348192,0.118,1.8349,13.1558,7.588,3407149586.52,N/A,5916744000,255792011,0,444200000,40.9532,4.3876,0.7178,45.4993,
600122.SH,宏图高科,2009-06-24,6.5503,6.5651,6.629,6.4962,6.6241,13986817,187012201,0.0738,1.1261,13.3706,5.468,3445518388.17,N/A,5983374000,255792011,0,444200000,41.4144,4.437,0.7259,46.0117,
600122.SH,宏图高科,2009-06-25,6.6241,6.6389,6.8061,6.4323,6.4667,17569655,236100731,-0.1574,-2.3756,13.438,6.8687,3363664944.65,N/A,5841230000,255792011,0,444200000,40.4306,4.3316,0.7087,44.9186,
600122.SH,宏图高科,2009-06-26,6.4667,6.4815,6.5749,6.2946,6.3782,13062202,170091981,-0.0885,-1.3688,13.0217,5.1066,3317622382.67,N/A,5761274000,255792011,0,444200000,39.8771,4.2723,0.699,44.3038,
600122.SH,宏图高科,2009-06-29,6.3782,6.3782,6.6044,6.3684,6.4421,11900241,157387891,0.0639,1.0023,13.2256,4.6523,3350875344.1,N/A,5819020000,255792011,0,444200000,40.2768,4.3151,0.706,44.7479,
600122.SH,宏图高科,2009-06-30,6.4421,6.4421,6.5503,6.2651,6.2749,10867020,141100728,-0.1672,-2.5954,12.9843,4.2484,3263906060.36,N/A,5667992000,255792011,0,444200000,39.2315,4.2031,0.6877,43.5865,
600122.SH,宏图高科,2009-07-01,6.2749,6.2504,6.393,6.2258,6.3241,8351390,107311464,0.0492,0.7837,12.8495,3.2649,3289485261.46,N/A,5712412000,255792011,0,444200000,39.5389,4.2361,0.693,43.928,
600122.SH,宏图高科,2009-07-02,6.3241,6.3438,6.5159,6.2995,6.4864,12241184,159682520,0.1623,2.5661,13.0447,4.7856,3373896625.09,N/A,5858998000,255792011,0,444200000,40.5535,4.3448,0.7108,45.0553,
600122.SH,宏图高科,2009-07-03,6.4864,6.4323,7.0224,6.393,6.8798,24288745,331339278,0.3934,6.0652,13.6417,9.4955,3578530233.89,N/A,6214358000,255792011,0,444200000,43.0132,4.6083,0.7539,47.788,
600122.SH,宏图高科,2009-07-06,6.8798,6.9388,7.4257,6.8356,7.1405,34899635,505958037,0.2606,3.7884,14.4975,13.6438,3714099999.72,N/A,6449784000,255792011,0,444200000,44.6427,4.7829,0.7825,49.5984,
600122.SH,宏图高科,2009-07-07,7.1405,7.106,7.2782,7.0077,7.2093,16745627,242795013,0.0688,0.9642,14.499,6.5466,3749910881.26,N/A,6511972000,255792011,0,444200000,45.0732,4.829,0.7901,50.0766,
600122.SH,宏图高科,2009-07-08,7.2093,7.1208,7.3027,6.9831,7.1995,13161658,190709353,-0.0098,-0.1364,14.4898,5.1455,3744795041.04,N/A,6503088000,255792011,0,444200000,45.0117,4.8224,0.789,50.0083,
600122.SH,宏图高科,2009-07-09,7.1995,7.1454,7.6175,7.1454,7.5142,20361039,309529278,0.3147,4.3716,15.202,7.96,3908501928.08,N/A,6787376000,255792011,0,444200000,46.9794,5.0332,0.8235,52.1944,
600122.SH,宏图高科,2009-07-10,7.5142,7.5142,7.6716,7.3765,7.3913,13679576,208400348,-0.1229,-1.6361,15.2344,5.3479,3844553925.33,N/A,6676326000,255792011,0,444200000,46.2107,4.9509,0.81,51.3405,
600122.SH,宏图高科,2009-07-13,7.3913,7.3077,7.6617,7.3077,7.4257,10609204,162155017,0.0344,0.4657,15.2844,4.1476,3862459366.1,N/A,6707420000,255792011,0,444200000,46.426,4.9739,0.8138,51.5796,
600122.SH,宏图高科,2009-07-14,7.4257,7.4749,7.7207,7.4011,7.5142,13191301,202298738,0.0885,1.1921,15.3358,5.157,3908501928.08,N/A,6787376000,255792011,0,444200000,46.9794,5.0332,0.8235,52.1944,
600122.SH,宏图高科,2009-07-15,7.5142,7.4749,7.6076,7.3273,7.4945,13452010,203842968,-0.0197,-0.2618,15.1533,5.259,3898270247.64,N/A,6769608000,255792011,0,444200000,46.8564,5.0201,0.8213,52.0578,
600122.SH,宏图高科,2009-07-16,7.4945,7.4945,7.4945,7.4945,7.4945,N/A,N/A,0,0,N/A,N/A,3898270247.64,N/A,6769608000,255792011,0,444200000,46.8564,5.0201,0.8213,52.0578,
600122.SH,宏图高科,2009-07-17,7.4945,7.4749,7.4945,7.1257,7.1896,13889970,204249526,-0.3049,-4.0682,14.7048,5.4302,3739679200.82,N/A,6494204000,255792011,0,444200000,44.9502,4.8158,0.7879,49.94,
600122.SH,宏图高科,2009-07-20,7.1896,7.1945,7.3618,7.1405,7.3273,10945246,161499947,0.1377,1.9152,14.7553,4.279,3811300963.9,N/A,6618580000,255792011,0,444200000,45.811,4.9081,0.803,50.8964,
600122.SH,宏图高科,2009-07-21,7.3273,7.3224,7.3224,6.8847,7.0618,9969850,145811441,-0.2656,-3.6242,14.6252,3.8976,3673173277.96,N/A,6378712000,255792011,0,444200000,44.1508,4.7302,0.7739,49.0518,
600122.SH,宏图高科,2009-07-22,7.0618,7.0618,7.2191,7.0323,7.17,8668325,125691367,0.1082,1.532,14.5001,3.3888,3729447520.38,N/A,6476436000,255792011,0,444200000,44.8272,4.8026,0.7857,49.8033,
600122.SH,宏图高科,2009-07-23,7.17,7.1896,7.3126,7.165,7.2831,7061150,103970761,0.1131,1.5775,14.7243,2.7605,3788279682.91,N/A,6578602000,255792011,0,444200000,45.5343,4.8784,0.7981,50.589,
600122.SH,宏图高科,2009-07-24,7.2831,7.3027,7.3322,6.8847,7.1011,7569901,110085679,-0.182,-2.4983,14.5426,2.9594,3693636638.84,N/A,6414248000,255792011,0,444200000,44.3967,4.7565,0.7782,49.3251,
600122.SH,宏图高科,2009-07-27,7.1011,7.2831,7.588,7.2831,7.5093,19736215,299194169,0.4082,5.7479,15.1597,7.7157,3905944007.97,N/A,6782934000,255792011,0,444200000,46.9486,5.0299,0.8229,52.1603,
600122.SH,宏图高科,2009-07-28,7.5093,7.4158,7.6273,7.3421,7.4945,10991625,167011689,-0.0148,-0.1965,15.1944,4.2971,3898270247.64,N/A,6769608000,255792011,0,444200000,46.8564,5.0201,0.8213,52.0578,
600122.SH,宏图高科,2009-07-29,7.4945,7.4798,7.6912,6.7864,7.2142,15415354,233275628,-0.2803,-3.7402,15.1327,6.0265,3752468801.37,N/A,6516414000,255792011,0,444200000,45.1039,4.8323,0.7906,50.1108,
600122.SH,宏图高科,2009-07-30,7.2142,7.2831,7.8338,7.1355,7.7994,18956659,289789664,0.5852,8.1118,15.287,7.411,4056861294.46,N/A,7045012000,255792011,0,444200000,48.7626,5.2243,0.8547,54.1756,
600122.SH,宏图高科,2009-07-31,7.7994,7.9371,8.0355,7.7945,7.9125,21322088,342289844,0.1131,1.4502,16.0533,8.3357,4115693456.99,N/A,7147178000,255792011,0,444200000,49.4698,5.3,0.8671,54.9613,
600122.SH,宏图高科,2009-08-03,7.9125,7.9519,7.9568,7.7207,7.8486,11564227,184152324,-0.0639,-0.808,15.9243,4.5209,4082440495.56,N/A,7089432000,255792011,0,444200000,49.0701,5.2572,0.8601,54.5172,
600122.SH,宏图高科,2009-08-04,7.8486,7.8683,7.947,7.4994,7.6568,19037272,297170177,-0.1918,-2.4436,15.6099,7.4425,3982681611.27,N/A,6916194000,255792011,0,444200000,47.871,5.1288,0.8391,53.185,
600122.SH,宏图高科,2009-08-05,7.6568,7.6568,7.7502,7.4699,7.6371,12378025,190910232,-0.0197,-0.2569,15.4233,4.8391,3972449930.83,N/A,6898426000,255792011,0,444200000,47.748,5.1156,0.8369,53.0484,
600122.SH,宏图高科,2009-08-06,7.6371,7.5978,7.6962,7.406,7.529,10773161,165266157,-0.1082,-1.4166,15.3405,4.2117,3916175688.41,N/A,6800702000,255792011,0,444200000,47.0716,5.0431,0.8251,52.2969,
600122.SH,宏图高科,2009-08-07,7.529,7.6568,7.7748,7.3765,7.3863,12067544,185728654,-0.1426,-1.8942,15.3908,4.7177,3841996005.22,N/A,6671884000,255792011,0,444200000,46.18,4.9476,0.8095,51.3063,
600122.SH,宏图高科,2009-08-10,7.3863,7.5093,7.7207,7.3273,7.6962,12639291,194357423,0.3098,4.1944,15.3772,4.9412,4003144972.15,N/A,6951730000,255792011,0,444200000,48.117,5.1551,0.8434,53.4583,
600122.SH,宏图高科,2009-08-11,7.6962,7.7896,7.9027,7.6716,7.7847,15613033,246877648,0.0885,1.1502,15.8123,6.1038,4049187534.13,N/A,7031686000,255792011,0,444200000,48.6704,5.2144,0.8531,54.0732,
600122.SH,宏图高科,2009-08-12,7.7847,7.7453,7.8043,7.4257,7.4798,12248218,187948186,-0.3049,-3.9166,15.3449,4.7884,3890596487.31,N/A,6756282000,255792011,0,444200000,46.7642,5.0102,0.8197,51.9553,
600122.SH,宏图高科,2009-08-13,7.4798,7.4404,7.8289,7.3273,7.3322,12700714,193155004,-0.1475,-1.9724,15.2082,4.9653,3813858884.01,N/A,6623022000,255792011,0,444200000,45.8418,4.9114,0.8035,50.9306,
600122.SH,宏图高科,2009-08-14,7.3322,7.2486,7.2585,6.7913,6.7962,14872365,210345830,-0.536,-7.3105,14.1434,5.8142,3535045592.02,N/A,6138844000,255792011,0,444200000,42.4905,4.5523,0.7448,47.2073,
600122.SH,宏图高科,2009-08-17,6.7962,6.7716,6.7716,6.211,6.3241,11876218,156671683,-0.4721,-6.9465,13.1921,4.6429,3289485261.46,N/A,5712412000,255792011,0,444200000,39.5389,4.2361,0.693,43.928,
600122.SH,宏图高科,2009-08-18,6.3241,6.2209,6.4274,6.1618,6.4028,5119130,65518493,0.0787,1.2442,12.7988,2.0013,3330411983.22,N/A,5783484000,255792011,0,444200000,40.0309,4.2888,0.7017,44.4746,
600122.SH,宏图高科,2009-08-19,6.4028,6.4077,6.4077,5.8766,5.8914,5882138,73493538,-0.5114,-7.9877,12.4944,2.2996,3064388291.78,N/A,5321516000,255792011,0,444200000,36.8333,3.9462,0.6456,40.9221,
600122.SH,宏图高科,2009-08-20,5.8914,5.9061,6.1963,5.8766,6.1176,7905700,97316561,0.2262,3.8397,12.3097,3.0907,3182052616.84,N/A,5525848000,255792011,0,444200000,38.2476,4.0977,0.6704,42.4934,
600122.SH,宏图高科,2009-08-21,6.1176,6.0979,6.2848,6.0094,6.2749,6726989,84387111,0.1574,2.5723,12.5446,2.6299,3263906060.36,N/A,5667992000,255792011,0,444200000,39.2315,4.2031,0.6877,43.5865,
600122.SH,宏图高科,2009-08-24,6.2749,6.2454,6.3782,6.1127,6.2946,7468708,94578855,0.0197,0.3135,12.6633,2.9198,3274137740.8,N/A,5685760000,255792011,0,444200000,39.3545,4.2163,0.6898,43.7231,
600122.SH,宏图高科,2009-08-25,6.2946,6.2946,6.4569,6.1028,6.452,9724990,123748608,0.1574,2.5,12.7248,3.8019,3355991184.32,N/A,5827904000,255792011,0,444200000,40.3383,4.3217,0.7071,44.8162,
600122.SH,宏图高科,2009-08-26,6.452,6.2209,6.6389,6.1471,6.5749,11659508,152691117,0.1229,1.9055,13.0958,4.5582,3419939187.07,N/A,5938954000,255792011,0,444200000,41.107,4.4041,0.7205,45.6701,
600122.SH,宏图高科,2009-08-27,6.5749,6.4421,6.7225,6.4028,6.511,10962416,146595699,-0.0639,-0.9723,13.3726,4.2857,3386686225.64,N/A,5881208000,255792011,0,444200000,40.7073,4.3613,0.7135,45.2261,
600122.SH,宏图高科,2009-08-28,6.511,6.5405,6.5405,6.1471,6.152,6917131,88155320,-0.359,-5.5136,12.7445,2.7042,3199958057.61,N/A,5556942000,255792011,0,444200000,38.4628,4.1208,0.6742,42.7325,
600122.SH,宏图高科,2009-08-31,6.152,6.034,6.0389,5.557,5.6012,7940058,94239926,-0.5508,-8.9528,11.8689,3.1041,2913471005.29,N/A,5059438000,255792011,0,444200000,35.0193,3.7519,0.6138,38.9067,
600122.SH,宏图高科,2009-09-01,5.6012,5.5619,5.793,5.5275,5.616,5877728,67837031,0.0148,0.2634,11.5414,2.2979,2921144765.62,N/A,5072764000,255792011,0,444200000,35.1116,3.7617,0.6154,39.0092,
600122.SH,宏图高科,2009-09-02,5.616,5.5865,5.7438,5.5668,5.6799,3480514,40152849,0.0639,1.1384,11.5365,1.3607,2954397727.05,N/A,5130510000,255792011,0,444200000,35.5112,3.8046,0.6224,39.4533,
600122.SH,宏图高科,2009-09-03,5.6799,5.6947,5.9602,5.6652,5.916,5976320,71137710,0.236,4.1558,11.9033,2.3364,3077177892.33,N/A,5343726000,255792011,0,444200000,36.987,3.9627,0.6483,41.0929,
600122.SH,宏图高科,2009-09-04,5.916,5.9258,6.093,5.8717,6.0094,6567260,79886325,0.0934,1.5794,12.1643,2.5674,3125778374.42,N/A,5428124000,255792011,0,444200000,37.5712,4.0253,0.6586,41.7419,
600122.SH,宏图高科,2009-09-07,6.0094,6.0586,6.1963,5.975,6.0291,6783254,84150512,0.0197,0.3273,12.4056,2.6519,3136010054.86,N/A,5445892000,255792011,0,444200000,37.6942,4.0384,0.6607,41.8785,
600122.SH,宏图高科,2009-09-08,6.0291,6.0143,6.3192,5.975,6.2504,7943281,100410331,0.2213,3.6705,12.6409,3.1054,3251116459.81,N/A,5645782000,255792011,0,444200000,39.0777,4.1867,0.685,43.4157,
600122.SH,宏图高科,2009-09-09,6.2504,6.2061,6.5159,6.1766,6.4864,10091496,130920397,0.236,3.7766,12.9733,3.9452,3373896625.09,N/A,5858998000,255792011,0,444200000,40.5535,4.3448,0.7108,45.0553,
