代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600761.SH,安徽合力,1998-09-14,1.7746,1.7746,1.8908,1.7746,1.8464,2524000,21899604,0.0718,4.0476,8.6765,4.0449,545376000,N/A,1580681440,62400000,0,180856000,29.8539,4.3632,3.564,N/A,
600761.SH,安徽合力,1998-09-15,1.8464,1.838,1.9013,1.7619,1.7619,2459600,21538663,-0.0845,-4.5767,8.757,3.9417,520416000,N/A,1508339040,62400000,0,180856000,28.4876,4.1635,3.4009,N/A,
600761.SH,安徽合力,1998-09-16,1.7619,1.764,1.8802,1.7366,1.8802,1968000,16791000,0.1183,6.7146,8.532,3.1538,555360000,N/A,1609618400,62400000,0,180856000,30.4005,4.4431,3.6293,N/A,
600761.SH,安徽合力,1998-09-17,1.8802,1.8802,1.9225,1.7746,1.8147,1809900,15767018,-0.0655,-3.4831,8.7115,2.9005,536016000,N/A,1553553040,62400000,0,180856000,29.3416,4.2883,3.5028,N/A,
600761.SH,安徽合力,1998-09-18,1.8147,1.7915,1.8168,1.7112,1.745,874800,7369904,-0.0697,-3.8417,8.4247,1.4019,515424000,N/A,1493870560,62400000,0,180856000,28.2144,4.1236,3.3683,N/A,
600761.SH,安徽合力,1998-09-21,1.745,1.7112,1.7957,1.6943,1.7957,769300,6384732,0.0507,2.9056,8.2994,1.2329,530400000,N/A,1537276000,62400000,0,180856000,29.0342,4.2434,3.4661,N/A,
600761.SH,安徽合力,1998-09-22,1.7957,1.7112,1.8168,1.7112,1.7746,627900,5271643,-0.0211,-1.1765,8.3957,1.0063,524160000,N/A,1519190400,62400000,0,180856000,28.6926,4.1934,3.4254,N/A,
600761.SH,安徽合力,1998-09-23,1.7746,1.764,1.8084,1.745,1.7957,664700,5591020,0.0211,1.1905,8.4113,1.0652,530400000,N/A,1537276000,62400000,0,180856000,29.0342,4.2434,3.4661,N/A,
600761.SH,安徽合力,1998-09-24,1.7957,1.7746,1.8063,1.7535,1.7556,467400,3927929,-0.0401,-2.2353,8.4038,0.749,518544000,N/A,1502913360,62400000,0,180856000,28.3852,4.1485,3.3887,N/A,
600761.SH,安徽合力,1998-09-25,1.7556,1.7429,1.8316,1.7345,1.8316,1177400,10046324,0.0761,4.3321,8.5326,1.8869,541008000,N/A,1568021520,62400000,0,180856000,29.6148,4.3282,3.5355,N/A,
600761.SH,安徽合力,1998-09-28,1.8316,1.8401,1.895,1.8316,1.8802,2068800,18364025,0.0486,2.6528,8.8767,3.3154,555360000,N/A,1609618400,62400000,0,180856000,30.4005,4.4431,3.6293,N/A,
600761.SH,安徽合力,1998-09-29,1.8802,1.8802,1.8992,1.819,1.8697,844400,7433070,-0.0106,-0.5618,8.8028,1.3532,552240000,N/A,1600575600,62400000,0,180856000,30.2297,4.4181,3.6089,N/A,
600761.SH,安徽合力,1998-09-30,1.8697,1.8697,1.8866,1.8274,1.8718,793900,7016746,0.0021,0.113,8.8383,1.2723,552864000,N/A,1602384160,62400000,0,180856000,30.2638,4.4231,3.6129,N/A,
600761.SH,安徽合力,1998-10-05,1.8718,1.8697,1.8697,1.7957,1.7978,583000,5025116,-0.0739,-3.9503,8.6194,0.9343,531024000,N/A,1539084560,62400000,0,180856000,29.0683,4.2484,3.4702,N/A,
600761.SH,安徽合力,1998-10-06,1.7978,1.7999,1.838,1.7492,1.7577,838500,7040846,-0.0401,-2.2327,8.397,1.3438,519168000,N/A,1504721920,62400000,0,180856000,28.4193,4.1535,3.3927,N/A,
600761.SH,安徽合力,1998-10-07,1.7577,1.7345,1.7746,1.7345,1.7725,401500,3325928,0.0148,0.8413,8.2838,0.6434,523536000,N/A,1517381840,62400000,0,180856000,28.6584,4.1885,3.4213,N/A,
600761.SH,安徽合力,1998-10-08,1.7725,1.7514,1.8359,1.7514,1.8337,947700,8103089,0.0613,3.4565,8.5503,1.5188,541632000,N/A,1569830080,62400000,0,180856000,29.649,4.3332,3.5395,N/A,
600761.SH,安徽合力,1998-10-09,1.8337,1.8359,1.8549,1.7957,1.8485,1433100,12489722,0.0148,0.8065,8.7152,2.2966,546000000,N/A,1582490000,62400000,0,180856000,29.8881,4.3682,3.5681,N/A,
600761.SH,安徽合力,1998-10-12,1.8485,1.8549,1.9013,1.819,1.8802,1525900,13510052,0.0317,1.7143,8.8538,2.4454,555360000,N/A,1609618400,62400000,0,180856000,30.4005,4.4431,3.6293,N/A,
600761.SH,安徽合力,1998-10-13,1.8802,1.895,1.8971,1.7957,1.8253,1267600,11140156,-0.0549,-2.9213,8.7884,2.0314,539136000,N/A,1562595840,62400000,0,180856000,29.5124,4.3133,3.5232,N/A,
600761.SH,安徽合力,1998-10-14,1.8253,1.8168,1.8675,1.7746,1.8253,800800,6824867,0,0,8.5226,1.2833,539136000,N/A,1562595840,62400000,0,180856000,29.5124,4.3133,3.5232,N/A,
600761.SH,安徽合力,1998-10-15,1.8253,1.8274,1.8697,1.7894,1.8675,1253600,10942160,0.0423,2.3148,8.7286,2.009,551616000,N/A,1598767040,62400000,0,180856000,30.1955,4.4131,3.6048,N/A,
600761.SH,安徽合力,1998-10-16,1.8675,1.8697,1.8929,1.8168,1.838,845600,7405032,-0.0296,-1.5837,8.7571,1.3551,542880000,N/A,1573447200,62400000,0,180856000,29.7173,4.3432,3.5477,N/A,
600761.SH,安徽合力,1998-10-19,1.838,1.8337,1.8591,1.8063,1.8105,440900,3799567,-0.0275,-1.4943,8.6178,0.7066,534768000,N/A,1549935920,62400000,0,180856000,29.2733,4.2783,3.4947,N/A,
600761.SH,安徽合力,1998-10-20,1.8105,1.8168,1.8802,1.7915,1.857,1597200,13978212,0.0465,2.5671,8.7517,2.5596,548496000,N/A,1589724240,62400000,0,180856000,30.0247,4.3881,3.5844,N/A,
600761.SH,安徽合力,1998-10-21,1.857,1.8591,1.9859,1.8042,1.9013,5213800,47693957,0.0444,2.3891,9.1476,8.3554,561600000,N/A,1627704000,62400000,0,180856000,30.7421,4.493,3.67,N/A,
600761.SH,安徽合力,1998-10-22,1.9013,1.8929,2.0915,1.8549,2.0915,9228300,88697914,0.1901,10,9.6115,14.7889,617760000,N/A,1790474400,62400000,0,180856000,33.8163,4.9423,4.037,N/A,
600761.SH,安徽合力,1998-10-23,2.0915,2.1084,2.2373,2.0513,2.2309,8724700,88366626,0.1394,6.6667,10.1283,13.9819,658944000,N/A,1909839360,62400000,0,180856000,36.0707,5.2718,4.3062,N/A,
600761.SH,安徽合力,1998-10-26,2.2309,2.2182,2.3239,2.1549,2.2098,7265500,77422055,-0.0211,-0.947,10.6561,11.6434,652704000,N/A,1891753760,62400000,0,180856000,35.7291,5.2218,4.2654,N/A,
600761.SH,安徽合力,1998-10-27,2.2098,2.1971,2.2626,2.1422,2.2098,4222300,44006724,0,0,10.4225,6.7665,652704000,N/A,1891753760,62400000,0,180856000,35.7291,5.2218,4.2654,N/A,
600761.SH,安徽合力,1998-10-28,2.2098,2.2077,2.2309,2.0767,2.0809,4288400,43276994,-0.1289,-5.8317,10.0916,6.8724,614640000,N/A,1781431600,62400000,0,180856000,33.6455,4.9173,4.0166,N/A,
600761.SH,安徽合力,1998-10-29,2.0809,2.0704,2.1527,2.0661,2.083,3285000,32779849,0.0021,0.1015,9.9786,5.2644,615264000,N/A,1783240160,62400000,0,180856000,33.6796,4.9223,4.0207,N/A,
600761.SH,安徽合力,1998-10-30,2.083,2.0725,2.1084,1.9964,2.0218,2835400,27286668,-0.0613,-2.9412,9.6236,4.5439,597168000,N/A,1730791920,62400000,0,180856000,32.689,4.7775,3.9025,N/A,
600761.SH,安徽合力,1998-11-02,2.0218,2.0197,2.0408,1.9605,1.9732,1524200,14328568,-0.0486,-2.4033,9.4007,2.4426,582816000,N/A,1689195040,62400000,0,180856000,31.9034,4.6627,3.8087,N/A,
600761.SH,安徽合力,1998-11-03,1.9732,1.9732,2.0704,1.969,2.0598,1722900,16635824,0.0866,4.3897,9.6557,2.7611,608400000,N/A,1763346000,62400000,0,180856000,33.3039,4.8674,3.9759,N/A,
600761.SH,安徽合力,1998-11-04,2.0598,2.0556,2.0851,2.0091,2.0323,1107500,10709443,-0.0275,-1.3333,9.6699,1.7748,600288000,N/A,1739834720,62400000,0,180856000,32.8598,4.8025,3.9229,N/A,
600761.SH,安徽合力,1998-11-05,2.0323,2.0281,2.0894,2.0091,2.083,1250900,12183656,0.0507,2.4948,9.7399,2.0046,615264000,N/A,1783240160,62400000,0,180856000,33.6796,4.9223,4.0207,N/A,
600761.SH,安徽合力,1998-11-06,2.083,2.0894,2.102,2.026,2.0344,1455300,14127420,-0.0486,-2.3327,9.7076,2.3322,600912000,N/A,1741643280,62400000,0,180856000,32.894,4.8075,3.9269,N/A,
600761.SH,安徽合力,1998-11-09,2.0344,2.0492,2.176,2.0112,2.1654,2038400,20079124,0.131,6.4382,9.8504,3.2667,639600000,N/A,1853774000,62400000,0,180856000,35.0118,5.117,4.1798,N/A,
600761.SH,安徽合力,1998-11-10,2.1654,2.1654,2.1675,2.0915,2.1126,1495700,15067922,-0.0528,-2.439,10.0742,2.397,624000000,N/A,1808560000,62400000,0,180856000,34.1578,4.9922,4.0778,N/A,
600761.SH,安徽合力,1998-11-11,2.1126,2.1126,2.1232,2.0661,2.0788,1150500,11324085,-0.0338,-1.6,9.8428,1.8438,614016000,N/A,1779623040,62400000,0,180856000,33.6113,4.9123,4.0126,N/A,
600761.SH,安徽合力,1998-11-12,2.0788,2.0788,2.1042,2.0197,2.0239,1096800,10651125,-0.0549,-2.6423,9.7111,1.7577,597792000,N/A,1732600480,62400000,0,180856000,32.7232,4.7825,3.9065,N/A,
600761.SH,安徽合力,1998-11-13,2.0239,2.0197,2.0598,2.0175,2.0387,730800,7038095,0.0148,0.7307,9.6307,1.1712,602160000,N/A,1745260400,62400000,0,180856000,32.9623,4.8175,3.9351,N/A,
600761.SH,安徽合力,1998-11-16,2.0387,2.0704,2.0725,2.0281,2.0492,835100,8073793,0.0106,0.5181,9.6681,1.3383,605280000,N/A,1754303200,62400000,0,180856000,33.1331,4.8424,3.9555,N/A,
600761.SH,安徽合力,1998-11-17,2.0492,2.0598,2.0704,2.0133,2.0281,649300,6263191,-0.0211,-1.0309,9.6461,1.0405,599040000,N/A,1736217600,62400000,0,180856000,32.7915,4.7925,3.9147,N/A,
600761.SH,安徽合力,1998-11-18,2.0281,2.0471,2.0471,2.0028,2.0028,835900,7967881,-0.0254,-1.25,9.5321,1.3396,591552000,N/A,1714514880,62400000,0,180856000,32.3816,4.7326,3.8658,N/A,
600761.SH,安徽合力,1998-11-19,2.0028,2.007,2.0112,1.9394,1.9415,1596600,14827675,-0.0613,-3.0591,9.287,2.5587,573456000,N/A,1662066640,62400000,0,180856000,31.391,4.5878,3.7475,N/A,
600761.SH,安徽合力,1998-11-20,1.9415,1.933,1.9732,1.9035,1.9436,875300,8058592,0.0021,0.1088,9.2067,1.4027,574080000,N/A,1663875200,62400000,0,180856000,31.4252,4.5928,3.7516,N/A,
600761.SH,安徽合力,1998-11-23,1.9436,1.9436,1.9542,1.8591,1.8718,1154300,10345573,-0.0718,-3.6957,8.9626,1.8498,552864000,N/A,1602384160,62400000,0,180856000,30.2638,4.4231,3.6129,N/A,
600761.SH,安徽合力,1998-11-24,1.8718,1.8633,1.9267,1.8633,1.9161,633700,5702936,0.0444,2.3702,8.9994,1.0155,565968000,N/A,1640363920,62400000,0,180856000,30.9812,4.5279,3.6986,N/A,
600761.SH,安徽合力,1998-11-25,1.9161,1.9288,1.9288,1.8422,1.8591,758300,6763030,-0.057,-2.9768,8.9187,1.2152,549120000,N/A,1591532800,62400000,0,180856000,30.0589,4.3931,3.5885,N/A,
600761.SH,安徽合力,1998-11-26,1.8591,1.8485,1.8781,1.7957,1.7978,877200,7612000,-0.0613,-3.2955,8.6776,1.4058,531024000,N/A,1539084560,62400000,0,180856000,29.0683,4.2484,3.4702,N/A,
600761.SH,安徽合力,1998-11-27,1.7978,1.8063,1.8549,1.7852,1.8147,584300,5044000,0.0169,0.9401,8.6326,0.9364,536016000,N/A,1553553040,62400000,0,180856000,29.3416,4.2883,3.5028,N/A,
600761.SH,安徽合力,1998-11-30,1.8147,1.8232,1.8697,1.8147,1.8654,417200,3639000,0.0507,2.7939,8.7224,0.6686,550992000,N/A,1596958480,62400000,0,180856000,30.1614,4.4081,3.6007,N/A,
600761.SH,安徽合力,1998-12-01,1.8654,1.8697,1.8929,1.7978,1.7978,445600,3897681,-0.0676,-3.624,8.747,0.7141,531024000,N/A,1539084560,62400000,0,180856000,29.0683,4.2484,3.4702,N/A,
600761.SH,安徽合力,1998-12-02,1.7978,1.838,1.8697,1.8084,1.8697,323900,2804512,0.0718,3.9953,8.6586,0.5191,552240000,N/A,1600575600,62400000,0,180856000,30.2297,4.4181,3.6089,N/A,
600761.SH,安徽合力,1998-12-03,1.8697,1.8697,1.8908,1.8591,1.8633,362000,3211600,-0.0063,-0.339,8.8718,0.5801,550368000,N/A,1595149920,62400000,0,180856000,30.1272,4.4031,3.5966,N/A,
600761.SH,安徽合力,1998-12-04,1.8633,1.8591,1.8887,1.8168,1.8274,230100,1997305,-0.0359,-1.9274,8.6802,0.3687,539760000,N/A,1564404400,62400000,0,180856000,29.5465,4.3183,3.5273,N/A,
600761.SH,安徽合力,1998-12-07,1.8274,1.8675,1.8697,1.7323,1.745,416400,3525693,-0.0824,-4.5087,8.4671,0.6673,515424000,N/A,1493870560,62400000,0,180856000,28.2144,4.1236,3.3683,N/A,
600761.SH,安徽合力,1998-12-08,1.745,1.745,1.8168,1.745,1.7936,346000,2910909,0.0486,2.7845,8.413,0.5545,529776000,N/A,1535467440,62400000,0,180856000,29,4.2384,3.4621,N/A,
600761.SH,安徽合力,1998-12-09,1.7936,1.7978,1.7978,1.7598,1.7725,137200,1152374,-0.0211,-1.1779,8.3992,0.2199,523536000,N/A,1517381840,62400000,0,180856000,28.6584,4.1885,3.4213,N/A,
600761.SH,安徽合力,1998-12-10,1.7725,1.7746,1.7746,1.7345,1.7366,262900,2170226,-0.0359,-2.0262,8.2549,0.4213,512928000,N/A,1486636320,62400000,0,180856000,28.0777,4.1036,3.352,N/A,
600761.SH,安徽合力,1998-12-11,1.7366,1.7535,1.7535,1.6922,1.7514,332900,2703167,0.0148,0.8516,8.1201,0.5335,517296000,N/A,1499296240,62400000,0,180856000,28.3168,4.1385,3.3805,N/A,
600761.SH,安徽合力,1998-12-14,1.7514,1.7514,1.7514,1.7028,1.7049,183900,1493013,-0.0465,-2.6538,8.1186,0.2947,503568000,N/A,1459507920,62400000,0,180856000,27.5654,4.0287,3.2908,N/A,
600761.SH,安徽合力,1998-12-15,1.7049,1.7049,1.7112,1.6436,1.6732,389700,3085830,-0.0317,-1.8587,7.9185,0.6245,494208000,N/A,1432379520,62400000,0,180856000,27.053,3.9538,3.2296,N/A,
600761.SH,安徽合力,1998-12-16,1.6732,1.6774,1.6816,1.6394,1.6394,303300,2373442,-0.0338,-2.0202,7.8254,0.4861,484224000,N/A,1403442560,62400000,0,180856000,26.5065,3.8739,3.1644,N/A,
600761.SH,安徽合力,1998-12-17,1.6394,1.6373,1.6373,1.5654,1.5654,412500,3112764,-0.0739,-4.5103,7.5461,0.6611,462384000,N/A,1340142960,62400000,0,180856000,25.311,3.6992,3.0217,N/A,
600761.SH,安徽合力,1998-12-18,1.5654,1.5612,1.5845,1.5316,1.5633,270300,2002091,-0.0021,-0.135,7.4069,0.4332,461760000,N/A,1338334400,62400000,0,180856000,25.2768,3.6942,3.0176,N/A,
600761.SH,安徽合力,1998-12-21,1.5633,1.5612,1.6014,1.5612,1.5802,138000,1031199,0.0169,1.0811,7.4725,0.2212,466752000,N/A,1352802880,62400000,0,180856000,25.5501,3.7342,3.0502,N/A,
600761.SH,安徽合力,1998-12-22,1.5802,1.5887,1.6837,1.5845,1.6732,275700,2154265,0.093,5.8824,7.8138,0.4418,494208000,N/A,1432379520,62400000,0,180856000,27.053,3.9538,3.2296,N/A,
600761.SH,安徽合力,1998-12-23,1.6732,1.6732,1.6837,1.6373,1.6436,223300,1750768,-0.0296,-1.7677,7.8404,0.3579,485472000,N/A,1407059680,62400000,0,180856000,26.5748,3.8839,3.1725,N/A,
600761.SH,安徽合力,1998-12-24,1.6436,1.6288,1.6499,1.6267,1.6436,138600,1075199,0,0,7.7576,0.2221,485472000,N/A,1407059680,62400000,0,180856000,26.5748,3.8839,3.1725,N/A,
600761.SH,安徽合力,1998-12-25,1.6436,1.6436,1.6795,1.6436,1.6499,203100,1600715,0.0063,0.3856,7.8814,0.3255,487344000,N/A,1412485360,62400000,0,180856000,26.6773,3.8989,3.1848,N/A,
600761.SH,安徽合力,1998-12-28,1.6499,1.6647,1.6795,1.595,1.6246,161400,1260913,-0.0254,-1.5365,7.8123,0.2587,479856000,N/A,1390782640,62400000,0,180856000,26.2674,3.839,3.1358,N/A,
600761.SH,安徽合力,1998-12-29,1.6246,1.6161,1.6352,1.5823,1.595,232300,1755967,-0.0296,-1.8205,7.559,0.3723,471120000,N/A,1365462800,62400000,0,180856000,25.7892,3.7691,3.0787,N/A,
600761.SH,安徽合力,1998-12-30,1.595,1.5845,1.6056,1.5528,1.595,270200,2015246,0,0,7.4583,0.433,471120000,N/A,1365462800,62400000,0,180856000,25.7892,3.7691,3.0787,N/A,
600761.SH,安徽合力,1998-12-31,1.595,1.595,1.6584,1.595,1.6584,157500,1208691,0.0634,3.9735,7.6742,0.2524,489840000,N/A,1419719600,62400000,0,180856000,26.8139,3.9189,3.2011,N/A,
600761.SH,安徽合力,1999-01-04,1.6584,1.6161,1.6352,1.5845,1.6014,85600,652568,-0.057,-3.4395,7.6235,0.1372,472992000,N/A,1370888480,62400000,0,180856000,25.3298,2.8728,3.577,21.4149,
600761.SH,安徽合力,1999-01-05,1.6014,1.5823,1.5845,1.5422,1.5528,334600,2480440,-0.0486,-3.0343,7.4132,0.5362,458640000,N/A,1329291600,62400000,0,180856000,24.5613,2.7857,3.4685,20.7651,
600761.SH,安徽合力,1999-01-06,1.5528,1.5591,1.5866,1.5316,1.5528,267600,1982220,0,0,7.4074,0.4288,458640000,N/A,1329291600,62400000,0,180856000,24.5613,2.7857,3.4685,20.7651,
600761.SH,安徽合力,1999-01-07,1.5528,1.5739,1.5739,1.4894,1.5211,275000,2012971,-0.0317,-2.0408,7.3199,0.4407,449280000,N/A,1302163200,62400000,0,180856000,24.06,2.7288,3.3977,20.3413,
600761.SH,安徽合力,1999-01-08,1.5211,1.5528,1.6246,1.538,1.6246,401900,3033672,0.1035,6.8056,7.5483,0.6441,479856000,N/A,1390782640,62400000,0,180856000,25.6974,2.9145,3.629,21.7256,
600761.SH,安徽合力,1999-01-11,1.6246,1.6478,1.6647,1.6246,1.6478,436000,3381265,0.0232,1.4304,7.7552,0.6987,486720000,N/A,1410676800,62400000,0,180856000,26.065,2.9562,3.6809,22.0364,
600761.SH,安徽合力,1999-01-12,1.6478,1.6394,1.6394,1.6014,1.6035,218100,1670808,-0.0444,-2.6923,7.6607,0.3495,473616000,N/A,1372697040,62400000,0,180856000,25.3633,2.8766,3.5818,21.4431,
600761.SH,安徽合力,1999-01-13,1.6035,1.5845,1.5929,1.5591,1.5633,291000,2166798,-0.0401,-2.5033,7.446,0.4663,461760000,N/A,1338334400,62400000,0,180856000,24.7283,2.8046,3.4921,20.9063,
600761.SH,安徽合力,1999-01-14,1.5633,1.5528,1.5802,1.5422,1.5633,214500,1582753,0,0,7.3788,0.3438,461760000,N/A,1338334400,62400000,0,180856000,24.7283,2.8046,3.4921,20.9063,
600761.SH,安徽合力,1999-01-15,1.5633,1.5443,1.5718,1.5443,1.5485,218300,1605145,-0.0148,-0.9459,7.3529,0.3498,457392000,N/A,1325674480,62400000,0,180856000,24.4944,2.7781,3.4591,20.7086,
600761.SH,安徽合力,1999-01-18,1.5485,1.5316,1.5633,1.5211,1.5528,371100,2700507,0.0042,0.2729,7.277,0.5947,458640000,N/A,1329291600,62400000,0,180856000,24.5613,2.7857,3.4685,20.7651,
600761.SH,安徽合力,1999-01-19,1.5528,1.5549,1.6056,1.5528,1.5718,217500,1620997,0.019,1.2245,7.4529,0.3486,464256000,N/A,1345568640,62400000,0,180856000,24.862,2.8198,3.511,21.0193,
600761.SH,安徽合力,1999-01-20,1.5718,1.5739,1.5739,1.5528,1.5591,223200,1648281,-0.0127,-0.8065,7.3848,0.3577,460512000,N/A,1334717280,62400000,0,180856000,24.6615,2.797,3.4827,20.8498,
600761.SH,安徽合力,1999-01-21,1.5591,1.5528,1.5845,1.5422,1.5718,214700,1586770,0.0127,0.813,7.3906,0.3441,464256000,N/A,1345568640,62400000,0,180856000,24.862,2.8198,3.511,21.0193,
600761.SH,安徽合力,1999-01-22,1.5718,1.5718,1.6267,1.5718,1.6225,652100,4957243,0.0507,3.2258,7.602,1.045,479232000,N/A,1388974080,62400000,0,180856000,25.664,2.9107,3.6242,21.6974,
600761.SH,安徽合力,1999-01-25,1.6225,1.6309,1.6964,1.6309,1.6837,1187800,9392008,0.0613,3.776,7.9071,1.9035,497328000,N/A,1441422320,62400000,0,180856000,26.6331,3.0207,3.7611,22.5167,
600761.SH,安徽合力,1999-01-26,1.6837,1.6795,1.6795,1.633,1.6521,590300,4622915,-0.0317,-1.8821,7.8315,0.946,487968000,N/A,1414293920,62400000,0,180856000,26.1319,2.9638,3.6903,22.0929,
600761.SH,安徽合力,1999-01-27,1.6521,1.6478,1.6901,1.6394,1.6859,564100,4451218,0.0338,2.046,7.8908,0.904,497952000,N/A,1443230880,62400000,0,180856000,26.6665,3.0244,3.7658,22.5449,
600761.SH,安徽合力,1999-01-28,1.6859,1.6901,1.7049,1.6457,1.6478,408000,3216641,-0.038,-2.2556,7.8839,0.6538,486720000,N/A,1410676800,62400000,0,180856000,26.065,2.9562,3.6809,22.0364,
600761.SH,安徽合力,1999-01-29,1.6478,1.6521,1.669,1.6056,1.6056,299700,2301231,-0.0423,-2.5641,7.6784,0.4803,474240000,N/A,1374505600,62400000,0,180856000,25.3967,2.8804,3.5865,21.4714,
600761.SH,安徽合力,1999-02-01,1.6056,1.5845,1.6014,1.5633,1.5718,265500,1979984,-0.0338,-2.1053,7.4576,0.4255,464256000,N/A,1345568640,62400000,0,180856000,24.862,2.8198,3.511,21.0193,
600761.SH,安徽合力,1999-02-02,1.5718,1.5718,1.5992,1.5591,1.5887,169500,1263177,0.0169,1.0753,7.4524,0.2716,469248000,N/A,1360037120,62400000,0,180856000,25.1293,2.8501,3.5487,21.2453,
600761.SH,安徽合力,1999-02-03,1.5887,1.5887,1.6056,1.5612,1.5633,171100,1276020,-0.0254,-1.5957,7.4577,0.2742,461760000,N/A,1338334400,62400000,0,180856000,24.7283,2.8046,3.4921,20.9063,
600761.SH,安徽合力,1999-02-04,1.5633,1.5633,1.614,1.5464,1.5739,171300,1275841,0.0106,0.6757,7.448,0.2745,464880000,N/A,1347377200,62400000,0,180856000,24.8954,2.8236,3.5157,21.0476,
600761.SH,安徽合力,1999-02-05,1.5739,1.5633,1.5654,1.5316,1.5316,295700,2163869,-0.0423,-2.6846,7.3178,0.4739,452400000,N/A,1311206000,62400000,0,180856000,24.2271,2.7478,3.4213,20.4825,
600761.SH,安徽合力,1999-02-08,1.5316,1.5338,1.5338,1.5,1.5232,307600,2213046,-0.0085,-0.5517,7.1946,0.4929,449904000,N/A,1303971760,62400000,0,180856000,24.0934,2.7326,3.4024,20.3695,
600761.SH,安徽合力,1999-02-09,1.5232,1.5232,1.6035,1.5232,1.5507,208700,1530053,0.0275,1.8031,7.3314,0.3345,458016000,N/A,1327483040,62400000,0,180856000,24.5278,2.7819,3.4638,20.7368,
600761.SH,安徽合力,1999-03-01,1.5507,1.5507,1.633,1.5507,1.5971,268900,2038087,0.0465,2.9973,7.5793,0.4309,471744000,N/A,1367271360,62400000,0,180856000,25.263,2.8653,3.5676,21.3584,
600761.SH,安徽合力,1999-03-02,1.5971,1.5823,1.6584,1.5422,1.6267,424100,3248630,0.0296,1.8519,7.6601,0.6796,480480000,N/A,1392591200,62400000,0,180856000,25.7308,2.9183,3.6337,21.7539,
600761.SH,安徽合力,1999-03-03,1.6267,1.6267,1.6795,1.595,1.6668,688900,5400812,0.0401,2.4675,7.8398,1.104,492336000,N/A,1426953840,62400000,0,180856000,26.3658,2.9903,3.7233,22.2907,
600761.SH,安徽合力,1999-03-04,1.6668,1.6668,1.7429,1.6225,1.7176,1873200,15132406,0.0507,3.0418,8.0784,3.0019,507312000,N/A,1470359280,62400000,0,180856000,27.1678,3.0813,3.8366,22.9687,
600761.SH,安徽合力,1999-03-05,1.7176,1.7218,1.7957,1.6964,1.7154,1141400,9395760,-0.0021,-0.123,8.2318,1.8292,506688000,N/A,1468550720,62400000,0,180856000,27.1344,3.0775,3.8319,22.9405,
600761.SH,安徽合力,1999-03-08,1.7154,1.7112,1.7492,1.6732,1.7197,421600,3390813,0.0042,0.2463,8.0427,0.6756,507936000,N/A,1472167840,62400000,0,180856000,27.2012,3.0851,3.8413,22.997,
600761.SH,安徽合力,1999-03-09,1.7197,1.6964,1.7197,1.6647,1.6732,512700,4112935,-0.0465,-2.7027,8.0221,0.8216,494208000,N/A,1432379520,62400000,0,180856000,26.466,3.0017,3.7375,22.3754,
600761.SH,安徽合力,1999-03-10,1.6732,1.6605,1.7239,1.6521,1.7006,416300,3336558,0.0275,1.6414,8.0148,0.6671,502320000,N/A,1455890800,62400000,0,180856000,26.9004,3.051,3.7988,22.7427,
600761.SH,安徽合力,1999-03-11,1.7006,1.7028,1.7619,1.7028,1.7197,618600,5063111,0.019,1.118,8.1848,0.9913,507936000,N/A,1472167840,62400000,0,180856000,27.2012,3.0851,3.8413,22.997,
600761.SH,安徽合力,1999-03-12,1.7197,1.7218,1.7323,1.7028,1.7218,481200,3901961,0.0021,0.1229,8.1088,0.7712,508560000,N/A,1473976400,62400000,0,180856000,27.2346,3.0889,3.846,23.0252,
600761.SH,安徽合力,1999-03-15,1.7218,1.7514,1.7894,1.7514,1.7746,1188100,9974690,0.0528,3.0675,8.3955,1.904,524160000,N/A,1519190400,62400000,0,180856000,28.07,3.1836,3.964,23.7315,
600761.SH,安徽合力,1999-03-16,1.7746,1.7746,1.783,1.7323,1.7514,412300,3419555,-0.0232,-1.3095,8.2939,0.6607,517296000,N/A,1499296240,62400000,0,180856000,27.7024,3.1419,3.9121,23.4207,
600761.SH,安徽合力,1999-03-17,1.7514,1.7535,1.7619,1.6901,1.6985,522000,4291701,-0.0528,-3.0157,8.2216,0.8365,501696000,N/A,1454082240,62400000,0,180856000,26.867,3.0472,3.7941,22.7144,
600761.SH,安徽合力,1999-03-18,1.6985,1.7323,1.7323,1.6816,1.688,359100,2893977,-0.0106,-0.6219,8.059,0.5755,498576000,N/A,1445039440,62400000,0,180856000,26.6999,3.0282,3.7705,22.5732,
600761.SH,安徽合力,1999-03-19,1.688,1.6859,1.7704,1.669,1.7429,608400,4917191,0.0549,3.2541,8.0822,0.975,514800000,N/A,1492062000,62400000,0,180856000,27.5688,3.1268,3.8932,23.3077,
600761.SH,安徽合力,1999-03-22,1.7429,1.7492,1.7873,1.7176,1.726,481500,3976757,-0.0169,-0.9697,8.2591,0.7716,509808000,N/A,1477593520,62400000,0,180856000,27.3014,3.0965,3.8555,23.0817,
600761.SH,安徽合力,1999-03-23,1.726,1.7112,1.7218,1.6859,1.707,341700,2751238,-0.019,-1.1016,8.0516,0.5476,504192000,N/A,1461316480,62400000,0,180856000,27.0007,3.0623,3.813,22.8274,
