代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601789.SH,宁波建工,2013-04-19,7.4417,7.4417,7.6535,7.3935,7.5572,7276721,56899491,0.1155,1.5524,7.8194,7.2767,785000000,N/A,3631410000,100000000,0,462600000,26.9658,2.1052,0.3832,11.0535,
601789.SH,宁波建工,2013-04-22,7.5572,7.5572,7.6053,7.3839,7.4417,4697337,36463126,-0.1155,-1.5287,7.7625,4.6973,773000000,N/A,3575898000,100000000,0,462600000,26.5535,2.073,0.3773,10.8845,
601789.SH,宁波建工,2013-04-23,7.4417,7.4224,7.4224,7.1529,7.1721,4357494,32814281,-0.2696,-3.6223,7.5305,4.3575,745000000,N/A,3446370000,100000000,0,462600000,25.5917,1.9979,0.3637,10.4902,
601789.SH,宁波建工,2013-04-24,7.1721,7.1721,7.3262,7.1432,7.278,3028361,22801594,0.1059,1.4765,7.5294,3.0284,756000000,N/A,3497256000,100000000,0,462600000,25.9696,2.0274,0.369,10.6451,
601789.SH,宁波建工,2013-04-25,7.278,7.3647,7.4513,7.2299,7.278,3482270,26533005,0,0,7.6195,3.4823,756000000,N/A,3497256000,100000000,0,462600000,25.9696,2.0274,0.369,10.6451,
601789.SH,宁波建工,2013-04-26,7.278,7.3647,7.6535,7.2684,7.4994,9201231,71535443,0.2214,3.0423,7.7746,9.2012,779000000,N/A,3603654000,100000000,0,462600000,26.7596,2.0891,0.3803,10.969,
601789.SH,宁波建工,2013-05-02,7.4994,7.4994,7.7497,7.4224,7.6246,8936028,70978241,0.1252,1.6688,7.9429,8.936,792000000,N/A,3663792000,100000000,0,462600000,27.2062,2.1239,0.3866,11.152,
601789.SH,宁波建工,2013-05-03,7.6246,7.6246,7.7401,7.5187,7.7305,9266754,73830511,0.1059,1.3889,7.9672,9.2668,803000000,N/A,3714678000,100000000,0,462600000,27.5841,2.1534,0.392,11.3069,
601789.SH,宁波建工,2013-05-06,7.7305,7.7305,7.7883,7.6727,7.7305,7650247,61510324,0,0,8.0403,7.6502,803000000,N/A,3714678000,100000000,0,462600000,27.5841,2.1534,0.392,11.3069,
601789.SH,宁波建工,2013-05-07,7.7305,7.7016,7.7016,7.5091,7.615,7161244,56576357,-0.1155,-1.4944,7.9004,7.1612,791000000,N/A,3659166000,100000000,0,462600000,27.1719,2.1213,0.3861,11.1379,
601789.SH,宁波建工,2013-05-08,7.615,7.6053,7.6727,7.5091,7.6438,4477491,35423924,0.0289,0.3793,7.9116,4.4775,794000000,N/A,3673044000,100000000,0,462600000,27.2749,2.1293,0.3876,11.1802,
601789.SH,宁波建工,2013-05-09,7.6438,7.5572,7.6342,7.4128,7.5283,5520453,43055633,-0.1155,-1.5113,7.7993,5.5205,782000000,N/A,3617532000,100000000,0,462600000,26.8627,2.0971,0.3817,11.0112,
601789.SH,宁波建工,2013-05-10,7.5283,7.5091,7.7979,7.4802,7.7883,8857708,70910593,0.2599,3.4527,8.0055,8.8577,809000000,N/A,3742434000,100000000,0,462600000,27.7902,2.1695,0.3949,11.3914,
601789.SH,宁波建工,2013-05-13,7.7883,7.8075,7.846,7.6824,7.769,5739511,46276995,-0.0193,-0.2472,8.0629,5.7395,807000000,N/A,3733182000,100000000,0,462600000,27.7215,2.1642,0.3939,11.3632,
601789.SH,宁波建工,2013-05-14,7.769,7.7497,7.7497,7.5572,7.6438,3726099,29564903,-0.1252,-1.6109,7.9345,3.7261,794000000,N/A,3673044000,100000000,0,462600000,27.2749,2.1293,0.3876,11.1802,
601789.SH,宁波建工,2013-05-15,7.6438,7.6246,7.7209,7.5765,7.7112,2541961,20241927,0.0674,0.8816,7.9631,2.542,801000000,N/A,3705426000,100000000,0,462600000,27.5154,2.1481,0.391,11.2787,
601789.SH,宁波建工,2013-05-16,7.7112,7.7305,7.9808,7.6053,7.9423,9793355,79914871,0.231,2.9963,8.1601,9.7934,825000000,N/A,3816450000,100000000,0,462600000,28.3398,2.2124,0.4027,11.6167,
601789.SH,宁波建工,2013-05-17,7.9423,8.0097,8.0097,7.8749,7.9423,8015067,66033985,0,0,8.2387,8.0151,825000000,N/A,3816450000,100000000,0,462600000,28.3398,2.2124,0.4027,11.6167,
601789.SH,宁波建工,2013-05-20,7.9423,7.923,8.1252,7.9134,7.9327,9258898,76910650,-0.0096,-0.1212,8.3067,9.2589,824000000,N/A,3811824000,100000000,0,462600000,28.3055,2.2098,0.4022,11.6026,
601789.SH,宁波建工,2013-05-21,7.9327,7.9423,8.0386,7.8556,8.0193,7548569,62377918,0.0866,1.0922,8.2635,7.5486,833000000,N/A,3853458000,100000000,0,462600000,28.6146,2.2339,0.4066,11.7293,
601789.SH,宁波建工,2013-05-22,8.0193,8.0193,8.3177,8,8.1541,10561941,89619313,0.1348,1.6807,8.4851,10.5619,847000000,N/A,3918222000,100000000,0,462600000,29.0955,2.2714,0.4135,11.9265,
601789.SH,宁波建工,2013-05-23,8.1541,8.1156,8.1637,7.9423,7.9615,5698255,47536252,-0.1925,-2.3613,8.3422,5.6983,827000000,N/A,3825702000,100000000,0,462600000,28.4085,2.2178,0.4037,11.6449,
601789.SH,宁波建工,2013-05-24,7.9615,8.0103,8.0395,7.9031,8.02,4381634,35872462,0.0585,0.7344,8.187,4.3816,823000000,N/A,3807198000,100000000,0,462600000,28.2711,2.2071,0.4017,11.5885,
601789.SH,宁波建工,2013-05-27,8.02,8.0103,8.2149,7.981,8.2052,4863642,40503171,0.1852,2.3086,8.3277,4.8636,842000000,N/A,3895092000,100000000,0,462600000,28.9238,2.258,0.411,11.8561,
601789.SH,宁波建工,2013-05-28,8.2052,8.2636,8.3026,8.1272,8.2539,5339830,45032131,0.0487,0.5938,8.4333,5.3398,847000000,N/A,3918222000,100000000,0,462600000,29.0955,2.2714,0.4135,11.9265,
601789.SH,宁波建工,2013-05-29,8.2539,8.2831,8.3318,8.1857,8.2247,3970506,33608245,-0.0292,-0.3542,8.4645,3.9705,844000000,N/A,3904344000,100000000,0,462600000,28.9925,2.2634,0.412,11.8842,
601789.SH,宁波建工,2013-05-30,8.2247,8.1857,8.2247,8.0882,8.1369,4428537,37008161,-0.0877,-1.0664,8.3567,4.4285,835000000,N/A,3862710000,100000000,0,462600000,28.6833,2.2393,0.4076,11.7575,
601789.SH,宁波建工,2013-05-31,8.1369,8.1564,8.1954,8.0298,8.0492,3880724,32288730,-0.0877,-1.0778,8.3203,3.8807,826000000,N/A,4031210400,100000000,0,488040000,29.9346,2.3369,0.4254,12.2704,
601789.SH,宁波建工,2013-06-03,8.0492,8.0785,8.1954,8.0103,8.1564,3825158,31869916,0.1072,1.3317,8.3317,3.8252,837000000,N/A,4084894800,100000000,0,488040000,30.3332,2.3681,0.431,12.4338,
601789.SH,宁波建工,2013-06-04,8.1564,8.1369,8.2149,7.8641,7.8738,6415901,52853662,-0.2826,-3.4648,8.2379,6.4159,808000000,N/A,3943363200,100000000,0,488040000,29.2822,2.286,0.4161,12.003,
601789.SH,宁波建工,2013-06-05,7.8738,7.8933,7.9128,7.6107,7.7082,4484163,35652623,-0.1657,-2.104,7.9508,4.4842,791000000,N/A,3860396400,100000000,0,488040000,28.6661,2.2379,0.4074,11.7505,
601789.SH,宁波建工,2013-06-06,7.7082,7.6984,7.7374,7.5912,7.601,2597490,20424588,-0.1072,-1.3906,7.8632,2.5975,780000000,N/A,3806712000,100000000,0,488040000,28.2675,2.2068,0.4017,11.587,
601789.SH,宁波建工,2013-06-07,7.601,7.6692,7.7179,7.4548,7.484,2948834,22918764,-0.1169,-1.5385,7.7721,2.9488,768000000,N/A,3748147200,100000000,0,488040000,27.8326,2.1728,0.3955,11.4088,
601789.SH,宁波建工,2013-06-13,7.484,7.4548,7.4548,7.065,7.2209,2264141,16826169,-0.2631,-3.5156,7.4316,2.2641,741000000,N/A,3616376400,100000000,0,488040000,26.8541,2.0965,0.3816,11.0077,
601789.SH,宁波建工,2013-06-14,7.2209,7.2209,7.2891,7.1625,7.2599,2260302,16785419,0.039,0.5398,7.4262,2.2603,745000000,N/A,3635898000,100000000,0,488040000,26.9991,2.1078,0.3837,11.0671,
601789.SH,宁波建工,2013-06-17,7.2599,7.2599,7.2989,7.182,7.2502,1872260,13924568,-0.0097,-0.1342,7.4373,1.8723,744000000,N/A,3631017600,100000000,0,488040000,26.9628,2.1049,0.3831,11.0523,
601789.SH,宁波建工,2013-06-18,7.2502,7.2697,7.4451,7.2209,7.3768,2502400,18834946,0.1267,1.7473,7.5268,2.5024,757000000,N/A,3694462800,100000000,0,488040000,27.434,2.1417,0.3898,11.2454,
601789.SH,宁波建工,2013-06-19,7.3768,7.3281,7.3281,7.1332,7.2307,2336424,17260610,-0.1462,-1.9815,7.3876,2.3364,742000000,N/A,3621256800,100000000,0,488040000,26.8904,2.0993,0.3821,11.0226,
601789.SH,宁波建工,2013-06-20,7.2307,7.182,7.2502,7.0455,7.065,2139732,15658279,-0.1657,-2.2911,7.3179,2.1397,725000000,N/A,3538290000,100000000,0,488040000,26.2743,2.0512,0.3734,10.77,
601789.SH,宁波建工,2013-06-21,7.065,6.9871,7.0358,6.8506,6.9578,2666194,18985174,-0.1072,-1.5172,7.1207,2.6662,714000000,N/A,3484605600,100000000,0,488040000,25.8756,2.0201,0.3677,10.6066,
601789.SH,宁波建工,2013-06-24,6.9578,6.9383,6.9578,6.529,6.5485,2789979,19293588,-0.4093,-5.8824,6.9153,2.79,672000000,N/A,3279628800,100000000,0,488040000,24.3535,1.9012,0.3461,9.9827,
601789.SH,宁波建工,2013-06-25,6.5485,6.5388,6.6362,6.0028,6.5096,4622805,30091432,-0.039,-0.5952,6.5093,4.6228,668000000,N/A,3260107200,100000000,0,488040000,24.2086,1.8899,0.344,9.9233,
601789.SH,宁波建工,2013-06-26,6.5096,6.5096,6.5388,6.3439,6.4511,3313981,21928877,-0.0585,-0.8982,6.6171,3.314,662000000,N/A,3230824800,100000000,0,488040000,23.9911,1.8729,0.3409,9.8341,
601789.SH,宁波建工,2013-06-27,6.4511,6.4803,6.7045,6.4608,6.5193,4004832,27128984,0.0682,1.0574,6.7741,4.0048,669000000,N/A,3264987600,100000000,0,488040000,24.2448,1.8927,0.3445,9.9381,
601789.SH,宁波建工,2013-06-28,6.5193,6.4706,6.685,6.3342,6.5096,2896692,19439181,-0.0097,-0.1495,6.7108,2.8967,668000000,N/A,3260107200,100000000,0,488040000,24.2086,1.8899,0.344,9.9233,
601789.SH,宁波建工,2013-07-01,6.5096,6.4608,6.5973,6.4121,6.5973,2290105,15331545,0.0877,1.3473,6.6947,2.2901,677000000,N/A,3304030800,100000000,0,488040000,24.5347,1.9154,0.3486,10.057,
601789.SH,宁波建工,2013-07-02,6.5973,6.5875,6.6557,6.4901,6.6362,2740187,18516115,0.039,0.5908,6.7572,2.7402,681000000,N/A,3323552400,100000000,0,488040000,24.6797,1.9267,0.3507,10.1164,
601789.SH,宁波建工,2013-07-03,6.6362,6.6265,6.6265,6.3342,6.4901,3171386,20970963,-0.1462,-2.2026,6.6126,3.1714,666000000,N/A,3250346400,100000000,0,488040000,24.1361,1.8843,0.343,9.8936,
601789.SH,宁波建工,2013-07-04,6.4901,6.4219,6.9773,6.3731,6.7727,6274133,43245461,0.2826,4.3544,6.8927,6.2741,695000000,N/A,3391878000,100000000,0,488040000,25.1871,1.9663,0.3579,10.3244,
601789.SH,宁波建工,2013-07-05,6.7727,6.7629,6.8604,6.6655,6.6752,2730871,18896295,-0.0974,-1.4388,6.9195,2.7309,685000000,N/A,3343074000,100000000,0,488040000,24.8247,1.938,0.3528,10.1758,
601789.SH,宁波建工,2013-07-08,6.6752,6.568,6.5778,6.3926,6.4219,2565617,17086312,-0.2534,-3.7956,6.6597,2.5656,659000000,N/A,3216183600,100000000,0,488040000,23.8824,1.8645,0.3394,9.7896,
601789.SH,宁波建工,2013-07-09,6.4219,6.4121,6.5096,6.3829,6.4998,2082118,13777069,0.078,1.214,6.6169,2.0821,667000000,N/A,3255226800,100000000,0,488040000,24.1723,1.8871,0.3435,9.9084,
601789.SH,宁波建工,2013-07-10,6.4998,6.4608,6.7434,6.4608,6.7142,3386858,23164702,0.2144,3.2984,6.8396,3.3869,689000000,N/A,3362595600,100000000,0,488040000,24.9696,1.9493,0.3548,10.2352,
601789.SH,宁波建工,2013-07-11,6.7142,6.6752,6.9578,6.6752,6.8896,7182369,50549015,0.1754,2.6125,7.0379,7.1824,707000000,N/A,3450442800,100000000,0,488040000,25.6219,2.0003,0.3641,10.5026,
601789.SH,宁波建工,2013-07-12,6.8896,6.8506,6.9578,6.8019,6.8409,5678822,40123999,-0.0487,-0.7072,7.0655,5.6788,702000000,N/A,3426040800,100000000,0,488040000,25.4407,1.9861,0.3615,10.4283,
601789.SH,宁波建工,2013-07-15,6.8409,6.8409,6.9968,6.8214,6.9286,3175462,22522924,0.0877,1.2821,7.0928,3.1755,711000000,N/A,3469964400,100000000,0,488040000,25.7669,2.0116,0.3662,10.562,
601789.SH,宁波建工,2013-07-16,6.9286,6.8994,7.2989,6.8409,7.2891,9248024,67452866,0.3606,5.2039,7.2938,9.248,748000000,N/A,3650539200,100000000,0,488040000,27.1078,2.1163,0.3852,11.1117,
601789.SH,宁波建工,2013-07-17,7.2891,7.2209,7.3086,7.065,7.2404,7669884,56687318,-0.0487,-0.6684,7.3909,7.6699,743000000,N/A,3626137200,100000000,0,488040000,26.9266,2.1021,0.3826,11.0374,
601789.SH,宁波建工,2013-07-18,7.2404,7.2112,7.2794,7.1722,7.2502,5764466,42724110,0.0097,0.1346,7.4116,5.7645,744000000,N/A,3631017600,100000000,0,488040000,26.9628,2.1049,0.3831,11.0523,
601789.SH,宁波建工,2013-07-19,7.2502,7.2794,7.3574,7.0553,7.1235,4677072,34415374,-0.1267,-1.7473,7.3583,4.6771,731000000,N/A,3567572400,100000000,0,488040000,26.4917,2.0682,0.3765,10.8591,
601789.SH,宁波建工,2013-07-22,7.1235,7.104,7.5523,7.0553,7.4548,14485622,108924955,0.3313,4.6512,7.5195,14.4856,765000000,N/A,3733506000,100000000,0,488040000,27.7239,2.1644,0.394,11.3642,
601789.SH,宁波建工,2013-07-23,7.4548,7.3866,7.601,7.3379,7.4646,10611417,80909301,0.0097,0.1307,7.6247,10.6114,766000000,N/A,3738386400,100000000,0,488040000,27.7601,2.1672,0.3945,11.3791,
601789.SH,宁波建工,2013-07-24,7.4646,7.4548,7.4548,7.2502,7.3768,8259944,62188129,-0.0877,-1.1749,7.5289,8.2599,757000000,N/A,3694462800,100000000,0,488040000,27.434,2.1417,0.3898,11.2454,
601789.SH,宁波建工,2013-07-25,7.3768,7.3086,7.562,7.3086,7.3379,8912335,67787144,-0.039,-0.5284,7.606,8.9123,753000000,N/A,3674941200,100000000,0,488040000,27.289,2.1304,0.3878,11.186,
601789.SH,宁波建工,2013-07-26,7.3379,7.3184,7.4061,7.065,7.3281,7844877,58371089,-0.0097,-0.1328,7.4407,7.8449,752000000,N/A,3670060800,100000000,0,488040000,27.2528,2.1276,0.3873,11.1711,
601789.SH,宁波建工,2013-07-29,7.3281,7.3184,7.3184,7.065,7.065,3835249,28124449,-0.2631,-3.5904,7.3331,3.8352,725000000,N/A,3538290000,100000000,0,488040000,26.2743,2.0512,0.3734,10.77,
601789.SH,宁波建工,2013-07-30,7.065,7.0553,7.484,7.0163,7.3963,12927294,97303260,0.3313,4.6897,7.527,12.9273,759000000,N/A,3704223600,100000000,0,488040000,27.5064,2.1474,0.3909,11.2751,
601789.SH,宁波建工,2013-07-31,7.3963,7.3476,7.4938,7.2794,7.3379,10294816,78026687,-0.0585,-0.7905,7.5792,10.2948,753000000,N/A,3674941200,100000000,0,488040000,27.289,2.1304,0.3878,11.186,
601789.SH,宁波建工,2013-08-01,7.3379,7.4353,7.4646,7.3281,7.4061,8051180,61006804,0.0682,0.9296,7.5774,8.0512,760000000,N/A,3709104000,100000000,0,488040000,27.5427,2.1502,0.3914,11.2899,
601789.SH,宁波建工,2013-08-02,7.4061,7.3963,7.523,7.3574,7.3963,5666582,43181967,-0.0097,-0.1316,7.6205,5.6666,759000000,N/A,3704223600,100000000,0,488040000,27.5064,2.1474,0.3909,11.2751,
601789.SH,宁波建工,2013-08-05,7.3963,7.4061,7.5035,7.3476,7.4743,4715464,36038002,0.078,1.054,7.6425,4.7155,767000000,N/A,3743266800,100000000,0,488040000,27.7964,2.17,0.395,11.3939,
601789.SH,宁波建工,2013-08-06,7.4743,7.4548,7.484,7.3476,7.4646,4445227,33872058,-0.0097,-0.1304,7.6199,4.4452,766000000,N/A,3738386400,100000000,0,488040000,27.7601,2.1672,0.3945,11.3791,
601789.SH,宁波建工,2013-08-07,7.4646,7.3963,7.4743,7.3476,7.3574,3845020,29218221,-0.1072,-1.436,7.599,3.845,755000000,N/A,3684702000,100000000,0,488040000,27.3615,2.1361,0.3888,11.2157,
601789.SH,宁波建工,2013-08-08,7.3574,7.3086,7.3574,7.1137,7.2014,4469540,33095437,-0.1559,-2.1192,7.4047,4.4695,739000000,N/A,3606615600,100000000,0,488040000,26.7816,2.0908,0.3806,10.978,
601789.SH,宁波建工,2013-08-09,7.2014,7.2307,7.2307,7.026,7.143,3825600,28023484,-0.0585,-0.8119,7.3253,3.8256,733000000,N/A,3577333200,100000000,0,488040000,26.5642,2.0738,0.3775,10.8889,
601789.SH,宁波建工,2013-08-12,7.143,7.1332,7.2891,7.1332,7.2891,4007177,29701287,0.1462,2.0464,7.412,4.0072,748000000,N/A,3650539200,100000000,0,488040000,27.1078,2.1163,0.3852,11.1117,
601789.SH,宁波建工,2013-08-13,7.2891,7.2891,7.3768,7.2502,7.3671,3311658,24949395,0.078,1.0695,7.5338,3.3117,756000000,N/A,3689582400,100000000,0,488040000,27.3977,2.1389,0.3893,11.2305,
601789.SH,宁波建工,2013-08-14,7.3671,7.3574,7.4256,7.2307,7.2989,3403238,25610557,-0.0682,-0.9259,7.5253,3.4032,749000000,N/A,3655419600,100000000,0,488040000,27.144,2.1191,0.3857,11.1265,
601789.SH,宁波建工,2013-08-15,7.2989,7.2599,7.3963,7.182,7.2599,3575286,26898766,-0.039,-0.534,7.5235,3.5753,745000000,N/A,3635898000,100000000,0,488040000,26.9991,2.1078,0.3837,11.0671,
601789.SH,宁波建工,2013-08-16,7.2599,7.2209,7.4743,6.9773,7.0358,4840640,35753539,-0.2241,-3.0872,7.3861,4.8406,722000000,N/A,3523648800,100000000,0,488040000,26.1656,2.0427,0.3718,10.7254,
601789.SH,宁波建工,2013-08-19,7.0358,6.9481,7.0942,6.9481,7.065,2508255,18131360,0.0292,0.4155,7.2287,2.5083,725000000,N/A,3538290000,100000000,0,488040000,26.2743,2.0512,0.3734,10.77,
601789.SH,宁波建工,2013-08-20,7.065,7.0455,7.3866,7.0065,7.2404,3607419,26704180,0.1754,2.4828,7.4026,3.6074,743000000,N/A,3626137200,100000000,0,488040000,26.9266,2.1021,0.3826,11.0374,
601789.SH,宁波建工,2013-08-21,7.2404,7.2014,7.2112,7.0748,7.1722,1900404,13929746,-0.0682,-0.9421,7.3299,1.9004,736000000,N/A,3591974400,100000000,0,488040000,26.6729,2.0823,0.379,10.9334,
601789.SH,宁波建工,2013-08-22,7.1722,7.1527,7.2599,7.1235,7.1722,2124986,15705158,0,0,7.3907,2.125,736000000,N/A,3591974400,100000000,0,488040000,26.6729,2.0823,0.379,10.9334,
601789.SH,宁波建工,2013-08-23,7.1722,7.1917,7.2404,7.0065,7.0748,2570455,18821292,-0.0974,-1.3587,7.3222,2.5705,726000000,N/A,3543170400,100000000,0,488040000,26.3105,2.054,0.3739,10.7849,
601789.SH,宁波建工,2013-08-26,7.0748,7.0942,7.2891,7.065,7.2697,3279963,24322370,0.1949,2.7548,7.4154,3.28,746000000,N/A,3640778400,100000000,0,488040000,27.0353,2.1106,0.3842,11.082,
601789.SH,宁波建工,2013-08-27,7.2697,7.2891,7.4061,7.2209,7.4061,5189445,39195550,0.1364,1.8767,7.5529,5.1894,760000000,N/A,3709104000,100000000,0,488040000,27.5427,2.1502,0.3914,11.2899,
601789.SH,宁波建工,2013-08-28,7.4061,7.3281,7.3768,7.182,7.2307,4072206,30362282,-0.1754,-2.3684,7.456,4.0722,742000000,N/A,3621256800,100000000,0,488040000,26.8904,2.0993,0.3821,11.0226,
601789.SH,宁波建工,2013-08-29,7.2307,7.2307,7.3281,7.2014,7.2989,3353714,24982668,0.0682,0.9434,7.4493,3.3537,749000000,N/A,3655419600,100000000,0,488040000,27.144,2.1191,0.3857,11.1265,
601789.SH,宁波建工,2013-08-30,7.2989,7.2891,7.8933,7.2697,7.5717,14402928,112123276,0.2729,3.7383,7.7848,14.4029,777000000,N/A,3792070800,100000000,0,488040000,28.1588,2.1983,0.4001,11.5425,
601789.SH,宁波建工,2013-09-02,7.5717,7.4938,8.0103,7.4938,7.6789,12699172,100980625,0.1072,1.4157,7.9517,12.6992,788000000,N/A,3845755200,100000000,0,488040000,28.5574,2.2294,0.4058,11.7059,
601789.SH,宁波建工,2013-09-03,7.6789,7.6497,7.9226,7.5133,7.8836,9308878,73870429,0.2046,2.665,7.9355,9.3089,809000000,N/A,3948243600,100000000,0,488040000,29.3185,2.2888,0.4166,12.0178,
601789.SH,宁波建工,2013-09-04,7.8836,7.7959,7.8836,7.6887,7.7569,5804993,46186396,-0.1267,-1.6069,7.9563,5.805,796000000,N/A,3884798400,100000000,0,488040000,28.8473,2.2521,0.4099,11.8247,
601789.SH,宁波建工,2013-09-05,7.7569,7.7569,7.8251,7.5425,7.601,3943624,30838199,-0.1559,-2.0101,7.8198,3.9436,780000000,N/A,3806712000,100000000,0,488040000,28.2675,2.2068,0.4017,11.587,
601789.SH,宁波建工,2013-09-06,7.601,7.5328,7.7082,7.5328,7.6205,4105837,32115370,0.0195,0.2564,7.8219,4.1058,782000000,N/A,3816472800,100000000,0,488040000,28.34,2.2125,0.4027,11.6168,
601789.SH,宁波建工,2013-09-09,7.6205,7.6107,7.7666,7.5328,7.6887,5328833,42011744,0.0682,0.8951,7.8839,5.3288,789000000,N/A,3850635600,100000000,0,488040000,28.5937,2.2323,0.4063,11.7207,
601789.SH,宁波建工,2013-09-10,7.6887,7.6594,7.8933,7.6205,7.8056,6618858,52933126,0.1169,1.5209,7.9973,6.6189,801000000,N/A,3909200400,100000000,0,488040000,29.0285,2.2662,0.4125,11.899,
601789.SH,宁波建工,2013-09-11,7.8056,7.8251,7.8251,7.5815,7.6205,5757408,45411772,-0.1852,-2.372,7.8875,5.7574,782000000,N/A,3816472800,100000000,0,488040000,28.34,2.2125,0.4027,11.6168,
601789.SH,宁波建工,2013-09-12,7.6205,7.6205,7.7179,7.6107,7.64,3350391,26327131,0.0195,0.2558,7.8579,3.3504,784000000,N/A,3826233600,100000000,0,488040000,28.4125,2.2181,0.4037,11.6465,
601789.SH,宁波建工,2013-09-13,7.64,7.6789,7.6789,7.4743,7.5912,3746438,29039902,-0.0487,-0.6378,7.7513,3.7464,779000000,N/A,3801831600,100000000,0,488040000,28.2313,2.204,0.4012,11.5722,
601789.SH,宁波建工,2013-09-16,7.5912,7.5717,7.7861,7.523,7.7764,5402616,42646743,0.1852,2.439,7.8937,5.4026,798000000,N/A,3894559200,100000000,0,488040000,28.9198,2.2577,0.411,11.8544,
601789.SH,宁波建工,2013-09-17,7.7764,7.64,7.8349,7.5523,7.5717,4593341,36396932,-0.2046,-2.6316,7.9238,4.5933,777000000,N/A,3792070800,100000000,0,488040000,28.1588,2.1983,0.4001,11.5425,
601789.SH,宁波建工,2013-09-18,7.5717,7.5523,7.6205,7.4743,7.5815,2442408,18916001,0.0097,0.1287,7.7448,2.4424,778000000,N/A,3796951200,100000000,0,488040000,28.195,2.2011,0.4007,11.5573,
601789.SH,宁波建工,2013-09-23,7.5815,7.5815,7.6692,7.5328,7.6497,2380895,18591621,0.0682,0.8997,7.8087,2.3809,785000000,N/A,3831114000,100000000,0,488040000,28.4487,2.2209,0.4043,11.6613,
601789.SH,宁波建工,2013-09-24,7.6497,7.6497,7.7666,7.6302,7.7374,3810394,30157260,0.0877,1.1465,7.9145,3.8104,794000000,N/A,3875037600,100000000,0,488040000,28.7749,2.2464,0.4089,11.795,
601789.SH,宁波建工,2013-09-25,7.7374,7.7277,7.7666,7.6205,7.6302,2697951,21316233,-0.1072,-1.3854,7.9009,2.698,783000000,N/A,3821353200,100000000,0,488040000,28.3762,2.2153,0.4032,11.6316,
601789.SH,宁波建工,2013-09-26,7.6302,7.6107,7.6692,7.3184,7.3281,3161922,24271297,-0.3021,-3.9591,7.6761,3.1619,752000000,N/A,3670060800,100000000,0,488040000,27.2528,2.1276,0.3873,11.1711,
601789.SH,宁波建工,2013-09-27,7.3281,7.3476,7.3866,7.1722,7.2989,2734589,20418927,-0.0292,-0.3989,7.4669,2.7346,749000000,N/A,3655419600,100000000,0,488040000,27.144,2.1191,0.3857,11.1265,
601789.SH,宁波建工,2013-09-30,7.2989,7.2989,7.3476,7.2209,7.3086,1301896,9759370,0.0097,0.1335,7.4963,1.3019,750000000,N/A,3660300000,100000000,0,488040000,27.1803,2.1219,0.3862,11.1414,
601789.SH,宁波建工,2013-10-08,7.3086,7.3184,7.4938,7.2989,7.4548,1811261,13789984,0.1462,2,7.6135,1.8113,765000000,N/A,3733506000,100000000,0,488040000,27.7239,2.1644,0.394,11.3642,
601789.SH,宁波建工,2013-10-09,7.4548,7.4061,7.562,7.4061,7.5328,2500804,19208112,0.078,1.0458,7.6808,2.5008,773000000,N/A,3772549200,100000000,0,488040000,28.0138,2.187,0.3981,11.4831,
601789.SH,宁波建工,2013-10-10,7.5328,7.5328,7.5425,7.4256,7.4353,2356426,18065528,-0.0974,-1.2937,7.6665,2.3564,763000000,N/A,3723745200,100000000,0,488040000,27.6514,2.1587,0.3929,11.3345,
601789.SH,宁波建工,2013-10-11,7.4353,7.4451,7.5523,7.4353,7.5328,2178115,16801886,0.0974,1.3106,7.714,2.1781,773000000,N/A,3772549200,100000000,0,488040000,28.0138,2.187,0.3981,11.4831,
601789.SH,宁波建工,2013-10-14,7.5328,7.5815,7.7959,7.5815,7.7472,4248035,33700830,0.2144,2.8461,7.9333,4.248,795000000,N/A,3879918000,100000000,0,488040000,28.8111,2.2492,0.4094,11.8099,
601789.SH,宁波建工,2013-10-15,7.7472,7.7277,7.9226,7.6594,7.7569,3465978,27674088,0.0097,0.1258,7.9845,3.466,796000000,N/A,3884798400,100000000,0,488040000,28.8473,2.2521,0.4099,11.8247,
601789.SH,宁波建工,2013-10-16,7.7569,7.7569,7.7569,7.4061,7.5035,2703960,20993595,-0.2534,-3.2663,7.764,2.704,770000000,N/A,3757908000,100000000,0,488040000,27.9051,2.1785,0.3965,11.4385,
