代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601028.SH,玉龙股份,2013-07-22,3.5164,3.5208,3.6045,3.424,3.5164,1920547,15281453,0,0,7.9568,1.9881,771834000,N/A,2536825000,96600000,0,317500000,21.5533,1.3093,1.0292,-4.7036,
601028.SH,玉龙股份,2013-07-23,3.5164,3.5208,3.6485,3.4988,3.6485,2616151,21394174,0.132,3.7547,8.1777,2.7082,800814000,N/A,2632075000,96600000,0,317500000,22.3626,1.3585,1.0678,-4.8802,
601028.SH,玉龙股份,2013-07-24,3.6485,3.6265,3.6617,3.5472,3.5913,2889652,23603738,-0.0572,-1.5682,8.1684,2.9914,788256000,N/A,2590800000,96600000,0,317500000,22.0119,1.3372,1.0511,-4.8037,
601028.SH,玉龙股份,2013-07-25,3.5913,3.5781,3.6353,3.5208,3.5472,2157033,17432011,-0.044,-1.2255,8.0815,2.233,778596000,N/A,2559050000,96600000,0,317500000,21.7422,1.3208,1.0382,-4.7448,
601028.SH,玉龙股份,2013-07-26,3.5472,3.5252,3.5781,3.4988,3.5296,1331119,10670851,-0.0176,-0.4963,8.0165,1.378,774732000,N/A,2546350000,96600000,0,317500000,21.6343,1.3143,1.033,-4.7213,
601028.SH,玉龙股份,2013-07-29,3.5296,3.4416,3.534,3.4416,3.4504,1457259,11510812,-0.0792,-2.2444,7.8989,1.5085,757344000,N/A,2489200000,96600000,0,317500000,21.1487,1.2848,1.0099,-4.6153,
601028.SH,玉龙股份,2013-07-30,3.4504,3.4592,3.5032,3.402,3.468,1686207,13234503,0.0176,0.5102,7.8487,1.7456,761208000,N/A,2501900000,96600000,0,317500000,21.2566,1.2913,1.015,-4.6389,
601028.SH,玉龙股份,2013-07-31,3.468,3.4768,3.5781,3.4768,3.5252,2268356,18210034,0.0572,1.6497,8.0279,2.3482,773766000,N/A,2543175000,96600000,0,317500000,21.6073,1.3126,1.0318,-4.7154,
601028.SH,玉龙股份,2013-08-01,3.5252,3.6441,3.6969,3.5737,3.6045,2917516,23968305,0.0792,2.2472,8.2153,3.0202,791154000,N/A,2600325000,96600000,0,317500000,22.0928,1.3421,1.0549,-4.8213,
601028.SH,玉龙股份,2013-08-02,3.6045,3.6045,3.6837,3.5913,3.6353,3026237,25037756,0.0308,0.8547,8.2736,3.1328,797916000,N/A,2622550000,96600000,0,317500000,22.2817,1.3536,1.064,-4.8626,
601028.SH,玉龙股份,2013-08-05,3.6353,3.6221,3.6749,3.6089,3.6705,1677574,13881004,0.0352,0.9685,8.2745,1.7366,805644000,N/A,2647950000,96600000,0,317500000,22.4975,1.3667,1.0743,-4.9096,
601028.SH,玉龙股份,2013-08-06,3.6705,3.6749,3.7013,3.6177,3.6837,2477934,20674184,0.0132,0.3597,8.3433,2.5651,808542000,N/A,2657475000,96600000,0,317500000,22.5784,1.3716,1.0781,-4.9273,
601028.SH,玉龙股份,2013-08-07,3.6837,3.6617,3.7277,3.6441,3.6881,4167329,34937379,0.0044,0.1195,8.3836,4.314,809508000,N/A,2660650000,96600000,0,317500000,22.6054,1.3733,1.0794,-4.9332,
601028.SH,玉龙股份,2013-08-08,3.6881,3.6881,3.7145,3.6265,3.6793,2466235,20625150,-0.0088,-0.2387,8.363,2.553,807576000,N/A,2654300000,96600000,0,317500000,22.5514,1.37,1.0768,-4.9214,
601028.SH,玉龙股份,2013-08-09,3.6793,3.6617,3.7849,3.6309,3.7761,3880849,32764000,0.0968,2.6316,8.4425,4.0174,828828000,N/A,2724150000,96600000,0,317500000,23.1449,1.406,1.1052,-5.0509,
601028.SH,玉龙股份,2013-08-12,3.7761,3.7585,3.8377,3.7585,3.8113,3723681,32107779,0.0352,0.9324,8.6226,3.8547,836556000,N/A,2749550000,96600000,0,317500000,23.3607,1.4191,1.1155,-5.098,
601028.SH,玉龙股份,2013-08-13,3.8113,3.8113,3.9477,3.7937,3.9081,4943921,43691706,0.0968,2.5404,8.8375,5.1179,857808000,N/A,2819400000,96600000,0,317500000,23.9541,1.4552,1.1438,-5.2275,
601028.SH,玉龙股份,2013-08-14,3.9081,3.9345,3.9345,3.8113,3.8157,3011432,26378625,-0.0924,-2.3649,8.7595,3.1174,837522000,N/A,2752725000,96600000,0,317500000,23.3876,1.4208,1.1168,-5.1039,
601028.SH,玉龙股份,2013-08-15,3.8157,3.8157,3.9521,3.8157,3.8377,3280407,28943459,0.022,0.5767,8.8231,3.3959,842352000,N/A,2768600000,96600000,0,317500000,23.5225,1.429,1.1232,-5.1333,
601028.SH,玉龙股份,2013-08-16,3.8377,3.8333,3.8905,3.7365,3.7761,2383104,20587919,-0.0616,-1.6055,8.6391,2.467,828828000,N/A,2724150000,96600000,0,317500000,23.1449,1.406,1.1052,-5.0509,
601028.SH,玉龙股份,2013-08-19,3.7761,3.7409,3.8641,3.7145,3.8553,1713504,14817576,0.0792,2.0979,8.6475,1.7738,846216000,N/A,2781300000,96600000,0,317500000,23.6304,1.4355,1.1284,-5.1569,
601028.SH,玉龙股份,2013-08-20,3.8553,3.8465,3.9081,3.8201,3.8245,1888317,16567253,-0.0308,-0.7991,8.7736,1.9548,839454000,N/A,2759075000,96600000,0,317500000,23.4416,1.4241,1.1193,-5.1157,
601028.SH,玉龙股份,2013-08-21,3.8245,3.8289,3.8553,3.8069,3.8245,1215120,10570196,0,0,8.6989,1.2579,839454000,N/A,2759075000,96600000,0,317500000,23.4416,1.4241,1.1193,-5.1157,
601028.SH,玉龙股份,2013-08-22,3.8245,3.8509,3.8509,3.7585,3.7673,1837582,15866456,-0.0572,-1.496,8.6344,1.9023,826896000,N/A,2717800000,96600000,0,317500000,23.0909,1.4028,1.1026,-5.0392,
601028.SH,玉龙股份,2013-08-23,3.7673,3.7981,4.071,3.7673,4.0182,12020706,108317181,0.2509,6.6589,9.0109,12.4438,881958000,N/A,2898775000,96600000,0,317500000,24.6285,1.4962,1.176,-5.3747,
601028.SH,玉龙股份,2013-08-26,4.0182,4.0182,4.0534,3.9874,4.0358,4505252,41187405,0.0176,0.4381,9.1421,4.6638,885822000,N/A,2911475000,96600000,0,317500000,24.7364,1.5027,1.1812,-5.3983,
601028.SH,玉龙股份,2013-08-27,4.0358,4.0138,4.2338,3.9785,4.181,7763681,72850512,0.1452,3.5987,9.3835,8.0369,917700000,N/A,3016250000,96600000,0,317500000,25.6266,1.5568,1.2237,-5.5925,
601028.SH,玉龙股份,2013-08-28,4.181,4.137,4.335,4.0974,4.1062,11070283,106387210,-0.0748,-1.7895,9.6102,11.4599,901278000,N/A,2962275000,96600000,0,317500000,25.168,1.5289,1.2018,-5.4924,
601028.SH,玉龙股份,2013-08-29,4.1062,4.115,4.247,4.0842,4.2206,6645224,63319396,0.1144,2.7867,9.5286,6.8791,926394000,N/A,3044825000,96600000,0,317500000,25.8694,1.5715,1.2353,-5.6455,
601028.SH,玉龙股份,2013-08-30,4.2206,4.2206,4.3218,4.137,4.2558,6029197,58086057,0.0352,0.8342,9.6341,6.2414,934122000,N/A,3070225000,96600000,0,317500000,26.0852,1.5847,1.2456,-5.6926,
601028.SH,玉龙股份,2013-09-02,4.2558,4.225,4.4715,4.181,4.3086,8651697,85998488,0.0528,1.241,9.9401,8.9562,945714000,N/A,3108325000,96600000,0,317500000,26.4089,1.6043,1.261,-5.7632,
601028.SH,玉龙股份,2013-09-03,4.3086,4.291,4.4451,4.2382,4.3878,4493505,44306322,0.0792,1.8386,9.8601,4.6517,963102000,N/A,3165475000,96600000,0,317500000,26.8944,1.6338,1.2842,-5.8692,
601028.SH,玉龙股份,2013-09-04,4.3878,4.3878,4.4803,4.2998,4.4011,6414073,64155113,0.0132,0.3009,10.0022,6.6398,966000000,N/A,3175000000,96600000,0,317500000,26.9754,1.6387,1.2881,-5.8869,
601028.SH,玉龙股份,2013-09-05,4.4011,4.4891,4.6035,4.379,4.4539,7932696,80671391,0.0528,1.2,10.1695,8.2119,977592000,N/A,3213100000,96600000,0,317500000,27.2991,1.6584,1.3035,-5.9575,
601028.SH,玉龙股份,2013-09-06,4.4539,4.4671,4.5947,4.313,4.4979,11170143,113271419,0.044,0.9881,10.1406,11.5633,987252000,N/A,3244850000,96600000,0,317500000,27.5688,1.6748,1.3164,-6.0164,
601028.SH,玉龙股份,2013-09-09,4.4979,4.5463,4.5463,4.3614,4.4275,6718869,67593583,-0.0704,-1.5656,10.0603,6.9554,971796000,N/A,3194050000,96600000,0,317500000,27.1372,1.6486,1.2958,-5.9222,
601028.SH,玉龙股份,2013-09-10,4.4275,4.4759,4.5199,4.4011,4.4451,4318056,43678870,0.0176,0.3976,10.1154,4.47,975660000,N/A,3206750000,96600000,0,317500000,27.2451,1.6551,1.301,-5.9457,
601028.SH,玉龙股份,2013-09-11,4.4451,4.4539,4.8896,4.4539,4.7531,12618806,136115975,0.3081,6.9307,10.7868,13.0629,1043280000,N/A,3429000000,96600000,0,317500000,29.1334,1.7698,1.3911,-6.3578,
601028.SH,玉龙股份,2013-09-12,4.7531,4.6607,4.9512,4.5991,4.9072,7329576,80760188,0.154,3.2407,11.0184,7.5876,1077090000,N/A,3540125000,96600000,0,317500000,30.0775,1.8272,1.4362,-6.5639,
601028.SH,玉龙股份,2013-09-13,4.9072,4.9028,4.9204,4.7531,4.8192,4665131,51093107,-0.088,-1.7937,10.9521,4.8293,1057770000,N/A,3476625000,96600000,0,317500000,29.538,1.7944,1.4104,-6.4461,
601028.SH,玉龙股份,2013-09-16,4.8192,4.8852,5.0612,4.7751,4.8456,4265522,47413719,0.0264,0.5479,11.1156,4.4157,1063566000,N/A,3495675000,96600000,0,317500000,29.6999,1.8042,1.4182,-6.4814,
601028.SH,玉龙股份,2013-09-17,4.8456,4.8236,4.872,4.6871,4.7619,2386449,25805269,-0.0836,-1.7257,10.8132,2.4704,1045212000,N/A,3435350000,96600000,0,317500000,29.1874,1.7731,1.3937,-6.3696,
601028.SH,玉龙股份,2013-09-18,4.7619,4.7267,4.916,4.7267,4.7839,2612795,28683964,0.022,0.4621,10.9783,2.7048,1050042000,N/A,3451225000,96600000,0,317500000,29.3222,1.7813,1.4001,-6.399,
601028.SH,玉龙股份,2013-09-23,4.7839,4.8015,5.0568,4.7839,5.0172,4225845,47736481,0.2333,4.8758,11.2963,4.3746,1101240000,N/A,3619500000,96600000,0,317500000,30.7519,1.8682,1.4684,-6.711,
601028.SH,玉龙股份,2013-09-24,5.0172,5.048,5.0524,4.9116,5.0216,3056205,34473562,0.0044,0.0877,11.2799,3.1638,1102206000,N/A,3622675000,96600000,0,317500000,30.7789,1.8698,1.4697,-6.7169,
601028.SH,玉龙股份,2013-09-25,5.0216,4.9688,5.1008,4.8456,4.9512,2946041,33248113,-0.0704,-1.4023,11.2857,3.0497,1086750000,N/A,3571875000,96600000,0,317500000,30.3473,1.8436,1.4491,-6.6227,
601028.SH,玉龙股份,2013-09-26,4.9512,4.9072,4.9468,4.8015,4.9028,2356745,26099243,-0.0484,-0.9778,11.0743,2.4397,1076124000,N/A,3536950000,96600000,0,317500000,30.0506,1.8255,1.4349,-6.558,
601028.SH,玉龙股份,2013-09-27,4.9028,4.8852,4.9952,4.8192,4.8984,2457172,27491937,-0.0044,-0.0898,11.1884,2.5437,1075158000,N/A,3533775000,96600000,0,317500000,30.0236,1.8239,1.4336,-6.5521,
601028.SH,玉龙股份,2013-09-30,4.8984,4.8632,4.9072,4.7399,4.8632,2483159,27168679,-0.0352,-0.7188,10.9412,2.5706,1067430000,N/A,3508375000,96600000,0,317500000,29.8078,1.8108,1.4233,-6.505,
601028.SH,玉龙股份,2013-10-08,4.8632,4.8103,5.224,4.8015,5.1008,3097655,35438183,0.2377,4.8869,11.4403,3.2067,1119594000,N/A,3710190800,96600000,0,320120000,31.5225,1.915,1.5052,-6.8792,
601028.SH,玉龙股份,2013-10-09,5.1008,5.0744,5.0744,4.9644,5.0128,1741617,19825092,-0.088,-1.7256,11.3832,1.8029,1100274000,N/A,3646166800,96600000,0,320120000,30.9785,1.8819,1.4792,-6.7605,
601028.SH,玉龙股份,2013-10-10,5.0128,5.0304,5.0524,4.85,4.8632,2799896,31493984,-0.1496,-2.9851,11.2483,2.8984,1067430000,N/A,3537326000,96600000,0,320120000,30.0538,1.8257,1.4351,-6.5587,
601028.SH,玉龙股份,2013-10-11,4.8632,4.8632,5.0304,4.828,5.004,2155173,24182864,0.1408,2.8959,11.2208,2.231,1098342000,N/A,3639764400,96600000,0,320120000,30.9241,1.8786,1.4766,-6.7486,
601028.SH,玉龙股份,2013-10-14,5.004,5.0392,5.202,5.0392,5.1756,4044441,47352450,0.1716,3.4301,11.708,4.1868,1136016000,N/A,3764611200,96600000,0,320120000,31.9848,1.9431,1.5273,-6.9801,
601028.SH,玉龙股份,2013-10-15,5.1756,5.1404,5.3473,5.0436,5.3121,3776896,45008383,0.1364,2.6361,11.9168,3.9098,1165962000,N/A,3863848400,96600000,0,320120000,32.828,1.9943,1.5675,-7.1641,
601028.SH,玉龙股份,2013-10-16,5.3121,5.2813,5.3957,5.1096,5.2196,2530791,30083547,-0.0924,-1.7399,11.887,2.6199,1145676000,N/A,3796623200,96600000,0,320120000,32.2568,1.9596,1.5403,-7.0394,
601028.SH,玉龙股份,2013-10-17,5.2196,5.2196,5.7038,5.2196,5.5937,4943712,62225101,0.3741,7.1669,12.5867,5.1177,1227786000,N/A,4068725200,96600000,0,320120000,34.5686,2.1,1.6507,-7.544,
601028.SH,玉龙股份,2013-10-18,5.5937,5.7874,5.7874,5.3825,5.5145,2667905,33529773,-0.0792,-1.4162,12.5678,2.7618,1210398000,N/A,4011103600,96600000,0,320120000,34.0791,2.0703,1.6273,-7.4371,
601028.SH,玉龙股份,2013-10-21,5.5145,5.5145,5.7346,5.3913,5.7082,2642740,33531174,0.1936,3.5116,12.688,2.7358,1252902000,N/A,4151956400,96600000,0,320120000,35.2758,2.143,1.6844,-7.6983,
601028.SH,玉龙股份,2013-10-22,5.7082,5.849,5.9194,5.6333,5.9018,3368815,44225593,0.1936,3.3924,13.1279,3.4874,1295406000,N/A,4292809200,96600000,0,320120000,36.4725,2.2157,1.7416,-7.9594,
601028.SH,玉龙股份,2013-10-23,5.9018,5.9194,5.959,5.5893,5.8534,3678233,48477104,-0.0484,-0.8203,13.1795,3.8077,1284780000,N/A,4257596000,96600000,0,320120000,36.1733,2.1975,1.7273,-7.8941,
601028.SH,玉龙股份,2013-10-24,5.8534,5.8094,5.8622,5.5981,5.6113,2504242,32691157,-0.2421,-4.1353,13.0543,2.5924,1231650000,N/A,4081530000,96600000,0,320120000,34.6774,2.1066,1.6559,-7.5677,
601028.SH,玉龙股份,2013-10-25,5.6113,5.6113,5.6113,5.6113,5.6113,N/A,N/A,0,0,N/A,N/A,1231650000,N/A,4081530000,96600000,0,320120000,34.6774,2.1066,1.6559,-7.5677,
601028.SH,玉龙股份,2013-10-28,5.6113,5.6113,5.6113,5.6113,5.6113,N/A,N/A,0,0,N/A,N/A,1231650000,N/A,4081530000,96600000,0,320120000,34.6774,2.1066,1.6559,-7.5677,
601028.SH,玉龙股份,2013-10-29,5.6113,5.6113,5.6113,5.6113,5.6113,N/A,N/A,0,0,N/A,N/A,1231650000,N/A,4081530000,96600000,0,320120000,34.6774,2.1066,1.6559,-7.5677,
601028.SH,玉龙股份,2013-10-30,5.6113,5.6113,5.6113,5.6113,5.6113,N/A,N/A,0,0,N/A,N/A,1231650000,N/A,4081530000,96600000,0,320120000,34.6774,2.1066,1.6559,-7.5677,
601028.SH,玉龙股份,2013-10-31,5.6113,5.6113,5.6113,5.6113,5.6113,N/A,N/A,0,0,N/A,N/A,1231650000,N/A,4081530000,96600000,0,320120000,34.6774,2.1066,1.6559,-7.5677,
601028.SH,玉龙股份,2013-11-01,5.6113,5.1316,5.5673,5.1316,5.2064,5609367,68153260,-0.4049,-7.2157,12.1499,5.8068,1142778000,N/A,3787019600,96600000,0,320120000,32.1752,1.9546,1.5364,-7.0216,
601028.SH,玉龙股份,2013-11-04,5.2064,5.2108,5.6906,5.2064,5.6862,3453813,43220894,0.4797,9.2139,12.514,3.5754,1248072000,N/A,4135950400,96600000,0,320120000,35.1398,2.1347,1.6779,-7.6686,
601028.SH,玉龙股份,2013-11-05,5.6862,5.6333,6.2539,5.5893,6.2539,10925170,153695786,0.5677,9.9845,14.068,11.3097,1372686000,N/A,4548905200,96600000,0,320120000,38.6483,2.3479,1.8455,-8.4343,
601028.SH,玉龙股份,2013-11-06,6.2539,6.2055,6.3815,5.9986,6.1659,9380298,131784312,-0.088,-1.4075,14.0491,9.7105,1353366000,N/A,4484881200,96600000,0,320120000,38.1044,2.3148,1.8195,-8.3156,
601028.SH,玉龙股份,2013-11-07,6.1659,6.0338,6.1659,5.8798,5.9194,4771850,65085984,-0.2465,-3.9971,13.6396,4.9398,1299270000,N/A,4305614000,96600000,0,320120000,36.5813,2.2223,1.7468,-7.9832,
601028.SH,玉龙股份,2013-11-08,5.9194,5.8402,5.9942,5.6377,5.7522,4439033,58202934,-0.1672,-2.8253,13.1116,4.5953,1262562000,N/A,4183968400,96600000,0,320120000,35.5478,2.1595,1.6974,-7.7576,
601028.SH,玉龙股份,2013-11-11,5.7522,5.7214,5.9678,5.7214,5.9062,3332993,44594973,0.154,2.6779,13.3799,3.4503,1296372000,N/A,4296010400,96600000,0,320120000,36.4997,2.2173,1.7429,-7.9654,
601028.SH,玉龙股份,2013-11-12,5.9062,5.8974,5.8974,5.6289,5.7258,3061074,39814027,-0.1804,-3.0551,13.0066,3.1688,1256766000,N/A,4164761200,96600000,0,320120000,35.3846,2.1496,1.6896,-7.722,
601028.SH,玉龙股份,2013-11-13,5.7258,5.6333,5.6818,5.3781,5.5453,3779540,47488972,-0.1804,-3.1514,12.5647,3.9126,1217160000,N/A,4033512000,96600000,0,320120000,34.2694,2.0818,1.6364,-7.4787,
601028.SH,玉龙股份,2013-11-14,5.5453,5.5805,5.8094,5.4221,5.783,2689182,34320186,0.2377,4.2857,12.7623,2.7838,1269324000,N/A,4206376800,96600000,0,320120000,35.7381,2.1711,1.7065,-7.7992,
601028.SH,玉龙股份,2013-11-15,5.783,5.827,5.9678,5.6686,5.7214,2999622,39776326,-0.0616,-1.0654,13.2604,3.1052,1255800000,N/A,4161560000,96600000,0,320120000,35.3574,2.1479,1.6883,-7.7161,
601028.SH,玉龙股份,2013-11-18,5.7214,5.6862,5.9414,5.6774,5.9194,3075738,40762458,0.198,3.4615,13.2529,3.184,1299270000,N/A,4305614000,96600000,0,320120000,36.5813,2.2223,1.7468,-7.9832,
601028.SH,玉龙股份,2013-11-19,5.9194,5.9282,5.9282,5.7654,5.8402,2405883,31991221,-0.0792,-1.3383,13.2971,2.4906,1281882000,N/A,4247992400,96600000,0,320120000,36.0917,2.1925,1.7234,-7.8763,
601028.SH,玉龙股份,2013-11-20,5.8402,5.8534,5.9854,5.783,5.871,2348411,31344084,0.0308,0.5275,13.3469,2.4311,1288644000,N/A,4270400800,96600000,0,320120000,36.2821,2.2041,1.7325,-7.9179,
601028.SH,玉龙股份,2013-11-21,5.871,5.8534,5.8534,5.6377,5.7962,3088350,40146683,-0.0748,-1.2744,12.9994,3.197,1272222000,N/A,4215980400,96600000,0,320120000,35.8197,2.176,1.7104,-7.817,
601028.SH,玉龙股份,2013-11-22,5.7962,5.761,5.8094,5.6377,5.6377,1378904,17881084,-0.1584,-2.7335,12.9676,1.4274,1237446000,N/A,4100737200,96600000,0,320120000,34.8406,2.1165,1.6636,-7.6033,
601028.SH,玉龙股份,2013-11-25,5.6377,5.9766,6.1483,5.6377,5.695,4442644,58735968,0.0572,1.0148,13.2209,4.599,1250004000,N/A,4142352800,96600000,0,320120000,35.1942,2.138,1.6805,-7.6805,
601028.SH,玉龙股份,2013-11-26,5.695,5.5189,5.6554,5.3693,5.5673,3698514,46318138,-0.1276,-2.2411,12.5234,3.8287,1221990000,N/A,4049518000,96600000,0,320120000,34.4054,2.0901,1.6429,-7.5083,
601028.SH,玉龙股份,2013-11-27,5.5673,5.5673,5.7918,5.4353,5.739,3262459,41704454,0.1716,3.083,12.7831,3.3773,1259664000,N/A,4174364800,96600000,0,320120000,35.4662,2.1545,1.6935,-7.7398,
601028.SH,玉龙股份,2013-11-28,5.739,5.7082,5.8754,5.7082,5.7302,1916131,25228261,-0.0088,-0.1534,13.1663,1.9836,1257732000,N/A,4167962400,96600000,0,320120000,35.4118,2.1512,1.6909,-7.7279,
601028.SH,玉龙股份,2013-11-29,5.7302,5.7302,5.8578,5.7214,5.7874,2708018,35600143,0.0572,0.9985,13.1462,2.8033,1270290000,N/A,4209578000,96600000,0,320120000,35.7653,2.1727,1.7078,-7.8051,
601028.SH,玉龙股份,2013-12-02,5.7874,5.6774,5.6774,5.2813,5.2989,4396836,54639015,-0.4885,-8.4411,12.4269,4.5516,1163064000,N/A,3854244800,96600000,0,320120000,32.7464,1.9893,1.5636,-7.1463,
601028.SH,玉龙股份,2013-12-03,5.2989,5.2461,5.4617,5.2461,5.3957,1525194,18615611,0.0968,1.8272,12.2054,1.5789,1184316000,N/A,3924671200,96600000,0,320120000,33.3447,2.0257,1.5922,-7.2769,
601028.SH,玉龙股份,2013-12-04,5.3957,5.4133,5.5277,5.4045,5.4749,2100347,26138394,0.0792,1.4682,12.4448,2.1743,1201704000,N/A,3982292800,96600000,0,320120000,33.8343,2.0554,1.6156,-7.3837,
601028.SH,玉龙股份,2013-12-05,5.4749,5.4573,5.4837,5.2813,5.3297,2369111,28743195,-0.1452,-2.6527,12.1325,2.4525,1169826000,N/A,3876653200,96600000,0,320120000,32.9367,2.0009,1.5727,-7.1878,
601028.SH,玉龙股份,2013-12-06,5.3297,5.3649,5.3913,5.158,5.2505,3174552,37782209,-0.0792,-1.4864,11.9016,3.2863,1152438000,N/A,3819031600,96600000,0,320120000,32.4472,1.9711,1.5494,-7.081,
601028.SH,玉龙股份,2013-12-09,5.2505,5.2328,5.5057,5.2328,5.4837,4587462,56381534,0.2333,4.4426,12.2904,4.7489,1203636000,N/A,3988695200,96600000,0,320120000,33.8887,2.0587,1.6182,-7.3956,
601028.SH,玉龙股份,2013-12-10,5.4837,5.4617,5.5145,5.4133,5.4749,1986755,24613659,-0.0088,-0.1605,12.3889,2.0567,1201704000,N/A,3982292800,96600000,0,320120000,33.8343,2.0554,1.6156,-7.3837,
601028.SH,玉龙股份,2013-12-11,5.4749,5.4133,5.4441,5.3077,5.3561,2062971,25137133,-0.1188,-2.1704,12.1849,2.1356,1175622000,N/A,3895860400,96600000,0,320120000,33.0999,2.0108,1.5805,-7.2234,
601028.SH,玉龙股份,2013-12-12,5.3561,5.3957,5.4309,5.2505,5.2637,3354102,40566384,-0.0924,-1.7256,12.0946,3.4722,1155336000,N/A,3828635200,96600000,0,320120000,32.5288,1.9761,1.5533,-7.0988,
601028.SH,玉龙股份,2013-12-13,5.2637,5.2196,5.3385,5.2196,5.2901,1485273,17822286,0.0264,0.5017,11.9993,1.5375,1161132000,N/A,3847842400,96600000,0,320120000,32.692,1.986,1.561,-7.1344,
601028.SH,玉龙股份,2013-12-16,5.2901,5.2857,5.3693,5.1756,5.18,1978078,23763398,-0.11,-2.0799,12.0134,2.0477,1136982000,N/A,3767812400,96600000,0,320120000,32.012,1.9447,1.5286,-6.986,
601028.SH,玉龙股份,2013-12-17,5.18,5.2064,5.2064,5.004,5.0348,2581008,29619220,-0.1452,-2.8037,11.4758,2.6719,1105104000,N/A,3662172800,96600000,0,320120000,31.1145,1.8902,1.4857,-6.7901,
601028.SH,玉龙股份,2013-12-18,5.0348,5.026,5.2813,5.026,5.2505,2696762,31913050,0.2157,4.2832,11.8338,2.7917,1152438000,N/A,3819031600,96600000,0,320120000,32.4472,1.9711,1.5494,-7.081,
601028.SH,玉龙股份,2013-12-19,5.2505,5.2505,5.2813,4.9776,5.0392,2000299,23314906,-0.2113,-4.0235,11.6557,2.0707,1106070000,N/A,3665374000,96600000,0,320120000,31.1417,1.8918,1.487,-6.7961,
601028.SH,玉龙股份,2013-12-20,5.0392,5.0392,5.1448,5.004,5.0436,1223780,14113367,0.0044,0.0873,11.5326,1.2669,1107036000,N/A,3668575200,96600000,0,320120000,31.1689,1.8935,1.4883,-6.802,
601028.SH,玉龙股份,2013-12-23,5.0436,5.1008,5.1888,4.9292,5.1668,1305496,15174915,0.1232,2.4433,11.6239,1.3514,1134084000,N/A,3758208800,96600000,0,320120000,31.9304,1.9397,1.5247,-6.9682,
601028.SH,玉龙股份,2013-12-24,5.1668,5.1712,5.3033,5.1448,5.2945,1736823,20630184,0.1276,2.4702,11.8781,1.798,1162098000,N/A,3851043600,96600000,0,320120000,32.7192,1.9877,1.5623,-7.1403,
601028.SH,玉龙股份,2013-12-25,5.2945,5.2461,5.5101,5.2461,5.5057,3537521,43768467,0.2113,3.99,12.3726,3.662,1208466000,N/A,4004701200,96600000,0,320120000,34.0247,2.067,1.6247,-7.4252,
601028.SH,玉龙股份,2013-12-26,5.5057,5.5101,5.6113,5.4661,5.5937,3746632,47208618,0.088,1.5987,12.6003,3.8785,1227786000,N/A,4068725200,96600000,0,320120000,34.5686,2.1,1.6507,-7.544,
601028.SH,玉龙股份,2013-12-27,5.5937,5.5585,5.7566,5.4573,5.7258,3337361,42651279,0.132,2.3603,12.7799,3.4548,1256766000,N/A,4164761200,96600000,0,320120000,35.3846,2.1496,1.6896,-7.722,
601028.SH,玉龙股份,2013-12-30,5.7258,5.7522,5.7654,5.5805,5.7566,2908801,37429363,0.0308,0.538,12.8676,3.0112,1263528000,N/A,4187169600,96600000,0,320120000,35.575,2.1611,1.6987,-7.7636,
601028.SH,玉龙股份,2013-12-31,5.7566,5.6774,5.7214,5.5277,5.5893,2813002,35946921,-0.1672,-2.9052,12.7788,2.912,1226820000,N/A,4065524000,96600000,0,320120000,34.5414,2.0984,1.6494,-7.538,
601028.SH,玉龙股份,2014-01-02,5.5893,5.5893,5.6421,5.4925,5.5013,2177005,27354371,-0.088,-1.5748,12.5651,2.2536,1207500000,N/A,4001500000,96600000,0,320120000,26.9028,1.9806,1.4738,-29.41,
601028.SH,玉龙股份,2014-01-03,5.5013,5.5057,5.5497,5.4089,5.4133,1881396,23433679,-0.088,-1.6,12.4555,1.9476,1188180000,N/A,3937476000,96600000,0,320120000,26.4723,1.9489,1.4502,-28.9395,
601028.SH,玉龙股份,2014-01-06,5.4133,5.4045,5.4353,5.202,5.2152,1357056,16274159,-0.198,-3.6585,11.9923,1.4048,1144710000,N/A,3793422000,96600000,0,320120000,25.5038,1.8776,1.3971,-27.8807,
601028.SH,玉龙股份,2014-01-07,5.2152,5.2328,5.2593,5.1404,5.1932,1381351,16283286,-0.022,-0.4219,11.7879,1.43,1139880000,N/A,3777416000,96600000,0,320120000,25.3962,1.8697,1.3912,-27.7631,
601028.SH,玉龙股份,2014-01-08,5.1932,5.2152,5.2725,5.1492,5.2681,1241514,14692006,0.0748,1.4407,11.8339,1.2852,1156302000,N/A,3831836400,96600000,0,320120000,25.7621,1.8966,1.4113,-28.1631,
601028.SH,玉龙股份,2014-01-09,5.2681,5.2725,5.5189,5.2196,5.4749,2691250,33324295,0.2068,3.9265,12.3825,2.786,1201704000,N/A,3982292800,96600000,0,320120000,26.7737,1.9711,1.4667,-29.2689,
601028.SH,玉龙股份,2014-01-10,5.4749,5.4529,5.5013,5.0436,5.2328,3620148,43461283,-0.2421,-4.4212,12.0054,3.7476,1148574000,N/A,3806226800,96600000,0,320120000,25.5899,1.8839,1.4018,-27.9748,
