代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600060.SH,海信电器,2007-06-01,4.3834,4.3795,4.7494,4.3406,4.6676,30832519,363449611,0.2842,6.4831,11.7879,12.1007,3055052000,N/A,5920276041.9,254800000,0,493767810,45.3474,2.2258,0.4298,200.868,
600060.SH,海信电器,2007-06-04,4.6676,4.6793,4.7494,4.2005,4.2005,16827983,190190391,-0.4672,-10.0083,11.302,6.6044,2749292000,N/A,5327754669.9,254800000,0,493767810,40.8089,2.0031,0.3868,180.7644,
600060.SH,海信电器,2007-06-05,4.2005,4.0876,4.325,3.78,4.3056,14216218,145146075,0.1051,2.5023,10.2099,5.5794,2818088000,N/A,5461071978.6,254800000,0,493767810,41.83,2.0532,0.3964,185.2877,
600060.SH,海信电器,2007-06-06,4.3056,4.3056,4.3795,4.0876,4.3095,12333392,135561125,0.0039,0.0904,10.9914,4.8404,2820636000,N/A,5466009656.7,254800000,0,493767810,41.8679,2.055,0.3968,185.4552,
600060.SH,海信电器,2007-06-07,4.3095,4.2939,4.4808,4.2277,4.4301,11162925,125977246,0.1207,2.8004,11.2853,4.3811,2899624000,N/A,5619077677.8,254800000,0,493767810,43.0403,2.1126,0.4079,190.6487,
600060.SH,海信电器,2007-06-08,4.4301,4.434,4.4691,4.3328,4.3834,11122946,125635953,-0.0467,-1.0545,11.2952,4.3654,2869048000,N/A,5559825540.6,254800000,0,493767810,42.5865,2.0903,0.4036,188.6383,
600060.SH,海信电器,2007-06-11,4.3834,4.4224,4.5859,4.4224,4.5158,11432454,132335947,0.1324,3.0195,11.5755,4.4868,2955680000,N/A,5727706596,254800000,0,493767810,43.8724,2.1534,0.4158,194.3343,
600060.SH,海信电器,2007-06-12,4.5158,4.5275,4.8428,4.4846,4.7961,16664682,199977006,0.2803,6.2069,12,6.5403,3139136000,N/A,6083219419.2,254800000,0,493767810,46.5955,2.2871,0.4416,206.3964,
600060.SH,海信电器,2007-06-13,4.7961,4.8393,5.0512,4.7804,4.9217,17001038,211423169,0.1256,2.6186,12.4359,6.6723,3195192000,N/A,6191848337.4,254800000,0,493767810,47.4276,2.3279,0.4495,210.0821,
600060.SH,海信电器,2007-06-14,4.9217,4.8863,5.1768,4.7333,4.9805,17934478,229077787,0.0589,1.1962,12.773,7.0386,3233412000,N/A,6265913508.9,254800000,0,493767810,47.9949,2.3558,0.4549,212.595,
600060.SH,海信电器,2007-06-15,4.9805,4.906,5.216,4.8706,5.0983,18469527,240591042,0.1177,2.3641,13.0264,7.2486,3309852000,N/A,6414043851.9,254800000,0,493767810,49.1295,2.4115,0.4656,217.6209,
600060.SH,海信电器,2007-06-18,5.0983,5.2396,5.5143,5.1689,5.3809,20691322,282680953,0.2826,5.5427,13.6618,8.1206,3493308000,N/A,6769556675.1,254800000,0,493767810,51.8526,2.5451,0.4914,229.6831,
600060.SH,海信电器,2007-06-19,5.3809,5.3534,5.5143,5.2396,5.3141,15013246,205307826,-0.0667,-1.24,13.6751,5.8922,3449992000,N/A,6685616147.4,254800000,0,493767810,51.2097,2.5136,0.4853,226.8351,
600060.SH,海信电器,2007-06-20,5.3141,5.2984,5.3612,4.9727,4.9805,14964388,197130888,-0.3336,-6.2777,13.1733,5.873,3233412000,N/A,6265913508.9,254800000,0,493767810,47.9949,2.3558,0.4549,212.595,
600060.SH,海信电器,2007-06-21,4.9805,5.0237,5.1729,4.851,5.059,10947770,140186248,0.0785,1.576,12.805,4.2966,3284372000,N/A,6364667070.9,254800000,0,493767810,48.7513,2.3929,0.462,215.9456,
600060.SH,海信电器,2007-06-22,5.059,5.059,5.0826,4.5567,4.6705,11121388,135701773,-0.3886,-7.6804,12.2019,4.3648,3032120000,N/A,5875836939,254800000,0,493767810,45.007,2.2091,0.4266,199.3602,
600060.SH,海信电器,2007-06-25,4.6705,4.6509,4.749,4.2388,4.2584,8720563,100655149,-0.4121,-8.8235,11.5423,3.4225,2764580000,N/A,5357380738.5,254800000,0,493767810,41.0358,2.0142,0.3889,181.7696,
600060.SH,海信电器,2007-06-26,4.2584,4.1563,4.6509,4.1249,4.6352,9710426,109162050,0.3768,8.8479,11.2417,3.811,3009188000,N/A,5831397836.1,254800000,0,493767810,44.6666,2.1924,0.4233,197.8524,
600060.SH,海信电器,2007-06-27,4.6352,4.6509,4.749,4.5331,4.694,8557520,101242860,0.0589,1.2701,11.8309,3.3585,3047408000,N/A,5905463007.6,254800000,0,493767810,45.2339,2.2203,0.4287,200.3654,
600060.SH,海信电器,2007-06-28,4.694,4.6273,4.7254,4.2584,4.2702,8085980,92085071,-0.4239,-9.0301,11.3882,3.1735,2772224000,N/A,5372193772.8,254800000,0,493767810,41.1493,2.0198,0.39,182.2722,
600060.SH,海信电器,2007-06-29,4.2702,4.1603,4.2388,3.9326,4.0072,8818187,91809257,-0.263,-6.1581,10.4114,3.4608,2601508000,N/A,5041369340.1,254800000,0,493767810,38.6153,1.8954,0.366,171.0477,
600060.SH,海信电器,2007-07-02,4.0072,4.0425,4.1956,3.9248,4.1406,5811641,60276730,0.1334,3.3301,10.3717,2.2809,2688140000,N/A,5209250395.5,254800000,0,493767810,39.9012,1.9585,0.3782,176.7437,
600060.SH,海信电器,2007-07-03,4.1406,4.1642,4.2191,4.0504,4.2034,5669132,59821585,0.0628,1.5166,10.5522,2.2249,2728908000,N/A,5288253245.1,254800000,0,493767810,40.5063,1.9882,0.3839,179.4242,
600060.SH,海信电器,2007-07-04,4.2034,4.2191,4.2191,3.964,3.9993,4143706,43068409,-0.2041,-4.8553,10.3937,1.6263,2596412000,N/A,5031493983.9,254800000,0,493767810,38.5396,1.8917,0.3653,170.7126,
600060.SH,海信电器,2007-07-05,3.9993,3.9601,3.9954,3.6893,3.6971,5880368,57816694,-0.3022,-7.5564,9.8322,2.3078,2400216000,N/A,4651292770.2,254800000,0,493767810,35.6274,1.7487,0.3377,157.8129,
600060.SH,海信电器,2007-07-06,3.6971,3.7128,3.9326,3.6343,3.8973,5499312,53347577,0.2002,5.414,9.7008,2.1583,2530164000,N/A,4903114353.3,254800000,0,493767810,37.5563,1.8434,0.3559,166.3569,
600060.SH,海信电器,2007-07-09,3.8973,3.9091,4.0739,3.9091,4.0229,5771596,58801306,0.1256,3.2226,10.188,2.2651,2611700000,N/A,5061120052.5,254800000,0,493767810,38.7665,1.9028,0.3674,171.7178,
600060.SH,海信电器,2007-07-10,4.0229,4.0033,4.0504,3.7717,3.811,5402800,53561379,-0.2119,-5.2683,9.9136,2.1204,2474108000,N/A,4794485435.1,254800000,0,493767810,36.7242,1.8026,0.3481,162.6712,
600060.SH,海信电器,2007-07-11,3.811,3.8149,3.9523,3.7639,3.9209,3660698,36171155,0.1099,2.8836,9.8809,1.4367,2545452000,N/A,4932740421.9,254800000,0,493767810,37.7832,1.8545,0.3581,167.362,
600060.SH,海信电器,2007-07-12,3.9209,3.9444,3.9797,3.8895,3.9287,2913745,29143214,0.0078,0.2002,10.002,1.1435,2550548000,N/A,4942615778.1,254800000,0,493767810,37.8588,1.8583,0.3588,167.6971,
600060.SH,海信电器,2007-07-13,3.9287,3.9523,4.0307,3.8581,3.9797,3500110,35288412,0.051,1.2987,10.0821,1.3737,2583672000,N/A,5006805593.4,254800000,0,493767810,38.3505,1.8824,0.3635,169.875,
600060.SH,海信电器,2007-07-16,3.9797,3.9562,3.9562,3.7717,3.7953,2739825,26884548,-0.1845,-4.6351,9.8125,1.0753,2463916000,N/A,4774734722.7,254800000,0,493767810,36.5729,1.7951,0.3466,162.0011,
600060.SH,海信电器,2007-07-17,3.7953,3.7796,3.8816,3.705,3.8384,3653576,35407994,0.0432,1.1375,9.6913,1.4339,2491944000,N/A,4829049181.8,254800000,0,493767810,36.989,1.8156,0.3506,163.8439,
600060.SH,海信电器,2007-07-18,3.8384,3.8384,3.9405,3.7639,3.8895,3697476,36541081,0.051,1.3292,9.8827,1.4511,2525068000,N/A,4893238997.1,254800000,0,493767810,37.4806,1.8397,0.3552,166.0218,
600060.SH,海信电器,2007-07-19,3.8895,3.8855,3.9287,3.807,3.9012,1963908,19454750,0.0118,0.3027,9.9061,0.7708,2532712000,N/A,4908052031.4,254800000,0,493767810,37.5941,1.8453,0.3563,166.5244,
600060.SH,海信电器,2007-07-20,3.9012,3.9091,4.0347,3.8816,4.0307,4708050,47857201,0.1295,3.3199,10.165,1.8477,2616796000,N/A,5070995408.7,254800000,0,493767810,38.8422,1.9065,0.3681,172.0529,
600060.SH,海信电器,2007-07-23,4.0307,4.0347,4.2113,4.0347,4.1799,7591852,80112835,0.1491,3.7001,10.5525,2.9795,2713620000,N/A,5258627176.5,254800000,0,493767810,40.2794,1.9771,0.3817,178.419,
600060.SH,海信电器,2007-07-24,4.1799,4.1877,4.3487,4.1524,4.1799,7048848,76264389,0,0,10.8194,2.7664,2713620000,N/A,5258627176.5,254800000,0,493767810,40.2794,1.9771,0.3817,178.419,
600060.SH,海信电器,2007-07-25,4.1799,4.1563,4.2662,4.1524,4.2505,5446310,58400834,0.0706,1.6901,10.723,2.1375,2759484000,N/A,5347505382.3,254800000,0,493767810,40.9602,2.0105,0.3882,181.4345,
600060.SH,海信电器,2007-07-26,4.2505,4.2859,4.3526,4.2231,4.2976,6459450,70714095,0.0471,1.108,10.9474,2.5351,2790060000,N/A,5406757519.5,254800000,0,493767810,41.414,2.0328,0.3925,183.4449,
600060.SH,海信电器,2007-07-27,4.2976,4.2388,4.3958,4.1917,4.3801,8320866,91276577,0.0824,1.9178,10.9696,3.2656,2843568000,N/A,5510448759.6,254800000,0,493767810,42.2083,2.0717,0.4,186.963,
600060.SH,海信电器,2007-07-30,4.3801,4.3801,4.5331,4.3801,4.4664,7581294,85818393,0.0863,1.9713,11.3198,2.9754,2899624000,N/A,5619077677.8,254800000,0,493767810,43.0403,2.1126,0.4079,190.6487,
600060.SH,海信电器,2007-07-31,4.4664,4.435,4.4664,4.2741,4.3918,9462779,105461171,-0.0746,-1.6696,11.1448,3.7138,2851212000,N/A,5525261793.9,254800000,0,493767810,42.3217,2.0773,0.4011,187.4656,
600060.SH,海信电器,2007-08-01,4.3918,4.3997,4.4232,4.0818,4.0975,10015571,108370101,-0.2944,-6.7024,10.8202,3.9308,2660112000,N/A,5154935936.4,254800000,0,493767810,39.4851,1.9381,0.3742,174.9009,
600060.SH,海信电器,2007-08-02,4.0975,4.121,4.2309,4.0661,4.1799,7513503,79428394,0.0824,2.0115,10.5714,2.9488,2713620000,N/A,5258627176.5,254800000,0,493767810,40.2794,1.9771,0.3817,178.419,
600060.SH,海信电器,2007-08-03,4.1799,4.1877,4.2898,4.1446,4.2348,7945283,85569336,0.0549,1.3146,10.7698,3.1182,2749292000,N/A,5327754669.9,254800000,0,493767810,40.8089,2.0031,0.3868,180.7644,
600060.SH,海信电器,2007-08-06,4.2348,4.2584,4.4154,4.2074,4.3997,8894287,97782159,0.1648,3.8925,10.9938,3.4907,2856308000,N/A,5535137150.1,254800000,0,493767810,42.3974,2.081,0.4018,187.8007,
600060.SH,海信电器,2007-08-07,4.3997,4.4154,4.4311,4.2859,4.333,8297939,91818954,-0.0667,-1.5165,11.0653,3.2566,2812992000,N/A,5451196622.4,254800000,0,493767810,41.7544,2.0495,0.3957,184.9527,
600060.SH,海信电器,2007-08-08,4.333,4.3173,4.3173,4.1446,4.227,6615891,71054409,-0.106,-2.4457,10.74,2.5965,2744196000,N/A,5317879313.7,254800000,0,493767810,40.7332,1.9993,0.386,180.4294,
600060.SH,海信电器,2007-08-09,4.227,4.2388,4.2976,4.2074,4.2388,5741152,62304450,0.0118,0.2786,10.8523,2.2532,2751840000,N/A,5332692348,254800000,0,493767810,40.8467,2.0049,0.3871,180.9319,
600060.SH,海信电器,2007-08-10,4.2388,4.2662,4.3212,4.1524,4.3173,6912253,74793447,0.0785,1.8519,10.8204,2.7128,2802800000,N/A,5431445910,254800000,0,493767810,41.6031,2.042,0.3943,184.2825,
600060.SH,海信电器,2007-08-13,4.3173,4.3879,4.6077,4.384,4.4899,16819240,192698767,0.1727,4,11.457,6.601,2914912000,N/A,5648703746.4,254800000,0,493767810,43.2672,2.1237,0.4101,191.6538,
600060.SH,海信电器,2007-08-14,4.4899,4.5017,4.6312,4.4311,4.5881,9263937,107133473,0.0981,2.1853,11.5646,3.6358,2978612000,N/A,5772145698.9,254800000,0,493767810,44.2128,2.1701,0.419,195.8421,
600060.SH,海信电器,2007-08-15,4.5881,4.5724,4.5724,4.3801,4.4585,6508292,74076937,-0.1295,-2.8229,11.3819,2.5543,2894528000,N/A,5609202321.6,254800000,0,493767810,42.9647,2.1089,0.4072,190.3136,
600060.SH,海信电器,2007-08-16,4.4585,4.435,4.592,4.3487,4.5527,7627741,87468618,0.0942,2.1127,11.4672,2.9936,2955680000,N/A,5727706596,254800000,0,493767810,43.8724,2.1534,0.4158,194.3343,
600060.SH,海信电器,2007-08-17,4.5527,4.5292,4.7451,4.4389,4.6195,10690206,126218049,0.0667,1.4655,11.8069,4.1955,2998996000,N/A,5811647123.7,254800000,0,493767810,44.5153,2.185,0.4219,197.1823,
600060.SH,海信电器,2007-08-20,4.6195,4.7529,4.7882,4.6626,4.7294,10713776,129062284,0.1099,2.3789,12.0464,4.2048,3070340000,N/A,5949902110.5,254800000,0,493767810,45.5743,2.237,0.4319,201.8731,
600060.SH,海信电器,2007-08-21,4.7294,4.7411,4.7647,4.6469,4.6823,7903528,94411679,-0.0471,-0.9959,11.9455,3.1019,3039764000,N/A,5890649973.3,254800000,0,493767810,45.1205,2.2147,0.4276,199.8628,
600060.SH,海信电器,2007-08-22,4.6823,4.6195,4.8706,4.592,4.8039,11351247,138325477,0.1217,2.5985,12.1859,4.455,3118752000,N/A,6043717994.4,254800000,0,493767810,46.2929,2.2722,0.4387,205.0562,
600060.SH,海信电器,2007-08-23,4.8039,4.8314,4.851,4.7294,4.7804,7349833,89472914,-0.0235,-0.4902,12.1735,2.8845,3103464000,N/A,6014091925.8,254800000,0,493767810,46.066,2.2611,0.4366,204.051,
600060.SH,海信电器,2007-08-24,4.7804,4.7804,4.8432,4.6509,4.6783,9893044,119432851,-0.102,-2.1346,12.0724,3.8827,3037216000,N/A,5885712295.2,254800000,0,493767810,45.0827,2.2128,0.4273,199.6953,
600060.SH,海信电器,2007-08-27,4.6783,4.6901,4.7451,4.6077,4.7058,8515373,101191692,0.0275,0.5872,11.8834,3.342,3055052000,N/A,5920276041.9,254800000,0,493767810,45.3474,2.2258,0.4298,200.868,
600060.SH,海信电器,2007-08-28,4.7058,4.6312,4.6312,4.5174,4.6116,9413864,109484208,-0.0942,-2.0017,11.6301,3.6946,2993900000,N/A,5801771767.5,254800000,0,493767810,44.4397,2.1813,0.4212,196.8473,
600060.SH,海信电器,2007-08-29,4.6116,4.5959,4.6038,4.4664,4.4782,6896225,79466656,-0.1334,-2.8936,11.5232,2.7065,2907268000,N/A,5633890712.1,254800000,0,493767810,43.1538,2.1182,0.409,191.1512,
600060.SH,海信电器,2007-08-30,4.4782,4.5449,4.6626,4.5056,4.6548,8993682,105182187,0.1766,3.9439,11.6951,3.5297,3021928000,N/A,5856086226.6,254800000,0,493767810,44.8557,2.2017,0.4251,198.6901,
600060.SH,海信电器,2007-08-31,4.6548,4.6744,4.7411,4.6587,4.6705,7287009,87273677,0.0157,0.3373,11.9766,2.8599,3032120000,N/A,5875836939,254800000,0,493767810,45.007,2.2091,0.4266,199.3602,
600060.SH,海信电器,2007-09-03,4.6705,4.8236,5.0198,4.7725,4.9334,18707452,233498918,0.263,5.6303,12.4816,7.342,3202836000,N/A,6206661371.7,254800000,0,493767810,47.541,2.3335,0.4506,210.5847,
600060.SH,海信电器,2007-09-04,4.9334,4.9374,5.0826,4.8471,5.0198,13060655,165438468,0.0863,1.7502,12.6669,5.1258,3258892000,N/A,6315290289.9,254800000,0,493767810,48.3731,2.3743,0.4585,214.2703,
600060.SH,海信电器,2007-09-05,5.0198,5.0237,5.1179,4.8824,4.957,12938586,164895407,-0.0628,-1.251,12.7445,5.0779,3218124000,N/A,6236287440.3,254800000,0,493767810,47.7679,2.3446,0.4527,211.5899,
600060.SH,海信电器,2007-09-06,4.957,4.9334,5.2317,4.8706,5.1572,18008938,233143581,0.2002,4.038,12.946,7.0679,3348072000,N/A,6488109023.4,254800000,0,493767810,49.6968,2.4393,0.471,220.1339,
600060.SH,海信电器,2007-09-07,5.1572,5.0904,5.2514,4.957,5.1415,15179549,197373189,-0.0157,-0.3044,13.0026,5.9574,3337880000,N/A,6468358311,254800000,0,493767810,49.5455,2.4319,0.4696,219.4637,
600060.SH,海信电器,2007-09-10,5.1415,5.0787,5.4751,4.9923,5.4083,15942521,217226390,0.2669,5.1908,13.6256,6.2569,3511144000,N/A,6804120421.8,254800000,0,493767810,52.1174,2.5581,0.4939,230.8558,
600060.SH,海信电器,2007-09-11,5.4083,5.4083,5.5457,4.9923,5.1022,15486248,208443550,-0.3061,-5.6604,13.4599,6.0778,3312400000,N/A,6418981530,254800000,0,493767810,49.1673,2.4133,0.466,217.7885,
600060.SH,海信电器,2007-09-12,5.1022,5.0787,5.1925,4.851,5.008,9285045,117904195,-0.0942,-1.8462,12.6983,3.6441,3251248000,N/A,6300477255.6,254800000,0,493767810,48.2596,2.3688,0.4574,213.7677,
600060.SH,海信电器,2007-09-13,5.008,5.008,5.1493,4.9217,5.1179,9460552,121025574,0.1099,2.1944,12.7927,3.7129,3322592000,N/A,6438732242.4,254800000,0,493767810,49.3186,2.4207,0.4674,218.4586,
600060.SH,海信电器,2007-09-14,5.1179,5.1611,5.3416,5.0944,5.2435,10981875,146534044,0.1256,2.454,13.3433,4.31,3404128000,N/A,6596737941.6,254800000,0,493767810,50.5289,2.4802,0.4789,223.8195,
600060.SH,海信电器,2007-09-17,5.2435,5.2317,5.5536,5.1846,5.5104,17103635,238785303,0.2669,5.0898,13.9611,6.7126,3577392000,N/A,6932500052.4,254800000,0,493767810,53.1007,2.6064,0.5033,235.2115,
600060.SH,海信电器,2007-09-18,5.5104,5.5732,5.6085,5.3573,5.424,10043016,140029082,-0.0863,-1.567,13.9429,3.9415,3521336000,N/A,6823871134.2,254800000,0,493767810,52.2686,2.5655,0.4954,231.5259,
600060.SH,海信电器,2007-09-19,5.424,5.479,5.6792,5.4162,5.5143,11752712,166819405,0.0903,1.6643,14.1941,4.6125,3579940000,N/A,6937437730.5,254800000,0,493767810,53.1385,2.6082,0.5036,235.3791,
600060.SH,海信电器,2007-09-20,5.5143,5.6949,5.7694,5.5339,5.5889,12513004,180395762,0.0746,1.3523,14.4167,4.9109,3628352000,N/A,7031253614.4,254800000,0,493767810,53.8571,2.6435,0.5104,238.5621,
600060.SH,海信电器,2007-09-21,5.5889,5.6949,5.6949,5.2788,5.4044,9141429,127012809,-0.1845,-3.3006,13.8942,3.5877,3508596000,N/A,6799182743.7,254800000,0,493767810,52.0795,2.5563,0.4936,230.6882,
600060.SH,海信电器,2007-09-24,5.4044,5.4201,5.428,5.1807,5.2121,8157954,109036949,-0.1923,-3.5585,13.3657,3.2017,3383744000,N/A,6557236516.8,254800000,0,493767810,50.2263,2.4653,0.476,222.4793,
600060.SH,海信电器,2007-09-25,5.2121,5.2121,5.322,5.0983,5.2514,8559689,113104405,0.0392,0.753,13.2136,3.3594,3409224000,N/A,6606613297.8,254800000,0,493767810,50.6045,2.4839,0.4796,224.1546,
600060.SH,海信电器,2007-09-26,5.2514,5.22,5.2592,5.008,5.0276,6578085,85783069,-0.2237,-4.2601,13.0407,2.5817,3263988000,N/A,6325165646.1,254800000,0,493767810,48.4487,2.378,0.4592,214.6054,
600060.SH,海信电器,2007-09-27,5.0276,5.0826,5.1415,5.0276,5.0669,4073345,52769252,0.0392,0.7806,12.9548,1.5986,3289468000,N/A,6374542427.1,254800000,0,493767810,48.8269,2.3966,0.4628,216.2807,
600060.SH,海信电器,2007-09-28,5.0669,5.1022,5.2514,5.0983,5.1886,7353136,96659458,0.1217,2.4012,13.1453,2.8858,3368456000,N/A,6527610448.2,254800000,0,493767810,49.9994,2.4542,0.4739,221.4741,
600060.SH,海信电器,2007-10-08,5.1886,5.2514,5.2945,5.0787,5.1022,7178561,93921836,-0.0863,-1.6641,13.0837,2.8173,3312400000,N/A,6418981530,254800000,0,493767810,49.1673,2.4133,0.466,217.7885,
600060.SH,海信电器,2007-10-09,5.1022,5.0708,5.1689,4.9452,5.0551,6352851,81433300,-0.0471,-0.9231,12.8184,2.4933,3281824000,N/A,6359729392.8,254800000,0,493767810,48.7135,2.391,0.4617,215.7781,
600060.SH,海信电器,2007-10-10,5.0551,5.059,5.1729,4.9884,5.0826,8930334,115132835,0.0275,0.5435,12.8923,3.5048,3299660000,N/A,6394293139.5,254800000,0,493767810,48.9782,2.404,0.4642,216.9508,
600060.SH,海信电器,2007-10-11,5.0826,5.0826,5.0826,5.0826,5.0826,N/A,N/A,0,0,N/A,N/A,3299660000,N/A,6394293139.5,254800000,0,493767810,48.9782,2.404,0.4642,216.9508,
600060.SH,海信电器,2007-10-12,5.0826,5.0198,5.0316,4.5763,4.7176,13271948,159547964,-0.365,-7.1815,12.0214,5.2088,3062696000,N/A,5935089076.2,254800000,0,493767810,45.4609,2.2314,0.4309,201.3706,
600060.SH,海信电器,2007-10-15,4.7176,4.7254,4.7568,4.5135,4.592,11216261,131471250,-0.1256,-2.6622,11.7215,4.402,2981160000,N/A,5777083377,254800000,0,493767810,44.2506,2.172,0.4194,196.0096,
600060.SH,海信电器,2007-10-16,4.592,4.6509,4.7451,4.6234,4.7176,8748421,104456055,0.1256,2.735,11.94,3.4334,3062696000,N/A,5935089076.2,254800000,0,493767810,45.4609,2.2314,0.4309,201.3706,
600060.SH,海信电器,2007-10-17,4.7176,4.7097,4.7215,4.5331,4.5841,6802949,79746182,-0.1334,-2.8286,11.7223,2.6699,2976064000,N/A,5767208020.8,254800000,0,493767810,44.175,2.1683,0.4187,195.6745,
600060.SH,海信电器,2007-10-18,4.5841,4.5488,4.5763,4.3801,4.4036,7504274,84643000,-0.1805,-3.9384,11.2793,2.9452,2858856000,N/A,5540074828.2,254800000,0,493767810,42.4352,2.0829,0.4022,187.9682,
600060.SH,海信电器,2007-10-19,4.4036,4.4507,4.486,4.384,4.4193,3508173,39641503,0.0157,0.3565,11.2998,1.3768,2869048000,N/A,5559825540.6,254800000,0,493767810,42.5865,2.0903,0.4036,188.6383,
600060.SH,海信电器,2007-10-22,4.4193,4.4036,4.4036,4.2388,4.2741,4192107,46151475,-0.1452,-3.286,11.0091,1.6453,2774772000,N/A,5377131450.9,254800000,0,493767810,41.1871,2.0216,0.3903,182.4397,
600060.SH,海信电器,2007-10-23,4.2741,4.2741,4.3565,4.2074,4.3526,3568856,39098931,0.0785,1.8365,10.9556,1.4006,2825732000,N/A,5475885012.9,254800000,0,493767810,41.9435,2.0587,0.3975,185.7903,
600060.SH,海信电器,2007-10-24,4.3526,4.3958,4.4114,4.1603,4.1995,3468540,38031420,-0.1531,-3.5167,10.9647,1.3613,2726360000,N/A,5283315567,254800000,0,493767810,40.4685,1.9863,0.3835,179.2567,
600060.SH,海信电器,2007-10-25,4.1995,4.1446,4.1956,3.8384,3.8816,6915676,69727323,-0.3179,-7.5701,10.0825,2.7142,2519972000,N/A,4883363640.9,254800000,0,493767810,37.405,1.836,0.3545,165.6868,
600060.SH,海信电器,2007-10-26,3.8816,3.8463,3.9993,3.8463,3.9483,3902287,39072939,0.0667,1.7189,10.0128,1.5315,2563288000,N/A,4967304168.6,254800000,0,493767810,38.0479,1.8675,0.3606,168.5348,
600060.SH,海信电器,2007-10-29,3.9483,3.9954,4.0425,3.8698,4.0268,3345261,33642274,0.0785,1.9881,10.0567,1.3129,2614248000,N/A,5066057730.6,254800000,0,493767810,38.8044,1.9047,0.3678,171.8853,
600060.SH,海信电器,2007-10-30,4.0268,4.0621,4.1917,4.0621,4.1681,4480314,47245109,0.1413,3.5088,10.545,1.7584,2705976000,N/A,5243814142.2,254800000,0,493767810,40.1659,1.9715,0.3807,177.9164,
600060.SH,海信电器,2007-10-31,4.1681,4.2152,4.333,4.1603,4.2976,5979847,64949041,0.1295,3.1073,10.8613,2.3469,2790060000,N/A,5406757519.5,254800000,0,493767810,41.414,2.0328,0.3925,183.4449,
600060.SH,海信电器,2007-11-01,4.2976,4.278,4.4114,4.1995,4.2662,5618014,61771343,-0.0314,-0.7306,10.9952,2.2049,2769676000,N/A,5367256094.7,254800000,0,493767810,41.1114,2.0179,0.3896,182.1047,
600060.SH,海信电器,2007-11-02,4.2662,4.1603,4.3879,4.121,4.329,5372520,58976572,0.0628,1.4719,10.9775,2.1085,2810444000,N/A,5446258944.3,254800000,0,493767810,41.7166,2.0476,0.3954,184.7851,
600060.SH,海信电器,2007-11-05,4.329,4.3565,4.4899,4.3173,4.384,4436527,49928819,0.0549,1.2693,11.254,1.7412,2846116000,N/A,5515386437.7,254800000,0,493767810,42.2461,2.0736,0.4004,187.1305,
600060.SH,海信电器,2007-11-06,4.384,4.3958,4.4585,4.2584,4.2859,4141302,45690217,-0.0981,-2.2381,11.0328,1.6253,2782416000,N/A,5391944485.2,254800000,0,493767810,41.3006,2.0272,0.3914,182.9423,
600060.SH,海信电器,2007-11-07,4.2859,4.3369,4.4114,4.2074,4.333,2538618,27864786,0.0471,1.0989,10.9764,0.9963,2812992000,N/A,5451196622.4,254800000,0,493767810,41.7544,2.0495,0.3957,184.9527,
600060.SH,海信电器,2007-11-08,4.333,4.3133,4.3133,4.1014,4.121,2821723,30117479,-0.2119,-4.8913,10.6734,1.1074,2675400000,N/A,5184562005,254800000,0,493767810,39.7121,1.9492,0.3764,175.9061,
600060.SH,海信电器,2007-11-09,4.121,4.1171,4.1917,4.0621,4.1524,2547528,26831640,0.0314,0.7619,10.5324,0.9998,2695784000,N/A,5224063429.8,254800000,0,493767810,40.0146,1.9641,0.3792,177.2463,
600060.SH,海信电器,2007-11-12,4.1524,4.0857,4.3879,4.0464,4.3369,4500300,48308950,0.1845,4.4423,10.7346,1.7662,2815540000,N/A,5456134300.5,254800000,0,493767810,41.7922,2.0513,0.3961,185.1202,
