代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600827.SH,百联股份,1999-12-16,3.3652,3.3583,3.4131,3.3137,3.3583,121700,1190868,-0.0069,-0.2037,9.7853,0.4532,263142220.6,138301005.1738,2229907680,26851247,107078400,227541600,54.7058,5.5548,5.0399,-640.9749,
600827.SH,百联股份,1999-12-17,3.3583,3.3583,3.4097,3.2795,3.3412,124100,1203290,-0.0171,-0.5102,9.6961,0.4622,261799658.25,143620274.6035,2218530600,26851247,107078400,227541600,54.4267,5.5265,5.0142,-637.7046,
600827.SH,百联股份,1999-12-21,3.3412,3.2898,3.2898,3.187,3.2726,180200,1687000,-0.0685,-2.0513,9.3618,0.6711,256429408.85,134754825.5539,2173022280,26851247,107078400,227541600,53.3103,5.4131,4.9113,-624.6235,
600827.SH,百联股份,1999-12-22,3.2726,3.2109,3.2247,3.1835,3.2109,76800,717702,-0.0617,-1.8848,9.3451,0.286,251596184.39,140077478.6611,2132064792,26851247,107078400,227541600,52.3055,5.3111,4.8188,-612.8505,
600827.SH,百联股份,1999-12-23,3.2109,3.187,3.1904,3.1116,3.1356,124800,1147669,-0.0754,-2.3479,9.1961,0.4648,245688910.05,141850611.3024,2082005640,26851247,107078400,227541600,51.0774,5.1864,4.7056,-598.4612,
600827.SH,百联股份,1999-12-24,3.1356,3.1732,3.1732,3.0156,3.0704,323300,2886000,-0.0651,-2.0765,8.9267,1.204,240587173.12,140075786.8224,2038772736,26851247,107078400,227541600,50.0167,5.0787,4.6079,-586.0342,
600827.SH,百联股份,1999-12-27,3.0704,3.0465,3.0842,3.0259,3.043,66700,593000,-0.0274,-0.8929,8.8906,0.2484,238439073.36,140074094.9837,2020569408,26851247,107078400,227541600,49.5702,5.0333,4.5668,-580.8017,
600827.SH,百联股份,1999-12-28,3.043,3.043,3.0979,3.043,3.0602,59000,528189,0.0171,0.5631,8.9524,0.2197,239781635.71,132984948.096,2031946488,26851247,107078400,227541600,49.8493,5.0617,4.5925,-584.072,
600827.SH,百联股份,1999-12-29,3.0602,3.0602,3.0842,3.0327,3.0499,107100,954545,-0.0103,-0.3359,8.9127,0.3989,238976098.3,140079170.4998,2025120240,26851247,107078400,227541600,49.6818,5.0447,4.5771,-582.1099,
600827.SH,百联股份,1999-12-30,3.0499,3.115,3.1527,3.0533,3.1458,100400,906799,0.096,3.1461,9.0319,0.3739,246494447.46,138299334.7507,2088831888,26851247,107078400,227541600,51.2448,5.2034,4.7211,-600.4234,
600827.SH,百联股份,2000-01-04,3.1458,3.1184,3.187,3.067,3.187,133900,1231066,0.0411,1.3072,9.1939,0.4987,249716597.1,141854037.8112,2116136880,26851247,107078400,227541600,51.9498,5.1973,3.6751,19.4539,
600827.SH,百联股份,2000-01-05,3.187,3.187,3.2555,3.1493,3.2212,254200,2378353,0.0343,1.0753,9.3562,0.9467,252401721.8,148948538.6189,2138891040,26851247,107078400,227541600,52.5084,5.2531,3.7146,19.6631,
600827.SH,百联股份,2000-01-06,3.2212,3.187,3.3035,3.1527,3.2898,335900,3174781,0.0685,2.1277,9.4516,1.251,257771971.2,148946739.7018,2184399360,26851247,107078400,227541600,53.6256,5.3649,3.7937,20.0814,
600827.SH,百联股份,2000-01-07,3.2898,3.2932,3.4268,3.2555,3.4097,968500,9485918,0.1199,3.6458,9.7944,3.6069,267169907.65,159583865.1264,2264038920,26851247,107078400,227541600,55.5807,5.5605,3.932,20.8136,
600827.SH,百联股份,2000-01-10,3.4097,3.4303,3.5605,3.324,3.4885,1011500,10168667,0.0788,2.3116,10.0531,3.7671,273345694.46,154258813.463,2316373488,26851247,107078400,227541600,56.8655,5.689,4.0229,21.2947,
600827.SH,百联股份,2000-01-11,3.4885,3.4885,3.4885,3.2623,3.2863,694800,6812024,-0.2022,-5.7957,9.8043,2.5876,257503458.73,150712633.8432,2182123944,26851247,107078400,227541600,53.5698,5.3593,3.7897,20.0605,
600827.SH,百联股份,2000-01-12,3.2863,3.2863,3.4954,3.2486,3.3172,1030200,10080178,0.0308,0.9385,9.7847,3.8367,259920070.96,148941342.9504,2202602688,26851247,107078400,227541600,54.0725,5.4096,3.8253,20.2488,
600827.SH,百联股份,2000-01-13,3.3172,3.3206,3.3309,3.1938,3.2589,316700,2995668,-0.0583,-1.7562,9.459,1.1795,255355358.97,147170009.2262,2163920616,26851247,107078400,227541600,53.1229,5.3146,3.7581,19.8932,
600827.SH,百联股份,2000-01-14,3.2589,3.2555,3.324,3.1561,3.1938,304900,2906456,-0.0651,-1.9979,9.5325,1.1355,250253622.04,143627213.2838,2120687712,26851247,107078400,227541600,52.0616,5.2084,3.683,19.4957,
600827.SH,百联股份,2000-01-17,3.1938,3.2555,3.324,3.187,3.3137,320800,3064625,0.1199,3.7554,9.5531,1.1947,259651558.49,143625478.6138,2200327272,26851247,107078400,227541600,54.0167,5.404,3.8213,20.2279,
600827.SH,百联股份,2000-01-18,3.3137,3.3412,3.444,3.2555,3.2658,645000,6298911,-0.048,-1.4478,9.7658,2.4021,255892383.91,145391608.3277,2168471448,26851247,107078400,227541600,53.2346,5.3258,3.766,19.935,
600827.SH,百联股份,2000-01-19,3.2658,3.2452,3.4268,3.187,3.4268,1266900,12226246,0.1611,4.9318,9.6505,4.7182,268512470,143618539.9334,2275416000,26851247,107078400,227541600,55.86,5.5884,3.9517,20.9182,
600827.SH,百联股份,2000-01-20,3.4268,3.3926,3.4508,3.3926,3.4303,929300,9286321,0.0034,0.1,9.9928,3.4609,268780982.47,148944940.7846,2277691416,26851247,107078400,227541600,55.9159,5.594,3.9557,20.9391,
600827.SH,百联股份,2000-01-21,3.4303,3.4337,3.5057,3.4097,3.4371,847100,8528887,0.0069,0.1998,10.0683,3.1548,269318007.41,148939544.0333,2282242248,26851247,107078400,227541600,56.0276,5.6052,3.9636,20.9809,
600827.SH,百联股份,2000-01-24,3.4371,3.4782,3.7352,3.4611,3.6838,2172400,22832855,0.2467,7.1785,10.5104,8.0905,288650905.25,150714454.176,2446072200,26851247,107078400,227541600,60.0496,6.0076,4.2481,22.487,
600827.SH,百联股份,2000-01-25,3.6838,3.701,3.701,3.5605,3.5776,1118600,11783693,-0.1062,-2.8837,10.5343,4.1659,280327018.68,154249497.6422,2375534304,26851247,107078400,227541600,58.3179,5.8343,4.1256,21.8386,
600827.SH,百联股份,2000-01-26,3.5776,3.5639,3.6324,3.4954,3.6256,709400,7379741,0.048,1.341,10.4028,2.642,284086193.26,154243908.1498,2407390128,26851247,107078400,227541600,59.0999,5.9126,4.1809,22.1314,
600827.SH,百联股份,2000-01-27,3.6256,3.6941,3.7661,3.5982,3.6324,1421700,15266814,0.0069,0.189,10.7384,5.2947,284623218.2,161327786.7802,2411940960,26851247,107078400,227541600,59.2117,5.9238,4.1888,22.1733,
600827.SH,百联股份,2000-01-28,3.6324,3.6667,3.8175,3.6667,3.7969,2317200,25484110,0.1645,4.5283,10.9978,8.6298,297511816.76,163102589.8445,2521160928,26851247,107078400,227541600,61.8929,6.192,4.3785,23.1773,
600827.SH,百联股份,2000-02-14,3.7969,4.0437,4.1773,3.9066,4.1773,2310500,27605000,0.3804,10.0181,11.9476,8.6048,327316700.93,179053952.0141,2773732104,26851247,107078400,227541600,68.0934,6.8123,4.8172,25.4992,
600827.SH,百联股份,2000-02-15,4.1773,4.1979,4.5577,4.1122,4.1636,3242700,41256936,-0.0137,-0.3281,12.723,12.0765,326242651.05,175504088.8973,2764630440,26851247,107078400,227541600,67.87,6.79,4.8014,25.4156,
600827.SH,百联股份,2000-02-16,4.1636,4.1979,4.311,4.0025,4.1225,2294600,27681469,-0.0411,-0.9877,12.0637,8.5456,323020501.41,180818025.8227,2737325448,26851247,107078400,227541600,67.1996,6.7229,4.7539,25.1646,
600827.SH,百联股份,2000-02-17,4.1225,4.2013,4.4549,3.7695,3.8655,2652900,32291966,-0.257,-6.2344,12.1723,9.88,302882066.16,171954397.1059,2566669248,26851247,107078400,227541600,63.0101,6.3038,4.4576,23.5957,
600827.SH,百联股份,2000-02-18,3.8655,3.7832,4.1533,3.7695,4.0814,1621100,18945098,0.2159,5.5851,11.6866,6.0373,319798351.77,179034485.161,2710020456,26851247,107078400,227541600,66.5293,6.6558,4.7065,24.9135,
600827.SH,百联股份,2000-02-21,4.0814,4.0437,4.2013,3.8106,3.862,1765300,20797331,-0.2193,-5.3736,11.7812,6.5744,302613553.69,175489247.831,2564393832,26851247,107078400,227541600,62.9543,6.2982,4.4536,23.5748,
600827.SH,百联股份,2000-02-22,3.862,3.8381,3.9648,3.7455,3.7627,1233300,13653687,-0.0994,-2.5732,11.0709,4.5931,294826692.06,164859510.816,2498406768,26851247,107078400,227541600,61.3343,6.1361,4.339,22.9681,
600827.SH,百联股份,2000-02-23,3.7627,3.7592,3.8243,3.7284,3.7695,593300,6546462,0.0069,0.1821,11.034,2.2096,295363717,159537607.2576,2502957600,26851247,107078400,227541600,61.4461,6.1473,4.3469,23.01,
600827.SH,百联股份,2000-02-24,3.7695,3.7867,3.9272,3.7867,3.8449,336100,3762297,0.0754,2,11.194,1.2517,301270991.34,161323889.1264,2553016752,26851247,107078400,227541600,62.675,6.2702,4.4338,23.4702,
600827.SH,百联股份,2000-02-25,3.8449,3.8449,3.8723,3.7627,3.7901,497900,5500875,-0.0548,-1.426,11.0482,1.8543,296974791.82,159551099.136,2516610096,26851247,107078400,227541600,61.7812,6.1808,4.3706,23.1355,
600827.SH,百联股份,2000-02-28,3.7901,3.8381,4.0197,3.8038,4.0025,983800,11317304,0.2125,5.6058,11.5037,3.6639,313622564.96,159562663.6032,2657685888,26851247,107078400,227541600,65.2445,6.5273,4.6156,24.4324,
600827.SH,百联股份,2000-02-29,4.0025,4.0437,4.0779,3.8689,3.9409,659800,7554792,-0.0617,-1.5411,11.4501,2.4572,308789340.5,161335582.0877,2616728400,26851247,107078400,227541600,64.2391,6.4267,4.5445,24.0559,
600827.SH,百联股份,2000-03-01,3.9409,3.982,4.0265,3.8895,3.9409,708000,8144332,0,0,11.5033,2.6367,308789340.5,156016826.6342,2616728400,26851247,107078400,227541600,64.2391,6.4267,4.5445,24.0559,
600827.SH,百联股份,2000-03-02,3.9409,3.9409,4.0677,3.9409,4.0608,1155600,13538594,0.1199,3.0435,11.7156,4.3037,318187276.95,164881419.0566,2696367960,26851247,107078400,227541600,66.1942,6.6223,4.6828,24.788,
600827.SH,百联股份,2000-03-03,4.0608,4.1293,4.4686,4.1293,4.4686,5855100,75391404,0.4078,10.0422,12.8762,21.8057,350140260.88,166656350.615,2967142464,26851247,107078400,227541600,72.8415,7.2873,5.1531,27.2773,
600827.SH,百联股份,2000-03-06,4.4686,4.6262,4.6879,4.215,4.2493,3608400,46569766,-0.2193,-4.908,12.9059,13.4385,332955462.8,163114411.2998,2821515840,26851247,107078400,227541600,69.2665,6.9297,4.9002,25.9385,
600827.SH,百联股份,2000-03-07,4.2493,4.2228,4.3476,4.1585,4.3362,797400,8957144,0.087,2.0463,11.2329,2.3758,384979756.73,161333633.2608,2802040847.64,33564059,107078400,244293012,68.7884,6.8818,4.8663,25.7595,
600827.SH,百联股份,2000-03-08,4.3362,4.3362,4.529,4.272,4.3892,918600,10726130,0.0529,1.2206,11.6766,2.7369,389678724.99,161331684.4339,2836241869.32,33564059,107078400,244293012,69.628,6.9658,4.9257,26.0739,
600827.SH,百联股份,2000-03-09,4.3892,4.4648,4.8277,4.4081,4.7823,2205900,27178559,0.3932,8.9578,12.3208,6.5722,424585346.35,161335582.0877,3090306601.8,33564059,107078400,244293012,75.8651,7.5898,5.367,28.4095,
600827.SH,百联股份,2000-03-10,4.7823,4.7823,4.7861,4.4912,4.5366,1189800,14574045,-0.2457,-5.1383,12.2492,3.5449,402768708,166656350.615,2931516144,33564059,107078400,244293012,71.9669,7.1998,5.0912,26.9498,
600827.SH,百联股份,2000-03-13,4.5366,4.5366,4.6803,4.529,4.65,702200,8563700,0.1134,2.5,12.1955,2.0921,412837925.7,166652324.4672,3004804047.6,33564059,107078400,244293012,73.7661,7.3798,5.2185,27.6235,
600827.SH,百联股份,2000-03-14,4.65,4.5366,4.8655,4.3854,4.839,1504900,18434970,0.189,4.065,12.25,4.4837,429619955.2,170189894.9837,3126950553.6,33564059,107078400,244293012,76.7647,7.6798,5.4306,28.7464,
600827.SH,百联股份,2000-03-15,4.839,5.2927,5.3229,4.8504,4.892,1862700,24571060,0.0529,1.0937,13.1911,5.5497,434318923.46,177278999.04,3161151575.28,33564059,107078400,244293012,77.6043,7.7638,5.49,29.0608,
600827.SH,百联股份,2000-03-16,4.892,4.8768,4.8768,4.5593,4.7067,950100,11812594,-0.1852,-3.7867,12.433,2.8307,417872534.55,168410980.1088,3041447999.4,33564059,107078400,244293012,74.6657,7.4698,5.2821,27.9604,
600827.SH,百联股份,2000-03-17,4.7067,4.6878,5.0356,4.6803,4.9146,1881500,24110138,0.2079,4.4177,12.8143,5.6057,436332767,179045300.0794,3175809156,33564059,107078400,244293012,77.9641,7.7998,5.5155,29.1956,
600827.SH,百联股份,2000-03-20,4.9146,4.9146,5.1037,4.6122,4.839,1313200,17302733,-0.0756,-1.5385,13.176,3.9125,429619955.2,173743912.7424,3126950553.6,33564059,107078400,244293012,76.7647,7.6798,5.4306,28.7464,
600827.SH,百联股份,2000-03-21,4.839,4.9146,5.2171,4.9146,5.1226,1536000,20679304,0.2835,5.8594,13.4631,4.5763,454792999.45,177291848.448,3310170312.6,33564059,107078400,244293012,81.2626,8.1298,5.7488,30.4308,
600827.SH,百联股份,2000-03-22,5.1226,5.1226,5.1415,5.0167,5.0167,701500,9431325,-0.1059,-2.0664,13.4445,2.09,445395062.93,173739715.2691,3241768269.24,33564059,107078400,244293012,79.5834,7.9618,5.63,29.802,
600827.SH,百联股份,2000-03-23,5.0167,5.1037,5.4061,5.1037,5.3229,1598300,22316712,0.3062,6.104,13.9628,4.7619,472581950.72,187922549.1686,3439645608.96,33564059,107078400,244293012,84.4412,8.4478,5.9737,31.6211,
600827.SH,百联股份,2000-03-24,5.3229,5.2927,5.5271,5.1037,5.149,1763200,24805720,-0.1739,-3.267,14.0686,5.2532,457142483.58,191477509.2173,3327270823.44,33564059,107078400,244293012,81.6824,8.1718,5.7785,30.588,
600827.SH,百联股份,2000-03-27,5.149,5.1793,5.4666,5.1793,5.3154,965500,13599704,0.1663,3.2305,14.0857,2.8766,471910669.54,205665996.8563,3434759748.72,33564059,107078400,244293012,84.3212,8.4358,5.9652,31.5761,
600827.SH,百联股份,2000-03-28,5.3154,5.3683,5.4061,5.1793,5.2473,784900,10912484,-0.068,-1.2802,13.903,2.3385,465869138.92,203900402.5344,3390787006.56,33564059,107078400,244293012,83.2417,8.3278,5.8888,31.1719,
600827.SH,百联股份,2000-03-29,5.2473,5.2927,5.3229,5.1263,5.1944,1525200,20913031,-0.0529,-1.0086,13.7117,4.5441,461170170.66,195042234.816,3356585984.88,33564059,107078400,244293012,82.4021,8.2438,5.8294,30.8575,
600827.SH,百联股份,2000-03-30,5.1944,5.1982,5.3116,5.1037,5.236,1161700,16115406,0.0416,0.8006,13.8723,3.4611,464862217.15,203893014.1248,3383458216.2,33564059,107078400,244293012,83.0618,8.3098,5.8761,31.1045,
600827.SH,百联股份,2000-03-31,5.236,5.236,5.2927,5.1717,5.2549,505200,6995112,0.0189,0.361,13.8462,1.5052,466540420.1,195025744.7424,3395672866.8,33564059,107078400,244293012,83.3617,8.3398,5.8973,31.2168,
600827.SH,百联股份,2000-04-03,5.2549,5.2738,5.357,5.1415,5.1453,365700,5084810,-0.1096,-2.0863,13.9043,1.0896,456806842.99,198569268.8179,3324827893.32,33564059,107078400,244293012,81.6225,8.1658,5.7743,30.5655,
600827.SH,百联股份,2000-04-04,5.1453,5.1339,5.1339,4.7974,4.9146,812700,10610540,-0.2306,-4.482,13.0559,2.4213,436332767,195021033.2928,3175809156,33564059,107078400,244293012,77.9641,7.7998,5.5155,29.1956,
600827.SH,百联股份,2000-04-05,4.9146,4.9146,5.3683,4.9146,5.2927,828600,11311130,0.378,7.6923,13.6509,2.4687,469896826,196805837.4797,3420102168,33564059,107078400,244293012,83.9614,8.3998,5.9397,31.4414,
600827.SH,百联股份,2000-04-06,5.2927,5.2738,5.3494,5.236,5.3381,603700,8469678,0.0454,0.8571,14.0296,1.7987,473924513.08,198588457.2672,3449417329.44,33564059,107078400,244293012,84.6811,8.4718,5.9906,31.7109,
600827.SH,百联股份,2000-04-07,5.3381,5.3381,5.3683,5.1453,5.2171,455500,6316365,-0.121,-2.2663,13.8669,1.3571,463184014.2,200361568.4928,3371243565.6,33564059,107078400,244293012,82.7619,8.2798,5.8549,30.9922,
600827.SH,百联股份,2000-04-10,5.2171,5.2851,5.2851,5.1415,5.2171,430000,5917145,0,0,13.7608,1.2811,463184014.2,195042234.816,3371243565.6,33564059,107078400,244293012,82.7619,8.2798,5.8549,30.9922,
600827.SH,百联股份,2000-04-11,5.2171,5.2095,5.2549,5.1604,5.1982,484500,6654894,-0.0189,-0.3623,13.7356,1.4435,461505811.25,196822477.463,3359028915,33564059,107078400,244293012,82.4621,8.2498,5.8337,30.8799,
600827.SH,百联股份,2000-04-12,5.1982,5.1982,5.2927,5.0205,5.1226,342200,4627183,-0.0756,-1.4545,13.5219,1.0195,454792999.45,195032811.9168,3310170312.6,33564059,107078400,244293012,81.2626,8.1298,5.7488,30.4308,
600827.SH,百联股份,2000-04-13,5.1226,5.0961,5.1793,5.0243,5.1377,371700,4974712,0.0151,0.2952,13.3837,1.1074,456135561.81,200363988.4646,3319942033.08,33564059,107078400,244293012,81.5025,8.1538,5.7658,30.5206,
600827.SH,百联股份,2000-04-14,5.1377,5.1037,5.1717,5.0659,5.1377,296500,4012778,0,0,13.5338,0.8834,456135561.81,196812968.9011,3319942033.08,33564059,107078400,244293012,81.5025,8.1538,5.7658,30.5206,
600827.SH,百联股份,2000-04-17,5.1377,5.0281,5.1037,4.9449,4.9903,423600,5616309,-0.1474,-2.8698,13.2585,1.2621,443045578.8,191493699.4714,3224667758.4,33564059,107078400,244293012,79.1636,7.9198,5.6003,29.6447,
600827.SH,百联股份,2000-04-18,4.9903,4.8768,5.0734,4.8201,4.96,1050800,13744798,-0.0302,-0.6061,13.0803,3.1307,440360454.08,191493699.4714,3205124317.44,33564059,107078400,244293012,78.6838,7.8718,5.5664,29.4651,
600827.SH,百联股份,2000-04-19,4.96,4.9638,5.3116,4.96,5.2851,1472000,20210977,0.3251,6.5549,13.7303,4.3856,469225544.82,195030456.192,3415216307.76,33564059,107078400,244293012,83.8414,8.3878,5.9312,31.3965,
600827.SH,百联股份,2000-04-20,5.2851,5.2851,5.3305,5.1415,5.2813,1148600,16053141,-0.0038,-0.0715,13.9763,3.4221,468889904.23,195037523.3664,3412773377.64,33564059,107078400,244293012,83.7815,8.3818,5.927,31.374,
600827.SH,百联股份,2000-04-21,5.2813,5.2738,5.357,5.1831,5.2209,855600,11973593,-0.0605,-1.1453,13.9944,2.5492,463519654.79,195032811.9168,3373686495.72,33564059,107078400,244293012,82.8219,8.2858,5.8591,31.0147,
600827.SH,百联股份,2000-04-24,5.2209,5.2549,5.5195,5.2473,5.4061,1593100,22866871,0.1852,3.5482,14.3537,4.7464,479966043.7,198564471.7056,3493390071.6,33564059,107078400,244293012,85.7606,8.5798,6.067,32.1151,
600827.SH,百联股份,2000-04-25,5.4061,5.4363,5.4477,5.2549,5.2927,436700,6160900,-0.1134,-2.0979,14.1079,1.3011,469896826,198566870.2618,3420102168,33564059,107078400,244293012,83.9614,8.3998,5.9397,31.4414,
600827.SH,百联股份,2000-04-26,5.2927,5.2927,5.2927,5.1566,5.1982,323300,4470402,-0.0945,-1.7857,13.8274,0.9632,461505811.25,196805837.4797,3359028915,33564059,107078400,244293012,82.4621,8.2498,5.8337,30.8799,
600827.SH,百联股份,2000-04-27,5.1982,5.236,5.2738,5.0659,5.1263,360400,4924225,-0.0718,-1.3818,13.6632,1.0738,455128640.04,195042234.816,3312613242.72,33564059,107078400,244293012,81.3226,8.1358,5.753,30.4532,
600827.SH,百联股份,2000-04-28,5.1263,5.081,5.1793,5.0659,5.1339,412800,5609557,0.0076,0.1475,13.589,1.2299,455799921.22,200368828.4083,3317499102.96,33564059,107078400,244293012,81.4425,8.1478,5.7615,30.4982,
600827.SH,百联股份,2000-05-08,5.1339,5.1037,5.425,5.1037,5.3305,1496700,21140027,0.1966,3.8292,14.1244,4.4592,473253231.9,196824854.6035,3444531469.2,33564059,107078400,244293012,84.5611,8.4598,5.9821,31.666,
600827.SH,百联股份,2000-05-09,5.3305,5.3343,5.4477,5.2587,5.3683,3798600,54144997,0.0378,0.7092,14.2539,11.3175,476609637.8,195049301.9904,3468960770.4,33564059,107078400,244293012,85.1608,8.5198,6.0246,31.8906,
600827.SH,百联股份,2000-05-10,5.3683,5.3305,5.4817,4.9827,5.3116,1789600,25490162,-0.0567,-1.0563,14.2435,5.3319,471575028.95,195030456.192,3432316818.6,33564059,107078400,244293012,84.2612,8.4298,5.9609,31.5537,
600827.SH,百联股份,2000-05-11,5.3116,5.2927,5.6254,5.1793,5.614,1631900,23645268,0.3024,5.694,14.4894,4.862,498426276.15,193245780.4992,3627751228.2,33564059,107078400,244293012,89.059,8.9098,6.3003,33.3503,
600827.SH,百联股份,2000-05-12,5.614,5.614,5.9921,5.4099,5.4099,1885800,28388762,-0.2041,-3.6364,15.054,5.6185,480301684.29,195011610.3936,3495833001.72,33564059,107078400,244293012,85.8205,8.5858,6.0712,32.1376,
600827.SH,百联股份,2000-05-15,5.4099,5.4817,5.7615,5.4817,5.7388,1319300,19668677,0.3289,6.0797,14.9084,3.9307,509502415.62,195002187.4944,3708367922.16,33564059,107078400,244293012,91.0381,9.1078,6.4404,34.0915,
600827.SH,百联股份,2000-05-16,5.7388,5.7842,5.8598,5.5573,5.701,1056300,15907365,-0.0378,-0.6588,15.0595,3.1471,506146009.72,194999831.7696,3683938620.96,33564059,107078400,244293012,90.4384,9.0478,6.3979,33.8669,
600827.SH,百联股份,2000-05-17,5.701,5.7085,5.8598,5.5951,5.6934,1218300,18446841,-0.0076,-0.1326,15.1415,3.6298,505474728.54,194988053.1456,3679052760.72,33564059,107078400,244293012,90.3185,9.0358,6.3894,33.822,
600827.SH,百联股份,2000-05-18,5.6934,5.6896,5.7842,5.6367,5.7539,510700,7731676,0.0605,1.0624,15.1394,1.5216,510844977.98,196751163.2486,3718139642.64,33564059,107078400,244293012,91.278,9.1318,6.4573,34.1813,
600827.SH,百联股份,2000-05-19,5.7539,5.8031,6.079,5.769,6.0223,1192500,18745394,0.2684,4.6649,15.7194,3.5529,534675459.87,196763048.951,3891587681.16,33564059,107078400,244293012,95.5361,9.5578,6.7586,35.7758,
600827.SH,百联股份,2000-05-22,6.0223,6.011,6.321,5.9732,6.1849,1327600,21767387,0.1626,2.6993,16.396,3.9554,549108005.24,203841295.2576,3996633676.32,33564059,107078400,244293012,98.1149,9.8158,6.941,36.7415,
600827.SH,百联股份,2000-05-23,6.1849,6.1924,6.4646,6.1849,6.4609,676900,11289242,0.276,4.4621,16.6779,2.0167,573609768.31,207391372.5312,4174967575.08,33564059,107078400,244293012,102.4929,10.2538,7.2507,38.381,
600827.SH,百联股份,2000-05-24,6.4609,6.5024,6.5629,6.3134,6.3928,771000,13017255,-0.068,-1.0532,16.8836,2.2971,567568237.69,221566625.28,4130994832.92,33564059,107078400,244293012,101.4134,10.1458,7.1743,37.9767,
600827.SH,百联股份,2000-05-25,6.3928,6.389,6.5403,6.2378,6.2756,811100,13568755,-0.1172,-1.8332,16.7288,2.4166,557163379.4,219796747.8221,4055263999.2,33564059,107078400,244293012,99.5542,9.9598,7.0428,37.2805,
600827.SH,百联股份,2000-05-26,6.2756,6.4268,6.4268,5.8976,6.0412,1667400,26719332,-0.2344,-3.7349,16.0245,4.9678,536353662.82,228670570.4026,3903802331.76,33564059,107078400,244293012,95.8359,9.5878,6.7798,35.8881,
