代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600605.SH,汇通能源,1994-02-22,2.8845,2.8637,2.9624,2.8637,2.9209,67300,378000,0.0364,1.2613,5.6166,0.3365,112400000,N/A,984399200,20000000,0,175160000,38.3214,3.8216,2.3888,N/A,
600605.SH,汇通能源,1994-02-23,2.9209,2.9209,2.9209,2.8325,2.8949,27300,151000,-0.026,-0.8897,5.5311,0.1365,111400000,N/A,975641200,20000000,0,175160000,37.9805,3.7876,2.3676,N/A,
600605.SH,汇通能源,1994-02-24,2.8949,2.8845,2.9001,2.8585,2.8689,45300,250000,-0.026,-0.8977,5.5188,0.2265,110400000,N/A,966883200,20000000,0,175160000,37.6395,3.7536,2.3463,N/A,
600605.SH,汇通能源,1994-02-25,2.8689,2.9364,2.9468,2.8897,2.8897,63800,359000,0.0208,0.7246,5.627,0.319,111200000,N/A,973889600,20000000,0,175160000,37.9123,3.7808,2.3633,N/A,
600605.SH,汇通能源,1994-02-28,2.8897,2.8897,3.1184,2.8065,2.8845,197000,1115000,-0.0052,-0.1799,5.6599,0.985,111000000,N/A,972138000,20000000,0,175160000,37.8441,3.774,2.3591,N/A,
600605.SH,汇通能源,1994-03-01,2.8845,2.8585,2.9832,2.8377,2.8377,103200,577000,-0.0468,-1.6216,5.5911,0.516,109200000,N/A,956373600,20000000,0,175160000,37.2304,3.7128,2.3208,N/A,
600605.SH,汇通能源,1994-03-02,2.8377,2.8065,2.8845,2.8065,2.8169,65700,357000,-0.0208,-0.7326,5.4338,0.3285,108400000,N/A,949367200,20000000,0,175160000,36.9577,3.6856,2.3038,N/A,
600605.SH,汇通能源,1994-03-03,2.8169,2.8013,2.8013,2.6298,2.7078,71300,377000,-0.1091,-3.8745,5.2875,0.3565,104200000,N/A,912583600,20000000,0,175160000,35.5257,3.5428,2.2145,N/A,
600605.SH,汇通能源,1994-03-04,2.7078,2.6506,2.7026,2.609,2.6402,82000,418000,-0.0676,-2.4952,5.0976,0.41,101600000,N/A,889812800,20000000,0,175160000,34.6393,3.4544,2.1593,N/A,
600605.SH,汇通能源,1994-03-07,2.6402,2.5934,2.5986,2.5467,2.5778,8700,43000,-0.0624,-2.3622,4.9425,0.0435,99200000,N/A,868793600,20000000,0,175160000,33.821,3.3728,2.1083,N/A,
600605.SH,汇通能源,1994-03-08,2.5778,2.5622,2.6506,2.5051,2.5207,84600,418000,-0.0572,-2.2177,4.9409,0.423,97000000,N/A,849526000,20000000,0,175160000,33.071,3.298,2.0615,N/A,
600605.SH,汇通能源,1994-03-09,2.5207,2.5363,2.5882,2.4219,2.4427,111700,540000,-0.078,-3.0928,4.8344,0.5585,94000000,N/A,823252000,20000000,0,175160000,32.0482,3.196,1.9978,N/A,
600605.SH,汇通能源,1994-03-10,2.4427,2.4375,2.7026,2.2868,2.4947,352900,1692000,0.052,2.1277,4.7946,1.7645,96000000,N/A,840768000,20000000,0,175160000,32.73,3.264,2.0403,N/A,
600605.SH,汇通能源,1994-03-11,2.4947,2.5986,2.6818,2.4791,2.5726,272700,1348000,0.078,3.125,4.9432,1.3635,99000000,N/A,867042000,20000000,0,175160000,33.7528,3.366,2.104,N/A,
600605.SH,汇通能源,1994-03-14,2.5726,2.9209,3.056,2.7026,3.0248,675200,3718000,0.4522,17.5758,5.5065,3.376,116400000,N/A,1019431200,20000000,0,175160000,39.6852,3.9576,2.4738,N/A,
600605.SH,汇通能源,1994-03-15,3.0248,3.1184,3.1184,2.8169,2.8637,785800,4544000,-0.1611,-5.3265,5.7826,3.929,110200000,N/A,965131600,20000000,0,175160000,37.5713,3.7468,2.3421,N/A,
600605.SH,汇通能源,1994-03-16,2.8637,2.7441,2.9105,2.7026,2.8637,235400,1277000,0,0,5.4248,1.177,110200000,N/A,965131600,20000000,0,175160000,37.5713,3.7468,2.3421,N/A,
600605.SH,汇通能源,1994-03-17,2.8637,2.9364,3.1703,2.9105,3.0404,1139600,6640000,0.1767,6.1706,5.8266,5.698,117000000,N/A,1024686000,20000000,0,175160000,39.8897,3.978,2.4866,N/A,
600605.SH,汇通能源,1994-03-18,3.0404,3.0144,3.0352,2.7961,2.8377,516700,2878000,-0.2027,-6.6667,5.57,2.5835,109200000,N/A,956373600,20000000,0,175160000,37.2304,3.7128,2.3208,N/A,
600605.SH,汇通能源,1994-03-21,2.8377,2.7545,2.8065,2.6194,2.6298,138500,719000,-0.2079,-7.326,5.1913,0.6925,101200000,N/A,886309600,20000000,0,175160000,34.5029,3.4408,2.1508,N/A,
600605.SH,汇通能源,1994-03-22,2.6298,2.6142,2.7026,2.6142,2.6974,134500,688176,0.0676,2.5692,5.1166,0.6725,103800000,N/A,909080400,20000000,0,175160000,35.3893,3.5292,2.206,N/A,
600605.SH,汇通能源,1994-03-23,2.6974,2.7234,2.8689,2.6506,2.6558,291400,1542628,-0.0416,-1.5414,5.2939,1.457,102200000,N/A,895067600,20000000,0,175160000,34.8438,3.4748,2.172,N/A,
600605.SH,汇通能源,1994-03-24,2.6558,2.6558,2.6974,2.5986,2.6246,139000,709184,-0.0312,-1.1742,5.102,0.695,101000000,N/A,884558000,20000000,0,175160000,34.4347,3.434,2.1465,N/A,
600605.SH,汇通能源,1994-03-25,2.6246,2.6974,2.6974,2.6142,2.6506,99200,504312,0.026,0.9901,5.0838,0.496,102000000,N/A,893316000,20000000,0,175160000,34.7757,3.468,2.1678,N/A,
600605.SH,汇通能源,1994-03-28,2.6506,2.5934,2.6194,2.3596,2.6142,154500,769027,-0.0364,-1.3725,4.9775,0.7725,100600000,N/A,881054800,20000000,0,175160000,34.2983,3.4204,2.138,N/A,
600605.SH,汇通能源,1994-03-29,2.6142,2.5986,2.6922,2.583,2.661,108800,551956,0.0468,1.7893,5.0731,0.544,102400000,N/A,896819200,20000000,0,175160000,34.912,3.4816,2.1763,N/A,
600605.SH,汇通能源,1994-03-30,2.661,2.6506,2.8325,2.6194,2.7597,416500,2191359,0.0987,3.7109,5.2614,2.0825,106200000,N/A,930099600,20000000,0,175160000,36.2076,3.6108,2.257,N/A,
600605.SH,汇通能源,1994-03-31,2.7597,2.8325,3.1703,2.8325,3.1703,3026400,17265128,0.4106,14.8776,5.7048,15.132,122000000,N/A,1068476000,20000000,0,175160000,41.5944,4.148,2.5928,N/A,
600605.SH,汇通能源,1994-04-01,3.1703,3.1859,3.2015,2.7441,2.7441,3015000,17046651,-0.4262,-13.4426,5.6539,15.075,105600000,N/A,924844800,20000000,0,175160000,36.003,3.5904,2.2443,N/A,
600605.SH,汇通能源,1994-04-04,2.7441,2.7026,2.7441,2.661,2.6818,326700,1697896,-0.0624,-2.2727,5.1971,1.6335,103200000,N/A,903825600,20000000,0,175160000,35.1848,3.5088,2.1933,N/A,
600605.SH,汇通能源,1994-04-05,2.6818,2.6558,2.7545,2.6402,2.6506,279200,1434368,-0.0312,-1.1628,5.1374,1.396,102000000,N/A,893316000,20000000,0,175160000,34.7757,3.468,2.1678,N/A,
600605.SH,汇通能源,1994-04-06,2.6506,2.6558,3.1184,2.6558,3.1184,255300,1359048,0.4678,17.6471,5.3233,1.2765,120000000,N/A,1050960000,20000000,0,175160000,40.9125,4.08,2.5503,N/A,
600605.SH,汇通能源,1994-04-07,3.1184,2.7182,2.9884,2.7182,2.7805,1536420,8520288,-0.3378,-10.8333,5.5455,7.6821,107000000,N/A,937106000,20000000,0,175160000,36.4803,3.638,2.2741,N/A,
600605.SH,汇通能源,1994-04-08,2.7805,2.8065,2.8481,2.7545,2.7805,228000,1224000,0,0,5.3684,1.14,107000000,N/A,937106000,20000000,0,175160000,36.4803,3.638,2.2741,N/A,
600605.SH,汇通能源,1994-04-11,2.7805,2.7493,2.8481,2.713,2.7753,496800,2677991,-0.0052,-0.1869,5.3905,2.484,106800000,N/A,935354400,20000000,0,175160000,36.4122,3.6312,2.2698,N/A,
600605.SH,汇通能源,1994-04-12,2.7753,2.7545,2.8585,2.7545,2.8065,310800,1685248,0.0312,1.1236,5.4223,1.554,108000000,N/A,945864000,20000000,0,175160000,36.8213,3.672,2.2953,N/A,
600605.SH,汇通能源,1994-04-13,2.8065,2.8325,2.9364,2.8169,2.8585,822100,4547632,0.052,1.8519,5.5317,4.1105,110000000,N/A,963380000,20000000,0,175160000,37.5032,3.74,2.3378,N/A,
600605.SH,汇通能源,1994-04-14,2.8585,2.8793,2.8845,2.6766,2.6766,387700,2058266,-0.1819,-6.3636,5.3089,1.9385,103000000,N/A,902074000,20000000,0,175160000,35.1166,3.502,2.189,N/A,
600605.SH,汇通能源,1994-04-15,2.6766,2.6766,2.739,2.4947,2.6766,384000,1938162,0,0,5.0473,1.92,103000000,N/A,902074000,20000000,0,175160000,35.1166,3.502,2.189,N/A,
600605.SH,汇通能源,1994-04-18,2.6766,2.6558,2.7545,2.5986,2.6818,338100,1747696,0.0052,0.1942,5.1692,1.6905,103200000,N/A,903825600,20000000,0,175160000,35.1848,3.5088,2.1933,N/A,
600605.SH,汇通能源,1994-04-19,2.6818,2.7026,2.7493,2.6038,2.6038,234900,1211550,-0.078,-2.907,5.1577,1.1745,100200000,N/A,877551600,20000000,0,175160000,34.162,3.4068,2.1295,N/A,
600605.SH,汇通能源,1994-04-20,2.6038,2.5986,2.5986,2.3388,2.344,403200,1920296,-0.2599,-9.98,4.7626,2.016,90200000,N/A,789971600,20000000,0,175160000,30.7526,3.0668,1.917,N/A,
600605.SH,汇通能源,1994-04-21,2.344,2.3284,2.6922,2.2868,2.6506,524900,2507168,0.3066,13.082,4.7765,2.6245,102000000,N/A,893316000,20000000,0,175160000,34.7757,3.468,2.1678,N/A,
600605.SH,汇通能源,1994-04-22,2.6506,2.5986,2.7286,2.3388,2.4427,884800,4392829,-0.2079,-7.8431,4.9648,4.424,94000000,N/A,823252000,20000000,0,175160000,32.0482,3.196,1.9978,N/A,
600605.SH,汇通能源,1994-04-25,2.4427,2.4947,2.5207,2.4115,2.4167,183700,869354,-0.026,-1.0638,4.7325,0.9185,93000000,N/A,814494000,20000000,0,175160000,31.7072,3.162,1.9765,N/A,
600605.SH,汇通能源,1994-04-26,2.4167,2.4479,2.5726,2.4427,2.5467,207200,993285,0.1299,5.3763,4.7938,1.036,98000000,N/A,858284000,20000000,0,175160000,33.4119,3.332,2.0828,N/A,
600605.SH,汇通能源,1994-04-27,2.5467,2.5882,2.5882,2.4947,2.5674,371100,1827835,0.0208,0.8163,4.9255,1.8555,98800000,N/A,865290400,20000000,0,175160000,33.6847,3.3592,2.0998,N/A,
600605.SH,汇通能源,1994-04-28,2.5674,2.6038,2.687,2.5467,2.5986,774600,3914612,0.0312,1.2146,5.0537,3.873,100000000,N/A,875800000,20000000,0,175160000,34.0938,3.4,2.1253,N/A,
600605.SH,汇通能源,1994-04-29,2.5986,2.5986,2.6714,2.4895,2.5207,482800,2411619,-0.078,-3,4.9951,2.414,97000000,N/A,849526000,20000000,0,175160000,33.071,3.298,2.0615,N/A,
600605.SH,汇通能源,1994-05-03,2.5207,2.4479,2.5726,2.4479,2.5467,95200,461948,0.026,1.0309,4.8524,0.476,98000000,N/A,858284000,20000000,0,175160000,33.4119,3.332,2.0828,N/A,
600605.SH,汇通能源,1994-05-04,2.5467,2.609,2.6194,2.557,2.5986,221000,1103040,0.052,2.0408,4.9911,1.105,100000000,N/A,875800000,20000000,0,175160000,34.0938,3.4,2.1253,N/A,
600605.SH,汇通能源,1994-05-05,2.5986,2.5674,2.5674,2.4687,2.4739,155500,749973,-0.1247,-4.8,4.823,0.7775,95200000,N/A,833761600,20000000,0,175160000,32.4573,3.2368,2.0233,N/A,
600605.SH,汇通能源,1994-05-06,2.4739,2.4947,2.5622,2.3959,2.5207,88300,419044,0.0468,1.8908,4.7457,0.4415,97000000,N/A,849526000,20000000,0,175160000,33.071,3.298,2.0615,N/A,
600605.SH,汇通能源,1994-05-09,2.5207,2.5207,2.5207,2.4167,2.4687,47500,227869,-0.052,-2.0619,4.7972,0.2375,95000000,N/A,832010000,20000000,0,175160000,32.3891,3.23,2.019,N/A,
600605.SH,汇通能源,1994-05-10,2.4687,2.4687,2.4687,2.4687,2.4687,N/A,N/A,0,0,N/A,N/A,95000000,N/A,832010000,20000000,0,175160000,32.3891,3.23,2.019,N/A,
600605.SH,汇通能源,1994-05-11,2.4687,2.5882,2.5934,2.3388,2.3388,134000,650480,-0.1299,-5.2632,4.8543,0.67,90000000,N/A,788220000,20000000,0,175160000,30.6844,3.06,1.9128,N/A,
600605.SH,汇通能源,1994-05-12,2.3388,2.4167,2.5155,2.3907,2.3907,121500,569039,0.052,2.2222,4.6834,0.6075,92000000,N/A,805736000,20000000,0,175160000,31.3663,3.128,1.9553,N/A,
600605.SH,汇通能源,1994-05-13,2.3907,2.3492,2.4687,2.3492,2.4687,133600,624531,0.078,3.2609,4.6746,0.668,95000000,N/A,832010000,20000000,0,175160000,32.3891,3.23,2.019,N/A,
600605.SH,汇通能源,1994-05-16,2.4687,2.4999,2.4999,2.4167,2.4271,219900,1035234,-0.0416,-1.6842,4.7077,1.0995,93400000,N/A,817997200,20000000,0,175160000,31.8436,3.1756,1.985,N/A,
600605.SH,汇通能源,1994-05-17,2.4271,2.4167,2.4167,2.3699,2.3907,109700,504816,-0.0364,-1.4989,4.6018,0.5485,92000000,N/A,805736000,20000000,0,175160000,31.3663,3.128,1.9553,N/A,
600605.SH,汇通能源,1994-05-18,2.3907,2.3907,2.4427,2.3544,2.3544,142600,651559,-0.0364,-1.5217,4.5691,0.713,90600000,N/A,793474800,20000000,0,175160000,30.889,3.0804,1.9255,N/A,
600605.SH,汇通能源,1994-05-19,2.3544,2.3388,2.3596,2.292,2.3388,78700,353257,-0.0156,-0.6623,4.4887,0.3935,90000000,N/A,788220000,20000000,0,175160000,30.6844,3.06,1.9128,N/A,
600605.SH,汇通能源,1994-05-20,2.3388,2.3648,2.4219,2.3492,2.3907,94700,433854,0.052,2.2222,4.5814,0.4735,92000000,N/A,805736000,20000000,0,175160000,31.3663,3.128,1.9553,N/A,
600605.SH,汇通能源,1994-05-23,2.3907,2.3907,2.4014,2.3642,2.3642,67200,301049,-0.0266,-1.1111,4.4799,0.336,89000000,N/A,779462000,20000000,0,175160000,30.3435,3.026,1.8915,N/A,
600605.SH,汇通能源,1994-05-24,2.3642,2.3376,2.3748,2.3376,2.3695,50900,226532,0.0053,0.2247,4.4505,0.2545,89200000,N/A,781213600,20000000,0,175160000,30.4117,3.0328,1.8958,N/A,
600605.SH,汇通能源,1994-05-25,2.3695,2.3907,2.3907,2.3642,2.3801,41600,186294,0.0106,0.4484,4.4782,0.208,89600000,N/A,784716800,20000000,0,175160000,30.548,3.0464,1.9043,N/A,
600605.SH,汇通能源,1994-05-26,2.3801,2.1676,2.3801,2.1676,2.3642,81400,359052,-0.0159,-0.6696,4.411,0.407,89000000,N/A,779462000,20000000,0,175160000,30.3435,3.026,1.8915,N/A,
600605.SH,汇通能源,1994-05-27,2.3642,2.2845,2.3217,2.2367,2.2579,110900,473155,-0.1063,-4.4944,4.2665,0.5545,85000000,N/A,744430000,20000000,0,175160000,28.9797,2.89,1.8065,N/A,
600605.SH,汇通能源,1994-05-30,2.2579,2.2314,2.2314,2.1251,2.1357,96300,390683,-0.1222,-5.4118,4.0569,0.4815,80400000,N/A,704143200,20000000,0,175160000,27.4114,2.7336,1.7087,N/A,
600605.SH,汇通能源,1994-05-31,2.1357,2.1251,2.2048,2.1251,2.2048,54600,220412,0.0691,3.2338,4.0368,0.273,83000000,N/A,726914000,20000000,0,175160000,28.2978,2.822,1.764,N/A,
600605.SH,汇通能源,1994-06-01,2.2048,2.1251,2.2048,2.0507,2.1304,70800,286882,-0.0744,-3.3735,4.052,0.354,80200000,N/A,702391600,20000000,0,175160000,27.3432,2.7268,1.7045,N/A,
600605.SH,汇通能源,1994-06-02,2.1304,2.1038,2.1517,2.0879,2.1517,62100,246420,0.0213,0.9975,3.9681,0.3105,81000000,N/A,709398000,20000000,0,175160000,27.616,2.754,1.7215,N/A,
600605.SH,汇通能源,1994-06-03,2.1517,2.1464,2.1729,2.1251,2.1517,116000,470158,0,0,4.0531,0.58,81000000,N/A,709398000,20000000,0,175160000,27.616,2.754,1.7215,N/A,
600605.SH,汇通能源,1994-06-06,2.1517,2.1251,2.1251,2.0826,2.0826,37700,148862,-0.0691,-3.2099,3.9486,0.1885,78400000,N/A,686627200,20000000,0,175160000,26.7295,2.6656,1.6662,N/A,
600605.SH,汇通能源,1994-06-07,2.0826,2.1782,2.1782,2.0507,2.0507,40600,158262,-0.0319,-1.5306,3.8981,0.203,77200000,N/A,676117600,20000000,0,175160000,26.3204,2.6248,1.6407,N/A,
600605.SH,汇通能源,1994-06-08,2.0507,2.0507,2.0667,1.9657,2.0188,63800,242222,-0.0319,-1.5544,3.7966,0.319,76000000,N/A,665608000,20000000,0,175160000,25.9113,2.584,1.6152,N/A,
600605.SH,汇通能源,1994-06-09,2.0188,2.0242,2.0242,1.9179,1.9179,63500,234346,-0.1009,-5,3.6905,0.3175,72200000,N/A,632327600,20000000,0,175160000,24.6157,2.4548,1.5345,N/A,
600605.SH,汇通能源,1994-06-10,1.9179,1.902,1.902,1.8541,1.8541,56100,197436,-0.0638,-3.3241,3.5194,0.2805,69800000,N/A,611308400,20000000,0,175160000,23.7975,2.3732,1.4834,N/A,
600605.SH,汇通能源,1994-06-13,1.8541,1.8329,1.8329,1.716,1.716,62200,206540,-0.1381,-7.4499,3.3206,0.311,64600000,N/A,565766800,20000000,0,175160000,22.0246,2.1964,1.3729,N/A,
600605.SH,汇通能源,1994-06-14,1.716,1.7266,1.7904,1.7001,1.7213,61200,200584,0.0053,0.3096,3.2775,0.306,64800000,N/A,567518400,20000000,0,175160000,22.0928,2.2032,1.3772,N/A,
600605.SH,汇通能源,1994-06-15,1.7213,1.732,1.8063,1.732,1.7904,109900,366896,0.0691,4.0123,3.3385,0.5495,67400000,N/A,590289200,20000000,0,175160000,22.9792,2.2916,1.4324,N/A,
600605.SH,汇通能源,1994-06-16,1.7904,1.8276,1.8276,1.7532,1.8276,70000,235707,0.0372,2.0772,3.3672,0.35,68800000,N/A,602550400,20000000,0,175160000,23.4565,2.3392,1.4622,N/A,
600605.SH,汇通能源,1994-06-17,1.8276,1.8329,1.9551,1.7798,1.9338,175500,611786,0.1063,5.814,3.486,0.8775,72800000,N/A,637582400,20000000,0,175160000,24.8203,2.4752,1.5472,N/A,
600605.SH,汇通能源,1994-06-20,1.9338,1.8967,1.9179,1.7798,1.7798,261700,922010,-0.1541,-7.967,3.5232,1.3085,67000000,N/A,586786000,20000000,0,175160000,22.8428,2.278,1.4239,N/A,
600605.SH,汇通能源,1994-06-21,1.7798,1.7798,1.8223,1.7426,1.8116,150800,507980,0.0319,1.791,3.3686,0.754,68200000,N/A,597295600,20000000,0,175160000,23.252,2.3188,1.4494,N/A,
600605.SH,汇通能源,1994-06-22,1.8116,1.8116,1.8807,1.8116,1.8595,104400,365911,0.0478,2.6393,3.5049,0.522,70000000,N/A,613060000,20000000,0,175160000,23.8656,2.38,1.4877,N/A,
600605.SH,汇通能源,1994-06-23,1.8595,1.8595,1.8648,1.8329,1.8382,48800,169274,-0.0213,-1.1429,3.4687,0.244,69200000,N/A,606053600,20000000,0,175160000,23.5929,2.3528,1.4707,N/A,
600605.SH,汇通能源,1994-06-24,1.8382,1.8063,1.8382,1.7798,1.7798,48600,165040,-0.0584,-3.1792,3.3959,0.243,67000000,N/A,586786000,20000000,0,175160000,22.8428,2.278,1.4239,N/A,
600605.SH,汇通能源,1994-06-27,1.7798,1.7532,1.7798,1.7054,1.716,34600,112316,-0.0638,-3.5821,3.2461,0.173,64600000,N/A,565766800,20000000,0,175160000,22.0246,2.1964,1.3729,N/A,
600605.SH,汇通能源,1994-06-28,1.716,1.7373,1.7532,1.6735,1.6895,43000,137854,-0.0266,-1.548,3.2059,0.215,63600000,N/A,557008800,20000000,0,175160000,21.6836,2.1624,1.3517,N/A,
600605.SH,汇通能源,1994-06-29,1.6895,1.7054,1.7532,1.6895,1.7266,43000,139300,0.0372,2.2013,3.2395,0.215,65000000,N/A,569270000,20000000,0,175160000,22.161,2.21,1.3814,N/A,
600605.SH,汇通能源,1994-06-30,1.7266,1.7001,1.7691,1.7001,1.7532,64200,208833,0.0266,1.5385,3.2529,0.321,66000000,N/A,578028000,20000000,0,175160000,22.5019,2.244,1.4027,N/A,
600605.SH,汇通能源,1994-07-01,1.7532,1.6895,1.7479,1.6895,1.7426,46400,149771,-0.0106,-0.6061,3.2278,0.232,65600000,N/A,574524800,20000000,0,175160000,22.3655,2.2304,1.3942,N/A,
600605.SH,汇通能源,1994-07-04,1.7426,1.6735,1.6895,1.6735,1.6735,53800,170086,-0.0691,-3.9634,3.1614,0.269,63000000,N/A,551754000,20000000,0,175160000,21.4791,2.142,1.3389,N/A,
600605.SH,汇通能源,1994-07-05,1.6735,1.6735,1.732,1.6682,1.7213,35000,110820,0.0478,2.8571,3.1663,0.175,64800000,N/A,567518400,20000000,0,175160000,22.0928,2.2032,1.3772,N/A,
600605.SH,汇通能源,1994-07-06,1.7213,1.7266,1.7266,1.6735,1.6788,19400,61982,-0.0425,-2.4691,3.1949,0.097,63200000,N/A,553505600,20000000,0,175160000,21.5473,2.1488,1.3432,N/A,
600605.SH,汇通能源,1994-07-07,1.6788,1.6735,1.6841,1.6098,1.6363,66800,207688,-0.0425,-2.5316,3.1091,0.334,61600000,N/A,539492800,20000000,0,175160000,21.0018,2.0944,1.3092,N/A,
600605.SH,汇通能源,1994-07-08,1.6363,1.647,1.6841,1.6204,1.6576,44900,139102,0.0213,1.2987,3.098,0.2245,62400000,N/A,546499200,20000000,0,175160000,21.2745,2.1216,1.3262,N/A,
600605.SH,汇通能源,1994-07-11,1.6576,1.647,1.6523,1.6044,1.6204,36800,113395,-0.0372,-2.2436,3.0814,0.184,61000000,N/A,534238000,20000000,0,175160000,20.7972,2.074,1.2964,N/A,
600605.SH,汇通能源,1994-07-12,1.6204,1.6257,1.6416,1.6151,1.6151,15600,47928,-0.0053,-0.3279,3.0723,0.078,60800000,N/A,532486400,20000000,0,175160000,20.729,2.0672,1.2922,N/A,
600605.SH,汇通能源,1994-07-13,1.6151,1.647,1.6523,1.6257,1.647,22700,70108,0.0319,1.9737,3.0885,0.1135,62000000,N/A,542996000,20000000,0,175160000,21.1381,2.108,1.3177,N/A,
600605.SH,汇通能源,1994-07-14,1.647,1.647,1.6682,1.6098,1.6204,28900,89462,-0.0266,-1.6129,3.0956,0.1445,61000000,N/A,534238000,20000000,0,175160000,20.7972,2.074,1.2964,N/A,
600605.SH,汇通能源,1994-07-15,1.6204,1.5938,1.6044,1.5088,1.5088,48900,143670,-0.1116,-6.8852,2.938,0.2445,56800000,N/A,497454400,20000000,0,175160000,19.3653,1.9312,1.2072,N/A,
600605.SH,汇通能源,1994-07-18,1.5088,1.461,1.461,1.3919,1.4132,41500,111446,-0.0956,-6.338,2.6854,0.2075,53200000,N/A,465925600,20000000,0,175160000,18.1379,1.8088,1.1307,N/A,
600605.SH,汇通能源,1994-07-19,1.4132,1.4398,1.4398,1.3813,1.3919,25200,66340,-0.0213,-1.5038,2.6325,0.126,52400000,N/A,458919200,20000000,0,175160000,17.8651,1.7816,1.1136,N/A,
600605.SH,汇通能源,1994-07-20,1.3919,1.4079,1.4238,1.3601,1.4026,35400,93377,0.0106,0.7634,2.6378,0.177,52800000,N/A,462422400,20000000,0,175160000,18.0015,1.7952,1.1221,N/A,
600605.SH,汇通能源,1994-07-21,1.4026,1.3601,1.3654,1.2963,1.3176,91500,229712,-0.085,-6.0606,2.5105,0.4575,49600000,N/A,434396800,20000000,0,175160000,16.9105,1.6864,1.0541,N/A,
600605.SH,汇通能源,1994-07-22,1.3176,1.2751,1.3069,1.2219,1.2272,82500,197229,-0.0903,-6.8548,2.3907,0.4125,46200000,N/A,404619600,20000000,0,175160000,15.7513,1.5708,0.9819,N/A,
600605.SH,汇通能源,1994-07-25,1.2272,1.1847,1.2857,1.1847,1.2751,126500,297120,0.0478,3.8961,2.3488,0.6325,48000000,N/A,420384000,20000000,0,175160000,16.365,1.632,1.0201,N/A,
600605.SH,汇通能源,1994-07-26,1.2751,1.2857,1.3282,1.2751,1.3282,242400,595059,0.0531,4.1667,2.4549,1.212,50000000,N/A,437900000,20000000,0,175160000,17.0469,1.7,1.0626,N/A,
600605.SH,汇通能源,1994-07-27,1.3282,1.3388,1.3813,1.2326,1.2751,270200,674899,-0.0531,-4,2.4978,1.351,48000000,N/A,420384000,20000000,0,175160000,16.365,1.632,1.0201,N/A,
600605.SH,汇通能源,1994-07-28,1.2751,1.2219,1.2644,1.1369,1.1369,122600,275277,-0.1381,-10.8333,2.2453,0.613,42800000,N/A,374842400,20000000,0,175160000,14.5921,1.4552,0.9096,N/A,
600605.SH,汇通能源,1994-07-29,1.1369,1.1051,1.1263,1.036,1.0785,174100,352562,-0.0584,-5.1402,2.0251,0.8705,40600000,N/A,355574800,20000000,0,175160000,13.8421,1.3804,0.8629,N/A,
600605.SH,汇通能源,1994-08-01,1.0785,1.3282,1.5938,1.2219,1.5566,789100,2051535,0.4781,44.335,2.5998,3.9455,58600000,N/A,513218800,20000000,0,175160000,19.979,1.9924,1.2454,N/A,
600605.SH,汇通能源,1994-08-02,1.5566,1.546,2.3854,1.5407,1.6735,1992000,6682711,0.1169,7.5085,3.3548,9.96,63000000,N/A,551754000,20000000,0,175160000,21.4791,2.142,1.3389,N/A,
600605.SH,汇通能源,1994-08-03,1.6735,1.7001,2.2207,1.7001,2.141,3235700,11866478,0.4675,27.9365,3.6674,16.1785,80600000,N/A,705894800,20000000,0,175160000,27.4796,2.7404,1.713,N/A,
600605.SH,汇通能源,1994-08-04,2.141,2.2314,2.5395,2.1251,2.3907,3541200,15279794,0.2497,11.6625,4.3149,17.706,90000000,N/A,788220000,20000000,0,175160000,30.6844,3.06,1.9128,N/A,
600605.SH,汇通能源,1994-08-05,2.3907,2.2845,2.9751,2.2845,2.9751,3176000,15833075,0.5844,24.4444,4.9852,15.88,112000000,N/A,980896000,20000000,0,175160000,38.185,3.808,2.3803,N/A,
600605.SH,汇通能源,1994-08-08,2.9751,3.0283,3.4533,2.7414,3.0176,2420800,13684024,0.0425,1.4286,5.6527,12.104,113600000,N/A,994908800,20000000,0,175160000,38.7305,3.8624,2.4143,N/A,
600605.SH,汇通能源,1994-08-09,3.0176,2.9751,2.9751,2.4704,2.5448,1289800,6620499,-0.4728,-15.669,5.133,6.449,95800000,N/A,839016400,20000000,0,175160000,32.6618,3.2572,2.036,N/A,
600605.SH,汇通能源,1994-08-10,2.5448,2.4917,3.1239,2.2845,3.0389,1927400,9701351,0.4941,19.4154,5.0334,9.637,114400000,N/A,1001915200,20000000,0,175160000,39.0033,3.8896,2.4313,N/A,
600605.SH,汇通能源,1994-08-11,3.0389,3.347,3.347,2.8742,2.8954,3565800,21176684,-0.1434,-4.7203,5.9388,17.829,109000000,N/A,954622000,20000000,0,175160000,37.1622,3.706,2.3166,N/A,
600605.SH,汇通能源,1994-08-12,2.8954,2.7361,3.108,2.7361,2.8742,1172200,6540175,-0.0213,-0.7339,5.5794,5.861,108200000,N/A,947615600,20000000,0,175160000,36.8895,3.6788,2.2996,N/A,
600605.SH,汇通能源,1994-08-15,2.8742,2.7679,2.8689,2.7095,2.7308,851500,4479097,-0.1434,-4.9908,5.2602,4.2575,102800000,N/A,900322400,20000000,0,175160000,35.0484,3.4952,2.1848,N/A,
