代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600028.SH,中国石化,2003-12-25,2.1253,2.1253,2.202,2.1168,2.1296,97593915,492794842,0.0043,0.2004,5.0494,3.4855,14000000000,N/A,433512195000,2800000000,0,86702439000,30.6998,2.9588,1.3372,-130.4188,
600028.SH,中国石化,2003-12-26,2.1296,2.1339,2.1765,2.1211,2.1552,98141207,494411106,0.0256,1.2,5.0378,3.505,14168000000,N/A,438714341340,2800000000,0,86702439000,31.0682,2.9943,1.3533,-131.9839,
600028.SH,中国石化,2003-12-29,2.1552,2.1381,2.1466,2.0742,2.0828,70842960,352334757,-0.0724,-3.3597,4.9735,2.5301,13692000000,N/A,423974926710,2800000000,0,86702439000,30.0244,2.8937,1.3078,-127.5496,
600028.SH,中国石化,2003-12-30,2.0828,2.0785,2.1466,2.0785,2.1339,100251023,499351589,0.0511,2.454,4.981,3.5804,14028000000,N/A,434379219390,2800000000,0,86702439000,30.7612,2.9647,1.3399,-130.6797,
600028.SH,中国石化,2003-12-31,2.1339,2.1424,2.1552,2.0998,2.1083,51675759,257995554,-0.0256,-1.1976,4.9926,1.8456,13860000000,N/A,429177073050,2800000000,0,86702439000,30.3928,2.9292,1.3239,-129.1146,
600028.SH,中国石化,2004-01-02,2.1083,2.1126,2.2702,2.1083,2.2191,126208084,653172521,0.1107,5.2525,5.1754,4.5074,14588000000,N/A,451719707190,2800000000,0,86702439000,23.761,2.7722,1.0828,-182.2921,
600028.SH,中国石化,2004-01-05,2.2191,2.2276,2.4278,2.2191,2.4235,162579106,890443954,0.2044,9.2131,5.477,5.8064,15932000000,N/A,493336877910,2800000000,0,86702439000,25.9501,3.0276,1.1825,-199.0867,
600028.SH,中国石化,2004-01-06,2.4235,2.4235,2.5428,2.3596,2.3852,210406652,1198081803,-0.0383,-1.5817,5.6941,7.5145,15680000000,N/A,485533658400,2800000000,0,86702439000,25.5396,2.9797,1.1638,-195.9377,
600028.SH,中国石化,2004-01-07,2.3852,2.3766,2.4278,2.3298,2.3852,151647329,849740034,0,0,5.6034,5.416,15680000000,N/A,485533658400,2800000000,0,86702439000,25.5396,2.9797,1.1638,-195.9377,
600028.SH,中国石化,2004-01-08,2.3852,2.3852,2.4107,2.3511,2.3766,120108766,669643795,-0.0085,-0.3571,5.5753,4.2896,15624000000,N/A,483799609620,2800000000,0,86702439000,25.4484,2.9691,1.1597,-195.2379,
600028.SH,中国石化,2004-01-09,2.3766,2.3766,2.3894,2.2829,2.2872,155912972,853931817,-0.0894,-3.7634,5.477,5.5683,15036000000,N/A,465592097430,2800000000,0,86702439000,24.4907,2.8573,1.116,-187.8903,
600028.SH,中国石化,2004-01-12,2.2872,2.2829,2.3852,2.2574,2.3766,116420825,629935434,0.0894,3.9106,5.4108,4.1579,15624000000,N/A,483799609620,2800000000,0,86702439000,25.4484,2.9691,1.1597,-195.2379,
600028.SH,中国石化,2004-01-13,2.3766,2.3766,2.3852,2.2829,2.3,122350759,668017929,-0.0767,-3.2258,5.4599,4.3697,15120000000,N/A,468193170600,2800000000,0,86702439000,24.6275,2.8733,1.1223,-188.9399,
600028.SH,中国石化,2004-01-14,2.3,2.3,2.3128,2.2148,2.2361,78933413,418174954,-0.0639,-2.7778,5.2978,2.8191,14700000000,N/A,455187804750,2800000000,0,86702439000,23.9434,2.7935,1.0911,-183.6916,
600028.SH,中国石化,2004-01-15,2.2361,2.2318,2.2702,2.202,2.2318,65843967,345831735,-0.0043,-0.1905,5.2523,2.3516,14672000000,N/A,454320780360,2800000000,0,86702439000,23.8978,2.7882,1.089,-183.3417,
600028.SH,中国石化,2004-01-16,2.2318,2.2318,2.2616,2.2148,2.2531,70262175,370831784,0.0213,0.9542,5.2778,2.5094,14812000000,N/A,458655902310,2800000000,0,86702439000,24.1258,2.8148,1.0994,-185.0912,
600028.SH,中国石化,2004-01-29,2.2531,2.2702,2.2915,2.2361,2.2489,72193226,383163127,-0.0043,-0.189,5.3075,2.5783,14784000000,N/A,457788877920,2800000000,0,86702439000,24.0802,2.8095,1.0973,-184.7413,
600028.SH,中国石化,2004-01-30,2.2489,2.2489,2.2787,2.1424,2.1509,87831194,454707382,-0.098,-4.3561,5.1771,3.1368,14140000000,N/A,437847316950,2800000000,0,86702439000,23.0313,2.6871,1.0495,-176.6938,
600028.SH,中国石化,2004-02-02,2.1509,2.2574,2.3213,2.0955,2.1765,143526087,743912069,0.0256,1.1881,5.1831,5.1259,14308000000,N/A,443049463290,2800000000,0,86702439000,23.3049,2.719,1.062,-178.7932,
600028.SH,中国石化,2004-02-03,2.1765,2.1765,2.2744,2.1552,2.2616,87240109,456165650,0.0852,3.9139,5.2289,3.1157,14868000000,N/A,460389951090,2800000000,0,86702439000,24.217,2.8254,1.1035,-185.7909,
600028.SH,中国石化,2004-02-04,2.2616,2.2702,2.3255,2.2616,2.3,97231497,523648257,0.0383,1.6949,5.3856,3.4726,15120000000,N/A,468193170600,2800000000,0,86702439000,24.6275,2.8733,1.1223,-188.9399,
600028.SH,中国石化,2004-02-05,2.3,2.3,2.3426,2.2744,2.3128,68483579,370661128,0.0128,0.5556,5.4124,2.4458,15204000000,N/A,470794243770,2800000000,0,86702439000,24.7643,2.8893,1.1285,-189.9896,
600028.SH,中国石化,2004-02-06,2.3128,2.3,2.3681,2.2574,2.2702,95673282,521155227,-0.0426,-1.8416,5.4472,3.4169,14924000000,N/A,462123999870,2800000000,0,86702439000,24.3082,2.8361,1.1077,-186.4907,
600028.SH,中国石化,2004-02-09,2.2702,2.2702,2.3085,2.2446,2.2787,64288861,341768765,0.0085,0.3752,5.3161,2.296,14980000000,N/A,463858048650,2800000000,0,86702439000,24.3995,2.8467,1.1119,-187.1905,
600028.SH,中国石化,2004-02-10,2.2787,2.2957,2.3426,2.2191,2.2446,102659165,549888915,-0.0341,-1.4953,5.3565,3.6664,14756000000,N/A,456921853530,2800000000,0,86702439000,24.0346,2.8041,1.0952,-184.3914,
600028.SH,中国石化,2004-02-11,2.2446,2.2446,2.2446,2.1296,2.1765,98416520,502731291,-0.0681,-3.0361,5.1082,3.5149,14308000000,N/A,443049463290,2800000000,0,86702439000,23.3049,2.719,1.062,-178.7932,
600028.SH,中国石化,2004-02-12,2.1765,2.1765,2.185,2.087,2.0913,94563963,471936038,-0.0852,-3.9139,4.9907,3.3773,13748000000,N/A,425708975490,2800000000,0,86702439000,22.3928,2.6126,1.0204,-171.7954,
600028.SH,中国石化,2004-02-13,2.0913,2.0913,2.1339,2.0828,2.1083,56115456,277778570,0.017,0.8147,4.9501,2.0041,13860000000,N/A,429177073050,2800000000,0,86702439000,22.5752,2.6339,1.0287,-173.1949,
600028.SH,中国石化,2004-02-16,2.1083,2.1083,2.1594,2.0998,2.1552,63791513,319099527,0.0469,2.2222,5.0022,2.2783,14168000000,N/A,438714341340,2800000000,0,86702439000,23.0769,2.6924,1.0516,-177.0437,
600028.SH,中国石化,2004-02-17,2.1552,2.1594,2.1679,2.1168,2.1296,51555636,258347637,-0.0256,-1.1858,5.011,1.8413,14000000000,N/A,433512195000,2800000000,0,86702439000,22.8032,2.6605,1.0391,-174.9444,
600028.SH,中国石化,2004-02-18,2.1296,2.1296,2.1552,2.087,2.1509,65169861,324391418,0.0213,1,4.9776,2.3275,14140000000,N/A,437847316950,2800000000,0,86702439000,23.0313,2.6871,1.0495,-176.6938,
600028.SH,中国石化,2004-02-19,2.1509,2.1509,2.1637,2.1211,2.1339,62229166,312221068,-0.017,-0.7921,5.0173,2.2225,14028000000,N/A,434379219390,2800000000,0,86702439000,22.8488,2.6658,1.0412,-175.2943,
600028.SH,中国石化,2004-02-20,2.1339,2.1083,2.1253,2.0955,2.1211,40700981,201414231,-0.0128,-0.5988,4.9486,1.4536,13944000000,N/A,431778146220,2800000000,0,86702439000,22.712,2.6498,1.035,-174.2446,
600028.SH,中国石化,2004-02-23,2.1211,2.1211,2.1253,2.0444,2.0529,89354490,434123886,-0.0681,-3.2129,4.8584,3.1912,13496000000,N/A,417905755980,2800000000,0,86702439000,21.9823,2.5647,1.0017,-168.6464,
600028.SH,中国石化,2004-02-24,2.0529,2.0444,2.1168,2.0359,2.0998,74070772,360909469,0.0469,2.2822,4.8725,2.6454,13804000000,N/A,427443024270,2800000000,0,86702439000,22.484,2.6232,1.0246,-172.4952,
600028.SH,中国石化,2004-02-25,2.0998,2.0998,2.1381,2.0529,2.0615,57240385,282494420,-0.0383,-1.8256,4.9352,2.0443,13552000000,N/A,419639804760,2800000000,0,86702439000,22.0735,2.5753,1.0059,-169.3462,
600028.SH,中国石化,2004-02-26,2.0615,2.0657,2.1594,2.0615,2.1509,96815615,481950675,0.0894,4.3388,4.978,3.4577,14140000000,N/A,437847316950,2800000000,0,86702439000,23.0313,2.6871,1.0495,-176.6938,
600028.SH,中国石化,2004-02-27,2.1509,2.1552,2.1892,2.1339,2.1637,85824568,436520262,0.0128,0.5941,5.0862,3.0652,14224000000,N/A,440448390120,2800000000,0,86702439000,23.1681,2.703,1.0557,-177.7435,
600028.SH,中国石化,2004-03-01,2.1637,2.1637,2.1978,2.1424,2.1722,46322794,236208339,0.0085,0.3937,5.0992,1.6544,14280000000,N/A,442182438900,2800000000,0,86702439000,23.2593,2.7137,1.0599,-178.4433,
600028.SH,中国石化,2004-03-02,2.1722,2.1722,2.1765,2.1381,2.1594,42650456,215954651,-0.0128,-0.5882,5.0634,1.5232,14196000000,N/A,439581365730,2800000000,0,86702439000,23.1225,2.6977,1.0537,-177.3936,
600028.SH,中国石化,2004-03-03,2.1594,2.1552,2.1892,2.1424,2.1552,42657848,216442826,-0.0043,-0.1972,5.0739,1.5235,14168000000,N/A,438714341340,2800000000,0,86702439000,23.0769,2.6924,1.0516,-177.0437,
600028.SH,中国石化,2004-03-04,2.1552,2.1552,2.1637,2.0913,2.1211,47659258,237053716,-0.0341,-1.581,4.9739,1.7021,13944000000,N/A,431778146220,2800000000,0,86702439000,22.712,2.6498,1.035,-174.2446,
600028.SH,中国石化,2004-03-05,2.1211,2.1211,2.1424,2.0998,2.1296,28276881,140998465,0.0085,0.4016,4.9864,1.0099,14000000000,N/A,433512195000,2800000000,0,86702439000,22.8032,2.6605,1.0391,-174.9444,
600028.SH,中国石化,2004-03-08,2.1296,2.1339,2.1722,2.1296,2.1509,39110688,198061172,0.0213,1,5.0641,1.3968,14140000000,N/A,437847316950,2800000000,0,86702439000,23.0313,2.6871,1.0495,-176.6938,
600028.SH,中国石化,2004-03-09,2.1509,2.1552,2.2659,2.1509,2.2191,164792373,860277993,0.0681,3.1683,5.2204,5.8854,14588000000,N/A,451719707190,2800000000,0,86702439000,23.761,2.7722,1.0828,-182.2921,
600028.SH,中国石化,2004-03-10,2.2191,2.2233,2.2787,2.2233,2.2659,89532918,474746012,0.0469,2.1113,5.3025,3.1976,14896000000,N/A,461256975480,2800000000,0,86702439000,24.2626,2.8307,1.1056,-186.1408,
600028.SH,中国石化,2004-03-11,2.2659,2.2702,2.3042,2.2446,2.2574,74790702,399382458,-0.0085,-0.3759,5.34,2.6711,14840000000,N/A,459522926700,2800000000,0,86702439000,24.1714,2.8201,1.1015,-185.4411,
600028.SH,中国石化,2004-03-12,2.2574,2.2574,2.317,2.2531,2.3,87896069,472341624,0.0426,1.8868,5.3739,3.1391,15120000000,N/A,468193170600,2800000000,0,86702439000,24.6275,2.8733,1.1223,-188.9399,
600028.SH,中国石化,2004-03-15,2.3,2.3085,2.4065,2.3085,2.3852,129178167,720886354,0.0852,3.7037,5.5806,4.6135,15680000000,N/A,485533658400,2800000000,0,86702439000,25.5396,2.9797,1.1638,-195.9377,
600028.SH,中国石化,2004-03-16,2.3852,2.3937,2.4065,2.3553,2.3894,75483122,422705597,0.0043,0.1786,5.6,2.6958,15708000000,N/A,486400682790,2800000000,0,86702439000,25.5852,2.985,1.1659,-196.2876,
600028.SH,中国石化,2004-03-17,2.3894,2.3894,2.3937,2.3383,2.3596,52728220,292212275,-0.0298,-1.2478,5.5419,1.8832,15512000000,N/A,480331512060,2800000000,0,86702439000,25.266,2.9478,1.1513,-193.8384,
600028.SH,中国石化,2004-03-18,2.3596,2.3553,2.4107,2.3298,2.3426,92750589,517084918,-0.017,-0.722,5.575,3.3125,15400000000,N/A,476863414500,2800000000,0,86702439000,25.0836,2.9265,1.143,-192.4388,
600028.SH,中国石化,2004-03-19,2.3426,2.3426,2.4363,2.317,2.432,123347601,691868985,0.0894,3.8182,5.6091,4.4053,15988000000,N/A,495070926690,2800000000,0,86702439000,26.0413,3.0383,1.1867,-199.7865,
600028.SH,中国石化,2004-03-22,2.432,2.4405,2.4874,2.4065,2.4576,105490879,608544184,0.0256,1.0508,5.7687,3.7675,16156000000,N/A,500273073030,2800000000,0,86702439000,26.3149,3.0702,1.1991,-201.8858,
600028.SH,中国石化,2004-03-23,2.4576,2.4576,2.4576,2.3937,2.3979,66547947,377219839,-0.0596,-2.4263,5.6684,2.3767,15764000000,N/A,488134731570,2800000000,0,86702439000,25.6764,2.9957,1.1701,-196.9874,
600028.SH,中国石化,2004-03-24,2.3979,2.3894,2.432,2.3724,2.4065,50367004,284391957,0.0085,0.3552,5.6464,1.7988,15820000000,N/A,489868780350,2800000000,0,86702439000,25.7676,3.0063,1.1742,-197.6872,
600028.SH,中国石化,2004-03-25,2.4065,2.3937,2.4278,2.3255,2.3468,62484904,346523465,-0.0596,-2.4779,5.5457,2.2316,15428000000,N/A,477730438890,2800000000,0,86702439000,25.1292,2.9318,1.1451,-192.7887,
600028.SH,中国石化,2004-03-26,2.3468,2.3426,2.3639,2.2574,2.2957,76350359,413718211,-0.0511,-2.1779,5.4187,2.7268,15092000000,N/A,467326146210,2800000000,0,86702439000,24.5819,2.868,1.1202,-188.5901,
600028.SH,中国石化,2004-03-29,2.2957,2.2957,2.3298,2.2659,2.2787,39678005,213872348,-0.017,-0.7421,5.3902,1.4171,14980000000,N/A,463858048650,2800000000,0,86702439000,24.3995,2.8467,1.1119,-187.1905,
600028.SH,中国石化,2004-03-30,2.2787,2.2787,2.3255,2.2744,2.3085,46276663,250595434,0.0298,1.3084,5.4152,1.6527,15176000000,N/A,469927219380,2800000000,0,86702439000,24.7187,2.8839,1.1264,-189.6397,
600028.SH,中国石化,2004-03-31,2.3085,2.317,2.3681,2.317,2.3426,55531150,305145133,0.0341,1.476,5.495,1.9833,15400000000,N/A,476863414500,2800000000,0,86702439000,25.0836,2.9265,1.143,-192.4388,
600028.SH,中国石化,2004-04-01,2.3426,2.3553,2.3766,2.3213,2.3639,47802268,263613096,0.0213,0.9091,5.5147,1.7072,15540000000,N/A,481198536450,2800000000,0,86702439000,25.3116,2.9531,1.1534,-194.1883,
600028.SH,中国石化,2004-04-02,2.3639,2.3639,2.3724,2.3213,2.3426,53682094,294839912,-0.0213,-0.9009,5.4923,1.9172,15400000000,N/A,476863414500,2800000000,0,86702439000,25.0836,2.9265,1.143,-192.4388,
600028.SH,中国石化,2004-04-05,2.3426,2.3426,2.3426,2.2574,2.2659,70917693,380951098,-0.0767,-3.2727,5.3717,2.5328,14896000000,N/A,461256975480,2800000000,0,86702439000,24.2626,2.8307,1.1056,-186.1408,
600028.SH,中国石化,2004-04-06,2.2659,2.2659,2.3,2.2361,2.2659,44594039,236340191,0,0,5.2998,1.5926,14896000000,N/A,461256975480,2800000000,0,86702439000,24.2626,2.8307,1.1056,-186.1408,
600028.SH,中国石化,2004-04-07,2.2659,2.2659,2.3042,2.2616,2.2659,27586442,147713285,0,0,5.3546,0.9852,14896000000,N/A,461256975480,2800000000,0,86702439000,24.2626,2.8307,1.1056,-186.1408,
600028.SH,中国石化,2004-04-08,2.2659,2.2659,2.2957,2.2361,2.2446,48913545,259622163,-0.0213,-0.9398,5.3078,1.7469,14756000000,N/A,456921853530,2800000000,0,86702439000,24.0346,2.8041,1.0952,-184.3914,
600028.SH,中国石化,2004-04-09,2.2446,2.2446,2.2872,2.1637,2.1765,82178318,423908896,-0.0681,-3.0361,5.1584,2.9349,14308000000,N/A,443049463290,2800000000,0,86702439000,23.3049,2.719,1.062,-178.7932,
600028.SH,中国石化,2004-04-12,2.1765,2.1424,2.1892,2.1211,2.1594,45798016,231800618,-0.017,-0.7828,5.0614,1.6356,14196000000,N/A,439581365730,2800000000,0,86702439000,23.1225,2.6977,1.0537,-177.3936,
600028.SH,中国石化,2004-04-13,2.1594,2.1722,2.1935,2.1466,2.1594,24236029,123329109,0,0,5.0887,0.8656,14196000000,N/A,439581365730,2800000000,0,86702439000,23.1225,2.6977,1.0537,-177.3936,
600028.SH,中国石化,2004-04-14,2.1594,2.1594,2.1892,2.1296,2.1807,40877083,206789144,0.0213,0.9862,5.0588,1.4599,14336000000,N/A,443916487680,2800000000,0,86702439000,23.3505,2.7243,1.0641,-179.1431,
600028.SH,中国石化,2004-04-15,2.1807,2.185,2.1935,2.1466,2.1637,21987414,112347718,-0.017,-0.7812,5.1096,0.7853,14224000000,N/A,440448390120,2800000000,0,86702439000,23.1681,2.703,1.0557,-177.7435,
600028.SH,中国石化,2004-04-16,2.1637,2.1637,2.2276,2.1637,2.2233,35222128,181757156,0.0596,2.7559,5.1603,1.2579,14616000000,N/A,452586731580,2800000000,0,86702439000,23.8066,2.7775,1.0848,-182.6419,
600028.SH,中国石化,2004-04-19,2.2233,2.2276,2.2616,2.1935,2.202,35905224,188229347,-0.0213,-0.9579,5.2424,1.2823,14476000000,N/A,448251609630,2800000000,0,86702439000,23.5785,2.7509,1.0745,-180.8925,
600028.SH,中国石化,2004-04-20,2.202,2.202,2.2276,2.185,2.2148,18179329,94320738,0.0128,0.5803,5.1884,0.6493,14560000000,N/A,450852682800,2800000000,0,86702439000,23.7154,2.7669,1.0807,-181.9422,
600028.SH,中国石化,2004-04-21,2.2148,2.2148,2.2276,2.1296,2.1466,41814447,212890911,-0.0681,-3.0769,5.0913,1.4934,14112000000,N/A,436980292560,2800000000,0,86702439000,22.9857,2.6817,1.0474,-176.3439,
600028.SH,中国石化,2004-04-22,2.1466,2.1381,2.1594,2.0828,2.1466,44852151,222644925,0,0,4.964,1.6019,14112000000,N/A,436980292560,2800000000,0,86702439000,22.9857,2.6817,1.0474,-176.3439,
600028.SH,中国石化,2004-04-23,2.1466,2.1424,2.1892,2.1083,2.1679,18764226,95103069,0.0213,0.9921,5.0683,0.6702,14252000000,N/A,441315414510,2800000000,0,86702439000,23.2137,2.7084,1.0578,-178.0934,
600028.SH,中国石化,2004-04-26,2.1679,2.1637,2.202,2.1466,2.1978,16682043,85362744,0.0298,1.3752,5.117,0.5958,14448000000,N/A,447384585240,2800000000,0,86702439000,23.5329,2.7456,1.0724,-180.5426,
600028.SH,中国石化,2004-04-27,2.1978,2.1978,2.2063,2.1296,2.1339,30496158,154085133,-0.0639,-2.907,5.0526,1.0891,14028000000,N/A,434379219390,2800000000,0,86702439000,22.8488,2.6658,1.0412,-175.2943,
600028.SH,中国石化,2004-04-28,2.1339,2.1126,2.1424,2.0785,2.1381,41624886,205196469,0.0043,0.1996,4.9297,1.4866,14056000000,N/A,435246243780,2800000000,0,86702439000,22.8944,2.6711,1.0433,-175.6442,
600028.SH,中国石化,2004-04-29,2.1381,2.1339,2.1722,2.1211,2.1424,32755883,165048660,0.0043,0.1992,5.0387,1.1699,14084000000,N/A,436113268170,2800000000,0,86702439000,22.94,2.6764,1.0454,-175.994,
600028.SH,中国石化,2004-04-30,2.1424,2.1679,2.2361,2.1509,2.2318,74304081,383903322,0.0894,4.175,5.1667,2.6537,14672000000,N/A,454320780360,2800000000,0,86702439000,23.8978,2.7882,1.089,-183.3417,
600028.SH,中国石化,2004-05-10,2.2318,2.2489,2.2489,2.1552,2.185,24592306,126870486,-0.0469,-2.0992,5.159,0.8783,14364000000,N/A,444783512070,2800000000,0,86702439000,23.3961,2.7296,1.0661,-179.4929,
600028.SH,中国石化,2004-05-11,2.185,2.1722,2.2403,2.1637,2.2361,26439968,137282055,0.0511,2.3392,5.1922,0.9443,14700000000,N/A,455187804750,2800000000,0,86702439000,23.9434,2.7935,1.0911,-183.6916,
600028.SH,中国石化,2004-05-12,2.2361,2.2361,2.2829,2.2105,2.2744,40924275,217166171,0.0383,1.7143,5.3065,1.4616,14952000000,N/A,462991024260,2800000000,0,86702439000,24.3538,2.8414,1.1098,-186.8406,
600028.SH,中国石化,2004-05-13,2.2744,2.2787,2.2787,2.2361,2.2616,22440432,118930326,-0.0128,-0.5618,5.2998,0.8014,14868000000,N/A,460389951090,2800000000,0,86702439000,24.217,2.8254,1.1035,-185.7909,
600028.SH,中国石化,2004-05-14,2.2616,2.2574,2.2574,2.1722,2.1807,37137170,191968330,-0.0809,-3.5782,5.1692,1.3263,14336000000,N/A,443916487680,2800000000,0,86702439000,23.3505,2.7243,1.0641,-179.1431,
600028.SH,中国石化,2004-05-17,2.1807,2.1637,2.1722,2.0529,2.0615,53099799,262786145,-0.1193,-5.4688,4.9489,1.8964,13552000000,N/A,419639804760,2800000000,0,86702439000,22.0735,2.5753,1.0059,-169.3462,
600028.SH,中国石化,2004-05-18,2.0615,2.0615,2.0615,2.0615,2.0615,N/A,N/A,0,0,N/A,N/A,13552000000,N/A,419639804760,2800000000,0,86702439000,22.0735,2.5753,1.0059,-169.3462,
600028.SH,中国石化,2004-05-19,2.0615,2.0955,2.1552,2.0657,2.0998,52609123,260728148,0.0383,1.8595,4.9559,1.8789,13804000000,N/A,427443024270,2800000000,0,86702439000,22.484,2.6232,1.0246,-172.4952,
600028.SH,中国石化,2004-05-20,2.0998,2.087,2.1381,2.0657,2.0828,25835147,126991270,-0.017,-0.8114,4.9154,0.9227,13692000000,N/A,423974926710,2800000000,0,86702439000,22.3016,2.6019,1.0163,-171.0956,
600028.SH,中国石化,2004-05-21,2.0828,2.0828,2.1253,2.0828,2.0998,14898571,73451042,0.017,0.818,4.9301,0.5321,13804000000,N/A,427443024270,2800000000,0,86702439000,22.484,2.6232,1.0246,-172.4952,
600028.SH,中国石化,2004-05-24,2.0998,2.0998,2.1253,2.0998,2.1126,12348674,61216242,0.0128,0.6085,4.9573,0.441,13888000000,N/A,430044097440,2800000000,0,86702439000,22.6208,2.6392,1.0308,-173.5448,
600028.SH,中国石化,2004-05-25,2.1126,2.1126,2.1211,2.0657,2.0785,17425549,85364729,-0.0341,-1.6129,4.8988,0.6223,13664000000,N/A,423107902320,2800000000,0,86702439000,22.256,2.5966,1.0142,-170.7457,
600028.SH,中国石化,2004-05-26,2.0785,2.0785,2.1168,2.0615,2.1041,10425742,51306963,0.0256,1.2295,4.9212,0.3723,13832000000,N/A,428310048660,2800000000,0,86702439000,22.5296,2.6285,1.0267,-172.8451,
600028.SH,中国石化,2004-05-27,2.1041,2.1083,2.1637,2.087,2.1552,32635007,164280795,0.0511,2.4291,5.0339,1.1655,14168000000,N/A,438714341340,2800000000,0,86702439000,23.0769,2.6924,1.0516,-177.0437,
600028.SH,中国石化,2004-05-28,2.1552,2.1552,2.1637,2.1253,2.1381,14067929,70540021,-0.017,-0.7905,5.0142,0.5024,14056000000,N/A,435246243780,2800000000,0,86702439000,22.8944,2.6711,1.0433,-175.6442,
600028.SH,中国石化,2004-05-31,2.1381,2.1381,2.1552,2.1211,2.1424,10989934,55249183,0.0043,0.1992,5.0273,0.3925,14084000000,N/A,436113268170,2800000000,0,86702439000,22.94,2.6764,1.0454,-175.994,
600028.SH,中国石化,2004-06-01,2.1424,2.1424,2.1637,2.1083,2.1509,16429665,82518092,0.0085,0.3976,5.0225,0.5868,14140000000,N/A,437847316950,2800000000,0,86702439000,23.0313,2.6871,1.0495,-176.6938,
600028.SH,中国石化,2004-06-02,2.1509,2.1381,2.1552,2.1211,2.1211,13870847,69416081,-0.0298,-1.3861,5.0045,0.4954,13944000000,N/A,431778146220,2800000000,0,86702439000,22.712,2.6498,1.035,-174.2446,
600028.SH,中国石化,2004-06-03,2.1211,2.1296,2.1339,2.0828,2.1041,13915038,68681001,-0.017,-0.8032,4.9357,0.497,13832000000,N/A,428310048660,2800000000,0,86702439000,22.5296,2.6285,1.0267,-172.8451,
600028.SH,中国石化,2004-06-04,2.1041,2.0998,2.1168,2.087,2.1041,7023204,34600807,0,0,4.9266,0.2508,13832000000,N/A,428310048660,2800000000,0,86702439000,22.5296,2.6285,1.0267,-172.8451,
600028.SH,中国石化,2004-06-07,2.1041,2.1041,2.117,2.0308,2.0437,26757249,128430626,-0.0604,-2.8689,4.7998,0.9556,13272000000,N/A,410969560860,2800000000,0,86702439000,21.6175,2.5221,0.9851,-165.8473,
600028.SH,中国石化,2004-06-08,2.0437,2.0351,2.0523,1.9445,1.9661,36740179,169148301,-0.0776,-3.7975,4.6039,1.3121,12768000000,N/A,395363121840,2800000000,0,86702439000,20.7965,2.4263,0.9477,-159.5493,
600028.SH,中国石化,2004-06-09,1.9661,1.9661,1.992,1.9488,1.9661,14327491,65515057,0,0,4.5727,0.5117,12768000000,N/A,395363121840,2800000000,0,86702439000,20.7965,2.4263,0.9477,-159.5493,
600028.SH,中国石化,2004-06-10,1.9661,1.9661,2.0092,1.9618,2.0049,17884095,82409277,0.0388,1.9737,4.608,0.6387,13020000000,N/A,403166341350,2800000000,0,86702439000,21.207,2.4742,0.9664,-162.6983,
600028.SH,中国石化,2004-06-11,2.0049,2.0092,2.0566,2.0006,2.0092,14195465,66794390,0.0043,0.2151,4.7053,0.507,13048000000,N/A,404033365740,2800000000,0,86702439000,21.2526,2.4796,0.9685,-163.0482,
600028.SH,中国石化,2004-06-14,2.0092,2.0092,2.0178,1.9747,1.992,15300221,70824387,-0.0172,-0.8584,4.629,0.5464,12936000000,N/A,400565268180,2800000000,0,86702439000,21.0702,2.4583,0.9601,-161.6486,
