代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600749.SH,西藏旅游,1999-09-27,6.6287,6.6287,6.639,6.5264,6.552,137500,1766703,-0.0767,-1.1574,12.8487,0.5729,307440000,N/A,1024800000,24000000,0,80000000,137.0337,8.9124,26.6328,-25.1251,
600749.SH,西藏旅游,1999-09-28,6.552,6.5162,6.5725,6.3423,6.3935,153700,1936423,-0.1586,-2.42,12.5987,0.6404,300000000,N/A,1000000000,24000000,0,80000000,133.7175,8.6967,25.9883,-24.517,
600749.SH,西藏旅游,1999-09-29,6.3935,6.3986,6.4293,6.2809,6.2912,181900,2256918,-0.1023,-1.6,12.4075,0.7579,295200000,N/A,984000000,24000000,0,80000000,131.578,8.5576,25.5725,-24.1248,
600749.SH,西藏旅游,1999-09-30,6.2912,6.3167,6.3883,6.2144,6.2298,146300,1793355,-0.0614,-0.9756,12.2581,0.6096,292320000,N/A,974400000,24000000,0,80000000,130.2943,8.4741,25.323,-23.8894,
600749.SH,西藏旅游,1999-10-08,6.2298,6.1684,6.2809,6.1684,6.2196,89800,1094252,-0.0102,-0.1642,12.1854,0.3742,291840000,N/A,972800000,24000000,0,80000000,130.0804,8.4602,25.2814,-23.8502,
600749.SH,西藏旅游,1999-10-11,6.2196,6.1582,6.2912,6.1479,6.2912,83600,1020442,0.0716,1.1513,12.2062,0.3483,295200000,N/A,984000000,24000000,0,80000000,131.578,8.5576,25.5725,-24.1248,
600749.SH,西藏旅游,1999-10-12,6.2912,6.2963,6.419,6.2963,6.3935,175900,2191043,0.1023,1.626,12.4562,0.7329,300000000,N/A,1000000000,24000000,0,80000000,133.7175,8.6967,25.9883,-24.517,
600749.SH,西藏旅游,1999-10-13,6.3935,6.3679,6.4446,6.3014,6.3014,222100,2779060,-0.0921,-1.44,12.5127,0.9254,295680000,N/A,985600000,24000000,0,80000000,131.792,8.5715,25.6141,-24.164,
600749.SH,西藏旅游,1999-10-14,6.3014,6.286,6.3628,6.2451,6.2502,94700,1167625,-0.0511,-0.8117,12.3297,0.3946,293280000,N/A,977600000,24000000,0,80000000,130.7222,8.5019,25.4061,-23.9679,
600749.SH,西藏旅游,1999-10-15,6.2502,6.3832,6.4446,6.327,6.4395,90800,1131834,0.1892,3.0278,12.4651,0.3783,302160000,N/A,1007200000,24000000,0,80000000,134.6803,8.7594,26.1754,-24.6936,
600749.SH,西藏旅游,1999-10-18,6.4395,6.4395,6.4446,6.2502,6.2502,140900,1740891,-0.1892,-2.9388,12.3555,0.5871,293280000,N/A,977600000,24000000,0,80000000,130.7222,8.5019,25.4061,-23.9679,
600749.SH,西藏旅游,1999-10-19,6.2502,6.2809,6.2912,6.1837,6.2093,81500,995277,-0.0409,-0.6547,12.212,0.3396,291360000,N/A,971200000,24000000,0,80000000,129.8664,8.4463,25.2398,-23.8109,
600749.SH,西藏旅游,1999-10-20,6.2093,6.2144,6.24,6.1275,6.24,135100,1621515,0.0307,0.4942,12.0023,0.5629,292800000,N/A,976000000,24000000,0,80000000,130.5083,8.488,25.3646,-23.9286,
600749.SH,西藏旅游,1999-10-21,6.24,6.286,6.286,6.0661,6.0712,136100,1629597,-0.1688,-2.7049,11.9735,0.5671,284880000,N/A,949600000,24000000,0,80000000,126.9781,8.2584,24.6785,-23.2814,
600749.SH,西藏旅游,1999-10-22,6.0712,5.9382,6.4599,5.9382,6.2809,210300,2574045,0.2097,3.4541,12.2399,0.8762,294720000,N/A,982400000,24000000,0,80000000,131.3641,8.5437,25.5309,-24.0855,
600749.SH,西藏旅游,1999-10-25,6.2809,6.3014,6.3014,6.1121,6.1786,121600,1467570,-0.1023,-1.6287,12.0688,0.5067,289920000,N/A,966400000,24000000,0,80000000,129.2246,8.4045,25.1151,-23.6933,
600749.SH,西藏旅游,1999-10-26,6.1786,6.0815,6.24,6.0815,6.2144,62300,749456,0.0358,0.5795,12.0298,0.2596,291600000,N/A,972000000,24000000,0,80000000,129.9734,8.4532,25.2606,-23.8306,
600749.SH,西藏旅游,1999-10-27,6.2144,6.2912,6.4344,6.286,6.3218,133700,1658214,0.1074,1.7284,12.4025,0.5571,296640000,N/A,988800000,24000000,0,80000000,132.2199,8.5993,25.6972,-24.2424,
600749.SH,西藏旅游,1999-10-28,6.3218,6.3423,6.3474,6.1991,6.2298,93300,1144554,-0.0921,-1.4563,12.2675,0.3887,292320000,N/A,974400000,24000000,0,80000000,130.2943,8.4741,25.323,-23.8894,
600749.SH,西藏旅游,1999-10-29,6.2298,6.24,6.3321,6.1633,6.2656,105900,1294037,0.0358,0.5747,12.2194,0.4412,294000000,N/A,980000000,24000000,0,80000000,131.0431,8.5228,25.4685,-24.0267,
600749.SH,西藏旅游,1999-11-01,6.2656,6.3423,6.731,6.3014,6.598,1256300,16243152,0.3325,5.3061,12.9294,5.2346,309600000,N/A,1032000000,24000000,0,80000000,137.9965,8.975,26.8199,-25.3016,
600749.SH,西藏旅游,1999-11-02,6.598,6.5776,6.6901,6.4753,6.5725,255100,3243956,-0.0256,-0.3876,12.7164,1.0629,308400000,N/A,1028000000,24000000,0,80000000,137.4616,8.9403,26.716,-25.2035,
600749.SH,西藏旅游,1999-11-03,6.5725,6.5725,6.6748,6.506,6.6185,259700,3349813,0.046,0.7004,12.8988,1.0821,310560000,N/A,1035200000,24000000,0,80000000,138.4244,9.0029,26.9031,-25.38,
600749.SH,西藏旅游,1999-11-04,6.6185,6.6748,6.8487,6.598,6.7259,1335400,17701414,0.1074,1.6229,13.2555,5.5642,315600000,N/A,1052000000,24000000,0,80000000,140.6708,9.149,27.3397,-25.7919,
600749.SH,西藏旅游,1999-11-05,6.7259,6.7515,6.8538,6.6543,6.6594,536400,7069808,-0.0665,-0.9886,13.1801,2.235,312480000,N/A,1041600000,24000000,0,80000000,139.2801,9.0585,27.0694,-25.5369,
600749.SH,西藏旅游,1999-11-08,6.6594,6.6083,6.9049,6.5469,6.8998,957700,12683729,0.2404,3.6098,13.2439,3.9904,323760000,N/A,1079200000,24000000,0,80000000,144.3079,9.3855,28.0466,-26.4588,
600749.SH,西藏旅游,1999-11-09,6.8998,6.8998,6.9458,6.8026,6.8487,587600,7895794,-0.0511,-0.7413,13.4374,2.4483,321360000,N/A,1071200000,24000000,0,80000000,143.2382,9.316,27.8386,-26.2626,
600749.SH,西藏旅游,1999-11-10,6.8487,6.8487,6.8538,6.6645,6.7413,348100,4570062,-0.1074,-1.5683,13.1286,1.4504,316320000,N/A,1054400000,24000000,0,80000000,140.9917,9.1698,27.402,-25.8508,
600749.SH,西藏旅游,1999-11-11,6.7413,6.7771,6.7924,6.5469,6.552,316800,4120911,-0.1892,-2.8073,13.0079,1.32,307440000,N/A,1024800000,24000000,0,80000000,137.0337,8.9124,26.6328,-25.1251,
600749.SH,西藏旅游,1999-11-12,6.552,6.6083,6.8896,6.5264,6.8538,522000,6896701,0.3018,4.6058,13.2121,2.175,321600000,N/A,1072000000,24000000,0,80000000,143.3452,9.3229,27.8594,-26.2823,
600749.SH,西藏旅游,1999-11-15,6.8538,6.8794,7.1607,6.8794,6.8947,1310200,17975705,0.0409,0.597,13.7198,5.4592,323520000,N/A,1078400000,24000000,0,80000000,144.201,9.3786,28.0258,-26.4392,
600749.SH,西藏旅游,1999-11-16,6.8947,6.8333,6.9817,6.7003,6.7515,483500,6426543,-0.1432,-2.0772,13.2917,2.0146,316800000,N/A,1056000000,24000000,0,80000000,141.2057,9.1838,27.4436,-25.89,
600749.SH,西藏旅游,1999-11-17,6.7515,6.7515,7.1095,6.731,7.1044,1005100,13784658,0.3529,5.2273,13.7147,4.1879,333360000,N/A,1111200000,24000000,0,80000000,148.5869,9.6638,28.8782,-27.2433,
600749.SH,西藏旅游,1999-11-18,7.1044,7.0993,7.263,7.0277,7.0993,1380900,19334154,-0.0051,-0.072,14.0011,5.7538,333120000,N/A,1110400000,24000000,0,80000000,148.4799,9.6569,28.8574,-27.2237,
600749.SH,西藏旅游,1999-11-19,7.0993,7.1351,7.3908,7.0737,7.3448,1599000,22748326,0.2455,3.4582,14.2266,6.6625,344640000,N/A,1148800000,24000000,0,80000000,153.6147,9.9908,29.8553,-28.1652,
600749.SH,西藏旅游,1999-11-22,7.3448,7.4011,7.5289,7.2681,7.4164,1245600,18026963,0.0716,0.9749,14.4725,5.19,348000000,N/A,1160000000,24000000,0,80000000,155.1123,10.0882,30.1464,-28.4398,
600749.SH,西藏旅游,1999-11-23,7.4164,7.4164,7.4931,7.2732,7.4164,852700,12283070,0,0,14.4049,3.5529,348000000,N/A,1160000000,24000000,0,80000000,155.1123,10.0882,30.1464,-28.4398,
600749.SH,西藏旅游,1999-11-24,7.4164,7.4676,7.4676,7.1146,7.1556,679300,9706027,-0.2609,-3.5172,14.2883,2.8304,335760000,N/A,1119200000,24000000,0,80000000,149.6566,9.7334,29.0861,-27.4395,
600749.SH,西藏旅游,1999-11-25,7.1556,7.1095,7.6773,7.0993,7.5903,1878500,27369448,0.4348,6.0758,14.5698,7.8271,356160000,N/A,1187200000,24000000,0,80000000,158.7494,10.3248,30.8533,-29.1066,
600749.SH,西藏旅游,1999-11-26,7.5903,7.5852,8.0046,7.5187,7.7233,3000400,45858538,0.133,1.752,15.2841,12.5017,362400000,N/A,1208000000,24000000,0,80000000,161.5307,10.5057,31.3938,-29.6166,
600749.SH,西藏旅游,1999-11-29,7.7233,7.6721,7.979,7.5596,7.5698,1419700,21486791,-0.1534,-1.9868,15.1347,5.9154,355200000,N/A,1184000000,24000000,0,80000000,158.3215,10.2969,30.7701,-29.0282,
600749.SH,西藏旅游,1999-11-30,7.5698,7.5443,7.8256,7.5238,7.8256,838500,12589690,0.2557,3.3784,15.0145,3.4938,367200000,N/A,1224000000,24000000,0,80000000,163.6702,10.6448,31.8097,-30.0089,
600749.SH,西藏旅游,1999-12-01,7.8256,7.9023,8.0558,7.8256,8.0046,1000900,15529573,0.179,2.2876,15.5156,4.1704,375600000,N/A,1252000000,24000000,0,80000000,167.4143,10.8883,32.5373,-30.6953,
600749.SH,西藏旅游,1999-12-02,8.0046,7.9177,8.0558,7.7744,7.9279,647800,9996647,-0.0767,-0.9585,15.4317,2.6992,372000000,N/A,1240000000,24000000,0,80000000,165.8097,10.784,32.2255,-30.4011,
600749.SH,西藏旅游,1999-12-03,7.9279,7.8512,7.9739,7.6363,7.7847,783000,11871696,-0.1432,-1.8065,15.1618,3.2625,365280000,N/A,1217600000,24000000,0,80000000,162.8144,10.5892,31.6433,-29.8519,
600749.SH,西藏旅游,1999-12-06,7.7847,7.8205,7.8205,7.0584,7.0584,2394700,34146353,-0.7263,-9.3298,14.2591,9.9779,331200000,N/A,1104000000,24000000,0,80000000,147.6241,9.6012,28.6911,-27.0668,
600749.SH,西藏旅游,1999-12-07,7.0584,7.0584,7.0584,7.0584,7.0584,N/A,N/A,0,0,N/A,N/A,331200000,N/A,1104000000,24000000,0,80000000,147.6241,9.6012,28.6911,-27.0668,
600749.SH,西藏旅游,1999-12-08,7.0584,7.1095,7.1095,6.3525,6.7259,2091300,27623373,-0.3325,-4.7101,13.2087,8.7138,315600000,N/A,1052000000,24000000,0,80000000,140.6708,9.149,27.3397,-25.7919,
600749.SH,西藏旅游,1999-12-09,6.7259,6.6799,7.0072,6.6799,6.9049,1112700,14945804,0.179,2.6616,13.432,4.6363,324000000,N/A,1080000000,24000000,0,80000000,144.4149,9.3925,28.0673,-26.4784,
600749.SH,西藏旅游,1999-12-10,6.9049,6.9049,6.91,6.5469,6.5725,977996,12685426,-0.3325,-4.8148,12.9708,4.075,308400000,N/A,1028000000,24000000,0,80000000,137.4616,8.9403,26.716,-25.2035,
600749.SH,西藏旅游,1999-12-13,6.5725,6.5213,6.5264,6.1377,6.419,1036700,12849795,-0.1534,-2.3346,12.3949,4.3196,301200000,N/A,1004000000,24000000,0,80000000,134.2524,8.7315,26.0922,-24.6151,
600749.SH,西藏旅游,1999-12-14,6.419,6.373,6.4957,6.2963,6.3679,485600,6046041,-0.0511,-0.7968,12.4507,2.0233,298800000,N/A,996000000,24000000,0,80000000,133.1826,8.662,25.8843,-24.419,
600749.SH,西藏旅游,1999-12-15,6.3679,6.3679,6.598,6.3423,6.5213,763000,9676945,0.1534,2.4096,12.6828,3.1792,306000000,N/A,1020000000,24000000,0,80000000,136.3918,8.8707,26.508,-25.0074,
600749.SH,西藏旅游,1999-12-16,6.5213,6.5264,6.5878,6.3014,6.3423,388000,4873621,-0.179,-2.7451,12.5609,1.6167,297600000,N/A,992000000,24000000,0,80000000,132.6478,8.6272,25.7804,-24.3209,
600749.SH,西藏旅游,1999-12-17,6.3423,6.2963,6.5469,6.2963,6.3781,394700,4937126,0.0358,0.5645,12.5086,1.6446,299280000,N/A,997600000,24000000,0,80000000,133.3966,8.6759,25.9259,-24.4582,
600749.SH,西藏旅游,1999-12-21,6.3781,6.3423,6.5469,6.2963,6.3986,379700,4775000,0.0205,0.3208,12.5757,1.5821,300240000,N/A,1000800000,24000000,0,80000000,133.8245,8.7037,26.0091,-24.5366,
600749.SH,西藏旅游,1999-12-22,6.3986,6.373,6.4702,6.2912,6.2963,353800,4396493,-0.1023,-1.5987,12.4265,1.4742,295440000,N/A,984800000,24000000,0,80000000,131.685,8.5646,25.5933,-24.1444,
600749.SH,西藏旅游,1999-12-23,6.2963,6.3167,6.3167,5.882,5.9382,666540,7836364,-0.358,-5.6864,11.7568,2.7773,278640000,N/A,928800000,24000000,0,80000000,124.1968,8.0775,24.1379,-22.7714,
600749.SH,西藏旅游,1999-12-24,5.9382,5.8871,6.0252,5.5035,5.8104,499300,5591000,-0.1279,-2.1533,11.1977,2.0804,272640000,N/A,908800000,24000000,0,80000000,121.5225,7.9036,23.6182,-22.2811,
600749.SH,西藏旅游,1999-12-27,5.8104,5.7797,5.7797,5.6314,5.7695,486600,5421000,-0.0409,-0.7042,11.1406,2.0275,270720000,N/A,902400000,24000000,0,80000000,120.6667,7.8479,23.4518,-22.1242,
600749.SH,西藏旅游,1999-12-28,5.7695,5.7285,5.9587,5.6007,5.8308,385500,4363795,0.0614,1.0638,11.3198,1.6062,273600000,N/A,912000000,24000000,0,80000000,121.9504,7.9314,23.7013,-22.3595,
600749.SH,西藏旅游,1999-12-29,5.8308,5.9382,5.9382,5.7285,5.882,345400,3934376,0.0511,0.8772,11.3908,1.4392,276000000,N/A,920000000,24000000,0,80000000,123.0201,8.001,23.9092,-22.5557,
600749.SH,西藏旅游,1999-12-30,5.882,5.9229,5.9229,5.8104,5.9024,119300,1372770,0.0205,0.3478,11.5069,0.4971,276960000,N/A,923200000,24000000,0,80000000,123.448,8.0288,23.9924,-22.6341,
600749.SH,西藏旅游,2000-01-04,5.9024,5.9587,6.0763,5.882,6.015,239600,2790665,0.1125,1.9064,11.6472,0.9983,282240000,N/A,940800000,24000000,0,80000000,1107.1186,9.0193,21.993,207.3171,
600749.SH,西藏旅游,2000-01-05,6.015,6.0252,6.1121,5.9434,5.9843,384200,4522509,-0.0307,-0.5102,11.7712,1.6008,280800000,N/A,936000000,24000000,0,80000000,1101.47,8.9733,21.8808,206.2594,
600749.SH,西藏旅游,2000-01-06,5.9843,5.9331,6.1889,5.7899,6.1684,797400,9227588,0.1841,3.0769,11.5721,3.3225,289440000,N/A,964800000,24000000,0,80000000,1135.3614,9.2494,22.554,212.6058,
600749.SH,西藏旅游,2000-01-07,6.1684,6.1377,6.3167,6.0354,6.3167,1782600,21523464,0.1483,2.4046,12.0742,7.4275,296400000,N/A,988000000,24000000,0,80000000,1162.6628,9.4718,23.0964,217.7182,
600749.SH,西藏旅游,2000-01-10,6.3167,6.3679,6.3832,6.1479,6.2912,831500,10157187,-0.0256,-0.4049,12.2155,3.4646,295200000,N/A,984000000,24000000,0,80000000,1157.9556,9.4335,23.0029,216.8368,
600749.SH,西藏旅游,2000-01-11,6.2912,6.3218,6.3832,5.9331,5.9587,710200,8532643,-0.3325,-5.2846,12.0144,2.9592,279600000,N/A,932000000,24000000,0,80000000,1096.7629,8.9349,21.7873,205.3779,
600749.SH,西藏旅游,2000-01-12,5.9587,6.1377,6.1377,5.8155,5.8257,700800,8114367,-0.133,-2.2318,11.5787,2.92,273360000,N/A,911200000,24000000,0,80000000,1072.2858,8.7355,21.301,200.7944,
600749.SH,西藏旅游,2000-01-13,5.8257,5.8359,6.1326,5.7797,5.974,443700,5181930,0.1483,2.5461,11.6789,1.8488,280320000,N/A,934400000,24000000,0,80000000,1099.5872,8.958,21.8434,205.9068,
600749.SH,西藏旅游,2000-01-14,5.974,5.974,6.0252,5.8053,5.882,392200,4510667,-0.0921,-1.5411,11.5009,1.6342,276000000,N/A,920000000,24000000,0,80000000,1082.6415,8.8199,21.5068,202.7336,
600749.SH,西藏旅游,2000-01-17,5.882,5.4421,5.8769,5.4421,5.7541,259800,2908169,-0.1279,-2.1739,11.1939,1.0825,270000000,N/A,900000000,24000000,0,80000000,1059.1058,8.6282,21.0392,198.3263,
600749.SH,西藏旅游,2000-01-18,5.7541,5.7797,5.928,5.7183,5.8717,269400,3066027,0.1176,2.0444,11.3809,1.1225,275520000,N/A,918400000,24000000,0,80000000,1080.7586,8.8046,21.4694,202.381,
600749.SH,西藏旅游,2000-01-19,5.8717,5.8053,5.8104,5.7132,5.7336,330200,3715117,-0.1381,-2.3519,11.2511,1.3758,269040000,N/A,896800000,24000000,0,80000000,1055.3401,8.5975,20.9644,197.6211,
600749.SH,西藏旅游,2000-01-20,5.7336,5.7285,5.8053,5.703,5.7797,338100,3804695,0.046,0.8029,11.2532,1.4087,271200000,N/A,904000000,24000000,0,80000000,1063.8129,8.6665,21.1327,199.2078,
600749.SH,西藏旅游,2000-01-21,5.7797,5.974,5.974,5.7183,5.7695,456100,5188216,-0.0102,-0.177,11.3752,1.9004,270720000,N/A,902400000,24000000,0,80000000,1061.9301,8.6512,21.0953,198.8552,
600749.SH,西藏旅游,2000-01-24,5.7695,5.7695,5.9076,5.5291,5.9076,712400,7929708,0.1381,2.3936,11.131,2.9683,277200000,N/A,924000000,24000000,0,80000000,1087.3486,8.8582,21.6003,203.615,
600749.SH,西藏旅游,2000-01-25,5.9076,5.9434,6.5009,5.8053,6.3628,1675500,20518011,0.4552,7.7056,12.2459,6.9813,298560000,N/A,995200000,24000000,0,80000000,1171.1356,9.5408,23.2647,219.3048,
600749.SH,西藏旅游,2000-01-26,6.3628,6.3423,6.3423,6.0917,6.1326,571600,6936696,-0.2302,-3.6174,12.1356,2.3817,287760000,N/A,959200000,24000000,0,80000000,1128.7714,9.1957,22.4231,211.3718,
600749.SH,西藏旅游,2000-01-27,6.1326,6.2912,6.3116,6.1019,6.3065,758300,9192039,0.1739,2.8357,12.1219,3.1596,295920000,N/A,986400000,24000000,0,80000000,1160.7799,9.4565,23.059,217.3656,
600749.SH,西藏旅游,2000-01-28,6.3065,6.3167,6.3372,6.1428,6.194,602900,7327328,-0.1125,-1.7843,12.1535,2.5121,290640000,N/A,968800000,24000000,0,80000000,1140.0685,9.2877,22.6476,213.4872,
600749.SH,西藏旅游,2000-02-14,6.194,6.6543,6.8129,6.4446,6.8129,1393100,18306000,0.6189,9.9917,13.1405,5.8046,319680000,N/A,1065600000,24000000,0,80000000,1253.9812,10.2157,24.9104,234.8183,
600749.SH,西藏旅游,2000-02-15,6.8129,7.0584,7.4931,6.9817,7.0839,2563800,36968930,0.2711,3.979,14.4196,10.6825,332400000,N/A,1108000000,24000000,0,80000000,1303.8769,10.6222,25.9016,244.1617,
600749.SH,西藏旅游,2000-02-16,7.0839,7.7949,7.7949,7.1709,7.6619,1869700,27170937,0.578,8.1588,14.5322,7.7904,359520000,N/A,1198400000,24000000,0,80000000,1410.2582,11.4889,28.0149,264.0825,
600749.SH,西藏旅游,2000-02-17,7.6619,7.7131,7.9279,6.8947,6.8947,2538100,35700727,-0.7672,-10.0134,14.0659,10.5754,323520000,N/A,1078400000,24000000,0,80000000,1269.0441,10.3385,25.2097,237.639,
600749.SH,西藏旅游,2000-02-18,6.8947,6.6543,6.9561,6.4957,6.9203,949400,12450823,0.0256,0.3709,13.1144,3.9558,324720000,N/A,1082400000,24000000,0,80000000,1273.7512,10.3768,25.3032,238.5204,
600749.SH,西藏旅游,2000-02-21,6.9203,6.9203,7.3908,6.6799,6.997,1252100,17237428,0.0767,1.1086,13.7668,5.2171,328320000,N/A,1094400000,24000000,0,80000000,1287.8726,10.4918,25.5837,241.1648,
600749.SH,西藏旅游,2000-02-22,6.997,7.0328,7.2016,6.5878,6.5878,883600,11816485,-0.4092,-5.848,13.3731,3.6817,309120000,N/A,1030400000,24000000,0,80000000,1212.5584,9.8783,24.0876,227.0616,
600749.SH,西藏旅游,2000-02-23,6.5878,6.5264,6.6287,6.4446,6.4446,667700,8512566,-0.1432,-2.1739,12.7491,2.7821,302400000,N/A,1008000000,24000000,0,80000000,1186.1985,9.6635,23.5639,222.1255,
600749.SH,西藏旅游,2000-02-24,6.4446,6.5878,6.8282,6.4497,6.7259,654700,8515112,0.2813,4.3651,13.0061,2.7279,315600000,N/A,1052000000,24000000,0,80000000,1237.977,10.0854,24.5925,231.8214,
600749.SH,西藏旅游,2000-02-25,6.7259,6.7361,6.7771,6.3628,6.4395,887700,11346635,-0.2864,-4.2586,12.7821,3.6987,302160000,N/A,1007200000,24000000,0,80000000,1185.257,9.6559,23.5452,221.9492,
600749.SH,西藏旅游,2000-02-28,6.4395,6.4395,6.7566,6.4395,6.7003,813800,10601981,0.2609,4.0508,13.0277,3.3908,314400000,N/A,1048000000,24000000,0,80000000,1233.2698,10.047,24.499,230.94,
600749.SH,西藏旅游,2000-02-29,6.7003,6.7464,6.8998,6.5725,6.7464,788000,10372763,0.046,0.687,13.1634,3.2833,316560000,N/A,1055200000,24000000,0,80000000,1241.7427,10.116,24.6673,232.5266,
600749.SH,西藏旅游,2000-03-01,6.7464,6.7975,7.0993,6.7975,7.0072,1098200,14939141,0.2609,3.8666,13.6033,4.5758,328800000,N/A,1096000000,24000000,0,80000000,1289.7555,10.5072,25.6211,241.5174,
600749.SH,西藏旅游,2000-03-02,7.0072,7.0788,7.1965,6.7566,6.9049,656200,8904379,-0.1023,-1.4599,13.5696,2.7342,324000000,N/A,1080000000,24000000,0,80000000,1270.9269,10.3538,25.2471,237.9916,
600749.SH,西藏旅游,2000-03-03,6.9049,6.997,7.442,6.8998,7.2527,2129300,29892289,0.3478,5.037,14.0386,8.8721,340320000,N/A,1134400000,24000000,0,80000000,1334.944,10.8753,26.5188,249.9793,
600749.SH,西藏旅游,2000-03-06,7.2527,7.4164,7.6721,6.91,7.0072,2023400,29145727,-0.2455,-3.385,14.4043,8.4308,328800000,N/A,1096000000,24000000,0,80000000,1289.7555,10.5072,25.6211,241.5174,
600749.SH,西藏旅游,2000-03-07,7.0072,6.9305,7.0839,6.818,7.0379,715700,9719126,0.0307,0.438,13.5799,2.9821,330240000,N/A,1100800000,24000000,0,80000000,1295.404,10.5532,25.7333,242.5751,
600749.SH,西藏旅游,2000-03-08,7.0379,7.1351,7.1402,6.8947,6.997,521100,7134094,-0.0409,-0.5814,13.6905,2.1713,328320000,N/A,1094400000,24000000,0,80000000,1287.8726,10.4918,25.5837,241.1648,
600749.SH,西藏旅游,2000-03-09,6.997,7.0328,7.0584,6.8282,6.9049,528200,7169670,-0.0921,-1.3158,13.5738,2.2008,324000000,N/A,1080000000,24000000,0,80000000,1270.9269,10.3538,25.2471,237.9916,
600749.SH,西藏旅游,2000-03-10,6.9049,6.8026,6.8538,6.6492,6.7106,588600,7757597,-0.1944,-2.8148,13.1797,2.4525,314880000,N/A,1049600000,24000000,0,80000000,1235.1527,10.0624,24.5364,231.2925,
600749.SH,西藏旅游,2000-03-13,6.7106,6.7003,6.9561,6.7003,6.951,504700,6797701,0.2404,3.5823,13.4688,2.1029,326160000,N/A,1087200000,24000000,0,80000000,1279.3998,10.4228,25.4154,239.5782,
600749.SH,西藏旅游,2000-03-14,6.951,6.6492,7.1862,6.552,7.1197,995000,13617851,0.1688,2.4283,13.6863,4.1458,334080000,N/A,1113600000,24000000,0,80000000,1310.4669,10.6759,26.0325,245.3958,
600749.SH,西藏旅游,2000-03-15,7.1197,7.1095,7.2885,7.0481,7.1607,1019500,14310716,0.0409,0.5747,14.037,4.2479,336000000,N/A,1120000000,24000000,0,80000000,1317.9983,10.7373,26.1821,246.8061,
600749.SH,西藏旅游,2000-03-16,7.1607,7.1095,7.1504,6.7617,6.7771,769500,10337927,-0.3836,-5.3571,13.4346,3.2063,318000000,N/A,1060000000,24000000,0,80000000,1247.3912,10.1621,24.7795,233.5843,
600749.SH,西藏旅游,2000-03-17,6.7771,6.6492,7.0328,6.6492,6.9561,453300,6101787,0.179,2.6415,13.4608,1.8888,326400000,N/A,1088000000,24000000,0,80000000,1280.3412,10.4305,25.4341,239.7545,
600749.SH,西藏旅游,2000-03-20,6.9561,6.9561,7.3397,6.9458,7.222,1018300,14400724,0.266,3.8235,14.1419,4.2429,338880000,N/A,1129600000,24000000,0,80000000,1329.2954,10.8293,26.4066,248.9216,
600749.SH,西藏旅游,2000-03-21,7.222,7.2016,7.3908,7.1862,7.2681,808900,11515094,0.046,0.6374,14.2355,3.3704,341040000,N/A,1136800000,24000000,0,80000000,1337.7683,10.8983,26.5749,250.5082,
600749.SH,西藏旅游,2000-03-22,7.2681,7.263,7.3499,7.1095,7.1453,638300,8997215,-0.1228,-1.689,14.0956,2.6596,335280000,N/A,1117600000,24000000,0,80000000,1315.174,10.7143,26.126,246.2772,
600749.SH,西藏旅游,2000-03-23,7.1453,7.1095,7.5698,7.1095,7.442,1337400,19307225,0.2967,4.1518,14.4364,5.5725,349200000,N/A,1164000000,24000000,0,80000000,1369.7768,11.1591,27.2107,256.502,
600749.SH,西藏旅游,2000-03-24,7.442,7.5187,7.5698,7.263,7.2732,1146400,16705533,-0.1688,-2.268,14.5722,4.7767,341280000,N/A,1137600000,24000000,0,80000000,1338.7097,10.906,26.5936,250.6844,
600749.SH,西藏旅游,2000-03-27,7.2732,7.4676,7.7233,7.3141,7.7131,1367200,20312653,0.4399,6.0478,14.8571,5.6967,361920000,N/A,1206400000,24000000,0,80000000,1419.6725,11.5656,28.2019,265.8454,
600749.SH,西藏旅游,2000-03-28,7.7131,7.8512,7.8818,7.4931,7.5801,978400,14597125,-0.133,-1.7241,14.9194,4.0767,355680000,N/A,1185600000,24000000,0,80000000,1395.1953,11.3662,27.7157,261.2618,
600749.SH,西藏旅游,2000-03-29,7.5801,7.6721,7.7079,7.3141,7.488,701300,10207966,-0.0921,-1.2146,14.5558,2.9221,351360000,N/A,1171200000,24000000,0,80000000,1378.2496,11.2281,27.379,258.0886,
600749.SH,西藏旅游,2000-03-30,7.488,7.4676,7.621,7.3959,7.5954,668200,9848936,0.1074,1.4344,14.7395,2.7842,356400000,N/A,1188000000,24000000,0,80000000,1398.0196,11.3892,27.7718,261.7907,
