代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600145.SH,*ST新亿,2005-07-19,0.341,0.3428,0.3538,0.341,0.3501,670979,1274499,0.0091,2.6738,1.8995,0.5379,239500800,N/A,665280000,124740000,0,346500000,35.3305,1.3157,1.8089,10.6566,
600145.SH,*ST新亿,2005-07-20,0.3501,0.3465,0.3538,0.3447,0.3538,347430,669541,0.0036,1.0417,1.9271,0.2785,241995600,N/A,672210000,124740000,0,346500000,35.6985,1.3294,1.8277,10.7676,
600145.SH,*ST新亿,2005-07-21,0.3538,0.3483,0.3538,0.3465,0.3483,297630,568758,-0.0055,-1.5464,1.911,0.2386,238253400,N/A,661815000,124740000,0,346500000,35.1465,1.3089,1.7994,10.6011,
600145.SH,*ST新亿,2005-07-22,0.3483,0.3501,0.3629,0.3465,0.3556,682300,1332367,0.0073,2.0942,1.9528,0.547,243243000,N/A,675675000,124740000,0,346500000,35.8825,1.3363,1.8371,10.8231,
600145.SH,*ST新亿,2005-07-25,0.3556,0.3556,0.3593,0.352,0.3574,271238,528333,0.0018,0.5128,1.9479,0.2174,244490400,N/A,679140000,124740000,0,346500000,36.0665,1.3431,1.8465,10.8786,
600145.SH,*ST新亿,2005-07-26,0.3574,0.3574,0.3665,0.3556,0.3647,688086,1368213,0.0073,2.0408,1.9884,0.5516,249480000,N/A,693000000,124740000,0,346500000,36.8026,1.3706,1.8842,11.1006,
600145.SH,*ST新亿,2005-07-27,0.3647,0.3647,0.3684,0.3574,0.3665,965728,1923028,0.0018,0.5,1.9913,0.7742,250727400,N/A,696465000,124740000,0,346500000,36.9866,1.3774,1.8936,11.1562,
600145.SH,*ST新亿,2005-07-28,0.3665,0.3647,0.3757,0.3647,0.3665,1203374,2430379,0,0,2.0196,0.9647,250727400,N/A,696465000,124740000,0,346500000,36.9866,1.3774,1.8936,11.1562,
600145.SH,*ST新亿,2005-07-29,0.3665,0.3665,0.3665,0.3574,0.3629,911159,1804913,-0.0036,-0.995,1.9809,0.7304,248232600,N/A,689535000,124740000,0,346500000,36.6186,1.3637,1.8748,11.0451,
600145.SH,*ST新亿,2005-08-01,0.3629,0.3574,0.3793,0.3574,0.3793,1974023,4019182,0.0164,4.5226,2.036,1.5825,259459200,N/A,720720000,124740000,0,346500000,38.2747,1.4254,1.9596,11.5447,
600145.SH,*ST新亿,2005-08-02,0.3793,0.3775,0.4103,0.3702,0.3975,6817087,14750680,0.0182,4.8077,2.1638,5.465,271933200,N/A,755370000,124740000,0,346500000,40.1148,1.4939,2.0538,12.0997,
600145.SH,*ST新亿,2005-08-03,0.3975,0.3939,0.4067,0.3848,0.3939,3380346,7335627,-0.0036,-0.9174,2.1701,2.7099,269438400,N/A,748440000,124740000,0,346500000,39.7468,1.4802,2.035,11.9887,
600145.SH,*ST新亿,2005-08-04,0.3939,0.3903,0.3921,0.3811,0.3866,1634175,3468107,-0.0073,-1.8519,2.1222,1.3101,264448800,N/A,734580000,124740000,0,346500000,39.0108,1.4528,1.9973,11.7667,
600145.SH,*ST新亿,2005-08-05,0.3866,0.3866,0.3975,0.383,0.3957,1648873,3558253,0.0091,2.3585,2.158,1.3218,270685800,N/A,751905000,124740000,0,346500000,39.9308,1.4871,2.0444,12.0442,
600145.SH,*ST新亿,2005-08-08,0.3957,0.3957,0.4048,0.3939,0.3994,2049779,4482415,0.0036,0.9217,2.1868,1.6432,273180600,N/A,758835000,124740000,0,346500000,40.2988,1.5008,2.0632,12.1552,
600145.SH,*ST新亿,2005-08-09,0.3994,0.3975,0.4085,0.3903,0.4048,1756821,3837964,0.0055,1.3699,2.1846,1.4084,276922800,N/A,769230000,124740000,0,346500000,40.8509,1.5213,2.0915,12.3217,
600145.SH,*ST新亿,2005-08-10,0.4048,0.4012,0.4213,0.3994,0.4194,3409020,7667620,0.0146,3.6036,2.2492,2.7329,286902000,N/A,796950000,124740000,0,346500000,42.323,1.5761,2.1669,12.7657,
600145.SH,*ST新亿,2005-08-11,0.4194,0.4194,0.4304,0.414,0.4267,4826751,11196471,0.0073,1.7391,2.3197,3.8694,291891600,N/A,810810000,124740000,0,346500000,43.059,1.6035,2.2045,12.9878,
600145.SH,*ST新亿,2005-08-12,0.4267,0.4249,0.4304,0.4048,0.4267,5081938,11722467,0,0,2.3067,4.074,291891600,N/A,810810000,124740000,0,346500000,43.059,1.6035,2.2045,12.9878,
600145.SH,*ST新亿,2005-08-15,0.4267,0.4267,0.434,0.4121,0.434,7623969,17654004,0.0073,1.7094,2.3156,6.1119,296881200,N/A,824670000,124740000,0,346500000,43.7951,1.631,2.2422,13.2098,
600145.SH,*ST新亿,2005-08-16,0.434,0.434,0.4358,0.4194,0.4267,3147470,7354561,-0.0073,-1.6807,2.3367,2.5232,291891600,N/A,810810000,124740000,0,346500000,43.059,1.6035,2.2045,12.9878,
600145.SH,*ST新亿,2005-08-17,0.4267,0.4304,0.4322,0.414,0.4304,2411345,5589094,0.0036,0.8547,2.3178,1.9331,294386400,N/A,817740000,124740000,0,346500000,43.4271,1.6173,2.2234,13.0988,
600145.SH,*ST新亿,2005-08-18,0.4304,0.4304,0.4377,0.4085,0.4103,3662362,8610359,-0.0201,-4.661,2.351,2.936,280665000,N/A,779625000,124740000,0,346500000,41.4029,1.5419,2.1197,12.4882,
600145.SH,*ST新亿,2005-08-19,0.4103,0.4085,0.4158,0.3975,0.403,2077290,4626523,-0.0073,-1.7778,2.2272,1.6653,275675400,N/A,765765000,124740000,0,346500000,40.6669,1.5145,2.0821,12.2662,
600145.SH,*ST新亿,2005-08-22,0.403,0.4048,0.4121,0.3975,0.4103,967942,2151769,0.0073,1.81,2.223,0.776,280665000,N/A,779625000,124740000,0,346500000,41.4029,1.5419,2.1197,12.4882,
600145.SH,*ST新亿,2005-08-23,0.4103,0.4103,0.4121,0.3975,0.403,1136700,2512783,-0.0073,-1.7778,2.2106,0.9113,275675400,N/A,765765000,124740000,0,346500000,40.6669,1.5145,2.0821,12.2662,
600145.SH,*ST新亿,2005-08-24,0.403,0.4012,0.4103,0.4012,0.4048,677863,1508242,0.0018,0.4525,2.225,0.5434,276922800,N/A,769230000,124740000,0,346500000,40.8509,1.5213,2.0915,12.3217,
600145.SH,*ST新亿,2005-08-25,0.4048,0.414,0.414,0.4048,0.4085,1001249,2243004,0.0036,0.9009,2.2402,0.8027,279417600,N/A,776160000,124740000,0,346500000,41.2189,1.535,2.1103,12.4327,
600145.SH,*ST新亿,2005-08-26,0.4085,0.4085,0.4231,0.4085,0.4194,1671423,3827376,0.0109,2.6786,2.2899,1.3399,286902000,N/A,796950000,124740000,0,346500000,42.323,1.5761,2.1669,12.7657,
600145.SH,*ST新亿,2005-08-29,0.4194,0.4249,0.4285,0.4158,0.4213,1789400,4130969,0.0018,0.4348,2.3086,1.4345,288149400,N/A,800415000,124740000,0,346500000,42.507,1.583,2.1763,12.8212,
600145.SH,*ST新亿,2005-08-30,0.4213,0.4213,0.4213,0.4121,0.414,1088654,2481622,-0.0073,-1.7316,2.2795,0.8727,283159800,N/A,786555000,124740000,0,346500000,41.771,1.5556,2.1386,12.5992,
600145.SH,*ST新亿,2005-08-31,0.414,0.4103,0.4194,0.3994,0.4176,1916391,4303126,0.0036,0.8811,2.2454,1.5363,285654600,N/A,793485000,124740000,0,346500000,42.139,1.5693,2.1574,12.7102,
600145.SH,*ST新亿,2005-09-01,0.4176,0.4158,0.4304,0.4121,0.4267,2844127,6617570,0.0091,2.1834,2.3267,2.28,291891600,N/A,810810000,124740000,0,346500000,43.059,1.6035,2.2045,12.9878,
600145.SH,*ST新亿,2005-09-02,0.4267,0.4267,0.4431,0.4231,0.4395,3496142,8332807,0.0128,2.9915,2.3834,2.8027,300623400,N/A,835065000,124740000,0,346500000,44.3471,1.6515,2.2705,13.3763,
600145.SH,*ST新亿,2005-09-05,0.4395,0.4395,0.445,0.4358,0.4413,2060778,4968582,0.0018,0.4149,2.411,1.6521,301870800,N/A,838530000,124740000,0,346500000,44.5311,1.6584,2.2799,13.4318,
600145.SH,*ST新亿,2005-09-06,0.4413,0.4431,0.4523,0.4267,0.4285,3010270,7276145,-0.0128,-2.8926,2.4171,2.4132,293139000,N/A,814275000,124740000,0,346500000,43.2431,1.6104,2.214,13.0433,
600145.SH,*ST新亿,2005-09-07,0.4285,0.4285,0.4413,0.4231,0.4395,2053259,4878442,0.0109,2.5532,2.376,1.646,300623400,N/A,835065000,124740000,0,346500000,44.3471,1.6515,2.2705,13.3763,
600145.SH,*ST新亿,2005-09-08,0.4395,0.4395,0.4486,0.434,0.4413,2204010,5334312,0.0018,0.4149,2.4203,1.7669,301870800,N/A,838530000,124740000,0,346500000,44.5311,1.6584,2.2799,13.4318,
600145.SH,*ST新亿,2005-09-09,0.4413,0.445,0.445,0.4285,0.4322,1426700,3413012,-0.0091,-2.0661,2.3922,1.1437,295633800,N/A,821205000,124740000,0,346500000,43.6111,1.6241,2.2328,13.1543,
600145.SH,*ST新亿,2005-09-12,0.4322,0.434,0.4377,0.4304,0.4358,1028128,2446518,0.0036,0.8439,2.3796,0.8242,298128600,N/A,828135000,124740000,0,346500000,43.9791,1.6378,2.2516,13.2653,
600145.SH,*ST新亿,2005-09-13,0.4358,0.4377,0.4504,0.4358,0.4468,2745938,6702386,0.0109,2.5105,2.4408,2.2013,305613000,N/A,848925000,124740000,0,346500000,45.0832,1.6789,2.3082,13.5983,
600145.SH,*ST新亿,2005-09-14,0.4468,0.4504,0.4614,0.445,0.4614,3870157,9665978,0.0146,3.2653,2.4976,3.1026,315592200,N/A,876645000,124740000,0,346500000,46.5553,1.7338,2.3835,14.0423,
600145.SH,*ST新亿,2005-09-15,0.4614,0.4595,0.465,0.4523,0.4595,1939219,4873255,-0.0018,-0.3953,2.513,1.5546,314344800,N/A,873180000,124740000,0,346500000,46.3713,1.7269,2.3741,13.9868,
600145.SH,*ST新亿,2005-09-16,0.4595,0.4595,0.4614,0.4486,0.4541,1914016,4766316,-0.0055,-1.1905,2.4902,1.5344,310602600,N/A,862785000,124740000,0,346500000,45.8192,1.7063,2.3459,13.8203,
600145.SH,*ST新亿,2005-09-19,0.4541,0.4523,0.4705,0.4504,0.4705,2874648,7313155,0.0164,3.6145,2.544,2.3045,321829200,N/A,893970000,124740000,0,346500000,47.4754,1.768,2.4306,14.3198,
600145.SH,*ST新亿,2005-09-20,0.4705,0.4705,0.4723,0.4559,0.4614,2594231,6560071,-0.0091,-1.938,2.5287,2.0797,315592200,N/A,876645000,124740000,0,346500000,46.5553,1.7338,2.3835,14.0423,
600145.SH,*ST新亿,2005-09-21,0.4614,0.4614,0.4833,0.4504,0.4687,4589229,11723062,0.0073,1.581,2.5545,3.679,320581800,N/A,890505000,124740000,0,346500000,47.2913,1.7612,2.4212,14.2643,
600145.SH,*ST新亿,2005-09-22,0.4687,0.4595,0.465,0.4285,0.434,3056919,7465250,-0.0346,-7.393,2.4421,2.4506,296881200,N/A,824670000,124740000,0,346500000,43.7951,1.631,2.2422,13.2098,
600145.SH,*ST新亿,2005-09-23,0.434,0.4304,0.4413,0.4267,0.4267,1118080,2643582,-0.0073,-1.6807,2.3644,0.8963,291891600,N/A,810810000,124740000,0,346500000,43.059,1.6035,2.2045,12.9878,
600145.SH,*ST新亿,2005-09-26,0.4267,0.4304,0.4322,0.4158,0.4249,840911,1946489,-0.0018,-0.4274,2.3147,0.6741,290644200,N/A,807345000,124740000,0,346500000,42.875,1.5967,2.1951,12.9323,
600145.SH,*ST新亿,2005-09-27,0.4249,0.4249,0.4285,0.4085,0.4085,1266620,2889616,-0.0164,-3.8627,2.2814,1.0154,279417600,N/A,776160000,124740000,0,346500000,41.2189,1.535,2.1103,12.4327,
600145.SH,*ST新亿,2005-09-28,0.4085,0.4067,0.4158,0.4048,0.4103,798980,1799496,0.0018,0.4464,2.2522,0.6405,280665000,N/A,779625000,124740000,0,346500000,41.4029,1.5419,2.1197,12.4882,
600145.SH,*ST新亿,2005-09-29,0.4103,0.4121,0.4213,0.4103,0.4194,975414,2221808,0.0091,2.2222,2.2778,0.782,286902000,N/A,796950000,124740000,0,346500000,42.323,1.5761,2.1669,12.7657,
600145.SH,*ST新亿,2005-09-30,0.4194,0.4194,0.4194,0.4121,0.4121,776400,1766147,-0.0073,-1.7391,2.2748,0.6224,281912400,N/A,783090000,124740000,0,346500000,41.5869,1.5487,2.1292,12.5437,
600145.SH,*ST新亿,2005-10-10,0.4121,0.4121,0.4121,0.4012,0.4012,572115,1268612,-0.0109,-2.6549,2.2174,0.4586,274428000,N/A,762300000,124740000,0,346500000,40.4829,1.5076,2.0726,12.2107,
600145.SH,*ST新亿,2005-10-11,0.4012,0.4012,0.414,0.3994,0.414,516802,1154514,0.0128,3.1818,2.234,0.4143,283159800,N/A,786555000,124740000,0,346500000,41.771,1.5556,2.1386,12.5992,
600145.SH,*ST新亿,2005-10-12,0.414,0.414,0.4213,0.4067,0.4158,914073,2083478,0.0018,0.4405,2.2793,0.7328,284407200,N/A,790020000,124740000,0,346500000,41.955,1.5624,2.148,12.6547,
600145.SH,*ST新亿,2005-10-13,0.4158,0.414,0.4213,0.4103,0.4194,831984,1899504,0.0036,0.8772,2.2831,0.667,286902000,N/A,796950000,124740000,0,346500000,42.323,1.5761,2.1669,12.7657,
600145.SH,*ST新亿,2005-10-14,0.4194,0.414,0.4267,0.4121,0.4194,1448280,3347481,0,0,2.3113,1.161,286902000,N/A,796950000,124740000,0,346500000,42.323,1.5761,2.1669,12.7657,
600145.SH,*ST新亿,2005-10-17,0.4194,0.4176,0.4176,0.4103,0.414,599520,1361313,-0.0055,-1.3043,2.2707,0.4806,283159800,N/A,786555000,124740000,0,346500000,41.771,1.5556,2.1386,12.5992,
600145.SH,*ST新亿,2005-10-18,0.414,0.414,0.4267,0.4121,0.4249,1185881,2743963,0.0109,2.6432,2.3139,0.9507,290644200,N/A,807345000,124740000,0,346500000,42.875,1.5967,2.1951,12.9323,
600145.SH,*ST新亿,2005-10-19,0.4249,0.4249,0.4377,0.4194,0.4213,1644950,3863361,-0.0036,-0.8584,2.3486,1.3187,288149400,N/A,800415000,124740000,0,346500000,42.507,1.583,2.1763,12.8212,
600145.SH,*ST新亿,2005-10-20,0.4213,0.4194,0.4194,0.4085,0.4176,1016163,2303499,-0.0036,-0.8658,2.2669,0.8146,285654600,N/A,793485000,124740000,0,346500000,42.139,1.5693,2.1574,12.7102,
600145.SH,*ST新亿,2005-10-21,0.4176,0.4176,0.4249,0.4121,0.4194,996320,2292059,0.0018,0.4367,2.3005,0.7987,286902000,N/A,796950000,124740000,0,346500000,42.323,1.5761,2.1669,12.7657,
600145.SH,*ST新亿,2005-10-24,0.4194,0.4176,0.4267,0.414,0.4267,929854,2143870,0.0073,1.7391,2.3056,0.7454,291891600,N/A,810810000,124740000,0,346500000,43.059,1.6035,2.2045,12.9878,
600145.SH,*ST新亿,2005-10-25,0.4267,0.4267,0.4267,0.4121,0.4158,1150740,2663663,-0.0109,-2.5641,2.3147,0.9225,284407200,N/A,790020000,124740000,0,346500000,41.955,1.5624,2.148,12.6547,
600145.SH,*ST新亿,2005-10-26,0.4158,0.4267,0.4267,0.3975,0.3994,1384900,3080766,-0.0164,-3.9474,2.2245,1.1102,273180600,N/A,758835000,124740000,0,346500000,40.2988,1.5008,2.0632,12.1552,
600145.SH,*ST新亿,2005-10-27,0.3994,0.4012,0.4012,0.3848,0.3866,1042196,2241875,-0.0128,-3.1963,2.1511,0.8355,264448800,N/A,734580000,124740000,0,346500000,39.0108,1.4528,1.9973,11.7667,
600145.SH,*ST新亿,2005-10-28,0.3866,0.383,0.3903,0.3647,0.3775,1766447,3642233,-0.0091,-2.3585,2.0619,1.4161,258211800,N/A,717255000,124740000,0,346500000,38.0907,1.4185,1.9502,11.4892,
600145.SH,*ST新亿,2005-10-31,0.3775,0.3738,0.383,0.372,0.3793,680686,1410561,0.0018,0.4831,2.0723,0.5457,259459200,N/A,720720000,124740000,0,346500000,38.2747,1.4254,1.9596,11.5447,
600145.SH,*ST新亿,2005-11-01,0.3793,0.3866,0.3994,0.3757,0.3975,2143738,4550812,0.0182,4.8077,2.1228,1.7186,271933200,N/A,755370000,124740000,0,346500000,40.1148,1.4939,2.0538,12.0997,
600145.SH,*ST新亿,2005-11-02,0.3975,0.4012,0.4085,0.3903,0.4085,4197812,9214617,0.0109,2.7523,2.1951,3.3652,279417600,N/A,776160000,124740000,0,346500000,41.2189,1.535,2.1103,12.4327,
600145.SH,*ST新亿,2005-11-03,0.4085,0.4012,0.403,0.3903,0.3921,1208109,2627138,-0.0164,-4.0179,2.1746,0.9685,268191000,N/A,744975000,124740000,0,346500000,39.5628,1.4733,2.0255,11.9332,
600145.SH,*ST新亿,2005-11-04,0.3921,0.3939,0.3994,0.3921,0.3975,696340,1510700,0.0055,1.3953,2.1695,0.5582,271933200,N/A,755370000,124740000,0,346500000,40.1148,1.4939,2.0538,12.0997,
600145.SH,*ST新亿,2005-11-07,0.3975,0.3975,0.3994,0.3884,0.3957,502941,1083909,-0.0018,-0.4587,2.1551,0.4032,270685800,N/A,751905000,124740000,0,346500000,39.9308,1.4871,2.0444,12.0442,
600145.SH,*ST新亿,2005-11-08,0.3957,0.3921,0.3994,0.3884,0.3975,642750,1390945,0.0018,0.4608,2.1641,0.5153,271933200,N/A,755370000,124740000,0,346500000,40.1148,1.4939,2.0538,12.0997,
600145.SH,*ST新亿,2005-11-09,0.3975,0.4012,0.4012,0.3939,0.3939,648268,1414100,-0.0036,-0.9174,2.1814,0.5197,269438400,N/A,748440000,124740000,0,346500000,39.7468,1.4802,2.035,11.9887,
600145.SH,*ST新亿,2005-11-10,0.3939,0.3939,0.3939,0.3757,0.3775,764900,1611730,-0.0164,-4.1667,2.1071,0.6132,258211800,N/A,717255000,124740000,0,346500000,38.0907,1.4185,1.9502,11.4892,
600145.SH,*ST新亿,2005-11-11,0.3775,0.3775,0.3921,0.3738,0.3866,710539,1497470,0.0091,2.4155,2.1075,0.5696,264448800,N/A,734580000,124740000,0,346500000,39.0108,1.4528,1.9973,11.7667,
600145.SH,*ST新亿,2005-11-14,0.3866,0.3866,0.3921,0.3811,0.3884,380790,809964,0.0018,0.4717,2.1271,0.3053,265696200,N/A,738045000,124740000,0,346500000,39.1948,1.4596,2.0067,11.8222,
600145.SH,*ST新亿,2005-11-15,0.3884,0.3921,0.3975,0.3884,0.3957,759590,1632564,0.0073,1.8779,2.1493,0.6089,270685800,N/A,751905000,124740000,0,346500000,39.9308,1.4871,2.0444,12.0442,
600145.SH,*ST新亿,2005-11-16,0.3957,0.3921,0.3957,0.383,0.3957,525577,1127216,0,0,2.1447,0.4213,270685800,N/A,751905000,124740000,0,346500000,39.9308,1.4871,2.0444,12.0442,
600145.SH,*ST新亿,2005-11-17,0.3957,0.3939,0.3994,0.3903,0.3939,500178,1083907,-0.0018,-0.4608,2.167,0.401,269438400,N/A,748440000,124740000,0,346500000,39.7468,1.4802,2.035,11.9887,
600145.SH,*ST新亿,2005-11-18,0.3939,0.3939,0.4067,0.3921,0.4048,1620751,3560297,0.0109,2.7778,2.1967,1.2993,276922800,N/A,769230000,124740000,0,346500000,40.8509,1.5213,2.0915,12.3217,
600145.SH,*ST新亿,2005-11-21,0.4048,0.3994,0.4085,0.3975,0.4067,920274,2034653,0.0018,0.4505,2.2109,0.7378,278170200,N/A,772695000,124740000,0,346500000,41.0349,1.5282,2.1009,12.3772,
600145.SH,*ST新亿,2005-11-22,0.4067,0.4067,0.4067,0.3903,0.3903,714500,1551987,-0.0164,-4.0359,2.1721,0.5728,266943600,N/A,741510000,124740000,0,346500000,39.3788,1.4665,2.0161,11.8777,
600145.SH,*ST新亿,2005-11-23,0.3903,0.3921,0.3957,0.3903,0.3921,713600,1535699,0.0018,0.4673,2.152,0.5721,268191000,N/A,744975000,124740000,0,346500000,39.5628,1.4733,2.0255,11.9332,
600145.SH,*ST新亿,2005-11-24,0.3921,0.3903,0.3975,0.3903,0.3957,501934,1085643,0.0036,0.9302,2.1629,0.4024,270685800,N/A,751905000,124740000,0,346500000,39.9308,1.4871,2.0444,12.0442,
600145.SH,*ST新亿,2005-11-25,0.3957,0.3957,0.3975,0.3884,0.3957,392549,846418,0,0,2.1562,0.3147,270685800,N/A,751905000,124740000,0,346500000,39.9308,1.4871,2.0444,12.0442,
600145.SH,*ST新亿,2005-11-28,0.3957,0.3957,0.4213,0.3921,0.4103,2377984,5316938,0.0146,3.6866,2.2359,1.9064,280665000,N/A,779625000,124740000,0,346500000,41.4029,1.5419,2.1197,12.4882,
600145.SH,*ST新亿,2005-11-29,0.4103,0.4121,0.4121,0.3994,0.4067,1670389,3713245,-0.0036,-0.8889,2.223,1.3391,278170200,N/A,772695000,124740000,0,346500000,41.0349,1.5282,2.1009,12.3772,
600145.SH,*ST新亿,2005-11-30,0.4067,0.4103,0.4158,0.4067,0.4103,3465263,7815816,0.0036,0.8969,2.2555,2.778,280665000,N/A,779625000,124740000,0,346500000,41.4029,1.5419,2.1197,12.4882,
600145.SH,*ST新亿,2005-12-01,0.4103,0.4103,0.4103,0.3939,0.3957,1951831,4275984,-0.0146,-3.5556,2.1908,1.5647,270685800,N/A,751905000,124740000,0,346500000,39.9308,1.4871,2.0444,12.0442,
600145.SH,*ST新亿,2005-12-02,0.3957,0.3975,0.4012,0.3884,0.3884,829499,1785057,-0.0073,-1.8433,2.152,0.665,265696200,N/A,738045000,124740000,0,346500000,39.1948,1.4596,2.0067,11.8222,
600145.SH,*ST新亿,2005-12-05,0.3884,0.3866,0.3884,0.3757,0.3757,690900,1445283,-0.0128,-3.2864,2.0919,0.5539,256964400,N/A,713790000,124740000,0,346500000,37.9067,1.4117,1.9407,11.4337,
600145.SH,*ST新亿,2005-12-06,0.3757,0.3738,0.383,0.3738,0.3811,511654,1060938,0.0055,1.4563,2.0735,0.4102,260706600,N/A,724185000,124740000,0,346500000,38.4587,1.4322,1.969,11.6002,
600145.SH,*ST新亿,2005-12-07,0.3811,0.3811,0.3848,0.3775,0.383,385939,806899,0.0018,0.4785,2.0907,0.3094,261954000,N/A,727650000,124740000,0,346500000,38.6427,1.4391,1.9784,11.6557,
600145.SH,*ST新亿,2005-12-08,0.383,0.3811,0.3848,0.3757,0.3793,563968,1174832,-0.0036,-0.9524,2.0832,0.4521,259459200,N/A,720720000,124740000,0,346500000,38.2747,1.4254,1.9596,11.5447,
600145.SH,*ST新亿,2005-12-09,0.3793,0.3775,0.3884,0.3775,0.3866,456417,959805,0.0073,1.9231,2.1029,0.3659,264448800,N/A,734580000,124740000,0,346500000,39.0108,1.4528,1.9973,11.7667,
600145.SH,*ST新亿,2005-12-12,0.3866,0.3866,0.3903,0.383,0.3903,486520,1034792,0.0036,0.9434,2.1269,0.39,266943600,N/A,741510000,124740000,0,346500000,39.3788,1.4665,2.0161,11.8777,
600145.SH,*ST新亿,2005-12-13,0.3903,0.3884,0.3903,0.383,0.3848,402237,849606,-0.0055,-1.4019,2.1122,0.3225,263201400,N/A,731115000,124740000,0,346500000,38.8267,1.4459,1.9879,11.7112,
600145.SH,*ST新亿,2005-12-14,0.3848,0.3866,0.3939,0.3848,0.3921,515841,1100495,0.0073,1.8957,2.1334,0.4135,268191000,N/A,744975000,124740000,0,346500000,39.5628,1.4733,2.0255,11.9332,
600145.SH,*ST新亿,2005-12-15,0.3921,0.3921,0.3939,0.3866,0.3884,343700,736395,-0.0036,-0.9302,2.1426,0.2755,265696200,N/A,738045000,124740000,0,346500000,39.1948,1.4596,2.0067,11.8222,
600145.SH,*ST新亿,2005-12-16,0.3884,0.3884,0.3921,0.3848,0.3903,314240,668129,0.0018,0.4695,2.1262,0.2519,266943600,N/A,741510000,124740000,0,346500000,39.3788,1.4665,2.0161,11.8777,
600145.SH,*ST新亿,2005-12-19,0.3903,0.3921,0.3939,0.3884,0.3921,271456,582434,0.0018,0.4673,2.1456,0.2176,268191000,N/A,744975000,124740000,0,346500000,39.5628,1.4733,2.0255,11.9332,
600145.SH,*ST新亿,2005-12-20,0.3921,0.3939,0.3939,0.3866,0.3903,385029,821786,-0.0018,-0.4651,2.1343,0.3087,266943600,N/A,741510000,124740000,0,346500000,39.3788,1.4665,2.0161,11.8777,
600145.SH,*ST新亿,2005-12-21,0.3903,0.3884,0.3903,0.383,0.383,584740,1242216,-0.0073,-1.8692,2.1244,0.4688,261954000,N/A,727650000,124740000,0,346500000,38.6427,1.4391,1.9784,11.6557,
600145.SH,*ST新亿,2005-12-22,0.383,0.3848,0.3884,0.3793,0.3866,935719,1966957,0.0036,0.9524,2.1021,0.7501,264448800,N/A,734580000,124740000,0,346500000,39.0108,1.4528,1.9973,11.7667,
600145.SH,*ST新亿,2005-12-23,0.3866,0.3866,0.3939,0.3866,0.3939,1003681,2153424,0.0073,1.8868,2.1455,0.8046,269438400,N/A,748440000,124740000,0,346500000,39.7468,1.4802,2.035,11.9887,
600145.SH,*ST新亿,2005-12-26,0.3939,0.3939,0.4067,0.3903,0.4048,2226106,4887296,0.0109,2.7778,2.1954,1.7846,276922800,N/A,769230000,124740000,0,346500000,40.8509,1.5213,2.0915,12.3217,
600145.SH,*ST新亿,2005-12-27,0.4048,0.403,0.4158,0.4012,0.4103,3318628,7477692,0.0055,1.3514,2.2532,2.6604,280665000,N/A,779625000,124740000,0,346500000,41.4029,1.5419,2.1197,12.4882,
600145.SH,*ST新亿,2005-12-28,0.4103,0.4103,0.4121,0.4067,0.4085,770369,1727282,-0.0018,-0.4444,2.2421,0.6176,279417600,N/A,776160000,124740000,0,346500000,41.2189,1.535,2.1103,12.4327,
600145.SH,*ST新亿,2005-12-29,0.4085,0.4085,0.414,0.4085,0.414,841394,1897201,0.0055,1.3393,2.2548,0.6745,283159800,N/A,786555000,124740000,0,346500000,41.771,1.5556,2.1386,12.5992,
600145.SH,*ST新亿,2005-12-30,0.414,0.414,0.4176,0.4103,0.4158,1117394,2538563,0.0018,0.4405,2.2719,0.8958,284407200,N/A,790020000,124740000,0,346500000,41.955,1.5624,2.148,12.6547,
600145.SH,*ST新亿,2006-01-04,0.4158,0.4158,0.4249,0.414,0.4249,1404904,3236805,0.0091,2.193,2.3039,1.1263,290644200,N/A,807345000,124740000,0,346500000,79.0309,1.5699,2.1921,26.2754,
600145.SH,*ST新亿,2006-01-05,0.4249,0.4249,0.4249,0.4176,0.4231,1549033,3569819,-0.0018,-0.4292,2.3045,1.2418,289396800,N/A,803880000,124740000,0,346500000,78.6917,1.5632,2.1827,26.1626,
600145.SH,*ST新亿,2006-01-06,0.4231,0.4231,0.4285,0.4194,0.4213,1348479,3136849,-0.0018,-0.431,2.3262,1.081,288149400,N/A,800415000,124740000,0,346500000,78.3525,1.5564,2.1733,26.0498,
600145.SH,*ST新亿,2006-01-09,0.4213,0.4194,0.4194,0.4103,0.4176,918654,2097816,-0.0036,-0.8658,2.2836,0.7365,285654600,N/A,793485000,124740000,0,346500000,77.6741,1.5429,2.1545,25.8243,
600145.SH,*ST新亿,2006-01-10,0.4176,0.4158,0.4231,0.4158,0.4194,800212,1842443,0.0018,0.4367,2.3024,0.6415,286902000,N/A,796950000,124740000,0,346500000,78.0133,1.5497,2.1639,25.9371,
600145.SH,*ST新亿,2006-01-11,0.4194,0.4194,0.4194,0.4067,0.4085,1175701,2660295,-0.0109,-2.6087,2.2627,0.9425,279417600,N/A,776160000,124740000,0,346500000,75.9782,1.5093,2.1075,25.2604,
