代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600096.SH,云天化,2004-02-06,5.0582,5.0582,5.0582,4.915,5.0135,1469053,16327104,-0.0448,-0.885,11.114,1.4691,1120000000,N/A,4123636160,100000000,0,368181800,20.6113,2.934,3.0176,7.6303,
600096.SH,云天化,2004-02-09,5.0135,5.0135,5.1164,4.9777,5.0717,1175217,13251328,0.0582,1.1607,11.2756,1.1752,1133000000,N/A,4171499794,100000000,0,368181800,20.8506,2.9681,3.0526,7.7188,
600096.SH,云天化,2004-02-10,5.0717,5.103,5.1701,5.0672,5.1478,1375618,15775064,0.0761,1.5004,11.4676,1.3756,1150000000,N/A,4234090700,100000000,0,368181800,21.1634,3.0126,3.0984,7.8347,
600096.SH,云天化,2004-02-11,5.1478,5.1478,5.1478,4.9016,5.0224,952456,10681590,-0.1253,-2.4348,11.2148,0.9525,1122000000,N/A,4130999796,100000000,0,368181800,20.6481,2.9392,3.023,7.6439,
600096.SH,云天化,2004-02-12,5.0224,5.0135,5.0135,4.9016,4.9195,599105,6600471,-0.103,-2.0499,11.0172,0.5991,1099000000,N/A,4046317982,100000000,0,368181800,20.2249,2.879,2.961,7.4872,
600096.SH,云天化,2004-02-13,4.9195,4.8792,4.9418,4.8792,4.915,358737,3940358,-0.0045,-0.091,10.984,0.3587,1098000000,N/A,4042636164,100000000,0,368181800,20.2065,2.8764,2.9583,7.4804,
600096.SH,云天化,2004-02-16,4.915,4.915,5.0493,4.8837,5.0135,448433,4986948,0.0985,2.0036,11.1208,0.4484,1120000000,N/A,4123636160,100000000,0,368181800,20.6113,2.934,3.0176,7.6303,
600096.SH,云天化,2004-02-17,5.0135,5.0224,5.291,5.0224,5.2194,3653233,42518129,0.2059,4.1071,11.6385,3.6532,1166000000,N/A,4292999788,100000000,0,368181800,21.4579,3.0545,3.1415,7.9437,
600096.SH,云天化,2004-02-18,5.2194,5.2239,5.2865,5.1522,5.2686,1696628,19907770,0.0492,0.9434,11.7337,1.6966,1177000000,N/A,4333499786,100000000,0,368181800,21.6603,3.0833,3.1712,8.0186,
600096.SH,云天化,2004-02-19,5.2686,5.282,5.5059,5.282,5.3581,4016641,48593577,0.0895,1.6992,12.0981,4.0166,1197000000,N/A,4407136146,100000000,0,368181800,22.0284,3.1357,3.225,8.1549,
600096.SH,云天化,2004-02-20,5.3581,5.3581,5.4163,5.2373,5.3581,1314984,15720173,0,0,11.9546,1.315,1197000000,N/A,4407136146,100000000,0,368181800,22.0284,3.1357,3.225,8.1549,
600096.SH,云天化,2004-02-23,5.3581,5.4253,5.4835,5.2373,5.2507,1629129,19620727,-0.1074,-2.005,12.0437,1.6291,1173000000,N/A,4318772514,100000000,0,368181800,21.5867,3.0728,3.1604,7.9913,
600096.SH,云天化,2004-02-24,5.2507,5.1478,5.1925,5.0448,5.1254,1432339,16440790,-0.1253,-2.387,11.4783,1.4323,1145000000,N/A,4215681610,100000000,0,368181800,21.0714,2.9995,3.0849,7.8006,
600096.SH,云天化,2004-02-25,5.1254,5.1254,5.2149,5.0851,5.103,1466472,16941553,-0.0224,-0.4367,11.5526,1.4665,1140000000,N/A,4197272520,100000000,0,368181800,20.9794,2.9864,3.0715,7.7665,
600096.SH,云天化,2004-02-26,5.103,5.103,5.2283,5.0582,5.2194,1476704,16922166,0.1164,2.2807,11.4594,1.4767,1166000000,N/A,4292999788,100000000,0,368181800,21.4579,3.0545,3.1415,7.9437,
600096.SH,云天化,2004-02-27,5.2194,5.2328,5.3268,5.1299,5.2328,1026292,11957636,0.0134,0.2573,11.6513,1.0263,1169000000,N/A,4304045242,100000000,0,368181800,21.5131,3.0624,3.1496,7.9641,
600096.SH,云天化,2004-03-01,5.2328,5.3179,5.3805,5.188,5.3044,1730355,20487695,0.0716,1.3687,11.8402,1.7304,1185000000,N/A,4362954330,100000000,0,368181800,21.8075,3.1043,3.1927,8.0731,
600096.SH,云天化,2004-03-02,5.3044,5.3044,5.3223,5.2283,5.2686,715114,8428181,-0.0358,-0.6751,11.7858,0.7151,1177000000,N/A,4333499786,100000000,0,368181800,21.6603,3.0833,3.1712,8.0186,
600096.SH,云天化,2004-03-03,5.2686,5.2776,5.4521,5.103,5.1478,1671251,19408571,-0.1209,-2.294,11.6132,1.6713,1150000000,N/A,4234090700,100000000,0,368181800,21.1634,3.0126,3.0984,7.8347,
600096.SH,云天化,2004-03-04,5.1478,5.1075,5.1433,4.8792,4.9911,1705525,19018269,-0.1567,-3.0435,11.151,1.7055,1115000000,N/A,4105227070,100000000,0,368181800,20.5193,2.9209,3.0041,7.5962,
600096.SH,云天化,2004-03-05,4.9911,4.9642,4.9866,4.9239,4.9732,793819,8784048,-0.0179,-0.3587,11.0656,0.7938,1111000000,N/A,4090499798,100000000,0,368181800,20.4457,2.9104,2.9933,7.569,
600096.SH,云天化,2004-03-08,4.9732,4.9463,5.009,4.8613,4.8837,403900,4471307,-0.0895,-1.8002,11.0703,0.4039,1091000000,N/A,4016863438,100000000,0,368181800,20.0777,2.858,2.9394,7.4327,
600096.SH,云天化,2004-03-09,4.8837,4.8837,4.9642,4.7449,4.7762,1310200,14179997,-0.1074,-2.1998,10.8228,1.3102,1067000000,N/A,3928499806,100000000,0,368181800,19.636,2.7952,2.8748,7.2692,
600096.SH,云天化,2004-03-10,4.7762,4.7673,4.8568,4.7673,4.8344,1249963,13413961,0.0582,1.2184,10.7315,1.25,1080000000,N/A,3976363440,100000000,0,368181800,19.8752,2.8292,2.9098,7.3578,
600096.SH,云天化,2004-03-11,4.8344,4.8344,5.0045,4.8344,4.8389,2060120,22480918,0.0045,0.0926,10.9124,2.0601,1081000000,N/A,3980045258,100000000,0,368181800,19.8936,2.8318,2.9125,7.3646,
600096.SH,云天化,2004-03-12,4.8389,4.8613,5.0045,4.8344,4.9866,1868409,20588519,0.1477,3.0527,11.0193,1.8684,1114000000,N/A,4101545252,100000000,0,368181800,20.5009,2.9183,3.0014,7.5894,
600096.SH,云天化,2004-03-15,4.9866,4.9911,5.1478,4.9687,5.1164,1496479,16932574,0.1298,2.6032,11.3149,1.4965,1143000000,N/A,4208317974,100000000,0,368181800,21.0346,2.9943,3.0795,7.787,
600096.SH,云天化,2004-03-16,5.1164,5.1209,5.2283,5.1209,5.1836,3105561,35879206,0.0671,1.3123,11.5532,3.1056,1158000000,N/A,4263545244,100000000,0,368181800,21.3107,3.0336,3.12,7.8892,
600096.SH,云天化,2004-03-17,5.1836,5.2373,5.2462,5.094,5.1299,646159,7406355,-0.0537,-1.0363,11.4621,0.6462,1146000000,N/A,4219363428,100000000,0,368181800,21.0898,3.0021,3.0876,7.8074,
600096.SH,云天化,2004-03-18,5.1299,5.1254,5.1701,5,5.0224,1986274,22655288,-0.1074,-2.0942,11.4059,1.9863,1122000000,N/A,4130999796,100000000,0,368181800,20.6481,2.9392,3.023,7.6439,
600096.SH,云天化,2004-03-19,5.0224,5.009,5.103,5.009,5.0851,961111,10826832,0.0627,1.2478,11.2649,0.9611,1136000000,N/A,4182545248,100000000,0,368181800,20.9058,2.9759,3.0607,7.7393,
600096.SH,云天化,2004-03-22,5.0851,5.103,5.2373,5.0806,5.2239,2034357,23584167,0.1388,2.7289,11.5929,2.0344,1167000000,N/A,4296681606,100000000,0,368181800,21.4763,3.0571,3.1442,7.9505,
600096.SH,云天化,2004-03-23,5.2239,5.206,5.2552,5.1254,5.2149,1069634,12397925,-0.009,-0.1714,11.5908,1.0696,1165000000,N/A,4289317970,100000000,0,368181800,21.4395,3.0519,3.1388,7.9368,
600096.SH,云天化,2004-03-24,5.2149,5.1388,5.2776,5.1388,5.2373,493905,5764547,0.0224,0.4292,11.6714,0.4939,1170000000,N/A,4307727060,100000000,0,368181800,21.5315,3.065,3.1523,7.9709,
600096.SH,云天化,2004-03-25,5.2373,5.2283,5.394,5.1746,5.3895,2790716,33272137,0.1522,2.906,11.9224,2.7907,1204000000,N/A,4432908872,100000000,0,368181800,22.1572,3.1541,3.2439,8.2025,
600096.SH,云天化,2004-03-26,5.3895,5.3895,5.5059,5.3313,5.3716,2315255,28180691,-0.0179,-0.3322,12.1717,2.3153,1200000000,N/A,4418181600,100000000,0,368181800,22.0836,3.1436,3.2331,8.1753,
600096.SH,云天化,2004-03-29,5.3716,5.3716,5.4611,5.2418,5.2641,1367030,16373559,-0.1074,-2,11.9775,1.367,1176000000,N/A,4329817968,100000000,0,368181800,21.6419,3.0807,3.1685,8.0118,
600096.SH,云天化,2004-03-30,5.2641,5.2373,5.3358,5.2104,5.3223,716241,8411921,0.0582,1.1054,11.7445,0.7162,1189000000,N/A,4377681602,100000000,0,368181800,21.8811,3.1148,3.2035,8.1004,
600096.SH,云天化,2004-03-31,5.3223,5.3716,5.385,5.3223,5.3223,817101,9748904,0,0,11.9311,0.8165,1189883700.47,N/A,4378565302.47,100074323,0,368256123,21.8856,3.1154,3.2041,8.102,
600096.SH,云天化,2004-04-01,5.3223,5.3268,5.3716,5.2686,5.3268,1158650,13772626,0.0045,0.0841,11.8868,1.1578,1190884443.7,N/A,4382247863.7,100074323,0,368256123,21.904,3.118,3.2068,8.1088,
600096.SH,云天化,2004-04-02,5.3268,5.3268,5.5282,5.3268,5.4835,1697360,20650982,0.1567,2.9412,12.1665,1.6961,1225910456.75,N/A,4511137506.75,100074323,0,368256123,22.5482,3.2097,3.3011,8.3473,
600096.SH,云天化,2004-04-05,5.4835,5.5148,5.6178,5.4611,5.6043,2003880,24756327,0.1209,2.2041,12.3542,2.0024,1252930523.96,N/A,4610566659.96,100074323,0,368256123,23.0452,3.2805,3.3739,8.5313,
600096.SH,云天化,2004-04-06,5.6043,5.7297,5.7968,5.3716,5.7744,2784696,35266243,0.1701,3.0351,12.6643,2.7826,1290958766.7,N/A,4750503986.7,100074323,0,368256123,23.7446,3.38,3.4763,8.7902,
600096.SH,云天化,2004-04-07,5.7744,5.7744,5.8371,5.7073,5.77,1554053,20030031,-0.0045,-0.0775,12.8889,1.5529,1289958023.47,N/A,4746821425.47,100074323,0,368256123,23.7262,3.3774,3.4736,8.7834,
600096.SH,云天化,2004-04-08,5.77,5.7789,5.8103,5.6402,5.7476,1234046,15799846,-0.0224,-0.3879,12.8033,1.2331,1284954307.32,N/A,4728408619.32,100074323,0,368256123,23.6342,3.3643,3.4601,8.7493,
600096.SH,云天化,2004-04-09,5.7476,5.7476,5.761,5.5059,5.5461,1186737,14985161,-0.2014,-3.5047,12.6272,1.1859,1239920861.97,N/A,4562693363.97,100074323,0,368256123,22.8059,3.2464,3.3389,8.4427,
600096.SH,云天化,2004-04-12,5.5461,5.3716,5.5417,5.3716,5.4701,1508334,18388356,-0.0761,-1.3721,12.1912,1.5072,1222908227.06,N/A,4500089823.06,100074323,0,368256123,22.493,3.2019,3.2931,8.3269,
600096.SH,云天化,2004-04-13,5.4701,5.5059,5.6088,5.4611,5.4701,741030,9135062,0,0,12.3275,0.7405,1222908227.06,N/A,4500089823.06,100074323,0,368256123,22.493,3.2019,3.2931,8.3269,
600096.SH,云天化,2004-04-14,5.4701,5.4611,5.5954,5.4521,5.5327,2487555,30567655,0.0627,1.1457,12.2882,2.4857,1236918632.28,N/A,4551645680.28,100074323,0,368256123,22.7507,3.2385,3.3308,8.4223,
600096.SH,云天化,2004-04-15,5.5327,5.5506,5.6536,5.5282,5.6178,1756783,21903524,0.085,1.5372,12.468,1.7555,1255932753.65,N/A,4621614343.65,100074323,0,368256123,23.1004,3.2883,3.382,8.5517,
600096.SH,云天化,2004-04-16,5.6178,5.5954,5.6312,5.4701,5.6133,718810,8928071,-0.0045,-0.0797,12.4206,0.7183,1254932010.42,N/A,4617931782.42,100074323,0,368256123,23.082,3.2857,3.3793,8.5449,
600096.SH,云天化,2004-04-19,5.6133,5.6625,5.7744,5.6267,5.6939,1384641,17667411,0.0806,1.4354,12.7596,1.3836,1272945388.56,N/A,4684217884.56,100074323,0,368256123,23.4133,3.3329,3.4278,8.6676,
600096.SH,云天化,2004-04-20,5.6939,5.7744,5.8774,5.7028,5.8282,2327975,30230134,0.1343,2.3585,12.9856,2.3262,1302967685.46,N/A,4794694721.46,100074323,0,368256123,23.9655,3.4115,3.5086,8.872,
600096.SH,云天化,2004-04-21,5.8282,5.8103,5.8103,5.6446,5.6804,1088409,13864300,-0.1477,-2.5346,12.7381,1.0876,1269943158.87,N/A,4673170200.87,100074323,0,368256123,23.3581,3.325,3.4197,8.6471,
600096.SH,云天化,2004-04-22,5.6804,5.6402,5.7521,5.5506,5.6983,935143,11810863,0.0179,0.3152,12.63,0.9344,1273946131.79,N/A,4687900445.79,100074323,0,368256123,23.4317,3.3355,3.4305,8.6744,
600096.SH,云天化,2004-04-23,5.6983,5.6536,5.7655,5.5864,5.5909,850489,10783237,-0.1074,-1.8853,12.6789,0.8499,1249928294.27,N/A,4599518976.27,100074323,0,368256123,22.99,3.2726,3.3658,8.5108,
600096.SH,云天化,2004-04-26,5.5909,5.5551,5.8416,5.5551,5.8326,1013157,12869129,0.2417,4.3235,12.702,1.0124,1303968428.69,N/A,4798377282.69,100074323,0,368256123,23.9839,3.4141,3.5113,8.8788,
600096.SH,云天化,2004-04-27,5.8326,5.8237,5.9087,5.7565,5.8998,1825871,23889690,0.0671,1.1512,13.084,1.8245,1318979577.14,N/A,4853615701.14,100074323,0,368256123,24.26,3.4534,3.5518,8.981,
600096.SH,云天化,2004-04-28,5.8998,5.864,5.8908,5.761,5.8147,877753,11427131,-0.085,-1.4416,13.0186,0.8771,1299965455.77,N/A,4783647037.77,100074323,0,368256123,23.9103,3.4036,3.5006,8.8515,
600096.SH,云天化,2004-04-29,5.8147,5.7968,5.8371,5.4253,5.4835,2391168,29720308,-0.3312,-5.6967,12.4292,2.3894,1225910456.75,N/A,4511137506.75,100074323,0,368256123,22.5482,3.2097,3.3011,8.3473,
600096.SH,云天化,2004-04-30,5.4835,5.4387,5.6312,5.4387,5.5909,1195501,14797795,0.1074,1.9592,12.3779,1.1946,1249928294.27,N/A,4599518976.27,100074323,0,368256123,22.99,3.2726,3.3658,8.5108,
600096.SH,云天化,2004-05-10,5.5909,5.5506,5.5506,5.3805,5.4745,487640,5962363,-0.1164,-2.0817,12.227,0.4873,1223908970.29,N/A,4503772384.29,100074323,0,368256123,22.5114,3.2045,3.2958,8.3337,
600096.SH,云天化,2004-05-11,5.4745,5.4163,5.4163,5.1612,5.282,1539454,18044318,-0.1925,-3.5159,11.7212,1.5383,1180877011.4,N/A,4345422251.4,100074323,0,368256123,21.7199,3.0918,3.1799,8.0407,
600096.SH,云天化,2004-05-12,5.282,5.2597,5.3716,5.2418,5.3671,556082,6605400,0.085,1.6102,11.8785,0.5557,1199891132.77,N/A,4415390914.77,100074323,0,368256123,22.0696,3.1416,3.2311,8.1701,
600096.SH,云天化,2004-05-13,5.3671,5.3716,5.3895,5.3044,5.3358,207858,2477893,-0.0313,-0.5838,11.9211,0.2077,1192885930.16,N/A,4389612986.16,100074323,0,368256123,21.9408,3.1232,3.2122,8.1224,
600096.SH,云天化,2004-05-14,5.3358,5.2865,5.3223,4.9732,5.2418,626645,7239904,-0.094,-1.7617,11.5534,0.6262,1171870322.33,N/A,4312279200.33,100074323,0,368256123,21.5542,3.0682,3.1556,7.9793,
600096.SH,云天化,2004-05-17,5.2418,5.2104,5.2418,5.0672,5.2015,184950,2148643,-0.0403,-0.7686,11.6174,0.1848,1162863633.26,N/A,4279136149.26,100074323,0,368256123,21.3886,3.0446,3.1314,7.918,
600096.SH,云天化,2004-05-18,5.2015,5.1925,5.3044,5.1701,5.3044,161562,1883536,0.103,1.9793,11.6583,0.1614,1185880727.55,N/A,4363835057.55,100074323,0,368256123,21.8119,3.1049,3.1933,8.0747,
600096.SH,云天化,2004-05-19,5.3044,5.2865,5.4119,5.2373,5.3984,377774,4502867,0.094,1.7722,11.9195,0.3775,1206896335.38,N/A,4441168843.38,100074323,0,368256123,22.1985,3.1599,3.2499,8.2178,
600096.SH,云天化,2004-05-20,5.3984,5.3716,5.4835,5.3268,5.4119,348350,4212092,0.0134,0.2488,12.0916,0.3481,1209898565.07,N/A,4452216527.07,100074323,0,368256123,22.2537,3.1678,3.258,8.2383,
600096.SH,云天化,2004-05-21,5.4119,5.3716,5.4566,5.282,5.4119,476715,5693060,0,0,11.9423,0.4764,1209898565.07,N/A,4452216527.07,100074323,0,368256123,22.2537,3.1678,3.258,8.2383,
600096.SH,云天化,2004-05-24,5.4119,5.3537,5.4119,5.2641,5.3044,377250,4474316,-0.1074,-1.9851,11.8603,0.377,1185880727.55,N/A,4363835057.55,100074323,0,368256123,21.8119,3.1049,3.1933,8.0747,
600096.SH,云天化,2004-05-25,5.3044,5.3044,5.3268,5.1567,5.2776,497502,5842919,-0.0269,-0.5063,11.7445,0.4971,1179876268.17,N/A,4341739690.17,100074323,0,368256123,21.7015,3.0892,3.1772,8.0338,
600096.SH,云天化,2004-05-26,5.2776,5.2373,5.3716,5.2373,5.3179,347185,4125000,0.0403,0.7634,11.8813,0.3469,1188882957.24,N/A,4374882741.24,100074323,0,368256123,21.8672,3.1128,3.2014,8.0952,
600096.SH,云天化,2004-05-27,5.3179,5.3179,5.3179,5.3179,5.3179,N/A,N/A,0,0,N/A,N/A,1188882957.24,N/A,4374882741.24,100074323,0,368256123,21.8672,3.1128,3.2014,8.0952,
600096.SH,云天化,2004-05-28,5.3179,5.4611,5.4611,5.3358,5.4119,576127,6936114,0.094,1.7677,12.0392,0.5757,1209898565.07,N/A,4452216527.07,100074323,0,368256123,22.2537,3.1678,3.258,8.2383,
600096.SH,云天化,2004-05-31,5.4119,5.4074,5.4342,5.3581,5.4253,248650,3004085,0.0134,0.2481,12.0816,0.2485,1212900794.76,N/A,4463264210.76,100074323,0,368256123,22.3089,3.1757,3.2661,8.2587,
600096.SH,云天化,2004-06-01,5.4253,5.4387,5.582,5.3984,5.5461,1173850,14489494,0.1209,2.2277,12.3436,1.173,1239920861.97,N/A,4562693363.97,100074323,0,368256123,22.8059,3.2464,3.3389,8.4427,
600096.SH,云天化,2004-06-02,5.5461,5.5282,5.5506,5.488,5.5238,344462,4246163,-0.0224,-0.4036,12.3269,0.3442,1234917145.82,N/A,4544280557.82,100074323,0,368256123,22.7139,3.2333,3.3254,8.4086,
600096.SH,云天化,2004-06-03,5.5238,5.4835,5.5148,5.4387,5.4611,414615,5060843,-0.0627,-1.1345,12.2061,0.4143,1220906740.6,N/A,4492724700.6,100074323,0,368256123,22.4562,3.1966,3.2877,8.3132,
600096.SH,云天化,2004-06-04,5.4611,5.4163,5.4521,5.3268,5.3313,428729,5151596,-0.1298,-2.377,12.016,0.4284,1191885186.93,N/A,4385930424.93,100074323,0,368256123,21.9224,3.1206,3.2095,8.1156,
600096.SH,云天化,2004-06-07,5.3313,5.3268,5.4119,5.291,5.3805,283206,3372368,0.0492,0.9236,11.9078,0.283,1202893362.46,N/A,4426438598.46,100074323,0,368256123,22.1249,3.1495,3.2392,8.1906,
600096.SH,云天化,2004-06-08,5.3805,5.4074,5.4074,5.3044,5.3179,638220,7600948,-0.0627,-1.1647,11.9096,0.6377,1188882957.24,N/A,4374882741.24,100074323,0,368256123,21.8672,3.1128,3.2014,8.0952,
600096.SH,云天化,2004-06-09,5.3179,5.2462,5.394,5.2462,5.3313,457550,5446055,0.0134,0.2525,11.9026,0.4572,1191885186.93,N/A,4385930424.93,100074323,0,368256123,21.9224,3.1206,3.2095,8.1156,
600096.SH,云天化,2004-06-10,5.3313,5.282,5.3492,5.2641,5.3044,229150,2717187,-0.0269,-0.5038,11.8577,0.229,1185880727.55,N/A,4363835057.55,100074323,0,368256123,21.8119,3.1049,3.1933,8.0747,
600096.SH,云天化,2004-06-11,5.3044,5.3089,5.3984,5.3089,5.3089,773050,9255305,0.0045,0.0844,11.9725,0.7725,1186881470.78,N/A,4367517618.78,100074323,0,368256123,21.8303,3.1075,3.196,8.0815,
600096.SH,云天化,2004-06-14,5.3089,5.291,5.3044,5.103,5.1299,518662,6001346,-0.1791,-3.3727,11.5708,0.5183,1146851741.58,N/A,4220215169.58,100074323,0,368256123,21.0941,3.0027,3.0883,7.809,
600096.SH,云天化,2004-06-15,5.1299,5.0896,5.2597,5.0851,5.2373,589730,6826525,0.1074,2.0942,11.5757,0.5893,1170869579.1,N/A,4308596639.1,100074323,0,368256123,21.5358,3.0656,3.1529,7.9725,
600096.SH,云天化,2004-06-16,5.2373,5.2686,5.282,5.2239,5.2597,876420,10292082,0.0224,0.4274,11.7433,0.8758,1175873295.25,N/A,4327009445.25,100074323,0,368256123,21.6279,3.0787,3.1664,8.0066,
600096.SH,云天化,2004-06-17,5.2597,5.2552,5.3716,5.0269,5.094,1396150,16165606,-0.1656,-3.1489,11.5787,1.3951,1138845795.74,N/A,4190754679.74,100074323,0,368256123,20.9468,2.9818,3.0667,7.7545,
600096.SH,云天化,2004-06-18,5.094,5.0359,5.2597,4.9329,4.9642,775645,8721838,-0.1298,-2.5483,11.2446,0.7751,1109824242.07,N/A,4083960404.07,100074323,0,368256123,20.413,2.9058,2.9885,7.5569,
600096.SH,云天化,2004-06-21,4.9642,4.9642,5.0179,4.9329,4.9777,119909,1334704,0.0134,0.2705,11.131,0.1198,1112826471.76,N/A,4095008087.76,100074323,0,368256123,20.4682,2.9136,2.9966,7.5773,
600096.SH,云天化,2004-06-22,4.9777,4.9911,5.1075,4.9553,5.0359,233356,2637259,0.0582,1.1691,11.3014,0.2332,1125836133.75,N/A,4142881383.75,100074323,0,368256123,20.7075,2.9477,3.0317,7.6659,
600096.SH,云天化,2004-06-23,5.0359,4.9956,5.0582,4.9598,4.9866,746304,8325523,-0.0492,-0.9778,11.1557,0.7457,1114827958.22,N/A,4102373210.22,100074323,0,368256123,20.5051,2.9189,3.002,7.5909,
600096.SH,云天化,2004-06-24,4.9866,5.0985,5.1746,5.0045,5.1254,867200,9885327,0.1388,2.7828,11.3991,0.8666,1145850998.35,N/A,4216532608.35,100074323,0,368256123,21.0757,3.0001,3.0856,7.8022,
600096.SH,云天化,2004-06-25,5.1254,5.1433,5.2328,5.1433,5.2015,1192304,13812258,0.0761,1.4847,11.5845,1.1914,1162863633.26,N/A,4279136149.26,100074323,0,368256123,21.3886,3.0446,3.1314,7.918,
600096.SH,云天化,2004-06-28,5.2015,5.1701,5.2552,5.1478,5.197,700099,8150813,-0.0045,-0.0861,11.6424,0.6996,1161862890.03,N/A,4275453588.03,100074323,0,368256123,21.3702,3.042,3.1287,7.9112,
600096.SH,云天化,2004-06-29,5.197,5.1836,5.2283,5.1164,5.2239,465799,5410533,0.0269,0.5168,11.6156,0.4655,1167867349.41,N/A,4297548955.41,100074323,0,368256123,21.4806,3.0577,3.1448,7.9521,
600096.SH,云天化,2004-06-30,5.2239,5.2283,5.3223,5.2239,5.2776,623240,7359870,0.0537,1.0283,11.809,0.6177,1189560609.54,N/A,4351424031.54,100895726,0,369077526,21.7499,3.0961,3.1843,8.0518,
600096.SH,云天化,2004-07-01,5.2776,5.2597,5.4387,5.2328,5.4298,1113152,13304822,0.1522,2.8838,11.9524,1.1033,1223865156.38,N/A,4476910390.38,100895726,0,369077526,22.3771,3.1854,3.2761,8.284,
600096.SH,云天化,2004-07-02,5.4298,5.4074,5.479,5.3358,5.479,1019826,12305406,0.0492,0.9068,12.0662,1.0108,1234963686.24,N/A,4517508918.24,100895726,0,369077526,22.5801,3.2142,3.3058,8.3591,
600096.SH,云天化,2004-07-05,5.479,5.4611,5.5148,5.3984,5.5059,312300,3806218,0.0269,0.4902,12.1877,0.3095,1241017429.8,N/A,4539653569.8,100895726,0,369077526,22.6907,3.23,3.322,8.4001,
600096.SH,云天化,2004-07-06,5.5059,5.4969,5.5327,5.4611,5.4835,593495,7300509,-0.0224,-0.4065,12.3009,0.5882,1235972643.5,N/A,4521199693.5,100895726,0,369077526,22.5985,3.2169,3.3085,8.3659,
600096.SH,云天化,2004-07-07,5.4835,5.4163,5.4835,5.3716,5.4074,459349,5580682,-0.0761,-1.3878,12.1491,0.4553,1218820370.08,N/A,4458456514.08,100895726,0,369077526,22.2849,3.1722,3.2626,8.2498,
600096.SH,云天化,2004-07-08,5.4074,5.3716,5.4835,5.3716,5.4521,393720,4801858,0.0448,0.8278,12.1961,0.3902,1228909942.68,N/A,4495364266.68,100895726,0,369077526,22.4694,3.1985,3.2896,8.3181,
600096.SH,云天化,2004-07-09,5.4521,5.4163,5.5059,5.4029,5.4611,178800,2177437,0.009,0.1642,12.1781,0.1772,1230927857.2,N/A,4502745817.2,100895726,0,369077526,22.5063,3.2037,3.295,8.3318,
600096.SH,云天化,2004-07-12,5.4611,5.4835,5.4835,5.3492,5.4253,648788,7790333,-0.0358,-0.6557,12.0075,0.643,1222856199.12,N/A,4473219615.12,100895726,0,369077526,22.3587,3.1827,3.2734,8.2771,
600096.SH,云天化,2004-07-13,5.4253,5.4298,5.4298,5.3581,5.4074,218650,2625186,-0.0179,-0.33,12.0063,0.2167,1218820370.08,N/A,4458456514.08,100895726,0,369077526,22.2849,3.1722,3.2626,8.2498,
600096.SH,云天化,2004-07-14,5.4074,5.394,5.6178,5.3716,5.6133,643539,7930005,0.2059,3.8079,12.3225,0.6378,1265232404.04,N/A,4628232176.04,100895726,0,369077526,23.1335,3.293,3.3868,8.564,
600096.SH,云天化,2004-07-15,5.6133,5.6402,5.6581,5.5551,5.6536,890798,11163030,0.0403,0.7177,12.5315,0.8829,1274313019.38,N/A,4661449153.38,100895726,0,369077526,23.2995,3.3167,3.4111,8.6254,
600096.SH,云天化,2004-07-16,5.6536,5.6625,5.8237,5.6178,5.7834,1363309,17592752,0.1298,2.2961,12.9044,1.3512,1303572779.92,N/A,4768481635.92,100895726,0,369077526,23.8345,3.3928,3.4895,8.8235,
600096.SH,云天化,2004-07-19,5.7834,5.7744,5.8505,5.7073,5.8192,815658,10528249,0.0358,0.6192,12.9077,0.8084,1311644438,N/A,4798007838,100895726,0,369077526,23.9821,3.4138,3.5111,8.8781,
600096.SH,云天化,2004-07-20,5.8192,5.8416,5.8505,5.7744,5.8282,653693,8470832,0.009,0.1538,12.9584,0.6479,1313662352.52,N/A,4805389388.52,100895726,0,369077526,24.019,3.4191,3.5165,8.8918,
600096.SH,云天化,2004-07-21,5.8282,5.8058,5.8058,5.6939,5.7476,357930,4587078,-0.0806,-1.3825,12.8156,0.3548,1295501121.84,N/A,4738955433.84,100895726,0,369077526,23.6869,3.3718,3.4679,8.7688,
600096.SH,云天化,2004-07-22,5.7476,5.7565,5.7789,5.5059,5.5909,1621533,20246890,-0.1567,-2.7259,12.4863,1.6071,1260187617.74,N/A,4609778299.74,100895726,0,369077526,23.0412,3.2799,3.3733,8.5298,
600096.SH,云天化,2004-07-23,5.5909,5.5506,5.6804,5.4163,5.676,519125,6438125,0.085,1.5212,12.4019,0.5145,1279357805.68,N/A,4679903029.68,100895726,0,369077526,23.3918,3.3298,3.4246,8.6596,
