代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600649.SH,城投控股,2000-05-23,3.3274,3.3594,3.4234,3.2726,3.3914,4879000,35941966,0.064,1.9231,7.3667,1.9088,1896630318.1,N/A,12711098520.68,255610555,0,1713086054,28.8797,2.8881,13.9136,207.9841,
600649.SH,城投控股,2000-05-24,3.3914,3.3914,3.4051,3.3229,3.332,3096500,22753343,-0.0594,-1.752,7.3481,1.2114,1863400945.95,N/A,12488397333.66,255610555,0,1713086054,28.3737,2.8375,13.6698,204.3402,
600649.SH,城投控股,2000-05-25,3.332,3.3594,3.5606,3.3457,3.4554,7556700,57310908,0.1234,3.7037,7.5841,2.9563,1932415795.8,N/A,12950930568.24,255610555,0,1713086054,29.4246,2.9426,14.1761,211.9083,
600649.SH,城投控股,2000-05-26,3.4554,3.4554,3.4737,3.3823,3.4051,3954300,29584053,-0.0503,-1.455,7.4815,1.547,1904298634.75,N/A,12762491102.3,255610555,0,1713086054,28.9965,2.8998,13.9698,208.825,
600649.SH,城投控股,2000-05-29,3.4051,3.4234,3.4646,3.396,3.428,4047100,30353945,0.0229,0.6711,7.5002,1.5833,1917079162.5,N/A,12848145405,255610555,0,1713086054,29.1911,2.9193,14.0636,210.2265,
600649.SH,城投控股,2000-05-30,3.428,3.428,3.4509,3.3366,3.3457,2660400,19773069,-0.0823,-2.4,7.4324,1.0408,1871069262.6,N/A,12539789915.28,255610555,0,1713086054,28.4905,2.8492,13.7261,205.1811,
600649.SH,城投控股,2000-05-31,3.3457,3.3366,3.46,3.3229,3.396,2608700,19308884,0.0503,1.5027,7.4017,1.0206,1899186423.65,N/A,12728229381.22,255610555,0,1713086054,28.9186,2.892,13.9323,208.2644,
600649.SH,城投控股,2000-06-01,3.396,3.4051,3.5971,3.4051,3.492,8856100,68143214,0.096,2.8264,7.6945,3.4647,1952864640.2,N/A,13087977452.56,255610555,0,1713086054,29.736,2.9737,14.3261,214.1508,
600649.SH,城投控股,2000-06-02,3.492,3.5194,3.5194,3.428,3.5057,4855000,37071965,0.0137,0.3927,7.6358,1.8994,1960532956.85,N/A,13139370034.18,255610555,0,1713086054,29.8527,2.9854,14.3824,214.9917,
600649.SH,城投控股,2000-06-05,3.5057,3.524,3.6337,3.4463,3.4646,8146000,63483602,-0.0411,-1.1734,7.7932,3.1869,1937528006.9,N/A,12985192289.32,255610555,0,1713086054,29.5024,2.9504,14.2136,212.4689,
600649.SH,城投控股,2000-06-06,3.4646,3.4509,3.5194,3.428,3.4966,3240100,24654490,0.032,0.9235,7.6092,1.2676,1955420745.75,N/A,13105108313.1,255610555,0,1713086054,29.7749,2.9776,14.3449,214.4311,
600649.SH,城投控股,2000-06-07,3.4966,3.5194,3.7571,3.4783,3.7205,26606800,214122096,0.224,6.4052,8.0476,10.4091,2080669917.7,N/A,13944520479.56,255610555,0,1713086054,31.682,3.1684,15.2637,228.1658,
600649.SH,城投控股,2000-06-08,3.7205,3.7205,3.7251,3.5743,3.6245,11082800,88075532,-0.096,-2.5799,7.947,4.3358,2026991701.15,N/A,13584772408.22,255610555,0,1713086054,30.8647,3.0866,14.8699,222.2795,
600649.SH,城投控股,2000-06-09,3.6245,3.6337,3.6794,3.5103,3.5194,4780400,37385323,-0.1051,-2.9004,7.8205,1.8702,1968201273.5,N/A,13190762615.8,255610555,0,1713086054,29.9695,2.9971,14.4386,215.8326,
600649.SH,城投控股,2000-06-12,3.5194,3.5194,3.7479,3.4829,3.6748,7357100,58863351,0.1554,4.4156,8.0009,2.8782,2055108862.2,N/A,13773211874.16,255610555,0,1713086054,31.2928,3.1294,15.0762,225.3628,
600649.SH,城投控股,2000-06-13,3.6748,3.7022,3.7388,3.6108,3.652,4611200,36827478,-0.0229,-0.6219,7.9865,1.804,2042328334.45,N/A,13687557571.46,255610555,0,1713086054,31.0982,3.11,14.9824,223.9613,
600649.SH,城投控股,2000-06-14,3.652,3.6931,3.8348,3.6794,3.7251,12327000,101215531,0.0731,2.0025,8.2109,4.8226,2083226023.25,N/A,13961651340.1,255610555,0,1713086054,31.721,3.1723,15.2824,228.4462,
600649.SH,城投控股,2000-06-15,3.7251,3.7251,3.7662,3.684,3.7297,4518400,36728436,0.0046,0.1227,8.1286,1.7677,2085782128.8,N/A,13978782200.64,255610555,0,1713086054,31.7599,3.1761,15.3012,228.7265,
600649.SH,城投控股,2000-06-16,3.7297,3.7388,3.7708,3.6337,3.6428,4417000,35718587,-0.0868,-2.3284,8.0866,1.728,2037216123.35,N/A,13653295850.38,255610555,0,1713086054,31.0204,3.1022,14.9449,223.4007,
600649.SH,城投控股,2000-06-19,3.6428,3.6611,3.7022,3.62,3.6337,2939600,23501332,-0.0091,-0.2509,7.9947,1.15,2032103912.25,N/A,13619034129.3,255610555,0,1713086054,30.9425,3.0944,14.9074,222.8401,
600649.SH,城投控股,2000-06-20,3.6337,3.6337,3.652,3.5286,3.5651,2733700,21298782,-0.0686,-1.8868,7.7912,1.0695,1993762329,N/A,13362071221.2,255610555,0,1713086054,30.3587,3.036,14.6261,218.6356,
600649.SH,城投控股,2000-06-21,3.5651,3.556,3.5834,3.5286,3.5651,1787300,13880246,0,0,7.766,0.6992,1993762329,N/A,13362071221.2,255610555,0,1713086054,30.3587,3.036,14.6261,218.6356,
600649.SH,城投控股,2000-06-22,3.5651,3.6108,3.6794,3.5743,3.5834,2084100,16472443,0.0183,0.5128,7.9039,0.8153,2003986751.2,N/A,13430594663.36,255610555,0,1713086054,30.5144,3.0516,14.7011,219.7568,
600649.SH,城投控股,2000-06-23,3.5834,3.588,3.6565,3.5606,3.6337,3076400,24141619,0.0503,1.4031,7.8474,1.2035,2032103912.25,N/A,13619034129.3,255610555,0,1713086054,30.9425,3.0944,14.9074,222.8401,
600649.SH,城投控股,2000-06-26,3.6337,3.6337,3.6337,3.6337,3.6337,N/A,N/A,0,0,N/A,N/A,2032103912.25,N/A,13619034129.3,255610555,0,1713086054,30.9425,3.0944,14.9074,222.8401,
600649.SH,城投控股,2000-06-27,3.6337,3.6931,3.7662,3.6794,3.6977,3463300,28188359,0.064,1.761,8.1392,1.3549,2067889389.95,N/A,13858866176.86,255610555,0,1713086054,31.4874,3.1489,15.1699,226.7643,
600649.SH,城投控股,2000-06-28,3.6977,3.6977,3.7799,3.6931,3.7571,5158600,42273764,0.0594,1.6069,8.1948,2.0181,2101118762.1,N/A,14081567363.88,255610555,0,1713086054,31.9934,3.1995,15.4137,230.4083,
600649.SH,城投控股,2000-06-29,3.7571,3.7708,3.8028,3.6748,3.6977,3349100,27281508,-0.0594,-1.5815,8.1459,1.3102,2067889389.95,N/A,13858866176.86,255610555,0,1713086054,31.4874,3.1489,15.1699,226.7643,
600649.SH,城投控股,2000-06-30,3.6977,3.7068,3.8851,3.6474,3.8165,12038800,99609345,0.1188,3.2138,8.274,4.7098,2134348134.25,N/A,14304268550.9,255610555,0,1713086054,32.4994,3.2501,15.6575,234.0522,
600649.SH,城投控股,2000-07-03,3.8165,3.8165,3.9673,3.7937,3.8714,15137900,128989270,0.0548,1.4371,8.5209,5.9223,2165021400.85,N/A,14509838877.38,255610555,0,1713086054,32.9665,3.2968,15.8825,237.4158,
600649.SH,城投控股,2000-07-04,3.8714,3.8714,3.8714,3.7708,3.8302,4432300,36938228,-0.0411,-1.0626,8.3339,1.734,2142016450.9,N/A,14355661132.52,255610555,0,1713086054,32.6162,3.2618,15.7137,234.8931,
600649.SH,城投控股,2000-07-05,3.8302,3.8394,3.8714,3.8074,3.8165,2553200,21400405,-0.0137,-0.358,8.3818,0.9989,2134348134.25,N/A,14304268550.9,255610555,0,1713086054,32.4994,3.2501,15.6575,234.0522,
600649.SH,城投控股,2000-07-06,3.8165,3.8165,3.8302,3.7251,3.7388,3060500,25124607,-0.0777,-2.0359,8.2093,1.1973,2090894339.9,N/A,14013043921.72,255610555,0,1713086054,31.8377,3.1839,15.3387,229.2871,
600649.SH,城投控股,2000-07-07,3.7388,3.7388,3.8348,3.7388,3.8028,2657900,22050334,0.064,1.7115,8.2961,1.0398,2126679817.6,N/A,14252875969.28,255610555,0,1713086054,32.3826,3.2384,15.6012,233.2113,
600649.SH,城投控股,2000-07-10,3.8028,3.8211,3.9308,3.7845,3.9216,6272300,53218262,0.1188,3.125,8.4846,2.4539,2193138561.9,N/A,14698278343.32,255610555,0,1713086054,33.3946,3.3396,16.0888,240.4991,
600649.SH,城投控股,2000-07-11,3.9216,3.9536,4.0816,3.9399,3.9765,10774400,94399457,0.0548,1.3986,8.7615,4.2152,2223811828.5,N/A,14903848669.8,255610555,0,1713086054,33.8616,3.3863,16.3138,243.8628,
600649.SH,城投控股,2000-07-12,3.9765,3.9993,4.0633,3.9308,4.0222,7312400,64194507,0.0457,1.1494,8.7789,2.8608,2249372884,N/A,15075157275.2,255610555,0,1713086054,34.2509,3.4253,16.5013,246.6658,
600649.SH,城投控股,2000-07-13,4.0222,4.0588,4.2324,4.0588,4.1182,16907700,153316370,0.096,2.3864,9.0678,6.6146,2303051100.55,N/A,15434905346.54,255610555,0,1713086054,35.0682,3.507,16.8951,252.5521,
600649.SH,城投控股,2000-07-14,4.1182,4.1365,4.3284,4.0679,4.2919,17907000,165686355,0.1737,4.2175,9.2526,7.0056,2400183111.45,N/A,16085878047.06,255610555,0,1713086054,36.5472,3.6549,17.6076,263.2036,
600649.SH,城投控股,2000-07-17,4.2919,4.3787,4.7078,4.3787,4.5661,32103300,323159391,0.2742,6.3898,10.0662,12.5595,2553549444.45,N/A,17113729679.46,255610555,0,1713086054,38.8825,3.8884,18.7327,280.0217,
600649.SH,城投控股,2000-07-18,4.5661,4.5524,4.7078,4.4701,4.6575,16680900,168049173,0.0914,2.002,10.0743,6.5259,2604671555.45,N/A,17456346890.26,255610555,0,1713086054,39.6609,3.9663,19.1077,285.6278,
600649.SH,城投控股,2000-07-19,4.6575,4.7078,4.7306,4.5935,4.6758,12170300,124200184,0.0183,0.3925,10.2052,4.7613,2614895977.65,N/A,17524870332.42,255610555,0,1713086054,39.8166,3.9819,19.1827,286.749,
600649.SH,城投控股,2000-07-20,4.6758,4.6575,4.6986,4.525,4.5935,11546100,116201107,-0.0823,-1.7595,10.0641,4.5171,2568886077.75,N/A,17216514842.7,255610555,0,1713086054,39.116,3.9118,18.8452,281.7036,
600649.SH,城投控股,2000-07-21,4.5935,4.5935,4.6392,4.5021,4.5798,8108900,81085115,-0.0137,-0.2985,9.9995,3.1724,2561217761.1,N/A,17165122261.08,255610555,0,1713086054,38.9993,3.9001,18.789,280.8626,
600649.SH,城投控股,2000-07-24,4.5798,4.5707,5.0277,4.4975,4.9637,21988300,229933211,0.3839,8.3832,10.4571,8.6023,2775930627.3,N/A,18604114546.44,255610555,0,1713086054,42.2687,4.2271,20.3641,304.408,
600649.SH,城投控股,2000-07-25,4.9637,4.95,5.1146,4.8495,4.9592,18961700,208335648,-0.0046,-0.0921,10.9872,7.4182,2773374521.75,N/A,18586983685.9,255610555,0,1713086054,42.2298,4.2232,20.3453,304.1277,
600649.SH,城投控股,2000-07-26,4.9592,4.982,5.2883,4.982,5.2563,17669000,200064761,0.2971,5.9908,11.3229,6.9125,2939521382.5,N/A,19700489621,255610555,0,1713086054,44.7596,4.4762,21.5642,322.3474,
600649.SH,城投控股,2000-07-27,5.2563,5.302,5.3888,5.0734,5.1283,24885700,283946881,-0.128,-2.4348,11.41,9.7358,2867950427.1,N/A,19220825525.88,255610555,0,1713086054,43.6698,4.3672,21.0391,314.4989,
600649.SH,城投控股,2000-07-28,5.1283,5.1192,5.1192,4.8449,4.9363,18920700,205479434,-0.192,-3.7433,10.86,7.4022,2760593994,N/A,18501329383.2,255610555,0,1713086054,42.0351,4.2037,20.2516,302.7262,
600649.SH,城投控股,2000-07-31,4.9363,4.8952,5.0186,4.8038,4.886,9391100,100846275,-0.0503,-1.0185,10.7385,3.674,2732476832.95,N/A,18312889917.26,255610555,0,1713086054,41.607,4.1609,20.0453,299.6429,
600649.SH,城投控股,2000-08-01,4.886,4.8998,5.1374,4.8998,5.0232,9898900,109148963,0.1371,2.8064,11.0264,3.8726,2809159999.45,N/A,18826815733.46,255610555,0,1713086054,42.7747,4.2777,20.6079,308.0519,
600649.SH,城投控股,2000-08-02,5.0232,5.0277,5.0643,4.8449,4.8998,7988100,85711650,-0.1234,-2.4568,10.7299,3.1251,2740145149.6,N/A,18364282498.88,255610555,0,1713086054,41.7238,4.1726,20.1016,300.4838,
600649.SH,城投控股,2000-08-03,4.8998,4.8906,4.8906,4.7992,4.8129,9778100,103049419,-0.0868,-1.7724,10.5388,3.8254,2691579144.15,N/A,18038796148.62,255610555,0,1713086054,40.9843,4.0986,19.7453,295.1581,
600649.SH,城投控股,2000-08-04,4.8129,4.8129,4.9135,4.6621,4.7032,9426600,97944358,-0.1097,-2.2792,10.3902,3.6879,2630232610.95,N/A,17627655495.66,255610555,0,1713086054,40.0502,4.0052,19.2952,288.4308,
600649.SH,城投控股,2000-08-07,4.7032,4.6758,4.7946,4.5707,4.7672,7773800,79085368,0.064,1.3605,10.1733,3.0413,2666018088.65,N/A,17867487543.22,255610555,0,1713086054,40.5951,4.0597,19.5578,292.355,
600649.SH,城投控股,2000-08-08,4.7672,4.7763,4.9135,4.7169,4.7763,5941200,62617028,0.0091,0.1918,10.5395,2.3243,2671130299.75,N/A,17901749264.3,255610555,0,1713086054,40.6729,4.0675,19.5953,292.9156,
600649.SH,城投控股,2000-08-09,4.7763,4.7763,4.8449,4.7763,4.7855,4551300,47767495,0.0091,0.1914,10.4954,1.7806,2676242510.85,N/A,17936010985.38,255610555,0,1713086054,40.7507,4.0753,19.6328,293.4762,
600649.SH,城投控股,2000-08-10,4.7855,4.7901,4.8266,4.6621,4.6941,5382100,55599191,-0.0914,-1.9102,10.3304,2.1056,2625120399.85,N/A,17593393774.58,255610555,0,1713086054,39.9723,3.9974,19.2577,287.8702,
600649.SH,城投控股,2000-08-11,4.6941,4.6849,4.6895,4.6255,4.6849,4205300,42870868,-0.0091,-0.1947,10.1945,1.6452,2620008188.75,N/A,17559132053.5,255610555,0,1713086054,39.8945,3.9896,19.2202,287.3096,
600649.SH,城投控股,2000-08-14,4.6849,4.6209,4.7398,4.6209,4.7078,2788500,28599683,0.0229,0.4878,10.2563,1.0909,2632788716.5,N/A,17644786356.2,255610555,0,1713086054,40.0891,4.0091,19.314,288.7111,
600649.SH,城投控股,2000-08-15,4.7078,4.7078,4.8541,4.7078,4.7946,4473500,47023216,0.0868,1.8447,10.5115,1.7501,2681354721.95,N/A,17970272706.46,255610555,0,1713086054,40.8286,4.0831,19.6703,294.0368,
600649.SH,城投控股,2000-08-16,4.7946,4.8083,4.8403,4.7124,4.7444,3207800,33412963,-0.0503,-1.0486,10.4162,1.255,2653237560.9,N/A,17781833240.52,255610555,0,1713086054,40.4004,4.0402,19.464,290.9535,
600649.SH,城投控股,2000-08-17,4.7444,4.7444,4.8495,4.7124,4.8449,4594900,48109815,0.1006,2.1195,10.4703,1.7976,2709471883,N/A,18158712172.4,255610555,0,1713086054,41.2567,4.1259,19.8765,297.1201,
600649.SH,城投控股,2000-08-18,4.8449,4.8175,4.8541,4.7535,4.7718,1890400,19865847,-0.0731,-1.5094,10.5088,0.7396,2668574194.2,N/A,17884618403.76,255610555,0,1713086054,40.634,4.0636,19.5765,292.6353,
600649.SH,城投控股,2000-08-21,4.7718,4.7718,4.8175,4.7169,4.7855,3941500,40986894,0.0137,0.2874,10.3988,1.542,2676242510.85,N/A,17936010985.38,255610555,0,1713086054,40.7507,4.0753,19.6328,293.4762,
600649.SH,城投控股,2000-08-22,4.7855,4.7992,5.0186,4.7992,4.8358,9711500,104413059,0.0503,1.0506,10.7515,3.7993,2704359671.9,N/A,18124450451.32,255610555,0,1713086054,41.1789,4.1181,19.839,296.5595,
600649.SH,城投控股,2000-08-23,4.8358,4.7992,4.8769,4.5752,4.7855,8487900,87876961,-0.0503,-1.0397,10.3532,3.3206,2676242510.85,N/A,17936010985.38,255610555,0,1713086054,40.7507,4.0753,19.6328,293.4762,
600649.SH,城投控股,2000-08-24,4.7855,4.7992,4.9363,4.7535,4.8906,6359900,67566800,0.1051,2.1968,10.6239,2.4881,2735032938.5,N/A,18330020777.8,255610555,0,1713086054,41.6459,4.1648,20.0641,299.9232,
600649.SH,城投控股,2000-08-25,4.8906,4.9135,5.1146,4.9135,5.0552,18864000,207486621,0.1645,3.3645,10.9991,7.38,2827052738.3,N/A,18946731757.24,255610555,0,1713086054,43.0471,4.3049,20.7391,310.014,
600649.SH,城投控股,2000-08-28,5.0552,5.1262,5.1719,4.9841,5.0501,12396000,124407615,-0.0051,-0.1004,10.0361,4.4087,2797661041.8,N/A,18749730389.3,281171964,0,1884395014,42.5995,4.2602,20.5235,306.7906,
600649.SH,城投控股,2000-08-29,5.0501,5.0653,5.0755,4.9689,4.9892,6658500,65588891,-0.0609,-1.206,9.8504,2.3681,2763920406.12,N/A,18523602987.62,281171964,0,1884395014,42.0858,4.2088,20.276,303.0906,
600649.SH,城投控股,2000-08-30,4.9892,4.9892,5.0755,4.974,4.974,5806400,57312733,-0.0152,-0.3052,9.8706,2.0651,2755485247.2,N/A,18467071137.2,281171964,0,1884395014,41.9573,4.1959,20.2141,302.1656,
600649.SH,城投控股,2000-08-31,4.974,4.9486,4.9486,4.6948,4.705,6642900,62922577,-0.269,-5.4082,9.4722,2.3626,2606464106.28,N/A,17468341779.78,281171964,0,1884395014,39.6882,3.969,19.1209,285.824,
600649.SH,城投控股,2000-09-01,4.705,4.6187,4.7303,4.5933,4.6034,4415400,40391783,-0.1015,-2.1575,9.1479,1.5704,2550229713.48,N/A,17091462776.98,281171964,0,1884395014,38.8319,3.8834,18.7083,279.6574,
600649.SH,城投控股,2000-09-04,4.6034,4.5679,4.5933,4.4055,4.5172,4847100,42832861,-0.0863,-1.8743,8.8368,1.7239,2502430479.6,N/A,16771115624.6,281171964,0,1884395014,38.1041,3.8106,18.3577,274.4157,
600649.SH,城投控股,2000-09-05,4.5172,4.5425,4.5781,4.3141,4.3598,2944700,26027929,-0.1573,-3.4831,8.8389,1.0473,2415267170.76,N/A,16186953170.26,281171964,0,1884395014,36.7769,3.6779,17.7183,264.8575,
600649.SH,城投控股,2000-09-06,4.3598,4.3141,4.3395,4.1264,4.1365,4193956,34777529,-0.2233,-5.1222,8.2923,1.4916,2291551506.6,N/A,15357819364.1,281171964,0,1884395014,34.8931,3.4895,16.8107,251.2908,
600649.SH,城投控股,2000-09-07,4.1365,4.1619,4.2837,4.1517,4.238,2729200,22738726,0.1015,2.454,8.3316,0.9707,2347785899.4,N/A,15734698366.9,281171964,0,1884395014,35.7493,3.5751,17.2232,257.4575,
600649.SH,城投控股,2000-09-08,4.238,4.2634,4.2888,4.2025,4.2228,2044100,17077425,-0.0152,-0.3593,8.3545,0.727,2339350740.48,N/A,15678166516.48,281171964,0,1884395014,35.6209,3.5623,17.1613,256.5325,
600649.SH,城投控股,2000-09-11,4.2228,4.2177,4.2177,4.1314,4.172,2330400,19093029,-0.0508,-1.2019,8.193,0.8288,2311233544.08,N/A,15489727015.08,281171964,0,1884395014,35.1928,3.5195,16.9551,253.4491,
600649.SH,城投控股,2000-09-12,4.172,4.1923,4.4106,4.1771,4.3801,3405000,28982329,0.2081,4.9878,8.5117,1.211,2426514049.32,N/A,16262328970.82,281171964,0,1884395014,36.9481,3.695,17.8008,266.0908,
600649.SH,城投控股,2000-09-13,4.3801,4.3801,4.4461,4.3141,4.375,2900800,25076254,-0.0051,-0.1159,8.6446,1.0317,2423702329.68,N/A,16243485020.68,281171964,0,1884395014,36.9053,3.6907,17.7801,265.7824,
600649.SH,城投控股,2000-09-14,4.375,4.3903,4.3903,4.2634,4.2888,1777400,15078454,-0.0863,-1.9722,8.4834,0.6321,2375903095.8,N/A,15923137868.3,281171964,0,1884395014,36.1775,3.6179,17.4295,260.5408,
600649.SH,城投控股,2000-09-15,4.2888,4.2837,4.3344,4.2126,4.3091,1370200,11481034,0.0203,0.4734,8.3791,0.4873,2387149974.36,N/A,15998513668.86,281171964,0,1884395014,36.3487,3.6351,17.512,261.7741,
600649.SH,城投控股,2000-09-18,4.3091,4.2888,4.304,4.1822,4.1822,1226200,10189996,-0.1269,-2.9446,8.3102,0.4361,2316856983.36,N/A,15527414915.36,281171964,0,1884395014,35.2784,3.528,16.9963,254.0658,
600649.SH,城投控股,2000-09-19,4.1822,4.1365,4.1416,4.0553,4.0807,2382900,19156552,-0.1015,-2.4272,8.0392,0.8475,2260622590.56,N/A,15150535912.56,281171964,0,1884395014,34.4221,3.4424,16.5838,247.8992,
600649.SH,城投控股,2000-09-20,4.0807,4.0908,4.1619,4.0401,4.1111,1352300,10904547,0.0305,0.7463,8.0637,0.481,2277492908.4,N/A,15263599613.4,281171964,0,1884395014,34.679,3.4681,16.7076,249.7492,
600649.SH,城投控股,2000-09-21,4.1111,4.1162,4.1517,4.0705,4.0959,988600,7990868,-0.0152,-0.3704,8.083,0.3516,2269057749.48,N/A,15207067762.98,281171964,0,1884395014,34.5506,3.4552,16.6457,248.8242,
600649.SH,城投控股,2000-09-22,4.0959,4.0857,4.0857,3.9335,3.9436,2127600,16742552,-0.1523,-3.7175,7.8692,0.7567,2184706160.28,N/A,14641749258.78,281171964,0,1884395014,33.2662,3.3268,16.0269,239.5742,
600649.SH,城投控股,2000-09-25,3.9436,3.9436,3.9944,3.9132,3.9386,920400,7169453,-0.0051,-0.1287,7.7895,0.3273,2181894440.64,N/A,14622905308.64,281171964,0,1884395014,33.2233,3.3225,16.0062,239.2659,
600649.SH,城投控股,2000-09-26,3.9386,3.9741,3.9842,3.9436,3.9792,685500,5350623,0.0406,1.0309,7.8054,0.2438,2204388197.76,N/A,14773656909.76,281171964,0,1884395014,33.5658,3.3568,16.1713,241.7325,
600649.SH,城投控股,2000-09-27,3.9792,3.9893,4.0807,3.9842,4.0705,958200,7653858,0.0914,2.2959,7.9877,0.3408,2254999151.28,N/A,15112848012.28,281171964,0,1884395014,34.3365,3.4338,16.5425,247.2825,
600649.SH,城投控股,2000-09-28,4.0705,4.0502,4.0604,3.9386,3.9436,1389600,10891686,-0.1269,-3.1172,7.838,0.4942,2184706160.28,N/A,14641749258.78,281171964,0,1884395014,33.2662,3.3268,16.0269,239.5742,
600649.SH,城投控股,2000-09-29,3.9436,3.9487,3.9944,3.9487,3.9538,1258300,9817764,0.0102,0.2574,7.8024,0.4475,2190329599.56,N/A,14679437159.06,281171964,0,1884395014,33.3518,3.3353,16.0681,240.1909,
600649.SH,城投控股,2000-10-09,3.9538,3.9538,3.9538,3.7406,3.8218,2066800,15479113,-0.132,-3.3376,7.4894,0.7351,2117224888.92,N/A,14189494455.42,281171964,0,1884395014,32.2386,3.224,15.5318,232.1742,
600649.SH,城投控股,2000-10-10,3.8218,3.8472,3.9335,3.8472,3.9284,1384000,10615718,0.1066,2.7888,7.6703,0.4922,2176271001.36,N/A,14585217408.36,281171964,0,1884395014,33.1377,3.3139,15.965,238.6492,
600649.SH,城投控股,2000-10-11,3.9284,3.9589,4.0705,3.9081,4.0045,2073200,16381353,0.0761,1.938,7.9015,0.7373,2218446795.96,N/A,14867876660.46,281171964,0,1884395014,33.7799,3.3782,16.2744,243.2742,
600649.SH,城投控股,2000-10-12,4.0045,3.9842,3.9842,3.8574,3.9132,1217500,9423725,-0.0914,-2.2814,7.7402,0.433,2167835842.44,N/A,14528685557.94,281171964,0,1884395014,33.0093,3.3011,15.9031,237.7242,
600649.SH,城投控股,2000-10-13,3.9132,3.898,3.9589,3.898,3.9132,908700,7033235,0,0,7.7399,0.3232,2167835842.44,N/A,14528685557.94,281171964,0,1884395014,33.0093,3.3011,15.9031,237.7242,
600649.SH,城投控股,2000-10-16,3.9132,4.0096,4.1467,3.9436,4.0807,4501500,36170020,0.1675,4.2802,8.0351,1.601,2260622590.56,N/A,15150535912.56,281171964,0,1884395014,34.4221,3.4424,16.5838,247.8992,
600649.SH,城投控股,2000-10-17,4.0807,4.0807,4.1365,4.035,4.0959,2671400,21504538,0.0152,0.3731,8.0499,0.9501,2269057749.48,N/A,15207067762.98,281171964,0,1884395014,34.5506,3.4552,16.6457,248.8242,
600649.SH,城投控股,2000-10-18,4.0959,4.0857,4.0908,3.9741,3.9995,2135600,16934568,-0.0964,-2.3544,7.9297,0.7595,2215635076.32,N/A,14849032710.32,281171964,0,1884395014,33.7371,3.3739,16.2538,242.9659,
600649.SH,城投控股,2000-10-19,3.9995,3.9995,4.1365,3.9386,4.0857,3637400,29142754,0.0863,2.1574,8.012,1.2937,2263434310.2,N/A,15169379862.7,281171964,0,1884395014,34.4649,3.4467,16.6044,248.2075,
600649.SH,城投控股,2000-10-20,4.0857,4.0604,4.1213,4.035,4.0857,5886600,47379919,0,0,8.0488,2.0936,2263434310.2,N/A,15169379862.7,281171964,0,1884395014,34.4649,3.4467,16.6044,248.2075,
600649.SH,城投控股,2000-10-23,4.0857,4.0401,4.4055,4.0147,4.2329,69947100,585867407,0.1472,3.6025,8.3759,12.4716,4677501193.08,N/A,15715854416.76,560851462,0,1884395014,35.7065,3.5708,17.2026,257.1491,
600649.SH,城投控股,2000-10-24,4.2329,4.2126,4.2685,4.1517,4.2025,25067300,207483951,-0.0305,-0.7194,8.2771,4.4695,4643850105.36,N/A,15602790715.92,560851462,0,1884395014,35.4496,3.5451,17.0788,255.2991,
600649.SH,城投控股,2000-10-25,4.2025,4.1974,4.2888,4.106,4.2685,19648900,161896521,0.066,1.57,8.2395,3.5034,4716760795.42,N/A,15847762067.74,560851462,0,1884395014,36.0062,3.6008,17.347,259.3075,
600649.SH,城投控股,2000-10-26,4.2685,4.2685,4.2938,4.1873,4.1923,8123100,67986846,-0.0761,-1.7836,8.3696,1.4484,4632633076.12,N/A,15565102815.64,560851462,0,1884395014,35.364,3.5366,17.0376,254.6825,
600649.SH,城投控股,2000-10-27,4.1923,4.2532,4.4512,4.2482,4.3903,34478800,296597642,0.1979,4.7215,8.6023,6.1476,4851365146.3,N/A,16300016871.1,560851462,0,1884395014,37.0337,3.7036,17.842,266.7074,
