代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600561.SH,江西长运,2005-10-12,3.4093,3.4017,3.4773,3.3564,3.4471,1857510,8433098,0.0378,1.1086,4.54,2.1894,386870400,N/A,846901440,84840000,0,185724000,25.0618,2.7232,2.7832,108.8772,
600561.SH,江西长运,2005-10-13,3.4471,3.4244,3.5,3.3715,3.4017,1590010,7185626,-0.0454,-1.3158,4.5192,1.8741,381780000,N/A,835758000,84840000,0,185724000,24.7321,2.6873,2.7466,107.4446,
600561.SH,江西长运,2005-10-14,3.4017,3.3715,3.4017,3.2505,3.2883,1802290,7910851,-0.1134,-3.3333,4.3893,2.1243,369054000,N/A,807899400,84840000,0,185724000,23.9077,2.5978,2.655,103.8631,
600561.SH,江西长运,2005-10-17,3.2883,3.2657,3.2959,3.175,3.2052,1794164,7648860,-0.0832,-2.5287,4.2632,2.1148,359721600,N/A,787469760,84840000,0,185724000,23.3031,2.5321,2.5879,101.2367,
600561.SH,江西长运,2005-10-18,3.2052,3.1976,3.2657,3.1598,3.243,1655894,7040216,0.0378,1.1792,4.2516,1.9518,363963600,N/A,796755960,84840000,0,185724000,23.5779,2.5619,2.6184,102.4305,
600561.SH,江西长运,2005-10-19,3.243,3.2354,3.2581,3.1372,3.1372,2284260,9682401,-0.1058,-3.2634,4.2387,2.6924,352086000,N/A,770754600,84840000,0,185724000,22.8085,2.4783,2.533,99.0878,
600561.SH,江西长运,2005-10-20,3.1372,3.1145,3.1145,2.9331,3.0389,4305144,17016703,-0.0983,-3.1325,3.9526,5.0744,341056800,N/A,746610480,84840000,0,185724000,22.094,2.4007,2.4536,95.9839,
600561.SH,江西长运,2005-10-21,3.0389,3.0086,3.054,2.986,3.0238,2035531,8130360,-0.0151,-0.4975,3.9942,2.3993,339360000,N/A,742896000,84840000,0,185724000,21.9841,2.3887,2.4414,95.5063,
600561.SH,江西长运,2005-10-24,3.0238,2.9633,3.0842,2.9633,3.054,1408268,5646543,0.0302,1,4.0096,1.6599,342753600,N/A,750324960,84840000,0,185724000,22.2039,2.4126,2.4658,96.4614,
600561.SH,江西长运,2005-10-25,3.054,3.054,3.1069,3.0313,3.0464,1770390,7181432,-0.0076,-0.2475,4.0564,2.0867,341905200,N/A,748467720,84840000,0,185724000,22.149,2.4067,2.4597,96.2226,
600561.SH,江西长运,2005-10-26,3.0464,3.0238,3.0238,2.8499,2.8499,2063440,8003630,-0.1965,-6.4516,3.8788,2.4322,319846800,N/A,700179480,84840000,0,185724000,20.72,2.2514,2.301,90.0147,
600561.SH,江西长运,2005-10-27,2.8499,2.8499,2.8877,2.797,2.8272,1451520,5458997,-0.0227,-0.7958,3.7609,1.7109,317301600,N/A,694607760,84840000,0,185724000,20.5551,2.2335,2.2827,89.2984,
600561.SH,江西长运,2005-10-28,2.8272,2.8197,2.865,2.6534,2.7063,1582256,5717850,-0.121,-4.2781,3.6137,1.865,303727200,N/A,664891920,84840000,0,185724000,19.6757,2.1379,2.1851,85.4782,
600561.SH,江西长运,2005-10-31,2.7063,2.7063,2.7667,2.6836,2.7441,1488946,5383269,0.0378,1.3966,3.6155,1.755,307969200,N/A,674178120,84840000,0,185724000,19.9505,2.1678,2.2156,86.672,
600561.SH,江西长运,2005-11-01,2.7441,2.7138,2.7592,2.5626,2.6382,1521887,5315704,-0.1058,-3.8567,3.4928,1.7938,296091600,N/A,648176760,84840000,0,185724000,19.1811,2.0842,2.1301,83.3293,
600561.SH,江西长运,2005-11-02,2.6382,2.6609,2.7592,2.6609,2.7365,2057212,7380737,0.0983,3.7249,3.5877,2.4248,307120800,N/A,672320880,84840000,0,185724000,19.8956,2.1618,2.2095,86.4332,
600561.SH,江西长运,2005-11-03,2.7365,2.7592,2.7592,2.6685,2.6987,1575470,5645770,-0.0378,-1.3812,3.5835,1.857,302878800,N/A,663034680,84840000,0,185724000,19.6208,2.132,2.179,85.2394,
600561.SH,江西长运,2005-11-04,2.6987,2.7138,2.7441,2.6685,2.7289,951316,3417863,0.0302,1.1204,3.5928,1.1213,306272400,N/A,670463640,84840000,0,185724000,19.8406,2.1558,2.2034,86.1945,
600561.SH,江西长运,2005-11-07,2.7289,2.7441,2.8953,2.6987,2.8726,2873318,10648428,0.1436,5.2632,3.706,3.3867,322392000,N/A,705751200,84840000,0,185724000,20.8849,2.2693,2.3194,90.731,
600561.SH,江西长运,2005-11-08,2.8726,2.8575,2.9255,2.8272,2.9104,2847298,10894828,0.0378,1.3158,3.8264,3.3561,326634000,N/A,715037400,84840000,0,185724000,21.1597,2.2992,2.3499,91.9249,
600561.SH,江西长运,2005-11-09,2.9104,2.9104,2.9104,2.8348,2.8348,1906408,7223015,-0.0756,-2.5974,3.7888,2.2471,318150000,N/A,696465000,84840000,0,185724000,20.6101,2.2394,2.2888,89.5372,
600561.SH,江西长运,2005-11-10,2.8348,2.8121,2.8423,2.6307,2.6987,1995837,7227404,-0.1361,-4.8,3.6212,2.3525,302878800,N/A,663034680,84840000,0,185724000,19.6208,2.132,2.179,85.2394,
600561.SH,江西长运,2005-11-11,2.6987,2.6912,2.7516,2.6534,2.7138,1143680,4096677,0.0151,0.5602,3.582,1.348,304575600,N/A,666749160,84840000,0,185724000,19.7307,2.1439,2.1912,85.7169,
600561.SH,江西长运,2005-11-14,2.7138,2.5929,2.7592,2.5929,2.7516,857500,3085913,0.0378,1.3928,3.5987,1.0107,308817600,N/A,676035360,84840000,0,185724000,20.0055,2.1738,2.2217,86.9108,
600561.SH,江西长运,2005-11-15,2.7516,2.7516,2.7743,2.676,2.7063,1050305,3798433,-0.0454,-1.6484,3.6165,1.238,303727200,N/A,664891920,84840000,0,185724000,19.6757,2.1379,2.1851,85.4782,
600561.SH,江西长运,2005-11-16,2.7063,2.6836,2.7743,2.6836,2.7592,1064687,3845751,0.0529,1.9553,3.6121,1.2549,309666000,N/A,677892600,84840000,0,185724000,20.0605,2.1797,2.2278,87.1495,
600561.SH,江西长运,2005-11-17,2.7592,2.7743,2.8423,2.7516,2.7592,1871150,6915632,0,0,3.6959,2.2055,309666000,N/A,677892600,84840000,0,185724000,20.0605,2.1797,2.2278,87.1495,
600561.SH,江西长运,2005-11-18,2.7592,2.7441,2.8877,2.7289,2.8575,3117744,11670741,0.0983,3.5616,3.7433,3.6749,320695200,N/A,702036720,84840000,0,185724000,20.775,2.2574,2.3071,90.2535,
600561.SH,江西长运,2005-11-21,2.8575,2.865,2.9028,2.8423,2.9028,2164850,8247370,0.0454,1.5873,3.8097,2.5517,325785600,N/A,713180160,84840000,0,185724000,21.1047,2.2932,2.3438,91.6861,
600561.SH,江西长运,2005-11-22,2.9028,2.8877,2.8877,2.8121,2.8272,1902056,7133884,-0.0756,-2.6042,3.7506,2.2419,317301600,N/A,694607760,84840000,0,185724000,20.5551,2.2335,2.2827,89.2984,
600561.SH,江西长运,2005-11-23,2.8272,2.797,2.865,2.7894,2.8575,1805019,6767188,0.0302,1.0695,3.7491,2.1276,320695200,N/A,702036720,84840000,0,185724000,20.775,2.2574,2.3071,90.2535,
600561.SH,江西长运,2005-11-24,2.8575,2.8575,2.8877,2.8045,2.8575,5724016,21553986,0,0,3.7655,6.7468,320695200,N/A,702036720,84840000,0,185724000,20.775,2.2574,2.3071,90.2535,
600561.SH,江西长运,2005-11-25,2.8575,2.8801,3.0238,2.8801,2.9784,11346763,44336608,0.121,4.2328,3.9074,13.3743,334269600,N/A,731752560,84840000,0,185724000,21.6543,2.3529,2.4048,94.0737,
600561.SH,江西长运,2005-11-28,2.9784,2.9708,2.9784,2.9255,2.9406,2783448,10822842,-0.0378,-1.269,3.8883,3.2808,330027600,N/A,722466360,84840000,0,185724000,21.3795,2.323,2.3743,92.8799,
600561.SH,江西长运,2005-11-29,2.9406,2.9255,2.9406,2.8423,2.8499,1961410,7469296,-0.0907,-3.0848,3.8081,2.3119,319846800,N/A,700179480,84840000,0,185724000,20.72,2.2514,2.301,90.0147,
600561.SH,江西长运,2005-11-30,2.8499,2.8272,2.9331,2.8272,2.9179,1972672,7509325,0.068,2.3873,3.8067,2.3252,327482400,N/A,716894640,84840000,0,185724000,21.2146,2.3051,2.356,92.1636,
600561.SH,江西长运,2005-12-01,2.9179,2.9104,2.9179,2.8575,2.8726,1056600,4036433,-0.0454,-1.5544,3.8202,1.2454,322392000,N/A,705751200,84840000,0,185724000,20.8849,2.2693,2.3194,90.731,
600561.SH,江西长运,2005-12-02,2.8726,2.8726,2.8877,2.7592,2.7667,1619800,6013601,-0.1058,-3.6842,3.7126,1.9092,310514400,N/A,679749840,84840000,0,185724000,20.1154,2.1857,2.2339,87.3883,
600561.SH,江西长运,2005-12-05,2.7667,2.7214,2.7516,2.6231,2.6307,1839398,6507073,-0.1361,-4.918,3.5376,2.1681,295243200,N/A,646319520,84840000,0,185724000,19.1261,2.0782,2.124,83.0905,
600561.SH,江西长运,2005-12-06,2.6307,2.6382,2.6987,2.5929,2.676,1163592,4086756,0.0454,1.7241,3.5122,1.3715,300333600,N/A,657462960,84840000,0,185724000,19.4559,2.114,2.1607,84.5231,
600561.SH,江西长运,2005-12-07,2.676,2.6609,2.6987,2.6458,2.6912,809640,2865003,0.0151,0.565,3.5386,0.9543,302030400,N/A,661177440,84840000,0,185724000,19.5658,2.126,2.1729,85.0006,
600561.SH,江西长运,2005-12-08,2.6912,2.6987,2.7063,2.6458,2.6609,912240,3226558,-0.0302,-1.1236,3.537,1.0752,298636800,N/A,653748480,84840000,0,185724000,19.346,2.1021,2.1485,84.0456,
600561.SH,江西长运,2005-12-09,2.6609,2.6382,2.7365,2.6307,2.7214,1018300,3642707,0.0605,2.2727,3.5772,1.2003,305424000,N/A,668606400,84840000,0,185724000,19.7857,2.1499,2.1973,85.9557,
600561.SH,江西长运,2005-12-12,2.7214,2.7365,2.7743,2.6912,2.7441,1023043,3712217,0.0227,0.8333,3.6286,1.2058,307969200,N/A,674178120,84840000,0,185724000,19.9505,2.1678,2.2156,86.672,
600561.SH,江西长运,2005-12-13,2.7441,2.7592,2.7667,2.7063,2.7441,899955,3254422,0,0,3.6162,1.0608,307969200,N/A,674178120,84840000,0,185724000,19.9505,2.1678,2.2156,86.672,
600561.SH,江西长运,2005-12-14,2.7441,2.7516,2.797,2.7138,2.7819,1105860,4032208,0.0378,1.3774,3.6462,1.3035,312211200,N/A,683464320,84840000,0,185724000,20.2253,2.1976,2.2461,87.8658,
600561.SH,江西长运,2005-12-15,2.7819,2.797,2.8272,2.7289,2.7365,1223049,4494507,-0.0454,-1.6304,3.6748,1.4416,307120800,N/A,672320880,84840000,0,185724000,19.8956,2.1618,2.2095,86.4332,
600561.SH,江西长运,2005-12-16,2.7365,2.7214,2.7819,2.7214,2.7743,623410,2273413,0.0378,1.3812,3.6467,0.7348,311362800,N/A,681607080,84840000,0,185724000,20.1704,2.1917,2.24,87.6271,
600561.SH,江西长运,2005-12-19,2.7743,2.7819,2.8197,2.7819,2.7894,977000,3620644,0.0151,0.545,3.7059,1.1516,313059600,N/A,685321560,84840000,0,185724000,20.2803,2.2036,2.2522,88.1046,
600561.SH,江西长运,2005-12-20,2.7894,2.8045,2.8121,2.7441,2.7894,936432,3435191,0,0,3.6684,1.1038,313059600,N/A,685321560,84840000,0,185724000,20.2803,2.2036,2.2522,88.1046,
600561.SH,江西长运,2005-12-21,2.7894,2.7894,2.797,2.7214,2.7289,1150299,4178753,-0.0605,-2.168,3.6328,1.3558,306272400,N/A,670463640,84840000,0,185724000,19.8406,2.1558,2.2034,86.1945,
600561.SH,江西长运,2005-12-22,2.7289,2.7214,2.7516,2.7063,2.7365,971932,3503305,0.0076,0.277,3.6045,1.1456,307120800,N/A,672320880,84840000,0,185724000,19.8956,2.1618,2.2095,86.4332,
600561.SH,江西长运,2005-12-23,2.7365,2.7441,2.7819,2.7289,2.7743,1004470,3659864,0.0378,1.3812,3.6436,1.184,311362800,N/A,681607080,84840000,0,185724000,20.1704,2.1917,2.24,87.6271,
600561.SH,江西长运,2005-12-26,2.7743,2.7743,2.865,2.7516,2.8499,2607894,9769982,0.0756,2.7248,3.7463,3.0739,319846800,N/A,700179480,84840000,0,185724000,20.72,2.2514,2.301,90.0147,
600561.SH,江西长运,2005-12-27,2.8499,2.8499,2.8499,2.8045,2.8121,1138730,4244103,-0.0378,-1.3263,3.727,1.3422,315604800,N/A,690893280,84840000,0,185724000,20.4452,2.2215,2.2705,88.8209,
600561.SH,江西长运,2005-12-28,2.8121,2.8121,2.8423,2.797,2.8121,903578,3363646,0,0,3.7226,1.065,315604800,N/A,690893280,84840000,0,185724000,20.4452,2.2215,2.2705,88.8209,
600561.SH,江西长运,2005-12-29,2.8121,2.8348,2.8726,2.8272,2.8499,1387705,5227616,0.0378,1.3441,3.7671,1.6357,319846800,N/A,700179480,84840000,0,185724000,20.72,2.2514,2.301,90.0147,
600561.SH,江西长运,2005-12-30,2.8499,2.8575,2.8801,2.8197,2.8348,1289914,4859872,-0.0151,-0.5305,3.7676,1.5204,318150000,N/A,696465000,84840000,0,185724000,20.6101,2.2394,2.2888,89.5372,
600561.SH,江西长运,2006-01-04,2.8348,2.8499,2.9104,2.8272,2.8877,1405587,5360518,0.0529,1.8667,3.8137,1.6568,324088800,N/A,709465680,84840000,0,185724000,18.0871,2.1097,1.7752,-40.8125,
600561.SH,江西长运,2006-01-05,2.8877,2.9104,2.9406,2.8575,2.9331,2535364,9700908,0.0454,1.5707,3.8262,2.9884,329179200,N/A,720609120,84840000,0,185724000,18.3712,2.1428,1.8031,-41.4535,
600561.SH,江西长运,2006-01-06,2.9331,2.9482,2.9935,2.9028,2.9557,2564889,10020143,0.0227,0.7732,3.9067,3.0232,331724400,N/A,726180840,84840000,0,185724000,18.5133,2.1594,1.817,-41.774,
600561.SH,江西长运,2006-01-09,2.9557,2.9708,3.1447,2.9482,3.1145,5160368,20832264,0.1587,5.3708,4.037,6.0825,349540800,N/A,765182880,84840000,0,185724000,19.5076,2.2753,1.9146,-44.0177,
600561.SH,江西长运,2006-01-10,3.1145,3.1145,3.1523,3.054,3.1145,3497714,14376643,0,0,4.1103,4.1227,349540800,N/A,765182880,84840000,0,185724000,19.5076,2.2753,1.9146,-44.0177,
600561.SH,江西长运,2006-01-11,3.1145,3.1069,3.1674,3.0389,3.0464,2685512,11028355,-0.068,-2.1845,4.1066,3.1654,341905200,N/A,748467720,84840000,0,185724000,19.0815,2.2256,1.8728,-43.0561,
600561.SH,江西长运,2006-01-12,3.0464,3.0464,3.1296,3.0238,3.1296,2635596,10787679,0.0832,2.7295,4.0931,3.1065,351237600,N/A,768897360,84840000,0,185724000,19.6023,2.2864,1.9239,-44.2313,
600561.SH,江西长运,2006-01-13,3.1296,3.1145,3.2052,3.0994,3.1447,2275173,9487531,0.0151,0.4831,4.17,2.6817,352934400,N/A,772611840,84840000,0,185724000,19.697,2.2974,1.9332,-44.445,
600561.SH,江西长运,2006-01-16,3.1447,3.1447,3.1447,3.0086,3.0238,3329500,13472657,-0.121,-3.8462,4.0465,3.9244,339360000,N/A,742896000,84840000,0,185724000,18.9394,2.2091,1.8589,-42.7356,
600561.SH,江西长运,2006-01-17,3.0238,2.9557,3.0086,2.9557,2.9784,1734274,6841228,-0.0454,-1.5,3.9447,2.0442,334269600,N/A,731752560,84840000,0,185724000,18.6553,2.1759,1.831,-42.0946,
600561.SH,江西长运,2006-01-18,2.9784,2.9633,3.1069,2.9633,3.0691,1708360,6906451,0.0907,3.0457,4.0427,2.0136,344450400,N/A,754039440,84840000,0,185724000,19.2235,2.2422,1.8867,-43.3766,
600561.SH,江西长运,2006-01-19,3.0691,3.0691,3.0994,3.0238,3.0994,1985628,8055529,0.0302,0.9852,4.0569,2.3404,347844000,N/A,761468400,84840000,0,185724000,19.4129,2.2643,1.9053,-43.804,
600561.SH,江西长运,2006-01-20,3.0994,3.0994,3.1296,3.054,3.0842,1721479,7037592,-0.0151,-0.4878,4.0881,2.0291,346147200,N/A,757753920,84840000,0,185724000,19.3182,2.2532,1.896,-43.5903,
600561.SH,江西长运,2006-01-23,3.0842,3.0842,3.0994,2.9935,3.0691,2953046,11860829,-0.0151,-0.4902,4.0165,3.4807,344450400,N/A,754039440,84840000,0,185724000,19.2235,2.2422,1.8867,-43.3766,
600561.SH,江西长运,2006-01-24,3.0691,3.0389,3.1976,3.0389,3.1598,3259326,13592645,0.0907,2.9557,4.1704,3.8417,354631200,N/A,776326320,84840000,0,185724000,19.7917,2.3085,1.9425,-44.6587,
600561.SH,江西长运,2006-01-25,3.1598,3.1598,3.175,3.0691,3.1523,2293974,9490050,-0.0076,-0.2392,4.1369,2.7039,353782800,N/A,774469080,84840000,0,185724000,19.7443,2.3029,1.9379,-44.5519,
600561.SH,江西长运,2006-02-06,3.1523,3.1598,3.3035,3.122,3.2808,3035447,12965512,0.1285,4.0767,4.2714,3.5778,368205600,N/A,806042160,84840000,0,185724000,20.5493,2.3968,2.0169,-46.3681,
600561.SH,江西长运,2006-02-07,3.2808,3.2657,3.311,3.1825,3.2354,3148544,13527763,-0.0454,-1.3825,4.2965,3.7112,363115200,N/A,794898720,84840000,0,185724000,20.2652,2.3637,1.989,-45.7271,
600561.SH,江西长运,2006-02-08,3.2354,3.2203,3.3639,3.2128,3.3186,2661495,11620797,0.0832,2.5701,4.3663,3.1371,372447600,N/A,815328360,84840000,0,185724000,20.786,2.4244,2.0401,-46.9023,
600561.SH,江西长运,2006-02-09,3.3186,3.311,3.3413,3.1825,3.1901,2336972,10066233,-0.1285,-3.8724,4.3074,2.7546,358024800,N/A,783755280,84840000,0,185724000,19.9811,2.3306,1.9611,-45.086,
600561.SH,江西长运,2006-02-10,3.1901,3.1901,3.2657,3.1901,3.2354,1597321,6827491,0.0454,1.4218,4.2743,1.8827,363115200,N/A,794898720,84840000,0,185724000,20.2652,2.3637,1.989,-45.7271,
600561.SH,江西长运,2006-02-13,3.2354,3.2354,3.2354,3.1447,3.1901,2135564,8957838,-0.0454,-1.4019,4.1946,2.5172,358024800,N/A,783755280,84840000,0,185724000,19.9811,2.3306,1.9611,-45.086,
600561.SH,江西长运,2006-02-14,3.1901,3.1901,3.2052,3.1523,3.1901,1241979,5231802,0,0,4.2125,1.4639,358024800,N/A,783755280,84840000,0,185724000,19.9811,2.3306,1.9611,-45.086,
600561.SH,江西长运,2006-02-15,3.1901,3.2052,3.2808,3.175,3.2505,3363111,14427213,0.0605,1.8957,4.2898,3.9641,364812000,N/A,798613200,84840000,0,185724000,20.3599,2.3747,1.9983,-45.9408,
600561.SH,江西长运,2006-02-16,3.2505,3.2354,3.2581,3.0842,3.0918,2426710,10110537,-0.1587,-4.8837,4.1664,2.8603,346995600,N/A,759611160,84840000,0,185724000,19.3656,2.2588,1.9007,-43.6971,
600561.SH,江西长运,2006-02-17,3.0918,3.0842,3.1296,3.0238,3.0389,1965500,8011458,-0.0529,-1.7115,4.076,2.3167,341056800,N/A,746610480,84840000,0,185724000,19.0341,2.2201,1.8682,-42.9493,
600561.SH,江西长运,2006-02-20,3.0389,3.0389,3.0994,3.0086,3.0918,1770705,7187597,0.0529,1.7413,4.0592,2.0871,346995600,N/A,759611160,84840000,0,185724000,19.3656,2.2588,1.9007,-43.6971,
600561.SH,江西长运,2006-02-21,3.0918,3.122,3.2883,3.1069,3.2657,5586852,23589154,0.1739,5.6235,4.2223,6.5852,366508800,N/A,802327680,84840000,0,185724000,20.4546,2.3858,2.0076,-46.1544,
600561.SH,江西长运,2006-02-22,3.2657,3.2657,3.2732,3.1901,3.1901,2254332,9614670,-0.0756,-2.3148,4.265,2.6572,358024800,N/A,783755280,84840000,0,185724000,19.9811,2.3306,1.9611,-45.086,
600561.SH,江西长运,2006-02-23,3.1901,3.2128,3.3261,3.2052,3.3186,5189250,22622010,0.1285,4.0284,4.3594,6.1165,372447600,N/A,815328360,84840000,0,185724000,20.786,2.4244,2.0401,-46.9023,
600561.SH,江西长运,2006-02-24,3.3186,3.3261,3.4395,3.2959,3.3337,7236592,32302115,0.0151,0.4556,4.4637,8.5297,374144400,N/A,819042840,84840000,0,185724000,20.8807,2.4355,2.0494,-47.116,
600561.SH,江西长运,2006-02-27,3.3337,3.3413,3.432,3.2657,3.2883,3735834,16524288,-0.0454,-1.3605,4.4232,4.4034,369054000,N/A,807899400,84840000,0,185724000,20.5966,2.4024,2.0215,-46.475,
600561.SH,江西长运,2006-02-28,3.2883,3.2657,3.2808,3.1825,3.2808,2262181,9676063,-0.0076,-0.2299,4.2773,2.6664,368205600,N/A,806042160,84840000,0,185724000,20.5493,2.3968,2.0169,-46.3681,
600561.SH,江西长运,2006-03-01,3.2808,3.2808,3.3488,3.2279,3.311,2265993,9939630,0.0302,0.9217,4.3864,2.6709,371599200,N/A,813471120,84840000,0,185724000,20.7387,2.4189,2.0355,-46.7955,
600561.SH,江西长运,2006-03-02,3.311,3.311,3.3261,3.1598,3.1825,3214896,13745968,-0.1285,-3.8813,4.2757,3.7894,357176400,N/A,781898040,84840000,0,185724000,19.9337,2.325,1.9565,-44.9792,
600561.SH,江西长运,2006-03-03,3.1825,3.1598,3.2128,3.122,3.1598,1925199,8063798,-0.0227,-0.7126,4.1886,2.2692,354631200,N/A,776326320,84840000,0,185724000,19.7917,2.3085,1.9425,-44.6587,
600561.SH,江西长运,2006-03-06,3.1598,3.1674,3.1976,3.1372,3.1447,1045784,4377616,-0.0151,-0.4785,4.186,1.2327,352934400,N/A,772611840,84840000,0,185724000,19.697,2.2974,1.9332,-44.445,
600561.SH,江西长运,2006-03-07,3.1447,3.1523,3.1674,3.0162,3.0313,2101337,8540654,-0.1134,-3.6058,4.0644,2.4768,340208400,N/A,744753240,84840000,0,185724000,18.9868,2.2146,1.8635,-42.8424,
600561.SH,江西长运,2006-03-08,3.0313,3.0238,3.0464,2.9028,2.9557,2215708,8703241,-0.0756,-2.4938,3.928,2.6116,331724400,N/A,726180840,84840000,0,185724000,18.5133,2.1594,1.817,-41.774,
600561.SH,江西长运,2006-03-09,2.9557,2.9557,2.9935,2.9331,2.9633,865296,3386163,0.0076,0.2558,3.9133,1.0199,332572800,N/A,728038080,84840000,0,185724000,18.5606,2.1649,1.8217,-41.8809,
600561.SH,江西长运,2006-03-10,2.9633,2.9482,2.986,2.9179,2.9406,729550,2841762,-0.0227,-0.7653,3.8952,0.8599,330027600,N/A,722466360,84840000,0,185724000,18.4186,2.1483,1.8077,-41.5604,
600561.SH,江西长运,2006-03-13,2.9406,2.9406,2.9406,2.9406,2.9406,N/A,N/A,0,0,N/A,N/A,330027600,N/A,722466360,84840000,0,185724000,18.4186,2.1483,1.8077,-41.5604,
600561.SH,江西长运,2006-03-14,2.9406,2.9406,2.9406,2.9406,2.9406,N/A,N/A,0,0,N/A,N/A,330027600,N/A,722466360,84840000,0,185724000,18.4186,2.1483,1.8077,-41.5604,
600561.SH,江西长运,2006-03-15,2.9406,2.9406,2.9406,2.9406,2.9406,N/A,N/A,0,0,N/A,N/A,330027600,N/A,722466360,84840000,0,185724000,18.4186,2.1483,1.8077,-41.5604,
600561.SH,江西长运,2006-03-16,2.9406,2.9406,2.9406,2.9406,2.9406,N/A,N/A,0,0,N/A,N/A,330027600,N/A,722466360,84840000,0,185724000,18.4186,2.1483,1.8077,-41.5604,
600561.SH,江西长运,2006-03-17,2.9406,2.9406,2.9406,2.9406,2.9406,N/A,N/A,0,0,N/A,N/A,330027600,N/A,722466360,84840000,0,185724000,18.4186,2.1483,1.8077,-41.5604,
600561.SH,江西长运,2006-03-20,2.9406,2.9406,2.9406,2.9406,2.9406,N/A,N/A,0,0,N/A,N/A,330027600,N/A,722466360,84840000,0,185724000,18.4186,2.1483,1.8077,-41.5604,
600561.SH,江西长运,2006-03-21,2.9406,2.9406,2.9406,2.9406,2.9406,N/A,N/A,0,0,N/A,N/A,330027600,N/A,722466360,84840000,0,185724000,18.4186,2.1483,1.8077,-41.5604,
600561.SH,江西长运,2006-03-22,2.9406,2.9406,2.9406,2.9406,2.9406,N/A,N/A,0,0,N/A,N/A,330027600,N/A,722466360,84840000,0,185724000,18.4186,2.1483,1.8077,-41.5604,
600561.SH,江西长运,2006-03-23,2.9406,3.0086,3.1296,2.9935,3.0994,5656487,22866195,0.1587,5.3985,4.0425,6.6672,347844000,N/A,761468400,84840000,0,185724000,19.4129,2.2643,1.9053,-43.804,
600561.SH,江西长运,2006-03-24,3.0994,3.0994,3.0994,3.0162,3.054,2865701,11550925,-0.0454,-1.4634,4.0308,3.3778,342753600,N/A,750324960,84840000,0,185724000,19.1288,2.2312,1.8775,-43.1629,
600561.SH,江西长运,2006-03-27,3.054,3.0389,3.054,2.9935,3.0464,1778545,7110762,-0.0076,-0.2475,3.9981,2.0964,341905200,N/A,748467720,84840000,0,185724000,19.0815,2.2256,1.8728,-43.0561,
600561.SH,江西长运,2006-03-28,3.0464,3.0994,3.1296,3.0238,3.1296,2424480,9875049,0.0832,2.7295,4.0731,2.8577,351237600,N/A,768897360,84840000,0,185724000,19.6023,2.2864,1.9239,-44.2313,
600561.SH,江西长运,2006-03-29,3.1296,3.2128,3.2883,3.175,3.1825,6982222,29899798,0.0529,1.6908,4.2823,8.2299,357176400,N/A,781898040,84840000,0,185724000,19.9337,2.325,1.9565,-44.9792,
600561.SH,江西长运,2006-03-30,3.1825,3.1447,3.1976,3.054,3.0691,2517028,10389351,-0.1134,-3.5629,4.1276,2.9668,344450400,N/A,754039440,84840000,0,185724000,19.2235,2.2422,1.8867,-43.3766,
600561.SH,江西长运,2006-03-31,3.0691,3.054,3.1296,3.0464,3.0842,2027037,8269464,0.0151,0.4926,4.0796,2.3892,346147200,N/A,757753920,84840000,0,185724000,19.3182,2.2532,1.896,-43.5903,
600561.SH,江西长运,2006-04-03,3.0842,3.1296,3.1296,3.0162,3.0464,4089524,16451498,-0.0378,-1.2255,4.0228,4.8203,341905200,N/A,748467720,84840000,0,185724000,19.0815,2.2256,1.8728,-43.0561,
600561.SH,江西长运,2006-04-04,3.0464,3.0464,3.0464,3.0464,3.0464,N/A,N/A,0,0,N/A,N/A,341905200,N/A,748467720,84840000,0,185724000,19.0815,2.2256,1.8728,-43.0561,
600561.SH,江西长运,2006-04-05,3.0464,3.0464,3.0464,3.0464,3.0464,N/A,N/A,0,0,N/A,N/A,341905200,N/A,748467720,84840000,0,185724000,19.0815,2.2256,1.8728,-43.0561,
600561.SH,江西长运,2006-04-06,3.0464,3.0464,3.0464,3.0464,3.0464,N/A,N/A,0,0,N/A,N/A,341905200,N/A,748467720,84840000,0,185724000,19.0815,2.2256,1.8728,-43.0561,
