代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600297.SH,广汇汽车,2004-07-08,1.7346,1.7346,1.7813,1.7346,1.7813,124276,1035800,0.0467,2.6895,8.3347,0.3107,336000000,N/A,966000000,40000000,0,115000000,71.833,1.7461,1.315,15.1732,
600297.SH,广汇汽车,2004-07-09,1.7813,1.7813,1.7834,1.7686,1.7707,98200,823666,-0.0106,-0.5952,8.3876,0.2455,334000000,N/A,960250000,40000000,0,115000000,71.4054,1.7357,1.3072,15.0828,
600297.SH,广汇汽车,2004-07-12,1.7707,1.7495,1.7558,1.6965,1.7071,111118,906244,-0.0636,-3.5928,8.1557,0.2778,322000000,N/A,925750000,40000000,0,115000000,68.8399,1.6733,1.2602,14.5409,
600297.SH,广汇汽车,2004-07-13,1.7071,1.7049,1.7283,1.7007,1.7071,46830,377699,0,0,8.0653,0.1171,322000000,N/A,925750000,40000000,0,115000000,68.8399,1.6733,1.2602,14.5409,
600297.SH,广汇汽车,2004-07-14,1.7071,1.7707,1.7707,1.7071,1.7304,87348,711402,0.0233,1.3665,8.1445,0.2184,326400000,N/A,938400000,40000000,0,115000000,69.7806,1.6962,1.2774,14.7396,
600297.SH,广汇汽车,2004-07-15,1.7304,1.7304,1.7304,1.7304,1.7304,N/A,N/A,0,0,N/A,N/A,326400000,N/A,938400000,40000000,0,115000000,69.7806,1.6962,1.2774,14.7396,
600297.SH,广汇汽车,2004-07-16,1.7304,1.8025,1.8237,1.7601,1.8004,251970,2128800,0.07,4.0441,8.4486,0.6299,339600000,N/A,976350000,40000000,0,115000000,72.6026,1.7648,1.3291,15.3357,
600297.SH,广汇汽车,2004-07-19,1.8004,1.7876,1.8279,1.7876,1.8131,149168,1277075,0.0127,0.7067,8.5613,0.3729,342000000,N/A,983250000,40000000,0,115000000,73.1157,1.7773,1.3385,15.4441,
600297.SH,广汇汽车,2004-07-20,1.8131,1.8131,1.8979,1.8131,1.8258,149730,1299554,0.0127,0.7018,8.6793,0.3743,344400000,N/A,990150000,40000000,0,115000000,73.6288,1.7897,1.3479,15.5525,
600297.SH,广汇汽车,2004-07-21,1.8258,1.8258,1.8322,1.7898,1.8301,374217,3187875,0.0042,0.2323,8.5188,0.9355,345200000,N/A,992450000,40000000,0,115000000,73.7998,1.7939,1.351,15.5886,
600297.SH,广汇汽车,2004-07-22,1.8301,1.8237,1.8385,1.7961,1.8322,187786,1616190,0.0021,0.1159,8.6066,0.4695,345600000,N/A,993600000,40000000,0,115000000,73.8853,1.796,1.3526,15.6067,
600297.SH,广汇汽车,2004-07-23,1.8322,1.8258,1.8258,1.7961,1.8237,60179,514071,-0.0085,-0.463,8.5424,0.1504,344000000,N/A,989000000,40000000,0,115000000,73.5433,1.7877,1.3463,15.5344,
600297.SH,广汇汽车,2004-07-26,1.8237,1.8279,1.8279,1.777,1.7919,36572,307460,-0.0318,-1.7442,8.407,0.0914,338000000,N/A,971750000,40000000,0,115000000,72.2605,1.7565,1.3228,15.2635,
600297.SH,广汇汽车,2004-07-27,1.7919,1.7919,1.8216,1.7813,1.8025,88700,754333,0.0106,0.5917,8.5043,0.2217,340000000,N/A,977500000,40000000,0,115000000,72.6881,1.7669,1.3306,15.3538,
600297.SH,广汇汽车,2004-07-28,1.8025,1.7813,1.8258,1.7728,1.8237,68610,579309,0.0212,1.1765,8.4435,0.1715,344000000,N/A,989000000,40000000,0,115000000,73.5433,1.7877,1.3463,15.5344,
600297.SH,广汇汽车,2004-07-29,1.8237,1.8322,1.8322,1.8025,1.8301,57085,488991,0.0064,0.3488,8.566,0.1427,345200000,N/A,992450000,40000000,0,115000000,73.7998,1.7939,1.351,15.5886,
600297.SH,广汇汽车,2004-07-30,1.8301,1.8301,1.8364,1.8067,1.8343,121800,1050888,0.0042,0.2317,8.628,0.3045,346000000,N/A,994750000,40000000,0,115000000,73.9708,1.7981,1.3541,15.6247,
600297.SH,广汇汽车,2004-08-02,1.8343,1.8131,1.8237,1.7876,1.7919,42693,363770,-0.0424,-2.3121,8.5206,0.1067,338000000,N/A,971750000,40000000,0,115000000,72.2605,1.7565,1.3228,15.2635,
600297.SH,广汇汽车,2004-08-03,1.7919,1.8025,1.8025,1.7643,1.7919,44700,375359,0,0,8.3973,0.1118,338000000,N/A,971750000,40000000,0,115000000,72.2605,1.7565,1.3228,15.2635,
600297.SH,广汇汽车,2004-08-04,1.7919,1.7919,1.8258,1.7792,1.8194,121470,1035456,0.0276,1.5385,8.5244,0.3037,343200000,N/A,986700000,40000000,0,115000000,73.3722,1.7835,1.3432,15.4983,
600297.SH,广汇汽车,2004-08-05,1.8194,1.8173,1.8237,1.794,1.8194,90181,770633,0,0,8.5454,0.2255,343200000,N/A,986700000,40000000,0,115000000,73.3722,1.7835,1.3432,15.4983,
600297.SH,广汇汽车,2004-08-06,1.8194,1.8067,1.8152,1.7728,1.8152,36800,312901,-0.0042,-0.2331,8.5027,0.092,342400000,N/A,984400000,40000000,0,115000000,73.2012,1.7793,1.34,15.4622,
600297.SH,广汇汽车,2004-08-09,1.8152,1.8004,1.8131,1.7813,1.8131,76100,645942,-0.0021,-0.1168,8.4881,0.1903,342000000,N/A,983250000,40000000,0,115000000,73.1157,1.7773,1.3385,15.4441,
600297.SH,广汇汽车,2004-08-10,1.8131,1.8088,1.8152,1.7834,1.8152,47654,406718,0.0021,0.117,8.5348,0.1191,342400000,N/A,984400000,40000000,0,115000000,73.2012,1.7793,1.34,15.4622,
600297.SH,广汇汽车,2004-08-11,1.8152,1.8025,1.8131,1.7834,1.8088,48443,410446,-0.0064,-0.3505,8.4728,0.1211,341200000,N/A,980950000,40000000,0,115000000,72.9447,1.7731,1.3353,15.408,
600297.SH,广汇汽车,2004-08-12,1.8088,1.8046,1.8131,1.758,1.8067,134714,1132788,-0.0021,-0.1172,8.4088,0.3368,340800000,N/A,979800000,40000000,0,115000000,72.8591,1.771,1.3338,15.3899,
600297.SH,广汇汽车,2004-08-13,1.8067,1.7982,1.811,1.777,1.8067,104508,886578,0,0,8.4834,0.2613,340800000,N/A,979800000,40000000,0,115000000,72.8591,1.771,1.3338,15.3899,
600297.SH,广汇汽车,2004-08-16,1.8067,1.7919,1.8088,1.777,1.8067,134930,1142666,0,0,8.4686,0.3373,340800000,N/A,979800000,40000000,0,115000000,72.8591,1.771,1.3338,15.3899,
600297.SH,广汇汽车,2004-08-17,1.8067,1.8025,1.8067,1.7792,1.8025,68200,578381,-0.0042,-0.2347,8.4807,0.1705,340000000,N/A,977500000,40000000,0,115000000,72.6881,1.7669,1.3306,15.3538,
600297.SH,广汇汽车,2004-08-18,1.8025,1.7813,1.8025,1.7516,1.7792,58400,490240,-0.0233,-1.2941,8.3945,0.146,335600000,N/A,964850000,40000000,0,115000000,71.7474,1.744,1.3134,15.1551,
600297.SH,广汇汽车,2004-08-19,1.7792,1.7813,1.7813,1.6922,1.6965,95600,772611,-0.0827,-4.6484,8.0817,0.239,320000000,N/A,920000000,40000000,0,115000000,68.4123,1.6629,1.2524,14.4506,
600297.SH,广汇汽车,2004-08-20,1.6965,1.6965,1.7177,1.654,1.7113,177810,1409638,0.0148,0.875,7.9278,0.4445,322800000,N/A,928050000,40000000,0,115000000,69.0109,1.6775,1.2633,14.5771,
600297.SH,广汇汽车,2004-08-23,1.7113,1.7092,1.7283,1.688,1.7261,126000,1012425,0.0148,0.8674,8.0351,0.315,325600000,N/A,936100000,40000000,0,115000000,69.6096,1.692,1.2743,14.7035,
600297.SH,广汇汽车,2004-08-24,1.7261,1.7283,1.7389,1.7113,1.7389,76549,624385,0.0127,0.7371,8.1567,0.1914,328000000,N/A,943000000,40000000,0,115000000,70.1226,1.7045,1.2837,14.8119,
600297.SH,广汇汽车,2004-08-25,1.7389,1.7304,1.7495,1.7155,1.7431,92801,757479,0.0042,0.2439,8.1624,0.232,328800000,N/A,945300000,40000000,0,115000000,70.2937,1.7087,1.2868,14.848,
600297.SH,广汇汽车,2004-08-26,1.7431,1.7346,1.7473,1.7134,1.7452,42400,346712,0.0021,0.1217,8.1772,0.106,329200000,N/A,946450000,40000000,0,115000000,70.3792,1.7108,1.2884,14.8661,
600297.SH,广汇汽车,2004-08-27,1.7452,1.7283,1.7431,1.6965,1.7092,11200,90456,-0.036,-2.0656,8.0764,0.028,322400000,N/A,926900000,40000000,0,115000000,68.9254,1.6754,1.2618,14.559,
600297.SH,广汇汽车,2004-08-30,1.7092,1.7007,1.7346,1.654,1.7325,92500,742848,0.0233,1.3648,8.0308,0.2312,326800000,N/A,939550000,40000000,0,115000000,69.8661,1.6983,1.279,14.7577,
600297.SH,广汇汽车,2004-08-31,1.7325,1.7325,1.7325,1.7325,1.7325,N/A,N/A,0,0,N/A,N/A,326800000,N/A,939550000,40000000,0,115000000,69.8661,1.6983,1.279,14.7577,
600297.SH,广汇汽车,2004-09-01,1.7325,1.7452,1.7813,1.6752,1.7325,122100,999434,0,0,8.1854,0.3053,326800000,N/A,939550000,40000000,0,115000000,69.8661,1.6983,1.279,14.7577,
600297.SH,广汇汽车,2004-09-02,1.7325,1.6965,1.724,1.6752,1.7198,33801,269538,-0.0127,-0.7344,7.9743,0.0845,324400000,N/A,932650000,40000000,0,115000000,69.353,1.6858,1.2696,14.6493,
600297.SH,广汇汽车,2004-09-03,1.7198,1.7092,1.7092,1.6752,1.6752,81800,650682,-0.0445,-2.5894,7.9545,0.2045,316000000,N/A,908500000,40000000,0,115000000,67.5572,1.6422,1.2367,14.27,
600297.SH,广汇汽车,2004-09-06,1.6752,1.6986,1.7071,1.6434,1.6774,85700,675047,0.0021,0.1266,7.8769,0.2142,316400000,N/A,909650000,40000000,0,115000000,67.6427,1.6442,1.2383,14.2881,
600297.SH,广汇汽车,2004-09-07,1.6774,1.7071,1.7071,1.6328,1.6646,187285,1453708,-0.0127,-0.7585,7.762,0.4682,314000000,N/A,902750000,40000000,0,115000000,67.1296,1.6318,1.2289,14.1797,
600297.SH,广汇汽车,2004-09-08,1.6646,1.6625,1.671,1.6328,1.6689,70100,543821,0.0042,0.2548,7.7578,0.1752,314800000,N/A,905050000,40000000,0,115000000,67.3006,1.6359,1.232,14.2158,
600297.SH,广汇汽车,2004-09-09,1.6689,1.6604,1.6604,1.6328,1.6371,50600,392364,-0.0318,-1.906,7.7542,0.1265,308800000,N/A,887800000,40000000,0,115000000,66.0179,1.6047,1.2085,13.9449,
600297.SH,广汇汽车,2004-09-10,1.6371,1.6222,1.6583,1.6222,1.654,82394,637248,0.017,1.0363,7.7342,0.206,312000000,N/A,897000000,40000000,0,115000000,66.702,1.6214,1.2211,14.0894,
600297.SH,广汇汽车,2004-09-13,1.654,1.6434,1.6498,1.6159,1.635,46200,356904,-0.0191,-1.1538,7.7252,0.1155,308400000,N/A,886650000,40000000,0,115000000,65.9324,1.6027,1.207,13.9268,
600297.SH,广汇汽车,2004-09-14,1.635,1.6328,1.7007,1.6328,1.688,228800,1811914,0.053,3.2425,7.9192,0.572,318400000,N/A,915400000,40000000,0,115000000,68.0703,1.6546,1.2461,14.3784,
600297.SH,广汇汽车,2004-09-15,1.688,1.6965,1.7792,1.688,1.7622,369235,3025001,0.0742,4.397,8.1926,0.9231,332400000,N/A,955650000,40000000,0,115000000,71.0633,1.7274,1.3009,15.0106,
600297.SH,广汇汽车,2004-09-16,1.7622,1.7622,1.7643,1.7389,1.7495,339601,2800263,-0.0127,-0.722,8.2457,0.849,330000000,N/A,948750000,40000000,0,115000000,70.5502,1.7149,1.2915,14.9022,
600297.SH,广汇汽车,2004-09-17,1.7495,1.7516,1.7728,1.7452,1.7686,357276,2965568,0.0191,1.0909,8.3005,0.8932,333600000,N/A,959100000,40000000,0,115000000,71.3199,1.7336,1.3056,15.0648,
600297.SH,广汇汽车,2004-09-20,1.7686,1.8004,1.8025,1.7473,1.8025,556609,4672501,0.0339,1.9185,8.3946,1.3915,340000000,N/A,977500000,40000000,0,115000000,72.6881,1.7669,1.3306,15.3538,
600297.SH,广汇汽车,2004-09-21,1.8025,1.8025,1.8258,1.7601,1.7834,379713,3221825,-0.0191,-1.0588,8.4849,0.9493,336400000,N/A,967150000,40000000,0,115000000,71.9185,1.7482,1.3165,15.1912,
600297.SH,广汇汽车,2004-09-22,1.7834,1.7834,1.7982,1.7473,1.7707,492150,4097808,-0.0127,-0.7134,8.3263,1.2304,334000000,N/A,960250000,40000000,0,115000000,71.4054,1.7357,1.3072,15.0828,
600297.SH,广汇汽车,2004-09-23,1.7707,1.7792,1.794,1.7473,1.7919,288611,2406065,0.0212,1.1976,8.3367,0.7215,338000000,N/A,971750000,40000000,0,115000000,72.2605,1.7565,1.3228,15.2635,
600297.SH,广汇汽车,2004-09-24,1.7919,1.7982,1.8534,1.7707,1.8004,1064626,9077448,0.0085,0.4734,8.5264,2.6616,339600000,N/A,976350000,40000000,0,115000000,72.6026,1.7648,1.3291,15.3357,
600297.SH,广汇汽车,2004-09-27,1.8004,1.7813,1.8322,1.7707,1.7876,346600,2926208,-0.0127,-0.7067,8.4426,0.8665,337200000,N/A,969450000,40000000,0,115000000,72.0895,1.7523,1.3197,15.2274,
600297.SH,广汇汽车,2004-09-28,1.7876,1.794,1.8025,1.7283,1.7834,507500,4242818,-0.0042,-0.2372,8.3602,1.2688,336400000,N/A,967150000,40000000,0,115000000,71.9185,1.7482,1.3165,15.1912,
600297.SH,广汇汽车,2004-09-29,1.7834,1.7834,1.8025,1.7601,1.7876,361900,3037131,0.0042,0.2378,8.3922,0.9047,337200000,N/A,969450000,40000000,0,115000000,72.0895,1.7523,1.3197,15.2274,
600297.SH,广汇汽车,2004-09-30,1.7876,1.8237,1.8831,1.7473,1.7982,1214777,10498781,0.0106,0.5931,8.6426,3.0369,339200000,N/A,975200000,40000000,0,115000000,72.5171,1.7627,1.3275,15.3177,
600297.SH,广汇汽车,2004-10-08,1.7982,1.7982,1.7982,1.7982,1.7982,N/A,N/A,0,0,N/A,N/A,339200000,N/A,975200000,40000000,0,115000000,72.5171,1.7627,1.3275,15.3177,
600297.SH,广汇汽车,2004-10-11,1.7982,1.8237,1.8513,1.7919,1.8088,706428,6072458,0.0106,0.5896,8.596,1.7661,341200000,N/A,980950000,40000000,0,115000000,72.9447,1.7731,1.3353,15.408,
600297.SH,广汇汽车,2004-10-12,1.8088,1.8025,1.8152,1.7495,1.7537,221900,1846561,-0.0551,-3.0481,8.3216,0.5548,330800000,N/A,951050000,40000000,0,115000000,70.7213,1.7191,1.2946,14.9383,
600297.SH,广汇汽车,2004-10-13,1.7537,1.7495,1.7537,1.6646,1.6816,332900,2658485,-0.0721,-4.1112,7.9858,0.8323,317200000,N/A,911950000,40000000,0,115000000,67.8137,1.6484,1.2414,14.3242,
600297.SH,广汇汽车,2004-10-14,1.6816,1.6731,1.6943,1.6222,1.6265,139701,1087349,-0.0551,-3.2787,7.7834,0.3493,306800000,N/A,882050000,40000000,0,115000000,65.5903,1.5943,1.2007,13.8545,
600297.SH,广汇汽车,2004-10-15,1.6265,1.6222,1.6498,1.6138,1.6477,340664,2621992,0.0212,1.3038,7.6967,0.8517,310800000,N/A,893550000,40000000,0,115000000,66.4455,1.6151,1.2164,14.0352,
600297.SH,广汇汽车,2004-10-18,1.6477,1.654,1.654,1.5904,1.6456,161000,1232692,-0.0021,-0.1287,7.6565,0.4025,310400000,N/A,892400000,40000000,0,115000000,66.36,1.6131,1.2148,14.0171,
600297.SH,广汇汽车,2004-10-19,1.6456,1.6222,1.6498,1.5671,1.5925,522800,3943824,-0.053,-3.2216,7.5437,1.307,300400000,N/A,863650000,40000000,0,115000000,64.2221,1.5611,1.1757,13.5655,
600297.SH,广汇汽车,2004-10-20,1.5925,1.601,1.601,1.5289,1.5586,154503,1130354,-0.0339,-2.1305,7.3161,0.3863,294000000,N/A,845250000,40000000,0,115000000,62.8538,1.5278,1.1506,13.2765,
600297.SH,广汇汽车,2004-10-21,1.5586,1.5586,1.565,1.5438,1.5523,126696,927193,-0.0064,-0.4082,7.3182,0.3167,292800000,N/A,841800000,40000000,0,115000000,62.5973,1.5216,1.1459,13.2223,
600297.SH,广汇汽车,2004-10-22,1.5523,1.5374,1.5798,1.5374,1.5565,104000,758850,0.0042,0.2732,7.2966,0.26,293600000,N/A,844100000,40000000,0,115000000,62.7683,1.5257,1.149,13.2585,
600297.SH,广汇汽车,2004-10-25,1.5565,1.5607,1.5607,1.5247,1.5438,170800,1243085,-0.0127,-0.8174,7.278,0.427,291200000,N/A,837200000,40000000,0,115000000,62.2552,1.5133,1.1396,13.1501,
600297.SH,广汇汽车,2004-10-26,1.5438,1.5438,1.5607,1.5077,1.5501,134088,965250,0.0064,0.4121,7.1986,0.3352,292400000,N/A,840650000,40000000,0,115000000,62.5118,1.5195,1.1443,13.2043,
600297.SH,广汇汽车,2004-10-27,1.5501,1.5756,1.5798,1.5374,1.5777,116855,858172,0.0276,1.7784,7.3439,0.2921,297600000,N/A,855600000,40000000,0,115000000,63.6235,1.5465,1.1647,13.4391,
600297.SH,广汇汽车,2004-10-28,1.5777,1.5904,1.6053,1.5629,1.5692,236863,1768647,-0.0085,-0.5376,7.467,0.5922,296000000,N/A,851000000,40000000,0,115000000,63.2814,1.5382,1.1584,13.3668,
600297.SH,广汇汽车,2004-10-29,1.5692,1.548,1.5501,1.5162,1.5268,144730,1047676,-0.0424,-2.7027,7.2388,0.3618,288000000,N/A,828000000,40000000,0,115000000,61.5711,1.4966,1.1271,13.0056,
600297.SH,广汇汽车,2004-11-01,1.5268,1.5268,1.548,1.4886,1.4971,80353,572103,-0.0297,-1.9444,7.1199,0.2009,282400000,N/A,811900000,40000000,0,115000000,60.3739,1.4675,1.1052,12.7527,
600297.SH,广汇汽车,2004-11-02,1.4971,1.5162,1.5162,1.4632,1.4653,125919,873154,-0.0318,-2.1246,6.9343,0.3148,276400000,N/A,794650000,40000000,0,115000000,59.0912,1.4364,1.0817,12.4817,
600297.SH,广汇汽车,2004-11-03,1.4653,1.4992,1.5014,1.4674,1.5014,99724,701437,0.036,2.4602,7.0338,0.2493,283200000,N/A,814200000,40000000,0,115000000,60.5449,1.4717,1.1083,12.7888,
600297.SH,广汇汽车,2004-11-04,1.5014,1.5162,1.5226,1.4717,1.4738,106894,750535,-0.0276,-1.8362,7.0213,0.2672,278000000,N/A,799250000,40000000,0,115000000,59.4332,1.4447,1.088,12.554,
600297.SH,广汇汽车,2004-11-05,1.4738,1.4738,1.5014,1.4674,1.4802,82900,579989,0.0064,0.4317,6.9962,0.2073,279200000,N/A,802700000,40000000,0,115000000,59.6898,1.4509,1.0927,12.6082,
600297.SH,广汇汽车,2004-11-08,1.4802,1.5162,1.5162,1.459,1.4802,67126,465244,0,0,6.9309,0.1678,279200000,N/A,802700000,40000000,0,115000000,59.6898,1.4509,1.0927,12.6082,
600297.SH,广汇汽车,2004-11-09,1.4802,1.4886,1.5014,1.4632,1.5014,90900,635607,0.0212,1.4327,6.9924,0.2273,283200000,N/A,814200000,40000000,0,115000000,60.5449,1.4717,1.1083,12.7888,
600297.SH,广汇汽车,2004-11-10,1.5014,1.4865,1.548,1.4717,1.548,326248,2329845,0.0467,3.1073,7.1413,0.8156,292000000,N/A,839500000,40000000,0,115000000,62.4263,1.5174,1.1428,13.1862,
600297.SH,广汇汽车,2004-11-11,1.548,1.5417,1.5565,1.5311,1.5332,331141,2413351,-0.0148,-0.9589,7.288,0.8279,289200000,N/A,831450000,40000000,0,115000000,61.8277,1.5029,1.1318,13.0598,
600297.SH,广汇汽车,2004-11-12,1.5332,1.5268,1.5586,1.5226,1.5289,181918,1312966,-0.0042,-0.2766,7.2174,0.4548,288400000,N/A,829150000,40000000,0,115000000,61.6566,1.4987,1.1287,13.0236,
600297.SH,广汇汽车,2004-11-15,1.5289,1.5523,1.5523,1.5268,1.5374,111901,810855,0.0085,0.5548,7.2462,0.2798,290000000,N/A,833750000,40000000,0,115000000,61.9987,1.507,1.135,13.0959,
600297.SH,广汇汽车,2004-11-16,1.5374,1.5501,1.5586,1.5417,1.5523,145214,1060017,0.0148,0.9655,7.2997,0.363,292800000,N/A,841800000,40000000,0,115000000,62.5973,1.5216,1.1459,13.2223,
600297.SH,广汇汽车,2004-11-17,1.5523,1.5523,1.5523,1.5226,1.5268,92834,671231,-0.0254,-1.6393,7.2304,0.2321,288000000,N/A,828000000,40000000,0,115000000,61.5711,1.4966,1.1271,13.0056,
600297.SH,广汇汽车,2004-11-18,1.5268,1.5268,1.5395,1.5226,1.5395,86924,625984,0.0127,0.8333,7.2015,0.2173,290400000,N/A,834900000,40000000,0,115000000,62.0842,1.5091,1.1365,13.1139,
600297.SH,广汇汽车,2004-11-19,1.5395,1.548,1.5629,1.5438,1.5629,143119,1049395,0.0233,1.5152,7.3323,0.3578,294800000,N/A,847550000,40000000,0,115000000,63.0249,1.532,1.1537,13.3126,
600297.SH,广汇汽车,2004-11-22,1.5629,1.5586,1.5798,1.5501,1.5692,187720,1388548,0.0064,0.4071,7.3969,0.4693,296000000,N/A,851000000,40000000,0,115000000,63.2814,1.5382,1.1584,13.3668,
600297.SH,广汇汽车,2004-11-23,1.5692,1.5692,1.5819,1.548,1.5692,136089,1004850,0,0,7.3838,0.3402,296000000,N/A,851000000,40000000,0,115000000,63.2814,1.5382,1.1584,13.3668,
600297.SH,广汇汽车,2004-11-24,1.5692,1.5692,1.5819,1.5459,1.5459,178400,1317122,-0.0233,-1.4865,7.383,0.446,291600000,N/A,838350000,40000000,0,115000000,62.3407,1.5154,1.1412,13.1681,
600297.SH,广汇汽车,2004-11-25,1.5459,1.5459,1.5459,1.5459,1.5459,N/A,N/A,0,0,N/A,N/A,291600000,N/A,838350000,40000000,0,115000000,62.3407,1.5154,1.1412,13.1681,
600297.SH,广汇汽车,2004-11-26,1.5459,1.5417,1.5565,1.5311,1.548,110026,800196,0.0021,0.1372,7.2728,0.2751,292000000,N/A,839500000,40000000,0,115000000,62.4263,1.5174,1.1428,13.1862,
600297.SH,广汇汽车,2004-11-29,1.548,1.5438,1.5607,1.5247,1.5268,98100,710081,-0.0212,-1.3699,7.2383,0.2452,288000000,N/A,828000000,40000000,0,115000000,61.5711,1.4966,1.1271,13.0056,
600297.SH,广汇汽车,2004-11-30,1.5268,1.5268,1.5268,1.4992,1.5098,130800,930007,-0.017,-1.1111,7.1101,0.327,284800000,N/A,818800000,40000000,0,115000000,60.887,1.48,1.1146,12.8611,
600297.SH,广汇汽车,2004-12-01,1.5098,1.5098,1.5204,1.4971,1.4971,89300,633328,-0.0127,-0.8427,7.0921,0.2233,282400000,N/A,811900000,40000000,0,115000000,60.3739,1.4675,1.1052,12.7527,
600297.SH,广汇汽车,2004-12-02,1.4971,1.4971,1.5162,1.4886,1.5056,80135,568553,0.0085,0.5666,7.0949,0.2003,284000000,N/A,816500000,40000000,0,115000000,60.716,1.4759,1.1115,12.8249,
600297.SH,广汇汽车,2004-12-03,1.5056,1.5077,1.5544,1.5077,1.5501,178600,1297022,0.0445,2.9577,7.2622,0.4465,292400000,N/A,840650000,40000000,0,115000000,62.5118,1.5195,1.1443,13.2043,
600297.SH,广汇汽车,2004-12-06,1.5501,1.5501,1.5544,1.5353,1.5501,89150,649976,0,0,7.2908,0.2229,292400000,N/A,840650000,40000000,0,115000000,62.5118,1.5195,1.1443,13.2043,
600297.SH,广汇汽车,2004-12-07,1.5501,1.5501,1.5501,1.5098,1.512,56000,404924,-0.0382,-2.4624,7.2308,0.14,285200000,N/A,819950000,40000000,0,115000000,60.9725,1.4821,1.1162,12.8791,
600297.SH,广汇汽车,2004-12-08,1.512,1.5183,1.5332,1.512,1.5268,44833,321766,0.0148,0.9818,7.177,0.1121,288000000,N/A,828000000,40000000,0,115000000,61.5711,1.4966,1.1271,13.0056,
600297.SH,广汇汽车,2004-12-09,1.5268,1.5226,1.5438,1.5056,1.5374,70133,503945,0.0106,0.6944,7.1856,0.1753,290000000,N/A,833750000,40000000,0,115000000,61.9987,1.507,1.135,13.0959,
600297.SH,广汇汽车,2004-12-10,1.5374,1.5353,1.5353,1.4992,1.5014,68900,490406,-0.036,-2.3448,7.1176,0.1723,283200000,N/A,814200000,40000000,0,115000000,60.5449,1.4717,1.1083,12.7888,
600297.SH,广汇汽车,2004-12-13,1.5014,1.495,1.5141,1.4886,1.4929,41000,288999,-0.0085,-0.565,7.0488,0.1025,281600000,N/A,809600000,40000000,0,115000000,60.2029,1.4634,1.1021,12.7166,
600297.SH,广汇汽车,2004-12-14,1.4929,1.4929,1.5353,1.4886,1.4908,37000,261022,-0.0021,-0.142,7.0546,0.0925,281200000,N/A,808450000,40000000,0,115000000,60.1173,1.4613,1.1005,12.6985,
600297.SH,广汇汽车,2004-12-15,1.4908,1.4908,1.495,1.4653,1.4844,90394,631548,-0.0064,-0.4267,6.9866,0.226,280000000,N/A,805000000,40000000,0,115000000,59.8608,1.4551,1.0958,12.6443,
600297.SH,广汇汽车,2004-12-16,1.4844,1.4844,1.4844,1.459,1.478,76200,528327,-0.0064,-0.4286,6.9334,0.1905,278800000,N/A,801550000,40000000,0,115000000,59.6043,1.4488,1.0911,12.5901,
600297.SH,广汇汽车,2004-12-17,1.478,1.4229,1.459,1.4229,1.4441,67769,462016,-0.0339,-2.2956,6.8175,0.1694,272400000,N/A,783150000,40000000,0,115000000,58.236,1.4156,1.0661,12.3011,
600297.SH,广汇汽车,2004-12-20,1.4441,1.4271,1.4526,1.3996,1.4038,115400,777886,-0.0403,-2.79,6.7408,0.2885,264800000,N/A,761300000,40000000,0,115000000,56.6112,1.3761,1.0363,11.9579,
600297.SH,广汇汽车,2004-12-21,1.4038,1.4038,1.4335,1.4038,1.4187,70664,471294,0.0148,1.0574,6.6695,0.1767,267600000,N/A,769350000,40000000,0,115000000,57.2098,1.3906,1.0473,12.0843,
600297.SH,广汇汽车,2004-12-22,1.4187,1.4208,1.4632,1.4208,1.4632,72930,499210,0.0445,3.139,6.8451,0.1823,276000000,N/A,793500000,40000000,0,115000000,59.0056,1.4343,1.0802,12.4637,
600297.SH,广汇汽车,2004-12-23,1.4632,1.4505,1.478,1.4441,1.4462,47800,329944,-0.017,-1.1594,6.9026,0.1195,272800000,N/A,784300000,40000000,0,115000000,58.3215,1.4177,1.0676,12.3192,
600297.SH,广汇汽车,2004-12-24,1.4462,1.4759,1.4844,1.4462,1.4547,24890,171008,0.0085,0.5865,6.8706,0.0622,274400000,N/A,788900000,40000000,0,115000000,58.6636,1.426,1.0739,12.3914,
600297.SH,广汇汽车,2004-12-27,1.4547,1.4547,1.4696,1.4229,1.442,38450,261794,-0.0127,-0.8746,6.8087,0.0961,272000000,N/A,782000000,40000000,0,115000000,58.1505,1.4135,1.0645,12.283,
600297.SH,广汇汽车,2004-12-28,1.442,1.4314,1.442,1.4208,1.4356,19200,129753,-0.0064,-0.4412,6.758,0.048,270800000,N/A,778550000,40000000,0,115000000,57.8939,1.4073,1.0598,12.2288,
600297.SH,广汇汽车,2004-12-29,1.4356,1.4229,1.4356,1.4123,1.4144,33100,221650,-0.0212,-1.4771,6.6964,0.0828,266800000,N/A,767050000,40000000,0,115000000,57.0388,1.3865,1.0442,12.0482,
600297.SH,广汇汽车,2004-12-30,1.4144,1.4102,1.4314,1.4059,1.4293,37300,250087,0.0148,1.0495,6.7047,0.0932,269600000,N/A,775100000,40000000,0,115000000,57.6374,1.401,1.0551,12.1747,
