代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600618.SH,氯碱化工,2002-02-05,8.6573,8.6713,8.8112,8.5944,8.7203,379954,4713614,0.0629,0.727,12.4057,1.3651,347070277.4,2089624322.016,14521103845.49,27832420,406560000,1164483067,2828.7652,5.1805,5.3224,43.9879,
600618.SH,氯碱化工,2002-02-06,8.7203,8.7413,8.951,8.6084,8.6154,560775,7050278,-0.1049,-1.2029,12.5724,2.0148,342895414.4,2032395879.36,14346431385.44,27832420,406560000,1164483067,2794.7383,5.1182,5.2583,43.4588,
600618.SH,氯碱化工,2002-02-07,8.6154,8.5315,8.7273,8.4965,8.6364,418756,5156664,0.021,0.2435,12.3142,1.5046,343730387,2072824693.632,14381365877.45,27832420,406560000,1164483067,2801.5437,5.1307,5.2711,43.5646,
600618.SH,氯碱化工,2002-02-08,8.6364,8.6713,8.7762,8.4266,8.4266,384183,4691382,-0.2098,-2.4291,12.2113,1.3803,335380661,2032420435.584,14032020957.35,27832420,406560000,1164483067,2733.49,5.006,5.1431,42.5063,
600618.SH,氯碱化工,2002-02-25,8.4266,8.6783,8.7413,8.4685,8.6084,230158,2828739,0.1818,2.1577,12.2904,0.8269,342617090.2,2039125667.04,14334786554.77,27832420,406560000,1164483067,2792.4699,5.1141,5.2541,43.4235,
600618.SH,氯碱化工,2002-02-26,8.6084,8.6364,8.951,8.5385,8.8112,609290,7660292,0.2028,2.3558,12.5725,2.1891,350688492,2015571410.16,14672486644.2,27832420,406560000,1164483067,2858.2551,5.2345,5.3778,44.4465,
600618.SH,氯碱化工,2002-02-27,8.8112,8.7762,8.8881,8.7552,8.8112,237893,2996317,0,0,12.5952,0.8547,350688492,2029080016.656,14672486644.2,27832420,406560000,1164483067,2858.2551,5.2345,5.3778,44.4465,
600618.SH,氯碱化工,2002-02-28,8.8112,8.8671,8.8671,8.6014,8.6224,244101,3043544,-0.1888,-2.1429,12.4684,0.877,343173738.6,2045880173.568,14358076216.11,27832420,406560000,1164483067,2797.0068,5.1224,5.2626,43.494,
600618.SH,氯碱化工,2002-03-01,8.6224,8.5524,8.6224,8.4406,8.4476,264574,3211654,-0.1748,-2.0276,12.139,0.9506,336215633.6,2012206516.32,14066955449.36,27832420,406560000,1164483067,2740.2954,5.0185,5.1559,42.6122,
600618.SH,氯碱化工,2002-03-04,8.4476,8.3916,8.5664,8.3357,8.5245,288830,3478076,0.0769,0.9106,12.0419,1.0377,339277199.8,2035785370.08,14195048586.73,27832420,406560000,1164483067,2765.2484,5.0642,5.2028,43.0002,
600618.SH,氯碱化工,2002-03-05,8.5245,8.5524,8.9231,8.5524,8.7762,572561,7174667,0.2517,2.9532,12.5308,2.0572,349296871,2099744494.848,14614262490.85,27832420,406560000,1164483067,2846.9128,5.2138,5.3565,44.2701,
600618.SH,氯碱化工,2002-03-06,8.7762,8.8182,9.3007,8.8182,8.9161,1326647,17229873,0.1399,1.5936,12.9875,4.7666,354863355,2099693756.16,14847159104.25,27832420,406560000,1164483067,2892.282,5.2968,5.4419,44.9756,
600618.SH,氯碱化工,2002-03-07,8.9161,9.035,9.4196,9.021,9.2378,1004399,13217710,0.3217,3.6078,13.1598,3.6087,367666268.2,2197302225.888,15382821315.07,27832420,406560000,1164483067,2996.631,5.4879,5.6382,46.5982,
600618.SH,氯碱化工,2002-03-08,9.2378,9.3357,9.3846,9.0909,9.3007,1116204,14741557,0.0629,0.6813,13.2069,4.0104,370171186,2224356069.936,15487624791.1,27832420,406560000,1164483067,3017.0471,5.5253,5.6766,46.9157,
600618.SH,氯碱化工,2002-03-11,9.3007,9.3427,9.6294,9.3427,9.5874,1209897,16421210,0.2867,3.0827,13.5724,4.3471,381582478.2,2247912034.368,15965062848.57,27832420,406560000,1164483067,3110.0538,5.6957,5.8516,48.362,
600618.SH,氯碱化工,2002-03-12,9.5874,9.6224,9.7622,9.3566,9.5524,1111097,15174287,-0.035,-0.3647,13.657,3.9921,380190857.2,2167096362.816,15906838695.22,27832420,406560000,1164483067,3098.7115,5.6749,5.8303,48.1856,
600618.SH,氯碱化工,2002-03-13,9.5524,9.5105,9.5874,9.2308,9.2378,675394,9108042,-0.3147,-3.2943,13.4855,2.4266,367666268.2,2140124196.672,15382821315.07,27832420,406560000,1164483067,2996.631,5.4879,5.6382,46.5982,
600618.SH,氯碱化工,2002-03-14,9.2378,9.2308,9.972,9.1958,9.8531,1366003,18798095,0.6154,6.6616,13.7614,4.908,392158797.8,2224356069.936,16407566414.03,27832420,406560000,1164483067,3196.2551,5.8535,6.0138,49.7024,
600618.SH,氯碱化工,2002-03-15,9.8531,10.0909,10.3497,9.5105,9.6154,2625544,37919402,-0.2378,-2.4131,14.4425,9.4334,382695775,2150400976.416,16011642171.25,27832420,406560000,1164483067,3119.1276,5.7123,5.8687,48.5031,
600618.SH,氯碱化工,2002-03-18,9.6154,9.7972,10.007,9.4476,9.7203,624900,8663360,0.1049,1.0909,13.8636,2.2452,386870638,2160522856.8,16186314631.3,27832420,406560000,1164483067,3153.1544,5.7746,5.9327,49.0322,
600618.SH,氯碱化工,2002-03-19,9.7203,9.7203,9.8951,9.5455,9.8601,568845,7942075,0.1399,1.4388,13.9618,2.0438,392437122,2197488064.464,16419211244.7,27832420,406560000,1164483067,3198.5236,5.8577,6.0181,49.7377,
600618.SH,氯碱化工,2002-03-20,9.8601,9.8951,10.1538,9.7622,10.021,835046,11900218,0.1608,1.6312,14.251,3.0003,398838578.6,2200906461.6,16687042350.11,27832420,406560000,1164483067,3250.6981,5.9532,6.1162,50.549,
600618.SH,氯碱化工,2002-03-21,10.021,10.0559,10.1259,9.7203,9.8462,534072,7520612,-0.1748,-1.7446,14.0816,1.9189,391880473.6,2194149353.088,16395921583.36,27832420,406560000,1164483067,3193.9867,5.8494,6.0095,49.6672,
600618.SH,氯碱化工,2002-03-22,9.8462,9.8322,9.8322,9.5664,9.6434,537221,7418555,-0.2028,-2.0597,13.8091,1.9302,383809071.8,2170540088.64,16058221493.93,27832420,406560000,1164483067,3128.2014,5.7289,5.8857,48.6442,
600618.SH,氯碱化工,2002-03-25,9.6434,9.7063,9.7063,9.5804,9.6573,241922,3336160,0.014,0.145,13.7902,0.8692,384365720.2,2160392351.04,16081511155.27,27832420,406560000,1164483067,3132.7383,5.7372,5.8943,48.7147,
600618.SH,氯碱化工,2002-03-26,9.6573,9.7203,9.7552,9.4406,9.4965,339810,4653540,-0.1608,-1.6655,13.6945,1.2209,377964263.6,2140175911.104,15813680049.86,27832420,406560000,1164483067,3080.5638,5.6417,5.7961,47.9034,
600618.SH,氯碱化工,2002-03-27,9.4965,9.4825,9.6084,9.4196,9.5035,239798,3249999,0.007,0.0736,13.5531,0.8616,378242587.8,2153688176.64,15825324880.53,27832420,406560000,1164483067,3082.8323,5.6458,5.8004,47.9387,
600618.SH,氯碱化工,2002-03-28,9.5035,9.5175,9.7133,9.4965,9.4965,253279,3476351,-0.007,-0.0736,13.7254,0.91,377964263.6,2187365980.8,15813680049.86,27832420,406560000,1164483067,3080.5638,5.6417,5.7961,47.9034,
600618.SH,氯碱化工,2002-03-29,9.4965,9.6014,9.6923,9.2657,9.2867,368740,4971624,-0.2098,-2.2091,13.4827,1.3249,369614537.6,2140305197.184,15464335129.76,27832420,406560000,1164483067,3012.5101,5.517,5.6681,46.8452,
600618.SH,氯碱化工,2002-04-01,9.2867,9.0909,9.2448,9.021,9.1469,297513,3885159,-0.1399,-1.506,13.0588,1.0689,364048053.6,2133574677.696,15231438516.36,27832420,406560000,1164483067,2967.141,5.4339,5.5827,46.1397,
600618.SH,氯碱化工,2002-04-02,9.1469,9.1608,9.5664,9.1119,9.1818,367546,4884129,0.035,0.3823,13.2885,1.3206,365439674.6,2113332055.296,15289662669.71,27832420,406560000,1164483067,2978.4833,5.4547,5.6041,46.316,
600618.SH,氯碱化工,2002-04-03,9.1818,9.1608,9.2867,9.0909,9.1608,171600,2251206,-0.021,-0.2285,13.1189,0.6165,364604702,2113332055.296,15254728177.7,27832420,406560000,1164483067,2971.6779,5.4422,5.5912,46.2102,
600618.SH,氯碱化工,2002-04-04,9.1608,9.1748,9.4755,9.0909,9.4476,367071,4884585,0.2867,3.1298,13.3069,1.3189,376015994.2,2147009778.144,15732166235.17,27832420,406560000,1164483067,3064.6846,5.6126,5.7662,47.6565,
600618.SH,氯碱化工,2002-04-05,9.4476,9.5105,9.5664,9.2657,9.3566,348995,4683121,-0.0909,-0.9623,13.4189,1.2539,372397779.6,2143592763.312,15580783436.46,27832420,406560000,1164483067,3035.1947,5.5586,5.7108,47.1979,
600618.SH,氯碱化工,2002-04-08,9.3566,9.3007,9.4825,9.2587,9.4545,212159,2839807,0.0979,1.0463,13.3853,0.7623,376294318.4,2140201768.32,15743811065.84,27832420,406560000,1164483067,3066.9531,5.6167,5.7705,47.6918,
600618.SH,氯碱化工,2002-04-09,9.4545,9.3706,9.8252,9.3706,9.7832,909614,12571800,0.3287,3.4763,13.821,3.2682,389375555.8,2163757448.16,16291118107.33,27832420,406560000,1164483067,3173.5706,5.812,5.9711,49.3497,
600618.SH,氯碱化工,2002-04-10,9.7832,9.7832,10.0559,9.6503,9.9021,1121719,15859739,0.1189,1.2152,14.1388,4.0303,394107067.2,2163731306.352,16489080228.72,27832420,406560000,1164483067,3212.1343,5.8826,6.0437,49.9494,
600618.SH,氯碱化工,2002-04-11,9.9021,9.9021,9.951,9.5734,9.6224,463905,6447640,-0.2797,-2.8249,13.8986,1.6668,382974099.2,2123401936.656,16023287001.92,27832420,406560000,1164483067,3121.3961,5.7164,5.8729,48.5384,
600618.SH,氯碱化工,2002-04-12,9.6224,9.5804,9.7203,9.5245,9.6154,224681,3088430,-0.007,-0.0727,13.7458,0.8073,382695775,2106576247.776,16011642171.25,27832420,406560000,1164483067,3119.1276,5.7123,5.8687,48.5031,
600618.SH,氯碱化工,2002-04-15,9.6154,9.6014,9.7343,9.4685,9.5175,202000,2754787,-0.0979,-1.0182,13.6376,0.7258,378799236.2,2019107059.2,15848614541.87,27832420,406560000,1164483067,3087.3692,5.6541,5.8089,48.0092,
600618.SH,氯碱化工,2002-04-16,9.5175,9.5175,9.5524,9.3497,9.3706,246330,3315896,-0.1469,-1.543,13.4612,0.885,372954428,1985431287.84,15604073097.8,27832420,406560000,1164483067,3039.7316,5.5669,5.7193,47.2685,
600618.SH,氯碱化工,2002-04-17,9.3706,9.3706,9.5245,9.3007,9.3007,227031,3038998,-0.0699,-0.7463,13.3858,0.8157,370171186,2009011523.904,15487624791.1,27832420,406560000,1164483067,3017.0471,5.5253,5.6766,46.9157,
600618.SH,氯碱化工,2002-04-18,9.3007,9.3427,9.4266,9.3007,9.3287,206830,2763621,0.028,0.3008,13.3618,0.7431,371284482.8,1934977598.4,15534204113.78,27832420,406560000,1164483067,3026.1209,5.542,5.6937,47.0568,
600618.SH,氯碱化工,2002-04-19,9.3287,9.3217,9.4685,9.1259,9.4406,349164,4606419,0.1119,1.1994,13.1927,1.2545,375737670,1971994561.152,15720521404.5,27832420,406560000,1164483067,3062.4162,5.6084,5.762,47.6212,
600618.SH,氯碱化工,2002-04-22,9.4406,9.4266,9.7203,9.2308,9.5105,432583,5893746,0.0699,0.7407,13.6245,1.5542,378520912,1921586528.4,15836969711.2,27832420,406560000,1164483067,3085.1008,5.65,5.8047,47.974,
600618.SH,氯碱化工,2002-04-23,9.5105,9.6503,9.6503,9.4266,9.4685,131750,1784247,-0.042,-0.4412,13.5427,0.4734,376850966.8,1945073133.696,15767100727.18,27832420,406560000,1164483067,3071.49,5.625,5.779,47.7623,
600618.SH,氯碱化工,2002-04-24,9.4685,9.4755,9.5385,9.3217,9.3636,118796,1595931,-0.1049,-1.1078,13.4342,0.4268,372676103.8,1945096632.864,15592428267.13,27832420,406560000,1164483067,3037.4632,5.5627,5.715,47.2332,
600618.SH,氯碱化工,2002-04-25,9.3636,9.3357,9.5105,9.2727,9.4615,130955,1764656,0.0979,1.0456,13.4753,0.4705,376572642.6,1955215911.264,15755455896.51,27832420,406560000,1164483067,3069.2216,5.6209,5.7748,47.727,
600618.SH,氯碱化工,2002-04-26,9.4615,9.5664,9.9301,9.4755,9.7692,1284800,17981520,0.3077,3.252,13.9956,4.6162,388818907.4,2025886365.888,16267828445.99,27832420,406560000,1164483067,3169.0336,5.8037,5.9626,49.2791,
600618.SH,氯碱化工,2002-04-29,9.7692,9.9091,10.4895,9.8252,10.4476,3143622,46203050,0.6783,6.9435,14.6974,11.2948,415816354.8,2056099181.136,17397377020.98,27832420,406560000,1164483067,3389.0739,6.2067,6.3766,52.7008,
600618.SH,氯碱化工,2002-04-30,10.4476,10.4895,10.5594,10.035,10.049,1765089,25858041,-0.3986,-3.8153,14.6497,6.3418,399951875.4,2032518660.48,16733621672.79,27832420,406560000,1164483067,3259.7719,5.9699,6.1333,50.6901,
600618.SH,氯碱化工,2002-05-08,10.049,10.0699,10.3497,9.9301,9.993,567534,8215826,-0.0559,-0.5567,14.4764,2.0391,397725281.8,2009035795.536,16640463027.43,27832420,406560000,1164483067,3241.6242,5.9366,6.0992,50.4079,
600618.SH,氯碱化工,2002-05-09,9.993,9.9161,10.035,9.8322,9.8671,442518,6282444,-0.1259,-1.2596,14.197,1.5899,392715446.2,2019131452.8,16430856075.37,27832420,406560000,1164483067,3200.792,5.8618,6.0223,49.773,
600618.SH,氯碱化工,2002-05-10,9.8671,9.9301,9.9301,9.6853,9.7413,315857,4411956,-0.1259,-1.2757,13.9682,1.1349,387705610.6,2005646345.472,16221249123.31,27832420,406560000,1164483067,3159.9598,5.7871,5.9455,49.138,
600618.SH,氯碱化工,2002-05-13,9.7413,9.6294,9.8811,9.6294,9.8462,237970,3329871,0.1049,1.0768,13.9928,0.855,391880473.6,1985431287.84,16395921583.36,27832420,406560000,1164483067,3193.9867,5.8494,6.0095,49.6672,
600618.SH,氯碱化工,2002-05-14,9.8462,9.8601,9.8601,9.6154,9.6364,288700,4028632,-0.2098,-2.1307,13.9544,1.0373,383530747.6,1978701012.288,16046576663.26,27832420,406560000,1164483067,3125.933,5.7247,5.8815,48.6089,
600618.SH,氯碱化工,2002-05-15,9.6364,9.6364,9.7902,9.5804,9.6364,265900,3672463,0,0,13.8114,0.9554,383530747.6,2012328077.76,16046576663.26,27832420,406560000,1164483067,3125.933,5.7247,5.8815,48.6089,
600618.SH,氯碱化工,2002-05-16,9.6364,9.5804,9.5804,9.0909,9.1818,516520,6903578,-0.4545,-4.717,13.3656,1.8558,365439674.6,1995478483.152,15289662669.71,27832420,406560000,1164483067,2978.4833,5.4547,5.6041,46.316,
600618.SH,氯碱化工,2002-05-17,9.1818,9.1818,9.4266,9.1818,9.3077,406689,5387939,0.1259,1.3709,13.2483,1.4612,370449510.2,2002184405.76,15499269621.77,27832420,406560000,1164483067,3019.3155,5.5295,5.6809,46.951,
600618.SH,氯碱化工,2002-05-20,9.3077,9.3077,9.3077,9.0909,9.1608,274434,3583206,-0.1469,-1.5778,13.0567,0.986,364604702,1971899263.488,15254728177.7,27832420,406560000,1164483067,2971.6779,5.4422,5.5912,46.2102,
600618.SH,氯碱化工,2002-05-21,9.1608,9.4965,9.6084,9.3357,9.4406,403544,5468047,0.2797,3.0534,13.5501,1.4499,375737670,2012279453.184,15720521404.5,27832420,406560000,1164483067,3062.4162,5.6084,5.762,47.6212,
600618.SH,氯碱化工,2002-05-22,9.4406,9.5455,9.5664,9.2448,9.2448,218300,2909298,-0.1958,-2.0741,13.3271,0.7843,367944592.4,1985383313.76,15394466145.74,27832420,406560000,1164483067,2998.8994,5.4921,5.6425,46.6335,
600618.SH,氯碱化工,2002-05-23,9.2448,9.2168,9.4685,9.2168,9.3986,156150,2093624,0.1538,1.6641,13.4078,0.561,374067724.8,1988772397.92,15650652420.48,27832420,406560000,1164483067,3048.8055,5.5835,5.7364,47.4096,
600618.SH,氯碱化工,2002-05-24,9.3986,9.3986,9.3986,9.1748,9.2517,123317,1634122,-0.1469,-1.5625,13.2514,0.4431,368222916.6,1971946912.32,15406110976.41,27832420,406560000,1164483067,3001.1679,5.4963,5.6467,46.6688,
600618.SH,氯碱化工,2002-05-27,9.2517,9.3706,9.4685,9.2867,9.3846,116342,1558218,0.1329,1.4361,13.3934,0.418,373511076.4,1951779910.08,15627362759.14,27832420,406560000,1164483067,3044.2685,5.5752,5.7278,47.339,
600618.SH,氯碱化工,2002-05-28,9.3846,9.3986,9.5105,9.3077,9.3287,75522,1018484,-0.0559,-0.5961,13.4859,0.2713,371284482.8,1951732749.12,15534204113.78,27832420,406560000,1164483067,3026.1209,5.542,5.6937,47.0568,
600618.SH,氯碱化工,2002-05-29,9.3287,9.4266,9.4266,9.1189,9.1538,201402,2646413,-0.1748,-1.8741,13.14,0.7236,364326377.8,1911282793.728,15243083347.03,27832420,406560000,1164483067,2969.4095,5.4381,5.587,46.1749,
600618.SH,氯碱化工,2002-05-30,9.1538,9.1608,9.2517,8.9371,9.0559,225015,2909800,-0.0979,-1.0695,12.9316,0.8085,360429839,1921377597.216,15080055717.65,27832420,406560000,1164483067,2937.6511,5.3799,5.5272,45.6811,
600618.SH,氯碱化工,2002-05-31,9.0559,8.958,9.0979,8.9441,8.951,128752,1655451,-0.1049,-1.1583,12.8577,0.4626,356254976,1921377597.216,14905383257.6,27832420,406560000,1164483067,2903.6242,5.3176,5.4632,45.152,
600618.SH,氯碱化工,2002-06-03,8.951,8.7483,8.8112,8.6014,8.6224,210599,2605324,-0.3287,-3.6719,12.371,0.7567,343173738.6,1877610762.72,14358076216.11,27832420,406560000,1164483067,2797.0068,5.1224,5.2626,43.494,
600618.SH,氯碱化工,2002-06-04,8.6224,8.6224,8.7343,8.3916,8.5734,165623,2025529,-0.049,-0.5677,12.2298,0.5951,341225469.2,1904575936.032,14276562401.42,27832420,406560000,1164483067,2781.1276,5.0933,5.2327,43.2471,
600618.SH,氯碱化工,2002-06-05,8.5734,8.5734,8.6014,8.3916,8.3986,136938,1648731,-0.1748,-2.0392,12.04,0.492,334267364.2,1887773868.288,13985441634.67,27832420,406560000,1164483067,2724.4162,4.9894,5.126,42.3652,
600618.SH,氯碱化工,2002-06-06,8.3986,8.1119,8.9371,8.1119,8.7832,319664,3939008,0.3846,4.5795,12.3223,1.1485,349575195.2,1951732749.12,14625907321.52,27832420,406560000,1164483067,2849.1813,5.2179,5.3608,44.3054,
600618.SH,氯碱化工,2002-06-07,8.7832,8.8112,9.007,8.6014,8.8112,321255,4079331,0.028,0.3185,12.6981,1.1542,350688492,1951756329.6,14672486644.2,27832420,406560000,1164483067,2858.2551,5.2345,5.3778,44.4465,
600618.SH,氯碱化工,2002-06-10,8.8112,8.8252,8.9161,8.7622,8.7762,143977,1818679,-0.035,-0.3968,12.6317,0.5173,349296871,1931565746.88,14614262490.85,27832420,406560000,1164483067,2846.9128,5.2138,5.3565,44.2701,
600618.SH,氯碱化工,2002-06-11,8.7762,8.8112,9.1608,8.7413,8.951,204949,2629238,0.1748,1.992,12.8287,0.7364,356254976,1941661038.24,14905383257.6,27832420,406560000,1164483067,2903.6242,5.3176,5.4632,45.152,
600618.SH,氯碱化工,2002-06-12,8.951,8.972,8.972,8.7413,8.8811,85181,1076197,-0.0699,-0.7813,12.6342,0.306,353471734,1928154057.984,14788934950.9,27832420,406560000,1164483067,2880.9397,5.2761,5.4205,44.7992,
600618.SH,氯碱化工,2002-06-13,8.8811,8.7972,8.986,8.7133,8.7133,104200,1311621,-0.1678,-1.8898,12.5875,0.3744,346791953.2,1928177353.872,14509459014.82,27832420,406560000,1164483067,2826.4967,5.1764,5.3181,43.9526,
600618.SH,氯碱化工,2002-06-14,8.7133,8.8112,8.8112,8.5455,8.5455,108061,1331774,-0.1678,-1.9262,12.3243,0.3883,340112172.4,1914717128.016,14229983078.74,27832420,406560000,1164483067,2772.0538,5.0767,5.2157,43.106,
600618.SH,氯碱化工,2002-06-17,8.5455,8.3986,8.5315,8.3916,8.5315,83759,1017197,-0.014,-0.1637,12.1443,0.3009,339555524,1897891845.696,14206693417.4,27832420,406560000,1164483067,2767.5169,5.0684,5.2071,43.0355,
600618.SH,氯碱化工,2002-06-18,8.5315,8.6713,8.7902,8.6014,8.7413,86442,1079539,0.2098,2.459,12.4886,0.3106,347905250,1918174880.16,14556038337.5,27832420,406560000,1164483067,2835.5705,5.193,5.3352,44.0937,
600618.SH,氯碱化工,2002-06-19,8.7413,8.7273,8.7273,8.5385,8.5455,52400,645385,-0.1958,-2.24,12.3165,0.1883,340112172.4,1908125326.8,14229983078.74,27832420,406560000,1164483067,2772.0538,5.0767,5.2157,43.106,
600618.SH,氯碱化工,2002-06-20,8.5455,8.5455,8.5455,8.5455,8.5455,N/A,N/A,0,0,N/A,N/A,340112172.4,1908102274.848,14229983078.74,27832420,406560000,1164483067,2772.0538,5.0767,5.2157,43.106,
600618.SH,氯碱化工,2002-06-21,8.5455,8.6503,9,8.6503,8.951,449382,5736917,0.4056,4.7463,12.7662,1.6146,356254976,1968629382.72,14905383257.6,27832420,406560000,1164483067,2903.6242,5.3176,5.4632,45.152,
600618.SH,氯碱化工,2002-06-24,8.951,9.8462,9.8462,9.4755,9.8462,1703913,23724132,0.8951,10,13.9233,6.122,391880473.6,2167148727.744,16395921583.36,27832420,406560000,1164483067,3193.9867,5.8494,6.0095,49.6672,
600618.SH,氯碱化工,2002-06-25,9.8462,9.7762,10,9.5664,9.5804,937554,13112918,-0.2657,-2.6989,13.9863,3.3686,381304154,2177217836.64,15953418017.9,27832420,406560000,1164483067,3107.7853,5.6915,5.8473,48.3267,
600618.SH,氯碱化工,2002-06-26,9.5804,9.5105,9.7552,9.3706,9.7133,559783,7695188,0.1329,1.3869,13.7467,2.0113,386592313.8,2170513865.52,16174669800.63,27832420,406560000,1164483067,3150.886,5.7704,5.9284,48.9969,
600618.SH,氯碱化工,2002-06-27,9.7133,9.7203,9.8531,9.6084,9.6434,366147,5091060,-0.0699,-0.7199,13.9044,1.3155,383809071.8,2200826694.528,16058221493.93,27832420,406560000,1164483067,3128.2014,5.7289,5.8857,48.6442,
600618.SH,氯碱化工,2002-06-28,9.6434,9.7133,9.7902,9.4406,9.5315,536580,7349869,-0.1119,-1.1603,13.6976,1.9279,379355884.6,2153688176.64,15871904203.21,27832420,406560000,1164483067,3091.9061,5.6624,5.8175,48.0798,
600618.SH,氯碱化工,2002-07-01,9.5315,9.5315,9.5804,9.4406,9.4545,260888,3530067,-0.0769,-0.807,13.531,0.9374,376294318.4,2113306523.328,15743811065.84,27832420,406560000,1164483067,3066.9531,5.6167,5.7705,47.6918,
600618.SH,氯碱化工,2002-07-02,9.4545,9.3706,9.6434,9.3706,9.6154,300210,4082690,0.1608,1.7012,13.5994,1.0786,382695775,2204138613.6,16011642171.25,27832420,406560000,1164483067,3119.1276,5.7123,5.8687,48.5031,
600618.SH,氯碱化工,2002-07-03,9.6154,9.7063,9.7063,9.4755,9.6294,160150,2192142,0.014,0.1455,13.6881,0.5754,383252423.4,2268048056.736,16034931832.59,27832420,406560000,1164483067,3123.6645,5.7206,5.8772,48.5736,
600618.SH,氯碱化工,2002-07-04,9.6294,9.5874,10.1888,9.5874,9.7622,1159003,16385479,0.1329,1.3798,14.1376,4.1642,388540583.2,2257925607.168,16256183615.32,27832420,406560000,1164483067,3166.7652,5.7995,5.9583,49.2439,
600618.SH,氯碱化工,2002-07-05,9.7622,9.7203,10.4615,9.6713,10.1189,2585043,37692362,0.3566,3.6533,14.5809,9.2879,402735117.4,2315102904.576,16850069979.49,27832420,406560000,1164483067,3282.4565,6.0114,6.176,51.0429,
600618.SH,氯碱化工,2002-07-08,10.1189,10.0699,10.2797,9.8811,10.014,872293,12532306,-0.1049,-1.0366,14.3671,3.1341,398560254.4,2311709998.752,16675397519.44,27832420,406560000,1164483067,3248.4296,5.9491,6.112,50.5138,
600618.SH,氯碱化工,2002-07-09,10.014,10.007,10.0699,9.7902,9.8462,539835,7641552,-0.1678,-1.676,14.1553,1.9396,391880473.6,2267993252.448,16395921583.36,27832420,406560000,1164483067,3193.9867,5.8494,6.0095,49.6672,
