代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600470.SH,六国化工,2012-03-14,11.2198,11.0868,11.3148,10.4693,11.0963,105914901,1227272452,-0.1235,-1.1008,11.5873,20.3058,6092288000,N/A,6092288000,521600000,0,521600000,45.6997,2.6606,1.8172,-14.4762,
600470.SH,六国化工,2012-03-15,11.0963,11.0203,11.5714,10.8113,11.4479,115983697,1367043867,0.3515,3.1678,11.7865,22.2361,6285280000,N/A,6285280000,521600000,0,521600000,47.1474,2.7449,1.8748,-14.9347,
600470.SH,六国化工,2012-03-16,11.4479,11.2958,11.7139,10.9823,11.2388,92118266,1103624872,-0.209,-1.8257,11.9805,17.6607,6170528000,N/A,6170528000,521600000,0,521600000,46.2866,2.6948,1.8405,-14.6621,
600470.SH,六国化工,2012-03-19,11.2388,11.2388,11.2958,10.8683,11.1818,48718734,568187420,-0.057,-0.5072,11.6626,9.3402,6139232000,N/A,6139232000,521600000,0,521600000,46.0518,2.6811,1.8312,-14.5877,
600470.SH,六国化工,2012-03-20,11.1818,11.1153,11.1818,10.7448,10.8018,35411837,407837206,-0.38,-3.3985,11.517,6.7891,5930592000,N/A,5930592000,521600000,0,521600000,44.4868,2.59,1.769,-14.0919,
600470.SH,六国化工,2012-03-21,10.8018,10.8873,11.2008,10.5928,11.1058,49961127,577164514,0.304,2.8144,11.5523,9.5784,6097504000,N/A,6097504000,521600000,0,521600000,45.7388,2.6629,1.8187,-14.4886,
600470.SH,六国化工,2012-03-22,11.1058,11.1058,11.1058,10.5643,10.5928,32605335,368872998,-0.513,-4.6193,11.3133,6.251,5815840000,N/A,5815840000,521600000,0,521600000,43.626,2.5399,1.7347,-13.8193,
600470.SH,六国化工,2012-03-23,10.5928,10.5453,10.5453,9.9753,10.1558,34978953,376947001,-0.437,-4.1256,10.7764,6.7061,5575904000,N/A,5575904000,521600000,0,521600000,41.8262,2.4351,1.6632,-13.2492,
600470.SH,六国化工,2012-03-26,10.1558,10.0798,10.2603,9.9563,10.1463,20515161,218763699,-0.0095,-0.0935,10.6635,3.9331,5570688000,N/A,5570688000,521600000,0,521600000,41.7871,2.4328,1.6616,-13.2368,
600470.SH,六国化工,2012-03-27,10.1463,10.2698,10.3458,10.0228,10.0893,19060327,204454205,-0.057,-0.5618,10.7267,3.6542,5539392000,N/A,5539392000,521600000,0,521600000,41.5523,2.4192,1.6523,-13.1624,
600470.SH,六国化工,2012-03-28,10.0893,9.9278,9.9563,9.3578,9.3863,38511186,387414559,-0.703,-6.968,10.0598,7.3833,5153408000,N/A,5153408000,521600000,0,521600000,38.6569,2.2506,1.5371,-12.2452,
600470.SH,六国化工,2012-03-29,9.3863,9.3103,9.6143,9.2438,9.4243,30898916,307606646,0.038,0.4049,9.9553,5.9239,5174272000,N/A,5174272000,521600000,0,521600000,38.8134,2.2597,1.5434,-12.2948,
600470.SH,六国化工,2012-03-30,9.4243,9.4528,9.5573,8.5408,8.8543,29806973,286045728,-0.57,-6.0484,9.5966,5.7145,4861312000,N/A,4861312000,521600000,0,521600000,36.4659,2.123,1.45,-11.5512,
600470.SH,六国化工,2012-04-05,8.8543,8.9208,9.2438,8.7403,9.1773,25366966,241209650,0.323,3.6481,9.5088,4.8633,5038656000,N/A,5038656000,521600000,0,521600000,37.7962,2.2005,1.5029,-11.9726,
600470.SH,六国化工,2012-04-06,9.1773,9.1583,9.5763,9.0728,9.5573,32778736,322939341,0.38,4.1408,9.8521,6.2843,5247296000,N/A,5247296000,521600000,0,521600000,39.3612,2.2916,1.5652,-12.4683,
600470.SH,六国化工,2012-04-09,9.5573,9.4813,9.5763,9.2153,9.2343,22764359,225121896,-0.323,-3.3797,9.8892,4.3643,5069952000,N/A,5069952000,521600000,0,521600000,38.0309,2.2141,1.5123,-12.0469,
600470.SH,六国化工,2012-04-10,9.2343,9.0918,9.4243,8.7688,9.4148,23944529,229147101,0.1805,1.9547,9.5699,4.5906,5169056000,N/A,5169056000,521600000,0,521600000,38.7743,2.2574,1.5418,-12.2824,
600470.SH,六国化工,2012-04-11,9.4148,9.1773,9.9468,9.0918,9.7378,41184654,416548851,0.323,3.4309,10.1142,7.8958,5346400000,N/A,5346400000,521600000,0,521600000,40.1046,2.3349,1.5947,-12.7038,
600470.SH,六国化工,2012-04-12,9.7378,9.6903,9.8803,9.5668,9.8328,37039009,379604652,0.095,0.9756,10.2488,7.101,5398560000,N/A,5398560000,521600000,0,521600000,40.4959,2.3577,1.6103,-12.8278,
600470.SH,六国化工,2012-04-13,9.8328,9.7948,10.7258,9.6523,10.3363,58212088,620016915,0.5035,5.1208,10.651,11.1603,5675008000,N/A,5675008000,521600000,0,521600000,42.5696,2.4784,1.6927,-13.4846,
600470.SH,六国化工,2012-04-16,10.3363,10.1178,10.3078,9.9753,10.0988,32111824,343343329,-0.2375,-2.2978,10.6921,6.1564,5544608000,N/A,5544608000,521600000,0,521600000,41.5914,2.4214,1.6538,-13.1748,
600470.SH,六国化工,2012-04-17,10.0988,10.0703,10.1843,9.6808,9.7188,28862884,302169717,-0.38,-3.7629,10.4691,5.5335,5335968000,N/A,5335968000,521600000,0,521600000,40.0264,2.3303,1.5916,-12.679,
600470.SH,六国化工,2012-04-18,9.7188,9.7568,10.1273,9.7378,10.0513,28244281,296045224,0.3325,3.4213,10.4816,5.4149,5518528000,N/A,5518528000,521600000,0,521600000,41.3958,2.41,1.6461,-13.1128,
600470.SH,六国化工,2012-04-19,10.0513,10.0038,10.2413,9.9658,10.1653,27229900,289964018,0.114,1.1342,10.6487,5.2205,5581120000,N/A,5581120000,521600000,0,521600000,41.8653,2.4374,1.6647,-13.2615,
600470.SH,六国化工,2012-04-20,10.1653,10.2223,10.3078,10.0703,10.1748,29489636,316522828,0.0095,0.0935,10.7334,5.6537,5586336000,N/A,5586336000,521600000,0,521600000,41.9044,2.4397,1.6663,-13.2739,
600470.SH,六国化工,2012-04-23,10.1748,10.0798,10.1558,9.6998,9.8043,26812114,280305577,-0.3705,-3.6415,10.4544,5.1404,5382912000,N/A,5382912000,521600000,0,521600000,40.3785,2.3508,1.6056,-12.7906,
600470.SH,六国化工,2012-04-24,9.8043,9.8328,10.0798,9.4053,9.8043,25479695,261517174,0,0,10.2637,4.8849,5382912000,N/A,5382912000,521600000,0,521600000,40.3785,2.3508,1.6056,-12.7906,
600470.SH,六国化工,2012-04-25,9.8043,9.7283,10.3078,9.5953,10.0608,32752139,344780784,0.2565,2.6163,10.527,6.2792,5523744000,N/A,5523744000,521600000,0,521600000,41.4349,2.4123,1.6476,-13.1252,
600470.SH,六国化工,2012-04-26,10.0608,10.0798,10.2603,9.9373,9.9658,26417041,280692471,-0.095,-0.9443,10.6254,5.0646,5471584000,N/A,5471584000,521600000,0,521600000,41.0437,2.3895,1.6321,-13.0013,
600470.SH,六国化工,2012-04-27,9.9658,9.9658,9.9658,9.9658,9.9658,N/A,N/A,0,0,N/A,N/A,5471584000,N/A,5471584000,521600000,0,521600000,41.0437,2.3895,1.6321,-13.0013,
600470.SH,六国化工,2012-05-02,9.9658,10.0038,10.3078,9.6523,10.0798,36788818,387900646,0.114,1.1439,10.544,7.0531,5534176000,N/A,5534176000,521600000,0,521600000,41.5132,2.4169,1.6507,-13.15,
600470.SH,六国化工,2012-05-03,10.0798,9.9753,10.3078,9.9563,10.1843,27652897,296199042,0.1045,1.0368,10.7113,5.3016,5591552000,N/A,5591552000,521600000,0,521600000,41.9436,2.4419,1.6678,-13.2863,
600470.SH,六国化工,2012-05-04,10.1843,10.1463,10.5833,10.0798,10.4408,46542751,510222095,0.2565,2.5187,10.9624,8.9231,5732384000,N/A,5732384000,521600000,0,521600000,43,2.5034,1.7098,-13.621,
600470.SH,六国化工,2012-05-07,10.4408,10.3173,10.3933,10.1558,10.3553,30743168,332470401,-0.0855,-0.8189,10.8144,5.894,5685440000,N/A,5685440000,521600000,0,521600000,42.6478,2.4829,1.6958,-13.5094,
600470.SH,六国化工,2012-05-08,10.3553,10.3553,10.5358,10.1748,10.3553,30219011,330328727,0,0,10.9312,5.7935,5685440000,N/A,5685440000,521600000,0,521600000,42.6478,2.4829,1.6958,-13.5094,
600470.SH,六国化工,2012-05-09,10.3553,10.2128,10.2223,9.8803,9.8898,28934497,305581041,-0.4655,-4.4954,10.5611,5.5473,5429856000,N/A,5429856000,521600000,0,521600000,40.7306,2.3713,1.6196,-12.9021,
600470.SH,六国化工,2012-05-10,9.8898,9.8518,10.0038,9.7378,9.9563,17646968,183819698,0.0665,0.6724,10.4165,3.3832,5466368000,N/A,5466368000,521600000,0,521600000,41.0045,2.3873,1.6305,-12.9889,
600470.SH,六国化工,2012-05-11,9.9563,9.8898,10.1083,9.7093,9.7283,18632862,194519877,-0.228,-2.2901,10.4396,3.5723,5341184000,N/A,5341184000,521600000,0,521600000,40.0655,2.3326,1.5932,-12.6914,
600470.SH,六国化工,2012-05-14,9.7283,9.8518,9.8898,9.5953,9.6143,16648349,170399977,-0.114,-1.1719,10.2352,3.1918,5278592000,N/A,5278592000,521600000,0,521600000,39.596,2.3053,1.5745,-12.5427,
600470.SH,六国化工,2012-05-15,9.6143,9.5003,9.5668,9.4148,9.5573,15008359,149961132,-0.057,-0.5929,9.9918,2.8774,5247296000,N/A,5247296000,521600000,0,521600000,39.3612,2.2916,1.5652,-12.4683,
600470.SH,六国化工,2012-05-16,9.5573,9.5573,9.6998,9.3293,9.3483,15569471,156463585,-0.209,-2.1869,10.0494,2.9849,5132544000,N/A,5132544000,521600000,0,521600000,38.5004,2.2415,1.5309,-12.1957,
600470.SH,六国化工,2012-05-17,9.3483,9.4053,9.5668,9.3103,9.5573,15769149,157250462,0.209,2.2358,9.972,3.0232,5247296000,N/A,5247296000,521600000,0,521600000,39.3612,2.2916,1.5652,-12.4683,
600470.SH,六国化工,2012-05-18,9.5573,9.4813,9.5478,9.1868,9.2533,15099610,148812872,-0.304,-3.1809,9.8554,2.8949,5080384000,N/A,5080384000,521600000,0,521600000,38.1092,2.2187,1.5154,-12.0717,
600470.SH,六国化工,2012-05-21,9.2533,9.2628,9.3863,9.0348,9.2248,12536683,121329156,-0.0285,-0.308,9.6779,2.4035,5064736000,N/A,5064736000,521600000,0,521600000,37.9918,2.2119,1.5107,-12.0345,
600470.SH,六国化工,2012-05-22,9.2248,9.3008,10.1463,9.2248,10.1463,54385931,565847390,0.9215,9.9897,10.4043,10.4268,5570688000,N/A,5570688000,521600000,0,521600000,41.7871,2.4328,1.6616,-13.2368,
600470.SH,六国化工,2012-05-23,10.1463,10.1938,10.6213,10.0703,10.4788,102980976,1120304510,0.3325,3.2772,10.8788,19.7433,5753248000,N/A,5753248000,521600000,0,521600000,43.1565,2.5126,1.7161,-13.6705,
600470.SH,六国化工,2012-05-24,10.4788,10.3553,10.5548,10.0703,10.1748,59838892,649038006,-0.304,-2.9012,10.8464,11.4722,5586336000,N/A,5586336000,521600000,0,521600000,41.9044,2.4397,1.6663,-13.2739,
600470.SH,六国化工,2012-05-25,10.1748,10.1463,10.7068,10.1178,10.4788,84819842,933446011,0.304,2.9879,11.005,16.2615,5753248000,N/A,5753248000,521600000,0,521600000,43.1565,2.5126,1.7161,-13.6705,
600470.SH,六国化工,2012-05-28,10.4788,10.3648,11.0203,10.3553,10.7638,98463391,1114467055,0.285,2.7199,11.3186,18.8772,5909728000,N/A,5909728000,521600000,0,521600000,44.3303,2.5809,1.7627,-14.0424,
600470.SH,六国化工,2012-05-29,10.7638,10.6118,10.8873,10.4503,10.5643,78727294,883493012,-0.1995,-1.8535,11.2222,15.0934,5800192000,N/A,5800192000,521600000,0,521600000,43.5086,2.5331,1.7301,-13.7821,
600470.SH,六国化工,2012-05-30,10.5643,10.4883,10.7068,10.2793,10.6688,43652959,481852028,0.1045,0.9892,11.0382,8.369,5857568000,N/A,5857568000,521600000,0,521600000,43.939,2.5581,1.7472,-13.9184,
600470.SH,六国化工,2012-05-31,10.6688,10.5738,11.0868,10.5168,10.7923,80258157,916992602,0.1235,1.1576,11.4255,15.3869,5925376000,N/A,5925376000,521600000,0,521600000,44.4477,2.5877,1.7674,-14.0795,
600470.SH,六国化工,2012-06-01,10.7923,10.7068,10.9728,10.4503,10.4788,56964210,640313487,-0.3135,-2.9049,11.2406,10.9211,5753248000,N/A,5753248000,521600000,0,521600000,43.1565,2.5126,1.7161,-13.6705,
600470.SH,六国化工,2012-06-04,10.4788,10.1653,10.3838,10.0798,10.1083,29757755,320532294,-0.3705,-3.5358,10.7714,5.7051,5549824000,N/A,5549824000,521600000,0,521600000,41.6306,2.4237,1.6554,-13.1872,
600470.SH,六国化工,2012-06-05,10.1083,10.1653,10.5928,9.8898,10.4123,49411623,535744668,0.304,3.0075,10.8425,9.4731,5716736000,N/A,5716736000,521600000,0,521600000,42.8826,2.4966,1.7052,-13.5838,
600470.SH,六国化工,2012-06-06,10.4123,10.4218,10.5358,10.2888,10.3173,34586506,379116072,-0.095,-0.9124,10.9614,6.6308,5664576000,N/A,5664576000,521600000,0,521600000,42.4913,2.4738,1.6896,-13.4599,
600470.SH,六国化工,2012-06-07,10.3173,10.4503,10.5643,10.2128,10.4028,43245074,472844635,0.0855,0.8287,10.9341,8.2909,5711520000,N/A,5711520000,521600000,0,521600000,42.8435,2.4943,1.7036,-13.5714,
600470.SH,六国化工,2012-06-08,10.4028,10.4503,10.7068,10.2983,10.5738,56396293,625726003,0.171,1.6438,11.0952,10.8122,5805408000,N/A,5805408000,521600000,0,521600000,43.5477,2.5353,1.7316,-13.7945,
600470.SH,六国化工,2012-06-11,10.5738,10.5642,10.708,10.4492,10.6505,36349769,401357456,0.0767,0.7253,11.0415,6.9689,5794976000,N/A,5794976000,521600000,0,521600000,43.4695,2.5308,1.7285,-13.7697,
600470.SH,六国化工,2012-06-12,10.6505,10.5451,10.593,9.9603,9.9891,36518701,391887385,-0.6615,-6.2106,10.7311,7.0013,5435072000,N/A,5435072000,521600000,0,521600000,40.7698,2.3736,1.6212,-12.9145,
600470.SH,六国化工,2012-06-13,9.9891,9.9603,10.593,9.8644,10.5451,43346209,460751775,0.556,5.5662,10.6296,8.3102,5737600000,N/A,5737600000,521600000,0,521600000,43.0391,2.5057,1.7114,-13.6334,
600470.SH,六国化工,2012-06-14,10.5451,10.43,10.4971,10.1808,10.2,30876291,333138942,-0.3451,-3.2727,10.7895,5.9195,5549824000,N/A,5549824000,521600000,0,521600000,41.6306,2.4237,1.6554,-13.1872,
600470.SH,六国化工,2012-06-15,10.2,10.2383,10.2766,9.8548,9.9699,24391332,255462535,-0.2301,-2.2556,10.4735,4.6763,5424640000,N/A,5424640000,521600000,0,521600000,40.6915,2.369,1.618,-12.8897,
600470.SH,六国化工,2012-06-18,9.9699,9.9795,10.2,9.9795,10.037,14496506,152432130,0.0671,0.6731,10.5151,2.7792,5461152000,N/A,5461152000,521600000,0,521600000,40.9654,2.385,1.6289,-12.9765,
600470.SH,六国化工,2012-06-19,10.037,10.0657,10.1904,9.9603,10.0466,15914336,167286090,0.0096,0.0955,10.5117,3.0511,5466368000,N/A,5466368000,521600000,0,521600000,41.0045,2.3873,1.6305,-12.9889,
600470.SH,六国化工,2012-06-20,10.0466,10.0849,10.152,9.8548,9.8644,15216641,158431912,-0.1821,-1.813,10.4118,2.9173,5367264000,N/A,5367264000,521600000,0,521600000,40.2611,2.344,1.6009,-12.7534,
600470.SH,六国化工,2012-06-21,9.8644,9.8453,9.8548,9.6344,9.6823,15046949,152112342,-0.1821,-1.8465,10.1092,2.8848,5268160000,N/A,5268160000,521600000,0,521600000,39.5177,2.3007,1.5714,-12.5179,
600470.SH,六国化工,2012-06-25,9.6823,9.6056,9.7015,9.2988,9.3468,13510628,134276093,-0.3355,-3.4653,9.9386,2.5902,5085600000,N/A,5085600000,521600000,0,521600000,38.1483,2.221,1.5169,-12.0841,
600470.SH,六国化工,2012-06-26,9.3468,9.2988,9.5385,9.2317,9.481,13379417,131608576,0.1342,1.4359,9.8366,2.5651,5158624000,N/A,5158624000,521600000,0,521600000,38.6961,2.2529,1.5387,-12.2576,
600470.SH,六国化工,2012-06-27,9.481,9.4906,9.5577,9.2509,9.2701,13788647,135697651,-0.2109,-2.2245,9.8413,2.6435,5043872000,N/A,5043872000,521600000,0,521600000,37.8353,2.2028,1.5045,-11.985,
600470.SH,六国化工,2012-06-28,9.2701,9.2988,9.4714,8.9154,8.9633,15108843,144859988,-0.3068,-3.3092,9.5878,2.8966,4876960000,N/A,4876960000,521600000,0,521600000,36.5832,2.1299,1.4547,-11.5884,
600470.SH,六国化工,2012-06-29,8.9633,8.877,9.155,8.7332,9.1071,12848320,120600361,0.1438,1.6043,9.3865,2.4633,4955200000,N/A,4955200000,521600000,0,521600000,37.1701,2.164,1.478,-11.7743,
600470.SH,六国化工,2012-07-02,9.1071,9.1646,9.3755,9.1646,9.2605,12699150,122874986,0.1534,1.6842,9.6758,2.4347,5038656000,N/A,5038656000,521600000,0,521600000,37.7962,2.2005,1.5029,-11.9726,
600470.SH,六国化工,2012-07-03,9.2605,9.318,9.4714,9.1934,9.2892,13734411,133583985,0.0288,0.3106,9.7262,2.6331,5054304000,N/A,5054304000,521600000,0,521600000,37.9135,2.2073,1.5076,-12.0098,
600470.SH,六国化工,2012-07-04,9.2892,9.2988,9.5385,9.203,9.5289,22351396,219185468,0.2397,2.58,9.8063,4.2852,5184704000,N/A,5184704000,521600000,0,521600000,38.8917,2.2643,1.5465,-12.3196,
600470.SH,六国化工,2012-07-05,9.5289,9.4235,9.711,9.3947,9.4618,26075874,260010518,-0.0671,-0.7042,9.9713,4.9992,5148192000,N/A,5148192000,521600000,0,521600000,38.6178,2.2483,1.5356,-12.2328,
600470.SH,六国化工,2012-07-06,9.4618,9.5193,9.7398,9.4522,9.6919,18970650,190165071,0.2301,2.4316,10.0242,3.637,5273376000,N/A,5273376000,521600000,0,521600000,39.5569,2.303,1.5729,-12.5303,
600470.SH,六国化工,2012-07-09,9.6919,9.6152,10.1233,9.5768,9.8261,47822341,493216765,0.1342,1.3848,10.3135,9.1684,5346400000,N/A,5346400000,521600000,0,521600000,40.1046,2.3349,1.5947,-12.7038,
600470.SH,六国化工,2012-07-10,9.8261,9.759,10.0178,9.7015,9.9891,38360963,394478123,0.163,1.6585,10.2833,7.3545,5435072000,N/A,5435072000,521600000,0,521600000,40.7698,2.3736,1.6212,-12.9145,
600470.SH,六国化工,2012-07-11,9.9891,9.9219,10.4204,9.8357,10.2287,67036406,709293723,0.2397,2.3992,10.5807,12.8521,5565472000,N/A,5565472000,521600000,0,521600000,41.7479,2.4306,1.6601,-13.2244,
600470.SH,六国化工,2012-07-12,10.2287,10.0849,10.2671,9.8357,10.0274,38365920,401824771,-0.2013,-1.9681,10.4735,7.3554,5455936000,N/A,5455936000,521600000,0,521600000,40.9263,2.3827,1.6274,-12.9641,
600470.SH,六国化工,2012-07-13,10.0274,9.9986,10.2383,9.8357,10.1808,41486928,436026045,0.1534,1.5296,10.51,7.9538,5539392000,N/A,5539392000,521600000,0,521600000,41.5523,2.4192,1.6523,-13.1624,
600470.SH,六国化工,2012-07-16,10.1808,10.1137,10.315,9.8261,9.9986,42694418,452383481,-0.1821,-1.7891,10.5958,8.1853,5440288000,N/A,5440288000,521600000,0,521600000,40.8089,2.3759,1.6227,-12.9269,
600470.SH,六国化工,2012-07-17,9.9986,9.8836,10.9765,9.8453,10.8231,87380464,953411739,0.8244,8.2454,10.911,16.7524,5888864000,N/A,5888864000,521600000,0,521600000,44.1738,2.5718,1.7565,-13.9928,
600470.SH,六国化工,2012-07-18,10.8231,10.6889,10.6889,10.4109,10.5642,60858077,669162766,-0.2588,-2.3915,10.9955,11.6676,5748032000,N/A,5748032000,521600000,0,521600000,43.1174,2.5103,1.7145,-13.6582,
600470.SH,六国化工,2012-07-19,10.5642,10.478,10.7847,10.2671,10.3917,63733872,701773780,-0.1726,-1.6334,11.011,12.2189,5654144000,N/A,5654144000,521600000,0,521600000,42.4131,2.4693,1.6865,-13.4351,
600470.SH,六国化工,2012-07-20,10.3917,10.2862,10.5163,10.2671,10.3917,28267734,306061966,0,0,10.8273,5.4194,5654144000,N/A,5654144000,521600000,0,521600000,42.4131,2.4693,1.6865,-13.4351,
600470.SH,六国化工,2012-07-23,10.3917,10.3054,10.6793,10.2287,10.5547,38964695,426838886,0.163,1.5683,10.9545,7.4702,5742816000,N/A,5742816000,521600000,0,521600000,43.0782,2.508,1.713,-13.6458,
600470.SH,六国化工,2012-07-24,10.5547,10.4013,10.6793,10.3629,10.4013,38039508,417812165,-0.1534,-1.4532,10.9836,7.2929,5659360000,N/A,5659360000,521600000,0,521600000,42.4522,2.4716,1.6881,-13.4475,
600470.SH,六国化工,2012-07-25,10.4013,10.2766,10.593,10.0657,10.3917,38517714,412065848,-0.0096,-0.0922,10.6981,7.3845,5654144000,N/A,5654144000,521600000,0,521600000,42.4131,2.4693,1.6865,-13.4351,
600470.SH,六国化工,2012-07-26,10.3917,10.3917,10.6122,10.2383,10.2575,37583624,409968987,-0.1342,-1.2915,10.9082,7.2054,5581120000,N/A,5581120000,521600000,0,521600000,41.8653,2.4374,1.6647,-13.2615,
600470.SH,六国化工,2012-07-27,10.2575,10.2671,10.5067,9.9699,10.1712,31240726,333186135,-0.0863,-0.8411,10.6651,5.9894,5534176000,N/A,5534176000,521600000,0,521600000,41.5132,2.4169,1.6507,-13.15,
600470.SH,六国化工,2012-07-30,10.1712,10.0657,10.3821,9.6919,10.3054,59158999,629390175,0.1342,1.3195,10.639,11.3418,5607200000,N/A,5607200000,521600000,0,521600000,42.0609,2.4488,1.6725,-13.3235,
600470.SH,六国化工,2012-07-31,10.3054,10.3821,10.4875,9.2797,9.2797,61651563,636216508,-1.0257,-9.9535,10.3196,11.8197,5049088000,N/A,5049088000,521600000,0,521600000,37.8744,2.205,1.506,-11.9974,
600470.SH,六国化工,2012-08-01,9.2797,9.2509,9.4714,9.0208,9.2126,35171591,340725947,-0.0671,-0.7231,9.6875,6.743,5012576000,N/A,5012576000,521600000,0,521600000,37.6005,2.1891,1.4951,-11.9106,
600470.SH,六国化工,2012-08-02,9.2126,9.2126,9.2701,8.9441,8.9729,18067806,171189511,-0.2397,-2.6015,9.4748,3.4639,4882176000,N/A,4882176000,521600000,0,521600000,36.6224,2.1321,1.4562,-11.6008,
600470.SH,六国化工,2012-08-03,8.9729,9.0208,9.2797,8.9633,9.2701,20310142,194103593,0.2972,3.312,9.557,3.8938,5043872000,N/A,5043872000,521600000,0,521600000,37.8353,2.2028,1.5045,-11.985,
600470.SH,六国化工,2012-08-06,9.2701,9.203,9.5385,9.1742,9.4906,27719050,272003649,0.2205,2.3785,9.8129,5.3142,5163840000,N/A,5163840000,521600000,0,521600000,38.7352,2.2552,1.5403,-12.27,
600470.SH,六国化工,2012-08-07,9.4906,9.4906,9.6823,9.3755,9.5864,25528541,254751118,0.0959,1.0101,9.9791,4.8943,5216000000,N/A,5216000000,521600000,0,521600000,39.1265,2.2779,1.5558,-12.394,
600470.SH,六国化工,2012-08-08,9.5864,9.5577,9.6535,9.4139,9.4906,20291380,201505937,-0.0959,-1,9.9306,3.8902,5163840000,N/A,5163840000,521600000,0,521600000,38.7352,2.2552,1.5403,-12.27,
600470.SH,六国化工,2012-08-09,9.4906,9.4906,9.8261,9.4235,9.7494,26731209,268948048,0.2588,2.7273,10.0612,5.1248,5304672000,N/A,5304672000,521600000,0,521600000,39.7916,2.3167,1.5823,-12.6047,
600470.SH,六国化工,2012-08-10,9.7494,9.7686,9.8165,9.6056,9.6056,18249548,184158279,-0.1438,-1.4749,10.0911,3.4988,5226432000,N/A,5226432000,521600000,0,521600000,39.2047,2.2825,1.5589,-12.4188,
600470.SH,六国化工,2012-08-13,9.6056,9.5481,9.5481,9.1838,9.1934,18362066,178969804,-0.4122,-4.2914,9.7467,3.5203,5002144000,N/A,5002144000,521600000,0,521600000,37.5223,2.1845,1.492,-11.8858,
600470.SH,六国化工,2012-08-14,9.1934,9.1071,9.3755,9.0496,9.3659,14884154,143630141,0.1726,1.877,9.6499,2.8536,5096032000,N/A,5096032000,521600000,0,521600000,38.2266,2.2255,1.52,-12.1089,
600470.SH,六国化工,2012-08-15,9.3659,9.3276,9.3372,9.1071,9.1454,11509022,110662325,-0.2205,-2.3541,9.6153,2.2065,4976064000,N/A,4976064000,521600000,0,521600000,37.3266,2.1731,1.4842,-11.8238,
600470.SH,六国化工,2012-08-16,9.1454,9.0879,9.2221,9.0688,9.1071,6498688,61965979,-0.0383,-0.4193,9.5352,1.2459,4955200000,N/A,4955200000,521600000,0,521600000,37.1701,2.164,1.478,-11.7743,
600470.SH,六国化工,2012-08-17,9.1071,9.1071,9.1646,9.0208,9.1646,7678287,72875250,0.0575,0.6316,9.4911,1.4721,4986496000,N/A,4986496000,521600000,0,521600000,37.4049,2.1777,1.4874,-11.8486,
600470.SH,六国化工,2012-08-20,9.1646,9.0975,9.3659,9.0208,9.3372,13024687,125277495,0.1726,1.8828,9.6185,2.4971,5080384000,N/A,5080384000,521600000,0,521600000,38.1092,2.2187,1.5154,-12.0717,
600470.SH,六国化工,2012-08-21,9.3372,9.3372,9.433,9.2701,9.3851,13653258,133312402,0.0479,0.5133,9.7641,2.6176,5106464000,N/A,5106464000,521600000,0,521600000,38.3048,2.2301,1.5231,-12.1337,
