代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600057.SH,象屿股份,2002-10-14,9.8447,9.7922,9.8796,9.5532,9.6174,1108031,18408933,-0.2273,-2.3091,16.6141,0.7695,2376000000,N/A,5910300000,144000000,0,358200000,-75.5315,14.3427,5.9805,100.3729,
600057.SH,象屿股份,2002-10-15,9.6174,9.5882,9.8388,9.5882,9.7806,536997,8982871,0.1632,1.697,16.728,0.3729,2416320000,N/A,6010596000,144000000,0,358200000,-76.8132,14.586,6.082,102.0762,
600057.SH,象屿股份,2002-10-16,9.7806,9.7922,9.8622,9.6815,9.8155,680104,11458830,0.035,0.3576,16.8486,0.4723,2424960000,N/A,6032088000,144000000,0,358200000,-77.0879,14.6382,6.1037,102.4412,
600057.SH,象屿股份,2002-10-17,9.8155,9.798,10.3051,9.798,10.1419,2829945,48668041,0.3264,3.3254,17.1975,1.9652,2505600000,N/A,6232680000,144000000,0,358200000,-79.6514,15.125,6.3067,105.8478,
600057.SH,象屿股份,2002-10-18,10.1419,10.1419,10.3809,10.1128,10.2935,4489469,79134293,0.1515,1.4943,17.6266,3.1177,2543040000,N/A,6325812000,144000000,0,358200000,-80.8416,15.351,6.401,107.4295,
600057.SH,象屿股份,2002-10-21,10.2935,10.7831,10.8064,10.2585,10.4509,2331588,41939194,0.1574,1.5289,17.9874,1.6192,2581920000,N/A,6422526000,144000000,0,358200000,-82.0776,15.5857,6.4988,109.0719,
600057.SH,象屿股份,2002-10-22,10.4509,10.4858,10.5499,10.3459,10.3867,1933274,34617816,-0.0641,-0.6135,17.9063,1.3426,2566080000,N/A,6383124000,144000000,0,358200000,-81.574,15.4901,6.4589,108.4028,
600057.SH,象屿股份,2002-10-23,10.3867,10.3751,10.4742,10.3051,10.3634,1180804,21040509,-0.0233,-0.2245,17.8188,0.82,2560320000,N/A,6368796000,144000000,0,358200000,-81.3909,15.4553,6.4444,108.1594,
600057.SH,象屿股份,2002-10-24,10.3634,10.3634,10.4275,10.2294,10.3693,1131872,20029745,0.0058,0.0562,17.6961,0.786,2561760000,N/A,6372378000,144000000,0,358200000,-81.4367,15.464,6.4481,108.2203,
600057.SH,象屿股份,2002-10-25,10.3693,10.3751,10.4275,9.8505,9.8505,3886083,66395556,-0.5188,-5.0028,17.0855,2.6987,2433600000,N/A,6053580000,144000000,0,358200000,-77.3626,14.6904,6.1255,102.8062,
600057.SH,象屿股份,2002-10-28,9.8505,9.6756,9.7631,9.3609,9.3609,3170490,51620404,-0.4896,-4.9704,16.2815,2.2017,2312640000,N/A,5752692000,144000000,0,358200000,-73.5173,13.9602,5.821,97.6963,
600057.SH,象屿股份,2002-10-29,9.3609,9.2793,9.4017,8.8946,9.3959,3497700,54635184,0.035,0.3736,15.6203,2.429,2321280000,N/A,5774184000,144000000,0,358200000,-73.792,14.0123,5.8428,98.0613,
600057.SH,象屿股份,2002-10-30,9.3959,9.3434,9.5707,9.2676,9.4891,2809444,45621715,0.0933,0.9926,16.2387,1.951,2344320000,N/A,5831496000,144000000,0,358200000,-74.5244,14.1514,5.9008,99.0346,
600057.SH,象屿股份,2002-10-31,9.4891,9.5008,9.5882,9.3842,9.5124,972847,15897421,0.0233,0.2457,16.3411,0.6756,2350080000,N/A,5845824000,144000000,0,358200000,-74.7075,14.1862,5.9153,99.278,
600057.SH,象屿股份,2002-11-01,9.5124,9.5183,9.6348,9.4134,9.495,545231,8883222,-0.0175,-0.1838,16.2926,0.3786,2345760000,N/A,5835078000,144000000,0,358200000,-74.5702,14.1601,5.9044,99.0955,
600057.SH,象屿股份,2002-11-04,9.495,9.4425,9.5707,9.4134,9.4308,828191,13425247,-0.0641,-0.6753,16.2103,0.5751,2329920000,N/A,5795676000,144000000,0,358200000,-74.0666,14.0645,5.8645,98.4263,
600057.SH,象屿股份,2002-11-05,9.4308,9.4425,9.4716,9.3726,9.4425,1074435,17392854,0.0117,0.1236,16.1879,0.7461,2332800000,N/A,5802840000,144000000,0,358200000,-74.1582,14.0819,5.8718,98.548,
600057.SH,象屿股份,2002-11-06,9.4425,9.4425,9.4425,9.1511,9.2618,938970,15001022,-0.1807,-1.9136,15.976,0.6521,2288160000,N/A,5691798000,144000000,0,358200000,-72.7391,13.8124,5.7594,96.6622,
600057.SH,象屿股份,2002-11-07,9.2618,9.2385,9.3434,9.2327,9.3084,654567,10454508,0.0466,0.5035,15.9716,0.4546,2299680000,N/A,5720454000,144000000,0,358200000,-73.1053,13.882,5.7884,97.1488,
600057.SH,象屿股份,2002-11-08,9.3084,9.3084,9.4075,8.8596,8.9004,993360,15565050,-0.408,-4.3832,15.6691,0.6898,2198880000,N/A,5469714000,144000000,0,358200000,-69.901,13.2735,5.5347,92.8906,
600057.SH,象屿股份,2002-11-11,8.9004,8.8013,9.0053,8.6964,8.7897,1231457,18669152,-0.1107,-1.2443,15.1602,0.8552,2171520000,N/A,5401656000,144000000,0,358200000,-69.0312,13.1083,5.4658,91.7348,
600057.SH,象屿股份,2002-11-12,8.7897,8.7664,8.8946,8.5157,8.8013,1310348,19591437,0.0117,0.1326,14.9513,0.91,2174400000,N/A,5408820000,144000000,0,358200000,-69.1228,13.1257,5.4731,91.8564,
600057.SH,象屿股份,2002-11-13,8.8013,8.8013,8.8013,8.405,8.4982,2023343,29581234,-0.3031,-3.4437,14.62,1.4051,2099520000,N/A,5222556000,144000000,0,358200000,-66.7424,12.6737,5.2846,88.6932,
600057.SH,象屿股份,2002-11-14,8.4982,8.5099,8.7955,8.5099,8.5624,1138350,16917760,0.0641,0.7545,14.8617,0.7905,2115360000,N/A,5261958000,144000000,0,358200000,-67.2459,12.7693,5.3245,89.3623,
600057.SH,象屿股份,2002-11-15,8.5624,8.5507,8.6265,8.335,8.4633,697674,10185403,-0.0991,-1.1572,14.5991,0.4845,2090880000,N/A,5201064000,144000000,0,358200000,-66.4677,12.6215,5.2628,88.3282,
600057.SH,象屿股份,2002-11-18,8.4633,8.4458,8.5332,8.3642,8.3933,367307,5316469,-0.0699,-0.8264,14.4742,0.2551,2073600000,N/A,5158080000,144000000,0,358200000,-65.9184,12.5172,5.2193,87.5982,
600057.SH,象屿股份,2002-11-19,8.3933,8.3992,8.6265,8.3817,8.5274,612208,8938632,0.1341,1.5972,14.6006,0.4251,2106720000,N/A,5240466000,144000000,0,358200000,-66.9713,12.7172,5.3027,88.9973,
600057.SH,象屿股份,2002-11-20,8.5274,8.5216,8.5216,8.3642,8.3642,319199,4607343,-0.1632,-1.9139,14.4341,0.2217,2066400000,N/A,5140170000,144000000,0,358200000,-65.6895,12.4738,5.2012,87.294,
600057.SH,象屿股份,2002-11-21,8.3642,8.3059,8.3059,7.9445,8.0261,1725147,23733516,-0.3381,-4.0418,13.7574,1.198,1982880000,N/A,4932414000,144000000,0,358200000,-63.0345,11.9696,4.991,83.7658,
600057.SH,象屿股份,2002-11-22,8.0261,8.0145,8.2185,7.927,8.1369,1141390,15884926,0.1107,1.3798,13.9172,0.7926,2010240000,N/A,5000472000,144000000,0,358200000,-63.9042,12.1348,5.0599,84.9216,
600057.SH,象屿股份,2002-11-25,8.1369,8.1369,8.1369,8.1369,8.1369,N/A,N/A,0,0,N/A,N/A,2010240000,N/A,5000472000,144000000,0,358200000,-63.9042,12.1348,5.0599,84.9216,
600057.SH,象屿股份,2002-11-26,8.1369,8.2126,8.5099,8.1485,8.2651,1456545,20852878,0.1282,1.5759,14.3167,1.0115,2041920000,N/A,5079276000,144000000,0,358200000,-64.9113,12.326,5.1396,86.2599,
600057.SH,象屿股份,2002-11-27,8.2651,8.2185,8.3292,8.0553,8.2768,729257,10290194,0.0117,0.141,14.1105,0.5064,2044800000,N/A,5086440000,144000000,0,358200000,-65.0029,12.3434,5.1469,86.3816,
600057.SH,象屿股份,2002-11-28,8.2768,8.2826,8.4166,8.2185,8.3933,903314,12886760,0.1166,1.4085,14.2661,0.6273,2073600000,N/A,5158080000,144000000,0,358200000,-65.9184,12.5172,5.2193,87.5982,
600057.SH,象屿股份,2002-11-29,8.3933,8.3933,8.5041,8.2651,8.3409,2078195,29798424,-0.0525,-0.625,14.3386,1.4432,2060640000,N/A,5125842000,144000000,0,358200000,-65.5064,12.439,5.1867,87.0507,
600057.SH,象屿股份,2002-12-02,8.3409,8.335,8.44,8.0553,8.0728,750300,10546974,-0.2681,-3.2145,14.057,0.521,1994400000,N/A,4961070000,144000000,0,358200000,-63.4007,12.0391,5.02,84.2524,
600057.SH,象屿股份,2002-12-03,8.0728,7.9911,8.2243,7.9911,8.1019,1211192,16878550,0.0291,0.361,13.9355,0.8411,2001600000,N/A,4978980000,144000000,0,358200000,-63.6296,12.0826,5.0381,84.5566,
600057.SH,象屿股份,2002-12-04,8.1019,8.0786,8.1602,7.9853,8.1019,832253,11550046,0,0,13.878,0.578,2001600000,N/A,4978980000,144000000,0,358200000,-63.6296,12.0826,5.0381,84.5566,
600057.SH,象屿股份,2002-12-05,8.1019,8.0436,8.0961,7.6997,7.758,2222270,29736025,-0.3439,-4.2446,13.3809,1.5432,1916640000,N/A,4767642000,144000000,0,358200000,-60.9287,11.5697,4.8243,80.9675,
600057.SH,象屿股份,2002-12-06,7.758,7.6939,7.7755,7.5773,7.6123,2104530,27655989,-0.1457,-1.8783,13.1412,1.4615,1880640000,N/A,4678092000,144000000,0,358200000,-59.7843,11.3524,4.7337,79.4467,
600057.SH,象屿股份,2002-12-09,7.6123,7.589,7.6356,7.2859,7.5715,1522585,19432503,-0.0408,-0.536,12.7628,1.0574,1870560000,N/A,4653018000,144000000,0,358200000,-59.4639,11.2916,4.7083,79.0209,
600057.SH,象屿股份,2002-12-10,7.5715,7.519,7.6181,7.4491,7.554,451949,5837309,-0.0175,-0.2309,12.9159,0.3139,1866240000,N/A,4642272000,144000000,0,358200000,-59.3266,11.2655,4.6974,78.8384,
600057.SH,象屿股份,2002-12-11,7.554,7.5423,7.5482,7.4433,7.4607,212123,2724093,-0.0933,-1.2346,12.842,0.1473,1843200000,N/A,4584960000,144000000,0,358200000,-58.5941,11.1264,4.6394,77.8651,
600057.SH,象屿股份,2002-12-12,7.4607,7.4316,7.6647,7.4316,7.5482,655141,8499578,0.0874,1.1719,12.9737,0.455,1864800000,N/A,4638690000,144000000,0,358200000,-59.2808,11.2568,4.6938,78.7775,
600057.SH,象屿股份,2002-12-13,7.5482,7.5132,7.927,7.4025,7.927,1435348,19245701,0.3789,5.0193,13.4084,0.9968,1958400000,N/A,4871520000,144000000,0,358200000,-62.2563,11.8218,4.9294,82.7316,
600057.SH,象屿股份,2002-12-16,7.927,7.927,8.1835,7.927,8.0086,3105838,42925381,0.0816,1.0294,13.8209,2.1568,1978560000,N/A,4921668000,144000000,0,358200000,-62.8971,11.9435,4.9801,83.5833,
600057.SH,象屿股份,2002-12-17,8.0086,7.9911,8.0086,7.8105,7.9387,842541,11463155,-0.0699,-0.8734,13.6055,0.5851,1961280000,N/A,4878684000,144000000,0,358200000,-62.3478,11.8392,4.9366,82.8533,
600057.SH,象屿股份,2002-12-18,7.9387,7.9387,8.0145,7.8687,7.9095,732202,9945080,-0.0291,-0.3671,13.5824,0.5085,1954080000,N/A,4860774000,144000000,0,358200000,-62.1189,11.7957,4.9185,82.5491,
600057.SH,象屿股份,2002-12-19,7.9095,7.8746,7.9095,7.7988,7.8396,333560,4497064,-0.0699,-0.8843,13.482,0.2316,1936800000,N/A,4817790000,144000000,0,358200000,-61.5696,11.6914,4.875,81.8191,
600057.SH,象屿股份,2002-12-20,7.8396,7.927,8.1252,7.8105,8.0203,1113919,15328064,0.1807,2.3048,13.7605,0.7736,1981440000,N/A,4928832000,144000000,0,358200000,-62.9887,11.9609,4.9874,83.7049,
600057.SH,象屿股份,2002-12-23,8.0203,8.032,8.1019,7.8687,7.9154,916491,12487045,-0.1049,-1.3081,13.6248,0.6365,1955520000,N/A,4864356000,144000000,0,358200000,-62.1647,11.8044,4.9221,82.61,
600057.SH,象屿股份,2002-12-24,7.9154,7.8687,8.0553,7.8687,8.0145,761893,10398717,0.0991,1.2518,13.6485,0.5291,1980000000,N/A,4925250000,144000000,0,358200000,-62.9429,11.9522,4.9838,83.6441,
600057.SH,象屿股份,2002-12-25,8.0145,8.0436,8.0436,7.927,7.9387,785988,10728094,-0.0758,-0.9455,13.6492,0.5458,1961280000,N/A,4878684000,144000000,0,358200000,-62.3478,11.8392,4.9366,82.8533,
600057.SH,象屿股份,2002-12-26,7.9387,7.9387,7.9503,7.7405,7.793,738260,9918482,-0.1457,-1.8355,13.4349,0.5127,1925280000,N/A,4789134000,144000000,0,358200000,-61.2034,11.6219,4.846,81.3325,
600057.SH,象屿股份,2002-12-27,7.793,7.7522,7.8571,7.6123,7.8396,892123,11788008,0.0466,0.5984,13.2134,0.6195,1936800000,N/A,4817790000,144000000,0,358200000,-61.5696,11.6914,4.875,81.8191,
600057.SH,象屿股份,2002-12-30,7.8396,7.8279,7.9037,7.6006,7.8454,1237301,16350187,0.0058,0.0743,13.2144,0.8592,1938240000,N/A,4821372000,144000000,0,358200000,-61.6154,11.7001,4.8786,81.88,
600057.SH,象屿股份,2002-12-31,7.8454,7.8454,7.9037,7.6939,7.8687,639366,8573462,0.0233,0.2972,13.4093,0.444,1944000000,N/A,4835700000,144000000,0,358200000,-61.7985,11.7349,4.8931,82.1233,
600057.SH,象屿股份,2003-01-02,7.8687,7.6647,7.8046,7.6356,7.6589,434850,5731841,-0.2098,-2.6667,13.1812,0.302,1892160000,N/A,4706748000,144000000,0,358200000,7.7549,5.2929,1.049,13.5499,
600057.SH,象屿股份,2003-01-03,7.6589,7.5773,7.6939,7.5773,7.6181,398978,5230310,-0.0408,-0.5327,13.1093,0.2771,1882080000,N/A,4681674000,144000000,0,358200000,7.7136,5.2648,1.0435,13.4777,
600057.SH,象屿股份,2003-01-06,7.6181,7.6473,7.6589,7.5307,7.5773,565828,7370709,-0.0408,-0.5356,13.0264,0.3929,1872000000,N/A,4656600000,144000000,0,358200000,7.6723,5.2366,1.0379,13.4055,
600057.SH,象屿股份,2003-01-07,7.5773,7.5773,7.9562,7.5657,7.7813,1591528,21200180,0.204,2.6923,13.3206,1.1052,1922400000,N/A,4781970000,144000000,0,358200000,7.8788,5.3775,1.0658,13.7664,
600057.SH,象屿股份,2003-01-08,7.7813,7.8105,8.1544,7.8105,8.0961,2021686,28003767,0.3147,4.0449,13.8517,1.4039,2000160000,N/A,4975398000,144000000,0,358200000,8.1975,5.5951,1.1089,14.3233,
600057.SH,象屿股份,2003-01-09,8.0961,8.0494,8.3817,8.0494,8.1893,2654742,37536585,0.0933,1.1519,14.1394,1.8436,2023200000,N/A,5032710000,144000000,0,358200000,8.292,5.6595,1.1217,14.4882,
600057.SH,象屿股份,2003-01-10,8.1893,8.1952,8.4225,8.032,8.201,3913301,55353088,0.0117,0.1423,14.1449,2.7176,2026080000,N/A,5039874000,144000000,0,358200000,8.3038,5.6676,1.1233,14.5089,
600057.SH,象屿股份,2003-01-13,8.201,8.2418,8.3234,8.0611,8.1893,2993111,42005531,-0.0117,-0.1421,14.0341,2.0785,2023200000,N/A,5032710000,144000000,0,358200000,8.292,5.6595,1.1217,14.4882,
600057.SH,象屿股份,2003-01-14,8.1893,8.1485,8.3642,8.1485,8.335,1711369,24352107,0.1457,1.7794,14.2296,1.1885,2059200000,N/A,5122260000,144000000,0,358200000,8.4395,5.7602,1.1417,14.746,
600057.SH,象屿股份,2003-01-15,8.335,8.335,8.7547,8.2826,8.7547,6057396,89650110,0.4197,5.035,14.8001,4.2065,2162880000,N/A,5380164000,144000000,0,358200000,8.8644,6.0502,1.1991,15.4885,
600057.SH,象屿股份,2003-01-16,8.7547,8.7489,8.9179,8.7431,8.7955,3573519,54154250,0.0408,0.466,15.1543,2.4816,2172960000,N/A,5405238000,144000000,0,358200000,8.9057,6.0784,1.2047,15.5607,
600057.SH,象屿股份,2003-01-17,8.7955,8.7489,8.8829,8.6848,8.7897,2196227,33067501,-0.0058,-0.0663,15.0565,1.5252,2171520000,N/A,5401656000,144000000,0,358200000,8.8998,6.0744,1.2039,15.5504,
600057.SH,象屿股份,2003-01-20,8.7897,8.7431,9.0403,8.7023,8.7256,2054679,31040939,-0.0641,-0.7294,15.1074,1.4269,2155680000,N/A,5362254000,144000000,0,358200000,8.8349,6.0301,1.1951,15.4369,
600057.SH,象屿股份,2003-01-21,8.7256,8.7139,8.8013,8.4283,8.4341,2172725,32050419,-0.2914,-3.34,14.7513,1.5088,2083680000,N/A,5183154000,144000000,0,358200000,8.5398,5.8287,1.1552,14.9214,
600057.SH,象屿股份,2003-01-22,8.4341,8.4225,8.539,8.3992,8.4633,1244782,18102480,0.0291,0.3455,14.5427,0.8644,2090880000,N/A,5201064000,144000000,0,358200000,8.5693,5.8488,1.1592,14.9729,
600057.SH,象屿股份,2003-01-23,8.4633,8.3992,8.5507,8.3642,8.3933,1040766,15052767,-0.0699,-0.8264,14.4632,0.7228,2073600000,N/A,5158080000,144000000,0,358200000,8.4985,5.8005,1.1496,14.8492,
600057.SH,象屿股份,2003-01-24,8.3933,8.3642,8.4866,8.335,8.4866,937528,13552005,0.0933,1.1111,14.455,0.6511,2096640000,N/A,5215392000,144000000,0,358200000,8.593,5.8649,1.1624,15.0142,
600057.SH,象屿股份,2003-01-27,8.4866,8.4516,8.6265,8.4516,8.5274,887180,13006835,0.0408,0.4808,14.6609,0.6161,2106720000,N/A,5240466000,144000000,0,358200000,8.6343,5.8931,1.168,15.0863,
600057.SH,象屿股份,2003-01-28,8.5274,8.5449,8.6148,8.4808,8.5682,401639,5878415,0.0408,0.4785,14.6361,0.2789,2116800000,N/A,5265540000,144000000,0,358200000,8.6756,5.9213,1.1736,15.1585,
600057.SH,象屿股份,2003-01-29,8.5682,8.5565,8.6556,8.5565,8.6265,698462,10308180,0.0583,0.6803,14.7584,0.485,2131200000,N/A,5301360000,144000000,0,358200000,8.7346,5.9616,1.1816,15.2616,
600057.SH,象屿股份,2003-02-10,8.6265,8.6206,8.9471,8.5798,8.8363,1482446,22489933,0.2098,2.4324,15.1708,1.0295,2183040000,N/A,5430312000,144000000,0,358200000,8.9471,6.1066,1.2103,15.6329,
600057.SH,象屿股份,2003-02-11,8.8363,8.8305,8.8946,8.7547,8.848,539506,8182518,0.0117,0.1319,15.1667,0.3747,2185920000,N/A,5437476000,144000000,0,358200000,8.9589,6.1147,1.2119,15.6535,
600057.SH,象屿股份,2003-02-12,8.848,8.848,8.8771,8.813,8.8655,577704,8768727,0.0175,0.1976,15.1786,0.4012,2190240000,N/A,5448222000,144000000,0,358200000,8.9766,6.1268,1.2143,15.6844,
600057.SH,象屿股份,2003-02-13,8.8655,8.8596,8.9412,8.7605,8.7664,1531023,23312484,-0.0991,-1.1177,15.2267,1.0632,2165760000,N/A,5387328000,144000000,0,358200000,8.8762,6.0583,1.2007,15.5091,
600057.SH,象屿股份,2003-02-14,8.7664,8.7664,9.0636,8.7431,8.9354,2620448,40097473,0.169,1.9282,15.3018,1.8198,2207520000,N/A,5491206000,144000000,0,358200000,9.0474,6.1751,1.2239,15.8082,
600057.SH,象屿股份,2003-02-17,8.9354,8.8013,8.8655,8.7839,8.7955,1369330,20709748,-0.1399,-1.5656,15.124,0.9509,2172960000,N/A,5405238000,144000000,0,358200000,8.9057,6.0784,1.2047,15.5607,
600057.SH,象屿股份,2003-02-18,8.7955,8.7431,8.8305,8.5973,8.6148,1104557,16473846,-0.1807,-2.0543,14.9144,0.7671,2128320000,N/A,5294196000,144000000,0,358200000,8.7228,5.9536,1.18,15.241,
600057.SH,象屿股份,2003-02-19,8.6148,8.5973,8.6848,8.574,8.6789,1451148,21513400,0.0641,0.7442,14.8251,1.0077,2144160000,N/A,5333598000,144000000,0,358200000,8.7877,5.9979,1.1888,15.3545,
600057.SH,象屿股份,2003-02-20,8.6789,8.7139,8.9296,8.6848,8.8596,1794061,27192276,0.1807,2.0819,15.1568,1.2459,2188800000,N/A,5444640000,144000000,0,358200000,8.9707,6.1227,1.2135,15.6741,
600057.SH,象屿股份,2003-02-21,8.8596,8.7489,8.8713,8.6265,8.6673,512499,7663254,-0.1923,-2.1711,14.9527,0.3559,2141280000,N/A,5326434000,144000000,0,358200000,8.7759,5.9898,1.1872,15.3338,
600057.SH,象屿股份,2003-02-24,8.6673,8.6789,8.7431,8.6265,8.6556,437854,6517507,-0.0117,-0.1345,14.8851,0.3041,2138400000,N/A,5319270000,144000000,0,358200000,8.7641,5.9818,1.1856,15.3132,
600057.SH,象屿股份,2003-02-25,8.6556,8.6556,8.8421,8.6556,8.8072,685244,10321599,0.1515,1.7508,15.0627,0.4759,2175840000,N/A,5412402000,144000000,0,358200000,8.9175,6.0865,1.2063,15.5813,
600057.SH,象屿股份,2003-02-26,8.8072,8.8013,8.9004,8.7955,8.8829,1030311,15663540,0.0758,0.8604,15.2027,0.7155,2194560000,N/A,5458968000,144000000,0,358200000,8.9943,6.1389,1.2167,15.7154,
600057.SH,象屿股份,2003-02-27,8.8829,8.8771,8.9063,8.7664,8.7897,528201,8003075,-0.0933,-1.0499,15.1516,0.3668,2171520000,N/A,5401656000,144000000,0,358200000,8.8998,6.0744,1.2039,15.5504,
600057.SH,象屿股份,2003-02-28,8.7897,8.8305,8.8713,8.7372,8.8538,524806,7922840,0.0641,0.7294,15.0967,0.3644,2187360000,N/A,5441058000,144000000,0,358200000,8.9648,6.1187,1.2127,15.6638,
600057.SH,象屿股份,2003-03-03,8.8538,8.8305,8.8888,8.7139,8.7839,943016,14213549,-0.0699,-0.79,15.0724,0.6549,2170080000,N/A,5398074000,144000000,0,358200000,8.8939,6.0704,1.2031,15.5401,
600057.SH,象屿股份,2003-03-04,8.7839,8.8013,8.9063,8.8013,8.8829,686033,10444761,0.0991,1.1281,15.2249,0.4764,2194560000,N/A,5458968000,144000000,0,358200000,8.9943,6.1389,1.2167,15.7154,
600057.SH,象屿股份,2003-03-05,8.8829,8.8888,8.9004,8.7897,8.8188,449385,6813130,-0.0641,-0.7218,15.161,0.3121,2178720000,N/A,5419566000,144000000,0,358200000,8.9294,6.0945,1.2079,15.6019,
600057.SH,象屿股份,2003-03-06,8.8188,8.8072,8.9412,8.8013,8.8829,1201720,18342216,0.0641,0.727,15.2633,0.8345,2194560000,N/A,5458968000,144000000,0,358200000,8.9943,6.1389,1.2167,15.7154,
600057.SH,象屿股份,2003-03-07,8.8829,8.9063,9.2676,8.8888,9.1394,3163670,49412177,0.2565,2.8871,15.6186,2.197,2257920000,N/A,5616576000,144000000,0,358200000,9.2539,6.3161,1.2518,16.1691,
600057.SH,象屿股份,2003-03-10,9.1394,9.0695,9.2501,9.0403,9.0636,2375012,37343140,-0.0758,-0.8291,15.7233,1.6493,2239200000,N/A,5570010000,144000000,0,358200000,9.1772,6.2637,1.2415,16.035,
600057.SH,象屿股份,2003-03-11,9.0636,9.0869,9.1219,8.9762,9.0345,1252054,19421191,-0.0291,-0.3215,15.5115,0.8695,2232000000,N/A,5552100000,144000000,0,358200000,9.1477,6.2436,1.2375,15.9835,
600057.SH,象屿股份,2003-03-12,9.0345,9.0403,9.2443,9.0403,9.2035,3105103,48919926,0.169,1.871,15.7547,2.1563,2273760000,N/A,5655978000,144000000,0,358200000,9.3189,6.3604,1.2606,16.2825,
600057.SH,象屿股份,2003-03-13,9.2035,9.2093,9.2676,9.1802,9.1802,1744815,27591181,-0.0233,-0.2533,15.8132,1.2117,2268000000,N/A,5641650000,144000000,0,358200000,9.2953,6.3443,1.2574,16.2413,
600057.SH,象屿股份,2003-03-14,9.1802,9.186,9.425,9.186,9.4017,2853010,45851809,0.2215,2.4127,16.0714,1.9813,2322720000,N/A,5777766000,144000000,0,358200000,9.5195,6.4974,1.2878,16.6331,
600057.SH,象屿股份,2003-03-17,9.4017,9.4425,9.6407,9.4017,9.495,3735378,61122867,0.0933,0.9919,16.3632,2.594,2345760000,N/A,5835078000,144000000,0,358200000,9.614,6.5618,1.3005,16.7981,
600057.SH,象屿股份,2003-03-18,9.495,9.4425,9.5882,9.0403,9.1452,3048679,48776939,-0.3497,-3.6832,15.9994,2.1171,2259360000,N/A,5620158000,144000000,0,358200000,9.2598,6.3201,1.2526,16.1794,
600057.SH,象屿股份,2003-03-19,9.1452,9.1336,9.2676,9.0345,9.2443,1287280,20242290,0.0991,1.0835,15.7249,0.8939,2283840000,N/A,5681052000,144000000,0,358200000,9.3602,6.3886,1.2662,16.3547,
600057.SH,象屿股份,2003-03-20,9.2443,9.2093,9.3667,9.1802,9.2676,2898096,46189763,0.0233,0.2522,15.938,2.0126,2289600000,N/A,5695380000,144000000,0,358200000,9.3838,6.4047,1.2694,16.396,
600057.SH,象屿股份,2003-03-21,9.2676,9.2793,9.3376,9.1219,9.2618,1706674,27045862,-0.0058,-0.0629,15.8471,1.1852,2288160000,N/A,5691798000,144000000,0,358200000,9.3779,6.4007,1.2686,16.3856,
600057.SH,象屿股份,2003-03-24,9.2618,9.2676,9.3143,9.1685,9.2152,1181762,18689699,-0.0466,-0.5035,15.8151,0.8207,2276640000,N/A,5663142000,144000000,0,358200000,9.3307,6.3685,1.2622,16.3031,
600057.SH,象屿股份,2003-03-25,9.2152,9.2152,9.2676,8.778,8.8363,3001233,46164283,-0.3789,-4.1113,15.3818,2.0842,2183040000,N/A,5430312000,144000000,0,358200000,8.9471,6.1066,1.2103,15.6329,
600057.SH,象屿股份,2003-03-26,8.8363,8.848,9.0695,8.3933,8.8829,4745170,70976808,0.0466,0.5277,14.9577,3.2953,2194560000,N/A,5458968000,144000000,0,358200000,8.9943,6.1389,1.2167,15.7154,
600057.SH,象屿股份,2003-03-27,8.8829,8.9704,9.1219,8.8829,8.9587,4661793,71876871,0.0758,0.853,15.4183,3.2374,2213280000,N/A,5505534000,144000000,0,358200000,9.071,6.1912,1.2271,15.8494,
600057.SH,象屿股份,2003-03-28,8.9587,8.9762,9.1219,8.9179,8.9296,1936470,30032072,-0.0291,-0.3253,15.5087,1.3448,2206080000,N/A,5487624000,144000000,0,358200000,9.0415,6.1711,1.2231,15.7979,
600057.SH,象屿股份,2003-03-31,8.9296,8.9471,9.0811,8.9179,8.9995,1928074,29711168,0.0699,0.7833,15.4098,1.3389,2223360000,N/A,5530608000,144000000,0,358200000,9.1123,6.2194,1.2327,15.9216,
600057.SH,象屿股份,2003-04-01,8.9995,9.0345,9.2093,9.0345,9.0928,2334827,36571378,0.0933,1.0363,15.6634,1.6214,2246400000,N/A,5587920000,144000000,0,358200000,9.2067,6.2839,1.2454,16.0866,
600057.SH,象屿股份,2003-04-02,9.0928,9.2093,9.2093,9.0228,9.0578,1031016,16049485,-0.035,-0.3846,15.5667,0.716,2237760000,N/A,5566428000,144000000,0,358200000,9.1713,6.2597,1.2407,16.0247,
