代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600456.SH,宝钛股份,2003-11-14,3.4578,3.4656,3.5126,3.4226,3.5009,375792,3335278,0.043,1.2443,8.8753,0.6263,537000000,N/A,1790716000,60000000,0,200080000,43.6552,3.0682,5.1693,14.0058,
600456.SH,宝钛股份,2003-11-17,3.5009,3.4969,3.5634,3.4461,3.5282,299065,2688440,0.0274,0.7821,8.9895,0.4984,541200000,N/A,1804721600,60000000,0,200080000,43.9967,3.0922,5.2098,14.1154,
600456.SH,宝钛股份,2003-11-18,3.5282,3.4813,3.5204,3.4461,3.4696,169440,1510060,-0.0587,-1.663,8.9121,0.2824,532200000,N/A,1774709600,60000000,0,200080000,43.265,3.0408,5.1231,13.8807,
600456.SH,宝钛股份,2003-11-19,3.4696,3.4031,3.5595,3.3992,3.5517,385378,3472623,0.0821,2.3675,9.011,0.6423,544800000,N/A,1816726400,60000000,0,200080000,44.2893,3.1128,5.2444,14.2093,
600456.SH,宝钛股份,2003-11-20,3.5517,3.54,3.8372,3.5126,3.806,1015207,9595615,0.2543,7.1586,9.4519,1.692,583800000,N/A,1946778400,60000000,0,200080000,47.4598,3.3357,5.6199,15.2265,
600456.SH,宝钛股份,2003-11-21,3.806,3.7942,3.8568,3.6456,3.6495,780558,7489489,-0.1565,-4.111,9.595,1.3009,559800000,N/A,1866746400,60000000,0,200080000,45.5088,3.1985,5.3888,14.6005,
600456.SH,宝钛股份,2003-11-24,3.6495,3.6378,3.7786,3.6143,3.7747,676602,6441898,0.1252,3.4298,9.521,1.1277,579000000,N/A,1930772000,60000000,0,200080000,47.0696,3.3082,5.5737,15.1013,
600456.SH,宝钛股份,2003-11-25,3.7747,3.7864,3.8725,3.7747,3.8099,898832,8812346,0.0352,0.9326,9.8042,1.4981,584400000,N/A,1948779200,60000000,0,200080000,47.5086,3.3391,5.6256,15.2421,
600456.SH,宝钛股份,2003-11-26,3.8099,3.7942,3.802,3.7082,3.802,719041,6895875,-0.0078,-0.2053,9.5904,1.1984,583200000,N/A,1944777600,60000000,0,200080000,47.4111,3.3322,5.6141,15.2108,
600456.SH,宝钛股份,2003-11-27,3.802,3.806,3.8138,3.6769,3.6808,602810,5725578,-0.1213,-3.1893,9.4981,1.0047,564600000,N/A,1882752800,60000000,0,200080000,45.899,3.2259,5.435,14.7257,
600456.SH,宝钛股份,2003-11-28,3.6808,3.6847,3.7316,3.6378,3.6651,523361,4913811,-0.0156,-0.4251,9.389,0.8723,562200000,N/A,1874749600,60000000,0,200080000,45.7039,3.2122,5.4119,14.6631,
600456.SH,宝钛股份,2003-12-01,3.6651,3.6769,3.802,3.6691,3.7981,872607,8362470,0.133,3.6286,9.5833,1.4543,582600000,N/A,1942776800,60000000,0,200080000,47.3623,3.3288,5.6083,15.1952,
600456.SH,宝钛股份,2003-12-02,3.7981,3.8138,3.9233,3.7864,3.8725,1913116,18991374,0.0743,1.9567,9.9269,3.1885,594000000,N/A,1980792000,60000000,0,200080000,48.289,3.3939,5.7181,15.4925,
600456.SH,宝钛股份,2003-12-03,3.8725,3.8842,3.9898,3.8138,3.8998,1231190,12325066,0.0274,0.7071,10.0107,2.052,598200000,N/A,1994797600,60000000,0,200080000,48.6305,3.4179,5.7585,15.602,
600456.SH,宝钛股份,2003-12-04,3.8998,3.9116,4.0602,3.892,4.0407,1562749,16027262,0.1408,3.6108,10.2558,2.6046,619800000,N/A,2066826400,60000000,0,200080000,50.3865,3.5413,5.9664,16.1654,
600456.SH,宝钛股份,2003-12-05,4.0407,4.0407,4.0563,3.9624,3.9898,630556,6418129,-0.0509,-1.2585,10.1785,1.0509,612000000,N/A,2040816000,60000000,0,200080000,49.7524,3.4968,5.8913,15.962,
600456.SH,宝钛股份,2003-12-08,3.9898,3.9859,4.0211,3.8685,3.8803,674269,6748837,-0.1095,-2.7451,10.0091,1.1238,595200000,N/A,1984793600,60000000,0,200080000,48.3866,3.4008,5.7296,15.5238,
600456.SH,宝钛股份,2003-12-09,3.8803,3.8998,3.935,3.8607,3.9311,531100,5306397,0.0509,1.3105,9.9913,0.8852,603000000,N/A,2010804000,60000000,0,200080000,49.0207,3.4454,5.8047,15.7272,
600456.SH,宝钛股份,2003-12-10,3.9311,3.9389,3.9702,3.8764,3.9624,639111,6432153,0.0313,0.796,10.0642,1.0652,607800000,N/A,2026810400,60000000,0,200080000,49.4109,3.4728,5.8509,15.8524,
600456.SH,宝钛股份,2003-12-11,3.9624,3.9898,3.9898,3.9116,3.9116,974077,9816404,-0.0509,-1.2833,10.0776,1.6235,600000000,N/A,2000800000,60000000,0,200080000,48.7768,3.4282,5.7758,15.649,
600456.SH,宝钛股份,2003-12-12,3.9116,3.9468,4.0563,3.9037,4.0407,973068,9935825,0.1291,3.3,10.2108,1.6218,619800000,N/A,2066826400,60000000,0,200080000,50.3865,3.5413,5.9664,16.1654,
600456.SH,宝钛股份,2003-12-15,4.0407,4.0563,4.1932,4.0133,4.1384,1649067,17378343,0.0978,2.4201,10.5383,2.7484,634800000,N/A,2116846400,60000000,0,200080000,51.6059,3.627,6.1108,16.5566,
600456.SH,宝钛股份,2003-12-16,4.1384,4.1071,4.1111,3.9507,4.0719,1009977,10426883,-0.0665,-1.6068,10.3239,1.6833,624600000,N/A,2082832800,60000000,0,200080000,50.7767,3.5688,6.0126,16.2906,
600456.SH,宝钛股份,2003-12-17,4.0719,4.0602,4.1815,4.0289,4.1071,1656607,17483770,0.0352,0.8646,10.554,2.761,630000000,N/A,2100840000,60000000,0,200080000,51.2157,3.5996,6.0646,16.4314,
600456.SH,宝钛股份,2003-12-18,4.1071,4.1071,4.291,4.068,4.2675,2804609,30407209,0.1604,3.9048,10.8419,4.6743,654600000,N/A,2182872800,60000000,0,200080000,53.2155,3.7402,6.3014,17.073,
600456.SH,宝钛股份,2003-12-19,4.2675,4.2832,4.4396,4.1893,4.381,3084215,34062978,0.1134,2.6581,11.0443,5.1404,672000000,N/A,2240896000,60000000,0,200080000,54.63,3.8396,6.4689,17.5269,
600456.SH,宝钛股份,2003-12-22,4.381,4.3614,4.557,4.2832,4.4122,2709555,30592323,0.0313,0.7143,11.2905,4.5159,676800000,N/A,2256902400,60000000,0,200080000,55.0202,3.867,6.5151,17.6521,
600456.SH,宝钛股份,2003-12-23,4.4122,4.4396,4.4866,4.3536,4.4122,1757128,19771598,0,0,11.2522,2.9285,676800000,N/A,2256902400,60000000,0,200080000,55.0202,3.867,6.5151,17.6521,
600456.SH,宝钛股份,2003-12-24,4.4122,4.4122,4.467,4.3692,4.4162,1249131,14067507,0.0039,0.0887,11.2618,2.0819,677400000,N/A,2258903200,60000000,0,200080000,55.069,3.8705,6.5209,17.6677,
600456.SH,宝钛股份,2003-12-25,4.4162,4.4122,4.4318,4.2714,4.3692,1437042,15924188,-0.0469,-1.0629,11.0812,2.3951,670200000,N/A,2234893600,60000000,0,200080000,54.4837,3.8293,6.4516,17.4799,
600456.SH,宝钛股份,2003-12-26,4.3692,4.3614,4.3692,4.2832,4.3301,825040,9108744,-0.0391,-0.8953,11.0404,1.3751,664200000,N/A,2214885600,60000000,0,200080000,53.9959,3.795,6.3938,17.3234,
600456.SH,宝钛股份,2003-12-29,4.3301,4.2519,4.3418,4.1658,4.1932,721490,7840374,-0.1369,-3.1617,10.8669,1.2025,643200000,N/A,2144857600,60000000,0,200080000,52.2887,3.675,6.1917,16.7757,
600456.SH,宝钛股份,2003-12-30,4.1932,4.1971,4.4553,4.1893,4.4201,1542802,16989694,0.2269,5.4104,11.0122,2.5713,678000000,N/A,2260904000,60000000,0,200080000,55.1178,3.8739,6.5267,17.6834,
600456.SH,宝钛股份,2003-12-31,4.4201,4.4122,4.5531,4.3575,4.3575,1787864,20472905,-0.0626,-1.4159,11.451,2.9798,668400000,N/A,2228891200,60000000,0,200080000,54.3374,3.819,6.4343,17.433,
600456.SH,宝钛股份,2004-01-02,4.3575,4.4396,4.6782,4.3692,4.6078,2310212,27151328,0.2503,5.7451,11.7527,3.8504,706800000,N/A,2356942400,60000000,0,200080000,39.1794,3.6611,6.1353,115.9755,
600456.SH,宝钛股份,2004-01-05,4.6078,4.6469,4.8112,4.6469,4.7799,2713954,32991243,0.1721,3.7351,12.1562,4.5233,733200000,N/A,2444977600,60000000,0,200080000,40.6428,3.7978,6.3645,120.3073,
600456.SH,宝钛股份,2004-01-06,4.7799,4.4905,4.9286,4.4905,4.8816,2632167,32401354,0.1017,2.1277,12.3098,4.3869,748800000,N/A,2496998400,60000000,0,200080000,41.5076,3.8786,6.4999,122.867,
600456.SH,宝钛股份,2004-01-07,4.8816,4.8699,4.9286,4.7721,4.8073,1933325,24009049,-0.0743,-1.5224,12.4185,3.2222,737400000,N/A,2458983200,60000000,0,200080000,40.8756,3.8196,6.4009,120.9965,
600456.SH,宝钛股份,2004-01-08,4.8073,4.8112,4.8699,4.7447,4.8191,1431844,17572526,0.0117,0.2441,12.2727,2.3864,739200000,N/A,2464985600,60000000,0,200080000,40.9754,3.8289,6.4166,121.2918,
600456.SH,宝钛股份,2004-01-09,4.8191,4.8621,4.866,4.6157,4.6157,2162665,25984920,-0.2034,-4.2208,12.0152,3.6044,708000000,N/A,2360944000,60000000,0,200080000,39.2459,3.6673,6.1457,116.1724,
600456.SH,宝钛股份,2004-01-12,4.6157,4.6157,4.7291,4.5061,4.7134,909150,10679412,0.0978,2.1186,11.7466,1.5152,723000000,N/A,2410964000,60000000,0,200080000,40.0774,3.745,6.2759,118.6336,
600456.SH,宝钛股份,2004-01-13,4.7134,4.6939,4.6939,4.5804,4.6313,1151916,13616817,-0.0821,-1.7427,11.821,1.9199,710400000,N/A,2368947200,60000000,0,200080000,39.379,3.6797,6.1666,116.5662,
600456.SH,宝钛股份,2004-01-14,4.6313,4.6157,4.6704,4.5374,4.6352,562685,6599859,0.0039,0.0845,11.7292,0.9378,711000000,N/A,2370948000,60000000,0,200080000,39.4122,3.6828,6.1718,116.6646,
600456.SH,宝钛股份,2004-01-15,4.6352,4.6,4.6782,4.5609,4.6,559585,6618486,-0.0352,-0.7595,11.8275,0.9326,705600000,N/A,2352940800,60000000,0,200080000,39.1129,3.6549,6.1249,115.7786,
600456.SH,宝钛股份,2004-01-16,4.6,4.5765,4.6861,4.5687,4.6313,477504,5639374,0.0313,0.6803,11.8101,0.7958,710400000,N/A,2368947200,60000000,0,200080000,39.379,3.6797,6.1666,116.5662,
600456.SH,宝钛股份,2004-01-29,4.6313,4.6391,4.776,4.5765,4.7721,777552,9281189,0.1408,3.0405,11.9364,1.2959,732000000,N/A,2440976000,60000000,0,200080000,40.5763,3.7916,6.3541,120.1104,
600456.SH,宝钛股份,2004-01-30,4.7721,4.7917,4.8034,4.424,4.4396,1473550,17208425,-0.3325,-6.9672,11.6782,2.4559,681000000,N/A,2270908000,60000000,0,200080000,37.7493,3.5274,5.9114,111.7421,
600456.SH,宝钛股份,2004-02-02,4.4396,4.51,4.6078,4.4279,4.5022,1219711,13968914,0.0626,1.4097,11.4526,2.0329,690600000,N/A,2302920800,60000000,0,200080000,38.2814,3.5772,5.9947,113.3173,
600456.SH,宝钛股份,2004-02-03,4.5022,4.51,4.5687,4.4201,4.5648,1099320,12657565,0.0626,1.3901,11.514,1.8322,700200000,N/A,2334933600,60000000,0,200080000,38.8136,3.6269,6.078,114.8925,
600456.SH,宝钛股份,2004-02-04,4.5648,4.5687,4.6821,4.5452,4.6665,1209349,14335520,0.1017,2.2279,11.8539,2.0156,715800000,N/A,2386954400,60000000,0,200080000,39.6783,3.7077,6.2134,117.4522,
600456.SH,宝钛股份,2004-02-05,4.6665,4.6861,4.7056,4.5844,4.6548,944818,11189822,-0.0117,-0.2515,11.8434,1.5747,714000000,N/A,2380952000,60000000,0,200080000,39.5785,3.6984,6.1978,117.1569,
600456.SH,宝钛股份,2004-02-06,4.6548,4.6391,4.7134,4.5374,4.6352,1408632,16681072,-0.0196,-0.4202,11.842,2.3477,711000000,N/A,2370948000,60000000,0,200080000,39.4122,3.6828,6.1718,116.6646,
600456.SH,宝钛股份,2004-02-09,4.6352,4.6391,4.8425,4.6391,4.823,1779059,21708219,0.1878,4.0506,12.2021,2.9651,739800000,N/A,2466986400,60000000,0,200080000,41.0087,3.832,6.4218,121.3903,
600456.SH,宝钛股份,2004-02-10,4.823,4.8777,4.8777,4.6861,4.7291,1197819,14586529,-0.0939,-1.9465,12.1776,1.9964,725400000,N/A,2418967200,60000000,0,200080000,40.2105,3.7574,6.2968,119.0274,
600456.SH,宝钛股份,2004-02-11,4.7291,4.7134,4.7291,4.6,4.6274,907239,10755956,-0.1017,-2.1505,11.8557,1.5121,709800000,N/A,2366946400,60000000,0,200080000,39.3457,3.6766,6.1614,116.4677,
600456.SH,宝钛股份,2004-02-12,4.6274,4.6274,4.6861,4.5961,4.6548,641994,7619852,0.0274,0.5917,11.869,1.07,714000000,N/A,2380952000,60000000,0,200080000,39.5785,3.6984,6.1978,117.1569,
600456.SH,宝钛股份,2004-02-13,4.6548,4.6548,4.7995,4.6274,4.7252,1887948,22703868,0.0704,1.5126,12.0257,3.1466,724800000,N/A,2416966400,60000000,0,200080000,40.1772,3.7543,6.2916,118.929,
600456.SH,宝钛股份,2004-02-16,4.7252,4.7878,4.956,4.7721,4.9325,3290250,41082632,0.2073,4.3874,12.4862,5.4837,756600000,N/A,2523008800,60000000,0,200080000,41.9399,3.919,6.5676,124.1469,
600456.SH,宝钛股份,2004-02-17,4.9325,4.9403,5.0459,4.8699,4.9325,2254106,28574031,0,0,12.6764,3.7568,756600000,N/A,2523008800,60000000,0,200080000,41.9399,3.919,6.5676,124.1469,
600456.SH,宝钛股份,2004-02-18,4.9325,4.909,5.0655,4.8895,5.0225,2236859,28697987,0.09,1.8239,12.8296,3.7281,770400000,N/A,2569027200,60000000,0,200080000,42.7049,3.9905,6.6874,126.4113,
600456.SH,宝钛股份,2004-02-19,5.0225,5.0381,5.0577,4.9286,4.9364,1333851,16952988,-0.0861,-1.7134,12.7098,2.2231,757200000,N/A,2525009600,60000000,0,200080000,41.9732,3.9221,6.5728,124.2454,
600456.SH,宝钛股份,2004-02-20,4.9364,4.9247,4.9286,4.8543,4.8855,1052920,13141855,-0.0509,-1.0301,12.4813,1.7549,749400000,N/A,2498999200,60000000,0,200080000,41.5408,3.8817,6.5051,122.9655,
600456.SH,宝钛股份,2004-02-23,4.8855,4.8855,4.909,4.733,4.7369,1206100,14837442,-0.1486,-3.0424,12.302,2.0102,726600000,N/A,2422968800,60000000,0,200080000,40.277,3.7636,6.3072,119.2243,
600456.SH,宝钛股份,2004-02-24,4.7369,4.6939,4.733,4.5883,4.6861,1093006,12971801,-0.0509,-1.0735,11.868,1.8217,718800000,N/A,2396958400,60000000,0,200080000,39.8446,3.7232,6.2395,117.9445,
600456.SH,宝钛股份,2004-02-25,4.6861,4.7252,4.7252,4.4944,4.5139,1109052,13028508,-0.1721,-3.6728,11.7474,1.8484,692400000,N/A,2308923200,60000000,0,200080000,38.3812,3.5865,6.0103,113.6126,
600456.SH,宝钛股份,2004-02-26,4.5139,4.4983,4.5687,4.467,4.5452,581095,6710412,0.0313,0.6932,11.5479,0.9685,697200000,N/A,2324929600,60000000,0,200080000,38.6473,3.6113,6.052,114.4002,
600456.SH,宝钛股份,2004-02-27,4.5452,4.6157,4.6548,4.5374,4.6509,819329,9625528,0.1056,2.3236,11.7481,1.3655,713400000,N/A,2378951200,60000000,0,200080000,39.5453,3.6953,6.1926,117.0584,
600456.SH,宝钛股份,2004-03-01,4.6509,4.6587,4.6626,4.5687,4.6509,575500,6788896,0,0,11.7965,0.9592,713400000,N/A,2378951200,60000000,0,200080000,39.5453,3.6953,6.1926,117.0584,
600456.SH,宝钛股份,2004-03-02,4.6509,4.6117,4.6469,4.5022,4.5531,654499,7625613,-0.0978,-2.1026,11.6511,1.0908,698400000,N/A,2328931200,60000000,0,200080000,38.7138,3.6176,6.0624,114.5971,
600456.SH,宝钛股份,2004-03-03,4.5531,4.5531,4.6274,4.4983,4.5179,627950,7304943,-0.0352,-0.7732,11.633,1.0466,693000000,N/A,2310924000,60000000,0,200080000,38.4145,3.5896,6.0155,113.7111,
600456.SH,宝钛股份,2004-03-04,4.5179,4.4983,4.5844,4.4983,4.5374,503970,5840360,0.0196,0.4329,11.5887,0.84,696000000,N/A,2320928000,60000000,0,200080000,38.5808,3.6051,6.0416,114.2033,
600456.SH,宝钛股份,2004-03-05,4.5374,4.5687,4.5765,4.4866,4.4905,485400,5613856,-0.0469,-1.0345,11.5654,0.809,688800000,N/A,2296918400,60000000,0,200080000,38.1816,3.5678,5.9791,113.0219,
600456.SH,宝钛股份,2004-03-08,4.4905,4.4905,4.557,4.381,4.3966,608700,6917487,-0.0939,-2.0906,11.3644,1.0145,674400000,N/A,2248899200,60000000,0,200080000,37.3834,3.4932,5.8541,110.6591,
600456.SH,宝钛股份,2004-03-09,4.3966,4.381,4.4279,4.3497,4.3614,363800,4089965,-0.0352,-0.8007,11.2423,0.6063,669000000,N/A,2230892000,60000000,0,200080000,37.0841,3.4653,5.8072,109.773,
600456.SH,宝钛股份,2004-03-10,4.3614,4.3536,4.467,4.3536,4.4631,384248,4343785,0.1017,2.3318,11.3046,0.6404,684600000,N/A,2282912800,60000000,0,200080000,37.9488,3.5461,5.9426,112.3328,
600456.SH,宝钛股份,2004-03-11,4.4631,4.4905,4.5492,4.4514,4.4905,444590,5121946,0.0274,0.6135,11.5206,0.741,688800000,N/A,2296918400,60000000,0,200080000,38.1816,3.5678,5.9791,113.0219,
600456.SH,宝钛股份,2004-03-12,4.4905,4.4983,4.5374,4.4709,4.5218,391949,4515944,0.0313,0.6969,11.5218,0.6532,693600000,N/A,2312924800,60000000,0,200080000,38.4477,3.5927,6.0207,113.8095,
600456.SH,宝钛股份,2004-03-15,4.5218,4.5492,4.6196,4.5061,4.6117,723082,8464494,0.09,1.9896,11.7061,1.2051,707400000,N/A,2358943200,60000000,0,200080000,39.2127,3.6642,6.1405,116.0739,
600456.SH,宝钛股份,2004-03-16,4.6117,4.6352,4.6469,4.5609,4.5961,590754,6936298,-0.0156,-0.3393,11.7414,0.9846,705000000,N/A,2350940000,60000000,0,200080000,39.0796,3.6517,6.1197,115.6801,
600456.SH,宝钛股份,2004-03-17,4.5961,4.5961,4.6235,4.5374,4.5492,697235,8141795,-0.0469,-1.0213,11.6773,1.1621,697800000,N/A,2326930400,60000000,0,200080000,38.6805,3.6144,6.0572,114.4987,
600456.SH,宝钛股份,2004-03-18,4.5492,4.5374,4.557,4.381,4.3849,881843,10006918,-0.1643,-3.6113,11.3477,1.4697,672600000,N/A,2242896800,60000000,0,200080000,37.2836,3.4839,5.8384,110.3637,
600456.SH,宝钛股份,2004-03-19,4.3849,4.381,4.4279,4.3731,4.424,613743,6898551,0.0391,0.8921,11.2401,1.0229,678600000,N/A,2262904800,60000000,0,200080000,37.6162,3.515,5.8905,111.3483,
600456.SH,宝钛股份,2004-03-22,4.424,4.4592,4.4787,4.3731,4.4083,771547,8698020,-0.0156,-0.3537,11.2735,1.2859,676200000,N/A,2254901600,60000000,0,200080000,37.4832,3.5026,5.8697,110.9545,
600456.SH,宝钛股份,2004-03-23,4.4083,4.4044,4.4553,4.3888,4.4435,467570,5302811,0.0352,0.7986,11.3412,0.7793,681600000,N/A,2272908800,60000000,0,200080000,37.7825,3.5305,5.9166,111.8405,
600456.SH,宝钛股份,2004-03-24,4.4435,4.4435,4.5335,4.4435,4.4631,373801,4279943,0.0196,0.4401,11.4498,0.623,684600000,N/A,2282912800,60000000,0,200080000,37.9488,3.5461,5.9426,112.3328,
600456.SH,宝钛股份,2004-03-25,4.4631,4.4592,4.4983,4.4201,4.4592,472248,5368558,-0.0039,-0.0876,11.3681,0.7871,684000000,N/A,2280912000,60000000,0,200080000,37.9156,3.543,5.9374,112.2343,
600456.SH,宝钛股份,2004-03-26,4.4592,4.4631,4.5296,4.4396,4.5139,494566,5674843,0.0548,1.2281,11.4744,0.8243,692400000,N/A,2308923200,60000000,0,200080000,38.3812,3.5865,6.0103,113.6126,
600456.SH,宝钛股份,2004-03-29,4.5139,4.5218,4.5726,4.5139,4.5179,516721,5991532,0.0039,0.0867,11.5953,0.8612,693000000,N/A,2310924000,60000000,0,200080000,38.4145,3.5896,6.0155,113.7111,
600456.SH,宝钛股份,2004-03-30,4.5179,4.5179,4.5374,4.467,4.5022,283458,3258047,-0.0156,-0.3463,11.4939,0.4724,690600000,N/A,2302920800,60000000,0,200080000,38.2814,3.5772,5.9947,113.3173,
600456.SH,宝钛股份,2004-03-31,4.5022,4.5374,4.5804,4.4944,4.5765,665549,7747337,0.0743,1.6507,11.6405,1.1092,702000000,N/A,2340936000,60000000,0,200080000,38.9133,3.6362,6.0936,115.1879,
600456.SH,宝钛股份,2004-04-01,4.5765,4.6157,4.6391,4.5765,4.5961,1160175,13675440,0.0196,0.4274,11.7874,1.9336,705000000,N/A,2350940000,60000000,0,200080000,39.0796,3.6517,6.1197,115.6801,
600456.SH,宝钛股份,2004-04-02,4.5961,4.6078,4.6352,4.5531,4.6157,1132720,13244264,0.0196,0.4255,11.6924,1.8879,708000000,N/A,2360944000,60000000,0,200080000,39.2459,3.6673,6.1457,116.1724,
600456.SH,宝钛股份,2004-04-05,4.6157,4.6352,4.8034,4.6313,4.7799,2548697,30918667,0.1643,3.5593,12.1312,4.2478,733200000,N/A,2444977600,60000000,0,200080000,40.6428,3.7978,6.3645,120.3073,
600456.SH,宝钛股份,2004-04-06,4.7799,4.7799,4.8191,4.7291,4.8112,1438524,17556248,0.0313,0.6547,12.2043,2.3975,738000000,N/A,2460984000,60000000,0,200080000,40.9089,3.8227,6.4061,121.0949,
600456.SH,宝钛股份,2004-04-07,4.8112,4.823,4.8347,4.7017,4.7291,1483811,18064642,-0.0821,-1.7073,12.1745,2.473,725400000,N/A,2418967200,60000000,0,200080000,40.2105,3.7574,6.2968,119.0274,
600456.SH,宝钛股份,2004-04-08,4.7291,4.7056,4.7174,4.6352,4.643,1355725,16152422,-0.0861,-1.8197,11.9142,2.2595,712200000,N/A,2374949600,60000000,0,200080000,39.4788,3.689,6.1822,116.8615,
600456.SH,宝钛股份,2004-04-09,4.643,4.6548,4.7213,4.5218,4.5531,1142142,13537923,-0.09,-1.9377,11.8531,1.9036,698400000,N/A,2328931200,60000000,0,200080000,38.7138,3.6176,6.0624,114.5971,
600456.SH,宝钛股份,2004-04-12,4.5531,4.5452,4.5492,4.4435,4.4709,840498,9638155,-0.0821,-1.8041,11.4672,1.4008,685800000,N/A,2286914400,60000000,0,200080000,38.0153,3.5523,5.953,112.5297,
600456.SH,宝钛股份,2004-04-13,4.4709,4.4748,4.5531,4.4514,4.4787,523853,6021557,0.0078,0.175,11.4947,0.8731,687000000,N/A,2290916000,60000000,0,200080000,38.0819,3.5585,5.9634,112.7266,
600456.SH,宝钛股份,2004-04-14,4.4787,4.4827,4.4983,4.3145,4.3418,1176180,13146474,-0.1369,-3.0568,11.1773,1.9603,666000000,N/A,2220888000,60000000,0,200080000,36.9178,3.4497,5.7812,109.2808,
600456.SH,宝钛股份,2004-04-15,4.3418,4.334,4.381,4.2441,4.2441,632305,6966460,-0.0978,-2.2523,11.0176,1.0538,651000000,N/A,2170868000,60000000,0,200080000,36.0863,3.372,5.6509,106.8195,
600456.SH,宝钛股份,2004-04-16,4.2441,4.1854,4.2988,4.1071,4.2284,689801,7387019,-0.0156,-0.3687,10.7089,1.1497,648600000,N/A,2162864800,60000000,0,200080000,35.9533,3.3596,5.6301,106.4257,
600456.SH,宝钛股份,2004-04-19,4.2284,4.2245,4.2597,4.1502,4.1776,314117,3372388,-0.0509,-1.2026,10.7361,0.5235,640800000,N/A,2136854400,60000000,0,200080000,35.5209,3.3192,5.5624,105.1458,
600456.SH,宝钛股份,2004-04-20,4.1776,4.1776,4.1776,4.1776,4.1776,N/A,N/A,0,0,N/A,N/A,640800000,N/A,2136854400,60000000,0,200080000,35.5209,3.3192,5.5624,105.1458,
600456.SH,宝钛股份,2004-04-21,4.1776,4.2128,4.2636,4.1502,4.2049,563657,6054129,0.0274,0.6554,10.7408,0.9394,645000000,N/A,2150860000,60000000,0,200080000,35.7537,3.341,5.5989,105.835,
600456.SH,宝钛股份,2004-04-22,4.2049,4.1971,4.2558,4.1776,4.2401,275794,2969136,0.0352,0.8372,10.7658,0.4597,650400000,N/A,2168867200,60000000,0,200080000,36.053,3.3689,5.6457,106.7211,
600456.SH,宝钛股份,2004-04-23,4.2401,4.2401,4.3184,4.2401,4.2401,456252,4990581,0,0,10.9382,0.7604,650400000,N/A,2168867200,60000000,0,200080000,36.053,3.3689,5.6457,106.7211,
600456.SH,宝钛股份,2004-04-26,4.2401,4.2441,4.2441,4.1541,4.1971,286499,3074776,-0.043,-1.0148,10.7322,0.4775,643800000,N/A,2146858400,60000000,0,200080000,35.6872,3.3347,5.5884,105.6381,
600456.SH,宝钛股份,2004-04-27,4.1971,4.201,4.2245,4.1189,4.1228,341000,3633429,-0.0743,-1.7707,10.6552,0.5683,632400000,N/A,2108843200,60000000,0,200080000,35.0553,3.2757,5.4895,103.7675,
600456.SH,宝钛股份,2004-04-28,4.1228,4.1463,4.2128,4.0915,4.1854,370790,3929641,0.0626,1.518,10.598,0.618,642000000,N/A,2140856000,60000000,0,200080000,35.5874,3.3254,5.5728,105.3427,
600456.SH,宝钛股份,2004-04-29,4.1854,4.2206,4.2284,4.1502,4.2128,443461,4755347,0.0274,0.6542,10.7233,0.7391,646200000,N/A,2154861600,60000000,0,200080000,35.8202,3.3472,5.6093,106.0319,
600456.SH,宝钛股份,2004-04-30,4.2128,4.1893,4.2558,4.1736,4.2284,344999,3725579,0.0156,0.3714,10.7988,0.575,648600000,N/A,2162864800,60000000,0,200080000,35.9533,3.3596,5.6301,106.4257,
600456.SH,宝钛股份,2004-05-10,4.2284,4.2245,4.2558,4.1384,4.2049,319699,3431650,-0.0235,-0.555,10.734,0.5328,645000000,N/A,2150860000,60000000,0,200080000,35.7537,3.341,5.5989,105.835,
600456.SH,宝钛股份,2004-05-11,4.2049,4.1932,4.2362,4.158,4.2206,233521,2509906,0.0156,0.3721,10.7481,0.3892,647400000,N/A,2158863200,60000000,0,200080000,35.8868,3.3534,5.6197,106.2288,
600456.SH,宝钛股份,2004-05-12,4.2206,4.2206,4.3301,4.2088,4.3262,651268,7118577,0.1056,2.5023,10.9303,1.0854,663600000,N/A,2212884800,60000000,0,200080000,36.7848,3.4373,5.7603,108.887,
600456.SH,宝钛股份,2004-05-13,4.3262,4.3223,4.3262,4.2558,4.2988,322615,3538686,-0.0274,-0.6329,10.9688,0.5377,659400000,N/A,2198879200,60000000,0,200080000,36.5519,3.4155,5.7239,108.1978,
600456.SH,宝钛股份,2004-05-14,4.2988,4.2949,4.2949,4.1306,4.1463,292578,3132117,-0.1526,-3.5487,10.7052,0.4876,636000000,N/A,2120848000,60000000,0,200080000,35.2548,3.2943,5.5207,104.3582,
600456.SH,宝钛股份,2004-05-17,4.1463,4.1267,4.1306,3.9663,3.9781,519719,5330208,-0.1682,-4.0566,10.2559,0.8662,610200000,N/A,2034813600,60000000,0,200080000,33.8247,3.1607,5.2968,100.1248,
