代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600883.SH,博闻科技,2001-05-09,6.0276,6.0276,6.0276,6.0276,6.0276,N/A,N/A,0,0,N/A,N/A,488700000,N/A,1846200000,27000000,0,102000000,178.1158,13.4179,29.9226,458.6975,
600883.SH,博闻科技,2001-05-10,6.0276,6.1608,6.1608,5.931,5.9777,144340,2599570,-0.05,-0.8287,18.01,0.5346,484650000,N/A,1830900000,27000000,0,102000000,176.6398,13.3067,29.6746,454.8961,
600883.SH,博闻科技,2001-05-11,5.9777,5.9943,6.0276,5.981,6.0243,266047,4800950,0.0466,0.7799,18.0455,0.9854,488430000,N/A,1845180000,27000000,0,102000000,178.0174,13.4105,29.9061,458.4441,
600883.SH,博闻科技,2001-05-14,6.0243,6.0409,6.1575,6.0276,6.1375,369575,6781028,0.1132,1.8795,18.3482,1.3688,497610000,N/A,1879860000,27000000,0,102000000,181.3633,13.6626,30.4682,467.0605,
600883.SH,博闻科技,2001-05-15,6.1375,6.1741,6.7436,6.1741,6.4206,3971559,77675359,0.2831,4.612,19.5579,14.7095,520560000,N/A,1966560000,27000000,0,102000000,189.7278,14.2927,31.8734,488.6015,
600883.SH,博闻科技,2001-05-16,6.4206,6.3873,6.4605,6.314,6.3706,1208922,23158019,-0.05,-0.778,19.1559,4.4775,516510000,N/A,1951260000,27000000,0,102000000,188.2517,14.1815,31.6254,484.8002,
600883.SH,博闻科技,2001-05-17,6.3706,6.3773,6.6004,6.3773,6.5072,1132569,22116805,0.1365,2.1432,19.528,4.1947,527580000,N/A,1993080000,27000000,0,102000000,192.2864,14.4854,32.3032,495.1906,
600883.SH,博闻科技,2001-05-18,6.5072,6.5937,6.5937,6.4272,6.4938,538426,10479576,-0.0133,-0.2047,19.4634,1.9942,526500000,N/A,1989000000,27000000,0,102000000,191.8928,14.4558,32.2371,494.1768,
600883.SH,博闻科技,2001-05-21,6.4938,6.5205,6.5638,6.3606,6.4872,705592,13601589,-0.0067,-0.1026,19.2768,2.6133,525960000,N/A,1986960000,27000000,0,102000000,191.696,14.441,32.204,493.67,
600883.SH,博闻科技,2001-05-22,6.4872,6.3939,6.5205,6.3939,6.4073,291290,5613909,-0.0799,-1.232,19.2726,1.0789,519480000,N/A,1962480000,27000000,0,102000000,189.3342,14.263,31.8073,487.5878,
600883.SH,博闻科技,2001-05-23,6.4073,6.4006,6.4272,6.1941,6.2607,691332,13028731,-0.1465,-2.2869,18.8458,2.5605,507600000,N/A,1917600000,27000000,0,102000000,185.0043,13.9369,31.0798,476.4372,
600883.SH,博闻科技,2001-05-24,6.2607,6.2474,6.294,6.2274,6.2507,401379,7539725,-0.01,-0.1596,18.7846,1.4866,506790000,N/A,1914540000,27000000,0,102000000,184.7091,13.9146,31.0303,475.6769,
600883.SH,博闻科技,2001-05-25,6.2507,6.2274,6.2907,6.1542,6.1608,371137,6904496,-0.0899,-1.4385,18.6036,1.3746,499500000,N/A,1887000000,27000000,0,102000000,182.0521,13.7145,30.5839,468.8344,
600883.SH,博闻科技,2001-05-28,6.1608,6.1608,6.1941,6.1275,6.1741,351502,6510820,0.0133,0.2162,18.5229,1.3019,500580000,N/A,1891080000,27000000,0,102000000,182.4457,13.7441,30.65,469.8481,
600883.SH,博闻科技,2001-05-29,6.1741,6.1741,6.3273,6.1608,6.2774,267502,5014178,0.1032,1.6721,18.7445,0.9907,508950000,N/A,1922700000,27000000,0,102000000,185.4963,13.9739,31.1625,477.7043,
600883.SH,博闻科技,2001-05-30,6.2774,6.2774,6.4272,6.2607,6.4172,343654,6578707,0.1399,2.2281,19.1434,1.2728,520290000,N/A,1965540000,27000000,0,102000000,189.6294,14.2853,31.8568,488.3481,
600883.SH,博闻科技,2001-05-31,6.4172,6.4439,6.4605,6.3273,6.344,384320,7355366,-0.0733,-1.1417,19.1387,1.4234,514350000,N/A,1943100000,27000000,0,102000000,187.4645,14.1222,31.4931,482.7728,
600883.SH,博闻科技,2001-06-01,6.344,6.3606,6.4272,6.3307,6.3673,265475,5080706,0.0233,0.3675,19.1382,0.9832,516240000,N/A,1950240000,27000000,0,102000000,188.1533,14.1741,31.6089,484.5468,
600883.SH,博闻科技,2001-06-04,6.3673,6.3873,6.5271,6.3873,6.5005,627893,12230704,0.1332,2.0921,19.479,2.3255,527040000,N/A,1991040000,27000000,0,102000000,192.0896,14.4706,32.2701,494.6837,
600883.SH,博闻科技,2001-06-05,6.5005,6.4872,6.5471,6.4306,6.4739,345802,6727303,-0.0266,-0.4098,19.4542,1.2807,524880000,N/A,1982880000,27000000,0,102000000,191.3023,14.4113,32.1379,492.6563,
600883.SH,博闻科技,2001-06-06,6.4739,6.4705,6.5205,6.4272,6.5005,424605,8251688,0.0266,0.4115,19.4338,1.5726,527040000,N/A,1991040000,27000000,0,102000000,192.0896,14.4706,32.2701,494.6837,
600883.SH,博闻科技,2001-06-07,6.5005,6.5138,6.5538,6.4572,6.4772,497180,9719289,-0.0233,-0.3586,19.5488,1.8414,525150000,N/A,1983900000,27000000,0,102000000,191.4007,14.4187,32.1544,492.9097,
600883.SH,博闻科技,2001-06-08,6.4772,6.4639,6.4705,6.294,6.3407,396784,7581659,-0.1365,-2.108,19.1078,1.4696,514080000,N/A,1942080000,27000000,0,102000000,187.3661,14.1148,31.4766,482.5193,
600883.SH,博闻科技,2001-06-11,6.3407,6.3273,6.354,6.294,6.314,336094,6378918,-0.0266,-0.4202,18.9796,1.2448,511920000,N/A,1933920000,27000000,0,102000000,186.5788,14.0555,31.3444,480.492,
600883.SH,博闻科技,2001-06-12,6.314,6.294,6.4239,6.294,6.3573,239680,4589155,0.0433,0.6857,19.147,0.8877,515430000,N/A,1947180000,27000000,0,102000000,187.8581,14.1518,31.5593,483.7865,
600883.SH,博闻科技,2001-06-13,6.3573,6.3673,6.4938,6.3673,6.4772,439102,8526462,0.1199,1.8858,19.418,1.6263,525150000,N/A,1983900000,27000000,0,102000000,191.4007,14.4187,32.1544,492.9097,
600883.SH,博闻科技,2001-06-14,6.4772,6.5105,6.5105,6.2874,6.294,403415,7715513,-0.1832,-2.8278,19.1255,1.4941,510300000,N/A,1927800000,27000000,0,102000000,185.9884,14.011,31.2452,478.9714,
600883.SH,博闻科技,2001-06-15,6.294,6.294,6.3606,6.2208,6.3207,439336,8259268,0.0266,0.4233,18.7994,1.6272,512460000,N/A,1935960000,27000000,0,102000000,186.7756,14.0703,31.3774,480.9988,
600883.SH,博闻科技,2001-06-18,6.3207,6.2741,6.2741,6.0609,6.0809,431440,7965276,-0.2398,-3.7935,18.4621,1.5979,493020000,N/A,1862520000,27000000,0,102000000,179.6904,13.5365,30.1871,462.7523,
600883.SH,博闻科技,2001-06-19,6.0809,6.0609,6.1275,6.0143,6.0742,191965,3498438,-0.0067,-0.1095,18.2244,0.711,492480000,N/A,1860480000,27000000,0,102000000,179.4935,13.5217,30.1541,462.2454,
600883.SH,博闻科技,2001-06-20,6.0742,6.0676,6.1442,6.0609,6.0709,119400,2185425,-0.0033,-0.0548,18.3034,0.4422,492210000,N/A,1859460000,27000000,0,102000000,179.3951,13.5143,30.1375,461.992,
600883.SH,博闻科技,2001-06-21,6.0709,6.0942,6.1908,6.0942,6.1642,131879,2429902,0.0932,1.5359,18.4252,0.4884,499770000,N/A,1888020000,27000000,0,102000000,182.1505,13.7219,30.6004,469.0879,
600883.SH,博闻科技,2001-06-22,6.1642,6.1642,6.2108,6.1309,6.2041,121155,2248340,0.04,0.6483,18.5576,0.4487,503010000,N/A,1900260000,27000000,0,102000000,183.3314,13.8108,30.7988,472.129,
600883.SH,博闻科技,2001-06-25,6.2041,6.2274,6.2607,6.1941,6.2274,179984,3366536,0.0233,0.3757,18.7046,0.6666,504900000,N/A,1907400000,27000000,0,102000000,184.0202,13.8627,30.9145,473.9029,
600883.SH,博闻科技,2001-06-26,6.2274,6.2475,6.3476,6.2408,6.3075,159966,3018768,0.0801,1.2862,18.8713,0.5925,510300000,N/A,1927800000,27000000,0,102000000,185.9884,14.011,31.2452,478.9714,
600883.SH,博闻科技,2001-06-27,6.3075,6.2975,6.3009,6.1907,6.1907,214750,4004972,-0.1168,-1.8519,18.6495,0.7954,500850000,N/A,1892100000,27000000,0,102000000,182.5441,13.7515,30.6666,470.1016,
600883.SH,博闻科技,2001-06-28,6.1907,6.174,6.2475,6.1273,6.134,223380,4127868,-0.0567,-0.9164,18.4791,0.8273,496260000,N/A,1874760000,27000000,0,102000000,180.8712,13.6255,30.3855,465.7934,
600883.SH,博闻科技,2001-06-29,6.134,6.1407,6.2107,6.1373,6.144,136142,2508940,0.01,0.1632,18.4288,0.5042,497070000,N/A,1877820000,27000000,0,102000000,181.1665,13.6477,30.4351,466.5536,
600883.SH,博闻科技,2001-07-02,6.144,6.1073,6.124,6.0506,6.0739,213950,3894236,-0.0701,-1.1407,18.2016,0.7924,491400000,N/A,1856400000,27000000,0,102000000,179.0999,13.4921,30.0879,461.2317,
600883.SH,博闻科技,2001-07-03,6.0739,6.0739,6.1407,6.0606,6.1373,88650,1619334,0.0634,1.044,18.2666,0.3283,496530000,N/A,1875780000,27000000,0,102000000,180.9696,13.6329,30.402,466.0468,
600883.SH,博闻科技,2001-07-04,6.1373,6.1407,6.1573,6.0739,6.1073,74760,1368250,-0.03,-0.4894,18.3019,0.2769,494100000,N/A,1866600000,27000000,0,102000000,180.084,13.5662,30.2533,463.766,
600883.SH,博闻科技,2001-07-05,6.1073,6.0906,6.1006,6.0072,6.0305,192229,3471944,-0.0768,-1.2568,18.0615,0.712,487890000,N/A,1843140000,27000000,0,102000000,177.8206,13.3957,29.873,457.9372,
600883.SH,博闻科技,2001-07-06,6.0305,6.0138,6.0739,5.9404,5.9604,179950,3230772,-0.0701,-1.1621,17.9537,0.6665,482220000,N/A,1821720000,27000000,0,102000000,175.7541,13.24,29.5259,452.6153,
600883.SH,博闻科技,2001-07-09,5.9604,5.9805,5.9838,5.9137,5.9271,114502,2038173,-0.0334,-0.5599,17.8003,0.4241,479520000,N/A,1811520000,27000000,0,102000000,174.77,13.1659,29.3605,450.0811,
600883.SH,博闻科技,2001-07-10,5.9271,5.9504,6.1006,5.9438,6.0405,72270,1299609,0.1135,1.9144,17.9827,0.2677,488700000,N/A,1846200000,27000000,0,102000000,178.1158,13.4179,29.9226,458.6975,
600883.SH,博闻科技,2001-07-11,6.0405,6.0239,6.0405,5.9237,5.9571,89600,1603196,-0.0834,-1.3812,17.8928,0.3319,481950000,N/A,1820700000,27000000,0,102000000,175.6557,13.2326,29.5093,452.3619,
600883.SH,博闻科技,2001-07-12,5.9571,5.9438,5.9972,5.8904,5.9972,108979,1932616,0.04,0.6723,17.7338,0.4036,485190000,N/A,1832940000,27000000,0,102000000,176.8366,13.3216,29.7077,455.403,
600883.SH,博闻科技,2001-07-13,5.9972,6.0072,6.1006,5.9838,5.9838,71700,1299400,-0.0133,-0.2226,18.1227,0.2656,484110000,N/A,1828860000,27000000,0,102000000,176.4429,13.2919,29.6416,454.3893,
600883.SH,博闻科技,2001-07-16,5.9838,6.0405,6.0739,5.9471,5.9671,71650,1287968,-0.0167,-0.2789,17.9758,0.2654,482760000,N/A,1823760000,27000000,0,102000000,175.9509,13.2548,29.5589,453.1222,
600883.SH,博闻科技,2001-07-17,5.9671,5.9738,5.9738,5.857,5.9504,130183,2303021,-0.0167,-0.2796,17.6906,0.4822,481410000,N/A,1818660000,27000000,0,102000000,175.4589,13.2178,29.4763,451.855,
600883.SH,博闻科技,2001-07-18,5.9504,5.9504,5.9905,5.8904,5.9738,49305,878066,0.0234,0.3926,17.8089,0.1826,483300000,N/A,1825800000,27000000,0,102000000,176.1477,13.2697,29.592,453.629,
600883.SH,博闻科技,2001-07-19,5.9738,5.9771,6.0405,5.9471,6.0405,56900,1019860,0.0667,1.1173,17.9237,0.2107,488700000,N/A,1846200000,27000000,0,102000000,178.1158,13.4179,29.9226,458.6975,
600883.SH,博闻科技,2001-07-20,6.0405,6.0606,6.1006,6.0105,6.0906,142246,2585296,0.0501,0.8287,18.1748,0.5268,492750000,N/A,1861500000,27000000,0,102000000,179.5919,13.5291,30.1706,462.4988,
600883.SH,博闻科技,2001-07-23,6.0906,6.1006,6.124,6.0072,6.0239,112500,2040861,-0.0667,-1.0959,18.141,0.4167,487350000,N/A,1841100000,27000000,0,102000000,177.6238,13.3809,29.84,457.4304,
600883.SH,博闻科技,2001-07-24,6.0239,6.0572,6.0572,5.8737,5.9571,85394,1520932,-0.0667,-1.108,17.8108,0.3163,481950000,N/A,1820700000,27000000,0,102000000,175.6557,13.2326,29.5093,452.3619,
600883.SH,博闻科技,2001-07-25,5.9571,5.8803,5.9504,5.8403,5.8637,105800,1867212,-0.0934,-1.5686,17.6485,0.3919,474390000,N/A,1792140000,27000000,0,102000000,172.9003,13.025,29.0464,445.266,
600883.SH,博闻科技,2001-07-26,5.8637,5.827,5.907,5.8003,5.8103,102992,1795728,-0.0534,-0.9106,17.4356,0.3815,470070000,N/A,1775820000,27000000,0,102000000,171.3258,12.9064,28.7819,441.2112,
600883.SH,博闻科技,2001-07-27,5.8103,5.8103,5.8136,5.6935,5.6968,137100,2359306,-0.1135,-1.9529,17.2087,0.5078,460890000,N/A,1741140000,27000000,0,102000000,167.98,12.6544,28.2198,432.5948,
600883.SH,博闻科技,2001-07-30,5.6968,5.6567,5.6567,5.4665,5.4732,284900,4739288,-0.2236,-3.925,16.6349,1.0552,442800000,N/A,1672800000,27000000,0,102000000,161.3867,12.1577,27.1122,415.6154,
600883.SH,博闻科技,2001-07-31,5.4732,5.4398,5.55,5.3464,5.3998,161250,2643186,-0.0734,-1.3415,16.3919,0.5972,436860000,N/A,1650360000,27000000,0,102000000,159.2218,11.9946,26.7485,410.0401,
600883.SH,博闻科技,2001-08-01,5.3998,5.3564,5.58,5.3564,5.5566,158306,2617563,0.1569,2.9048,16.5348,0.5863,449550000,N/A,1698300000,27000000,0,102000000,163.8469,12.343,27.5255,421.951,
600883.SH,博闻科技,2001-08-02,5.5566,5.7736,5.7736,5.3397,5.5233,197610,3288410,-0.0334,-0.6006,16.6409,0.7319,446850000,N/A,1688100000,27000000,0,102000000,162.8628,12.2689,27.3602,419.4168,
600883.SH,博闻科技,2001-08-03,5.5233,5.5566,5.6067,5.5399,5.6034,57816,963741,0.0801,1.4502,16.6691,0.2141,453330000,N/A,1712580000,27000000,0,102000000,165.2246,12.4468,27.757,425.4989,
600883.SH,博闻科技,2001-08-06,5.6034,5.56,5.6,5.343,5.3731,141984,2302776,-0.2303,-4.1096,16.2186,0.5259,434700000,N/A,1642200000,27000000,0,102000000,158.4345,11.9353,26.6163,408.0127,
600883.SH,博闻科技,2001-08-07,5.3731,5.3798,5.5132,5.3731,5.4999,110214,1798754,0.1268,2.3602,16.3206,0.4082,444960000,N/A,1680960000,27000000,0,102000000,162.174,12.217,27.2445,417.6428,
600883.SH,博闻科技,2001-08-08,5.4999,5.4465,5.5399,5.4398,5.4665,54849,899769,-0.0334,-0.6068,16.4045,0.2031,442260000,N/A,1670760000,27000000,0,102000000,161.1899,12.1429,27.0791,415.1086,
600883.SH,博闻科技,2001-08-09,5.4665,5.4699,5.5867,5.4665,5.5733,54951,914570,0.1068,1.9536,16.6434,0.2035,450900000,N/A,1703400000,27000000,0,102000000,164.3389,12.3801,27.6082,423.2181,
600883.SH,博闻科技,2001-08-10,5.5733,5.6,5.6668,5.6,5.6134,98080,1655334,0.04,0.7186,16.8774,0.3633,454140000,N/A,1715640000,27000000,0,102000000,165.5198,12.469,27.8065,426.2592,
600883.SH,博闻科技,2001-08-13,5.6134,5.6267,5.6267,5.5099,5.5833,74011,1238958,-0.03,-0.5351,16.7402,0.2741,451710000,N/A,1706460000,27000000,0,102000000,164.6342,12.4023,27.6578,423.9784,
600883.SH,博闻科技,2001-08-14,5.5833,5.5399,5.6467,5.5233,5.5566,70889,1184620,-0.0267,-0.4782,16.7109,0.2626,449550000,N/A,1698300000,27000000,0,102000000,163.8469,12.343,27.5255,421.951,
600883.SH,博闻科技,2001-08-15,5.5566,5.6067,5.6134,5.5533,5.6,38902,651172,0.0434,0.7808,16.7388,0.1441,453060000,N/A,1711560000,27000000,0,102000000,165.1262,12.4394,27.7404,425.2455,
600883.SH,博闻科技,2001-08-16,5.6,5.6067,5.6234,5.5166,5.5166,55330,925630,-0.0834,-1.4899,16.7293,0.2049,446310000,N/A,1686060000,27000000,0,102000000,162.666,12.2541,27.3271,418.9099,
600883.SH,博闻科技,2001-08-17,5.5166,5.5199,5.55,5.4732,5.5166,40800,675074,0,0,16.5459,0.1511,446310000,N/A,1686060000,27000000,0,102000000,162.666,12.2541,27.3271,418.9099,
600883.SH,博闻科技,2001-08-20,5.5166,5.4265,5.5666,5.4265,5.5566,31270,519477,0.04,0.726,16.6126,0.1158,449550000,N/A,1698300000,27000000,0,102000000,163.8469,12.343,27.5255,421.951,
600883.SH,博闻科技,2001-08-21,5.5566,5.5733,5.6567,5.5733,5.5833,36750,618403,0.0267,0.4805,16.8273,0.1361,451710000,N/A,1706460000,27000000,0,102000000,164.6342,12.4023,27.6578,423.9784,
600883.SH,博闻科技,2001-08-22,5.5833,5.5066,5.5733,5.4699,5.5066,109626,1803980,-0.0768,-1.3748,16.4558,0.406,445500000,N/A,1683000000,27000000,0,102000000,162.3708,12.2318,27.2775,418.1497,
600883.SH,博闻科技,2001-08-23,5.5066,5.4899,5.5633,5.4398,5.5066,55733,915141,0,0,16.4201,0.2064,445500000,N/A,1683000000,27000000,0,102000000,162.3708,12.2318,27.2775,418.1497,
600883.SH,博闻科技,2001-08-24,5.5066,5.6034,5.6034,5.4665,5.5066,44949,741163,0,0,16.489,0.1665,445500000,N/A,1683000000,27000000,0,102000000,162.3708,12.2318,27.2775,418.1497,
600883.SH,博闻科技,2001-08-27,5.5066,5.4065,5.5032,5.3063,5.323,144680,2330795,-0.1836,-3.3333,16.11,0.5359,430650000,N/A,1626900000,27000000,0,102000000,156.9584,11.8241,26.3683,404.2113,
600883.SH,博闻科技,2001-08-28,5.323,5.273,5.3063,5.1728,5.3063,140368,2202961,-0.0167,-0.3135,15.6942,0.5199,429300000,N/A,1621800000,27000000,0,102000000,156.4664,11.787,26.2856,402.9442,
600883.SH,博闻科技,2001-08-29,5.3063,5.4065,5.4899,5.3297,5.3297,58500,950302,0.0234,0.4403,16.2445,0.2167,431190000,N/A,1628940000,27000000,0,102000000,157.1553,11.8389,26.4013,404.7182,
600883.SH,博闻科技,2001-08-30,5.3297,5.3063,5.3931,5.2796,5.333,34570,551462,0.0033,0.0626,15.952,0.128,431460000,N/A,1629960000,27000000,0,102000000,157.2537,11.8463,26.4179,404.9716,
600883.SH,博闻科技,2001-08-31,5.333,5.333,5.4365,5.333,5.3397,26200,419539,0.0067,0.1252,16.0129,0.097,432000000,N/A,1632000000,27000000,0,102000000,157.4505,11.8612,26.4509,405.4785,
600883.SH,博闻科技,2001-09-03,5.3397,5.3063,5.3063,5.2463,5.2463,30450,480370,-0.0934,-1.75,15.7757,0.1128,424440000,N/A,1603440000,27000000,0,102000000,154.6951,11.6536,25.988,398.3826,
600883.SH,博闻科技,2001-09-04,5.2463,5.1895,5.6734,5.1895,5.5399,172335,2796781,0.2937,5.598,16.2287,0.6383,448200000,N/A,1693200000,27000000,0,102000000,163.3549,12.3059,27.4428,420.6839,
600883.SH,博闻科技,2001-09-05,5.5399,5.5299,5.6234,5.4732,5.4865,134337,2227703,-0.0534,-0.9639,16.5829,0.4975,443880000,N/A,1676880000,27000000,0,102000000,161.7804,12.1873,27.1783,416.6291,
600883.SH,博闻科技,2001-09-06,5.4865,5.4865,5.56,5.4632,5.4799,108900,1793729,-0.0067,-0.1217,16.4713,0.4033,443340000,N/A,1674840000,27000000,0,102000000,161.5835,12.1725,27.1453,416.1223,
600883.SH,博闻科技,2001-09-07,5.4799,5.4398,5.4832,5.313,5.313,82780,1335677,-0.1669,-3.0451,16.1353,0.3066,429840000,N/A,1623840000,27000000,0,102000000,156.6632,11.8018,26.3187,403.451,
600883.SH,博闻科技,2001-09-10,5.313,5.2796,5.4732,5.2563,5.4598,84553,1370513,0.1468,2.7638,16.2089,0.3132,441720000,N/A,1668720000,27000000,0,102000000,160.9931,12.128,27.0461,414.6017,
600883.SH,博闻科技,2001-09-11,5.4598,5.4732,5.5666,5.4565,5.4865,68441,1126568,0.0267,0.489,16.4604,0.2535,443880000,N/A,1676880000,27000000,0,102000000,161.7804,12.1873,27.1783,416.6291,
600883.SH,博闻科技,2001-09-12,5.4865,5.4365,5.4699,5.1795,5.3731,136197,2186073,-0.1135,-2.0681,16.0508,0.5044,434700000,N/A,1642200000,27000000,0,102000000,158.4345,11.9353,26.6163,408.0127,
600883.SH,博闻科技,2001-09-13,5.3731,5.3798,5.4065,5.273,5.3998,57900,931116,0.0267,0.4969,16.0815,0.2144,436860000,N/A,1650360000,27000000,0,102000000,159.2218,11.9946,26.7485,410.0401,
600883.SH,博闻科技,2001-09-14,5.3998,5.4065,5.4398,5.2896,5.2896,77409,1231657,-0.1101,-2.0396,15.911,0.2867,427950000,N/A,1616700000,27000000,0,102000000,155.9744,11.75,26.203,401.6771,
600883.SH,博闻科技,2001-09-17,5.2896,5.273,5.3297,5.1895,5.1962,127550,1994439,-0.0934,-1.7666,15.6365,0.4724,420390000,N/A,1588140000,27000000,0,102000000,153.219,11.5424,25.7401,394.5812,
600883.SH,博闻科技,2001-09-18,5.1962,5.1895,5.3397,5.1895,5.2396,66250,1038000,0.0434,0.8349,15.6679,0.2454,423900000,N/A,1601400000,27000000,0,102000000,154.4983,11.6388,25.955,397.8757,
600883.SH,博闻科技,2001-09-19,5.2396,5.2396,5.3664,5.2396,5.3631,39640,629568,0.1235,2.3567,15.8821,0.1468,433890000,N/A,1639140000,27000000,0,102000000,158.1393,11.913,26.5667,407.2524,
600883.SH,博闻科技,2001-09-20,5.3631,5.3798,5.4065,5.273,5.3063,52500,842585,-0.0567,-1.0579,16.0492,0.1944,429300000,N/A,1621800000,27000000,0,102000000,156.4664,11.787,26.2856,402.9442,
600883.SH,博闻科技,2001-09-21,5.3063,5.2997,5.313,5.2396,5.293,27840,440460,-0.0133,-0.2516,15.8211,0.1031,428220000,N/A,1617720000,27000000,0,102000000,156.0728,11.7574,26.2195,401.9305,
600883.SH,博闻科技,2001-09-24,5.293,5.293,5.3397,5.2496,5.2496,22400,355025,-0.0434,-0.8197,15.8493,0.083,424710000,N/A,1604460000,27000000,0,102000000,154.7935,11.661,26.0046,398.636,
600883.SH,博闻科技,2001-09-25,5.2496,5.2563,5.3364,5.1995,5.2095,41760,654638,-0.04,-0.7629,15.6762,0.1547,421470000,N/A,1592220000,27000000,0,102000000,153.6126,11.572,25.8062,395.5949,
600883.SH,博闻科技,2001-09-26,5.2095,5.2463,5.2563,5.1662,5.1728,80796,1255352,-0.0367,-0.7047,15.5373,0.2992,418500000,N/A,1581000000,27000000,0,102000000,152.5301,11.4905,25.6243,392.8073,
600883.SH,博闻科技,2001-09-27,5.1728,5.1728,5.2162,5.1662,5.1695,55570,863238,-0.0033,-0.0645,15.5342,0.2058,418230000,N/A,1579980000,27000000,0,102000000,152.4317,11.4831,25.6078,392.5538,
600883.SH,博闻科技,2001-09-28,5.1695,5.1728,5.1829,4.8391,4.8691,236230,3487838,-0.3004,-5.8102,14.7646,0.8749,393930000,N/A,1488180000,27000000,0,102000000,143.5752,10.8159,24.1199,369.7457,
600883.SH,博闻科技,2001-10-08,4.8691,5.0727,5.0727,4.7557,4.8057,69900,1013356,-0.0634,-1.3023,14.4972,0.2589,388800000,N/A,1468800000,27000000,0,102000000,141.7054,10.675,23.8058,364.9306,
600883.SH,博闻科技,2001-10-09,4.8057,4.8057,4.9059,4.7724,4.8725,46687,676165,0.0667,1.3889,14.4829,0.1729,394200000,N/A,1489200000,27000000,0,102000000,143.6736,10.8233,24.1365,369.9991,
600883.SH,博闻科技,2001-10-10,4.8725,4.8792,4.8792,4.6055,4.6055,110200,1545375,-0.267,-5.4795,14.0234,0.4081,372600000,N/A,1407600000,27000000,0,102000000,135.801,10.2302,22.8139,349.7252,
600883.SH,博闻科技,2001-10-11,4.6055,4.6255,4.6889,4.4386,4.442,86468,1170426,-0.1635,-3.5507,13.5359,0.3203,359370000,N/A,1357620000,27000000,0,102000000,130.9791,9.867,22.0039,337.3074,
600883.SH,博闻科技,2001-10-12,4.442,4.442,4.6322,4.3051,4.6022,181241,2426716,0.1602,3.6063,13.3894,0.6713,372330000,N/A,1406580000,27000000,0,102000000,135.7026,10.2228,22.7974,349.4717,
600883.SH,博闻科技,2001-10-15,4.6022,4.6022,4.6355,4.502,4.5554,73871,1008048,-0.0467,-1.0152,13.6461,0.2736,368550000,N/A,1392300000,27000000,0,102000000,134.3249,10.119,22.566,345.9238,
600883.SH,博闻科技,2001-10-16,4.5554,4.6055,4.6055,4.3652,4.4587,35500,477398,-0.0968,-2.1245,13.4478,0.1315,360720000,N/A,1362720000,27000000,0,102000000,131.4711,9.9041,22.0865,338.5745,
600883.SH,博闻科技,2001-10-17,4.4587,4.2417,4.8391,4.2417,4.739,232057,3243548,0.2803,6.2874,13.9774,0.8595,383400000,N/A,1448400000,27000000,0,102000000,139.7373,10.5268,23.4752,359.8621,
600883.SH,博闻科技,2001-10-18,4.739,4.6656,4.6656,4.5654,4.5721,166306,2298820,-0.1669,-3.5211,13.8228,0.6159,369900000,N/A,1397400000,27000000,0,102000000,134.817,10.1561,22.6486,347.1909,
600883.SH,博闻科技,2001-10-19,4.5721,4.5721,4.6222,4.5054,4.5721,265374,3638129,0,0,13.7094,0.9829,369900000,N/A,1397400000,27000000,0,102000000,134.817,10.1561,22.6486,347.1909,
600883.SH,博闻科技,2001-10-22,4.5721,4.5554,4.7056,4.5387,4.5821,297850,4128139,0.01,0.219,13.8598,1.1031,370710000,N/A,1400460000,27000000,0,102000000,135.1122,10.1784,22.6982,347.9512,
