代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600622.SH,嘉宝集团,1999-12-02,4.5302,4.5302,4.7054,4.5302,4.6303,504900,4680549,0.1001,2.2099,9.2702,0.7557,618043365.75,N/A,3086616858.25,66815499,0,333688309,49.0886,3.1343,13.059,-9.3414,
600622.SH,嘉宝集团,1999-12-03,4.6303,4.6503,4.6803,4.5802,4.5952,297900,2750575,-0.035,-0.7568,9.2332,0.4459,613366280.82,N/A,3063258676.62,66815499,0,333688309,48.7171,3.1105,12.9602,-9.2707,
600622.SH,嘉宝集团,1999-12-06,4.5952,4.5602,4.6053,4.5152,4.5402,210200,1917360,-0.0551,-1.1983,9.1216,0.3146,606016575.93,N/A,3026552962.63,66815499,0,333688309,48.1333,3.0733,12.8049,-9.1597,
600622.SH,嘉宝集团,1999-12-07,4.5402,4.5402,4.5752,4.4951,4.5001,119300,1076964,-0.04,-0.882,9.0274,0.1786,600671336.01,N/A,2999857897.91,66815499,0,333688309,47.7088,3.0462,12.6919,-9.0789,
600622.SH,嘉宝集团,1999-12-08,4.5001,4.5051,4.5352,4.4451,4.4551,171000,1536497,-0.0451,-1.0011,8.9854,0.2559,594657941.1,N/A,2969825950.1,66815499,0,333688309,47.2312,3.0157,12.5649,-8.988,
600622.SH,嘉宝集团,1999-12-09,4.4551,4.4601,4.4601,4.405,4.42,188500,1662938,-0.035,-0.7865,8.822,0.2821,589980856.17,N/A,2946467768.47,66815499,0,333688309,46.8597,2.9919,12.4661,-8.9173,
600622.SH,嘉宝集团,1999-12-10,4.42,4.405,4.5852,4.405,4.5552,256905,2321974,0.1352,3.0578,9.0383,0.3845,608021040.9,N/A,3036563611.9,66815499,0,333688309,48.2925,3.0834,12.8472,-9.1899,
600622.SH,嘉宝集团,1999-12-13,4.5552,4.5302,4.5302,4.41,4.4451,168800,1506916,-0.1101,-2.4176,8.9272,0.2526,593321631.12,N/A,2963152183.92,66815499,0,333688309,47.125,3.0089,12.5366,-8.9678,
600622.SH,嘉宝集团,1999-12-14,4.4451,4.4851,4.4851,4.395,4.4401,161400,1421902,-0.005,-0.1126,8.8098,0.2416,592653476.13,N/A,2959815300.83,66815499,0,333688309,47.072,3.0055,12.5225,-8.9577,
600622.SH,嘉宝集团,1999-12-15,4.4401,4.4451,4.5902,4.4451,4.5402,428700,3863357,0.1001,2.2548,9.0118,0.6416,606016575.93,N/A,3026552962.63,66815499,0,333688309,48.1333,3.0733,12.8049,-9.1597,
600622.SH,嘉宝集团,1999-12-16,4.5402,4.5802,4.5802,4.415,4.4351,167300,1491892,-0.1051,-2.3153,8.9175,0.2504,591985321.14,N/A,2956478417.74,66815499,0,333688309,47.0189,3.0021,12.5084,-8.9476,
600622.SH,嘉宝集团,1999-12-17,4.4351,4.4351,4.4351,4.385,4.405,207400,1826394,-0.03,-0.6772,8.8061,0.3104,587976391.2,N/A,2936457119.2,66815499,0,333688309,46.7005,2.9818,12.4237,-8.887,
600622.SH,嘉宝集团,1999-12-21,4.405,4.385,4.415,4.1848,4.2849,250200,2128646,-0.1201,-2.7273,8.5078,0.3745,571940671.44,N/A,2856371925.04,66815499,0,333688309,45.4268,2.9005,12.0849,-8.6446,
600622.SH,嘉宝集团,1999-12-22,4.2849,4.2799,4.2799,4.1598,4.1698,176900,1483344,-0.1151,-2.6869,8.3852,0.2648,556573106.67,N/A,2779623613.97,66815499,0,333688309,44.2063,2.8225,11.7602,-8.4123,
600622.SH,嘉宝集团,1999-12-23,4.1698,4.1798,4.1848,4.1047,4.1097,138921,1143742,-0.0601,-1.4406,8.233,0.2079,548555246.79,N/A,2739581016.89,66815499,0,333688309,43.5694,2.7819,11.5907,-8.2912,
600622.SH,嘉宝集团,1999-12-24,4.1097,4.1097,4.1547,4.0446,4.0546,150300,1221775,-0.0551,-1.3398,8.1289,0.2249,541205541.9,N/A,2702875302.9,66815499,0,333688309,42.9857,2.7446,11.4355,-8.1801,
600622.SH,嘉宝集团,1999-12-27,4.0546,4.0446,4.0997,3.8594,3.9195,242900,1914052,-0.1352,-3.3333,7.88,0.3635,523165357.17,N/A,2612779459.47,66815499,0,333688309,41.5528,2.6531,11.0543,-7.9074,
600622.SH,嘉宝集团,1999-12-28,3.9195,3.9295,4.0246,3.9045,3.9045,218300,1720946,-0.015,-0.3831,7.8834,0.3267,521160892.2,N/A,2602768810.2,66815499,0,333688309,41.3936,2.6429,11.0119,-7.8771,
600622.SH,嘉宝集团,1999-12-29,3.9045,4.0296,4.0496,3.8944,3.9145,253900,1998074,0.01,0.2564,7.8695,0.38,522497202.18,N/A,2609442576.38,66815499,0,333688309,41.4997,2.6497,11.0402,-7.8973,
600622.SH,嘉宝集团,1999-12-30,3.9145,3.9545,3.9996,3.9445,3.9545,122500,970103,0.04,1.023,7.9192,0.1833,527842442.1,N/A,2636137641.1,66815499,0,333688309,41.9243,2.6768,11.1531,-7.9781,
600622.SH,嘉宝集团,2000-01-04,3.9545,4.0046,4.0797,3.9045,4.0696,222500,1787166,0.1151,2.9114,8.0322,0.333,543210006.87,N/A,2712885952.17,66815499,0,333688309,642.6498,3.3437,12.3349,51.5175,
600622.SH,嘉宝集团,2000-01-05,4.0696,4.0797,4.2549,4.0046,4.2098,662000,5498987,0.1402,3.444,8.3066,0.9908,561918346.59,N/A,2806318678.69,66815499,0,333688309,664.7829,3.4588,12.7598,53.2918,
600622.SH,嘉宝集团,2000-01-06,4.2098,4.1347,4.3299,4.1247,4.3199,590800,5015131,0.1101,2.6159,8.4887,0.8842,576617756.37,N/A,2879730106.67,66815499,0,333688309,682.1732,3.5493,13.0935,54.6859,
600622.SH,嘉宝集团,2000-01-07,4.3199,4.7504,4.7504,4.7504,4.7504,1172000,11122470,0.4305,9.9652,9.4902,1.7541,634079085.51,N/A,3166702052.41,66815499,0,333688309,750.1533,3.903,14.3983,60.1355,
600622.SH,嘉宝集团,2000-01-10,4.7504,5.226,5.226,4.9056,5.0858,4962300,50341524,0.3354,7.0601,10.1448,7.4269,678845469.84,N/A,3390273219.44,66815499,0,333688309,803.1146,4.1786,15.4149,64.3811,
600622.SH,嘉宝集团,2000-01-11,5.0858,5.0508,5.0508,4.5952,4.6904,1635500,15848617,-0.3955,-7.7756,9.6904,2.4478,626061225.63,N/A,3126659455.33,66815499,0,333688309,740.6677,3.8537,14.2163,59.3751,
600622.SH,嘉宝集团,2000-01-12,4.6904,4.6053,4.7454,4.405,4.4551,1204000,10915988,-0.2353,-5.016,9.0664,1.802,594657941.1,N/A,2969825950.1,66815499,0,333688309,703.5158,3.6604,13.5032,56.3968,
600622.SH,嘉宝集团,2000-01-13,4.4551,4.4851,4.5302,4.365,4.385,427500,3790892,-0.0701,-1.573,8.8676,0.6398,585303771.24,N/A,2923109586.84,66815499,0,333688309,692.4492,3.6028,13.2908,55.5097,
600622.SH,嘉宝集团,2000-01-14,4.385,4.5051,4.5051,4.2649,4.2849,383900,3334993,-0.1001,-2.2831,8.6871,0.5746,571940671.44,N/A,2856371925.04,66815499,0,333688309,676.6399,3.5205,12.9873,54.2423,
600622.SH,嘉宝集团,2000-01-17,4.2849,4.1547,4.3299,4.1547,4.2999,487700,4128756,0.015,0.3505,8.4658,0.7299,573945136.41,N/A,2866382574.31,66815499,0,333688309,679.0113,3.5329,13.0329,54.4324,
600622.SH,嘉宝集团,2000-01-18,4.2999,4.345,4.345,4.2198,4.2198,382200,3254878,-0.0801,-1.8626,8.5162,0.572,563254656.57,N/A,2812992444.87,66815499,0,333688309,666.3638,3.4671,12.7901,53.4186,
600622.SH,嘉宝集团,2000-01-19,4.2198,4.2298,4.2799,4.1948,4.2749,283400,2401454,0.0551,1.3049,8.4737,0.4242,570604361.46,N/A,2849698158.86,66815499,0,333688309,675.059,3.5123,12.957,54.1156,
600622.SH,嘉宝集团,2000-01-20,4.2749,4.2398,4.4451,4.2048,4.405,502300,4344139,0.1301,3.0445,8.6485,0.7518,587976391.2,N/A,2936457119.2,66815499,0,333688309,695.6111,3.6192,13.3515,55.7631,
600622.SH,嘉宝集团,2000-01-21,4.405,4.41,4.4301,4.2649,4.3099,601900,5199435,-0.0951,-2.1591,8.6384,0.9008,575281446.39,N/A,2873056340.49,66815499,0,333688309,680.5922,3.5411,13.0632,54.5592,
600622.SH,嘉宝集团,2000-01-24,4.3099,4.3049,4.3049,4.0296,4.1698,1200800,9892630,-0.1402,-3.252,8.2384,1.7972,556573106.67,N/A,2779623613.97,66815499,0,333688309,658.4592,3.4259,12.6384,52.7849,
600622.SH,嘉宝集团,2000-01-25,4.1698,4.2048,4.2999,4.1097,4.2499,795800,6696494,0.0801,1.9208,8.4148,1.191,567263586.51,N/A,2833013743.41,66815499,0,333688309,671.1066,3.4917,12.8811,53.7988,
600622.SH,嘉宝集团,2000-01-26,4.2499,4.4601,4.4751,4.2549,4.2799,433500,3742729,0.03,0.7067,8.6337,0.6488,571272516.45,N/A,2853035041.95,66815499,0,333688309,675.8494,3.5164,12.9722,54.179,
600622.SH,嘉宝集团,2000-01-27,4.2799,4.3149,4.355,4.1898,4.2148,872400,7349341,-0.0651,-1.5205,8.4243,1.3057,562586501.58,N/A,2809655561.78,66815499,0,333688309,665.5734,3.463,12.7749,53.3552,
600622.SH,嘉宝集团,2000-01-28,4.2148,4.2549,4.6353,4.2549,4.6353,1218300,11195314,0.4205,9.9762,9.1893,1.8234,618711520.74,N/A,3089953741.34,66815499,0,333688309,731.9726,3.8084,14.0494,58.678,
600622.SH,嘉宝集团,2000-02-14,4.6353,5.1008,5.1008,5.0958,5.1008,751800,7660000,0.4655,10.0432,10.1889,1.1252,680849934.81,N/A,3400283868.71,66815499,0,333688309,805.486,4.1909,15.4604,64.5712,
600622.SH,嘉宝集团,2000-02-15,5.1008,5.6114,5.6114,5.3811,5.4062,9345500,104010888,0.3053,5.9863,11.1295,13.987,721607389.2,N/A,3603833737.2,66815499,0,333688309,853.7045,4.4418,16.3859,68.4366,
600622.SH,嘉宝集团,2000-02-16,5.4062,5.5063,5.9067,5.3561,5.6715,5587400,63311339,0.2653,4.9074,11.3311,8.3624,757019603.67,N/A,3780688540.97,66815499,0,333688309,895.5993,4.6598,17.19,71.7951,
600622.SH,嘉宝集团,2000-02-17,5.6715,5.7566,6.0469,5.1058,5.1058,5874700,64158759,-0.5656,-9.9735,10.9212,8.7924,681518089.8,N/A,3403620751.8,66815499,0,333688309,806.2765,4.195,15.4756,64.6346,
600622.SH,嘉宝集团,2000-02-18,5.1058,5.0057,5.4162,4.7805,5.3161,2795200,28288068,0.2102,4.1176,10.1202,4.1835,709580599.38,N/A,3543769841.58,66815499,0,333688309,839.4761,4.3678,16.1128,67.296,
600622.SH,嘉宝集团,2000-02-21,5.3161,5.3661,5.4062,5.0057,5.1158,2525600,26064537,-0.2002,-3.7665,10.3201,3.78,682854399.78,N/A,3410294517.98,66815499,0,333688309,807.8574,4.2033,15.5059,64.7613,
600622.SH,嘉宝集团,2000-02-22,5.1158,5.0808,5.4062,4.9306,5.0858,2481900,25692180,-0.03,-0.5871,10.3518,3.7146,678845469.84,N/A,3390273219.44,66815499,0,333688309,803.1146,4.1786,15.4149,64.3811,
600622.SH,嘉宝集团,2000-02-23,5.0858,5.1459,5.5964,5.0558,5.4312,5969100,64199619,0.3454,6.7913,10.7553,8.9337,724948164.15,N/A,3620518152.65,66815499,0,333688309,857.6569,4.4624,16.4618,68.7534,
600622.SH,嘉宝集团,2000-02-24,5.4312,5.5113,5.7315,5.4062,5.5563,9437300,105799173,0.1251,2.3041,11.2107,14.1244,741652038.9,N/A,3703940229.9,66815499,0,333688309,877.4186,4.5652,16.8411,70.3376,
600622.SH,嘉宝集团,2000-02-25,5.5563,5.5563,5.8066,5.5063,5.5363,4753900,53688984,-0.02,-0.3604,11.2937,7.115,738979418.94,N/A,3690592697.54,66815499,0,333688309,874.2567,4.5487,16.7804,70.0841,
600622.SH,嘉宝集团,2000-02-28,5.5363,5.5363,5.7816,5.3561,5.7065,4714800,52768142,0.1702,3.0741,11.192,7.0564,761696688.6,N/A,3804046722.6,66815499,0,333688309,901.1326,4.6886,17.2962,72.2386,
600622.SH,嘉宝集团,2000-02-29,5.7065,5.7566,5.8066,5.3061,5.4662,3233900,35453155,-0.2403,-4.2105,10.963,4.84,729625249.08,N/A,3643876334.28,66815499,0,333688309,863.1902,4.4912,16.568,69.197,
600622.SH,嘉宝集团,2000-03-01,5.4662,5.4512,5.4512,5.1759,5.1809,2772300,29125367,-0.2853,-5.2198,10.5058,4.1492,691540414.65,N/A,3453673998.15,66815499,0,333688309,818.1335,4.2567,15.7031,65.5851,
600622.SH,嘉宝集团,2000-03-02,5.1809,5.1459,5.3461,5.1058,5.281,1374500,14363102,0.1001,1.9324,10.4497,2.0572,704903514.45,N/A,3520411659.95,66815499,0,333688309,833.9429,4.339,16.0066,66.8524,
600622.SH,嘉宝集团,2000-03-03,5.281,5.3061,5.4062,5.2059,5.3061,1695000,17842340,0.025,0.4739,10.5265,2.5368,708244289.4,N/A,3537096075.4,66815499,0,333688309,837.8952,4.3595,16.0824,67.1693,
600622.SH,嘉宝集团,2000-03-06,5.3061,5.3061,5.3411,5.0107,5.0107,2234700,22994217,-0.2953,-5.566,10.2896,3.3446,668823144.99,N/A,3340219973.09,66815499,0,333688309,791.2576,4.1169,15.1873,63.4306,
600622.SH,嘉宝集团,2000-03-07,5.0107,4.9056,5.1008,4.8806,5.1008,1070500,10611184,0.0901,1.7982,9.9124,1.6022,680849934.81,N/A,3400283868.71,66815499,0,333688309,805.486,4.1909,15.4604,64.5712,
600622.SH,嘉宝集团,2000-03-08,5.1008,5.1058,5.1709,5.0057,5.1709,848300,8596808,0.0701,1.3739,10.1342,1.2696,690204104.67,N/A,3447000231.97,66815499,0,333688309,816.5526,4.2485,15.6728,65.4583,
600622.SH,嘉宝集团,2000-03-09,5.1709,5.1809,5.1809,5.0558,5.0808,714400,7254211,-0.0901,-1.7425,10.1543,1.0692,678177314.85,N/A,3386936336.35,66815499,0,333688309,802.3242,4.1745,15.3997,64.3177,
600622.SH,嘉宝集团,2000-03-10,5.0808,5.0808,5.1309,4.9507,4.9507,864000,8658328,-0.1301,-2.5616,10.0212,1.2931,660805285.11,N/A,3300177376.01,66815499,0,333688309,781.772,4.0675,15.0052,62.6702,
600622.SH,嘉宝集团,2000-03-13,4.9507,4.9507,5.1008,4.9507,5.0958,658700,6606785,0.1452,2.9323,10.03,0.9858,680181779.82,N/A,3396946985.62,66815499,0,333688309,804.6956,4.1868,15.4452,64.5078,
600622.SH,嘉宝集团,2000-03-14,5.0958,4.9557,4.9807,4.7304,4.8555,1364700,13205366,-0.2403,-4.7151,9.6764,2.0425,648110340.3,N/A,3236776597.3,66815499,0,333688309,766.7532,3.9894,14.717,61.4662,
600622.SH,嘉宝集团,2000-03-15,4.8555,4.8055,4.8055,4.6053,4.6503,2014600,18748182,-0.2052,-4.2268,9.3062,3.0152,620715985.71,N/A,3099964390.61,66815499,0,333688309,734.344,3.8208,14.0949,58.8681,
600622.SH,嘉宝集团,2000-03-16,4.6503,4.5051,4.5552,4.345,4.36,1426900,12600637,-0.2903,-6.2433,8.8308,2.1356,581962996.29,N/A,2906425171.39,66815499,0,333688309,688.4969,3.5822,13.2149,55.1928,
600622.SH,嘉宝集团,2000-03-17,4.36,4.355,4.4551,4.3049,4.4351,955400,8388951,0.0751,1.7222,8.7806,1.4299,591985321.14,N/A,2956478417.74,66815499,0,333688309,700.3539,3.6439,13.4425,56.1434,
600622.SH,嘉宝集团,2000-03-20,4.4351,4.405,4.41,4.2549,4.41,1589200,13716727,-0.025,-0.5643,8.6312,2.3785,588644546.19,N/A,2939794002.29,66815499,0,333688309,696.4016,3.6234,13.3666,55.8265,
600622.SH,嘉宝集团,2000-03-21,4.41,4.405,4.5802,4.355,4.5552,1329200,11835557,0.1452,3.2917,8.9043,1.9894,608021040.9,N/A,3036563611.9,66815499,0,333688309,719.3251,3.7426,13.8066,57.6642,
600622.SH,嘉宝集团,2000-03-22,4.5552,4.5552,4.5552,4.4451,4.4651,797800,7113856,-0.0901,-1.978,8.9168,1.194,595994251.08,N/A,2976499716.28,66815499,0,333688309,705.0967,3.6686,13.5335,56.5236,
600622.SH,嘉宝集团,2000-03-23,4.4651,4.4701,4.4801,4.355,4.4451,1018400,8970939,-0.02,-0.4484,8.8089,1.5242,593321631.12,N/A,2963152183.92,66815499,0,333688309,701.9348,3.6521,13.4728,56.2701,
600622.SH,嘉宝集团,2000-03-24,4.4451,4.5051,4.6553,4.5051,4.5952,2126200,19536975,0.1502,3.3784,9.1887,3.1822,613366280.82,N/A,3063258676.62,66815499,0,333688309,725.6489,3.7755,13.928,58.1711,
600622.SH,嘉宝集团,2000-03-27,4.5952,4.6303,4.7705,4.6053,4.6703,1367300,12723436,0.0751,1.634,9.3055,2.0464,623388605.67,N/A,3113311922.97,66815499,0,333688309,737.5059,3.8372,14.1556,59.1216,
600622.SH,嘉宝集团,2000-03-28,4.6703,4.7454,4.7504,4.5852,4.6603,1415900,13072109,-0.01,-0.2144,9.2324,2.1191,622052295.69,N/A,3106638156.79,66815499,0,333688309,735.9249,3.829,14.1252,58.9949,
600622.SH,嘉宝集团,2000-03-29,4.6603,4.6553,4.6904,4.5202,4.6003,993400,9112822,-0.0601,-1.2889,9.1734,1.4868,614034435.81,N/A,3066595559.71,66815499,0,333688309,726.4393,3.7796,13.9432,58.2345,
600622.SH,嘉宝集团,2000-03-30,4.6003,4.6303,4.7054,4.5752,4.7004,1292900,12032851,0.1001,2.1763,9.3069,1.935,627397535.61,N/A,3133333221.51,66815499,0,333688309,742.2487,3.8619,14.2466,59.5018,
600622.SH,嘉宝集团,2000-03-31,4.7004,4.6954,4.7004,4.5302,4.6053,1069300,9824738,-0.0951,-2.0234,9.188,1.6004,614702590.8,N/A,3069932442.8,66815499,0,333688309,727.2298,3.7838,13.9584,58.2978,
600622.SH,嘉宝集团,2000-04-03,4.6053,4.6053,4.7554,4.6003,4.7054,1294700,12141083,0.1001,2.1739,9.3775,1.9377,628065690.6,N/A,3136670104.6,66815499,0,333688309,743.0391,3.866,14.2618,59.5652,
600622.SH,嘉宝集团,2000-04-04,4.7054,4.7054,4.7054,4.5352,4.5552,619000,5669395,-0.1502,-3.1915,9.159,0.9264,608021040.9,N/A,3036563611.9,66815499,0,333688309,719.3251,3.7426,13.8066,57.6642,
600622.SH,嘉宝集团,2000-04-05,4.5552,4.5552,4.5852,4.5302,4.5802,581600,5289144,0.025,0.5495,9.0941,0.8705,611361815.85,N/A,3053248027.35,66815499,0,333688309,723.2775,3.7632,13.8825,57.981,
600622.SH,嘉宝集团,2000-04-06,4.5802,4.6053,4.7304,4.5852,4.7204,1034500,9666175,0.1402,3.0601,9.3438,1.5483,630070155.57,N/A,3146680753.87,66815499,0,333688309,745.4105,3.8783,14.3073,59.7553,
600622.SH,嘉宝集团,2000-04-07,4.7204,4.7354,4.9056,4.7254,4.8656,2234600,21609000,0.1452,3.0753,9.6702,3.3444,649446650.28,N/A,3243450363.48,66815499,0,333688309,768.3341,3.9976,14.7473,61.5929,
600622.SH,嘉宝集团,2000-04-10,4.8656,4.9056,4.9957,4.8055,4.9056,1323600,12925302,0.04,0.823,9.7653,1.981,654791890.2,N/A,3270145428.2,66815499,0,333688309,774.6578,4.0305,14.8687,62.0999,
600622.SH,嘉宝集团,2000-04-11,4.9056,4.9056,4.9106,4.7805,4.7905,870300,8371745,-0.1151,-2.3469,9.6194,1.3025,639424325.43,N/A,3193397117.13,66815499,0,333688309,756.4771,3.9359,14.5197,60.6424,
600622.SH,嘉宝集团,2000-04-12,4.7905,4.8055,4.8555,4.6503,4.7004,739500,7000414,-0.0901,-1.8809,9.4664,1.1068,627397535.61,N/A,3133333221.51,66815499,0,333688309,742.2487,3.8619,14.2466,59.5018,
600622.SH,嘉宝集团,2000-04-13,4.7004,4.6653,4.7454,4.5802,4.6753,746100,6933458,-0.025,-0.5325,9.2929,1.1167,624056760.66,N/A,3116648806.06,66815499,0,333688309,738.2963,3.8413,14.1708,59.185,
600622.SH,嘉宝集团,2000-04-14,4.6753,4.6753,4.7004,4.5802,4.6453,929400,8560687,-0.03,-0.6424,9.211,1.391,620047830.72,N/A,3096627507.52,66815499,0,333688309,733.5535,3.8167,14.0797,58.8048,
600622.SH,嘉宝集团,2000-04-17,4.6453,4.6053,4.6303,4.5051,4.5452,828600,7532740,-0.1001,-2.1552,9.0909,1.2401,606684730.92,N/A,3029889845.72,66815499,0,333688309,717.7442,3.7344,13.7763,57.5374,
600622.SH,嘉宝集团,2000-04-18,4.5452,4.5452,4.6353,4.5051,4.6153,531700,4839037,0.0701,1.5419,9.1011,0.7958,616038900.78,N/A,3076606208.98,66815499,0,333688309,728.8107,3.792,13.9887,58.4246,
600622.SH,嘉宝集团,2000-04-19,4.6153,4.6153,4.7304,4.6153,4.7054,632900,5937463,0.0901,1.9523,9.3814,0.9472,628065690.6,N/A,3136670104.6,66815499,0,333688309,743.0391,3.866,14.2618,59.5652,
600622.SH,嘉宝集团,2000-04-20,4.7054,4.7054,4.8906,4.6153,4.7955,1674200,16045649,0.0901,1.9149,9.5841,2.5057,640092480.42,N/A,3196734000.22,66815499,0,333688309,757.2676,3.94,14.5349,60.7058,
600622.SH,嘉宝集团,2000-04-21,4.7955,4.7955,4.9807,4.7955,4.8706,3047900,29900963,0.0751,1.5658,9.8103,4.5617,650114805.27,N/A,3246787246.57,66815499,0,333688309,769.1246,4.0017,14.7625,61.6563,
600622.SH,嘉宝集团,2000-04-24,4.8706,4.9206,5.1058,4.9056,4.9507,2549600,25447637,0.0801,1.6444,9.981,3.8159,660805285.11,N/A,3300177376.01,66815499,0,333688309,781.772,4.0675,15.0052,62.6702,
600622.SH,嘉宝集团,2000-04-25,4.9507,4.9707,4.9957,4.7404,4.8505,1045100,10062059,-0.1001,-2.0222,9.6278,1.5642,647442185.31,N/A,3233439714.21,66815499,0,333688309,765.9627,3.9853,14.7018,61.4028,
600622.SH,嘉宝集团,2000-04-26,4.8505,4.8505,4.9306,4.7454,4.7755,802000,7716726,-0.0751,-1.548,9.6219,1.2003,637419860.46,N/A,3183386467.86,66815499,0,333688309,754.1057,3.9236,14.4742,60.4523,
600622.SH,嘉宝集团,2000-04-27,4.7755,4.8005,4.8505,4.6954,4.7254,562800,5359019,-0.0501,-1.0482,9.5221,0.8423,630738310.56,N/A,3150017636.96,66815499,0,333688309,746.201,3.8825,14.3225,59.8187,
600622.SH,嘉宝集团,2000-04-28,4.7254,4.7254,4.7304,4.6103,4.7204,675700,6295551,-0.005,-0.1059,9.3171,1.0113,630070155.57,N/A,3146680753.87,66815499,0,333688309,745.4105,3.8783,14.3073,59.7553,
600622.SH,嘉宝集团,2000-05-08,4.7204,4.7204,4.8806,4.7204,4.8555,565200,5428538,0.1352,2.8632,9.6046,0.8459,648110340.3,N/A,3236776597.3,66815499,0,333688309,766.7532,3.9894,14.717,61.4662,
600622.SH,嘉宝集团,2000-05-09,4.8555,4.8806,4.9006,4.6603,4.6954,460400,4343085,-0.1602,-3.299,9.4333,0.6891,626729380.62,N/A,3129996338.42,66815499,0,333688309,741.4582,3.8578,14.2314,59.4384,
600622.SH,嘉宝集团,2000-05-10,4.6954,4.6303,4.6503,4.5152,4.5502,548900,4995426,-0.1452,-3.0917,9.1008,0.8215,607352885.91,N/A,3033226728.81,66815499,0,333688309,718.5347,3.7385,13.7915,57.6008,
600622.SH,嘉宝集团,2000-05-11,4.5502,4.5502,4.6103,4.4351,4.4501,467800,4217003,-0.1001,-2.2002,9.0145,0.7001,593989786.11,N/A,2966489067.01,66815499,0,333688309,702.7253,3.6563,13.488,56.3335,
600622.SH,嘉宝集团,2000-05-12,4.4501,4.4601,4.5152,4.39,4.4,434100,3843703,-0.0501,-1.1249,8.8544,0.6497,587308236.21,N/A,2933120236.11,66815499,0,333688309,694.8206,3.6151,13.3363,55.6998,
600622.SH,嘉宝集团,2000-05-15,4.4,4.405,4.42,4.2148,4.2398,663300,5658010,-0.1602,-3.6405,8.5301,0.9927,565927276.53,N/A,2826339977.23,66815499,0,333688309,669.5257,3.4835,12.8508,53.672,
600622.SH,嘉宝集团,2000-05-16,4.2398,4.2499,4.39,4.2499,4.3199,310000,2669971,0.0801,1.889,8.6128,0.464,576617756.37,N/A,2879730106.67,66815499,0,333688309,682.1732,3.5493,13.0935,54.6859,
600622.SH,嘉宝集团,2000-05-17,4.3199,4.3299,4.37,4.2899,4.34,278200,2399182,0.02,0.4635,8.6239,0.4164,579290376.33,N/A,2893077639.03,66815499,0,333688309,685.335,3.5658,13.1542,54.9394,
600622.SH,嘉宝集团,2000-05-18,4.34,4.355,4.4501,4.3049,4.4451,269800,2364451,0.1051,2.4221,8.7637,0.4038,593321631.12,N/A,2963152183.92,66815499,0,333688309,701.9348,3.6521,13.4728,56.2701,
600622.SH,嘉宝集团,2000-05-19,4.4451,4.4601,4.4751,4.385,4.4551,457600,4048554,0.01,0.2252,8.8474,0.6849,594657941.1,N/A,2969825950.1,66815499,0,333688309,703.5158,3.6604,13.5032,56.3968,
600622.SH,嘉宝集团,2000-05-22,4.4551,4.4951,4.6053,4.405,4.6053,777100,7030688,0.1502,3.3708,9.0473,1.1631,614702590.8,N/A,3069932442.8,66815499,0,333688309,727.2298,3.7838,13.9584,58.2978,
600622.SH,嘉宝集团,2000-05-23,4.6053,4.6053,4.6403,4.5302,4.5802,511200,4669693,-0.025,-0.5435,9.1348,0.7651,611361815.85,N/A,3053248027.35,66815499,0,333688309,723.2775,3.7632,13.8825,57.981,
600622.SH,嘉宝集团,2000-05-24,4.5802,4.5802,4.6904,4.5452,4.6303,656200,6057662,0.0501,1.0929,9.2314,0.9821,618043365.75,N/A,3086616858.25,66815499,0,333688309,731.1821,3.8043,14.0342,58.6147,
600622.SH,嘉宝集团,2000-05-25,4.6303,4.6353,4.7905,4.6353,4.7504,1057900,9908397,0.1201,2.5946,9.3661,1.5833,634079085.51,N/A,3166702052.41,66815499,0,333688309,750.1533,3.903,14.3983,60.1355,
600622.SH,嘉宝集团,2000-05-26,4.7504,4.7554,4.7805,4.6353,4.6503,704000,6578643,-0.1001,-2.1075,9.3447,1.0536,620715985.71,N/A,3099964390.61,66815499,0,333688309,734.344,3.8208,14.0949,58.8681,
600622.SH,嘉宝集团,2000-05-29,4.6503,4.6453,4.7554,4.6053,4.7154,838500,7829256,0.0651,1.3994,9.3372,1.2549,629402000.58,N/A,3143343870.78,66815499,0,333688309,744.6201,3.8742,14.2921,59.6919,
600622.SH,嘉宝集团,2000-05-30,4.7154,4.7154,4.7504,4.5952,4.6203,752800,6994232,-0.0951,-2.017,9.291,1.1267,616707055.77,N/A,3079943092.07,66815499,0,333688309,729.6012,3.7961,14.0039,58.4879,
600622.SH,嘉宝集团,2000-05-31,4.6203,4.6053,4.6203,4.5552,4.6103,735900,6751154,-0.01,-0.2167,9.174,1.1014,615370745.79,N/A,3073269325.89,66815499,0,333688309,728.0203,3.7879,13.9735,58.3612,
600622.SH,嘉宝集团,2000-06-01,4.6103,4.6203,4.9006,4.6203,4.8956,1439000,13681496,0.2853,6.1889,9.5076,2.1537,653455580.22,N/A,3263471662.02,66815499,0,333688309,773.0769,4.0223,14.8383,61.9731,
600622.SH,嘉宝集团,2000-06-02,4.8956,4.8956,4.9857,4.8055,4.8405,1715900,16732350,-0.0551,-1.1247,9.7514,2.5681,646105875.33,N/A,3226765948.03,66815499,0,333688309,764.3818,3.9771,14.6714,61.2761,
