代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600575.SH,皖江物流,2004-11-23,0.5461,0.5455,0.5455,0.5317,0.5322,625485,5812848,-0.0139,-2.537,9.2933,1.39,414900000,N/A,1093492000,45000000,0,118600000,38.9058,2.3525,9.136,4.7727,
600575.SH,皖江物流,2004-11-24,0.5322,0.5311,0.5386,0.5311,0.5311,402544,3719501,-0.0012,-0.2169,9.24,0.8945,414000000,N/A,1091120000,45000000,0,118600000,38.8214,2.3474,9.1162,4.7623,
600575.SH,皖江物流,2004-11-25,0.5311,0.5328,0.5386,0.5311,0.5351,199966,1848870,0.004,0.7609,9.2459,0.4444,417150000,N/A,1099422000,45000000,0,118600000,39.1168,2.3652,9.1856,4.7986,
600575.SH,皖江物流,2004-11-26,0.5351,0.5357,0.5369,0.5317,0.5328,190484,1763267,-0.0023,-0.4315,9.2568,0.4233,415350000,N/A,1094678000,45000000,0,118600000,38.948,2.355,9.1459,4.7779,
600575.SH,皖江物流,2004-11-29,0.5328,0.5334,0.5334,0.5195,0.5219,307700,2798215,-0.011,-2.0585,9.094,0.6838,406800000,N/A,1072144000,45000000,0,118600000,38.1463,2.3065,8.9577,4.6795,
600575.SH,皖江物流,2004-11-30,0.5219,0.5195,0.5259,0.5167,0.5224,212700,1915042,0.0006,0.1106,9.0035,0.4727,407250000,N/A,1073330000,45000000,0,118600000,38.1885,2.3091,8.9676,4.6847,
600575.SH,皖江物流,2004-12-01,0.5224,0.5224,0.5259,0.5207,0.523,124302,1126397,0.0006,0.1105,9.0618,0.2762,407700000,N/A,1074516000,45000000,0,118600000,38.2306,2.3116,8.9775,4.6899,
600575.SH,皖江物流,2004-12-02,0.523,0.5242,0.5242,0.5109,0.5144,330200,2944950,-0.0087,-1.6556,8.9187,0.7338,400950000,N/A,1056726000,45000000,0,118600000,37.5977,2.2734,8.8288,4.6122,
600575.SH,皖江物流,2004-12-03,0.5144,0.5144,0.5219,0.5115,0.5167,269428,2410276,0.0023,0.4489,8.9459,0.5987,402750000,N/A,1061470000,45000000,0,118600000,37.7665,2.2836,8.8685,4.6329,
600575.SH,皖江物流,2004-12-06,0.5167,0.5201,0.5201,0.5086,0.5115,207048,1837273,-0.0052,-1.0056,8.8737,0.4601,398700000,N/A,1050796000,45000000,0,118600000,37.3867,2.2606,8.7793,4.5863,
600575.SH,皖江物流,2004-12-07,0.5115,0.512,0.5178,0.5092,0.5097,139400,1239793,-0.0017,-0.3386,8.8938,0.3098,397350000,N/A,1047238000,45000000,0,118600000,37.2601,2.253,8.7496,4.5708,
600575.SH,皖江物流,2004-12-08,0.5097,0.5195,0.5236,0.5115,0.5172,252550,2252925,0.0075,1.4723,8.9207,0.5612,403200000,N/A,1062656000,45000000,0,118600000,37.8087,2.2861,8.8784,4.6381,
600575.SH,皖江物流,2004-12-09,0.5172,0.5172,0.5299,0.5097,0.5224,304900,2750711,0.0052,1.0045,9.0217,0.6776,407250000,N/A,1073330000,45000000,0,118600000,38.1885,2.3091,8.9676,4.6847,
600575.SH,皖江物流,2004-12-10,0.5224,0.5172,0.5271,0.5109,0.5132,162650,1453708,-0.0092,-1.768,8.9376,0.3614,400050000,N/A,1054354000,45000000,0,118600000,37.5133,2.2683,8.809,4.6019,
600575.SH,皖江物流,2004-12-13,0.5132,0.5092,0.5184,0.508,0.5109,162500,1438591,-0.0023,-0.4499,8.8529,0.3611,398250000,N/A,1049610000,45000000,0,118600000,37.3445,2.2581,8.7694,4.5811,
600575.SH,皖江物流,2004-12-14,0.5109,0.5115,0.5167,0.5068,0.508,113100,998482,-0.0029,-0.565,8.8283,0.2513,396000000,N/A,1043680000,45000000,0,118600000,37.1335,2.2453,8.7198,4.5553,
600575.SH,皖江物流,2004-12-15,0.508,0.5086,0.5155,0.5022,0.5103,180280,1582850,0.0023,0.4545,8.78,0.4006,397800000,N/A,1048424000,45000000,0,118600000,37.3023,2.2555,8.7595,4.576,
600575.SH,皖江物流,2004-12-16,0.5103,0.5028,0.5109,0.5022,0.5045,235454,2056997,-0.0058,-1.1312,8.7363,0.5232,393300000,N/A,1036564000,45000000,0,118600000,36.8803,2.23,8.6604,4.5242,
600575.SH,皖江物流,2004-12-17,0.5045,0.4988,0.4993,0.4763,0.478,712493,5970584,-0.0266,-5.2632,8.3798,1.5833,372600000,N/A,982008000,45000000,0,118600000,34.9393,2.1126,8.2046,4.2861,
600575.SH,皖江物流,2004-12-20,0.478,0.4722,0.4751,0.4676,0.4699,334840,2733817,-0.0081,-1.6908,8.1645,0.7441,366300000,N/A,965404000,45000000,0,118600000,34.3485,2.0769,8.0659,4.2136,
600575.SH,皖江物流,2004-12-21,0.4699,0.4705,0.4757,0.4687,0.4722,199160,1629423,0.0023,0.4914,8.1815,0.4426,368100000,N/A,970148000,45000000,0,118600000,34.5173,2.0871,8.1055,4.2343,
600575.SH,皖江物流,2004-12-22,0.4722,0.4734,0.4843,0.4734,0.4838,277500,2309256,0.0115,2.445,8.3216,0.6167,377100000,N/A,993868000,45000000,0,118600000,35.3612,2.1381,8.3037,4.3379,
600575.SH,皖江物流,2004-12-23,0.4838,0.4861,0.4861,0.4705,0.4739,172350,1424508,-0.0098,-2.0286,8.2652,0.383,369450000,N/A,973706000,45000000,0,118600000,34.6439,2.0948,8.1352,4.2499,
600575.SH,皖江物流,2004-12-24,0.4739,0.4728,0.4791,0.4728,0.4745,97800,806312,0.0006,0.1218,8.2445,0.2173,369900000,N/A,974892000,45000000,0,118600000,34.6861,2.0973,8.1451,4.255,
600575.SH,皖江物流,2004-12-27,0.4745,0.4751,0.4809,0.4728,0.4791,48000,396218,0.0046,0.9732,8.2545,0.1067,373500000,N/A,984380000,45000000,0,118600000,35.0237,2.1177,8.2244,4.2964,
600575.SH,皖江物流,2004-12-28,0.4791,0.4722,0.4791,0.4716,0.4739,56400,464740,-0.0052,-1.0843,8.2401,0.1253,369450000,N/A,973706000,45000000,0,118600000,34.6439,2.0948,8.1352,4.2499,
600575.SH,皖江物流,2004-12-29,0.4739,0.4739,0.4791,0.4734,0.4751,130365,1074379,0.0012,0.2436,8.2413,0.2897,370350000,N/A,976078000,45000000,0,118600000,34.7283,2.0999,8.155,4.2602,
600575.SH,皖江物流,2004-12-30,0.4751,0.4751,0.482,0.4751,0.482,148114,1230354,0.0069,1.4581,8.3068,0.3291,375750000,N/A,990310000,45000000,0,118600000,35.2346,2.1305,8.2739,4.3223,
600575.SH,皖江物流,2004-12-31,0.482,0.4826,0.4849,0.4751,0.4786,104260,866135,-0.0035,-0.7186,8.3075,0.2317,373050000,N/A,983194000,45000000,0,118600000,34.9815,2.1152,8.2145,4.2913,
600575.SH,皖江物流,2005-01-04,0.4786,0.4687,0.4768,0.4687,0.4716,78600,643055,-0.0069,-1.4475,8.1814,0.1747,367650000,N/A,968962000,45000000,0,118600000,22.4427,1.9766,6.4892,-44.178,
600575.SH,皖江物流,2005-01-05,0.4716,0.4734,0.4838,0.4676,0.4768,114999,943790,0.0052,1.1016,8.2069,0.2556,371700000,N/A,979636000,45000000,0,118600000,22.6899,1.9984,6.5606,-44.6647,
600575.SH,皖江物流,2005-01-06,0.4768,0.478,0.4791,0.4676,0.4693,134630,1103692,-0.0075,-1.5738,8.198,0.2992,365850000,N/A,964218000,45000000,0,118600000,22.3328,1.9669,6.4574,-43.9617,
600575.SH,皖江物流,2005-01-07,0.4693,0.4693,0.4722,0.4572,0.4607,258900,2075161,-0.0087,-1.845,8.0153,0.5753,359100000,N/A,946428000,45000000,0,118600000,21.9208,1.9306,6.3382,-43.1506,
600575.SH,皖江物流,2005-01-10,0.4607,0.4595,0.4716,0.4595,0.4699,78653,633613,0.0092,2.005,8.0558,0.1748,366300000,N/A,965404000,45000000,0,118600000,22.3603,1.9693,6.4653,-44.0158,
600575.SH,皖江物流,2005-01-11,0.4699,0.4711,0.4774,0.4664,0.4687,82900,674059,-0.0012,-0.2457,8.131,0.1842,365400000,N/A,963032000,45000000,0,118600000,22.3054,1.9645,6.4494,-43.9076,
600575.SH,皖江物流,2005-01-12,0.4687,0.4676,0.4687,0.463,0.4647,138400,1115100,-0.004,-0.8621,8.0571,0.3076,362250000,N/A,954730000,45000000,0,118600000,22.1131,1.9476,6.3938,-43.5291,
600575.SH,皖江物流,2005-01-13,0.4647,0.4647,0.4676,0.4618,0.463,146050,1173299,-0.0017,-0.3727,8.0335,0.3246,360900000,N/A,951172000,45000000,0,118600000,22.0307,1.9403,6.37,-43.3669,
600575.SH,皖江物流,2005-01-14,0.463,0.4641,0.4676,0.448,0.4572,203260,1624299,-0.0058,-1.2469,7.9912,0.4517,356400000,N/A,939312000,45000000,0,118600000,21.756,1.9161,6.2906,-42.8262,
600575.SH,皖江物流,2005-01-17,0.4572,0.4532,0.4601,0.4462,0.4468,173430,1350979,-0.0104,-2.2727,7.7898,0.3854,348300000,N/A,917964000,45000000,0,118600000,21.2615,1.8726,6.1476,-41.8528,
600575.SH,皖江物流,2005-01-18,0.4468,0.4474,0.4532,0.4393,0.4509,310869,2393867,0.004,0.9044,7.7006,0.6908,351450000,N/A,926266000,45000000,0,118600000,21.4538,1.8895,6.2032,-42.2314,
600575.SH,皖江物流,2005-01-19,0.4509,0.4485,0.4485,0.433,0.441,558242,4242587,-0.0098,-2.1767,7.5999,1.2405,343800000,N/A,906104000,45000000,0,118600000,20.9868,1.8484,6.0682,-41.3121,
600575.SH,皖江物流,2005-01-20,0.441,0.4405,0.4491,0.4405,0.4422,471190,3621142,0.0012,0.2618,7.6851,1.0471,344700000,N/A,908476000,45000000,0,118600000,21.0417,1.8532,6.0841,-41.4203,
600575.SH,皖江物流,2005-01-21,0.4422,0.4445,0.467,0.4445,0.4653,1251829,9902985,0.0231,5.2219,7.9108,2.7818,362700000,N/A,955916000,45000000,0,118600000,22.1405,1.95,6.4018,-43.5832,
600575.SH,皖江物流,2005-01-24,0.4653,0.4705,0.478,0.4664,0.4687,681489,5545820,0.0035,0.7444,8.1378,1.5144,365400000,N/A,963032000,45000000,0,118600000,22.3054,1.9645,6.4494,-43.9076,
600575.SH,皖江物流,2005-01-25,0.4687,0.463,0.4653,0.4572,0.4647,296449,2364066,-0.004,-0.8621,7.9746,0.6588,362250000,N/A,954730000,45000000,0,118600000,22.1131,1.9476,6.3938,-43.5291,
600575.SH,皖江物流,2005-01-26,0.4647,0.4624,0.463,0.456,0.4566,178200,1418046,-0.0081,-1.7391,7.9576,0.396,355950000,N/A,938126000,45000000,0,118600000,21.7285,1.9137,6.2826,-42.7721,
600575.SH,皖江物流,2005-01-27,0.4566,0.4537,0.4589,0.4532,0.4532,196906,1551178,-0.0035,-0.7585,7.8778,0.4376,353250000,N/A,931010000,45000000,0,118600000,21.5637,1.8992,6.235,-42.4476,
600575.SH,皖江物流,2005-01-28,0.4532,0.4509,0.4589,0.4485,0.4509,208301,1630087,-0.0023,-0.5096,7.8256,0.4629,351450000,N/A,926266000,45000000,0,118600000,21.4538,1.8895,6.2032,-42.2314,
600575.SH,皖江物流,2005-01-31,0.4509,0.4474,0.452,0.4422,0.4433,212395,1639690,-0.0075,-1.6645,7.72,0.472,345600000,N/A,910848000,45000000,0,118600000,21.0967,1.858,6.1,-41.5284,
600575.SH,皖江物流,2005-02-01,0.4433,0.4433,0.4497,0.4416,0.4451,187300,1444787,0.0017,0.3906,7.7138,0.4162,346950000,N/A,914406000,45000000,0,118600000,21.1791,1.8653,6.1238,-41.6906,
600575.SH,皖江物流,2005-02-02,0.4451,0.4451,0.4722,0.4428,0.4711,487704,3890419,0.026,5.8366,7.977,1.0838,367200000,N/A,967776000,45000000,0,118600000,22.4152,1.9742,6.4812,-44.1239,
600575.SH,皖江物流,2005-02-03,0.4711,0.4682,0.4745,0.4618,0.4653,487502,3943418,-0.0058,-1.2255,8.089,1.0833,362700000,N/A,955916000,45000000,0,118600000,22.1405,1.95,6.4018,-43.5832,
600575.SH,皖江物流,2005-02-04,0.4653,0.4664,0.4751,0.4636,0.4745,326543,2664004,0.0092,1.9851,8.1582,0.7257,369900000,N/A,974892000,45000000,0,118600000,22.58,1.9887,6.5289,-44.4484,
600575.SH,皖江物流,2005-02-16,0.4745,0.4751,0.482,0.4711,0.4739,332651,2741505,-0.0006,-0.1217,8.2414,0.7392,369450000,N/A,973706000,45000000,0,118600000,22.5526,1.9863,6.5209,-44.3943,
600575.SH,皖江物流,2005-02-17,0.4739,0.4711,0.4734,0.4682,0.4699,190965,1556446,-0.004,-0.8526,8.1504,0.4244,366300000,N/A,965404000,45000000,0,118600000,22.3603,1.9693,6.4653,-44.0158,
600575.SH,皖江物流,2005-02-18,0.4699,0.4699,0.4734,0.4647,0.4653,138940,1130686,-0.0046,-0.9828,8.1379,0.3088,362700000,N/A,955916000,45000000,0,118600000,22.1405,1.95,6.4018,-43.5832,
600575.SH,皖江物流,2005-02-21,0.4653,0.4664,0.4774,0.4664,0.4768,260122,2132288,0.0115,2.4814,8.1973,0.578,371700000,N/A,979636000,45000000,0,118600000,22.6899,1.9984,6.5606,-44.6647,
600575.SH,皖江物流,2005-02-22,0.4768,0.478,0.4884,0.4763,0.4878,521014,4356008,0.011,2.3002,8.3606,1.1578,380250000,N/A,1002170000,45000000,0,118600000,23.2119,2.0443,6.7116,-45.6921,
600575.SH,皖江物流,2005-02-23,0.4878,0.4878,0.4895,0.4803,0.4861,399198,3360688,-0.0017,-0.355,8.4186,0.8871,378900000,N/A,998612000,45000000,0,118600000,23.1294,2.0371,6.6877,-45.5298,
600575.SH,皖江物流,2005-02-24,0.4861,0.4895,0.4907,0.4803,0.4849,293500,2457357,-0.0012,-0.2375,8.3726,0.6522,378000000,N/A,996240000,45000000,0,118600000,23.0745,2.0322,6.6718,-45.4217,
600575.SH,皖江物流,2005-02-25,0.4849,0.4849,0.4993,0.4849,0.4924,639564,5452946,0.0075,1.5476,8.526,1.4213,383850000,N/A,1011658000,45000000,0,118600000,23.4316,2.0637,6.7751,-46.1246,
600575.SH,皖江物流,2005-02-28,0.4924,0.4988,0.504,0.4936,0.4953,911846,7891308,0.0029,0.5862,8.6542,2.0263,386100000,N/A,1017588000,45000000,0,118600000,23.569,2.0758,6.8148,-46.395,
600575.SH,皖江物流,2005-03-01,0.4953,0.4953,0.4988,0.4861,0.4895,426202,3624608,-0.0058,-1.1655,8.5044,0.9471,381600000,N/A,1005728000,45000000,0,118600000,23.2943,2.0516,6.7354,-45.8543,
600575.SH,皖江物流,2005-03-02,0.4895,0.4965,0.4982,0.4838,0.4843,380677,3224947,-0.0052,-1.0613,8.4716,0.8459,377550000,N/A,995054000,45000000,0,118600000,23.047,2.0298,6.6639,-45.3676,
600575.SH,皖江物流,2005-03-03,0.4843,0.4843,0.4941,0.4843,0.493,259780,2199079,0.0087,1.7878,8.4652,0.5773,384300000,N/A,1012844000,45000000,0,118600000,23.4591,2.0661,6.783,-46.1787,
600575.SH,皖江物流,2005-03-04,0.493,0.4907,0.5034,0.4907,0.4988,581437,5028389,0.0058,1.171,8.6482,1.2921,388800000,N/A,1024704000,45000000,0,118600000,23.7338,2.0903,6.8625,-46.7195,
600575.SH,皖江物流,2005-03-07,0.4988,0.4988,0.5045,0.4953,0.5011,447322,3882186,0.0023,0.463,8.6787,0.994,390600000,N/A,1029448000,45000000,0,118600000,23.8437,2.1,6.8942,-46.9357,
600575.SH,皖江物流,2005-03-08,0.5011,0.5022,0.5161,0.5022,0.5144,715339,6332806,0.0133,2.6498,8.8529,1.5896,400950000,N/A,1056726000,45000000,0,118600000,24.4755,2.1556,7.0769,-48.1794,
600575.SH,皖江物流,2005-03-09,0.5144,0.5178,0.5224,0.5103,0.5184,859972,7695261,0.004,0.7856,8.9483,1.911,404100000,N/A,1065028000,45000000,0,118600000,24.6677,2.1725,7.1325,-48.5579,
600575.SH,皖江物流,2005-03-10,0.5184,0.519,0.5195,0.4965,0.4976,815330,7147548,-0.0208,-4.0089,8.7664,1.8118,387900000,N/A,1022332000,45000000,0,118600000,23.6788,2.0855,6.8466,-46.6113,
600575.SH,皖江物流,2005-03-11,0.4976,0.4953,0.5144,0.4947,0.5132,602521,5269700,0.0156,3.1323,8.7461,1.3389,400050000,N/A,1054354000,45000000,0,118600000,24.4205,2.1508,7.061,-48.0713,
600575.SH,皖江物流,2005-03-14,0.5132,0.5022,0.5311,0.5022,0.5213,989984,8932724,0.0081,1.5748,9.0231,2.2,406350000,N/A,1070958000,45000000,0,118600000,24.8051,2.1846,7.1722,-48.8283,
600575.SH,皖江物流,2005-03-15,0.5213,0.5213,0.5247,0.5149,0.5178,740809,6659025,-0.0035,-0.6645,8.9889,1.6462,403650000,N/A,1063842000,45000000,0,118600000,24.6403,2.1701,7.1246,-48.5039,
600575.SH,皖江物流,2005-03-16,0.5178,0.5149,0.5276,0.508,0.5253,1102261,9871309,0.0075,1.4493,8.9555,2.4495,409500000,N/A,1079260000,45000000,0,118600000,24.9974,2.2016,7.2278,-49.2068,
600575.SH,皖江物流,2005-03-17,0.5253,0.5253,0.5328,0.5201,0.5247,840928,7665946,-0.0006,-0.1099,9.1161,1.8687,409050000,N/A,1078074000,45000000,0,118600000,24.9699,2.1992,7.2199,-49.1528,
600575.SH,皖江物流,2005-03-18,0.5247,0.5253,0.5259,0.5005,0.5028,1145583,10092508,-0.0219,-4.1804,8.8099,2.5457,391950000,N/A,1033006000,45000000,0,118600000,23.9261,2.1072,6.9181,-47.098,
600575.SH,皖江物流,2005-03-21,0.5028,0.5005,0.5126,0.4982,0.512,485545,4258654,0.0092,1.837,8.7709,1.079,399150000,N/A,1051982000,45000000,0,118600000,24.3656,2.1459,7.0451,-47.9631,
600575.SH,皖江物流,2005-03-22,0.512,0.5109,0.5184,0.504,0.5178,774540,6858817,0.0058,1.1274,8.8553,1.7212,403650000,N/A,1063842000,45000000,0,118600000,24.6403,2.1701,7.1246,-48.5039,
600575.SH,皖江物流,2005-03-23,0.5178,0.5172,0.5294,0.4993,0.5022,1217630,10900138,-0.0156,-3.01,8.9519,2.7058,391500000,N/A,1031820000,45000000,0,118600000,23.8986,2.1048,6.9101,-47.0439,
600575.SH,皖江物流,2005-03-24,0.5022,0.5022,0.5057,0.4849,0.5017,1076403,9249995,-0.0006,-0.1149,8.5934,2.392,391050000,N/A,1030634000,45000000,0,118600000,23.8711,2.1024,6.9022,-46.9898,
600575.SH,皖江物流,2005-03-25,0.5017,0.5011,0.5132,0.5011,0.5097,982025,8618565,0.0081,1.611,8.7763,2.1823,397350000,N/A,1047238000,45000000,0,118600000,24.2557,2.1363,7.0134,-47.7468,
600575.SH,皖江物流,2005-03-28,0.5097,0.5057,0.5057,0.4866,0.4941,557729,4759626,-0.0156,-3.0578,8.5339,1.2394,385200000,N/A,1015216000,45000000,0,118600000,23.514,2.0709,6.7989,-46.2869,
600575.SH,皖江物流,2005-03-29,0.4941,0.4895,0.5011,0.4878,0.4884,407400,3500733,-0.0058,-1.1682,8.5929,0.9053,380700000,N/A,1003356000,45000000,0,118600000,23.2393,2.0467,6.7195,-45.7461,
600575.SH,皖江物流,2005-03-30,0.4884,0.4884,0.4884,0.4664,0.467,451643,3713661,-0.0214,-4.3735,8.2226,1.0037,364050000,N/A,959474000,45000000,0,118600000,22.2229,1.9572,6.4256,-43.7454,
600575.SH,皖江物流,2005-03-31,0.467,0.4618,0.4711,0.4607,0.4682,242529,1953912,0.0012,0.2472,8.0564,0.539,364950000,N/A,961846000,45000000,0,118600000,22.2779,1.9621,6.4415,-43.8536,
600575.SH,皖江物流,2005-04-01,0.4682,0.4676,0.4907,0.456,0.4814,594216,4859996,0.0133,2.836,8.1788,1.3205,375300000,N/A,989124000,45000000,0,118600000,22.9097,2.0177,6.6242,-45.0972,
600575.SH,皖江物流,2005-04-04,0.4814,0.478,0.4838,0.4647,0.4728,471914,3895833,-0.0087,-1.7986,8.2554,1.0487,368550000,N/A,971334000,45000000,0,118600000,22.4976,1.9814,6.505,-44.2861,
600575.SH,皖江物流,2005-04-05,0.4728,0.4768,0.482,0.4711,0.4734,220553,1818373,0.0006,0.1221,8.2446,0.4901,369000000,N/A,972520000,45000000,0,118600000,22.5251,1.9838,6.513,-44.3402,
600575.SH,皖江物流,2005-04-06,0.4734,0.4763,0.5005,0.4711,0.4965,876277,7460636,0.0231,4.878,8.514,1.9473,387000000,N/A,1019960000,45000000,0,118600000,23.6239,2.0806,6.8307,-46.5032,
600575.SH,皖江物流,2005-04-07,0.4965,0.497,0.519,0.4924,0.5074,1670067,14742477,0.011,2.2093,8.8275,3.7113,395550000,N/A,1042494000,45000000,0,118600000,24.1458,2.1266,6.9816,-47.5306,
600575.SH,皖江物流,2005-04-08,0.5074,0.5028,0.5195,0.5028,0.5195,1010488,8982975,0.0121,2.3891,8.8897,2.2455,405000000,N/A,1067400000,45000000,0,118600000,24.7227,2.1774,7.1484,-48.6661,
600575.SH,皖江物流,2005-04-11,0.5195,0.5184,0.523,0.5045,0.5068,1165673,10344386,-0.0127,-2.4444,8.8742,2.5904,395100000,N/A,1041308000,45000000,0,118600000,24.1184,2.1242,6.9737,-47.4765,
600575.SH,皖江物流,2005-04-12,0.5068,0.5051,0.5184,0.5022,0.5103,569299,5031552,0.0035,0.6834,8.8382,1.2651,397800000,N/A,1048424000,45000000,0,118600000,24.2832,2.1387,7.0213,-47.8009,
600575.SH,皖江物流,2005-04-13,0.5103,0.523,0.5282,0.5109,0.5155,1203648,10794759,0.0052,1.0181,8.9684,2.6748,401850000,N/A,1059098000,45000000,0,118600000,24.5304,2.1605,7.0928,-48.2876,
600575.SH,皖江物流,2005-04-14,0.5155,0.5161,0.5207,0.5022,0.5057,551399,4856685,-0.0098,-1.9037,8.8079,1.2253,394200000,N/A,1038936000,45000000,0,118600000,24.0634,2.1193,6.9578,-47.3683,
600575.SH,皖江物流,2005-04-15,0.5057,0.5028,0.5057,0.4895,0.4907,577270,4951495,-0.015,-2.968,8.5774,1.2828,382500000,N/A,1008100000,45000000,0,118600000,23.3492,2.0564,6.7513,-45.9624,
600575.SH,皖江物流,2005-04-18,0.4907,0.4901,0.5051,0.4861,0.5045,366323,3150070,0.0139,2.8235,8.5992,0.8141,393300000,N/A,1036564000,45000000,0,118600000,24.0085,2.1145,6.9419,-47.2602,
600575.SH,皖江物流,2005-04-19,0.5045,0.5017,0.5138,0.5017,0.512,462005,4078407,0.0075,1.4874,8.8276,1.0267,399150000,N/A,1051982000,45000000,0,118600000,24.3656,2.1459,7.0451,-47.9631,
600575.SH,皖江物流,2005-04-20,0.512,0.5097,0.512,0.5022,0.5028,395917,3466336,-0.0092,-1.8038,8.7552,0.8798,391950000,N/A,1033006000,45000000,0,118600000,23.9261,2.1072,6.9181,-47.098,
600575.SH,皖江物流,2005-04-21,0.5028,0.5034,0.5213,0.5034,0.519,1546360,13866497,0.0162,3.2147,8.9672,3.4364,404550000,N/A,1066214000,45000000,0,118600000,24.6952,2.175,7.1405,-48.612,
600575.SH,皖江物流,2005-04-22,0.519,0.5178,0.5282,0.5115,0.5172,1508166,13648815,-0.0017,-0.3337,9.0499,3.3515,403200000,N/A,1062656000,45000000,0,118600000,24.6128,2.1677,7.1166,-48.4498,
600575.SH,皖江物流,2005-04-25,0.5172,0.5172,0.5172,0.5172,0.5172,N/A,N/A,0,0,N/A,N/A,403200000,N/A,1062656000,45000000,0,118600000,24.6128,2.1677,7.1166,-48.4498,
600575.SH,皖江物流,2005-04-26,0.5172,0.5092,0.5224,0.5092,0.5184,826560,7414179,0.0012,0.2232,8.9699,1.8368,404100000,N/A,1065028000,45000000,0,118600000,24.6677,2.1725,7.1325,-48.5579,
600575.SH,皖江物流,2005-04-27,0.5184,0.5184,0.5282,0.5149,0.5224,1027421,9333076,0.004,0.7795,9.084,2.2832,407250000,N/A,1073330000,45000000,0,118600000,24.86,2.1895,7.1881,-48.9365,
600575.SH,皖江物流,2005-04-28,0.5224,0.5224,0.5369,0.5184,0.5351,1331873,12251230,0.0127,2.4309,9.1985,2.9597,417150000,N/A,1099422000,45000000,0,118600000,25.4644,2.2427,7.3629,-50.1261,
600575.SH,皖江物流,2005-04-29,0.5351,0.5311,0.5363,0.5195,0.5195,1061307,9687167,-0.0156,-2.9126,9.1276,2.3585,405000000,N/A,1067400000,45000000,0,118600000,24.7227,2.1774,7.1484,-48.6661,
600575.SH,皖江物流,2005-05-09,0.5195,0.5149,0.5224,0.4982,0.4988,703430,6222673,-0.0208,-4,8.8462,1.5632,388800000,N/A,1024704000,45000000,0,118600000,23.7338,2.0903,6.8625,-46.7195,
600575.SH,皖江物流,2005-05-10,0.4988,0.4965,0.5005,0.4711,0.4884,1032013,8662666,-0.0104,-2.0833,8.394,2.2934,380700000,N/A,1003356000,45000000,0,118600000,23.2393,2.0467,6.7195,-45.7461,
600575.SH,皖江物流,2005-05-11,0.4884,0.489,0.4918,0.4768,0.478,439509,3686248,-0.0104,-2.1277,8.3872,0.9767,372600000,N/A,982008000,45000000,0,118600000,22.7449,2.0032,6.5765,-44.7728,
600575.SH,皖江物流,2005-05-12,0.478,0.4786,0.4838,0.4734,0.4797,309783,2566244,0.0017,0.3623,8.284,0.6884,373950000,N/A,985566000,45000000,0,118600000,22.8273,2.0105,6.6004,-44.935,
600575.SH,皖江物流,2005-05-13,0.4797,0.4809,0.4878,0.4751,0.4843,343197,2866252,0.0046,0.9627,8.3516,0.7627,377550000,N/A,995054000,45000000,0,118600000,23.047,2.0298,6.6639,-45.3676,
600575.SH,皖江物流,2005-05-16,0.4843,0.4849,0.4849,0.4734,0.4768,257800,2137261,-0.0075,-1.5495,8.2904,0.5729,371700000,N/A,979636000,45000000,0,118600000,22.6899,1.9984,6.5606,-44.6647,
600575.SH,皖江物流,2005-05-17,0.4768,0.4763,0.4843,0.4676,0.4786,432868,3567761,0.0017,0.3632,8.2421,0.9619,373050000,N/A,983194000,45000000,0,118600000,22.7723,2.0056,6.5845,-44.8269,
600575.SH,皖江物流,2005-05-18,0.4786,0.4786,0.4861,0.4774,0.4809,352411,2948227,0.0023,0.4825,8.3659,0.7831,374850000,N/A,987938000,45000000,0,118600000,22.8822,2.0153,6.6162,-45.0432,
600575.SH,皖江物流,2005-05-19,0.4809,0.4803,0.4907,0.4803,0.4872,230318,1935546,0.0064,1.3205,8.4038,0.5118,379800000,N/A,1000984000,45000000,0,118600000,23.1844,2.0419,6.7036,-45.638,
600575.SH,皖江物流,2005-05-20,0.4872,0.4872,0.4907,0.482,0.4826,197624,1665033,-0.0046,-0.9479,8.4253,0.4392,376200000,N/A,991496000,45000000,0,118600000,22.9646,2.0226,6.6401,-45.2054,
600575.SH,皖江物流,2005-05-23,0.4826,0.4838,0.4838,0.4618,0.4647,356350,2900564,-0.0179,-3.7081,8.1396,0.7919,362250000,N/A,954730000,45000000,0,118600000,22.1131,1.9476,6.3938,-43.5291,
600575.SH,皖江物流,2005-05-24,0.4647,0.4618,0.4739,0.4584,0.4705,277772,2249493,0.0058,1.2422,8.0983,0.6173,366750000,N/A,966590000,45000000,0,118600000,22.3878,1.9717,6.4733,-44.0699,
600575.SH,皖江物流,2005-05-25,0.4705,0.4722,0.4739,0.4687,0.4687,177490,1450350,-0.0017,-0.3681,8.1714,0.3944,365400000,N/A,963032000,45000000,0,118600000,22.3054,1.9645,6.4494,-43.9076,
