代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600489.SH,中金黄金,2011-08-16,17.5052,17.56,17.8646,17.3651,17.828,17763985,513625177,0.3228,1.8441,28.9138,0.9602,54150025981.9,N/A,57432204582.37,1850017970,0,1962152531,51.0584,11.6327,2.6531,-70.3422,
600489.SH,中金黄金,2011-08-17,17.828,17.7854,17.7854,17.5296,17.5661,10554772,305232439,-0.2619,-1.4691,28.9189,0.5705,53354518254.8,N/A,56588478994.04,1850017970,0,1962152531,50.3083,11.4618,2.6141,-69.3088,
600489.SH,中金黄金,2011-08-18,17.5661,17.5722,17.7245,17.4321,17.4565,10914052,315037910,-0.1096,-0.6241,28.8653,0.5899,53021515020.2,N/A,56235291538.46,1850017970,0,1962152531,49.9943,11.3902,2.5978,-68.8762,
600489.SH,中金黄金,2011-08-19,17.4565,17.7306,17.895,17.5722,17.688,20311718,591728635,0.2315,1.3259,29.1324,1.0979,53724521848.8,N/A,56980909500.24,1850017970,0,1962152531,50.6571,11.5413,2.6322,-69.7895,
600489.SH,中金黄金,2011-08-22,17.688,17.8098,17.8768,17.4809,17.7793,17196507,498337549,0.0914,0.5165,28.979,0.9295,54002024544.3,N/A,57275232379.89,1850017970,0,1962152531,50.9188,11.6009,2.6458,-70.1499,
600489.SH,中金黄金,2011-08-23,17.7793,17.8402,17.8768,17.4748,17.4809,15902876,460495375,-0.2985,-1.6787,28.9567,0.8596,53095515739,N/A,56313777639.7,1850017970,0,1962152531,50.064,11.4061,2.6014,-68.9724,
600489.SH,中金黄金,2011-08-24,17.4809,17.42,17.42,16.9449,17.024,21405904,601126388,-0.4568,-2.6132,28.0823,1.1571,51708002261.5,N/A,54842163241.45,1850017970,0,1962152531,48.7558,11.1081,2.5334,-67.17,
600489.SH,中金黄金,2011-08-25,17.024,16.5672,17.1032,16.4454,16.9449,18777456,514736546,-0.0792,-0.4651,27.4125,1.015,51467499925.4,N/A,54587083412.42,1850017970,0,1962152531,48.529,11.0564,2.5216,-66.8575,
600489.SH,中金黄金,2011-08-26,16.9449,16.9388,17.0545,16.8413,16.9936,9820962,273538685,0.0487,0.2876,27.8525,0.5309,51615501363,N/A,54744055614.9,1850017970,0,1962152531,48.6685,11.0882,2.5289,-67.0498,
600489.SH,中金黄金,2011-08-29,16.9936,17.0545,17.1154,16.8779,16.9083,7297214,203244285,-0.0853,-0.5018,27.8523,0.3944,51356498847.2,N/A,54469354260.56,1850017970,0,1962152531,48.4243,11.0325,2.5162,-66.7133,
600489.SH,中金黄金,2011-08-30,16.9083,16.9631,17.1337,16.817,16.9205,8805217,245280620,0.0122,0.072,27.8563,0.476,51393499206.6,N/A,54508597311.18,1850017970,0,1962152531,48.4592,11.0405,2.518,-66.7614,
600489.SH,中金黄金,2011-08-31,16.9205,17.0058,17.0606,16.8718,16.9266,6325031,176106638,0.0061,0.036,27.8428,0.3419,51411999386.3,N/A,54528218836.49,1850017970,0,1962152531,48.4767,11.0445,2.5189,-66.7854,
600489.SH,中金黄金,2011-09-01,16.9266,16.9266,17.085,16.6403,16.7073,8582980,237426403,-0.2193,-1.2954,27.6625,0.4639,50745992917.1,N/A,53821843925.33,1850017970,0,1962152531,47.8487,10.9014,2.4863,-65.9203,
600489.SH,中金黄金,2011-09-02,16.7073,16.7012,16.8048,16.4515,16.5063,6635963,180327674,-0.201,-1.2031,27.1743,0.3587,50135486987,N/A,53174333590.1,1850017970,0,1962152531,47.273,10.7702,2.4564,-65.1272,
600489.SH,中金黄金,2011-09-05,16.5063,16.6281,16.8596,16.555,16.616,9332688,256357190,0.1096,0.6642,27.4687,0.5045,50468490221.6,N/A,53527521045.68,1850017970,0,1962152531,47.587,10.8418,2.4727,-65.5598,
600489.SH,中金黄金,2011-09-06,16.616,16.7317,16.8109,16.3358,16.7682,8679178,236944935,0.1523,0.9164,27.3004,0.4691,50930994714.1,N/A,54018059178.43,1850017970,0,1962152531,48.0231,10.9411,2.4954,-66.1606,
600489.SH,中金黄金,2011-09-07,16.7682,16.5246,16.689,16.415,16.5916,8585960,233010341,-0.1766,-1.0534,27.1385,0.4641,50394489502.8,N/A,53449034944.44,1850017970,0,1962152531,47.5172,10.8259,2.4691,-65.4637,
600489.SH,中金黄金,2011-09-08,16.5916,16.5429,16.6525,16.3845,16.5916,7664602,208068280,0,0,27.1467,0.4143,50394489502.8,N/A,53449034944.44,1850017970,0,1962152531,47.5172,10.8259,2.4691,-65.4637,
600489.SH,中金黄金,2011-09-09,16.5916,16.6586,16.7378,16.4089,16.4332,5250168,142409793,-0.1584,-0.9545,27.1248,0.2838,49913484830.6,N/A,52938875286.38,1850017970,0,1962152531,47.0637,10.7226,2.4455,-64.8388,
600489.SH,中金黄金,2011-09-13,16.4332,16.214,16.214,15.751,15.7815,9878906,257663644,-0.6517,-3.9659,26.0822,0.534,47933965602.7,N/A,50839372078.21,1850017970,0,1962152531,45.1972,10.2973,2.3485,-62.2674,
600489.SH,中金黄金,2011-09-14,15.7815,15.8424,15.9338,15.5013,15.7815,7936520,204407581,0,0,25.7553,0.429,47933965602.7,N/A,50839372078.21,1850017970,0,1962152531,45.1972,10.2973,2.3485,-62.2674,
600489.SH,中金黄金,2011-09-15,15.7815,15.7084,15.818,15.6231,15.7328,5458705,141036129,-0.0487,-0.3088,25.8369,0.2951,47785964165.1,N/A,50682399875.73,1850017970,0,1962152531,45.0576,10.2655,2.3413,-62.0751,
600489.SH,中金黄金,2011-09-16,15.7328,15.6536,15.7328,15.544,15.6475,6733056,172887513,-0.0853,-0.542,25.6774,0.3639,47526961649.3,N/A,50407698521.39,1850017970,0,1962152531,44.8134,10.2099,2.3286,-61.7387,
600489.SH,中金黄金,2011-09-19,15.6475,15.684,15.7145,15.3856,15.3917,5537279,141018072,-0.2558,-1.6349,25.467,0.2993,46749954101.9,N/A,49583594458.37,1850017970,0,1962152531,44.0808,10.043,2.2905,-60.7293,
600489.SH,中金黄金,2011-09-20,15.3917,15.3551,15.3551,15.0323,15.1663,5796612,144296127,-0.2254,-1.4642,24.8932,0.3133,46065447453,N/A,48857598021.9,1850017970,0,1962152531,43.4354,9.8959,2.257,-59.8401,
600489.SH,中金黄金,2011-09-21,15.1663,15.2394,15.617,15.081,15.5379,8391955,211587159,0.3715,2.4498,25.2131,0.4536,47193958414.7,N/A,50054511065.81,1850017970,0,1962152531,44.4994,10.1383,2.3123,-61.3061,
600489.SH,中金黄金,2011-09-22,15.5379,15.3186,15.4039,15.0445,15.0689,8308883,207404842,-0.469,-3.0184,24.9618,0.4491,45769444577.8,N/A,48543653616.94,1850017970,0,1962152531,43.1563,9.8323,2.2425,-59.4556,
600489.SH,中金黄金,2011-09-23,15.0689,14.7278,14.7278,14.4841,14.7034,12552803,300617222,-0.3655,-2.4252,23.9482,0.6785,44659433795.8,N/A,47366362098.34,1850017970,0,1962152531,42.1096,9.5939,2.1881,-58.0137,
600489.SH,中金黄金,2011-09-26,14.7034,14.4293,14.4293,13.6314,13.6984,18613737,427933278,-1.005,-6.8351,22.9902,1.0061,41606904145.3,N/A,44128810422.19,1850017970,0,1962152531,39.2314,8.9381,2.0385,-54.0484,
600489.SH,中金黄金,2011-09-27,13.6984,13.869,13.936,13.6375,13.802,11315638,255523906,0.1035,0.7559,22.5815,0.6117,41921407200.2,N/A,44462376352.46,1850017970,0,1962152531,39.5279,9.0057,2.0539,-54.4569,
600489.SH,中金黄金,2011-09-28,13.802,13.8872,14.0578,13.7654,13.8872,11396050,260623691,0.0853,0.6178,22.8697,0.616,42180409716,N/A,44737077706.8,1850017970,0,1962152531,39.7721,9.0613,2.0666,-54.7934,
600489.SH,中金黄金,2011-09-29,13.8872,13.5827,13.6314,13.1868,13.3451,9984732,219691157,-0.5421,-3.9035,22.0027,0.5397,40533893722.7,N/A,42990761954.21,1850017970,0,1962152531,38.2196,8.7076,1.986,-52.6545,
600489.SH,中金黄金,2011-09-30,13.3451,13.3695,13.5827,13.3269,13.5705,6040792,133595246,0.2254,1.6887,22.1155,0.3265,41218400371.6,N/A,43716758390.68,1850017970,0,1962152531,38.8651,8.8547,2.0195,-53.5437,
600489.SH,中金黄金,2011-10-10,13.5705,13.6436,13.6741,13.4426,13.4913,4654635,103550065,-0.0792,-0.5835,22.2467,0.2516,40977898035.5,N/A,43461678561.65,1850017970,0,1962152531,38.6383,8.803,2.0077,-53.2313,
600489.SH,中金黄金,2011-10-11,13.4913,14.0395,14.0395,13.467,13.5827,6566394,148160502,0.0914,0.6772,22.5634,0.3549,41255400731,N/A,43756001441.3,1850017970,0,1962152531,38.8999,8.8626,2.0213,-53.5918,
600489.SH,中金黄金,2011-10-12,13.5827,13.5218,13.936,13.4,13.8811,7753972,175040474,0.2985,2.1973,22.5743,0.4191,42161909536.3,N/A,44717456181.49,1850017970,0,1962152531,39.7547,9.0573,2.0657,-54.7693,
600489.SH,中金黄金,2011-10-13,13.8811,13.8324,14.1979,13.7959,14.003,10461260,240376529,0.1218,0.8776,22.9778,0.5655,42531913130.3,N/A,45109886687.69,1850017970,0,1962152531,40.1036,9.1368,2.0838,-55.25,
600489.SH,中金黄金,2011-10-14,14.003,13.9481,14.0091,13.7654,13.9055,5716622,130130545,-0.0975,-0.696,22.7635,0.309,42235910255.1,N/A,44795942282.73,1850017970,0,1962152531,39.8245,9.0732,2.0693,-54.8655,
600489.SH,中金黄金,2011-10-17,13.9055,13.9969,14.0395,13.7532,13.8263,4762922,108602585,-0.0792,-0.5694,22.8017,0.2575,41995407919,N/A,44540862453.7,1850017970,0,1962152531,39.5977,9.0216,2.0576,-54.5531,
600489.SH,中金黄金,2011-10-18,13.8263,13.735,13.7959,13.2842,13.2903,6848940,151947925,-0.536,-3.8767,22.1856,0.3702,40367392105.4,N/A,42814168226.42,1850017970,0,1962152531,38.0626,8.6718,1.9778,-52.4382,
600489.SH,中金黄金,2011-10-19,13.2903,13.3147,13.4974,13.1746,13.2233,5201892,113560248,-0.067,-0.5041,21.8306,0.2812,40163890128.7,N/A,42598331448.01,1850017970,0,1962152531,37.8707,8.6281,1.9678,-52.1739,
600489.SH,中金黄金,2011-10-20,13.2233,13.1259,13.1259,12.4863,12.6264,8367453,174433929,-0.5969,-4.514,20.8467,0.4523,38350872518.1,N/A,40675421967.63,1850017970,0,1962152531,36.1612,8.2386,1.879,-49.8187,
600489.SH,中金黄金,2011-10-21,12.6264,12.5168,12.6325,12.1148,12.1879,9524162,191953183,-0.4385,-3.4732,20.1543,0.5148,37018859579.7,N/A,39262672145.31,1850017970,0,1962152531,34.9053,7.9525,1.8137,-48.0884,
600489.SH,中金黄金,2011-10-24,12.1879,12.194,12.3828,12.0295,12.3341,11846817,238252820,0.1462,1.1994,20.1111,0.6404,37462863892.5,N/A,39733588752.75,1850017970,0,1962152531,35.3239,8.0479,1.8355,-48.6652,
600489.SH,中金黄金,2011-10-25,12.3341,12.3767,12.8213,12.2305,12.6264,12775097,263333784,0.2924,2.3704,20.6131,0.6905,38350872518.1,N/A,40675421967.63,1850017970,0,1962152531,36.1612,8.2386,1.879,-49.8187,
600489.SH,中金黄金,2011-10-26,12.6264,12.73,13.3817,12.6691,13.132,20014582,430068229,0.5055,4.0039,21.4877,1.0819,39886387433.2,N/A,42304008568.36,1850017970,0,1962152531,37.6091,8.5685,1.9542,-51.8134,
600489.SH,中金黄金,2011-10-27,13.132,13.0954,13.2051,12.7909,12.9371,10997211,234556111,-0.1949,-1.4842,21.3287,0.5944,39294381682.8,N/A,41676119758.44,1850017970,0,1962152531,37.0509,8.4413,1.9252,-51.0444,
600489.SH,中金黄金,2011-10-28,12.9371,13.1868,13.3269,13.0832,13.2355,14237437,308494155,0.2985,2.307,21.6678,0.7696,40200890488.1,N/A,42637574498.63,1850017970,0,1962152531,37.9056,8.6361,1.9696,-52.2219,
600489.SH,中金黄金,2011-10-31,13.2355,13.2964,13.3269,12.9614,13.1563,9448577,204046770,-0.0792,-0.5983,21.5955,0.5107,39960388152,N/A,42382494669.6,1850017970,0,1962152531,37.6789,8.5844,1.9579,-51.9095,
600489.SH,中金黄金,2011-11-01,13.1563,12.9249,13.1929,12.9127,13.1015,6492215,139375094,-0.0548,-0.4167,21.468,0.3509,39793886534.7,N/A,42205900941.81,1850017970,0,1962152531,37.5219,8.5486,1.9497,-51.6932,
600489.SH,中金黄金,2011-11-02,13.1015,12.931,13.2964,12.797,13.2294,10392300,221737494,0.1279,0.9763,21.3367,0.5617,40182390308.4,N/A,42617952973.32,1850017970,0,1962152531,37.8882,8.6321,1.9687,-52.1979,
600489.SH,中金黄金,2011-11-03,13.2294,13.3086,13.735,13.2781,13.5096,19580158,434150170,0.2802,2.1179,22.173,1.0584,41033398574.6,N/A,43520543137.58,1850017970,0,1962152531,38.6906,8.8149,2.0104,-53.3034,
600489.SH,中金黄金,2011-11-04,13.5096,13.7715,14.1309,13.7411,13.8446,19989775,455851253,0.335,2.4797,22.8042,1.0805,42050908458.1,N/A,44599727029.63,1850017970,0,1962152531,39.65,9.0335,2.0603,-54.6252,
600489.SH,中金黄金,2011-11-07,13.8446,13.8263,14.0517,13.6558,13.9542,11412551,259469677,0.1096,0.7919,22.7355,0.6169,42383911692.7,N/A,44952914485.21,1850017970,0,1962152531,39.964,9.105,2.0766,-55.0577,
600489.SH,中金黄金,2011-11-08,13.9542,14.1918,14.3258,13.8872,13.8933,15522830,359387799,-0.0609,-0.4365,23.1522,0.8391,42198909895.7,N/A,44756699232.11,1850017970,0,1962152531,39.7896,9.0653,2.0675,-54.8174,
600489.SH,中金黄金,2011-11-09,13.8933,13.9603,14.0395,13.7654,13.9299,8199140,187061156,0.0365,0.263,22.8147,0.4432,42309910973.9,N/A,44874428383.97,1850017970,0,1962152531,39.8942,9.0891,2.073,-54.9616,
600489.SH,中金黄金,2011-11-10,13.9299,13.735,13.7959,13.5827,13.6497,8878339,199225589,-0.2802,-2.0114,22.4395,0.4799,41458902707.7,N/A,43971838219.71,1850017970,0,1962152531,39.0918,8.9063,2.0313,-53.8561,
600489.SH,中金黄金,2011-11-11,13.6497,13.5583,13.735,13.4609,13.5888,6921114,154602941,-0.0609,-0.4462,22.3379,0.3741,41273900910.7,N/A,43775622966.61,1850017970,0,1962152531,38.9174,8.8666,2.0222,-53.6158,
600489.SH,中金黄金,2011-11-14,13.5888,13.7959,14.2649,13.7654,14.137,19117441,442818769,0.5482,4.0341,23.1631,1.0334,42938917083.7,N/A,45541560244.51,1850017970,0,1962152531,40.4873,9.2243,2.1038,-55.7787,
600489.SH,中金黄金,2011-11-15,14.137,14.1309,14.1796,13.9664,14.0639,8578821,198213876,-0.0731,-0.517,23.105,0.4637,42716914927.3,N/A,45306101940.79,1850017970,0,1962152531,40.278,9.1766,2.0929,-55.4903,
600489.SH,中金黄金,2011-11-16,14.0639,14.0761,14.1613,13.7532,13.7715,10325349,235653841,-0.2924,-2.0788,22.8228,0.5581,41828906301.7,N/A,44364268725.91,1850017970,0,1962152531,39.4407,8.9858,2.0494,-54.3368,
600489.SH,中金黄金,2011-11-17,13.7715,13.7715,13.8751,13.6253,13.6741,6732840,151844939,-0.0975,-0.7077,22.5529,0.3639,41532903426.5,N/A,44050324320.95,1850017970,0,1962152531,39.1616,8.9222,2.0349,-53.9523,
600489.SH,中金黄金,2011-11-18,13.6741,13.4,13.5218,13.1563,13.2355,9325628,204694742,-0.4385,-3.2071,21.9497,0.5041,40200890488.1,N/A,42637574498.63,1850017970,0,1962152531,37.9056,8.6361,1.9696,-52.2219,
600489.SH,中金黄金,2011-11-21,13.2355,13.1746,13.3208,13.1015,13.1807,4344284,94184992,-0.0548,-0.4142,21.6802,0.2348,40034388870.8,N/A,42460980770.84,1850017970,0,1962152531,37.7486,8.6003,1.9615,-52.0056,
600489.SH,中金黄金,2011-11-22,13.1807,13.0345,13.1563,12.864,13.1137,5212305,111555474,-0.067,-0.5083,21.4023,0.2817,39830886894.1,N/A,42245143992.43,1850017970,0,1962152531,37.5568,8.5566,1.9515,-51.7413,
600489.SH,中金黄金,2011-11-23,13.1137,13.1624,13.2964,13.0711,13.0832,3604327,77888133,-0.0305,-0.2322,21.6096,0.1948,39738385995.6,N/A,42147036365.88,1850017970,0,1962152531,37.4695,8.5367,1.947,-51.6211,
600489.SH,中金黄金,2011-11-24,13.0832,12.9127,13.0832,12.7909,12.9614,4142757,87918298,-0.1218,-0.9311,21.2222,0.2239,39368382401.6,N/A,41754605859.68,1850017970,0,1962152531,37.1207,8.4572,1.9289,-51.1405,
600489.SH,中金黄金,2011-11-25,12.9614,12.8518,13.2051,12.8518,13.0162,3566547,76394072,0.0548,0.4229,21.4196,0.1928,39534884018.9,N/A,41931199587.47,1850017970,0,1962152531,37.2777,8.493,1.937,-51.3568,
600489.SH,中金黄金,2011-11-28,13.0162,13.1259,13.1868,12.9614,13.0589,3656324,78450114,0.0426,0.3276,21.456,0.1976,39664385276.8,N/A,42068550264.64,1850017970,0,1962152531,37.3998,8.5208,1.9434,-51.525,
600489.SH,中金黄金,2011-11-29,13.0589,13.2172,13.3147,13.1685,13.3025,6190925,134682484,0.2436,1.8657,21.7548,0.3346,40404392464.8,N/A,42853411277.04,1850017970,0,1962152531,38.0975,8.6798,1.9796,-52.4863,
600489.SH,中金黄金,2011-11-30,13.3025,13.3451,13.3695,12.9127,12.9371,8575531,184307227,-0.3655,-2.7473,21.4922,0.4635,39294381682.8,N/A,41676119758.44,1850017970,0,1962152531,37.0509,8.4413,1.9252,-51.0444,
600489.SH,中金黄金,2011-12-01,12.9371,13.4548,13.6131,13.0954,13.3086,15025376,331756482,0.3715,2.8719,22.0797,0.8122,40422892644.5,N/A,42873032802.35,1850017970,0,1962152531,38.115,8.6838,1.9805,-52.5103,
600489.SH,中金黄金,2011-12-02,13.3086,13.199,13.6131,13.1563,13.5218,9957858,218917386,0.2132,1.6018,21.9844,0.5383,41070398934,N/A,43559786188.2,1850017970,0,1962152531,38.7255,8.8229,2.0122,-53.3514,
600489.SH,中金黄金,2011-12-05,13.5218,13.5583,13.6741,13.3391,13.4243,11139710,247022340,-0.0975,-0.7207,22.1749,0.6021,40774396058.8,N/A,43245841783.24,1850017970,0,1962152531,38.4464,8.7593,1.9977,-52.9669,
600489.SH,中金黄金,2011-12-06,13.4243,13.2721,13.3634,12.7909,12.9675,10988773,234178937,-0.4568,-3.4029,21.3107,0.594,39386882581.3,N/A,41774227384.99,1850017970,0,1962152531,37.1381,8.4612,1.9298,-51.1645,
600489.SH,中金黄金,2011-12-07,12.9675,12.9614,13.1563,12.9127,12.998,4297164,91878808,0.0305,0.2349,21.3813,0.2323,39479383479.8,N/A,41872335011.54,1850017970,0,1962152531,37.2253,8.4811,1.9343,-51.2847,
600489.SH,中金黄金,2011-12-08,12.998,12.9736,13.1563,12.864,13.0041,4776233,102210843,0.0061,0.0469,21.3999,0.2582,39497883659.5,N/A,41891956536.85,1850017970,0,1962152531,37.2428,8.485,1.9352,-51.3087,
600489.SH,中金黄金,2011-12-09,13.0041,12.7848,12.9858,12.7361,12.9797,3300243,69932438,-0.0244,-0.1874,21.1901,0.1784,39423882940.7,N/A,41813470435.61,1850017970,0,1962152531,37.173,8.4691,1.9316,-51.2126,
600489.SH,中金黄金,2011-12-12,12.9797,12.9736,13.0041,12.8457,12.8579,3531455,74898792,-0.1218,-0.9385,21.209,0.1909,39053879346.7,N/A,41421039929.41,1850017970,0,1962152531,36.8241,8.3897,1.9134,-50.7319,
600489.SH,中金黄金,2011-12-13,12.8579,12.6934,12.6934,12.1696,12.2853,8069803,163810140,-0.5725,-4.4529,20.2991,0.4362,37314862454.9,N/A,39576616550.27,1850017970,0,1962152531,35.1844,8.0161,1.8282,-48.4729,
600489.SH,中金黄金,2011-12-14,12.2853,12.2061,12.2488,11.9442,11.993,6057981,120357515,-0.2924,-2.3798,19.8676,0.3275,36426853829.3,N/A,38634783335.39,1850017970,0,1962152531,34.3471,7.8253,1.7847,-47.3194,
600489.SH,中金黄金,2011-12-15,11.993,11.6336,11.6336,11.1463,11.1829,9889401,183841042,-0.8101,-6.7547,18.5897,0.5346,33966329929.2,N/A,36025120469.16,1850017970,0,1962152531,32.027,7.2967,1.6642,-44.1231,
600489.SH,中金黄金,2011-12-16,11.1829,11.2072,11.5118,11.1098,11.39,6220611,115364844,0.2071,1.8519,18.5456,0.3362,34595336039,N/A,36692252329.7,1850017970,0,1962152531,32.6201,7.4319,1.695,-44.9402,
600489.SH,中金黄金,2011-12-19,11.39,11.4752,11.4752,10.9514,11.2499,6827468,124763353,-0.1401,-1.2299,18.2737,0.369,34169831905.9,N/A,36240957247.57,1850017970,0,1962152531,32.2189,7.3405,1.6741,-44.3874,
600489.SH,中金黄金,2011-12-20,11.2499,11.2012,11.3352,11.122,11.2377,5234867,96606519,-0.0122,-0.1083,18.4544,0.283,34132831546.5,N/A,36201714196.95,1850017970,0,1962152531,32.184,7.3325,1.6723,-44.3394,
600489.SH,中金黄金,2011-12-21,11.2377,11.3656,11.4387,11.0854,11.1098,4442926,82539449,-0.1279,-1.1382,18.5777,0.2402,33744327772.8,N/A,35789662165.44,1850017970,0,1962152531,31.8177,7.249,1.6533,-43.8347,
600489.SH,中金黄金,2011-12-22,11.1098,10.9453,11.0245,10.7139,10.8113,6738204,120014140,-0.2985,-2.6864,17.811,0.3642,32837818967.5,N/A,34828207425.25,1850017970,0,1962152531,30.963,7.0543,1.6089,-42.6571,
600489.SH,中金黄金,2011-12-23,10.8113,10.7809,11.0732,10.72,10.9697,4365768,78393286,0.1584,1.4648,17.9564,0.236,33318823639.7,N/A,35338367083.31,1850017970,0,1962152531,31.4165,7.1576,1.6325,-43.282,
600489.SH,中金黄金,2011-12-26,10.9697,10.9332,11.0793,10.8174,10.8783,3112056,55941357,-0.0914,-0.8329,17.9757,0.1682,33041320944.2,N/A,35044044203.66,1850017970,0,1962152531,31.1548,7.098,1.6189,-42.9215,
600489.SH,中金黄金,2011-12-27,10.8783,10.7809,10.9941,10.7565,10.7809,3190540,56772419,-0.0975,-0.8959,17.794,0.1725,32745318069,N/A,34730099798.7,1850017970,0,1962152531,30.8757,7.0344,1.6044,-42.537,
600489.SH,中金黄金,2011-12-28,10.7809,10.7261,10.8418,10.5799,10.7687,4331851,76039991,-0.0122,-0.113,17.5537,0.2342,32708317709.6,N/A,34690856748.08,1850017970,0,1962152531,30.8408,7.0265,1.6025,-42.4889,
600489.SH,中金黄金,2011-12-29,10.7687,10.6286,10.6712,10.4459,10.4946,7930870,137127047,-0.2741,-2.5452,17.2903,0.4287,31875809623.1,N/A,33807888109.13,1850017970,0,1962152531,30.0559,6.8476,1.5618,-41.4075,
600489.SH,中金黄金,2011-12-30,10.4946,10.5982,10.6834,10.4885,10.6652,11161793,193914538,0.1705,1.6251,17.3731,0.6033,32393814654.7,N/A,34357290817.81,1850017970,0,1962152531,30.5443,6.9589,1.5871,-42.0804,
600489.SH,中金黄金,2012-01-04,10.6652,10.8418,10.8905,10.4763,10.4885,8285960,145372282,-0.1766,-1.6562,17.5444,0.4479,31857309443.4,N/A,33788266583.82,1850017970,0,1962152531,18.5992,3.9385,1.0194,23.824,
600489.SH,中金黄金,2012-01-05,10.4885,10.4885,10.6591,10.1474,10.2205,7740998,132345529,-0.268,-2.5552,17.0967,0.4184,31043301536.6,N/A,32924919470.18,1850017970,0,1962152531,18.124,3.8379,0.9934,23.2152,
600489.SH,中金黄金,2012-01-06,10.2205,10.2266,10.3241,10.0012,10.318,4795883,79958068,0.0975,0.9535,16.6722,0.2592,31339304411.8,N/A,33238863875.14,1850017970,0,1962152531,18.2968,3.8745,1.0029,23.4366,
600489.SH,中金黄金,2012-01-09,10.318,10.3119,10.9027,10.2814,10.8601,11272704,197770029,0.5421,5.2538,17.5442,0.6093,32985820405.1,N/A,34985179627.73,1850017970,0,1962152531,19.2581,4.0781,1.0556,24.6679,
600489.SH,中金黄金,2012-01-10,10.8601,10.9332,11.5727,10.8662,11.5605,18336532,335696979,0.7005,6.4498,18.3076,0.9912,35113341070.6,N/A,37241655038.38,1850017970,0,1962152531,20.5002,4.3411,1.1236,26.2589,
600489.SH,中金黄金,2012-01-11,11.5605,11.5727,11.7859,11.3839,11.5788,12711345,242081212,0.0183,0.1581,19.0445,0.6871,35168841609.7,N/A,37300519614.31,1850017970,0,1962152531,20.5326,4.3479,1.1254,26.3005,
600489.SH,中金黄金,2012-01-12,11.5788,11.6031,11.9077,11.5118,11.8407,14293099,275323450,0.2619,2.262,19.2627,0.7726,35964349336.8,N/A,38144245202.64,1850017970,0,1962152531,20.997,4.4463,1.1509,26.8954,
600489.SH,中金黄金,2012-01-13,11.8407,11.9077,11.9869,11.5849,11.8041,12008632,231971340,-0.0365,-0.3086,19.317,0.6491,35853348258.6,N/A,38026516050.78,1850017970,0,1962152531,20.9322,4.4326,1.1473,26.8123,
600489.SH,中金黄金,2012-01-16,11.8041,11.6031,11.7493,11.4509,11.5788,8287154,157740090,-0.2254,-1.9092,19.0343,0.4479,35168841609.7,N/A,37300519614.31,1850017970,0,1962152531,20.5326,4.3479,1.1254,26.3005,
600489.SH,中金黄金,2012-01-17,11.5788,11.6519,12.7361,11.5788,12.7361,18901850,382965617,1.1573,9.9947,20.2607,1.0217,38683875752.7,N/A,41028609423.21,1850017970,0,1962152531,22.5848,4.7825,1.2379,28.9291,
