代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600455.SH,博通股份,2008-01-09,14.6,14.6,15.04,14.51,15,474259,7010277,0.4,2.7397,14.7815,1.9077,372900000,N/A,936870000,24860000,0,62458000,100.7919,4.7846,3.0967,-48.5037,
600455.SH,博通股份,2008-01-10,15,14.98,15.59,14.88,15.31,1047436,16073953,0.31,2.0667,15.346,4.2133,380606600,N/A,956231980,24860000,0,62458000,102.875,4.8834,3.1607,-49.5061,
600455.SH,博通股份,2008-01-11,15.31,15.3,15.47,15.01,15.37,557003,8473232,0.06,0.3919,15.2122,2.2406,382098200,N/A,959979460,24860000,0,62458000,103.2781,4.9026,3.1731,-49.7001,
600455.SH,博通股份,2008-01-14,15.37,15.45,16.3,15.45,16.1,1608358,25737078,0.73,4.7495,16.0021,6.4697,400246000,N/A,1005573800,24860000,0,62458000,108.1833,5.1354,3.3238,-52.0607,
600455.SH,博通股份,2008-01-15,16.1,16.2,16.45,15.82,16.22,1385822,22371609,0.12,0.7453,16.1432,5.5745,403229200,N/A,1013068760,24860000,0,62458000,108.9897,5.1737,3.3486,-52.4487,
600455.SH,博通股份,2008-01-16,16.22,16.22,17.68,15.91,16.83,1741764,29422937,0.61,3.7608,16.8926,7.0063,418393800,N/A,1051168140,24860000,0,62458000,113.0885,5.3683,3.4745,-54.4212,
600455.SH,博通股份,2008-01-17,16.83,16.9,17.28,15.7,16.32,1401882,23198694,-0.51,-3.0303,16.5483,5.6391,405715200,N/A,1019314560,24860000,0,62458000,109.6616,5.2056,3.3692,-52.772,
600455.SH,博通股份,2008-01-18,16.32,16,17.3,15.88,16.35,988748,16271152,0.03,0.1838,16.4563,3.9773,406461000,N/A,1021188300,24860000,0,62458000,109.8632,5.2152,3.3754,-52.8691,
600455.SH,博通股份,2008-01-21,16.35,16.5,16.88,15.06,15.47,830343,13418304,-0.88,-5.3823,16.16,3.3401,384584200,N/A,966225260,24860000,0,62458000,103.9501,4.9345,3.1938,-50.0235,
600455.SH,博通股份,2008-01-22,15.47,14.95,15.46,13.92,13.92,1007446,14447825,-1.55,-10.0194,14.341,4.0525,346051200,N/A,869415360,24860000,0,62458000,93.5349,4.4401,2.8738,-45.0115,
600455.SH,博通股份,2008-01-23,13.92,14.39,15,13.88,14.82,1202288,17233254,0.9,6.4655,14.3337,4.8362,368425200,N/A,925627560,24860000,0,62458000,99.5824,4.7271,3.0596,-47.9217,
600455.SH,博通股份,2008-01-24,14.82,15,16.3,14.98,16.02,1664505,26322431,1.2,8.0972,15.814,6.6955,398257200,N/A,1000577160,24860000,0,62458000,107.6458,5.1099,3.3073,-51.802,
600455.SH,博通股份,2008-01-25,16.02,16,16.46,14.6,15.38,1218990,19139219,-0.64,-3.995,15.7009,4.9034,382346800,N/A,960604040,24860000,0,62458000,103.3453,4.9058,3.1752,-49.7325,
600455.SH,博通股份,2008-01-28,15.38,15.48,15.48,13.84,13.85,1142121,16347520,-1.53,-9.948,14.3133,3.0111,525329572.05,N/A,865043300,37929933,0,62458000,93.0645,4.4177,2.8593,-44.7851,
600455.SH,博通股份,2008-01-29,13.85,14.11,14.48,13.8,14.23,412335,5847592,0.38,2.7437,14.1817,1.0871,539742946.59,N/A,888777340,37929933,0,62458000,95.6179,4.539,2.9378,-46.0139,
600455.SH,博通股份,2008-01-30,14.23,14.5,14.5,13.99,14.3,459726,6559598,0.07,0.4919,14.2685,1.212,542398041.9,N/A,893149400,37929933,0,62458000,96.0883,4.5613,2.9522,-46.2402,
600455.SH,博通股份,2008-01-31,14.3,14.3,14.44,13.51,13.58,308243,4301601,-0.72,-5.035,13.9552,0.8127,515088490.14,N/A,848179640,37929933,0,62458000,91.2503,4.3316,2.8036,-43.912,
600455.SH,博通股份,2008-02-01,13.58,13.6,13.77,12.28,12.77,436926,5622082,-0.81,-5.9647,12.8674,1.1519,484365244.41,N/A,797588660,37929933,0,62458000,85.8075,4.0733,2.6363,-41.2928,
600455.SH,博通股份,2008-02-04,12.77,13,13.96,13,13.77,403842,5464575,1,7.8309,13.5315,1.0647,522295177.41,N/A,860046660,37929933,0,62458000,92.527,4.3922,2.8428,-44.5264,
600455.SH,博通股份,2008-02-05,13.77,13.73,14,13.55,13.88,385704,5336693,0.11,0.7988,13.8362,1.0169,526467470.04,N/A,866917040,37929933,0,62458000,93.2661,4.4273,2.8655,-44.8821,
600455.SH,博通股份,2008-02-13,13.88,13.35,14.09,13.35,14.01,327632,4572237,0.13,0.9366,13.9554,0.8638,531398361.33,N/A,875036580,37929933,0,62458000,94.1397,4.4688,2.8923,-45.3025,
600455.SH,博通股份,2008-02-14,14.01,14.08,14.5,14,14.21,260599,3686950,0.2,1.4276,14.148,0.6871,538984347.93,N/A,887528180,37929933,0,62458000,95.4835,4.5326,2.9336,-45.9492,
600455.SH,博通股份,2008-02-15,14.21,14.16,14.16,13.7,14.08,399179,5552314,-0.13,-0.9148,13.9093,1.0524,534053456.64,N/A,879408640,37929933,0,62458000,94.61,4.4911,2.9068,-45.5288,
600455.SH,博通股份,2008-02-18,14.08,14.13,14.47,13.88,14.36,613487,8756610,0.28,1.9886,14.2735,1.6174,544673837.88,N/A,896896880,37929933,0,62458000,96.4915,4.5804,2.9646,-46.4342,
600455.SH,博通股份,2008-02-19,14.36,14.4,14.7,14.3,14.66,516156,7510607,0.3,2.0891,14.551,1.3608,556052817.78,N/A,915634280,37929933,0,62458000,98.5073,4.6761,3.0265,-47.4043,
600455.SH,博通股份,2008-02-20,14.66,14.65,14.65,14.3,14.36,562541,8111668,-0.3,-2.0464,14.4197,1.4831,544673837.88,N/A,896896880,37929933,0,62458000,96.4915,4.5804,2.9646,-46.4342,
600455.SH,博通股份,2008-02-21,14.36,14.3,15.17,14.26,14.93,1344709,19962304,0.57,3.9694,14.8451,3.5452,566293899.69,N/A,932497940,37929933,0,62458000,100.3216,4.7622,3.0823,-48.2774,
600455.SH,博通股份,2008-02-22,14.93,14.85,15.3,14.26,14.79,759468,11255839,-0.14,-0.9377,14.8207,2.0023,560983709.07,N/A,923753820,37929933,0,62458000,99.3808,4.7176,3.0534,-47.8247,
600455.SH,博通股份,2008-02-25,14.79,14.38,15.2,14.38,14.75,842070,12553738,-0.04,-0.2705,14.9082,2.2201,559466511.75,N/A,921255500,37929933,0,62458000,99.1121,4.7048,3.0451,-47.6953,
600455.SH,博通股份,2008-02-26,14.75,14.87,15.5,14.48,15.43,1777860,26875601,0.68,4.6102,15.1168,4.6872,585258866.19,N/A,963726940,37929933,0,62458000,103.6813,4.9217,3.1855,-49.8942,
600455.SH,博通股份,2008-02-27,15.43,15.35,15.79,15.15,15.47,1414422,21893746,0.04,0.2592,15.4789,3.729,586776063.51,N/A,966225260,37929933,0,62458000,103.9501,4.9345,3.1938,-50.0235,
600455.SH,博通股份,2008-02-28,15.47,15.48,15.6,14.93,15.37,933313,14264694,-0.1,-0.6464,15.2839,2.4606,582983070.21,N/A,959979460,37929933,0,62458000,103.2781,4.9026,3.1731,-49.7001,
600455.SH,博通股份,2008-02-29,15.37,15.39,15.44,15.12,15.28,814447,12421109,-0.09,-0.5856,15.251,2.1472,579569376.24,N/A,954358240,37929933,0,62458000,102.6734,4.8739,3.1545,-49.4091,
600455.SH,博通股份,2008-03-03,15.28,15.35,15.9,15.01,15.84,1968246,30621242,0.56,3.6649,15.5576,5.1892,600810138.72,N/A,989334720,37929933,0,62458000,106.4363,5.0525,3.2701,-51.2199,
600455.SH,博通股份,2008-03-04,15.84,15.8,16.12,15.52,15.6,1313567,20735337,-0.24,-1.5152,15.7855,3.4631,591706954.8,N/A,974344800,37929933,0,62458000,104.8236,4.9759,3.2206,-50.4439,
600455.SH,博通股份,2008-03-05,15.6,15.8,15.81,14.7,15.51,1121619,17149998,-0.09,-0.5769,15.2904,2.9571,588293260.83,N/A,968723580,37929933,0,62458000,104.2188,4.9472,3.202,-50.1528,
600455.SH,博通股份,2008-03-06,15.51,15.65,15.98,15.31,15.66,1340885,20994044,0.15,0.9671,15.6569,3.5352,593982750.78,N/A,978092280,37929933,0,62458000,105.2268,4.9951,3.233,-50.6379,
600455.SH,博通股份,2008-03-07,15.66,15.68,15.68,14.98,14.99,744650,11311926,-0.67,-4.2784,15.1909,1.9632,568569695.67,N/A,936245420,37929933,0,62458000,100.7247,4.7814,3.0947,-48.4714,
600455.SH,博通股份,2008-03-10,14.99,14.9,14.98,14.13,14.49,867433,12542045,-0.5,-3.3356,14.4588,2.2869,549604729.17,N/A,905016420,37929933,0,62458000,97.365,4.6219,2.9914,-46.8546,
600455.SH,博通股份,2008-03-11,14.49,14,15.49,14,14.72,741979,10836402,0.23,1.5873,14.6047,1.9562,558328613.76,N/A,919381760,37929933,0,62458000,98.9105,4.6952,3.0389,-47.5983,
600455.SH,博通股份,2008-03-12,14.72,14.8,14.98,14.02,14.2,788366,11322353,-0.52,-3.5326,14.3618,2.0785,538605048.6,N/A,886903600,37929933,0,62458000,95.4164,4.5294,2.9316,-45.9169,
600455.SH,博通股份,2008-03-13,14.2,14.01,14.98,13.61,14.04,750465,10650490,-0.16,-1.1268,14.1919,1.9786,532536259.32,N/A,876910320,37929933,0,62458000,94.3412,4.4783,2.8985,-45.3995,
600455.SH,博通股份,2008-03-14,14.04,13.81,14.12,13.38,13.4,923972,12598213,-0.64,-4.5584,13.6348,2.436,508261102.2,N/A,836937200,37929933,0,62458000,90.0408,4.2742,2.7664,-43.33,
600455.SH,博通股份,2008-03-17,13.4,13.25,13.25,12.26,12.28,1106131,14144146,-1.12,-8.3582,12.787,2.9162,465779577.24,N/A,766984240,37929933,0,62458000,82.515,3.917,2.5352,-39.7084,
600455.SH,博通股份,2008-03-18,12.28,12.05,12.5,11.12,11.29,878232,10329774,-0.99,-8.0619,11.762,2.3154,428228943.57,N/A,705150820,37929933,0,62458000,75.8627,3.6012,2.3308,-36.5071,
600455.SH,博通股份,2008-03-19,11.29,11.32,12.09,11.32,11.84,771385,9048075,0.55,4.8716,11.7296,2.0337,449090406.72,N/A,739502720,37929933,0,62458000,79.5584,3.7766,2.4444,-38.2856,
600455.SH,博通股份,2008-03-20,11.84,11.75,12.4,11.1,12.28,755802,8959551,0.44,3.7162,11.8544,1.9926,465779577.24,N/A,766984240,37929933,0,62458000,82.515,3.917,2.5352,-39.7084,
600455.SH,博通股份,2008-03-21,12.28,12.18,12.51,12,12.36,624049,7689096,0.08,0.6515,12.3213,1.6453,468813971.88,N/A,771980880,37929933,0,62458000,83.0525,3.9425,2.5517,-39.9671,
600455.SH,博通股份,2008-03-24,12.36,12.48,12.84,12.21,12.25,869517,10836351,-0.11,-0.89,12.4625,2.2924,464641679.25,N/A,765110500,37929933,0,62458000,82.3134,3.9074,2.529,-39.6114,
600455.SH,博通股份,2008-03-25,12.25,11.86,12.47,11.41,12.35,1029329,12389655,0.1,0.8163,12.0366,2.7138,468434672.55,N/A,771356300,37929933,0,62458000,82.9853,3.9393,2.5496,-39.9347,
600455.SH,博通股份,2008-03-26,12.35,12.4,12.68,12.03,12.21,1079840,13391218,-0.14,-1.1336,12.4011,2.8469,463124481.93,N/A,762612180,37929933,0,62458000,82.0446,3.8946,2.5207,-39.482,
600455.SH,博通股份,2008-03-27,12.21,12,12,11.62,11.66,707096,8338979,-0.55,-4.5045,11.7933,1.8642,442263018.78,N/A,728260280,37929933,0,62458000,78.3489,3.7192,2.4072,-37.7036,
600455.SH,博通股份,2008-03-28,11.66,11.6,12.02,11.35,11.98,675160,7929482,0.32,2.7444,11.7446,1.78,454400597.34,N/A,748246840,37929933,0,62458000,80.4991,3.8213,2.4733,-38.7383,
600455.SH,博通股份,2008-03-31,11.98,11.85,12.17,11.58,11.59,310420,3652811,-0.39,-3.2554,11.7673,0.8184,439607923.47,N/A,723888220,37929933,0,62458000,77.8786,3.6969,2.3927,-37.4772,
600455.SH,博通股份,2008-04-01,11.59,11.6,11.61,10.43,10.46,703911,7700507,-1.13,-9.7498,10.9396,1.8558,396747099.18,N/A,653310680,37929933,0,62458000,70.2856,3.3364,2.1595,-33.8233,
600455.SH,博通股份,2008-04-02,10.46,10.7,10.7,9.7,9.88,666727,6779955,-0.58,-5.5449,10.169,1.7578,374747738.04,N/A,617085040,37929933,0,62458000,66.3883,3.1514,2.0397,-31.9478,
600455.SH,博通股份,2008-04-03,9.88,9.98,10.43,9.7,10.38,533375,5372619,0.5,5.0607,10.0729,1.4062,393712704.54,N/A,648314040,37929933,0,62458000,69.748,3.3109,2.1429,-33.5646,
600455.SH,博通股份,2008-04-07,10.38,10.39,11,10.21,10.89,506994,5420295,0.51,4.9133,10.691,1.3367,413056970.37,N/A,680167620,37929933,0,62458000,73.1749,3.4736,2.2482,-35.2137,
600455.SH,博通股份,2008-04-08,10.89,10.74,11.25,10.74,11.17,448965,4983458,0.28,2.5712,11.0999,1.1837,423677351.61,N/A,697655860,37929933,0,62458000,75.0564,3.5629,2.306,-36.1191,
600455.SH,博通股份,2008-04-09,11.17,11.17,11.83,11.01,11.16,1266605,14549888,-0.01,-0.0895,11.4873,3.3393,423298052.28,N/A,697031280,37929933,0,62458000,74.9892,3.5597,2.304,-36.0868,
600455.SH,博通股份,2008-04-10,11.16,11.09,11.36,10.92,11.33,317908,3557128,0.17,1.5233,11.1892,0.8381,429746140.89,N/A,707649140,37929933,0,62458000,76.1315,3.6139,2.3391,-36.6365,
600455.SH,博通股份,2008-04-11,11.33,11.33,11.8,11.33,11.73,425564,4920322,0.4,3.5305,11.5619,1.122,444918114.09,N/A,732632340,37929933,0,62458000,78.8193,3.7415,2.4216,-37.9299,
600455.SH,博通股份,2008-04-14,11.73,11.51,11.64,10.71,10.81,486475,5419386,-0.92,-7.8431,11.1401,1.2826,410022575.73,N/A,675170980,37929933,0,62458000,72.6374,3.4481,2.2317,-34.955,
600455.SH,博通股份,2008-04-15,10.81,10.92,11.6,10.92,11.5,742063,8409166,0.69,6.383,11.3321,1.9564,436194229.5,N/A,718267000,37929933,0,62458000,77.2738,3.6682,2.3742,-37.1862,
600455.SH,博通股份,2008-04-16,11.5,11.5,11.75,11.39,11.55,615964,7141432,0.05,0.4348,11.5939,1.624,438090726.15,N/A,721389900,37929933,0,62458000,77.6098,3.6841,2.3845,-37.3479,
600455.SH,博通股份,2008-04-17,11.55,11.5,11.7,10.61,10.92,459940,5096592,-0.63,-5.4545,11.081,1.2126,414194868.36,N/A,682041360,37929933,0,62458000,73.3765,3.4832,2.2544,-35.3107,
600455.SH,博通股份,2008-04-18,10.92,10.8,10.85,10.12,10.15,403799,4203707,-0.77,-7.0513,10.4104,1.0646,384988819.95,N/A,633948700,37929933,0,62458000,68.2025,3.2376,2.0955,-32.8209,
600455.SH,博通股份,2008-04-21,10.15,10.89,11.17,10.55,11.17,1660244,18376551,1.02,10.0493,11.0686,4.3771,423677351.61,N/A,697655860,37929933,0,62458000,75.0564,3.5629,2.306,-36.1191,
600455.SH,博通股份,2008-04-22,11.17,11.2,11.32,10.49,10.8,876876,9519850,-0.37,-3.3124,10.8566,2.3118,409643276.4,N/A,674546400,37929933,0,62458000,72.5702,3.4449,2.2296,-34.9227,
600455.SH,博通股份,2008-04-23,10.8,10.8,11.63,10.71,11.31,710669,8046249,0.51,4.7222,11.3221,1.8736,428987542.23,N/A,706399980,37929933,0,62458000,75.9971,3.6076,2.3349,-36.5718,
600455.SH,博通股份,2008-04-24,11.31,12.29,12.4,11.8,12.34,1538278,18709653,1.03,9.107,12.1627,4.0556,468055373.22,N/A,770731720,37929933,0,62458000,82.9182,3.9361,2.5476,-39.9024,
600455.SH,博通股份,2008-04-25,12.34,12.29,12.48,11.89,12.01,1462426,17798957,-0.33,-2.6742,12.1708,3.8556,455538495.33,N/A,750120580,37929933,0,62458000,80.7007,3.8308,2.4794,-38.8353,
600455.SH,博通股份,2008-04-28,12.01,11.9,12.22,11.73,11.91,730350,8773623,-0.1,-0.8326,12.0129,1.9255,451745502.03,N/A,743874780,37929933,0,62458000,80.0288,3.7989,2.4588,-38.512,
600455.SH,博通股份,2008-04-29,11.91,10.81,11.75,10.81,11.5,2109908,23955012,-0.41,-3.4425,11.3536,5.5626,436194229.5,N/A,718267000,37929933,0,62458000,77.2738,3.6682,2.3742,-37.1862,
600455.SH,博通股份,2008-04-30,11.5,11.29,11.75,11.29,11.71,1148783,13223056,0.21,1.8261,11.5105,3.0287,444159515.43,N/A,731383180,37929933,0,62458000,78.6849,3.7351,2.4175,-37.8652,
600455.SH,博通股份,2008-05-05,11.71,11.78,12.1,11.61,12.02,950739,11265687,0.31,2.6473,11.8494,2.5066,455917794.66,N/A,750745160,37929933,0,62458000,80.7679,3.834,2.4815,-38.8676,
600455.SH,博通股份,2008-05-06,12.02,12,12.37,11.74,12.16,1313132,15758386,0.14,1.1647,12.0006,3.462,461227985.28,N/A,759489280,37929933,0,62458000,81.7087,3.8787,2.5104,-39.3203,
600455.SH,博通股份,2008-05-07,12.16,12.02,13.38,12,13.38,5093742,65568632,1.22,10.0329,12.8724,13.4293,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-08,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-09,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-12,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-13,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-14,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-15,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-16,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-19,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-20,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-21,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-22,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-23,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-26,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-27,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-28,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-29,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-05-30,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-02,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-03,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-04,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-05,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-06,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-10,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-11,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-12,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-13,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-16,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-17,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-18,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-19,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-20,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-23,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-24,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-25,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-26,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-27,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-06-30,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-07-01,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-07-02,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-07-03,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-07-04,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-07-07,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-07-08,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-07-09,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
600455.SH,博通股份,2008-07-10,13.38,13.38,13.38,13.38,13.38,N/A,N/A,0,0,N/A,N/A,507502503.54,N/A,835688040,37929933,0,62458000,89.9064,4.2678,2.7623,-43.2653,
