代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600066.SH,宇通客车,2001-12-07,0.6402,0.6429,0.6429,0.632,0.6338,182620,2543861,-0.0064,-0.9979,13.9298,0.1949,1301814428.49,N/A,1899091651.29,93723141,0,136723661,21.8107,2.1873,1.5839,5.5141,
600066.SH,宇通客车,2001-12-10,0.6338,0.6388,0.6388,0.622,0.6343,185659,2560360,0.0005,0.072,13.7907,0.1981,1302751659.9,N/A,1900458887.9,93723141,0,136723661,21.8264,2.1889,1.5851,5.5181,
600066.SH,宇通客车,2001-12-11,0.6343,0.6366,0.6379,0.622,0.6242,1181379,16270828,-0.01,-1.5827,13.7727,1.2605,1282132568.88,N/A,1870379682.48,93723141,0,136723661,21.4809,2.1543,1.56,5.4308,
600066.SH,宇通客车,2001-12-12,0.6242,0.6242,0.632,0.6206,0.6293,1304417,17817649,0.005,0.8041,13.6595,1.3918,1292442114.39,N/A,1885419285.19,93723141,0,136723661,21.6537,2.1716,1.5725,5.4744,
600066.SH,宇通客车,2001-12-13,0.6293,0.627,0.6297,0.6133,0.6147,1220527,16611028,-0.0146,-2.3205,13.6097,1.3023,1262450709.27,N/A,1841667713.67,93723141,0,136723661,21.1512,2.1212,1.536,5.3474,
600066.SH,宇通客车,2001-12-14,0.6147,0.611,0.632,0.6074,0.6188,789642,10650981,0.0041,0.6682,13.4884,0.8425,1270885791.96,N/A,1853972843.16,93723141,0,136723661,21.2925,2.1354,1.5463,5.3831,
600066.SH,宇通客车,2001-12-17,0.6188,0.6188,0.6247,0.6124,0.6224,538855,7306946,0.0037,0.59,13.5601,0.5749,1278383643.24,N/A,1864910736.04,93723141,0,136723661,21.4181,2.148,1.5554,5.4149,
600066.SH,宇通客车,2001-12-18,0.6224,0.6224,0.6352,0.6183,0.6352,242671,3337930,0.0128,2.0528,13.755,0.2589,1304626122.72,N/A,1903193361.12,93723141,0,136723661,21.8578,2.1921,1.5874,5.5261,
600066.SH,宇通客车,2001-12-19,0.6352,0.6384,0.6425,0.6279,0.6311,494600,6849508,-0.0041,-0.6466,13.8486,0.5277,1296191040.03,N/A,1890888231.63,93723141,0,136723661,21.7165,2.1779,1.5771,5.4903,
600066.SH,宇通客车,2001-12-20,0.6311,0.6297,0.6297,0.6069,0.6096,834300,11233615,-0.0214,-3.3984,13.4647,0.8902,1252141163.76,N/A,1826628110.96,93723141,0,136723661,20.9784,2.1039,1.5235,5.3037,
600066.SH,宇通客车,2001-12-21,0.6096,0.6096,0.6197,0.6074,0.6197,630091,8453654,0.01,1.6467,13.4166,0.6723,1272760254.78,N/A,1856707316.38,93723141,0,136723661,21.3239,2.1385,1.5486,5.3911,
600066.SH,宇通客车,2001-12-24,0.6197,0.6229,0.6288,0.6069,0.6119,993214,13265010,-0.0078,-1.2518,13.3556,1.0597,1256827320.81,N/A,1833464294.01,93723141,0,136723661,21.057,2.1117,1.5292,5.3236,
600066.SH,宇通客车,2001-12-25,0.6119,0.6119,0.6179,0.6028,0.6106,335275,4496769,-0.0014,-0.2237,13.4122,0.3577,1254015626.58,N/A,1829362584.18,93723141,0,136723661,21.0099,2.107,1.5258,5.3117,
600066.SH,宇通客车,2001-12-26,0.6106,0.6096,0.6283,0.6092,0.622,518276,7057549,0.0114,1.8685,13.6174,0.553,1277446411.83,N/A,1863543499.43,93723141,0,136723661,21.4024,2.1464,1.5543,5.4109,
600066.SH,宇通客车,2001-12-27,0.622,0.622,0.6297,0.622,0.6224,173736,2381966,0.0005,0.0734,13.7103,0.1854,1278383643.24,N/A,1864910736.04,93723141,0,136723661,21.4181,2.148,1.5554,5.4149,
600066.SH,宇通客车,2001-12-28,0.6224,0.6274,0.6297,0.6206,0.6279,173052,2367389,0.0055,0.8798,13.6802,0.1846,1289630420.16,N/A,1881317575.36,93723141,0,136723661,21.6065,2.1669,1.5691,5.4625,
600066.SH,宇通客车,2001-12-31,0.6279,0.6347,0.6347,0.6256,0.6297,156100,2151597,0.0018,0.2907,13.7835,0.1666,1293379345.8,N/A,1886786521.8,93723141,0,136723661,21.6694,2.1732,1.5737,5.4784,
600066.SH,宇通客车,2002-01-04,0.6297,0.6334,0.6334,0.6119,0.6151,110121,1489225,-0.0146,-2.3188,13.5235,0.1175,1263387940.68,N/A,1843034950.28,93723141,0,136723661,18.7252,2.1591,1.1668,-73.0212,
600066.SH,宇通客车,2002-01-07,0.6151,0.6147,0.6169,0.6074,0.6165,123220,1654070,0.0014,0.2226,13.4237,0.1315,1266199634.91,N/A,1847136660.11,93723141,0,136723661,18.7669,2.1639,1.1694,-73.1837,
600066.SH,宇通客车,2002-01-08,0.6165,0.6165,0.6334,0.616,0.6283,336214,4620085,0.0119,1.9245,13.7415,0.3587,1290567651.57,N/A,1882684811.97,93723141,0,136723661,19.1281,2.2056,1.1919,-74.5922,
600066.SH,宇通客车,2002-01-09,0.6283,0.6252,0.6434,0.6137,0.6384,889901,12368732,0.01,1.5977,13.899,0.9495,1311186742.59,N/A,1912764017.39,93723141,0,136723661,19.4337,2.2408,1.211,-75.7839,
600066.SH,宇通客车,2002-01-10,0.6384,0.6384,0.6443,0.6288,0.6402,1128331,15783781,0.0018,0.2859,13.9886,1.2039,1314935668.23,N/A,1918232963.83,93723141,0,136723661,19.4893,2.2472,1.2144,-76.0006,
600066.SH,宇通客车,2002-01-11,0.6402,0.6411,0.6425,0.6206,0.622,627896,8729093,-0.0183,-2.851,13.9021,0.6699,1277446411.83,N/A,1863543499.43,93723141,0,136723661,18.9336,2.1831,1.1798,-73.8338,
600066.SH,宇通客车,2002-01-14,0.622,0.6197,0.6197,0.5782,0.5859,885402,11567133,-0.036,-5.796,13.0643,0.9447,1203405130.44,N/A,1755531807.24,93723141,0,136723661,17.8362,2.0566,1.1114,-69.5543,
600066.SH,宇通客车,2002-01-15,0.5859,0.5791,0.5928,0.575,0.5809,756436,9674266,-0.005,-0.8567,12.7893,0.8071,1193095584.93,N/A,1740492204.53,93723141,0,136723661,17.6834,2.039,1.1019,-68.9585,
600066.SH,宇通客车,2002-01-16,0.5809,0.5795,0.6028,0.5658,0.6023,456143,5889288,0.0214,3.6921,12.9111,0.4867,1237145461.2,N/A,1804752325.2,93723141,0,136723661,18.3363,2.1143,1.1426,-71.5045,
600066.SH,宇通客车,2002-01-17,0.6023,0.5978,0.6297,0.5818,0.6252,1861518,24684126,0.0228,3.7879,13.2602,1.9862,1284007031.7,N/A,1873114155.7,93723141,0,136723661,19.0308,2.1943,1.1859,-74.213,
600066.SH,宇通客车,2002-01-18,0.6252,0.6023,0.6288,0.5886,0.6261,2305890,30832382,0.0009,0.146,13.3711,2.4603,1285881494.52,N/A,1875848628.92,93723141,0,136723661,19.0586,2.1976,1.1876,-74.3213,
600066.SH,宇通客车,2002-01-21,0.6261,0.616,0.6288,0.5777,0.5909,3412310,45732688,-0.0351,-5.6122,13.4023,3.6408,1213714675.95,N/A,1770571409.95,93723141,0,136723661,17.989,2.0742,1.121,-70.1502,
600066.SH,宇通客车,2002-01-22,0.5909,0.5795,0.6001,0.575,0.5978,1272932,16551075,0.0068,1.1583,13.0023,1.3582,1227773147.1,N/A,1791079959.1,93723141,0,136723661,18.1974,2.0982,1.1339,-70.9628,
600066.SH,宇通客车,2002-01-23,0.5978,0.5937,0.6261,0.58,0.6252,1537586,20176928,0.0274,4.5802,13.1225,1.6406,1284007031.7,N/A,1873114155.7,93723141,0,136723661,19.0308,2.1943,1.1859,-74.213,
600066.SH,宇通客车,2002-01-24,0.6252,0.6252,0.642,0.6083,0.6252,1234514,17057407,0,0,13.8171,1.3172,1284007031.7,N/A,1873114155.7,93723141,0,136723661,19.0308,2.1943,1.1859,-74.213,
600066.SH,宇通客车,2002-01-25,0.6252,0.6252,0.6375,0.6229,0.632,503005,6958311,0.0068,1.0949,13.8335,0.5367,1298065502.85,N/A,1893622704.85,93723141,0,136723661,19.2392,2.2184,1.1989,-75.0255,
600066.SH,宇通客车,2002-01-28,0.632,0.6352,0.6434,0.6023,0.6033,1102530,14988314,-0.0287,-4.5487,13.5945,1.1764,1239019924.02,N/A,1807486798.42,93723141,0,136723661,18.3641,2.1175,1.1443,-71.6128,
600066.SH,宇通客车,2002-01-29,0.6033,0.6001,0.6388,0.5932,0.6334,742808,10180513,0.0301,4.9924,13.7054,0.7926,1300877197.08,N/A,1897724414.68,93723141,0,136723661,19.2809,2.2232,1.2015,-75.188,
600066.SH,宇通客车,2002-01-30,0.6334,0.6753,0.6753,0.6297,0.642,633429,8934319,0.0087,1.3689,14.1047,0.6759,1318684593.87,N/A,1923701910.27,93723141,0,136723661,19.5448,2.2536,1.2179,-76.2173,
600066.SH,宇通客车,2002-01-31,0.642,0.7064,0.7064,0.6503,0.6662,2339112,34642546,0.0242,3.7669,14.8101,2.4958,1368357858.6,N/A,1996165450.6,93723141,0,136723661,20.2811,2.3385,1.2638,-79.0883,
600066.SH,宇通客车,2002-02-01,0.6662,0.6667,0.6927,0.6607,0.6712,3977038,59185849,0.005,0.7534,14.8819,4.2434,1378667404.11,N/A,2011205053.31,93723141,0,136723661,20.4339,2.3561,1.2733,-79.6842,
600066.SH,宇通客车,2002-02-04,0.6712,0.6712,0.6868,0.6617,0.6845,3753932,55761371,0.0132,1.9714,14.8541,4.0053,1405847115,N/A,2050854915,93723141,0,136723661,20.8367,2.4026,1.2984,-81.2551,
600066.SH,宇通客车,2002-02-05,0.6845,0.6849,0.6854,0.668,0.6753,1324044,19673871,-0.0091,-1.3333,14.8589,1.4127,1387102486.8,N/A,2023510182.8,93723141,0,136723661,20.5589,2.3705,1.2811,-80.1717,
600066.SH,宇通客车,2002-02-06,0.6753,0.6749,0.6753,0.6621,0.6658,730613,10679894,-0.0096,-1.4189,14.6177,0.7795,1367420627.19,N/A,1994798213.99,93723141,0,136723661,20.2672,2.3369,1.2629,-79.0341,
600066.SH,宇通客车,2002-02-07,0.6658,0.6653,0.6868,0.6639,0.6772,1728884,25736281,0.0114,1.7135,14.8861,1.8447,1390851412.44,N/A,2028979129.24,93723141,0,136723661,20.6144,2.3769,1.2846,-80.3884,
600066.SH,宇通客车,2002-02-08,0.6772,0.684,0.6881,0.6785,0.684,1426771,21363673,0.0068,1.0108,14.9734,1.5223,1404909883.59,N/A,2049487678.39,93723141,0,136723661,20.8228,2.401,1.2975,-81.2009,
600066.SH,宇通客车,2002-02-25,0.684,0.71,0.7141,0.6941,0.7077,2659515,41112539,0.0237,3.469,15.4587,2.8376,1453645916.91,N/A,2120583982.11,93723141,0,136723661,21.5451,2.4843,1.3426,-84.0178,
600066.SH,宇通客车,2002-02-26,0.7077,0.7077,0.7201,0.6904,0.7004,1814446,27789634,-0.0073,-1.0316,15.3158,1.936,1438650214.35,N/A,2098708196.35,93723141,0,136723661,21.3229,2.4586,1.3287,-83.151,
600066.SH,宇通客车,2002-02-27,0.7004,0.7027,0.7064,0.6836,0.6872,2355288,35733102,-0.0132,-1.8893,15.1714,2.513,1411470503.46,N/A,2059058334.66,93723141,0,136723661,20.92,2.4122,1.3036,-81.5801,
600066.SH,宇通客车,2002-02-28,0.6872,0.6881,0.6982,0.6849,0.6877,1260100,19069559,0.0005,0.0664,15.1334,1.3445,1412407734.87,N/A,2060425571.27,93723141,0,136723661,20.9339,2.4138,1.3045,-81.6343,
600066.SH,宇通客车,2002-03-01,0.6877,0.689,0.695,0.6753,0.679,1232267,18464547,-0.0087,-1.2608,14.9842,1.3148,1394600338.08,N/A,2034448075.68,93723141,0,136723661,20.67,2.3834,1.288,-80.605,
600066.SH,宇通客车,2002-03-04,0.679,0.6763,0.6845,0.6712,0.6845,788782,11747275,0.0055,0.8065,14.8929,0.8416,1405847115,N/A,2050854915,93723141,0,136723661,20.8367,2.4026,1.2984,-81.2551,
600066.SH,宇通客车,2002-03-05,0.6845,0.6849,0.7004,0.6849,0.69,2274965,34506487,0.0055,0.8,15.1679,2.4273,1417093891.92,N/A,2067261754.32,93723141,0,136723661,21.0034,2.4218,1.3088,-81.9051,
600066.SH,宇通客车,2002-03-06,0.69,0.6936,0.7064,0.6886,0.689,2497164,38218958,-0.0009,-0.1323,15.3049,2.6644,1415219429.1,N/A,2064527281.1,93723141,0,136723661,20.9756,2.4186,1.3071,-81.7968,
600066.SH,宇通客车,2002-03-07,0.689,0.6881,0.7004,0.6845,0.7004,1897342,28768736,0.0114,1.6556,15.1627,2.0244,1438650214.35,N/A,2098708196.35,93723141,0,136723661,21.3229,2.4586,1.3287,-83.151,
600066.SH,宇通客车,2002-03-08,0.7004,0.705,0.7141,0.6936,0.7132,2559407,39460889,0.0128,1.8241,15.418,2.7308,1464892693.83,N/A,2136990821.43,93723141,0,136723661,21.7118,2.5035,1.3529,-84.6678,
600066.SH,宇通客车,2002-03-11,0.7132,0.7164,0.7164,0.7009,0.7073,1903267,29517500,-0.0059,-0.8317,15.5089,2.0307,1452708685.5,N/A,2119216745.5,93723141,0,136723661,21.5313,2.4827,1.3417,-83.9636,
600066.SH,宇通客车,2002-03-12,0.7073,0.7073,0.7091,0.6927,0.6936,1647865,25205633,-0.0137,-1.9355,15.2959,1.7582,1424591743.2,N/A,2078199647.2,93723141,0,136723661,21.1145,2.4346,1.3157,-82.3385,
600066.SH,宇通客车,2002-03-13,0.6936,0.6936,0.7105,0.689,0.6982,1781471,27355371,0.0046,0.6579,15.3555,1.9008,1433964057.3,N/A,2091872013.3,93723141,0,136723661,21.2534,2.4506,1.3244,-82.8802,
600066.SH,宇通客车,2002-03-14,0.6982,0.7018,0.7205,0.7004,0.7137,1927417,30084240,0.0155,2.2222,15.6086,2.0565,1465829925.24,N/A,2138358058.04,93723141,0,136723661,21.7257,2.5051,1.3538,-84.722,
600066.SH,宇通客车,2002-03-15,0.7137,0.716,0.7333,0.7009,0.7018,2482923,39380956,-0.0119,-1.6624,15.8607,2.6492,1441461908.58,N/A,2102809906.18,93723141,0,136723661,21.3646,2.4634,1.3313,-83.3135,
600066.SH,宇通客车,2002-03-18,0.7018,0.7192,0.7192,0.6982,0.705,738380,11429134,0.0032,0.4551,15.4787,0.7878,1448022528.45,N/A,2112380562.45,93723141,0,136723661,21.4618,2.4746,1.3374,-83.6927,
600066.SH,宇通客车,2002-03-19,0.705,0.7119,0.7255,0.7055,0.7182,1590850,25006792,0.0132,1.877,15.7191,1.6974,1475202239.34,N/A,2152030424.14,93723141,0,136723661,21.8646,2.5211,1.3625,-85.2637,
600066.SH,宇通客车,2002-03-20,0.7182,0.7242,0.7319,0.7146,0.7219,1623122,25762073,0.0037,0.5083,15.8719,1.7318,1482700090.62,N/A,2162968317.02,93723141,0,136723661,21.9758,2.5339,1.3694,-85.697,
600066.SH,宇通客车,2002-03-21,0.7219,0.7219,0.7233,0.7137,0.7228,836941,13169667,0.0009,0.1264,15.7355,0.893,1484574553.44,N/A,2165702790.24,93723141,0,136723661,22.0036,2.5371,1.3711,-85.8054,
600066.SH,宇通客车,2002-03-22,0.7228,0.7233,0.7255,0.71,0.7109,587591,9222763,-0.0119,-1.6414,15.6959,0.6269,1460206536.78,N/A,2130154638.38,93723141,0,136723661,21.6424,2.4955,1.3486,-84.3969,
600066.SH,宇通客车,2002-03-25,0.7109,0.7119,0.7141,0.7055,0.7077,912061,14180822,-0.0032,-0.4493,15.5481,0.9731,1453645916.91,N/A,2120583982.11,93723141,0,136723661,21.5451,2.4843,1.3426,-84.0178,
600066.SH,宇通客车,2002-03-26,0.7077,0.7068,0.7087,0.6895,0.6922,914264,13957702,-0.0155,-2.1921,15.2666,0.9755,1421780048.97,N/A,2074097937.37,93723141,0,136723661,21.0728,2.4298,1.3131,-82.176,
600066.SH,宇通客车,2002-03-27,0.6922,0.6895,0.695,0.684,0.6931,753391,11372070,0.0009,0.1318,15.0945,0.8038,1423654511.79,N/A,2076832410.59,93723141,0,136723661,21.1006,2.433,1.3149,-82.2843,
600066.SH,宇通客车,2002-03-28,0.6931,0.6927,0.6986,0.6854,0.6913,507855,7703338,-0.0018,-0.2633,15.1684,0.5419,1419905586.15,N/A,2071363464.15,93723141,0,136723661,21.0451,2.4266,1.3114,-82.0676,
600066.SH,宇通客车,2002-03-29,0.6913,0.6913,0.6918,0.6758,0.6776,557488,8331059,-0.0137,-1.9802,14.9439,0.5948,1391788643.85,N/A,2030346365.85,93723141,0,136723661,20.6283,2.3785,1.2854,-80.4425,
600066.SH,宇通客车,2002-04-01,0.6776,0.6776,0.6776,0.6776,0.6776,N/A,N/A,0,0,N/A,N/A,1391788643.85,N/A,2030346365.85,93723141,0,136723661,20.6283,2.3785,1.2854,-80.4425,
600066.SH,宇通客车,2002-04-02,0.6776,0.6836,0.6881,0.6662,0.6731,593505,8782792,-0.0046,-0.6734,14.7982,0.6333,1382416329.75,N/A,2016673999.75,93723141,0,136723661,20.4894,2.3625,1.2768,-79.9008,
600066.SH,宇通客车,2002-04-03,0.6731,0.6731,0.6826,0.6699,0.6795,276012,4091983,0.0064,0.9492,14.8254,0.2945,1395537569.49,N/A,2035815312.29,93723141,0,136723661,20.6839,2.385,1.2889,-80.6592,
600066.SH,宇通客车,2002-04-04,0.6795,0.679,0.6913,0.6662,0.6909,509293,7572359,0.0114,1.679,14.8684,0.5434,1418968354.74,N/A,2069996227.54,93723141,0,136723661,21.0312,2.425,1.3105,-82.0135,
600066.SH,宇通客车,2002-04-05,0.6909,0.6927,0.6936,0.6813,0.684,321290,4841974,-0.0068,-0.9908,15.0704,0.3428,1404909883.59,N/A,2049487678.39,93723141,0,136723661,20.8228,2.401,1.2975,-81.2009,
600066.SH,宇通客车,2002-04-08,0.684,0.6849,0.6922,0.6836,0.6858,369725,5560802,0.0018,0.2668,15.0404,0.3945,1408658809.23,N/A,2054956624.83,93723141,0,136723661,20.8784,2.4074,1.301,-81.4176,
600066.SH,宇通客车,2002-04-09,0.6858,0.6913,0.7073,0.689,0.7046,1051400,16083427,0.0187,2.7279,15.2972,1.1218,1447085297.04,N/A,2111013325.84,93723141,0,136723661,21.4479,2.473,1.3365,-83.6386,
600066.SH,宇通客车,2002-04-10,0.7046,0.7073,0.7109,0.7009,0.7073,609416,9435529,0.0027,0.3886,15.4829,0.6502,1452708685.5,N/A,2119216745.5,93723141,0,136723661,21.5313,2.4827,1.3417,-83.9636,
600066.SH,宇通客车,2002-04-11,0.7073,0.7096,0.7119,0.6982,0.7027,903189,13962283,-0.0046,-0.6452,15.4589,0.9637,1443336371.4,N/A,2105544379.4,93723141,0,136723661,21.3923,2.4666,1.333,-83.4219,
600066.SH,宇通客车,2002-04-12,0.7027,0.7037,0.7113,0.6885,0.6909,522025,7657887,-0.0119,-1.6892,14.6696,0.557,1363671701.55,N/A,1989329267.55,93723141,0,136723661,20.2116,2.3305,1.2595,-78.8174,
600066.SH,宇通客车,2002-04-15,0.6909,0.6909,0.6923,0.678,0.6799,353535,5085701,-0.0109,-1.5808,14.3853,0.3772,1342115379.12,N/A,1957882825.52,93723141,0,136723661,19.8921,2.2937,1.2395,-77.5715,
600066.SH,宇通客车,2002-04-16,0.6799,0.6814,0.6928,0.6814,0.6837,328620,4736215,0.0038,0.5587,14.4124,0.3506,1349613230.4,N/A,1968820718.4,93723141,0,136723661,20.0032,2.3065,1.2465,-78.0049,
600066.SH,宇通客车,2002-04-17,0.6837,0.6885,0.6885,0.679,0.6823,275534,3961501,-0.0014,-0.2083,14.3775,0.294,1346801536.17,N/A,1964719008.57,93723141,0,136723661,19.9616,2.3017,1.2439,-77.8424,
600066.SH,宇通客车,2002-04-18,0.6823,0.6818,0.6828,0.6719,0.6723,318016,4541243,-0.01,-1.4614,14.2799,0.3393,1327119676.56,N/A,1936007039.76,93723141,0,136723661,19.6698,2.268,1.2257,-76.7048,
600066.SH,宇通客车,2002-04-19,0.6723,0.689,0.689,0.6714,0.6752,991892,14152854,0.0028,0.4237,14.2685,1.0583,1332743065.02,N/A,1944210459.42,93723141,0,136723661,19.7532,2.2776,1.2309,-77.0298,
600066.SH,宇通客车,2002-04-22,0.6752,0.679,0.6814,0.6742,0.6752,412479,5873785,0,0,14.2402,0.4401,1332743065.02,N/A,1944210459.42,93723141,0,136723661,19.7532,2.2776,1.2309,-77.0298,
600066.SH,宇通客车,2002-04-23,0.6752,0.6448,0.6804,0.6448,0.6723,497384,7065532,-0.0028,-0.4219,14.2054,0.5307,1327119676.56,N/A,1936007039.76,93723141,0,136723661,19.6698,2.268,1.2257,-76.7048,
600066.SH,宇通客车,2002-04-24,0.6723,0.6837,0.6837,0.669,0.6714,796837,11284426,-0.0009,-0.1412,14.1615,0.8502,1325245213.74,N/A,1933272566.54,93723141,0,136723661,19.6421,2.2648,1.224,-76.5965,
600066.SH,宇通客车,2002-04-25,0.6714,0.6657,0.6714,0.6552,0.6571,444176,6179945,-0.0142,-2.1216,13.9133,0.4739,1297128271.44,N/A,1892255468.24,93723141,0,136723661,19.2253,2.2168,1.198,-74.9714,
600066.SH,宇通客车,2002-04-26,0.6571,0.6605,0.6771,0.6576,0.6742,539563,7606710,0.0171,2.6012,14.0979,0.5757,1330868602.2,N/A,1941475986.2,93723141,0,136723661,19.7254,2.2744,1.2292,-76.9215,
600066.SH,宇通客车,2002-04-29,0.6742,0.6757,0.6823,0.6695,0.6795,411161,5873335,0.0052,0.7746,14.2848,0.4387,1341178147.71,N/A,1956515588.91,93723141,0,136723661,19.8782,2.2921,1.2387,-77.5173,
600066.SH,宇通客车,2002-04-30,0.6795,0.6795,0.6837,0.6752,0.6785,585494,8365147,-0.0009,-0.1398,14.2873,0.6247,1339303684.89,N/A,1953781115.69,93723141,0,136723661,19.8504,2.2888,1.2369,-77.409,
600066.SH,宇通客车,2002-05-08,0.6785,0.679,0.6837,0.6766,0.6814,353745,5066350,0.0028,0.4199,14.322,0.3774,1344927073.35,N/A,1961984535.35,93723141,0,136723661,19.9338,2.2985,1.2421,-77.734,
600066.SH,宇通客车,2002-05-09,0.6814,0.679,0.6885,0.679,0.6828,521679,7505970,0.0014,0.2091,14.3881,0.5566,1347738767.58,N/A,1966086245.18,93723141,0,136723661,19.9754,2.3033,1.2447,-77.8965,
600066.SH,宇通客车,2002-05-10,0.6828,0.6828,0.6828,0.6742,0.679,482866,6895260,-0.0038,-0.5563,14.2799,0.5152,1340240916.3,N/A,1955148352.3,93723141,0,136723661,19.8643,2.2905,1.2378,-77.4632,
600066.SH,宇通客车,2002-05-13,0.679,0.6738,0.6742,0.6685,0.6714,409393,5794420,-0.0076,-1.1189,14.1537,0.4368,1325245213.74,N/A,1933272566.54,93723141,0,136723661,19.6421,2.2648,1.224,-76.5965,
600066.SH,宇通客车,2002-05-14,0.6714,0.6552,0.6742,0.6552,0.6638,335897,4721363,-0.0076,-1.1315,14.056,0.3584,1310249511.18,N/A,1911396780.78,93723141,0,136723661,19.4198,2.2392,1.2101,-75.7297,
600066.SH,宇通客车,2002-05-15,0.6638,0.6557,0.6719,0.641,0.641,853780,11697702,-0.0228,-3.4335,13.7011,0.911,1265262403.5,N/A,1845769423.5,93723141,0,136723661,18.753,2.1623,1.1686,-73.1296,
600066.SH,宇通客车,2002-05-16,0.641,0.641,0.6434,0.6187,0.6192,574072,7636387,-0.0218,-3.4074,13.3021,0.6125,1222149758.64,N/A,1782876539.44,93723141,0,136723661,18.114,2.0886,1.1287,-70.6377,
600066.SH,宇通客车,2002-05-17,0.6192,0.6192,0.6396,0.6173,0.632,346315,4550312,0.0128,2.0706,13.1392,0.3695,1247455006.71,N/A,1819791927.91,93723141,0,136723661,18.4891,2.1319,1.1521,-72.1003,
600066.SH,宇通客车,2002-05-20,0.632,0.6268,0.6268,0.6173,0.6196,297274,3883294,-0.0123,-1.9534,13.063,0.3172,1223086990.05,N/A,1784243776.05,93723141,0,136723661,18.1279,2.0902,1.1296,-70.6919,
600066.SH,宇通客车,2002-05-21,0.6196,0.631,0.6386,0.6234,0.6291,724779,9636159,0.0095,1.5326,13.2953,0.7733,1241831618.25,N/A,1811588508.25,93723141,0,136723661,18.4057,2.1223,1.1469,-71.7753,
600066.SH,宇通客车,2002-05-22,0.6291,0.631,0.6325,0.6263,0.6306,410024,5433927,0.0014,0.2264,13.2527,0.4375,1244643312.48,N/A,1815690218.08,93723141,0,136723661,18.4474,2.1271,1.1495,-71.9378,
600066.SH,宇通客车,2002-05-23,0.6306,0.6339,0.641,0.6334,0.6339,254723,3412911,0.0033,0.5271,13.3985,0.2718,1251203932.35,N/A,1825260874.35,93723141,0,136723661,18.5447,2.1383,1.1556,-72.317,
600066.SH,宇通客车,2002-05-24,0.6339,0.6363,0.6363,0.622,0.6258,725731,9616243,-0.0081,-1.2734,13.2504,0.7743,1235270998.38,N/A,1802017851.98,93723141,0,136723661,18.3085,2.1111,1.1409,-71.3961,
600066.SH,宇通客车,2002-05-27,0.6258,0.6268,0.6363,0.6253,0.6358,212695,2821019,0.01,1.5933,13.2632,0.2269,1254952857.99,N/A,1830729820.79,93723141,0,136723661,18.6002,2.1447,1.159,-72.5337,
600066.SH,宇通客车,2002-05-28,0.6358,0.6363,0.6401,0.6315,0.6358,270300,3621230,0,0,13.3971,0.2884,1254952857.99,N/A,1830729820.79,93723141,0,136723661,18.6002,2.1447,1.159,-72.5337,
600066.SH,宇通客车,2002-05-29,0.6358,0.6339,0.6363,0.6268,0.6325,495575,6572749,-0.0033,-0.5228,13.2629,0.5288,1248392238.12,N/A,1821159164.52,93723141,0,136723661,18.503,2.1335,1.153,-72.1545,
600066.SH,宇通客车,2002-05-30,0.6325,0.6315,0.6386,0.6268,0.6372,552029,7329706,0.0047,0.7508,13.2778,0.589,1257764552.22,N/A,1834831530.62,93723141,0,136723661,18.6419,2.1495,1.1616,-72.6962,
600066.SH,宇通客车,2002-05-31,0.6372,0.6372,0.6386,0.6315,0.6329,351897,4701752,-0.0043,-0.6706,13.3612,0.3755,1249329469.53,N/A,1822526401.13,93723141,0,136723661,18.5169,2.1351,1.1539,-72.2087,
600066.SH,宇通客车,2002-06-03,0.6329,0.6282,0.6282,0.6182,0.623,487273,6388971,-0.01,-1.5754,13.1117,0.5199,1229647609.92,N/A,1793814432.32,93723141,0,136723661,18.2252,2.1014,1.1357,-71.0711,
600066.SH,宇通客车,2002-06-04,0.623,0.623,0.6287,0.623,0.6268,425362,5601502,0.0038,0.6098,13.1688,0.4538,1237145461.2,N/A,1804752325.2,93723141,0,136723661,18.3363,2.1143,1.1426,-71.5045,
600066.SH,宇通客车,2002-06-05,0.6268,0.6268,0.6386,0.6244,0.6344,1151656,15384114,0.0076,1.2121,13.3583,1.2288,1252141163.76,N/A,1826628110.96,93723141,0,136723661,18.5586,2.1399,1.1564,-72.3712,
600066.SH,宇通客车,2002-06-06,0.6344,0.6344,0.6647,0.6344,0.6552,656785,8953825,0.0209,3.2934,13.6328,0.7008,1293379345.8,N/A,1886786521.8,93723141,0,136723661,19.1698,2.2104,1.1945,-74.7547,
600066.SH,宇通客车,2002-06-07,0.6552,0.6505,0.6609,0.6457,0.6538,450377,6210910,-0.0014,-0.2174,13.7905,0.4805,1290567651.57,N/A,1882684811.97,93723141,0,136723661,19.1281,2.2056,1.1919,-74.5922,
600066.SH,宇通客车,2002-06-10,0.6538,0.6543,0.659,0.6457,0.6548,636676,8755988,0.0009,0.1452,13.7527,0.6793,1292442114.39,N/A,1885419285.19,93723141,0,136723661,19.1559,2.2088,1.1937,-74.7005,
