代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600119.SH,长江投资,2001-12-18,6.7087,6.6084,6.7816,6.6084,6.7679,224908,3318656,0.0592,0.8832,14.7556,0.426,784080000,N/A,2450250000,52800000,0,165000000,113.7542,6.8558,4.8206,254.0446,
600119.SH,长江投资,2001-12-19,6.7679,6.613,6.8135,6.613,6.7269,122330,1811850,-0.041,-0.6061,14.8112,0.2317,779328000,N/A,2435400000,52800000,0,165000000,113.0648,6.8143,4.7914,252.505,
600119.SH,长江投资,2001-12-20,6.7269,6.7816,6.8272,6.4033,6.6996,204282,2956854,-0.0273,-0.4065,14.4744,0.3869,776160000,N/A,2425500000,52800000,0,165000000,112.6052,6.7866,4.7719,251.4785,
600119.SH,长江投资,2001-12-21,6.6996,6.654,6.8135,6.3805,6.7816,232314,3370352,0.082,1.2245,14.5077,0.44,785664000,N/A,2455200000,52800000,0,165000000,113.984,6.8697,4.8303,254.5579,
600119.SH,长江投资,2001-12-24,6.7816,6.5537,6.7679,6.5537,6.7132,1222394,17996919,-0.0684,-1.0081,14.7227,2.3151,777744000,N/A,2430450000,52800000,0,165000000,112.835,6.8004,4.7816,251.9918,
600119.SH,长江投资,2001-12-25,6.7132,6.7224,6.7315,6.6312,6.7315,754756,11073165,0.0182,0.2716,14.6712,1.4295,779856000,N/A,2437050000,52800000,0,165000000,113.1414,6.8189,4.7946,252.6761,
600119.SH,长江投资,2001-12-26,6.7315,6.7315,6.7451,6.5993,6.7451,243271,3578995,0.0137,0.2031,14.712,0.4607,781440000,N/A,2442000000,52800000,0,165000000,113.3712,6.8327,4.8043,253.1893,
600119.SH,长江投资,2001-12-27,6.7451,6.7679,6.9183,6.7315,6.809,233762,3495487,0.0638,0.9459,14.9532,0.4427,788832000,N/A,2465100000,52800000,0,165000000,114.4437,6.8974,4.8498,255.5843,
600119.SH,长江投资,2001-12-28,6.809,6.809,6.809,6.809,6.809,N/A,N/A,0,0,N/A,N/A,788832000,N/A,2465100000,52800000,0,165000000,114.4437,6.8974,4.8498,255.5843,
600119.SH,长江投资,2001-12-31,6.809,6.809,6.973,6.6859,6.8317,532200,7902827,0.0228,0.3347,14.8494,1.008,791472000,N/A,2473350000,52800000,0,165000000,114.8267,6.9205,4.866,256.4397,
600119.SH,长江投资,2002-01-04,6.8317,6.7907,6.8819,6.7816,6.85,109715,1640350,0.0182,0.2668,14.951,0.2078,793584000,N/A,2479950000,52800000,0,165000000,108.9503,6.5968,5.2541,-540.8992,
600119.SH,长江投资,2002-01-07,6.85,6.8181,6.8363,6.7497,6.8317,100672,1502784,-0.0182,-0.2661,14.9275,0.1907,791472000,N/A,2473350000,52800000,0,165000000,108.6604,6.5793,5.2402,-539.4596,
600119.SH,长江投资,2002-01-08,6.8317,6.8135,6.8682,6.8135,6.8317,112800,1693542,0,0,15.0137,0.2136,791472000,N/A,2473350000,52800000,0,165000000,108.6604,6.5793,5.2402,-539.4596,
600119.SH,长江投资,2002-01-09,6.8317,6.7907,6.8135,6.5856,6.7816,138370,2045620,-0.0501,-0.7338,14.7837,0.2621,785664000,N/A,2455200000,52800000,0,165000000,107.863,6.531,5.2017,-535.501,
600119.SH,长江投资,2002-01-10,6.7816,6.7315,6.8226,6.5628,6.7725,295826,4345422,-0.0091,-0.1344,14.6891,0.5603,784608000,N/A,2451900000,52800000,0,165000000,107.718,6.5222,5.1947,-534.7812,
600119.SH,长江投资,2002-01-11,6.7725,6.7907,6.7907,6.654,6.736,84090,1241040,-0.0365,-0.5384,14.7585,0.1593,780384000,N/A,2438700000,52800000,0,165000000,107.1381,6.4871,5.1668,-531.9022,
600119.SH,长江投资,2002-01-14,6.736,6.654,6.7224,6.5082,6.6175,412386,5960598,-0.1185,-1.7591,14.4539,0.781,766656000,N/A,2395800000,52800000,0,165000000,105.2534,6.373,5.0759,-522.5453,
600119.SH,长江投资,2002-01-15,6.6175,6.5856,6.5993,6.4489,6.5218,368340,5282420,-0.0957,-1.4463,14.3412,0.6976,755568000,N/A,2361150000,52800000,0,165000000,103.7312,6.2808,5.0025,-514.9878,
600119.SH,长江投资,2002-01-16,6.5218,6.5173,6.6996,6.3851,6.5492,246768,3518957,0.0273,0.4193,14.2602,0.4674,758736000,N/A,2371050000,52800000,0,165000000,104.1661,6.3071,5.0234,-517.1471,
600119.SH,长江投资,2002-01-17,6.5492,6.5401,6.6084,6.335,6.4808,331850,4695070,-0.0684,-1.0438,14.1482,0.6285,750816000,N/A,2346300000,52800000,0,165000000,103.0788,6.2413,4.971,-511.7489,
600119.SH,长江投资,2002-01-18,6.4808,6.4489,6.4854,6.335,6.4717,436880,6145477,-0.0091,-0.1406,14.0667,0.8274,749760000,N/A,2343000000,52800000,0,165000000,102.9338,6.2325,4.964,-511.0291,
600119.SH,长江投资,2002-01-21,6.4717,6.5082,6.5082,6.057,6.3623,274335,3835057,-0.1094,-1.6901,13.9795,0.5196,737088000,N/A,2303400000,52800000,0,165000000,101.1941,6.1272,4.8801,-502.392,
600119.SH,长江投资,2002-01-22,6.3623,6.3578,6.3669,6.2666,6.2803,448740,6229078,-0.082,-1.2894,13.8813,0.8499,727584000,N/A,2273700000,52800000,0,165000000,99.8893,6.0482,4.8172,-495.9142,
600119.SH,长江投资,2002-01-23,6.2803,6.2712,6.7451,5.9248,6.6768,685705,9269927,0.3965,6.3135,13.5188,1.2987,773520000,N/A,2417250000,52800000,0,165000000,106.1958,6.43,5.1213,-527.2237,
600119.SH,长江投资,2002-01-24,6.6768,6.3578,6.6084,6.221,6.5583,369442,5254210,-0.1185,-1.7747,14.222,0.6997,759792000,N/A,2374350000,52800000,0,165000000,104.3111,6.3159,5.0304,-517.8668,
600119.SH,长江投资,2002-01-25,6.5583,6.4307,6.5537,6.417,6.5127,171579,2438926,-0.0456,-0.6949,14.2146,0.325,754512000,N/A,2357850000,52800000,0,165000000,103.5862,6.272,4.9955,-514.2681,
600119.SH,长江投资,2002-01-28,6.5127,6.4945,6.4945,6.1071,6.1891,161890,2207546,-0.3236,-4.9685,13.6361,0.3066,717024000,N/A,2240700000,52800000,0,165000000,98.4395,5.9604,4.7473,-488.7166,
600119.SH,长江投资,2002-01-29,6.1891,6.1891,6.221,6.1572,6.2165,100909,1370591,0.0273,0.4418,13.5824,0.1911,720192000,N/A,2250600000,52800000,0,165000000,98.8744,5.9867,4.7682,-490.8759,
600119.SH,长江投资,2002-01-30,6.2165,6.2347,6.3259,6.2347,6.2985,95616,1315983,0.082,1.3196,13.7632,0.1811,729696000,N/A,2280300000,52800000,0,165000000,100.1792,6.0657,4.8312,-497.3537,
600119.SH,长江投资,2002-01-31,6.2985,6.5036,6.7907,6.3805,6.7543,471000,6796654,0.4558,7.2359,14.4303,0.892,782496000,N/A,2445300000,52800000,0,165000000,107.4281,6.5046,5.1807,-533.3417,
600119.SH,长江投资,2002-02-01,6.7543,6.7953,6.8135,6.5537,6.6677,405050,5899781,-0.0866,-1.2821,14.5656,0.7671,772464000,N/A,2413950000,52800000,0,165000000,106.0508,6.4213,5.1143,-526.504,
600119.SH,长江投资,2002-02-04,6.6677,6.6312,6.6996,6.5856,6.695,241150,3521507,0.0273,0.4101,14.603,0.4567,775632000,N/A,2423850000,52800000,0,165000000,106.4857,6.4476,5.1353,-528.6632,
600119.SH,长江投资,2002-02-05,6.695,6.7132,6.7132,6.5902,6.6996,130800,1904233,0.0046,0.0681,14.5584,0.2477,776160000,N/A,2425500000,52800000,0,165000000,106.5582,6.452,5.1388,-529.0231,
600119.SH,长江投资,2002-02-06,6.6996,6.6905,6.6905,6.5173,6.5628,229890,3339369,-0.1367,-2.0408,14.5259,0.4354,760320000,N/A,2376000000,52800000,0,165000000,104.3836,6.3203,5.0339,-518.2267,
600119.SH,长江投资,2002-02-07,6.5628,6.5446,6.6084,6.5355,6.5902,90060,1299201,0.0273,0.4167,14.4259,0.1706,763488000,N/A,2385900000,52800000,0,165000000,104.8185,6.3466,5.0549,-520.386,
600119.SH,长江投资,2002-02-08,6.5902,6.5993,6.6312,6.5628,6.6039,63791,922507,0.0137,0.2075,14.4614,0.1208,765072000,N/A,2390850000,52800000,0,165000000,105.036,6.3598,5.0654,-521.4656,
600119.SH,长江投资,2002-02-25,6.6039,6.736,6.7543,6.5856,6.6494,82169,1198860,0.0456,0.6901,14.5902,0.1556,770352000,N/A,2407350000,52800000,0,165000000,105.7608,6.4037,5.1003,-525.0645,
600119.SH,长江投资,2002-02-26,6.6494,6.654,6.736,6.1527,6.6586,260409,3687859,0.0091,0.1371,14.1618,0.4932,771408000,N/A,2410650000,52800000,0,165000000,105.9058,6.4125,5.1073,-525.7842,
600119.SH,长江投资,2002-02-27,6.6586,6.4763,6.613,6.3897,6.6039,65655,939234,-0.0547,-0.8214,14.3056,0.1243,765072000,N/A,2390850000,52800000,0,165000000,105.036,6.3598,5.0654,-521.4656,
600119.SH,长江投资,2002-02-28,6.6039,6.6084,6.6221,6.4535,6.5811,99580,1423451,-0.0228,-0.3451,14.2945,0.1886,762432000,N/A,2382600000,52800000,0,165000000,104.6735,6.3379,5.0479,-519.6663,
600119.SH,长江投资,2002-03-01,6.5811,6.3942,6.5583,6.3942,6.5127,28630,407200,-0.0684,-1.0388,14.2228,0.0542,754512000,N/A,2357850000,52800000,0,165000000,103.5862,6.272,4.9955,-514.2681,
600119.SH,长江投资,2002-03-04,6.5127,6.3805,6.5173,6.3805,6.4899,134280,1892468,-0.0228,-0.3499,14.0934,0.2543,751872000,N/A,2349600000,52800000,0,165000000,103.2237,6.2501,4.978,-512.4686,
600119.SH,长江投资,2002-03-05,6.4899,6.4899,6.6084,6.4398,6.5902,705556,10112406,0.1003,1.5449,14.3325,1.3363,763488000,N/A,2385900000,52800000,0,165000000,104.8185,6.3466,5.0549,-520.386,
600119.SH,长江投资,2002-03-06,6.5902,6.5537,6.7224,6.5173,6.6221,601868,8757148,0.0319,0.4841,14.5499,1.1399,767184000,N/A,2397450000,52800000,0,165000000,105.3259,6.3774,5.0794,-522.9052,
600119.SH,长江投资,2002-03-07,6.6221,6.5856,6.7224,6.5401,6.6996,347807,5063564,0.0775,1.17,14.5585,0.6587,776160000,N/A,2425500000,52800000,0,165000000,106.5582,6.452,5.1388,-529.0231,
600119.SH,长江投资,2002-03-08,6.6996,6.7816,6.9639,6.7451,6.9275,879902,13265697,0.2279,3.4014,15.0763,1.6665,802560000,N/A,2508000000,52800000,0,165000000,110.1826,6.6714,5.3136,-547.0171,
600119.SH,长江投资,2002-03-11,6.9275,6.9502,7.2875,6.9275,7.1736,1507225,23277874,0.2461,3.5526,15.4442,2.8546,831072000,N/A,2597100000,52800000,0,165000000,114.097,6.9084,5.5023,-566.4506,
600119.SH,长江投资,2002-03-12,7.1736,7.1781,7.2237,6.9685,7.0687,795320,12412887,-0.1048,-1.4612,15.6074,1.5063,818928000,N/A,2559150000,52800000,0,165000000,112.4298,6.8075,5.4219,-558.1733,
600119.SH,长江投资,2002-03-13,7.0687,6.9821,7.0642,6.8226,6.9047,704876,10719421,-0.1641,-2.3211,15.2075,1.335,799920000,N/A,2499750000,52800000,0,165000000,109.8202,6.6495,5.2961,-545.2177,
600119.SH,长江投资,2002-03-14,6.9047,6.8363,7.1325,6.8363,7.1189,786222,12108562,0.2142,3.1023,15.4009,1.4891,824736000,N/A,2577300000,52800000,0,165000000,113.2272,6.8558,5.4604,-562.132,
600119.SH,长江投资,2002-03-15,7.1189,7.1098,7.2374,7.0186,7.0505,701460,10941544,-0.0684,-0.9603,15.5982,1.3285,816816000,N/A,2552550000,52800000,0,165000000,112.1398,6.7899,5.408,-556.7338,
600119.SH,长江投资,2002-03-18,7.0505,7.1189,7.2009,6.9275,7.1462,806594,12544200,0.0957,1.3575,15.5521,1.5276,827904000,N/A,2587200000,52800000,0,165000000,113.6621,6.8821,5.4814,-564.2913,
600119.SH,长江投资,2002-03-19,7.1462,7.128,7.3285,7.0642,7.324,1736549,27642232,0.1777,2.4872,15.9179,3.2889,848496000,N/A,2651550000,52800000,0,165000000,116.4892,7.0533,5.6177,-578.3266,
600119.SH,长江投资,2002-03-20,7.324,7.3376,7.406,7.1553,7.3559,1420970,22748200,0.0319,0.4356,16.0089,2.6912,852192000,N/A,2663100000,52800000,0,165000000,116.9966,7.084,5.6422,-580.8458,
600119.SH,长江投资,2002-03-21,7.3559,7.3832,7.4288,7.1781,7.1918,701990,11205192,-0.1641,-2.2305,15.962,1.3295,833184000,N/A,2603700000,52800000,0,165000000,114.387,6.926,5.5163,-567.8901,
600119.SH,长江投资,2002-03-22,7.1918,7.21,7.21,7.0414,7.087,679710,10609313,-0.1048,-1.4575,15.6086,1.2873,821040000,N/A,2565750000,52800000,0,165000000,112.7197,6.8251,5.4359,-559.6129,
600119.SH,长江投资,2002-03-25,7.087,7.1006,7.2146,7.1006,7.1599,219015,3451945,0.0729,1.0289,15.7612,0.4148,829488000,N/A,2592150000,52800000,0,165000000,113.8796,6.8953,5.4919,-565.371,
600119.SH,长江投资,2002-03-26,7.1599,7.1599,7.1644,7.0551,7.1553,257477,4010738,-0.0046,-0.0637,15.5771,0.4876,828960000,N/A,2590500000,52800000,0,165000000,113.8071,6.8909,5.4884,-565.0111,
600119.SH,长江投资,2002-03-27,7.1553,7.1508,7.2419,7.1098,7.2374,388116,6113704,0.082,1.1465,15.7523,0.7351,838464000,N/A,2620200000,52800000,0,165000000,115.1119,6.9699,5.5513,-571.4889,
600119.SH,长江投资,2002-03-28,7.2374,7.2374,7.3832,7.2191,7.2966,840479,13490119,0.0592,0.8186,16.0505,1.5918,845328000,N/A,2641650000,52800000,0,165000000,116.0542,7.027,5.5967,-576.1674,
600119.SH,长江投资,2002-03-29,7.2966,7.2921,7.3376,7.0642,7.1417,330610,5188766,-0.155,-2.1237,15.6945,0.6262,827376000,N/A,2585550000,52800000,0,165000000,113.5896,6.8777,5.4779,-563.9315,
600119.SH,长江投资,2002-04-01,7.1417,7.0642,7.2055,7.0004,7.2009,159580,2488739,0.0592,0.8296,15.5956,0.3022,834240000,N/A,2607000000,52800000,0,165000000,114.532,6.9348,5.5233,-568.6099,
600119.SH,长江投资,2002-04-02,7.2009,7.1918,7.1918,7.0551,7.0642,166105,2579780,-0.1367,-1.8987,15.531,0.3146,818400000,N/A,2557500000,52800000,0,165000000,112.3573,6.8031,5.4184,-557.8135,
600119.SH,长江投资,2002-04-03,7.0642,7.0642,7.1918,7.0551,7.0687,276500,4302391,0.0046,0.0645,15.5602,0.5237,818928000,N/A,2559150000,52800000,0,165000000,112.4298,6.8075,5.4219,-558.1733,
600119.SH,长江投资,2002-04-04,7.0687,7.0551,7.1736,7.0232,7.128,560907,8738076,0.0592,0.8382,15.5785,1.0623,825792000,N/A,2580600000,52800000,0,165000000,113.3721,6.8646,5.4674,-562.8518,
600119.SH,长江投资,2002-04-05,7.128,7.0551,7.2921,7.0551,7.2465,1023823,16227288,0.1185,1.6624,15.8497,1.9391,839520000,N/A,2623500000,52800000,0,165000000,115.2568,6.9787,5.5583,-572.2087,
600119.SH,长江投资,2002-04-08,7.2465,7.2237,7.3832,7.2009,7.3559,810100,13007530,0.1094,1.5094,16.0567,1.5343,852192000,N/A,2663100000,52800000,0,165000000,116.9966,7.084,5.6422,-580.8458,
600119.SH,长江投资,2002-04-09,7.3559,7.3832,7.602,7.3012,7.5382,1457930,23868128,0.1823,2.4783,16.3712,2.7612,873312000,N/A,2729100000,52800000,0,165000000,119.8961,7.2596,5.782,-595.241,
600119.SH,长江投资,2002-04-10,7.5382,7.5564,7.5883,7.4197,7.4288,502470,8247748,-0.1094,-1.451,16.4144,0.9516,860640000,N/A,2689500000,52800000,0,165000000,118.1564,7.1542,5.6981,-586.6039,
600119.SH,长江投资,2002-04-11,7.4288,7.4744,7.5883,7.2829,7.3057,538094,8712354,-0.1231,-1.6564,16.1911,1.0191,846384000,N/A,2644950000,52800000,0,165000000,116.1992,7.0357,5.6037,-576.8871,
600119.SH,长江投资,2002-04-12,7.3057,7.2921,7.4197,7.2875,7.3923,212891,3430788,0.0866,1.1853,16.1152,0.4032,856416000,N/A,2676300000,52800000,0,165000000,117.5765,7.1191,5.6701,-583.7249,
600119.SH,长江投资,2002-04-15,7.3923,7.4379,7.4379,7.3012,7.3832,167530,2703639,-0.0091,-0.1233,16.1382,0.3173,855360000,N/A,2673000000,52800000,0,165000000,117.4315,7.1103,5.6632,-583.0051,
600119.SH,长江投资,2002-04-16,7.3832,7.2465,7.406,7.2465,7.3741,146090,2357151,-0.0091,-0.1235,16.1349,0.2767,854304000,N/A,2669700000,52800000,0,165000000,117.2865,7.1016,5.6562,-582.2853,
600119.SH,长江投资,2002-04-17,7.3741,7.365,7.3923,7.2966,7.3741,100219,1616710,0,0,16.1318,0.1898,854304000,N/A,2669700000,52800000,0,165000000,117.2865,7.1016,5.6562,-582.2853,
600119.SH,长江投资,2002-04-18,7.3741,7.3604,7.3832,7.324,7.3832,221140,3566949,0.0091,0.1236,16.1298,0.4188,855360000,N/A,2673000000,52800000,0,165000000,117.4315,7.1103,5.6632,-583.0051,
600119.SH,长江投资,2002-04-19,7.3832,7.3832,7.3832,7.3832,7.3832,N/A,N/A,0,0,N/A,N/A,855360000,N/A,2673000000,52800000,0,165000000,117.4315,7.1103,5.6632,-583.0051,
600119.SH,长江投资,2002-04-22,7.3832,7.2921,7.4197,7.2921,7.3878,249156,4025004,0.0046,0.0617,16.1546,0.4719,855888000,N/A,2674650000,52800000,0,165000000,117.504,7.1147,5.6666,-583.3649,
600119.SH,长江投资,2002-04-23,7.3878,7.3832,7.5199,7.3786,7.4971,679570,11127904,0.1094,1.4806,16.3749,1.2871,868560000,N/A,2714250000,52800000,0,165000000,119.2437,7.2201,5.7505,-592.0021,
600119.SH,长江投资,2002-04-24,7.4971,7.5473,7.7387,7.529,7.6794,1272839,21434337,0.1823,2.4316,16.8398,2.4107,889680000,N/A,2780250000,52800000,0,165000000,122.1433,7.3956,5.8904,-606.3972,
600119.SH,长江投资,2002-04-25,7.6794,7.6794,7.7113,7.5199,7.6977,578624,9692635,0.0182,0.2374,16.7512,1.0959,891792000,N/A,2786850000,52800000,0,165000000,122.4332,7.4132,5.9044,-607.8368,
600119.SH,长江投资,2002-04-26,7.6977,7.6931,7.9711,7.5746,7.7022,1077965,18241362,0.0046,0.0592,16.922,2.0416,892320000,N/A,2788500000,52800000,0,165000000,122.5057,7.4176,5.9079,-608.1967,
600119.SH,长江投资,2002-04-29,7.7022,7.7022,7.9666,7.7022,7.7569,1052654,18098340,0.0547,0.7101,17.1931,1.9937,898656000,N/A,2808300000,52800000,0,165000000,123.3756,7.4703,5.9498,-612.5152,
600119.SH,长江投资,2002-04-30,7.7569,7.7615,7.7934,7.6931,7.7068,530738,8998795,-0.0501,-0.6463,16.9552,1.0052,892848000,N/A,2790150000,52800000,0,165000000,122.5782,7.422,5.9114,-608.5565,
600119.SH,长江投资,2002-05-08,7.7068,7.7569,7.8298,7.7341,7.7843,672447,11482339,0.0775,1.0053,17.0755,1.2736,901824000,N/A,2818200000,52800000,0,165000000,123.8105,7.4966,5.9708,-614.6745,
600119.SH,长江投资,2002-05-09,7.7843,7.7783,7.9798,7.7606,7.9205,977839,12940427,0.1363,1.7504,13.2337,1.4246,917716800,N/A,2867865000,68640000,0,214500000,125.9924,7.6287,6.076,-625.5068,
600119.SH,长江投资,2002-05-10,7.9205,7.9146,8.0035,7.7013,7.725,859643,11379002,-0.1955,-2.4682,13.2369,1.2524,895065600,N/A,2797080000,68640000,0,214500000,122.8826,7.4404,5.926,-610.068,
600119.SH,长江投资,2002-05-13,7.725,7.7191,7.7902,7.7013,7.7724,494507,6455326,0.0474,0.6135,13.0541,0.7204,900556800,N/A,2814240000,68640000,0,214500000,123.6365,7.4861,5.9624,-613.8108,
600119.SH,长江投资,2002-05-14,7.7724,7.7902,7.7902,7.4821,7.6421,834106,10736079,-0.1303,-1.6768,12.8714,1.2152,885456000,N/A,2767050000,68640000,0,214500000,121.5634,7.3605,5.8624,-603.5182,
600119.SH,长江投资,2002-05-15,7.6421,7.6125,7.6125,7.4525,7.5177,573980,7259499,-0.1244,-1.6279,12.6477,0.8362,871041600,N/A,2722005000,68640000,0,214500000,119.5844,7.2407,5.767,-593.6935,
600119.SH,长江投资,2002-05-16,7.5177,7.494,7.494,7.2392,7.2985,592042,7381030,-0.2192,-2.9157,12.4671,0.8625,845644800,N/A,2642640000,68640000,0,214500000,116.0977,7.0296,5.5988,-576.3833,
600119.SH,长江投资,2002-05-17,7.2985,7.2985,7.5828,7.2392,7.5651,429407,5357085,0.2666,3.6526,12.4755,0.6256,876532800,N/A,2739165000,68640000,0,214500000,120.3383,7.2863,5.8033,-597.4362,
600119.SH,长江投资,2002-05-20,7.5651,7.5236,7.5236,7.334,7.4466,318831,3989149,-0.1185,-1.5662,12.5118,0.4645,862804800,N/A,2696265000,68640000,0,214500000,118.4536,7.1722,5.7124,-588.0793,
600119.SH,长江投资,2002-05-21,7.4466,7.5236,7.8198,7.5236,7.8139,1005413,13055140,0.3673,4.9324,12.9849,1.4648,905361600,N/A,2829255000,68640000,0,214500000,124.2962,7.526,5.9942,-617.0857,
600119.SH,长江投资,2002-05-22,7.8139,7.808,7.8139,7.6421,7.6836,256308,3324551,-0.1303,-1.6679,12.9709,0.3734,890260800,N/A,2782065000,68640000,0,214500000,122.223,7.4005,5.8942,-606.7931,
600119.SH,长江投资,2002-05-23,7.6836,7.7013,7.802,7.6717,7.7132,387477,5046104,0.0296,0.3855,13.023,0.5645,893692800,N/A,2792790000,68640000,0,214500000,122.6942,7.429,5.9169,-609.1323,
600119.SH,长江投资,2002-05-24,7.7132,7.7132,7.7902,7.5828,7.6243,247000,3189138,-0.0889,-1.1521,12.9115,0.3598,883396800,N/A,2760615000,68640000,0,214500000,121.2807,7.3434,5.8488,-602.1147,
600119.SH,长江投资,2002-05-27,7.6243,7.6362,7.6421,7.4051,7.5651,204831,2604947,-0.0592,-0.777,12.7175,0.2984,876532800,N/A,2739165000,68640000,0,214500000,120.3383,7.2863,5.8033,-597.4362,
600119.SH,长江投资,2002-05-28,7.5651,7.5828,7.802,7.5355,7.6658,196206,2536371,0.1007,1.3312,12.9271,0.2858,888201600,N/A,2775630000,68640000,0,214500000,121.9403,7.3833,5.8806,-605.3896,
600119.SH,长江投资,2002-05-29,7.6658,7.6362,7.6717,7.4466,7.494,153987,1953289,-0.1718,-2.2411,12.6848,0.2243,868296000,N/A,2713425000,68640000,0,214500000,119.2075,7.2179,5.7488,-591.8221,
600119.SH,长江投资,2002-05-30,7.494,7.5532,7.6302,7.4051,7.5118,178064,2247445,0.0178,0.2372,12.6216,0.2594,870355200,N/A,2719860000,68640000,0,214500000,119.4902,7.235,5.7624,-593.2256,
600119.SH,长江投资,2002-05-31,7.5118,7.4644,7.6658,7.4584,7.5058,173950,2211370,-0.0059,-0.0789,12.7127,0.2534,869668800,N/A,2717715000,68640000,0,214500000,119.3959,7.2293,5.7579,-592.7578,
600119.SH,长江投资,2002-06-03,7.5058,7.5058,7.5058,7.3459,7.3814,184609,2306874,-0.1244,-1.6575,12.496,0.269,855254400,N/A,2672670000,68640000,0,214500000,117.417,7.1095,5.6625,-582.9331,
600119.SH,长江投资,2002-06-04,7.3814,7.417,7.5177,7.3637,7.3696,160199,2006865,-0.0118,-0.1605,12.5273,0.2334,853881600,N/A,2668380000,68640000,0,214500000,117.2285,7.0981,5.6534,-581.9974,
600119.SH,长江投资,2002-06-05,7.3696,7.3518,7.4644,7.2748,7.3577,195811,2423554,-0.0118,-0.1608,12.377,0.2853,852508800,N/A,2664090000,68640000,0,214500000,117.0401,7.0866,5.6443,-581.0617,
600119.SH,长江投资,2002-06-06,7.3577,7.3459,7.6125,7.3222,7.6006,501377,6357265,0.2429,3.3011,12.6796,0.7304,880651200,N/A,2752035000,68640000,0,214500000,120.9037,7.3206,5.8306,-600.2433,
600119.SH,长江投资,2002-06-07,7.6006,7.6006,7.6539,7.411,7.5295,302545,3856035,-0.0711,-0.9353,12.7453,0.4408,872414400,N/A,2726295000,68640000,0,214500000,119.7729,7.2521,5.7761,-594.6292,
600119.SH,长江投资,2002-06-10,7.5295,7.5118,7.5295,7.3637,7.4525,227061,2852941,-0.077,-1.0228,12.5646,0.3308,863491200,N/A,2698410000,68640000,0,214500000,118.5478,7.1779,5.717,-588.5472,
600119.SH,长江投资,2002-06-11,7.4525,7.4525,7.4999,7.4051,7.4881,183964,2318251,0.0355,0.4769,12.6017,0.268,867609600,N/A,2711280000,68640000,0,214500000,119.1132,7.2122,5.7443,-591.3542,
600119.SH,长江投资,2002-06-12,7.4881,7.4762,7.6539,7.4762,7.5414,82909,1054153,0.0533,0.712,12.7146,0.1208,873787200,N/A,2730585000,68640000,0,214500000,119.9614,7.2635,5.7852,-595.5649,
600119.SH,长江投资,2002-06-13,7.5414,7.5177,7.6362,7.4347,7.5947,361607,4605529,0.0533,0.707,12.7363,0.5268,879964800,N/A,2749890000,68640000,0,214500000,120.8095,7.3149,5.8261,-599.7755,
600119.SH,长江投资,2002-06-14,7.5947,7.5769,7.5769,7.4703,7.5414,107051,1362380,-0.0533,-0.702,12.7265,0.156,873787200,N/A,2730585000,68640000,0,214500000,119.9614,7.2635,5.7852,-595.5649,
600119.SH,长江投资,2002-06-17,7.5414,7.5355,7.5355,7.417,7.5058,193543,2443367,-0.0355,-0.4713,12.6244,0.282,869668800,N/A,2717715000,68640000,0,214500000,119.3959,7.2293,5.7579,-592.7578,
600119.SH,长江投资,2002-06-18,7.5058,7.5236,7.6421,7.5118,7.6243,666735,8520502,0.1185,1.5785,12.7794,0.9714,883396800,N/A,2760615000,68640000,0,214500000,121.2807,7.3434,5.8488,-602.1147,
600119.SH,长江投资,2002-06-19,7.6243,7.6362,7.6421,7.4644,7.5414,290761,3699599,-0.0829,-1.0878,12.7238,0.4236,873787200,N/A,2730585000,68640000,0,214500000,119.9614,7.2635,5.7852,-595.5649,
