代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600116.SH,三峡水利,2005-03-15,0.9088,0.9069,0.9126,0.8975,0.9031,294270,1412772,-0.0057,-0.6237,4.8009,0.5074,277201760,N/A,835391040,57992000,0,174768000,81.0623,2.1039,2.0743,-29.0007,
600116.SH,三峡水利,2005-03-16,0.9031,0.9031,0.9031,0.8767,0.8956,261490,1232979,-0.0076,-0.8368,4.7152,0.4509,274882080,N/A,828400320,57992000,0,174768000,80.384,2.0863,2.057,-28.758,
600116.SH,三峡水利,2005-03-17,0.8956,0.8956,0.9069,0.8937,0.9031,220800,1052365,0.0076,0.8439,4.7661,0.3807,277201760,N/A,835391040,57992000,0,174768000,81.0623,2.1039,2.0743,-29.0007,
600116.SH,三峡水利,2005-03-18,0.9031,0.8956,0.8975,0.8691,0.871,290101,1349467,-0.0321,-3.5565,4.6517,0.5002,267343120,N/A,805680480,57992000,0,174768000,78.1794,2.0291,2.0006,-27.9693,
600116.SH,三峡水利,2005-03-21,0.871,0.8616,0.8767,0.8502,0.8502,225500,1026265,-0.0208,-2.3861,4.5511,0.3888,260964000,N/A,786456000,57992000,0,174768000,76.3139,1.9806,1.9528,-27.3019,
600116.SH,三峡水利,2005-03-22,0.8502,0.8502,0.8502,0.7747,0.7917,483049,2035991,-0.0586,-6.8889,4.2149,0.833,242986480,N/A,732277920,57992000,0,174768000,71.0567,1.8442,1.8183,-25.4211,
600116.SH,三峡水利,2005-03-23,0.7917,0.7917,0.803,0.7803,0.7841,296819,1242867,-0.0076,-0.9547,4.1873,0.5118,240666800,N/A,725287200,57992000,0,174768000,70.3784,1.8266,1.801,-25.1784,
600116.SH,三峡水利,2005-03-24,0.7841,0.7879,0.8049,0.7841,0.8049,234987,981650,0.0208,2.6506,4.1775,0.4052,247045920,N/A,744511680,57992000,0,174768000,72.2438,1.875,1.8487,-25.8458,
600116.SH,三峡水利,2005-03-25,0.8049,0.8011,0.8011,0.7879,0.7917,201669,848446,-0.0132,-1.6432,4.2071,0.3478,242986480,N/A,732277920,57992000,0,174768000,71.0567,1.8442,1.8183,-25.4211,
600116.SH,三峡水利,2005-03-28,0.7917,0.7917,0.7917,0.7482,0.769,259224,1055904,-0.0227,-2.864,4.0733,0.447,236027440,N/A,711305760,57992000,0,174768000,69.0217,1.7914,1.7662,-24.6931,
600116.SH,三峡水利,2005-03-29,0.769,0.7784,0.7784,0.7614,0.7747,202400,825900,0.0057,0.7371,4.0805,0.349,237767200,N/A,716548800,57992000,0,174768000,69.5304,1.8046,1.7793,-24.8751,
600116.SH,三峡水利,2005-03-30,0.7747,0.769,0.7728,0.7558,0.7577,325157,1309813,-0.017,-2.1951,4.0282,0.5607,232547920,N/A,700819680,57992000,0,174768000,68.0042,1.765,1.7402,-24.329,
600116.SH,三峡水利,2005-03-31,0.7577,0.7558,0.769,0.7482,0.7671,208389,838127,0.0094,1.2469,4.0219,0.3593,235447520,N/A,709558080,57992000,0,174768000,68.8521,1.787,1.7619,-24.6324,
600116.SH,三峡水利,2005-04-01,0.7671,0.7671,0.8049,0.7633,0.7992,497511,2068064,0.0321,4.1872,4.1568,0.8579,245306160,N/A,739268640,57992000,0,174768000,71.7351,1.8618,1.8357,-25.6638,
600116.SH,三峡水利,2005-04-04,0.7992,0.7954,0.8672,0.7747,0.854,1727927,7618053,0.0548,6.8558,4.4088,2.9796,262123840,N/A,789951360,57992000,0,174768000,76.6531,1.9895,1.9615,-27.4233,
600116.SH,三峡水利,2005-04-05,0.854,0.837,0.8408,0.7954,0.8068,880682,3783271,-0.0472,-5.531,4.2958,1.5186,247625840,N/A,746259360,57992000,0,174768000,72.4134,1.8794,1.853,-25.9065,
600116.SH,三峡水利,2005-04-06,0.8068,0.8087,0.8294,0.8087,0.8219,630359,2729961,0.0151,1.8735,4.3308,1.087,252265200,N/A,760240800,57992000,0,174768000,73.7701,1.9146,1.8877,-26.3918,
600116.SH,三峡水利,2005-04-07,0.8219,0.8219,0.8332,0.8162,0.8294,619703,2707989,0.0076,0.9195,4.3698,1.0686,254584880,N/A,767231520,57992000,0,174768000,74.4485,1.9322,1.9051,-26.6345,
600116.SH,三峡水利,2005-04-08,0.8294,0.8313,0.8313,0.8049,0.8276,411429,1782910,-0.0019,-0.2278,4.3335,0.7095,254004960,N/A,765483840,57992000,0,174768000,74.2789,1.9278,1.9008,-26.5739,
600116.SH,三峡水利,2005-04-11,0.8276,0.8313,0.8313,0.8087,0.8106,367080,1580148,-0.017,-2.0548,4.3046,0.633,248785680,N/A,749754720,57992000,0,174768000,72.7526,1.8882,1.8617,-26.0278,
600116.SH,三峡水利,2005-04-12,0.8106,0.8124,0.8143,0.7898,0.7898,247400,1048214,-0.0208,-2.5641,4.2369,0.4266,242406560,N/A,730530240,57992000,0,174768000,70.8871,1.8398,1.814,-25.3604,
600116.SH,三峡水利,2005-04-13,0.7898,0.7841,0.8219,0.7841,0.803,254285,1082264,0.0132,1.6746,4.2561,0.4385,246466000,N/A,742764000,57992000,0,174768000,72.0742,1.8706,1.8443,-25.7851,
600116.SH,三峡水利,2005-04-14,0.803,0.8068,0.8068,0.7765,0.7784,307507,1284617,-0.0246,-3.0588,4.1775,0.5303,238927040,N/A,720044160,57992000,0,174768000,69.8696,1.8134,1.7879,-24.9964,
600116.SH,三峡水利,2005-04-15,0.7784,0.7747,0.7747,0.7577,0.7614,262970,1064995,-0.017,-2.1845,4.0499,0.4535,233707760,N/A,704315040,57992000,0,174768000,68.3433,1.7738,1.7489,-24.4504,
600116.SH,三峡水利,2005-04-18,0.7614,0.7558,0.7709,0.7369,0.7614,246209,971419,0,0,3.9455,0.4246,233707760,N/A,704315040,57992000,0,174768000,68.3433,1.7738,1.7489,-24.4504,
600116.SH,三峡水利,2005-04-19,0.7614,0.7614,0.7633,0.7444,0.7595,167798,667952,-0.0019,-0.2481,3.9807,0.2893,233127840,N/A,702567360,57992000,0,174768000,68.1738,1.7694,1.7445,-24.3897,
600116.SH,三峡水利,2005-04-20,0.7595,0.7595,0.7595,0.7595,0.7595,N/A,N/A,0,0,N/A,N/A,233127840,N/A,702567360,57992000,0,174768000,68.1738,1.7694,1.7445,-24.3897,
600116.SH,三峡水利,2005-04-21,0.7595,0.7463,0.7463,0.684,0.684,405500,1496434,-0.0756,-9.9502,3.6903,0.6992,209931040,N/A,632660160,57992000,0,174768000,61.3903,1.5933,1.571,-21.9629,
600116.SH,三峡水利,2005-04-22,0.684,0.6745,0.6877,0.6613,0.667,356700,1262874,-0.017,-2.4862,3.5404,0.6151,204711760,N/A,616931040,57992000,0,174768000,59.864,1.5537,1.5319,-21.4168,
600116.SH,三峡水利,2005-04-25,0.667,0.633,0.633,0.6008,0.6008,577800,1848021,-0.0661,-9.915,3.1984,0.9963,184414560,N/A,555762240,57992000,0,174768000,53.9285,1.3997,1.38,-19.2934,
600116.SH,三峡水利,2005-04-26,0.6008,0.5725,0.6122,0.5706,0.6103,473110,1491582,0.0094,1.5723,3.1527,0.8158,187314160,N/A,564500640,57992000,0,174768000,54.7764,1.4217,1.4017,-19.5967,
600116.SH,三峡水利,2005-04-27,0.6103,0.6141,0.6141,0.5838,0.5857,447300,1402670,-0.0246,-4.0248,3.1359,0.7713,179775200,N/A,541780800,57992000,0,174768000,52.5718,1.3644,1.3453,-18.808,
600116.SH,三峡水利,2005-04-28,0.5857,0.58,0.6141,0.5649,0.5971,408072,1292267,0.0113,1.9355,3.1668,0.7037,183254720,N/A,552266880,57992000,0,174768000,53.5893,1.3909,1.3713,-19.172,
600116.SH,三峡水利,2005-04-29,0.5971,0.5989,0.6084,0.5895,0.6046,451497,1435250,0.0076,1.2658,3.1789,0.7786,185574400,N/A,559257600,57992000,0,174768000,54.2677,1.4085,1.3887,-19.4147,
600116.SH,三峡水利,2005-05-09,0.6046,0.6122,0.6443,0.6046,0.6254,999651,3308524,0.0208,3.4375,3.3097,1.7238,191953520,N/A,578482080,57992000,0,174768000,56.1331,1.4569,1.4364,-20.0821,
600116.SH,三峡水利,2005-05-10,0.6254,0.6235,0.6292,0.6141,0.6235,379649,1245261,-0.0019,-0.3021,3.28,0.6547,191373600,N/A,576734400,57992000,0,174768000,55.9635,1.4525,1.4321,-20.0214,
600116.SH,三峡水利,2005-05-11,0.6235,0.6235,0.6348,0.6235,0.6235,293700,976436,0,0,3.3246,0.5064,191373600,N/A,576734400,57992000,0,174768000,55.9635,1.4525,1.4321,-20.0214,
600116.SH,三峡水利,2005-05-12,0.6235,0.6235,0.6235,0.6046,0.6197,179250,584854,-0.0038,-0.6061,3.2628,0.3091,190213760,N/A,573239040,57992000,0,174768000,55.6244,1.4437,1.4234,-19.9001,
600116.SH,三峡水利,2005-05-13,0.6197,0.6197,0.6273,0.6141,0.6178,225409,736830,-0.0019,-0.3049,3.2689,0.3887,189633840,N/A,571491360,57992000,0,174768000,55.4548,1.4393,1.4191,-19.8394,
600116.SH,三峡水利,2005-05-16,0.6178,0.6235,0.633,0.6141,0.6292,268520,879105,0.0113,1.8349,3.2739,0.463,193113360,N/A,581977440,57992000,0,174768000,56.4723,1.4657,1.4451,-20.2034,
600116.SH,三峡水利,2005-05-17,0.6292,0.633,0.6518,0.6292,0.6462,1133050,3826510,0.017,2.7027,3.3772,1.9538,198332640,N/A,597706560,57992000,0,174768000,57.9986,1.5053,1.4842,-20.7495,
600116.SH,三峡水利,2005-05-18,0.6462,0.6386,0.65,0.6273,0.6424,330910,1117119,-0.0038,-0.5848,3.3759,0.5706,197172800,N/A,594211200,57992000,0,174768000,57.6594,1.4965,1.4755,-20.6281,
600116.SH,三峡水利,2005-05-19,0.6424,0.6348,0.6443,0.6292,0.6424,288180,971007,0,0,3.3694,0.4969,197172800,N/A,594211200,57992000,0,174768000,57.6594,1.4965,1.4755,-20.6281,
600116.SH,三峡水利,2005-05-20,0.6424,0.7066,0.7066,0.7066,0.7066,1288816,4820172,0.0642,10,3.74,2.2224,216890080,N/A,653632320,57992000,0,174768000,63.4253,1.6461,1.623,-22.6909,
600116.SH,三峡水利,2005-05-23,0.7066,0.7066,0.7066,0.6707,0.6745,1612978,5834915,-0.0321,-4.5455,3.6175,2.7814,207031440,N/A,623921760,57992000,0,174768000,60.5424,1.5713,1.5493,-21.6595,
600116.SH,三峡水利,2005-05-24,0.6745,0.6613,0.6877,0.6443,0.6651,908979,3199705,-0.0094,-1.4006,3.5201,1.5674,204131840,N/A,615183360,57992000,0,174768000,59.6944,1.5493,1.5276,-21.3562,
600116.SH,三峡水利,2005-05-25,0.6651,0.6594,0.6726,0.65,0.6575,554900,1939587,-0.0076,-1.1364,3.4954,0.9569,201812160,N/A,608192640,57992000,0,174768000,59.0161,1.5317,1.5102,-21.1135,
600116.SH,三峡水利,2005-05-26,0.6575,0.6518,0.6632,0.633,0.6462,345819,1183814,-0.0113,-1.7241,3.4232,0.5963,198332640,N/A,597706560,57992000,0,174768000,57.9986,1.5053,1.4842,-20.7495,
600116.SH,三峡水利,2005-05-27,0.6462,0.6462,0.6575,0.6405,0.6462,283100,974119,0,0,3.4409,0.4882,198332640,N/A,597706560,57992000,0,174768000,57.9986,1.5053,1.4842,-20.7495,
600116.SH,三峡水利,2005-05-30,0.6462,0.6462,0.6575,0.6424,0.6556,223740,771936,0.0094,1.462,3.4501,0.3858,201232240,N/A,606444960,57992000,0,174768000,58.8465,1.5273,1.5059,-21.0528,
600116.SH,三峡水利,2005-05-31,0.6556,0.6594,0.667,0.65,0.6518,235400,818769,-0.0038,-0.5764,3.4782,0.4059,200072400,N/A,602949600,57992000,0,174768000,58.5073,1.5185,1.4972,-20.9315,
600116.SH,三峡水利,2005-06-01,0.6518,0.6518,0.6518,0.6292,0.6311,211000,709579,-0.0208,-3.1884,3.3629,0.3638,193693280,N/A,583725120,57992000,0,174768000,56.6419,1.4701,1.4494,-20.2641,
600116.SH,三峡水利,2005-06-02,0.6311,0.6311,0.6348,0.6235,0.6273,158000,526716,-0.0038,-0.5988,3.3336,0.2725,192533440,N/A,580229760,57992000,0,174768000,56.3027,1.4613,1.4408,-20.1427,
600116.SH,三峡水利,2005-06-03,0.6273,0.6348,0.6613,0.6216,0.6518,284260,966076,0.0246,3.9157,3.3986,0.4902,200072400,N/A,602949600,57992000,0,174768000,58.5073,1.5185,1.4972,-20.9315,
600116.SH,三峡水利,2005-06-06,0.6518,0.6443,0.6613,0.6405,0.6575,378563,1308136,0.0057,0.8696,3.4555,0.6528,201812160,N/A,608192640,57992000,0,174768000,59.0161,1.5317,1.5102,-21.1135,
600116.SH,三峡水利,2005-06-07,0.6575,0.6613,0.6783,0.6518,0.6632,693599,2444582,0.0057,0.8621,3.5245,1.196,203551920,N/A,613435680,57992000,0,174768000,59.5248,1.5449,1.5232,-21.2955,
600116.SH,三峡水利,2005-06-08,0.6632,0.6632,0.7123,0.6613,0.7047,1313932,4806487,0.0416,6.2678,3.6581,2.2657,216310160,N/A,651884640,57992000,0,174768000,63.2557,1.6417,1.6187,-22.6303,
600116.SH,三峡水利,2005-06-09,0.7047,0.7047,0.7085,0.6783,0.7029,1347376,4947173,-0.0019,-0.2681,3.6717,2.3234,215730240,N/A,650136960,57992000,0,174768000,63.0862,1.6373,1.6143,-22.5696,
600116.SH,三峡水利,2005-06-10,0.7029,0.6991,0.7029,0.6802,0.684,690709,2509811,-0.0189,-2.6882,3.6337,1.191,209931040,N/A,632660160,57992000,0,174768000,61.3903,1.5933,1.571,-21.9629,
600116.SH,三峡水利,2005-06-13,0.684,0.6802,0.6915,0.6726,0.684,208196,753618,0,0,3.6198,0.359,209931040,N/A,632660160,57992000,0,174768000,61.3903,1.5933,1.571,-21.9629,
600116.SH,三峡水利,2005-06-14,0.684,0.6896,0.6991,0.6707,0.6915,844351,3084881,0.0076,1.105,3.6536,1.456,212250720,N/A,639650880,57992000,0,174768000,62.0686,1.6109,1.5883,-22.2056,
600116.SH,三峡水利,2005-06-15,0.6915,0.6915,0.6915,0.6915,0.6915,N/A,N/A,0,0,N/A,N/A,212250720,N/A,639650880,57992000,0,174768000,62.0686,1.6109,1.5883,-22.2056,
600116.SH,三峡水利,2005-06-16,0.6915,0.6783,0.6934,0.6613,0.6915,587511,2112111,0,0,3.595,1.0131,212250720,N/A,639650880,57992000,0,174768000,62.0686,1.6109,1.5883,-22.2056,
600116.SH,三峡水利,2005-06-17,0.6915,0.6915,0.6915,0.6613,0.6821,282000,1006137,-0.0094,-1.3661,3.5679,0.4863,209351120,N/A,630912480,57992000,0,174768000,61.2207,1.5889,1.5666,-21.9022,
600116.SH,三峡水利,2005-06-20,0.6821,0.6821,0.6896,0.6613,0.6896,1417628,5088300,0.0076,1.108,3.5893,2.4445,211670800,N/A,637903200,57992000,0,174768000,61.8991,1.6065,1.584,-22.1449,
600116.SH,三峡水利,2005-06-21,0.6896,0.6915,0.6953,0.6764,0.6764,485589,1754478,-0.0132,-1.9178,3.6131,0.8373,207611360,N/A,625669440,57992000,0,174768000,60.712,1.5757,1.5536,-21.7202,
600116.SH,三峡水利,2005-06-22,0.6764,0.6764,0.6783,0.6632,0.6726,312901,1111287,-0.0038,-0.5587,3.5516,0.5396,206451520,N/A,622174080,57992000,0,174768000,60.3728,1.5669,1.5449,-21.5988,
600116.SH,三峡水利,2005-06-23,0.6726,0.6726,0.6859,0.667,0.6726,332800,1194028,0,0,3.5878,0.5739,206451520,N/A,622174080,57992000,0,174768000,60.3728,1.5669,1.5449,-21.5988,
600116.SH,三峡水利,2005-06-24,0.6726,0.6745,0.6783,0.6613,0.6688,334202,1175264,-0.0038,-0.5618,3.5166,0.5763,205291680,N/A,618678720,57992000,0,174768000,60.0336,1.5581,1.5362,-21.4775,
600116.SH,三峡水利,2005-06-27,0.6688,0.6707,0.6896,0.6688,0.684,518999,1871738,0.0151,2.2599,3.6064,0.8949,209931040,N/A,632660160,57992000,0,174768000,61.3903,1.5933,1.571,-21.9629,
600116.SH,三峡水利,2005-06-28,0.684,0.6764,0.6764,0.6632,0.6632,410540,1447211,-0.0208,-3.0387,3.5251,0.7079,203551920,N/A,613435680,57992000,0,174768000,59.5248,1.5449,1.5232,-21.2955,
600116.SH,三峡水利,2005-06-29,0.6632,0.6613,0.6651,0.6537,0.6575,341400,1194852,-0.0057,-0.8547,3.4999,0.5887,201812160,N/A,608192640,57992000,0,174768000,59.0161,1.5317,1.5102,-21.1135,
600116.SH,三峡水利,2005-06-30,0.6575,0.6518,0.6518,0.6178,0.6197,433780,1451042,-0.0378,-5.7471,3.3451,0.748,190213760,N/A,573239040,57992000,0,174768000,55.6244,1.4437,1.4234,-19.9001,
600116.SH,三峡水利,2005-07-01,0.6197,0.6141,0.6159,0.5857,0.5857,343500,1089783,-0.034,-5.4878,3.1726,0.5923,179775200,N/A,541780800,57992000,0,174768000,52.5718,1.3644,1.3453,-18.808,
600116.SH,三峡水利,2005-07-04,0.5857,0.5706,0.5819,0.5706,0.5782,212000,647236,-0.0076,-1.2903,3.053,0.3656,177455520,N/A,534790080,57992000,0,174768000,51.8935,1.3468,1.3279,-18.5653,
600116.SH,三峡水利,2005-07-05,0.5782,0.5782,0.5914,0.5782,0.5819,163606,505529,0.0038,0.6536,3.0899,0.2821,178615360,N/A,538285440,57992000,0,174768000,52.2326,1.3556,1.3366,-18.6866,
600116.SH,三峡水利,2005-07-06,0.5819,0.5819,0.5895,0.5819,0.5819,137824,427194,0,0,3.0996,0.2377,178615360,N/A,538285440,57992000,0,174768000,52.2326,1.3556,1.3366,-18.6866,
600116.SH,三峡水利,2005-07-07,0.5819,0.5725,0.5895,0.5725,0.5857,84805,261052,0.0038,0.6494,3.0783,0.1462,179775200,N/A,541780800,57992000,0,174768000,52.5718,1.3644,1.3453,-18.808,
600116.SH,三峡水利,2005-07-08,0.5857,0.5857,0.5895,0.5725,0.5782,185464,566629,-0.0076,-1.2903,3.0552,0.3198,177455520,N/A,534790080,57992000,0,174768000,51.8935,1.3468,1.3279,-18.5653,
600116.SH,三峡水利,2005-07-11,0.5782,0.5895,0.6046,0.58,0.5933,256934,806542,0.0151,2.6144,3.1391,0.4431,182094880,N/A,548771520,57992000,0,174768000,53.2501,1.3821,1.3626,-19.0507,
600116.SH,三峡水利,2005-07-12,0.5933,0.6216,0.6518,0.6141,0.65,1963268,6558138,0.0567,9.5541,3.3404,3.3854,199492480,N/A,601201920,57992000,0,174768000,58.3377,1.5141,1.4928,-20.8708,
600116.SH,三峡水利,2005-07-13,0.65,0.6462,0.6764,0.6235,0.6424,1779752,6163637,-0.0076,-1.1628,3.4632,3.069,197172800,N/A,594211200,57992000,0,174768000,57.6594,1.4965,1.4755,-20.6281,
600116.SH,三峡水利,2005-07-14,0.6424,0.6367,0.65,0.6254,0.6311,633436,2124389,-0.0113,-1.7647,3.3538,1.0923,193693280,N/A,583725120,57992000,0,174768000,56.6419,1.4701,1.4494,-20.2641,
600116.SH,三峡水利,2005-07-15,0.6311,0.6273,0.6273,0.6065,0.6084,477151,1553292,-0.0227,-3.5928,3.2553,0.8228,186734240,N/A,562752960,57992000,0,174768000,54.6068,1.4173,1.3974,-19.536,
600116.SH,三峡水利,2005-07-18,0.6084,0.6027,0.6027,0.5819,0.5838,454140,1413295,-0.0246,-4.0373,3.112,0.7831,179195280,N/A,540033120,57992000,0,174768000,52.4022,1.36,1.3409,-18.7473,
600116.SH,三峡水利,2005-07-19,0.5838,0.5838,0.5989,0.5838,0.5933,269886,844902,0.0094,1.6181,3.1306,0.4654,182094880,N/A,548771520,57992000,0,174768000,53.2501,1.3821,1.3626,-19.0507,
600116.SH,三峡水利,2005-07-20,0.5933,0.5857,0.6008,0.5857,0.5952,242700,765068,0.0019,0.3185,3.1523,0.4185,182674800,N/A,550519200,57992000,0,174768000,53.4197,1.3865,1.367,-19.1113,
600116.SH,三峡水利,2005-07-21,0.5952,0.5952,0.5952,0.5876,0.5952,183873,574512,0,0,3.1245,0.3171,182674800,N/A,550519200,57992000,0,174768000,53.4197,1.3865,1.367,-19.1113,
600116.SH,三峡水利,2005-07-22,0.5952,0.5989,0.6178,0.5952,0.6159,597151,1923682,0.0208,3.4921,3.2214,1.0297,189053920,N/A,569743680,57992000,0,174768000,55.2852,1.4349,1.4147,-19.7787,
600116.SH,三峡水利,2005-07-25,0.6159,0.6122,0.6141,0.6008,0.6103,324830,1042907,-0.0057,-0.9202,3.2106,0.5601,187314160,N/A,564500640,57992000,0,174768000,54.7764,1.4217,1.4017,-19.5967,
600116.SH,三峡水利,2005-07-26,0.6103,0.633,0.6405,0.6197,0.6216,530894,1758892,0.0113,1.8576,3.3131,0.9155,190793680,N/A,574986720,57992000,0,174768000,55.7939,1.4481,1.4277,-19.9607,
600116.SH,三峡水利,2005-07-27,0.6216,0.6197,0.6424,0.6159,0.6424,607690,2023699,0.0208,3.3435,3.3302,1.0479,197172800,N/A,594211200,57992000,0,174768000,57.6594,1.4965,1.4755,-20.6281,
600116.SH,三峡水利,2005-07-28,0.6424,0.6424,0.6462,0.6273,0.633,557055,1873303,-0.0094,-1.4706,3.3629,0.9606,194273200,N/A,585472800,57992000,0,174768000,56.8115,1.4745,1.4538,-20.3248,
600116.SH,三峡水利,2005-07-29,0.633,0.633,0.633,0.6216,0.6216,287200,951182,-0.0113,-1.791,3.3119,0.4952,190793680,N/A,574986720,57992000,0,174768000,55.7939,1.4481,1.4277,-19.9607,
600116.SH,三峡水利,2005-08-01,0.6216,0.6235,0.6348,0.6235,0.6348,256837,856820,0.0132,2.1277,3.336,0.4429,194853120,N/A,587220480,57992000,0,174768000,56.981,1.4789,1.4581,-20.3854,
600116.SH,三峡水利,2005-08-02,0.6348,0.6348,0.65,0.6254,0.65,840325,2866853,0.0151,2.381,3.4116,1.449,199492480,N/A,601201920,57992000,0,174768000,58.3377,1.5141,1.4928,-20.8708,
600116.SH,三峡水利,2005-08-03,0.65,0.65,0.667,0.65,0.6518,905100,3144069,0.0019,0.2907,3.4737,1.5607,200072400,N/A,602949600,57992000,0,174768000,58.5073,1.5185,1.4972,-20.9315,
600116.SH,三峡水利,2005-08-04,0.6518,0.6518,0.6518,0.6386,0.6424,323577,1099664,-0.0094,-1.4493,3.3985,0.558,197172800,N/A,594211200,57992000,0,174768000,57.6594,1.4965,1.4755,-20.6281,
600116.SH,三峡水利,2005-08-05,0.6424,0.6405,0.6802,0.6405,0.6783,1412285,4980036,0.0359,5.5882,3.5262,2.4353,208191280,N/A,627417120,57992000,0,174768000,60.8815,1.5801,1.5579,-21.7809,
600116.SH,三峡水利,2005-08-08,0.6783,0.6896,0.718,0.6707,0.7161,3147917,11684726,0.0378,5.571,3.7119,5.4282,219789680,N/A,662370720,57992000,0,174768000,64.2733,1.6681,1.6447,-22.9943,
600116.SH,三峡水利,2005-08-09,0.7161,0.7218,0.7312,0.6991,0.7274,2788461,10643637,0.0113,1.5831,3.817,4.8084,223269200,N/A,672856800,57992000,0,174768000,65.2908,1.6946,1.6708,-23.3583,
600116.SH,三峡水利,2005-08-10,0.7274,0.7274,0.7293,0.6991,0.7255,1641291,6215673,-0.0019,-0.2597,3.7871,2.8302,222689280,N/A,671109120,57992000,0,174768000,65.1212,1.6902,1.6664,-23.2976,
600116.SH,三峡水利,2005-08-11,0.7255,0.7236,0.7444,0.718,0.7369,1806142,7004054,0.0113,1.5625,3.8779,3.1145,226168800,N/A,681595200,57992000,0,174768000,66.1387,1.7166,1.6925,-23.6617,
600116.SH,三峡水利,2005-08-12,0.7369,0.7463,0.7463,0.7029,0.7161,1690085,6523098,-0.0208,-2.8205,3.8596,2.9143,219789680,N/A,662370720,57992000,0,174768000,64.2733,1.6681,1.6447,-22.9943,
600116.SH,三峡水利,2005-08-15,0.7161,0.7161,0.7255,0.701,0.7236,963125,3634091,0.0076,1.0554,3.7732,1.6608,222109360,N/A,669361440,57992000,0,174768000,64.9516,1.6858,1.6621,-23.237,
600116.SH,三峡水利,2005-08-16,0.7236,0.7236,0.7369,0.718,0.7293,1521919,5856530,0.0057,0.7833,3.8481,2.6244,223849120,N/A,674604480,57992000,0,174768000,65.4604,1.699,1.6751,-23.419,
600116.SH,三峡水利,2005-08-17,0.7293,0.7274,0.7388,0.6991,0.7388,1660096,6336357,0.0094,1.2953,3.8169,2.8626,226748720,N/A,683342880,57992000,0,174768000,66.3083,1.721,1.6968,-23.7223,
600116.SH,三峡水利,2005-08-18,0.7388,0.7463,0.803,0.718,0.7274,3377924,13761102,-0.0113,-1.5345,4.0738,5.8248,223269200,N/A,672856800,57992000,0,174768000,65.2908,1.6946,1.6708,-23.3583,
600116.SH,三峡水利,2005-08-19,0.7274,0.718,0.7331,0.6991,0.718,1107312,4207155,-0.0094,-1.2987,3.7994,1.9094,220369600,N/A,664118400,57992000,0,174768000,64.4429,1.6725,1.6491,-23.0549,
600116.SH,三峡水利,2005-08-22,0.718,0.718,0.7369,0.7104,0.735,692952,2666360,0.017,2.3684,3.8478,1.1949,225588880,N/A,679847520,57992000,0,174768000,65.9691,1.7122,1.6881,-23.601,
600116.SH,三峡水利,2005-08-23,0.735,0.7369,0.7803,0.7255,0.7595,1971930,7876572,0.0246,3.3419,3.9943,3.4003,233127840,N/A,702567360,57992000,0,174768000,68.1738,1.7694,1.7445,-24.3897,
600116.SH,三峡水利,2005-08-24,0.7595,0.752,0.7614,0.7406,0.7577,1040735,4136708,-0.0019,-0.2488,3.9748,1.7946,232547920,N/A,700819680,57992000,0,174768000,68.0042,1.765,1.7402,-24.329,
600116.SH,三峡水利,2005-08-25,0.7577,0.7577,0.7595,0.7369,0.7482,699357,2751890,-0.0094,-1.2469,3.9349,1.206,229648320,N/A,692081280,57992000,0,174768000,67.1562,1.743,1.7185,-24.0257,
600116.SH,三峡水利,2005-08-26,0.7482,0.7482,0.7577,0.7331,0.7444,719375,2818516,-0.0038,-0.5051,3.918,1.2405,228488480,N/A,688585920,57992000,0,174768000,66.8171,1.7342,1.7098,-23.9043,
600116.SH,三峡水利,2005-08-29,0.7444,0.7501,0.7539,0.7236,0.7369,708387,2757722,-0.0076,-1.0152,3.893,1.2215,226168800,N/A,681595200,57992000,0,174768000,66.1387,1.7166,1.6925,-23.6617,
600116.SH,三峡水利,2005-08-30,0.7369,0.7369,0.7595,0.7236,0.7577,1146696,4511149,0.0208,2.8205,3.934,1.9773,232547920,N/A,700819680,57992000,0,174768000,68.0042,1.765,1.7402,-24.329,
600116.SH,三峡水利,2005-08-31,0.7577,0.7558,0.7879,0.7463,0.7784,2330808,9516637,0.0208,2.7431,4.083,4.0192,238927040,N/A,720044160,57992000,0,174768000,69.8696,1.8134,1.7879,-24.9964,
600116.SH,三峡水利,2005-09-01,0.7784,0.7841,0.8313,0.7841,0.8257,3299787,14025012,0.0472,6.068,4.2503,5.6901,253425040,N/A,763736160,57992000,0,174768000,74.1093,1.9234,1.8964,-26.5132,
600116.SH,三峡水利,2005-09-02,0.8257,0.8219,0.8219,0.803,0.8049,1538616,6605351,-0.0208,-2.5172,4.293,2.6532,247045920,N/A,744511680,57992000,0,174768000,72.2438,1.875,1.8487,-25.8458,
600116.SH,三峡水利,2005-09-05,0.8049,0.8124,0.8162,0.7973,0.8087,707843,3019723,0.0038,0.4695,4.2661,1.2206,248205760,N/A,748007040,57992000,0,174768000,72.583,1.8838,1.8574,-25.9672,
