代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600657.SH,信达地产,1997-11-21,0.6961,0.6984,0.6984,0.6769,0.6848,182700,1109295,-0.0113,-1.6207,6.0717,0.4677,237136265.1,N/A,463255923.31,39066930,0,76318933,43.8673,2.3895,1.9079,N/A,
600657.SH,信达地产,1997-11-24,0.6848,0.6781,0.6781,0.6544,0.66,162400,958559,-0.0248,-3.6244,5.9025,0.4157,228541540.5,N/A,446465758.05,39066930,0,76318933,42.2774,2.3029,1.8388,N/A,
600657.SH,信达地产,1997-11-25,0.66,0.66,0.6736,0.6544,0.6611,105900,620824,0.0011,0.1709,5.8624,0.2711,228932209.8,N/A,447228947.38,39066930,0,76318933,42.3497,2.3068,1.8419,N/A,
600657.SH,信达地产,1997-11-26,0.6611,0.6544,0.6769,0.6544,0.6724,90900,535000,0.0113,1.7065,5.8856,0.2327,232838902.8,N/A,454860840.68,39066930,0,76318933,43.0724,2.3462,1.8734,N/A,
600657.SH,信达地产,1997-11-27,0.6724,0.6679,0.6781,0.6544,0.6544,134000,787000,-0.0181,-2.6846,5.8731,0.343,226588194,N/A,442649811.4,39066930,0,76318933,41.916,2.2832,1.8231,N/A,
600657.SH,信达地产,1997-11-28,0.6544,0.6634,0.6736,0.6544,0.6713,84300,495000,0.0169,2.5862,5.8719,0.2158,232448233.5,N/A,454097651.35,39066930,0,76318933,43.0001,2.3422,1.8702,N/A,
600657.SH,信达地产,1997-12-01,0.6713,0.6713,0.6972,0.6657,0.6893,206400,1251028,0.0181,2.6891,6.0612,0.5283,238698942.3,N/A,466308680.63,39066930,0,76318933,44.1564,2.4052,1.9205,N/A,
600657.SH,信达地产,1997-12-02,0.6893,0.6995,0.7322,0.6826,0.686,176500,1100913,-0.0034,-0.491,6.2375,0.4518,237526934.4,N/A,464019112.64,39066930,0,76318933,43.9396,2.3934,1.9111,N/A,
600657.SH,信达地产,1997-12-03,0.686,0.6826,0.6972,0.6769,0.686,146100,883501,0,0,6.0472,0.374,237526934.4,N/A,464019112.64,39066930,0,76318933,43.9396,2.3934,1.9111,N/A,
600657.SH,信达地产,1997-12-04,0.686,0.6769,0.6882,0.6544,0.6679,104200,625587,-0.0181,-2.6316,6.0037,0.2667,231276225.6,N/A,451808083.36,39066930,0,76318933,42.7833,2.3304,1.8608,N/A,
600657.SH,信达地产,1997-12-05,0.6679,0.6713,0.6882,0.6657,0.6668,209600,1261735,-0.0011,-0.1689,6.0197,0.5365,230885556.3,N/A,451044894.03,39066930,0,76318933,42.711,2.3265,1.8577,N/A,
600657.SH,信达地产,1997-12-08,0.6668,0.6826,0.686,0.6566,0.6769,215000,1277592,0.0102,1.5228,5.9423,0.5503,234401580,N/A,457913598,39066930,0,76318933,43.3614,2.3619,1.8859,N/A,
600657.SH,信达地产,1997-12-09,0.6769,0.6724,0.686,0.6611,0.686,373800,2242281,0.009,1.3333,5.9986,0.9568,237526934.4,N/A,464019112.64,39066930,0,76318933,43.9396,2.3934,1.9111,N/A,
600657.SH,信达地产,1997-12-10,0.686,0.6995,0.6995,0.6724,0.686,142700,866166,0,0,6.0698,0.3653,237526934.4,N/A,464019112.64,39066930,0,76318933,43.9396,2.3934,1.9111,N/A,
600657.SH,信达地产,1997-12-11,0.686,0.6882,0.7108,0.6724,0.7085,407500,2522695,0.0226,3.2895,6.1907,1.0431,245340320.4,N/A,479282899.24,39066930,0,76318933,45.385,2.4722,1.974,N/A,
600657.SH,信达地产,1997-12-12,0.7085,0.7085,0.7097,0.686,0.6882,142100,871990,-0.0203,-2.8662,6.1365,0.3637,238308273,N/A,465545491.3,39066930,0,76318933,44.0841,2.4013,1.9174,N/A,
600657.SH,信达地产,1997-12-15,0.6882,0.6893,0.6972,0.6747,0.6916,218300,1330859,0.0034,0.4918,6.0965,0.5588,239480280.9,N/A,467835059.29,39066930,0,76318933,44.3009,2.4131,1.9268,N/A,
600657.SH,信达地产,1997-12-16,0.6916,0.6916,0.6939,0.6826,0.6882,139500,848404,-0.0034,-0.4894,6.0817,0.3571,238308273,N/A,465545491.3,39066930,0,76318933,44.0841,2.4013,1.9174,N/A,
600657.SH,信达地产,1997-12-17,0.6882,0.6837,0.6939,0.6769,0.6848,291300,1766452,-0.0034,-0.4918,6.064,0.7456,237136265.1,N/A,463255923.31,39066930,0,76318933,43.8673,2.3895,1.9079,N/A,
600657.SH,信达地产,1997-12-18,0.6848,0.6882,0.6927,0.6544,0.6905,245000,1486919,0.0056,0.8237,6.0691,0.6271,239089611.6,N/A,467071869.96,39066930,0,76318933,44.2287,2.4092,1.9237,N/A,
600657.SH,信达地产,1997-12-19,0.6905,0.6882,0.7108,0.6882,0.704,265000,1653707,0.0135,1.9608,6.2404,0.6783,243777643.2,N/A,476230141.92,39066930,0,76318933,45.0959,2.4564,1.9614,N/A,
600657.SH,信达地产,1997-12-22,0.704,0.7029,0.7333,0.6939,0.7108,236100,1488576,0.0068,0.9615,6.3049,0.6043,246121659,N/A,480809277.9,39066930,0,76318933,45.5295,2.48,1.9802,N/A,
600657.SH,信达地产,1997-12-23,0.7108,0.7108,0.7379,0.6995,0.73,449800,2891869,0.0192,2.6984,6.4292,1.1514,252763037.1,N/A,493783496.51,39066930,0,76318933,46.7581,2.547,2.0337,N/A,
600657.SH,信达地产,1997-12-24,0.73,0.7649,0.7649,0.7255,0.7356,624400,4102745,0.0056,0.7728,6.5707,1.5983,254716383.6,N/A,497599443.16,39066930,0,76318933,47.1194,2.5666,2.0494,N/A,
600657.SH,信达地产,1997-12-25,0.7356,0.7221,0.7446,0.7221,0.7446,274200,1787529,0.009,1.227,6.5191,0.7019,257841738,N/A,503704957.8,39066930,0,76318933,47.6976,2.5981,2.0745,N/A,
600657.SH,信达地产,1997-12-26,0.7446,0.7198,0.7503,0.7198,0.7446,282100,1842490,0,0,6.5313,0.7221,257841738,N/A,503704957.8,39066930,0,76318933,47.6976,2.5981,2.0745,N/A,
600657.SH,信达地产,1997-12-29,0.7446,0.739,0.757,0.7288,0.748,451800,3000294,0.0034,0.4545,6.6408,1.1565,259013745.9,N/A,505994525.79,39066930,0,76318933,47.9144,2.6099,2.084,N/A,
600657.SH,信达地产,1997-12-30,0.748,0.7875,0.7875,0.7514,0.7616,337700,2285209,0.0135,1.81,6.767,0.8644,263701777.5,N/A,515152797.75,39066930,0,76318933,48.7816,2.6572,2.1217,N/A,
600657.SH,信达地产,1997-12-31,0.7616,0.7469,0.7661,0.7424,0.757,253600,1701005,-0.0045,-0.5926,6.7074,0.6491,262139100.3,N/A,512100040.43,39066930,0,76318933,48.4925,2.6414,2.1091,N/A,
600657.SH,信达地产,1998-01-05,0.757,0.7288,0.7672,0.7288,0.7661,449900,3002163,0.009,1.1923,6.673,1.1516,265264454.7,N/A,518205555.07,39066930,0,76318933,24.0165,2.4052,2.0687,N/A,
600657.SH,信达地产,1998-01-06,0.7661,0.7785,0.8214,0.7672,0.8123,1723900,12211409,0.0463,6.0383,7.0836,4.4127,281281896,N/A,549496317.6,39066930,0,76318933,25.4667,2.5505,2.1936,N/A,
600657.SH,信达地产,1998-01-07,0.8123,0.7909,0.8405,0.7909,0.8371,953300,6974379,0.0248,3.0556,7.316,2.4402,289876620.6,N/A,566286482.86,39066930,0,76318933,26.2448,2.6284,2.2606,N/A,
600657.SH,信达地产,1998-01-08,0.8371,0.8383,0.8575,0.8123,0.8473,614500,4532471,0.0102,1.2129,7.3759,1.5729,293392644.3,N/A,573155186.83,39066930,0,76318933,26.5631,2.6603,2.2881,N/A,
600657.SH,信达地产,1998-01-09,0.8473,0.8778,0.8778,0.8281,0.8338,1791300,13526434,-0.0135,-1.5979,7.5512,4.5852,288704612.7,N/A,563996914.87,39066930,0,76318933,26.1387,2.6178,2.2515,N/A,
600657.SH,信达地产,1998-01-12,0.8338,0.8292,0.8529,0.8292,0.8462,726600,5434911,0.0124,1.4885,7.4799,1.8599,293001975,N/A,572391997.5,39066930,0,76318933,26.5278,2.6567,2.285,N/A,
600657.SH,信达地产,1998-01-13,0.8462,0.8191,0.8439,0.7661,0.8292,1618300,11812924,-0.0169,-2,7.2996,4.1424,287141935.5,N/A,560944157.55,39066930,0,76318933,25.9972,2.6036,2.2393,N/A,
600657.SH,信达地产,1998-01-14,0.8292,0.8236,0.8913,0.8214,0.889,1805500,13709060,0.0598,7.2109,7.5929,4.6216,307847408.4,N/A,601393192.04,39066930,0,76318933,27.8719,2.7913,2.4008,N/A,
600657.SH,信达地产,1998-01-15,0.889,0.8744,0.906,0.8699,0.8913,871200,6871390,0.0023,0.2538,7.8873,2.23,308628747,N/A,602919570.7,39066930,0,76318933,27.9426,2.7984,2.4069,N/A,
600657.SH,信达地产,1998-01-16,0.8913,0.8462,0.9048,0.8462,0.9003,1250500,9944825,0.009,1.0127,7.9527,3.2009,311754101.4,N/A,609025085.34,39066930,0,76318933,28.2256,2.8268,2.4312,N/A,
600657.SH,信达地产,1998-01-19,0.9003,0.88,0.9229,0.88,0.9184,1251900,10068751,0.0181,2.005,8.0428,3.2045,318004810.2,N/A,621236114.62,39066930,0,76318933,28.7915,2.8834,2.48,N/A,
600657.SH,信达地产,1998-01-20,0.9184,0.9139,0.933,0.9037,0.9218,987400,8024952,0.0034,0.3686,8.1274,2.5275,319176818.1,N/A,623525682.61,39066930,0,76318933,28.8976,2.8941,2.4891,N/A,
600657.SH,信达地产,1998-01-21,0.9218,0.915,0.9251,0.9003,0.9184,738400,5966956,-0.0034,-0.3672,8.0809,1.8901,318004810.2,N/A,621236114.62,39066930,0,76318933,28.7915,2.8834,2.48,N/A,
600657.SH,信达地产,1998-01-22,0.9184,0.9229,0.9229,0.8857,0.889,418500,3361463,-0.0293,-3.1941,8.0322,1.0712,307847408.4,N/A,601393192.04,39066930,0,76318933,27.8719,2.7913,2.4008,N/A,
600657.SH,信达地产,1998-01-23,0.889,0.889,0.9206,0.8597,0.9139,687700,5494177,0.0248,2.7919,7.9892,1.7603,316442133,N/A,618183357.3,39066930,0,76318933,28.65,2.8693,2.4678,N/A,
600657.SH,信达地产,1998-02-09,0.9139,0.9319,0.9432,0.8699,0.9308,994300,8140489,0.0169,1.8519,8.1872,2.5451,322302172.5,N/A,629631197.25,39066930,0,76318933,29.1806,2.9224,2.5135,N/A,
600657.SH,信达地产,1998-02-10,0.9308,0.968,0.968,0.9082,0.9421,812900,6781394,0.0113,1.2121,8.3422,2.0808,326208865.5,N/A,637263090.55,39066930,0,76318933,29.5343,2.9578,2.544,N/A,
600657.SH,信达地产,1998-02-11,0.9421,0.9139,0.9759,0.9037,0.9206,3032200,25613706,-0.0214,-2.2754,8.4472,7.7616,318786148.8,N/A,622762493.28,39066930,0,76318933,28.8622,2.8905,2.4861,N/A,
600657.SH,信达地产,1998-02-12,0.9206,0.9364,0.9421,0.8857,0.8868,1390900,11224820,-0.0338,-3.6765,8.0702,3.5603,307066069.8,N/A,599866813.38,39066930,0,76318933,27.8011,2.7843,2.3947,N/A,
600657.SH,信达地产,1998-02-13,0.8868,0.8902,0.8992,0.8687,0.8857,381200,2996389,-0.0011,-0.1272,7.8604,0.9758,306675400.5,N/A,599103624.05,39066930,0,76318933,27.7657,2.7807,2.3916,N/A,
600657.SH,信达地产,1998-02-16,0.8857,0.8913,0.8992,0.8462,0.8642,1803800,14162946,-0.0214,-2.4204,7.8517,4.6172,299252683.8,N/A,584603026.78,39066930,0,76318933,27.0937,2.7134,2.3338,N/A,
600657.SH,信达地产,1998-02-17,0.8642,0.8642,0.8687,0.8349,0.8597,258300,1965068,-0.0045,-0.5222,7.6077,0.6612,297690006.6,N/A,581550269.46,39066930,0,76318933,26.9522,2.6992,2.3216,N/A,
600657.SH,信达地产,1998-02-18,0.8597,0.8575,0.8789,0.8575,0.8575,448300,3450098,-0.0023,-0.2625,7.696,1.1475,296908668,N/A,580023890.8,39066930,0,76318933,26.8815,2.6922,2.3155,N/A,
600657.SH,信达地产,1998-02-19,0.8575,0.8575,0.8744,0.8473,0.8721,213600,1629551,0.0147,1.7105,7.629,0.5468,301987368.9,N/A,589945352.09,39066930,0,76318933,27.3413,2.7382,2.3551,N/A,
600657.SH,信达地产,1998-02-20,0.8721,0.8744,0.88,0.7852,0.8417,256500,1935540,-0.0305,-3.4929,7.546,0.6566,291439297.8,N/A,569339240.18,39066930,0,76318933,26.3863,2.6426,2.2728,N/A,
600657.SH,信达地产,1998-02-23,0.8417,0.818,0.8428,0.818,0.8349,141300,1037490,-0.0068,-0.8043,7.3425,0.3617,289095282,N/A,564760104.2,39066930,0,76318933,26.1741,2.6213,2.2545,N/A,
600657.SH,信达地产,1998-02-24,0.8349,0.845,0.8507,0.8292,0.8326,142300,1054254,-0.0023,-0.2703,7.4087,0.3642,288313943.4,N/A,563233725.54,39066930,0,76318933,26.1033,2.6142,2.2484,N/A,
600657.SH,信达地产,1998-02-25,0.8326,0.8315,0.8315,0.818,0.8202,76600,560347,-0.0124,-1.4905,7.3152,0.1961,284016581.1,N/A,554838642.91,39066930,0,76318933,25.7143,2.5753,2.2149,N/A,
600657.SH,信达地产,1998-02-26,0.8202,0.8022,0.8292,0.8022,0.8236,101500,740636,0.0034,0.4127,7.2969,0.2598,285188589,N/A,557128210.9,39066930,0,76318933,25.8204,2.5859,2.2241,N/A,
600657.SH,信达地产,1998-02-27,0.8236,0.8236,0.8405,0.8214,0.8236,152200,1115632,0,0,7.33,0.3896,285188589,N/A,557128210.9,39066930,0,76318933,25.8204,2.5859,2.2241,N/A,
600657.SH,信达地产,1998-03-02,0.8236,0.8191,0.8541,0.8191,0.8292,171100,1267934,0.0056,0.6849,7.4105,0.438,287141935.5,N/A,560944157.55,39066930,0,76318933,25.9972,2.6036,2.2393,N/A,
600657.SH,信达地产,1998-03-03,0.8292,0.8214,0.8552,0.8214,0.8462,198600,1475965,0.0169,2.0408,7.4318,0.5084,293001975,N/A,572391997.5,39066930,0,76318933,26.5278,2.6567,2.285,N/A,
600657.SH,信达地产,1998-03-04,0.8462,0.8462,0.8721,0.8417,0.8462,409300,3100610,0,0,7.5754,1.0477,293001975,N/A,572391997.5,39066930,0,76318933,26.5278,2.6567,2.285,N/A,
600657.SH,信达地产,1998-03-05,0.8462,0.8575,0.8575,0.7909,0.8575,362700,2713917,0.0113,1.3333,7.4825,0.9284,296908668,N/A,580023890.8,39066930,0,76318933,26.8815,2.6922,2.3155,N/A,
600657.SH,信达地产,1998-03-06,0.8575,0.8563,0.9173,0.8563,0.8958,2170000,17218553,0.0384,4.4737,7.9348,5.5546,310191424.2,N/A,605972328.02,39066930,0,76318933,28.0841,2.8126,2.4191,N/A,
600657.SH,信达地产,1998-03-09,0.8958,0.8913,0.9251,0.8913,0.8981,776900,6254790,0.0023,0.2519,8.051,1.9886,310972762.8,N/A,607498706.68,39066930,0,76318933,28.1548,2.8197,2.4252,N/A,
600657.SH,信达地产,1998-03-10,0.8981,0.8958,0.9015,0.8811,0.889,393400,3106982,-0.009,-1.005,7.8978,1.007,307847408.4,N/A,601393192.04,39066930,0,76318933,27.8719,2.7913,2.4008,N/A,
600657.SH,信达地产,1998-03-11,0.889,0.88,0.8981,0.8462,0.8744,435000,3380394,-0.0147,-1.6497,7.771,1.1135,302768707.5,N/A,591471730.75,39066930,0,76318933,27.412,2.7453,2.3612,N/A,
600657.SH,信达地产,1998-03-12,0.8744,0.8642,0.871,0.8349,0.8349,305200,2298579,-0.0395,-4.5161,7.5314,0.7812,289095282,N/A,564760104.2,39066930,0,76318933,26.1741,2.6213,2.2545,N/A,
600657.SH,信达地产,1998-03-13,0.8349,0.8225,0.8462,0.792,0.8383,647100,4667859,0.0034,0.4054,7.2135,1.6564,290267289.9,N/A,567049672.19,39066930,0,76318933,26.2802,2.6319,2.2637,N/A,
600657.SH,信达地产,1998-03-16,0.8383,0.8383,0.8405,0.8146,0.8202,466300,3398313,-0.0181,-2.1534,7.2878,1.1936,284016581.1,N/A,554838642.91,39066930,0,76318933,25.7143,2.5753,2.2149,N/A,
600657.SH,信达地产,1998-03-17,0.8202,0.8236,0.8857,0.8236,0.8744,630100,4817432,0.0542,6.6025,7.6455,1.6129,302768707.5,N/A,591471730.75,39066930,0,76318933,27.412,2.7453,2.3612,N/A,
600657.SH,信达地产,1998-03-18,0.8744,0.8857,0.9161,0.8462,0.9139,2362200,18545252,0.0395,4.5161,7.8508,6.0465,316442133,N/A,618183357.3,39066930,0,76318933,28.65,2.8693,2.4678,N/A,
600657.SH,信达地产,1998-03-19,0.9139,0.9048,0.9455,0.8992,0.9229,3077400,25317873,0.009,0.9877,8.227,7.8773,319567487.4,N/A,624288871.94,39066930,0,76318933,28.933,2.8976,2.4922,N/A,
600657.SH,信达地产,1998-03-20,0.9229,0.9139,0.959,0.9139,0.959,3500200,29108469,0.0361,3.912,8.3162,8.9595,332068905,N/A,648710930.5,39066930,0,76318933,30.0648,3.011,2.5897,N/A,
600657.SH,信达地产,1998-03-23,0.959,0.959,1.0549,0.959,1.0549,4924500,44923184,0.0959,10,9.1224,12.6053,365275795.5,N/A,713582023.55,39066930,0,76318933,33.0713,3.3121,2.8486,N/A,
600657.SH,信达地产,1998-03-24,1.0549,1.1057,1.1609,1.1057,1.1609,7635000,78053939,0.1061,10.0535,10.2232,19.5434,401998709.7,N/A,785321820.57,39066930,0,76318933,36.3961,3.645,3.135,N/A,
600657.SH,信达地产,1998-03-25,1.1609,1.1609,1.2772,1.1609,1.2772,4770400,52866654,0.1162,10.0097,11.0822,12.2108,442237647.6,N/A,863930321.56,39066930,0,76318933,40.0393,4.0099,3.4488,N/A,
600657.SH,信达地产,1998-03-26,1.2772,1.3313,1.4046,1.2027,1.3144,9317300,106291834,0.0372,2.9152,11.408,23.8496,455129734.5,N/A,889115569.45,39066930,0,76318933,41.2065,4.1268,3.5494,N/A,
600657.SH,信达地产,1998-03-27,1.3144,1.3087,1.4464,1.2862,1.4464,4728000,57923003,0.132,10.0429,12.2511,12.1023,500838042.6,N/A,978408721.06,39066930,0,76318933,45.3448,4.5412,3.9058,N/A,
600657.SH,信达地产,1998-03-30,1.4464,1.5084,1.5175,1.3618,1.443,3668600,46788548,-0.0034,-0.234,12.7538,9.3906,499666034.7,N/A,976119153.07,39066930,0,76318933,45.2387,4.5306,3.8967,N/A,
600657.SH,信达地产,1998-03-31,1.443,1.4272,1.4419,1.311,1.3426,3852200,46120344,-0.1004,-6.9586,11.9725,9.8605,464896467,N/A,908195302.7,39066930,0,76318933,42.0907,4.2154,3.6255,N/A,
600657.SH,信达地产,1998-04-01,1.3426,1.3415,1.4193,1.2975,1.399,4090800,49947176,0.0564,4.2017,12.2096,10.4713,484429932,N/A,946354769.2,39066930,0,76318933,43.8593,4.3925,3.7779,N/A,
600657.SH,信达地产,1998-04-02,1.399,1.3843,1.4475,1.3087,1.3652,8178800,99773712,-0.0338,-2.4194,12.1991,20.9354,472709853,N/A,923459089.3,39066930,0,76318933,42.7981,4.2862,3.6865,N/A,
600657.SH,信达地产,1998-04-03,1.3652,1.3652,1.5017,1.3324,1.5017,5715300,72109414,0.1365,10,12.6169,14.6295,519980838.3,N/A,1015804998.23,39066930,0,76318933,47.078,4.7148,4.0551,N/A,
600657.SH,信达地产,1998-04-06,1.5017,1.5581,1.6021,1.4216,1.5152,4523100,61181633,0.0135,0.9016,13.5265,11.5778,524668869.9,N/A,1024963270.19,39066930,0,76318933,47.5024,4.7573,4.0917,N/A,
600657.SH,信达地产,1998-04-07,1.5152,1.4723,1.5513,1.4419,1.4532,3438700,45483626,-0.0621,-4.0953,13.227,8.8021,503182058.4,N/A,982987857.04,39066930,0,76318933,45.557,4.5625,3.9241,N/A,
600657.SH,信达地产,1998-04-08,1.4532,1.4554,1.5073,1.4283,1.4554,2698800,34931746,0.0023,0.1553,12.9434,6.9081,503963397,N/A,984514235.7,39066930,0,76318933,45.6278,4.5696,3.9302,N/A,
600657.SH,信达地产,1998-04-09,1.4554,1.4565,1.4893,1.3099,1.3426,3123200,38150364,-0.1128,-7.7519,12.2152,7.9945,464896467,N/A,908195302.7,39066930,0,76318933,42.0907,4.2154,3.6255,N/A,
600657.SH,信达地产,1998-04-10,1.3426,1.3313,1.3708,1.2749,1.2828,2746700,31955213,-0.0598,-4.4538,11.634,7.0308,444190994.1,N/A,867746268.21,39066930,0,76318933,40.2161,4.0276,3.4641,N/A,
600657.SH,信达地产,1998-04-13,1.2828,1.2693,1.3595,1.2467,1.3065,1902900,22007755,0.0237,1.847,11.5654,4.8709,452395049.4,N/A,883773244.14,39066930,0,76318933,40.9589,4.102,3.5281,N/A,
600657.SH,信达地产,1998-04-14,1.3065,1.2963,1.2963,1.2185,1.2805,1438700,16037204,-0.0259,-1.9862,11.147,3.6827,443409655.5,N/A,866219889.55,39066930,0,76318933,40.1454,4.0205,3.458,N/A,
600657.SH,信达地产,1998-04-15,1.2805,1.2997,1.3516,1.2749,1.3279,1853700,21707505,0.0474,3.7004,11.7104,4.7449,459817766.1,N/A,898273841.41,39066930,0,76318933,41.6309,4.1693,3.5859,N/A,
600657.SH,信达地产,1998-04-16,1.3279,1.3279,1.3279,1.2693,1.2862,1271400,14587213,-0.0417,-3.1436,11.4733,3.2544,445363002,N/A,870035836.2,39066930,0,76318933,40.3222,4.0382,3.4732,N/A,
600657.SH,信达地产,1998-04-17,1.2862,1.2693,1.3877,1.2636,1.3652,4246500,50773668,0.079,6.1404,11.9566,10.8698,472709853,N/A,923459089.3,39066930,0,76318933,42.7981,4.2862,3.6865,N/A,
600657.SH,信达地产,1998-04-20,1.3652,1.3652,1.5017,1.3652,1.5017,4580300,59775782,0.1365,10,13.0506,11.7242,519980838.3,N/A,1015804998.23,39066930,0,76318933,47.078,4.7148,4.0551,N/A,
600657.SH,信达地产,1998-04-21,1.5017,1.5344,1.5558,1.4554,1.5062,3458100,46171698,0.0045,0.3005,13.3518,8.8517,521543515.5,N/A,1018857755.55,39066930,0,76318933,47.2194,4.729,4.0673,N/A,
600657.SH,信达地产,1998-04-22,1.5062,1.5141,1.5141,1.4114,1.4622,1916300,24792749,-0.044,-2.9213,12.9378,4.9052,506307412.8,N/A,989093371.68,39066930,0,76318933,45.84,4.5908,3.9485,N/A,
600657.SH,信达地产,1998-04-23,1.4622,1.4667,1.5513,1.4329,1.5152,3420000,45207480,0.053,3.6265,13.2186,8.7542,524668869.9,N/A,1024963270.19,39066930,0,76318933,47.5024,4.7573,4.0917,N/A,
600657.SH,信达地产,1998-04-24,1.5152,1.5175,1.6021,1.4893,1.5581,3618500,49141135,0.0429,2.8295,13.5805,9.2623,539514303.3,N/A,1053964464.73,39066930,0,76318933,48.8465,4.8919,4.2075,N/A,
600657.SH,信达地产,1998-04-27,1.5581,1.5807,1.6021,1.4024,1.4024,3979300,52145804,-0.1557,-9.9928,13.1043,10.1859,485601939.9,N/A,948644337.19,39066930,0,76318933,43.9654,4.4031,3.787,N/A,
600657.SH,信达地产,1998-04-28,1.4024,1.4024,1.4024,1.4024,1.4024,N/A,N/A,0,0,N/A,N/A,485601939.9,N/A,948644337.19,39066930,0,76318933,43.9654,4.4031,3.787,N/A,
600657.SH,信达地产,1998-04-29,1.4024,1.4193,1.4644,1.3674,1.4046,1830200,22982966,0.0023,0.1609,12.5576,4.6848,486383278.5,N/A,950170715.85,39066930,0,76318933,44.0361,4.4102,3.7931,N/A,
600657.SH,信达地产,1998-04-30,1.4046,1.399,1.4261,1.355,1.4137,1472700,18195340,0.009,0.6426,12.3551,3.7697,489508632.9,N/A,956276230.49,39066930,0,76318933,44.3191,4.4385,3.8175,N/A,
600657.SH,信达地产,1998-05-04,1.4137,1.4103,1.4329,1.3539,1.399,973800,11937775,-0.0147,-1.0375,12.259,2.4926,484429932,N/A,946354769.2,39066930,0,76318933,43.8593,4.3925,3.7779,N/A,
600657.SH,信达地产,1998-05-05,1.399,1.399,1.4633,1.3629,1.4441,2664700,33866286,0.0451,3.2258,12.7092,6.8209,500056704,N/A,976882342.4,39066930,0,76318933,45.2741,4.5342,3.8997,N/A,
600657.SH,信达地产,1998-05-06,1.4441,1.4509,1.5445,1.4509,1.4949,4468000,59499387,0.0508,3.5156,13.3168,11.4368,517636822.5,N/A,1011225862.25,39066930,0,76318933,46.8657,4.6936,4.0368,N/A,
600657.SH,信达地产,1998-05-07,1.4949,1.5721,1.5721,1.4462,1.4624,2731300,29913585,-0.0325,-2.1739,10.9521,5.8261,506307412.8,N/A,989093376,46880316,0,91582720,45.84,4.5908,3.9485,N/A,
600657.SH,信达地产,1998-05-08,1.4624,1.4624,1.5301,1.4367,1.5057,2187800,24126338,0.0433,2.963,11.0277,4.6668,521309113.92,N/A,1018399846.4,46880316,0,91582720,47.1982,4.7269,4.0655,N/A,
600657.SH,信达地产,1998-05-11,1.5057,1.5057,1.6181,1.4963,1.5734,3145800,36312123,0.0677,4.4964,11.543,6.7103,544749271.92,N/A,1064191206.4,46880316,0,91582720,49.3204,4.9394,4.2483,N/A,
600657.SH,信达地产,1998-05-12,1.5734,1.587,1.7305,1.5843,1.7305,1702900,21367366,0.1571,9.9828,12.5476,3.6324,599130438.48,N/A,1170427161.6,46880316,0,91582720,54.244,5.4325,4.6724,N/A,
600657.SH,信达地产,1998-05-13,1.7305,1.9038,1.9038,1.9038,1.9038,785500,11045184,0.1733,10.0156,14.0613,1.6755,659137242.96,N/A,1287653043.2,46880316,0,91582720,59.6769,5.9766,5.1404,N/A,
600657.SH,信达地产,1998-05-14,1.9038,2.0948,2.0948,2.004,2.0948,6563600,100791428,0.1909,10.0284,15.3561,14.0008,725238488.52,N/A,1416784678.4,46880316,0,91582720,65.6616,6.5759,5.6558,N/A,
600657.SH,信达地产,1998-05-15,2.0948,2.1571,2.3006,1.8849,1.8849,11471200,175096211,-0.2099,-10.0194,15.264,24.4691,652573998.72,N/A,1274831462.4,46880316,0,91582720,59.0827,5.9171,5.0892,N/A,
600657.SH,信达地产,1998-05-18,1.8849,1.828,2.004,1.8158,1.8957,4721100,67263619,0.0108,0.5747,14.2474,10.0705,656324424,N/A,1282158080,46880316,0,91582720,59.4222,5.9511,5.1184,N/A,
600657.SH,信达地产,1998-05-19,1.8957,1.977,2.0853,1.9093,2.0853,5199000,79075984,0.1896,10,15.2098,11.0899,721956866.4,N/A,1410373888,46880316,0,91582720,65.3644,6.5462,5.6303,N/A,
600657.SH,信达地产,1998-05-20,2.0853,2.1638,2.2938,2.1394,2.2207,6464100,106493720,0.1354,6.4935,16.4746,13.7885,768837182.4,N/A,1501956608,46880316,0,91582720,69.6089,6.9713,5.9959,N/A,
600657.SH,信达地产,1998-05-21,2.2207,2.2721,2.3561,2.1665,2.2992,2983600,50118336,0.0785,3.5366,16.7979,6.3643,796027765.68,N/A,1555074585.6,46880316,0,91582720,72.0707,7.2178,6.2079,N/A,
600657.SH,信达地产,1998-05-22,2.2992,2.3019,2.3358,2.2072,2.306,2708300,45555352,0.0068,0.2945,16.8206,5.7771,798371781.48,N/A,1559653721.6,46880316,0,91582720,72.2829,7.2391,6.2262,N/A,
600657.SH,信达地产,1998-05-25,2.306,2.3019,2.4888,2.2762,2.4644,2210500,39403096,0.1584,6.8702,17.8254,4.7152,853221751.2,N/A,1666805504,46880316,0,91582720,77.2489,7.7364,6.6539,N/A,
600657.SH,信达地产,1998-05-26,2.4644,2.4563,2.57,2.3547,2.4103,1952300,35085928,-0.0542,-2.1978,17.9716,4.1644,834469624.8,N/A,1630172416,46880316,0,91582720,75.5511,7.5664,6.5077,N/A,
