代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600850.SH,华东电脑,2001-12-07,9.8877,9.8877,9.9822,9.815,9.8368,268650,3650136,-0.0509,-0.5147,13.587,0.5528,657558000,N/A,2314056195,48600000,0,171031500,131.7872,10.5701,1.6639,119.3336,
600850.SH,华东电脑,2001-12-10,9.8368,9.815,9.9822,9.815,9.9022,303314,4129727,0.0654,0.6652,13.6154,0.6241,661932000,N/A,2329449030,48600000,0,171031500,132.6638,10.6404,1.675,120.1274,
600850.SH,华东电脑,2001-12-11,9.9022,9.924,10.004,9.7568,9.8004,200100,2718294,-0.1018,-1.0279,13.5847,0.4117,655128000,N/A,2305504620,48600000,0,171031500,131.3002,10.531,1.6578,118.8926,
600850.SH,华东电脑,2001-12-12,9.8004,9.7786,9.8731,9.5678,9.6841,183250,2437238,-0.1163,-1.1869,13.3001,0.3771,647352000,N/A,2278139580,48600000,0,171031500,129.7417,10.406,1.6381,117.4814,
600850.SH,华东电脑,2001-12-13,9.6841,9.655,9.6696,9.4151,9.4733,172310,2257662,-0.2108,-2.1772,13.1023,0.3545,633258000,N/A,2228540445,48600000,0,171031500,126.917,10.1795,1.6024,114.9237,
600850.SH,华东电脑,2001-12-14,9.4733,9.4514,9.5242,9.3424,9.3787,114080,1479320,-0.0945,-0.9977,12.9674,0.2347,626940000,N/A,2206306350,48600000,0,171031500,125.6508,10.0779,1.5864,113.7771,
600850.SH,华东电脑,2001-12-17,9.3787,9.3497,9.5096,9.3133,9.3497,57300,739122,-0.0291,-0.3101,12.8992,0.1179,624996000,N/A,2199465090,48600000,0,171031500,125.2611,10.0467,1.5815,113.4243,
600850.SH,华东电脑,2001-12-18,9.3497,9.3497,9.5896,9.2479,9.5678,255000,3309009,0.2181,2.3328,12.9765,0.5247,639576000,N/A,2250774540,48600000,0,171031500,128.1833,10.281,1.6184,116.0702,
600850.SH,华东电脑,2001-12-19,9.5678,9.546,9.5969,9.4078,9.4296,259400,3399902,-0.1381,-1.4438,13.1068,0.5337,630342000,N/A,2218278555,48600000,0,171031500,126.3326,10.1326,1.595,114.3945,
600850.SH,华东电脑,2001-12-20,9.4296,9.4369,9.5242,9.2624,9.4224,220996,2841539,-0.0073,-0.0771,12.8579,0.4547,629856000,N/A,2216568240,48600000,0,171031500,126.2352,10.1248,1.5938,114.3063,
600850.SH,华东电脑,2001-12-21,9.4224,9.3933,9.4514,9.1606,9.4442,411600,5310017,0.0218,0.2315,12.9009,0.8469,631314000,N/A,2221699185,48600000,0,171031500,126.5274,10.1482,1.5975,114.5709,
600850.SH,华东电脑,2001-12-24,9.4442,9.4151,9.5023,9.2697,9.2842,241100,3121495,-0.1599,-1.6936,12.9469,0.4961,620622000,N/A,2184072255,48600000,0,171031500,124.3845,9.9764,1.5704,112.6305,
600850.SH,华东电脑,2001-12-25,9.2842,9.2915,9.3642,9.2697,9.3424,306792,3928187,0.0582,0.6265,12.8041,0.6313,624510000,N/A,2197754775,48600000,0,171031500,125.1637,10.0389,1.5803,113.3361,
600850.SH,华东电脑,2001-12-26,9.3424,9.3497,9.4442,9.2479,9.4369,462755,5967563,0.0945,1.0117,12.8957,0.9522,630828000,N/A,2219988870,48600000,0,171031500,126.43,10.1404,1.5963,114.4827,
600850.SH,华东电脑,2001-12-27,9.4369,9.4369,9.4369,9.4369,9.4369,N/A,N/A,0,0,N/A,N/A,630828000,N/A,2219988870,48600000,0,171031500,126.43,10.1404,1.5963,114.4827,
600850.SH,华东电脑,2001-12-28,9.4369,9.4369,9.4369,9.2333,9.3642,318555,4087973,-0.0727,-0.7704,12.8329,0.6555,625968000,N/A,2202885720,48600000,0,171031500,125.4559,10.0623,1.584,113.6007,
600850.SH,华东电脑,2001-12-31,9.3642,9.3279,9.5387,9.3279,9.4006,409086,5317057,0.0364,0.3882,12.9974,0.8417,628398000,N/A,2211437295,48600000,0,171031500,125.943,10.1013,1.5901,114.0417,
600850.SH,华东电脑,2002-01-04,9.4006,9.4006,9.4514,9.2697,9.4296,245700,3162588,0.0291,0.3094,12.8717,0.5056,630342000,N/A,2218278555,48600000,0,171031500,150.6673,9.7064,3.8535,-62.9373,
600850.SH,华东电脑,2002-01-07,9.4296,9.4151,9.4514,9.306,9.4006,260970,3370572,-0.0291,-0.3084,12.9156,0.537,628398000,N/A,2211437295,48600000,0,171031500,150.2026,9.6765,3.8417,-62.7432,
600850.SH,华东电脑,2002-01-08,9.4006,9.4006,9.5242,9.3933,9.4514,273000,3548277,0.0509,0.5414,12.9974,0.5617,631800000,N/A,2223409500,48600000,0,171031500,151.0158,9.7289,3.8625,-63.0829,
600850.SH,华东电脑,2002-01-09,9.4514,9.4514,9.4514,9.1388,9.3497,285617,3653038,-0.1018,-1.0769,12.79,0.5877,624996000,N/A,2199465090,48600000,0,171031500,149.3895,9.6241,3.8209,-62.4036,
600850.SH,华东电脑,2002-01-10,9.3497,9.3279,9.4442,9.1606,9.4296,386993,4957702,0.08,0.8554,12.8108,0.7963,630342000,N/A,2218278555,48600000,0,171031500,150.6673,9.7064,3.8535,-62.9373,
600850.SH,华东电脑,2002-01-11,9.4296,9.4369,9.4514,9.2333,9.3424,229900,2952973,-0.0872,-0.9252,12.8446,0.473,624510000,N/A,2197754775,48600000,0,171031500,149.2733,9.6166,3.8179,-62.355,
600850.SH,华东电脑,2002-01-14,9.3424,9.2988,9.2988,8.6517,8.8044,274450,3355804,-0.538,-5.7588,12.2274,0.5647,588546000,N/A,2071191465,48600000,0,171031500,140.677,9.0628,3.598,-58.7642,
600850.SH,华东电脑,2002-01-15,8.8044,8.7244,8.7608,8.0555,8.2446,288300,3359436,-0.5598,-6.3584,11.6526,0.5932,551124000,N/A,1939497210,48600000,0,171031500,131.7322,8.4866,3.3692,-55.0277,
600850.SH,华东电脑,2002-01-16,8.2446,8.0701,8.8553,7.9974,8.6008,349907,4058796,0.3562,4.321,11.5996,0.72,574938000,N/A,2023302645,48600000,0,171031500,137.4244,8.8533,3.5148,-57.4055,
600850.SH,华东电脑,2002-01-17,8.6008,8.5645,8.579,7.7429,7.7429,245000,2697926,-0.8579,-9.9746,11.0119,0.5041,517590000,N/A,1821485475,48600000,0,171031500,123.7168,7.9702,3.1642,-51.6795,
600850.SH,华东电脑,2002-01-18,7.7429,7.5975,7.5975,6.9795,7.0232,624065,6254748,-0.7198,-9.2958,10.0226,1.2841,469476000,N/A,1652164290,48600000,0,171031500,112.2164,7.2293,2.8701,-46.8755,
600850.SH,华东电脑,2002-01-21,7.0232,7.0377,7.1249,6.4706,6.805,662680,6273605,-0.2181,-3.1056,9.467,1.3635,454896000,N/A,1600854840,48600000,0,171031500,108.7314,7.0048,2.781,-45.4197,
600850.SH,华东电脑,2002-01-22,6.805,6.7469,7.1104,6.6378,6.7469,382454,3635637,-0.0582,-0.8547,9.5061,0.7869,451008000,N/A,1587172320,48600000,0,171031500,107.802,6.9449,2.7572,-45.0315,
600850.SH,华东电脑,2002-01-23,6.7469,6.7469,7.1976,6.6742,7.1758,623450,5966614,0.429,6.3578,9.5703,1.2828,479682000,N/A,1688080905,48600000,0,171031500,114.6558,7.3865,2.9325,-47.8945,
600850.SH,华东电脑,2002-01-24,7.1758,7.1249,7.3939,6.507,7.2413,843067,8289609,0.0654,0.9119,9.8327,1.7347,484056000,N/A,1703473740,48600000,0,171031500,115.7013,7.4538,2.9592,-48.3312,
600850.SH,华东电脑,2002-01-25,7.2413,7.1831,7.3067,7.0522,7.2485,483700,4801950,0.0073,0.1004,9.9275,0.9953,484542000,N/A,1705184055,48600000,0,171031500,115.8175,7.4613,2.9622,-48.3797,
600850.SH,华东电脑,2002-01-28,7.2485,7.2485,7.2631,6.6233,6.6814,318023,3036066,-0.5671,-7.8235,9.5467,0.6544,446634000,N/A,1571779485,48600000,0,171031500,106.7566,6.8776,2.7305,-44.5948,
600850.SH,华东电脑,2002-01-29,6.6814,6.5797,7.0522,6.5215,6.9868,333240,3111608,0.3054,4.5702,9.3374,0.6857,467046000,N/A,1643612715,48600000,0,171031500,111.6355,7.1919,2.8552,-46.6328,
600850.SH,华东电脑,2002-01-30,6.9868,6.9795,7.0522,6.885,6.9723,252076,2417607,-0.0145,-0.2081,9.5908,0.5187,466074000,N/A,1640192085,48600000,0,171031500,111.4032,7.1769,2.8493,-46.5358,
600850.SH,华东电脑,2002-01-31,6.9723,7.0159,7.5902,6.9795,7.4885,1105608,11207850,0.5162,7.4035,10.1373,2.2749,500580000,N/A,1761624450,48600000,0,171031500,119.651,7.7083,3.0603,-49.9811,
600850.SH,华东电脑,2002-02-01,7.4885,7.4885,7.6266,7.3794,7.5103,604184,6272961,0.0218,0.2913,10.3825,1.2432,502038000,N/A,1766755395,48600000,0,171031500,119.9995,7.7307,3.0692,-50.1267,
600850.SH,华东电脑,2002-02-04,7.5103,7.4885,7.7356,7.2703,7.6629,553528,5747730,0.1527,2.0329,10.3838,1.1389,512244000,N/A,1802672010,48600000,0,171031500,122.439,7.8879,3.1316,-51.1457,
600850.SH,华东电脑,2002-02-05,7.6629,7.6484,7.6629,7.4158,7.5975,315518,3280694,-0.0654,-0.8539,10.3978,0.6492,507870000,N/A,1787279175,48600000,0,171031500,121.3935,7.8205,3.1048,-50.709,
600850.SH,华东电脑,2002-02-06,7.5975,7.6193,7.6339,6.9795,7.0813,432293,4365469,-0.5162,-6.7943,10.0984,0.8895,473364000,N/A,1665846810,48600000,0,171031500,113.1457,7.2892,2.8939,-47.2637,
600850.SH,华东电脑,2002-02-07,7.0813,7.1322,7.7865,7.1104,7.7865,3530794,37461208,0.7052,9.9589,10.6099,7.265,520506000,N/A,1831747365,48600000,0,171031500,124.4138,8.0151,3.1821,-51.9706,
600850.SH,华东电脑,2002-02-08,7.7865,7.9828,8.0701,7.7793,7.8883,3585300,39066552,0.1018,1.3072,10.8963,7.3772,527310000,N/A,1855691775,48600000,0,171031500,126.0401,8.1199,3.2237,-52.65,
600850.SH,华东电脑,2002-02-25,7.8883,8.0192,8.0919,7.7066,7.9392,1521822,16515880,0.0509,0.6452,10.8527,3.1313,530712000,N/A,1867663980,48600000,0,171031500,126.8533,8.1723,3.2445,-52.9897,
600850.SH,华东电脑,2002-02-26,7.9392,7.9247,7.9247,7.7066,7.8883,1097044,11808250,-0.0509,-0.641,10.7637,2.2573,527310000,N/A,1855691775,48600000,0,171031500,126.0401,8.1199,3.2237,-52.65,
600850.SH,华东电脑,2002-02-27,7.8883,7.8883,8.2155,7.8883,8.0483,1641254,18248020,0.1599,2.0276,11.1183,3.3771,538002000,N/A,1893318705,48600000,0,171031500,128.5958,8.2845,3.289,-53.7175,
600850.SH,华东电脑,2002-02-28,8.0483,8.0483,8.0919,7.8156,7.8956,946181,10321429,-0.1527,-1.897,10.9085,1.9469,527796000,N/A,1857402090,48600000,0,171031500,126.1563,8.1274,3.2266,-52.6985,
600850.SH,华东电脑,2002-03-01,7.8956,7.9101,7.9247,7.7575,7.772,665100,7163423,-0.1236,-1.5654,10.7704,1.3685,519534000,N/A,1828326735,48600000,0,171031500,124.1815,8.0001,3.1761,-51.8736,
600850.SH,华东电脑,2002-03-04,7.772,7.7429,7.9247,7.6339,7.8956,803338,8602631,0.1236,1.5903,10.7086,1.653,527796000,N/A,1857402090,48600000,0,171031500,126.1563,8.1274,3.2266,-52.6985,
600850.SH,华东电脑,2002-03-05,7.8956,7.9101,8.1428,7.8883,8.0483,1561310,17297111,0.1527,1.9337,11.0786,3.2126,538002000,N/A,1893318705,48600000,0,171031500,128.5958,8.2845,3.289,-53.7175,
600850.SH,华东电脑,2002-03-06,8.0483,8.0701,8.3391,8.0192,8.1064,1978289,22295486,0.0582,0.7227,11.2701,4.0706,541890000,N/A,1907001225,48600000,0,171031500,129.5251,8.3444,3.3128,-54.1057,
600850.SH,华东电脑,2002-03-07,8.1064,8.1282,8.5063,8.0337,8.4554,2242789,25566872,0.349,4.3049,11.3996,4.6148,565218000,N/A,1989096345,48600000,0,171031500,135.1011,8.7036,3.4554,-56.4349,
600850.SH,华东电脑,2002-03-08,8.4554,8.4918,8.928,8.3682,8.8916,3059748,36168474,0.4362,5.1591,11.8207,6.2958,594378000,N/A,2091715245,48600000,0,171031500,142.071,9.1526,3.6337,-59.3465,
600850.SH,华东电脑,2002-03-11,8.8916,8.8698,8.8698,8.6372,8.8117,1939997,23300414,-0.08,-0.8994,12.0105,3.9918,589032000,N/A,2072901780,48600000,0,171031500,140.7932,9.0703,3.601,-58.8127,
600850.SH,华东电脑,2002-03-12,8.8117,8.8335,9.0152,8.579,8.7099,1997829,24070433,-0.1018,-1.1551,12.0483,4.1108,582228000,N/A,2048957370,48600000,0,171031500,139.1669,8.9656,3.5594,-58.1333,
600850.SH,华东电脑,2002-03-13,8.7099,8.659,8.8262,8.5063,8.5572,1214769,14486158,-0.1527,-1.7529,11.925,2.4995,572022000,N/A,2013040755,48600000,0,171031500,136.7274,8.8084,3.497,-57.1143,
600850.SH,华东电脑,2002-03-14,8.5572,8.5063,8.8989,8.499,8.8335,1243511,14820304,0.2763,3.2285,11.9181,2.5587,590490000,N/A,2078032725,48600000,0,171031500,141.1417,9.0928,3.6099,-58.9583,
600850.SH,华东电脑,2002-03-15,8.8335,8.8335,8.9789,8.4772,8.5136,1364495,16441727,-0.3199,-3.6214,12.0497,2.8076,569106000,N/A,2002778865,48600000,0,171031500,136.0304,8.7635,3.4792,-56.8232,
600850.SH,华东电脑,2002-03-18,8.5136,8.7317,8.8698,8.4191,8.5499,688531,8114594,0.0364,0.427,11.7854,1.4167,571536000,N/A,2011330440,48600000,0,171031500,136.6112,8.8009,3.494,-57.0658,
600850.SH,华东电脑,2002-03-19,8.5499,8.5063,8.7971,8.4918,8.7826,1035866,12322434,0.2327,2.7211,11.8958,2.1314,587088000,N/A,2066060520,48600000,0,171031500,140.3285,9.0404,3.5891,-58.6186,
600850.SH,华东电脑,2002-03-20,8.7826,8.7826,8.928,8.6154,8.8553,2047487,24770845,0.0727,0.8278,12.0982,4.2129,591948000,N/A,2083163670,48600000,0,171031500,141.4902,9.1152,3.6188,-59.1038,
600850.SH,华东电脑,2002-03-21,8.8553,8.8698,9.0152,8.7971,8.8989,1499088,18375656,0.0436,0.4926,12.2579,3.0845,594864000,N/A,2093425560,48600000,0,171031500,142.1872,9.1601,3.6366,-59.395,
600850.SH,华东电脑,2002-03-22,8.8989,8.928,8.9716,8.6154,8.7535,1017554,12226789,-0.1454,-1.634,12.0159,2.0937,585144000,N/A,2059219260,48600000,0,171031500,139.8639,9.0105,3.5772,-58.4245,
600850.SH,华东电脑,2002-03-25,8.7535,8.7244,8.8698,8.6517,8.8698,655175,7922674,0.1163,1.3289,12.0925,1.3481,592920000,N/A,2086584300,48600000,0,171031500,141.7225,9.1302,3.6248,-59.2009,
600850.SH,华东电脑,2002-03-26,8.8698,8.9789,9.2188,8.8335,8.8844,2671604,33296642,0.0145,0.1639,12.4632,5.4971,593892000,N/A,2090004930,48600000,0,171031500,141.9549,9.1452,3.6307,-59.2979,
600850.SH,华东电脑,2002-03-27,8.8844,8.7244,8.9353,8.6372,8.8553,1129488,13601576,-0.0291,-0.3273,12.0422,2.324,591948000,N/A,2083163670,48600000,0,171031500,141.4902,9.1152,3.6188,-59.1038,
600850.SH,华东电脑,2002-03-28,8.8553,8.8335,8.8989,8.7244,8.7462,622859,7524877,-0.1091,-1.2315,12.0812,1.2816,584658000,N/A,2057508945,48600000,0,171031500,139.7477,9.003,3.5743,-58.376,
600850.SH,华东电脑,2002-03-29,8.7462,8.7244,8.7826,8.39,8.5208,738900,8662419,-0.2254,-2.5769,11.7234,1.5204,569592000,N/A,2004489180,48600000,0,171031500,136.1466,8.771,3.4822,-56.8717,
600850.SH,华东电脑,2002-04-01,8.5208,8.5063,8.6154,8.39,8.5063,311089,3638089,-0.0145,-0.1706,11.6947,0.6401,568620000,N/A,2001068550,48600000,0,171031500,135.9142,8.756,3.4762,-56.7746,
600850.SH,华东电脑,2002-04-02,8.5063,8.5063,8.5645,8.0192,8.1355,639200,7201616,-0.3708,-4.359,11.2666,1.3152,543834000,N/A,1913842485,48600000,0,171031500,129.9898,8.3743,3.3247,-54.2998,
600850.SH,华东电脑,2002-04-03,8.1355,8.121,8.2082,8.0701,8.1355,294050,3289320,0,0,11.1863,0.605,543834000,N/A,1913842485,48600000,0,171031500,129.9898,8.3743,3.3247,-54.2998,
600850.SH,华东电脑,2002-04-04,8.1355,8.1064,8.5499,8.0337,8.4918,971320,11086232,0.3562,4.3789,11.4136,1.9986,567648000,N/A,1997647920,48600000,0,171031500,135.6819,8.741,3.4703,-56.6776,
600850.SH,华东电脑,2002-04-05,8.4918,8.5063,8.5354,8.1791,8.3318,580898,6705293,-0.1599,-1.8836,11.543,1.1953,556956000,N/A,1960020990,48600000,0,171031500,133.1262,8.5764,3.4049,-55.61,
600850.SH,华东电脑,2002-04-08,8.3318,8.3609,8.4554,8.31,8.3827,235735,2713056,0.0509,0.6108,11.5089,0.4851,560358000,N/A,1971993195,48600000,0,171031500,133.9394,8.6288,3.4257,-55.9497,
600850.SH,华东电脑,2002-04-09,8.3827,8.3827,8.7099,8.3682,8.6444,1013110,11996926,0.2617,3.1223,11.8417,2.0846,577854000,N/A,2033564535,48600000,0,171031500,138.1214,8.8982,3.5327,-57.6966,
600850.SH,华东电脑,2002-04-10,8.6444,8.6881,9.2115,8.6008,8.9134,2782385,34477162,0.269,3.1119,12.3912,5.7251,595836000,N/A,2096846190,48600000,0,171031500,142.4195,9.1751,3.6426,-59.492,
600850.SH,华东电脑,2002-04-11,8.9134,8.8989,8.928,8.6517,8.6881,1049851,12688771,-0.2254,-2.5285,12.0863,2.1602,580770000,N/A,2043826425,48600000,0,171031500,138.8184,8.9431,3.5505,-57.9878,
600850.SH,华东电脑,2002-04-12,8.6881,8.6517,8.7971,8.6517,8.7462,351347,4210252,0.0582,0.6695,11.9832,0.7229,584658000,N/A,2057508945,48600000,0,171031500,139.7477,9.003,3.5743,-58.376,
600850.SH,华东电脑,2002-04-15,8.7462,8.7535,8.7971,8.5645,8.659,311036,3697653,-0.0872,-0.9975,11.8882,0.64,578826000,N/A,2036985165,48600000,0,171031500,138.3537,8.9132,3.5386,-57.7937,
600850.SH,华东电脑,2002-04-16,8.659,8.6517,8.8335,8.579,8.659,213643,2556213,0,0,11.9649,0.4396,578826000,N/A,2036985165,48600000,0,171031500,138.3537,8.9132,3.5386,-57.7937,
600850.SH,华东电脑,2002-04-17,8.659,8.6663,8.7462,8.5935,8.6881,226292,2697871,0.0291,0.3359,11.9221,0.4656,580770000,N/A,2043826425,48600000,0,171031500,138.8184,8.9431,3.5505,-57.9878,
600850.SH,华东电脑,2002-04-18,8.6881,8.7171,8.7244,8.3972,8.4918,418505,4898012,-0.1963,-2.2594,11.7036,0.8611,567648000,N/A,1997647920,48600000,0,171031500,135.6819,8.741,3.4703,-56.6776,
600850.SH,华东电脑,2002-04-19,8.4918,8.4481,8.499,8.2518,8.3609,448781,5151707,-0.1309,-1.5411,11.4793,0.9234,558900000,N/A,1966862250,48600000,0,171031500,133.5909,8.6063,3.4168,-55.8041,
600850.SH,华东电脑,2002-04-22,8.3609,8.4554,8.4918,8.3173,8.3827,287883,3320966,0.0218,0.2609,11.5358,0.5924,560358000,N/A,1971993195,48600000,0,171031500,133.9394,8.6288,3.4257,-55.9497,
600850.SH,华东电脑,2002-04-23,8.3827,8.3609,8.5063,8.3609,8.3972,127412,1471958,0.0145,0.1735,11.5527,0.2622,561330000,N/A,1975413825,48600000,0,171031500,134.1717,8.6438,3.4316,-56.0467,
600850.SH,华东电脑,2002-04-24,8.3972,8.3972,8.3972,8.3972,8.3972,N/A,N/A,0,0,N/A,N/A,561330000,N/A,1975413825,48600000,0,171031500,134.1717,8.6438,3.4316,-56.0467,
600850.SH,华东电脑,2002-04-25,8.3972,8.3609,8.3609,8.2155,8.31,180000,2050691,-0.0872,-1.039,11.3927,0.3704,555498000,N/A,1954890045,48600000,0,171031500,132.7777,8.5539,3.396,-55.4644,
600850.SH,华东电脑,2002-04-26,8.31,8.31,8.6735,8.2955,8.5717,368762,4320590,0.2617,3.1496,11.7165,0.7588,572994000,N/A,2016461385,48600000,0,171031500,136.9597,8.8234,3.5029,-57.2114,
600850.SH,华东电脑,2002-04-29,8.5717,8.4481,8.9425,8.4481,8.9207,1766347,21477406,0.349,4.0712,12.1592,3.6345,596322000,N/A,2098556505,48600000,0,171031500,142.5357,9.1826,3.6456,-59.5406,
600850.SH,华东电脑,2002-04-30,8.9207,8.9934,9.0443,8.7244,8.8189,847700,10306198,-0.1018,-1.141,12.1578,1.7442,589518000,N/A,2074612095,48600000,0,171031500,140.9094,9.0778,3.604,-58.8612,
600850.SH,华东电脑,2002-05-08,8.8189,8.7826,8.8844,8.6517,8.6881,256070,3070686,-0.1309,-1.4839,11.9916,0.5269,580770000,N/A,2043826425,48600000,0,171031500,138.8184,8.9431,3.5505,-57.9878,
600850.SH,华东电脑,2002-05-09,8.6881,8.6517,8.7317,8.579,8.6226,197950,2355301,-0.0654,-0.7531,11.8985,0.4073,576396000,N/A,2028433590,48600000,0,171031500,137.7729,8.8757,3.5237,-57.551,
600850.SH,华东电脑,2002-05-10,8.6226,8.6372,8.8626,8.579,8.6444,481710,5768436,0.0218,0.253,11.9749,0.9912,577854000,N/A,2033564535,48600000,0,171031500,138.1214,8.8982,3.5327,-57.6966,
600850.SH,华东电脑,2002-05-13,8.6444,8.579,8.579,8.4409,8.5136,246250,2878327,-0.1309,-1.5139,11.6886,0.5067,569106000,N/A,2002778865,48600000,0,171031500,136.0304,8.7635,3.4792,-56.8232,
600850.SH,华东电脑,2002-05-14,8.5136,8.6154,8.7608,8.4772,8.5717,353909,4214099,0.0582,0.6832,11.9073,0.7282,572994000,N/A,2016461385,48600000,0,171031500,136.9597,8.8234,3.5029,-57.2114,
600850.SH,华东电脑,2002-05-15,8.5717,8.6372,8.6517,8.4481,8.5063,276612,3249389,-0.0654,-0.7634,11.7471,0.5692,568620000,N/A,2001068550,48600000,0,171031500,135.9142,8.756,3.4762,-56.7746,
600850.SH,华东电脑,2002-05-16,8.5063,8.4918,8.5427,8.0555,8.1355,412770,4698861,-0.3708,-4.359,11.3837,0.8493,543834000,N/A,1913842485,48600000,0,171031500,129.9898,8.3743,3.3247,-54.2998,
600850.SH,华东电脑,2002-05-17,8.1355,8.1064,8.31,8.0555,8.2518,331800,3738417,0.1163,1.4298,11.2671,0.6827,551610000,N/A,1941207525,48600000,0,171031500,131.8484,8.4941,3.3722,-55.0762,
600850.SH,华东电脑,2002-05-20,8.2518,8.2591,8.2591,7.961,8.0701,294499,3264082,-0.1818,-2.2026,11.0835,0.606,539460000,N/A,1898449650,48600000,0,171031500,128.9443,8.307,3.2979,-53.8631,
600850.SH,华东电脑,2002-05-21,8.0701,8.2737,8.6372,8.1791,8.4772,737304,8567610,0.4071,5.045,11.6202,1.5171,566676000,N/A,1994227290,48600000,0,171031500,135.4496,8.7261,3.4643,-56.5805,
600850.SH,华东电脑,2002-05-22,8.4772,8.4191,8.4918,8.23,8.2882,320917,3680551,-0.189,-2.2298,11.4689,0.6603,554040000,N/A,1949759100,48600000,0,171031500,132.4292,8.5315,3.3871,-55.3189,
600850.SH,华东电脑,2002-05-23,8.2882,8.3391,8.4845,8.2737,8.3027,169380,1947507,0.0145,0.1754,11.4979,0.3485,555012000,N/A,1953179730,48600000,0,171031500,132.6616,8.5465,3.393,-55.4159,
600850.SH,华东电脑,2002-05-24,8.3027,8.3027,8.4191,8.1282,8.1646,145500,1646054,-0.1381,-1.6637,11.3131,0.2994,545778000,N/A,1920683745,48600000,0,171031500,130.4544,8.4043,3.3366,-54.4939,
600850.SH,华东电脑,2002-05-27,8.1646,8.2591,8.2882,8.1282,8.2664,88548,996548,0.1018,1.2467,11.2543,0.1822,552582000,N/A,1944628155,48600000,0,171031500,132.0807,8.509,3.3782,-55.1733,
600850.SH,华东电脑,2002-05-28,8.2664,8.2737,8.3972,8.2009,8.2882,113400,1293582,0.0218,0.2639,11.4072,0.2333,554040000,N/A,1949759100,48600000,0,171031500,132.4292,8.5315,3.3871,-55.3189,
600850.SH,华东电脑,2002-05-29,8.2882,8.2737,8.3536,7.9465,8.0701,336998,3729995,-0.2181,-2.6316,11.0683,0.6934,539460000,N/A,1898449650,48600000,0,171031500,128.9443,8.307,3.2979,-53.8631,
600850.SH,华东电脑,2002-05-30,8.0701,8.0701,8.0846,7.852,7.9828,210883,2304998,-0.0872,-1.0811,10.9302,0.4339,533628000,N/A,1877925870,48600000,0,171031500,127.5503,8.2172,3.2623,-53.2808,
600850.SH,华东电脑,2002-05-31,7.9828,7.9974,8.0701,7.8229,7.8956,175352,1904672,-0.0872,-1.0929,10.862,0.3608,527796000,N/A,1857402090,48600000,0,171031500,126.1563,8.1274,3.2266,-52.6985,
600850.SH,华东电脑,2002-06-03,7.8956,7.8883,7.8883,7.4957,7.5466,283190,2984161,-0.349,-4.4199,10.5377,0.5827,504468000,N/A,1775306970,48600000,0,171031500,120.5803,7.7682,3.084,-50.3693,
600850.SH,华东电脑,2002-06-04,7.5466,7.5975,7.7066,7.4885,7.6339,306840,3209314,0.0872,1.1561,10.4592,0.6314,510300000,N/A,1795830750,48600000,0,171031500,121.9743,7.858,3.1197,-50.9516,
600850.SH,华东电脑,2002-06-05,7.6339,7.6339,7.6557,7.3576,7.4158,181059,1851650,-0.2181,-2.8571,10.2268,0.3725,495720000,N/A,1744521300,48600000,0,171031500,118.4893,7.6334,3.0305,-49.4958,
600850.SH,华东电脑,2002-06-06,7.4158,7.4012,7.8883,7.3503,7.7356,464046,4859786,0.3199,4.3137,10.4726,0.9548,517104000,N/A,1819775160,48600000,0,171031500,123.6006,7.9627,3.1613,-51.6309,
