代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600295.SH,鄂尔多斯,2004-04-21,3.9384,3.9313,3.9876,3.868,3.9173,599705,3343224,-0.0211,-0.5357,5.5748,0.3748,891200000,1484361312,5748240000,160000000,420000000,1032000000,32.8035,1.8466,1.9705,86.8397,
600295.SH,鄂尔多斯,2004-04-22,3.9173,3.9735,3.9735,3.9102,3.9594,379279,2127754,0.0422,1.0772,5.61,0.237,900800000,1491331842,5810160000,160000000,420000000,1032000000,33.1569,1.8665,1.9917,87.7751,
600295.SH,鄂尔多斯,2004-04-23,3.9594,3.9524,3.9594,3.854,3.861,538419,2985069,-0.0985,-2.4867,5.5441,0.3365,878400000,1467015480,5665680000,160000000,420000000,1032000000,32.3324,1.8201,1.9422,85.5924,
600295.SH,鄂尔多斯,2004-04-26,3.861,3.854,3.8962,3.8118,3.8258,496764,2710071,-0.0352,-0.9107,5.4554,0.3105,870400000,1463521458,5614080000,160000000,420000000,1032000000,32.0379,1.8035,1.9245,84.8129,
600295.SH,鄂尔多斯,2004-04-27,3.8258,3.8329,3.9243,3.8329,3.8469,427802,2346973,0.0211,0.5515,5.4861,0.2674,875200000,1463503776,5645040000,160000000,420000000,1032000000,32.2146,1.8135,1.9351,85.2806,
600295.SH,鄂尔多斯,2004-04-28,3.8469,3.8962,3.9243,3.8329,3.8962,412939,2275346,0.0492,1.2797,5.5101,0.2581,886400000,1470456288,5717280000,160000000,420000000,1032000000,32.6268,1.8367,1.9599,86.372,
600295.SH,鄂尔多斯,2004-04-29,3.8962,3.8962,3.9384,3.7133,3.7203,918100,5019224,-0.1758,-4.5126,5.467,0.5738,846400000,1453075008,5459280000,160000000,420000000,1032000000,31.1545,1.7538,1.8714,82.4743,
600295.SH,鄂尔多斯,2004-04-30,3.7203,3.7555,3.7555,3.5234,3.643,1292812,6738065,-0.0774,-2.0794,5.2119,0.808,828800000,1446139968,5345760000,160000000,420000000,1032000000,30.5067,1.7173,1.8325,80.7593,
600295.SH,鄂尔多斯,2004-05-10,3.643,3.643,3.6852,3.5726,3.5726,293484,1509133,-0.0703,-1.9305,5.1421,0.1834,812800000,1425299400,5242560000,160000000,420000000,1032000000,29.9178,1.6842,1.7971,79.2003,
600295.SH,鄂尔多斯,2004-05-11,3.5726,3.5867,3.657,3.5656,3.65,313100,1609690,0.0774,2.1654,5.1411,0.1957,830400000,1428758478,5356080000,160000000,420000000,1032000000,30.5656,1.7206,1.836,80.9152,
600295.SH,鄂尔多斯,2004-05-12,3.65,3.6711,3.7344,3.6289,3.7344,442805,2325133,0.0844,2.3121,5.2509,0.2768,849600000,1446209856,5479920000,160000000,420000000,1032000000,31.2723,1.7604,1.8785,82.7861,
600295.SH,鄂尔多斯,2004-05-13,3.7344,3.7344,3.7555,3.6852,3.7063,301441,1590373,-0.0281,-0.7533,5.2759,0.1884,843200000,1428827526,5438640000,160000000,420000000,1032000000,31.0367,1.7471,1.8643,82.1625,
600295.SH,鄂尔多斯,2004-05-14,3.7063,3.7063,3.7203,3.6289,3.65,511596,2666647,-0.0563,-1.518,5.2124,0.3197,830400000,1428810264,5356080000,160000000,420000000,1032000000,30.5656,1.7206,1.836,80.9152,
600295.SH,鄂尔多斯,2004-05-17,3.65,3.643,3.643,3.5797,3.6078,334057,1713835,-0.0422,-1.1561,5.1304,0.2088,820800000,1407951720,5294160000,160000000,420000000,1032000000,30.2122,1.7007,1.8148,79.9798,
600295.SH,鄂尔多斯,2004-05-18,3.6078,3.6078,3.7485,3.5867,3.7203,535884,2809237,0.1125,3.1189,5.2422,0.3349,846400000,1425333840,5459280000,160000000,420000000,1032000000,31.1545,1.7538,1.8714,82.4743,
600295.SH,鄂尔多斯,2004-05-19,3.7203,3.7274,3.7696,3.7063,3.7063,754100,4005751,-0.0141,-0.3781,5.312,0.4713,843200000,1432269384,5438640000,160000000,420000000,1032000000,31.0367,1.7471,1.8643,82.1625,
600295.SH,鄂尔多斯,2004-05-20,3.7063,3.7203,3.7625,3.6852,3.7133,383983,2034914,0.007,0.1898,5.2995,0.24,844800000,1428758478,5448960000,160000000,420000000,1032000000,31.0956,1.7505,1.8679,82.3184,
600295.SH,鄂尔多斯,2004-05-21,3.7133,3.7555,3.7555,3.6922,3.7344,276263,1460382,0.0211,0.5682,5.2862,0.1727,849600000,1425316620,5479920000,160000000,420000000,1032000000,31.2723,1.7604,1.8785,82.7861,
600295.SH,鄂尔多斯,2004-05-24,3.7344,3.7133,3.7344,3.6992,3.7274,322122,1702786,-0.007,-0.1883,5.2862,0.2013,848000000,1428793002,5469600000,160000000,420000000,1032000000,31.2134,1.7571,1.8749,82.6302,
600295.SH,鄂尔多斯,2004-05-25,3.7274,3.6922,3.7133,3.5867,3.5867,557400,2897532,-0.1407,-3.7736,5.1983,0.3484,816000000,1376647272,5263200000,160000000,420000000,1032000000,30.0355,1.6908,1.8042,79.5121,
600295.SH,鄂尔多斯,2004-05-26,3.5867,3.5867,3.5867,3.5867,3.5867,N/A,N/A,0,0,N/A,N/A,816000000,1376614008,5263200000,160000000,420000000,1032000000,30.0355,1.6908,1.8042,79.5121,
600295.SH,鄂尔多斯,2004-05-27,3.5867,3.5867,3.8329,3.5867,3.8047,1099820,5894923,0.218,6.0784,5.3599,0.6874,865600000,1414853286,5583120000,160000000,420000000,1032000000,31.8612,1.7936,1.9139,84.3452,
600295.SH,鄂尔多斯,2004-05-28,3.8047,3.8047,3.8469,3.7063,3.7203,615600,3295396,-0.0844,-2.2181,5.3531,0.3847,846400000,1407883680,5459280000,160000000,420000000,1032000000,31.1545,1.7538,1.8714,82.4743,
600295.SH,鄂尔多斯,2004-05-31,3.7203,3.7274,4.079,3.6641,3.854,776902,4163740,0.1336,3.5917,5.3594,0.4856,876800000,1393995498,5655360000,160000000,420000000,1032000000,32.2735,1.8168,1.9386,85.4365,
600295.SH,鄂尔多斯,2004-06-01,3.854,3.8329,3.8962,3.7836,3.868,863031,4719390,0.0141,0.365,5.4684,0.5394,880000000,1411359936,5676000000,160000000,420000000,1032000000,32.3913,1.8234,1.9457,85.7483,
600295.SH,鄂尔多斯,2004-06-02,3.868,3.868,3.8962,3.8047,3.8329,508792,2776951,-0.0352,-0.9091,5.4579,0.318,872000000,1404390456,5624400000,160000000,420000000,1032000000,32.0968,1.8068,1.928,84.9688,
600295.SH,鄂尔多斯,2004-06-03,3.8329,3.8329,3.854,3.7063,3.7133,389500,2076632,-0.1196,-3.1193,5.3315,0.2434,844800000,1390485600,5448960000,160000000,420000000,1032000000,31.0956,1.7505,1.8679,82.3184,
600295.SH,鄂尔多斯,2004-06-04,3.7133,3.7063,3.7977,3.6711,3.7485,418448,2213001,0.0352,0.947,5.2886,0.2615,852800000,1383549888,5500560000,160000000,420000000,1032000000,31.3901,1.767,1.8856,83.0979,
600295.SH,鄂尔多斯,2004-06-07,3.7485,3.7485,3.7485,3.65,3.6781,381108,1996463,-0.0703,-1.8762,5.2386,0.2382,836800000,1362675888,5397360000,160000000,420000000,1032000000,30.8012,1.7339,1.8502,81.5389,
600295.SH,鄂尔多斯,2004-06-08,3.6781,3.657,3.7133,3.643,3.657,258200,1346184,-0.0211,-0.5736,5.2137,0.1614,832000000,1355723460,5366400000,160000000,420000000,1032000000,30.6245,1.7239,1.8396,81.0711,
600295.SH,鄂尔多斯,2004-06-09,3.657,3.657,3.6641,3.5867,3.6008,467200,2405880,-0.0563,-1.5385,5.1496,0.292,819200000,1314008892,5283840000,160000000,420000000,1032000000,30.1533,1.6974,1.8113,79.8239,
600295.SH,鄂尔多斯,2004-06-10,3.6008,3.6582,3.6582,3.5434,3.5434,497600,2484144,-0.0574,-1.5936,4.9923,0.311,790400000,1216674900,5098080000,160000000,420000000,1032000000,29.0933,1.6377,1.7476,77.0176,
600295.SH,鄂尔多斯,2004-06-11,3.5434,3.5434,3.6438,3.5434,3.5864,305450,1533842,0.043,1.2146,5.0216,0.1909,800000000,1209737088,5160000000,160000000,420000000,1032000000,29.4466,1.6576,1.7688,77.953,
600295.SH,鄂尔多斯,2004-06-14,3.5864,3.5649,3.5864,3.4788,3.486,396100,1931121,-0.1004,-2.8,4.8753,0.2476,777600000,1091531196,5015520000,160000000,420000000,1032000000,28.6221,1.6112,1.7193,75.7703,
600295.SH,鄂尔多斯,2004-06-15,3.486,3.5004,3.5793,3.486,3.5577,225573,1108089,0.0717,2.0576,4.9123,0.141,793600000,1094994180,5118720000,160000000,420000000,1032000000,29.211,1.6444,1.7547,77.3294,
600295.SH,鄂尔多斯,2004-06-16,3.5577,3.5649,3.6079,3.5362,3.5721,271900,1353435,0.0143,0.4032,4.9777,0.1699,796800000,1119327384,5139360000,160000000,420000000,1032000000,29.3288,1.651,1.7617,77.6412,
600295.SH,鄂尔多斯,2004-06-17,3.5721,3.5721,3.5864,3.5004,3.5004,273600,1343289,-0.0717,-2.008,4.9097,0.171,780800000,1081089492,5036160000,160000000,420000000,1032000000,28.7399,1.6179,1.7264,76.0822,
600295.SH,鄂尔多斯,2004-06-18,3.5004,3.443,3.5147,3.443,3.5004,375997,1814357,0,0,4.8255,0.235,780800000,1042851600,5036160000,160000000,420000000,1032000000,28.7399,1.6179,1.7264,76.0822,
600295.SH,鄂尔多斯,2004-06-21,3.5004,3.5004,3.5506,3.5004,3.5506,290146,1430004,0.0502,1.4344,4.9286,0.1813,792000000,1101946524,5108400000,160000000,420000000,1032000000,29.1521,1.6411,1.7511,77.1735,
600295.SH,鄂尔多斯,2004-06-22,3.5506,3.5506,3.6079,3.5362,3.5793,402937,2016779,0.0287,0.8081,5.0052,0.2518,798400000,1171469964,5149680000,160000000,420000000,1032000000,29.3877,1.6543,1.7653,77.7971,
600295.SH,鄂尔多斯,2004-06-23,3.5793,3.5793,3.5793,3.5075,3.5577,229600,1128739,-0.0215,-0.6012,4.9161,0.1435,793600000,1164517620,5118720000,160000000,420000000,1032000000,29.211,1.6444,1.7547,77.3294,
600295.SH,鄂尔多斯,2004-06-24,3.5577,3.5577,3.5793,3.5147,3.5147,172100,851461,-0.043,-1.2097,4.9475,0.1076,784000000,1199293830,5056800000,160000000,420000000,1032000000,28.8577,1.6245,1.7334,76.394,
600295.SH,鄂尔多斯,2004-06-25,3.5147,3.5219,3.5793,3.4501,3.4573,297000,1445601,-0.0574,-1.6327,4.8673,0.1856,771200000,1167993792,4974240000,160000000,420000000,1032000000,28.3865,1.598,1.7051,75.1467,
600295.SH,鄂尔多斯,2004-06-28,3.4573,3.4573,3.5506,3.3784,3.4143,536702,2573447,-0.043,-1.2448,4.7949,0.3354,761600000,1164531690,4912320000,160000000,420000000,1032000000,28.0332,1.5781,1.6839,74.2113,
600295.SH,鄂尔多斯,2004-06-29,3.4143,3.4143,3.5004,3.3928,3.5004,451882,2172214,0.0861,2.521,4.807,0.2824,780800000,1195803168,5036160000,160000000,420000000,1032000000,28.7399,1.6179,1.7264,76.0822,
600295.SH,鄂尔多斯,2004-06-30,3.5004,3.5004,3.5075,3.3856,3.486,571200,2750540,-0.0143,-0.4098,4.8154,0.357,777600000,1161041448,5015520000,160000000,420000000,1032000000,28.6221,1.6112,1.7193,75.7703,
600295.SH,鄂尔多斯,2004-07-01,3.486,3.4358,3.5936,3.4358,3.5793,754138,3716684,0.0932,2.6749,4.9284,0.4713,798400000,1202755512,5149680000,160000000,420000000,1032000000,29.3877,1.6543,1.7653,77.7971,
600295.SH,鄂尔多斯,2004-07-02,3.5793,3.5936,3.6223,3.5506,3.5864,716542,3581239,0.0072,0.2004,4.9979,0.4478,800000000,1199293830,5160000000,160000000,420000000,1032000000,29.4466,1.6576,1.7688,77.953,
600295.SH,鄂尔多斯,2004-07-05,3.5864,3.5864,3.5936,3.5219,3.5864,179280,888340,0,0,4.955,0.112,800000000,1206231684,5160000000,160000000,420000000,1032000000,29.4466,1.6576,1.7688,77.953,
600295.SH,鄂尔多斯,2004-07-06,3.5864,3.5793,3.6079,3.5506,3.5864,329570,1648228,0,0,5.0011,0.206,800000000,1206260832,5160000000,160000000,420000000,1032000000,29.4466,1.6576,1.7688,77.953,
600295.SH,鄂尔多斯,2004-07-07,3.5864,3.5864,3.5864,3.5362,3.5721,297900,1478660,-0.0143,-0.4,4.9636,0.1862,796800000,1188879552,5139360000,160000000,420000000,1032000000,29.3288,1.651,1.7617,77.6412,
600295.SH,鄂尔多斯,2004-07-08,3.5721,3.5362,3.6223,3.529,3.5864,199240,987951,0.0143,0.4016,4.9586,0.1245,800000000,1185403296,5160000000,160000000,420000000,1032000000,29.4466,1.6576,1.7688,77.953,
600295.SH,鄂尔多斯,2004-07-09,3.5864,3.5649,3.5936,3.5362,3.5864,176696,877120,0,0,4.964,0.1104,800000000,1174988724,5160000000,160000000,420000000,1032000000,29.4466,1.6576,1.7688,77.953,
600295.SH,鄂尔多斯,2004-07-12,3.5864,3.5721,3.5721,3.4788,3.529,358400,1754790,-0.0574,-1.6,4.8962,0.224,787200000,1143702042,5077440000,160000000,420000000,1032000000,28.9755,1.6311,1.7405,76.7058,
600295.SH,鄂尔多斯,2004-07-13,3.529,3.4788,3.529,3.4717,3.5219,191657,932920,-0.0072,-0.2033,4.8677,0.1198,785600000,1157593248,5067120000,160000000,420000000,1032000000,28.9166,1.6278,1.737,76.5499,
600295.SH,鄂尔多斯,2004-07-14,3.5219,3.5434,3.5793,3.4788,3.529,477940,2348112,0.0072,0.2037,4.913,0.2987,787200000,1157593248,5077440000,160000000,420000000,1032000000,28.9755,1.6311,1.7405,76.7058,
600295.SH,鄂尔多斯,2004-07-15,3.529,3.5147,3.5864,3.5147,3.5793,387100,1916765,0.0502,1.4228,4.9516,0.2419,798400000,1161055476,5149680000,160000000,420000000,1032000000,29.3877,1.6543,1.7653,77.7971,
600295.SH,鄂尔多斯,2004-07-16,3.5793,3.5864,3.7371,3.5864,3.7084,1327136,6779606,0.1291,3.6072,5.1084,0.8295,827200000,1220151114,5335440000,160000000,420000000,1032000000,30.4478,1.714,1.829,80.6034,
600295.SH,鄂尔多斯,2004-07-19,3.7084,3.7299,3.7658,3.6653,3.694,702259,3619443,-0.0143,-0.3868,5.154,0.4389,824000000,1209707856,5314800000,160000000,420000000,1032000000,30.33,1.7074,1.8219,80.2916,
600295.SH,鄂尔多斯,2004-07-20,3.694,3.694,3.7155,3.6438,3.651,230800,1176511,-0.043,-1.165,5.0975,0.1442,814400000,1209707856,5252880000,160000000,420000000,1032000000,29.9767,1.6875,1.8007,79.3562,
600295.SH,鄂尔多斯,2004-07-21,3.651,3.6438,3.6869,3.6151,3.651,271249,1378394,0,0,5.0817,0.1695,814400000,1192341402,5252880000,160000000,420000000,1032000000,29.9767,1.6875,1.8007,79.3562,
600295.SH,鄂尔多斯,2004-07-22,3.651,3.6582,3.6582,3.5147,3.5147,308500,1541660,-0.1363,-3.7328,4.9973,0.1928,784000000,1171469964,5056800000,160000000,420000000,1032000000,28.8577,1.6245,1.7334,76.394,
600295.SH,鄂尔多斯,2004-07-23,3.5147,3.5147,3.5506,3.4788,3.529,227399,1107911,0.0143,0.4082,4.8721,0.1421,787200000,1171469964,5077440000,160000000,420000000,1032000000,28.9755,1.6311,1.7405,76.7058,
600295.SH,鄂尔多斯,2004-07-26,3.529,3.5147,3.529,3.4501,3.4788,148600,723770,-0.0502,-1.4228,4.8706,0.0929,776000000,1136708244,5005200000,160000000,420000000,1032000000,28.5632,1.6079,1.7158,75.6144,
600295.SH,鄂尔多斯,2004-07-27,3.4788,3.443,3.5147,3.443,3.4573,194999,940565,-0.0215,-0.6186,4.8234,0.1219,771200000,1168007904,4974240000,160000000,420000000,1032000000,28.3865,1.598,1.7051,75.1467,
600295.SH,鄂尔多斯,2004-07-28,3.4573,3.5075,3.5075,3.4573,3.5004,142215,689988,0.043,1.2448,4.8517,0.0889,780800000,1171484118,5036160000,160000000,420000000,1032000000,28.7399,1.6179,1.7264,76.0822,
600295.SH,鄂尔多斯,2004-07-29,3.5004,3.5075,3.5506,3.486,3.5506,187740,922360,0.0502,1.4344,4.913,0.1173,792000000,1174974528,5108400000,160000000,420000000,1032000000,29.1521,1.6411,1.7511,77.1735,
600295.SH,鄂尔多斯,2004-07-30,3.5506,3.5506,3.5506,3.4645,3.5075,363700,1765720,-0.043,-1.2121,4.8549,0.2273,782400000,1164559830,5046480000,160000000,420000000,1032000000,28.7988,1.6212,1.7299,76.2381,
600295.SH,鄂尔多斯,2004-08-02,3.5075,3.4788,3.5434,3.4645,3.529,255554,1252571,0.0215,0.6135,4.9014,0.1597,787200000,1164559830,5077440000,160000000,420000000,1032000000,28.9755,1.6311,1.7405,76.7058,
600295.SH,鄂尔多斯,2004-08-03,3.529,3.486,3.5147,3.4788,3.5147,77800,378872,-0.0143,-0.4065,4.8698,0.0486,784000000,1178479260,5056800000,160000000,420000000,1032000000,28.8577,1.6245,1.7334,76.394,
600295.SH,鄂尔多斯,2004-08-04,3.5147,3.4788,3.6223,3.4788,3.5864,1010879,5021333,0.0717,2.0408,4.9673,0.6318,800000000,1192384620,5160000000,160000000,420000000,1032000000,29.4466,1.6576,1.7688,77.953,
600295.SH,鄂尔多斯,2004-08-05,3.5864,3.5936,3.5936,3.5075,3.5147,201998,998743,-0.0717,-2,4.9443,0.1262,784000000,1178479260,5056800000,160000000,420000000,1032000000,28.8577,1.6245,1.7334,76.394,
600295.SH,鄂尔多斯,2004-08-06,3.5147,3.5147,3.5506,3.4788,3.486,130600,637926,-0.0287,-0.8163,4.8846,0.0816,777600000,1178465022,5015520000,160000000,420000000,1032000000,28.6221,1.6112,1.7193,75.7703,
600295.SH,鄂尔多斯,2004-08-09,3.486,3.5434,3.5577,3.4717,3.5362,286734,1405595,0.0502,1.4403,4.9021,0.1792,788800000,1168036128,5087760000,160000000,420000000,1032000000,29.0344,1.6344,1.7441,76.8617,
600295.SH,鄂尔多斯,2004-08-10,3.5362,3.5219,3.5577,3.5075,3.529,132202,649305,-0.0072,-0.2028,4.9115,0.0826,787200000,1168036128,5077440000,160000000,420000000,1032000000,28.9755,1.6311,1.7405,76.7058,
600295.SH,鄂尔多斯,2004-08-11,3.529,3.5649,3.5649,3.5004,3.5362,170003,834369,0.0072,0.2033,4.908,0.1063,788800000,1154144880,5087760000,160000000,420000000,1032000000,29.0344,1.6344,1.7441,76.8617,
600295.SH,鄂尔多斯,2004-08-12,3.5362,3.5004,3.5577,3.4501,3.5434,354400,1718581,0.0072,0.2028,4.8493,0.2215,790400000,1143702042,5098080000,160000000,420000000,1032000000,29.0933,1.6377,1.7476,77.0176,
600295.SH,鄂尔多斯,2004-08-13,3.5434,3.5004,3.6079,3.4788,3.5434,214060,1058849,0,0,4.9465,0.1338,790400000,1154130936,5098080000,160000000,420000000,1032000000,29.0933,1.6377,1.7476,77.0176,
600295.SH,鄂尔多斯,2004-08-16,3.5434,3.5434,3.5434,3.4717,3.4788,135000,655888,-0.0646,-1.8219,4.8584,0.0844,776000000,1133259456,5005200000,160000000,420000000,1032000000,28.5632,1.6079,1.7158,75.6144,
600295.SH,鄂尔多斯,2004-08-17,3.4788,3.4573,3.5075,3.4573,3.5004,194299,943085,0.0215,0.6186,4.8538,0.1214,780800000,1122830688,5036160000,160000000,420000000,1032000000,28.7399,1.6179,1.7264,76.0822,
600295.SH,鄂尔多斯,2004-08-18,3.5004,3.4717,3.5506,3.4717,3.5219,173600,848496,0.0215,0.6148,4.8876,0.1085,785600000,1129769550,5067120000,160000000,420000000,1032000000,28.9166,1.6278,1.737,76.5499,
600295.SH,鄂尔多斯,2004-08-19,3.5219,3.5147,3.5506,3.4717,3.5434,352852,1721081,0.0215,0.611,4.8776,0.2205,790400000,1119340908,5098080000,160000000,420000000,1032000000,29.0933,1.6377,1.7476,77.0176,
600295.SH,鄂尔多斯,2004-08-20,3.5434,3.4788,3.5793,3.4501,3.5219,370490,1810357,-0.0215,-0.6073,4.8864,0.2316,785600000,1129783200,5067120000,160000000,420000000,1032000000,28.9166,1.6278,1.737,76.5499,
600295.SH,鄂尔多斯,2004-08-23,3.5219,3.486,3.5219,3.4573,3.5219,172800,840010,0,0,4.8612,0.108,785600000,1119340908,5067120000,160000000,420000000,1032000000,28.9166,1.6278,1.737,76.5499,
600295.SH,鄂尔多斯,2004-08-24,3.5219,3.5075,3.6438,3.5004,3.6151,951503,4773589,0.0932,2.6477,5.0169,0.5947,806400000,1147150620,5201280000,160000000,420000000,1032000000,29.6822,1.6709,1.783,78.5767,
600295.SH,鄂尔多斯,2004-08-25,3.6151,3.6079,3.6079,3.5577,3.5936,329800,1647916,-0.0215,-0.5952,4.9967,0.2061,801600000,1147150620,5170320000,160000000,420000000,1032000000,29.5055,1.6609,1.7724,78.1089,
600295.SH,鄂尔多斯,2004-08-26,3.5936,3.5004,3.6079,3.5004,3.5721,241046,1199123,-0.0215,-0.5988,4.9747,0.1507,796800000,1143660588,5139360000,160000000,420000000,1032000000,29.3288,1.651,1.7617,77.6412,
600295.SH,鄂尔多斯,2004-08-27,3.5721,3.5506,3.5721,3.4788,3.5075,214934,1052788,-0.0646,-1.8072,4.8982,0.1343,782400000,1136708244,5046480000,160000000,420000000,1032000000,28.7988,1.6212,1.7299,76.2381,
600295.SH,鄂尔多斯,2004-08-30,3.5075,3.5147,3.5147,3.4286,3.4932,377627,1825593,-0.0143,-0.409,4.8344,0.236,779200000,1143674406,5025840000,160000000,420000000,1032000000,28.681,1.6145,1.7228,75.9262,
600295.SH,鄂尔多斯,2004-08-31,3.4932,3.7155,3.7155,3.529,3.5577,1981400,9995361,0.0646,1.848,5.0446,1.2384,793600000,1168007904,5118720000,160000000,420000000,1032000000,29.211,1.6444,1.7547,77.3294,
600295.SH,鄂尔多斯,2004-09-01,3.5577,3.5004,3.5219,3.4932,3.5075,110500,539745,-0.0502,-1.4113,4.8846,0.0691,782400000,1150612932,5046480000,160000000,420000000,1032000000,28.7988,1.6212,1.7299,76.2381,
600295.SH,鄂尔多斯,2004-09-02,3.5075,3.5004,3.5362,3.4573,3.529,150832,733378,0.0215,0.6135,4.8622,0.0943,787200000,1154089104,5077440000,160000000,420000000,1032000000,28.9755,1.6311,1.7405,76.7058,
600295.SH,鄂尔多斯,2004-09-03,3.529,3.5147,3.529,3.5004,3.5004,105000,513991,-0.0287,-0.813,4.8952,0.0656,780800000,1157579262,5036160000,160000000,420000000,1032000000,28.7399,1.6179,1.7264,76.0822,
600295.SH,鄂尔多斯,2004-09-06,3.5004,3.4788,3.529,3.4573,3.5075,143500,695756,0.0072,0.2049,4.8485,0.0897,782400000,1150626834,5046480000,160000000,420000000,1032000000,28.7988,1.6212,1.7299,76.2381,
600295.SH,鄂尔多斯,2004-09-07,3.5075,3.5004,3.5004,3.4645,3.4788,93400,452481,-0.0287,-0.818,4.8446,0.0584,776000000,1154089104,5005200000,160000000,420000000,1032000000,28.5632,1.6079,1.7158,75.6144,
600295.SH,鄂尔多斯,2004-09-08,3.4788,3.4788,3.5147,3.4501,3.4788,174900,846099,0,0,4.8376,0.1093,776000000,1157579262,5005200000,160000000,420000000,1032000000,28.5632,1.6079,1.7158,75.6144,
600295.SH,鄂尔多斯,2004-09-09,3.4788,3.4788,3.4788,3.4286,3.4286,186200,893885,-0.0502,-1.4433,4.8007,0.1164,764800000,1136721978,4932960000,160000000,420000000,1032000000,28.151,1.5847,1.691,74.5231,
600295.SH,鄂尔多斯,2004-09-10,3.4286,3.4071,3.4358,3.2637,3.3928,576450,2677162,-0.0359,-1.046,4.6442,0.3603,756800000,1143688224,4881360000,160000000,420000000,1032000000,27.8565,1.5681,1.6733,73.7436,
600295.SH,鄂尔多斯,2004-09-13,3.3928,3.3712,3.3712,3.2923,3.3354,281034,1298813,-0.0574,-1.6913,4.6216,0.1756,744000000,1112375040,4798800000,160000000,420000000,1032000000,27.3853,1.5416,1.645,72.4963,
600295.SH,鄂尔多斯,2004-09-14,3.3354,3.3569,3.4501,3.3426,3.3999,387200,1829837,0.0646,1.9355,4.7258,0.242,758400000,1147136760,4891680000,160000000,420000000,1032000000,27.9154,1.5714,1.6768,73.8995,
600295.SH,鄂尔多斯,2004-09-15,3.3999,3.4071,3.5864,3.3712,3.5721,1007511,4950424,0.1721,5.0633,4.9135,0.6297,796800000,1202770044,5139360000,160000000,420000000,1032000000,29.3288,1.651,1.7617,77.6412,
600295.SH,鄂尔多斯,2004-09-16,3.5721,3.6151,3.6151,3.5075,3.529,567764,2804033,-0.043,-1.2048,4.9387,0.3549,787200000,1213213344,5077440000,160000000,420000000,1032000000,28.9755,1.6311,1.7405,76.7058,
600295.SH,鄂尔多斯,2004-09-17,3.529,3.529,3.6079,3.5219,3.5936,986857,4917496,0.0646,1.8293,4.983,0.6168,801600000,1234041060,5170320000,160000000,420000000,1032000000,29.5055,1.6609,1.7724,78.1089,
600295.SH,鄂尔多斯,2004-09-20,3.5936,3.6079,3.7371,3.5936,3.7371,1780790,9108647,0.1435,3.992,5.1149,1.113,833600000,1265341896,5376720000,160000000,420000000,1032000000,30.6834,1.7273,1.8431,81.2271,
600295.SH,鄂尔多斯,2004-09-21,3.7371,3.7155,3.7299,3.6582,3.6869,2019430,10401116,-0.0502,-1.3436,5.1505,1.2621,822400000,1254913254,5304480000,160000000,420000000,1032000000,30.2711,1.704,1.8183,80.1357,
600295.SH,鄂尔多斯,2004-09-22,3.6869,3.6725,3.7155,3.5721,3.6295,2542975,12867168,-0.0574,-1.5564,5.0599,1.5894,809600000,1227088716,5221920000,160000000,420000000,1032000000,29.8,1.6775,1.79,78.8885,
600295.SH,鄂尔多斯,2004-09-23,3.6295,3.6366,3.7012,3.5577,3.694,2047355,10328088,0.0646,1.7787,5.0446,1.2796,824000000,1251421920,5314800000,160000000,420000000,1032000000,30.33,1.7074,1.8219,80.2916,
