代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600882.SH,华联矿业,1998-02-09,3.4411,3.5224,3.6145,3.4573,3.5495,799300,5228120,0.1084,3.1496,6.5409,1.1136,470126250,N/A,999084488.65,71775000,0,152531983,33.1814,3.0928,3.1788,N/A,
600882.SH,华联矿业,1998-02-10,3.5495,3.5711,3.6037,3.5007,3.5386,560500,3681263,-0.0108,-0.3053,6.5678,0.7809,468690750,N/A,996033848.99,71775000,0,152531983,33.08,3.0833,3.1691,N/A,
600882.SH,华联矿业,1998-02-11,3.5386,3.5657,3.7717,3.5386,3.712,2738600,18672060,0.1734,4.9005,6.8181,3.8155,491658750,N/A,1044844083.55,71775000,0,152531983,34.7011,3.2344,3.3243,N/A,
600882.SH,华联矿业,1998-02-12,3.712,3.7283,3.7391,3.6199,3.647,1097200,7415487,-0.065,-1.7518,6.7586,1.5287,483045750,N/A,1026540245.59,71775000,0,152531983,34.0932,3.1778,3.2661,N/A,
600882.SH,华联矿业,1998-02-13,3.647,3.647,3.6904,3.5711,3.6037,768900,5131181,-0.0434,-1.1887,6.6734,1.0713,477303750,N/A,1014337686.95,71775000,0,152531983,33.6879,3.14,3.2273,N/A,
600882.SH,华联矿业,1998-02-16,3.6037,3.6037,3.6741,3.5766,3.6416,776100,5196515,0.0379,1.0526,6.6957,1.0813,482328000,N/A,1025014925.76,71775000,0,152531983,34.0426,3.173,3.2613,N/A,
600882.SH,华联矿业,1998-02-17,3.6416,3.6416,3.6524,3.5766,3.6199,476700,3182504,-0.0217,-0.5952,6.6761,0.6642,479457000,N/A,1018913646.44,71775000,0,152531983,33.8399,3.1542,3.2418,N/A,
600882.SH,华联矿业,1998-02-18,3.6199,3.6253,3.712,3.6253,3.6524,809400,5473536,0.0325,0.8982,6.7625,1.1277,483763500,N/A,1028065565.42,71775000,0,152531983,34.1439,3.1825,3.271,N/A,
600882.SH,华联矿业,1998-02-19,3.6524,3.6849,3.6849,3.5928,3.6145,401100,2682189,-0.0379,-1.0386,6.6871,0.5588,478739250,N/A,1017388326.61,71775000,0,152531983,33.7893,3.1494,3.237,N/A,
600882.SH,华联矿业,1998-02-20,3.6145,3.6091,3.6308,3.5495,3.5549,451500,2983586,-0.0596,-1.6492,6.6082,0.629,470844000,N/A,1000609808.48,71775000,0,152531983,33.232,3.0975,3.1836,N/A,
600882.SH,华联矿业,1998-02-23,3.5549,3.4953,3.5386,3.4357,3.4682,598100,3824602,-0.0867,-2.439,6.3946,0.8333,459360000,N/A,976204691.2,71775000,0,152531983,32.4215,3.022,3.106,N/A,
600882.SH,华联矿业,1998-02-24,3.4682,3.4628,3.5224,3.4465,3.4682,293000,1879896,0,0,6.416,0.4082,459360000,N/A,976204691.2,71775000,0,152531983,32.4215,3.022,3.106,N/A,
600882.SH,华联矿业,1998-02-25,3.4682,3.4682,3.4682,3.4032,3.414,493100,3125595,-0.0542,-1.5625,6.3387,0.687,452182500,N/A,960951492.9,71775000,0,152531983,31.9149,2.9747,3.0574,N/A,
600882.SH,华联矿业,1998-02-26,3.414,3.414,3.4628,3.3977,3.4411,321700,2035222,0.0271,0.7937,6.3265,0.4482,455771250,N/A,968578092.05,71775000,0,152531983,32.1682,2.9983,3.0817,N/A,
600882.SH,华联矿业,1998-02-27,3.4411,3.4682,3.5332,3.4573,3.4682,348200,2244542,0.0271,0.7874,6.4461,0.4851,459360000,N/A,976204691.2,71775000,0,152531983,32.4215,3.022,3.106,N/A,
600882.SH,华联矿业,1998-03-02,3.4682,3.414,3.4248,3.3598,3.3652,453600,2846955,-0.103,-2.9688,6.2764,0.632,445722750,N/A,947223614.43,71775000,0,152531983,31.459,2.9322,3.0138,N/A,
600882.SH,华联矿业,1998-03-03,3.3652,3.3652,3.414,3.3544,3.414,353100,2198791,0.0488,1.4493,6.2271,0.492,452182500,N/A,960951492.9,71775000,0,152531983,31.9149,2.9747,3.0574,N/A,
600882.SH,华联矿业,1998-03-04,3.414,3.414,3.4573,3.3598,3.4411,334500,2107633,0.0271,0.7937,6.3008,0.466,455771250,N/A,968578092.05,71775000,0,152531983,32.1682,2.9983,3.0817,N/A,
600882.SH,华联矿业,1998-03-05,3.4411,3.4573,3.4736,3.4303,3.4357,238800,1519898,-0.0054,-0.1575,6.3647,0.3327,455053500,N/A,967052772.22,71775000,0,152531983,32.1175,2.9936,3.0768,N/A,
600882.SH,华联矿业,1998-03-06,3.4357,3.4682,3.4682,3.4032,3.414,247000,1557958,-0.0217,-0.6309,6.3075,0.3441,452182500,N/A,960951492.9,71775000,0,152531983,31.9149,2.9747,3.0574,N/A,
600882.SH,华联矿业,1998-03-09,3.414,3.414,3.4357,3.3869,3.4032,220400,1385712,-0.0108,-0.3175,6.2873,0.3071,450747000,N/A,957900853.24,71775000,0,152531983,31.8136,2.9653,3.0477,N/A,
600882.SH,华联矿业,1998-03-10,3.4032,3.3977,3.4736,3.3977,3.4573,326700,2068814,0.0542,1.5924,6.3325,0.4552,457924500,N/A,973154051.54,71775000,0,152531983,32.3202,3.0125,3.0963,N/A,
600882.SH,华联矿业,1998-03-11,3.4573,3.4248,3.4899,3.4032,3.4086,226200,1428915,-0.0488,-1.4107,6.317,0.3152,451464750,N/A,959426173.07,71775000,0,152531983,31.8642,2.97,3.0526,N/A,
600882.SH,华联矿业,1998-03-12,3.4086,3.414,3.414,3.3056,3.3219,345500,2129159,-0.0867,-2.5437,6.1625,0.4814,439980750,N/A,935021055.79,71775000,0,152531983,31.0537,2.8945,2.9749,N/A,
600882.SH,华联矿业,1998-03-13,3.3219,3.3598,3.414,3.2785,3.3165,327600,2017413,-0.0054,-0.1631,6.1582,0.4564,439263000,N/A,933495735.96,71775000,0,152531983,31.003,2.8897,2.9701,N/A,
600882.SH,华联矿业,1998-03-16,3.3165,3.3002,3.3056,3.2514,3.2948,521800,3154406,-0.0217,-0.6536,6.0452,0.727,436392000,N/A,927394456.64,71775000,0,152531983,30.8004,2.8709,2.9507,N/A,
600882.SH,华联矿业,1998-03-17,3.2948,3.3056,3.3435,3.2948,3.3435,355400,2178051,0.0488,1.4803,6.1284,0.4952,442851750,N/A,941122335.11,71775000,0,152531983,31.2563,2.9133,2.9943,N/A,
600882.SH,华联矿业,1998-03-18,3.3435,3.3435,3.3435,3.3002,3.311,397900,2434735,-0.0325,-0.9724,6.119,0.5544,438545250,N/A,931970416.13,71775000,0,152531983,30.9524,2.885,2.9652,N/A,
600882.SH,华联矿业,1998-03-19,3.311,3.2948,3.3435,3.2839,3.3056,326500,1989377,-0.0054,-0.1637,6.093,0.4549,437827500,N/A,930445096.3,71775000,0,152531983,30.9017,2.8803,2.9604,N/A,
600882.SH,华联矿业,1998-03-20,3.3056,3.2948,3.3327,3.2839,3.2894,295300,1795658,-0.0163,-0.4918,6.0808,0.4114,435674250,N/A,925869136.81,71775000,0,152531983,30.7498,2.8661,2.9458,N/A,
600882.SH,华联矿业,1998-03-23,3.2894,3.2948,3.2948,3.2568,3.2677,383100,2309799,-0.0217,-0.659,6.0292,0.5338,432803250,N/A,919767857.49,71775000,0,152531983,30.5471,2.8472,2.9264,N/A,
600882.SH,华联矿业,1998-03-24,3.2677,3.2568,3.3544,3.2568,3.349,328000,2001184,0.0813,2.4876,6.1012,0.457,443569500,N/A,942647654.94,71775000,0,152531983,31.307,2.9181,2.9992,N/A,
600882.SH,华联矿业,1998-03-25,3.349,3.3706,3.3815,3.2785,3.2948,416600,2538862,-0.0542,-1.6181,6.0942,0.5804,436392000,N/A,927394456.64,71775000,0,152531983,30.8004,2.8709,2.9507,N/A,
600882.SH,华联矿业,1998-03-26,3.2948,3.2948,3.3706,3.2568,3.3273,566200,3465903,0.0325,0.9868,6.1213,0.7889,440698500,N/A,936546375.62,71775000,0,152531983,31.1044,2.8992,2.9798,N/A,
600882.SH,华联矿业,1998-03-27,3.3273,3.3219,3.4032,3.2948,3.3761,731400,4533819,0.0488,1.4658,6.1988,1.019,447158250,N/A,950274254.09,71775000,0,152531983,31.5603,2.9417,3.0235,N/A,
600882.SH,华联矿业,1998-03-30,3.3761,3.4032,3.4411,3.3273,3.4411,816000,5100174,0.065,1.9262,6.2502,1.1369,455771250,N/A,968578092.05,71775000,0,152531983,32.1682,2.9983,3.0817,N/A,
600882.SH,华联矿业,1998-03-31,3.4411,3.4573,3.4573,3.3598,3.3815,639400,4016503,-0.0596,-1.7323,6.2817,0.8908,447876000,N/A,951799573.92,71775000,0,152531983,31.6109,2.9464,3.0283,N/A,
600882.SH,华联矿业,1998-04-01,3.3815,3.3706,3.414,3.3327,3.3544,584800,3623268,-0.0271,-0.8013,6.1957,0.8148,444287250,N/A,944172974.77,71775000,0,152531983,31.3577,2.9228,3.004,N/A,
600882.SH,华联矿业,1998-04-02,3.3544,3.3598,3.5061,3.3381,3.4573,1370200,8674802,0.103,3.0695,6.331,1.909,457924500,N/A,973154051.54,71775000,0,152531983,32.3202,3.0125,3.0963,N/A,
600882.SH,华联矿业,1998-04-03,3.4573,3.4682,3.4682,3.3869,3.4573,828400,5236221,0,0,6.3209,1.1542,457924500,N/A,973154051.54,71775000,0,152531983,32.3202,3.0125,3.0963,N/A,
600882.SH,华联矿业,1998-04-06,3.4573,3.4628,3.5711,3.4628,3.5657,1820900,11832538,0.1084,3.1348,6.4982,2.537,472279500,N/A,1003660448.14,71775000,0,152531983,33.3333,3.1069,3.1933,N/A,
600882.SH,华联矿业,1998-04-07,3.5657,3.5766,3.6037,3.5007,3.517,1133600,7393906,-0.0488,-1.3678,6.5225,1.5794,465819750,N/A,989932569.67,71775000,0,152531983,32.8774,3.0644,3.1496,N/A,
600882.SH,华联矿业,1998-04-08,3.517,3.5115,3.712,3.4682,3.6633,3041300,20316488,0.1463,4.1602,6.6802,4.2373,485199000,N/A,1031116205.08,71775000,0,152531983,34.2452,3.1919,3.2807,N/A,
600882.SH,华联矿业,1998-04-09,3.6633,3.6795,3.7066,3.4682,3.4953,1695200,11193071,-0.168,-4.5858,6.6028,2.3618,462948750,N/A,983831290.35,71775000,0,152531983,32.6748,3.0456,3.1302,N/A,
600882.SH,华联矿业,1998-04-10,3.4953,3.4953,3.5495,3.4411,3.4953,806700,5179451,0,0,6.4205,1.1239,462948750,N/A,983831290.35,71775000,0,152531983,32.6748,3.0456,3.1302,N/A,
600882.SH,华联矿业,1998-04-13,3.4953,3.4953,3.5224,3.4248,3.4465,918400,5857143,-0.0488,-1.3953,6.3776,1.2796,456489000,N/A,970103411.88,71775000,0,152531983,32.2189,3.0031,3.0865,N/A,
600882.SH,华联矿业,1998-04-14,3.4465,3.4519,3.4953,3.4303,3.4628,616000,3930107,0.0163,0.4717,6.38,0.8582,458642250,N/A,974679371.37,71775000,0,152531983,32.3708,3.0172,3.1011,N/A,
600882.SH,华联矿业,1998-04-15,3.4628,3.4628,3.5603,3.4628,3.5386,902100,5872822,0.0759,2.1909,6.5102,1.2568,468690750,N/A,996033848.99,71775000,0,152531983,33.08,3.0833,3.1691,N/A,
600882.SH,华联矿业,1998-04-16,3.5386,3.4953,3.6633,3.4844,3.6308,2809100,18757131,0.0921,2.6034,6.6773,3.9138,480892500,N/A,1021964286.1,71775000,0,152531983,33.9412,3.1636,3.2516,N/A,
600882.SH,华联矿业,1998-04-17,3.6308,3.6579,3.8909,3.6308,3.7337,6741800,47149406,0.103,2.8358,6.9936,9.393,494529750,N/A,1050945362.87,71775000,0,152531983,34.9038,3.2533,3.3438,N/A,
600882.SH,华联矿业,1998-04-20,3.7337,3.75,3.9451,3.75,3.815,2986000,21131781,0.0813,2.1771,7.077,4.1602,505296000,N/A,1073825160.32,71775000,0,152531983,35.6636,3.3241,3.4166,N/A,
600882.SH,华联矿业,1998-04-21,3.815,3.8475,3.8909,3.6849,3.7879,1791000,12428045,-0.0271,-0.7102,6.9392,2.4953,501707250,N/A,1066198561.17,71775000,0,152531983,35.4103,3.3005,3.3923,N/A,
600882.SH,华联矿业,1998-04-22,3.7879,3.7933,4.0426,3.7446,3.9722,3864700,27857265,0.1842,4.8641,7.2081,5.3845,526110750,N/A,1118059435.39,71775000,0,152531983,37.1327,3.4611,3.5573,N/A,
600882.SH,华联矿业,1998-04-23,3.9722,3.9722,3.9993,3.8204,3.8475,2106500,15136677,-0.1246,-3.1378,7.1857,2.9349,509602500,N/A,1082977079.3,71775000,0,152531983,35.9676,3.3525,3.4457,N/A,
600882.SH,华联矿业,1998-04-24,3.8475,3.8475,3.8475,3.8475,3.8475,N/A,N/A,0,0,N/A,N/A,509602500,N/A,1082977079.3,71775000,0,152531983,35.9676,3.3525,3.4457,N/A,
600882.SH,华联矿业,1998-04-27,3.8475,3.8367,3.8367,3.6145,3.6308,1758900,11985119,-0.2168,-5.6338,6.814,2.4506,480892500,N/A,1021964286.1,71775000,0,152531983,33.9412,3.1636,3.2516,N/A,
600882.SH,华联矿业,1998-04-28,3.6308,3.6308,3.75,3.6308,3.7012,1388300,9457352,0.0704,1.9403,6.8122,1.9342,490223250,N/A,1041793443.89,71775000,0,152531983,34.5998,3.225,3.3146,N/A,
600882.SH,华联矿业,1998-04-29,3.7012,3.6741,3.7012,3.6308,3.6524,1008600,6802663,-0.0488,-1.3177,6.7447,1.4052,483763500,N/A,1028065565.42,71775000,0,152531983,34.1439,3.1825,3.271,N/A,
600882.SH,华联矿业,1998-04-30,3.6524,3.6633,3.7825,3.6308,3.7391,1091800,7482146,0.0867,2.3739,6.853,1.5211,495247500,N/A,1052470682.7,71775000,0,152531983,34.9544,3.258,3.3486,N/A,
600882.SH,华联矿业,1998-05-04,3.7391,3.7879,3.8204,3.6741,3.6958,1196900,8190892,-0.0434,-1.1594,6.8434,1.6676,489505500,N/A,1040268124.06,71775000,0,152531983,34.5491,3.2203,3.3098,N/A,
600882.SH,华联矿业,1998-05-05,3.6958,3.712,3.7825,3.6904,3.7012,861800,5919780,0.0054,0.1466,6.8691,1.2007,490223250,N/A,1041793443.89,71775000,0,152531983,34.5998,3.225,3.3146,N/A,
600882.SH,华联矿业,1998-05-06,3.7012,3.6958,3.7554,3.6308,3.6579,876700,5938744,-0.0434,-1.1713,6.774,1.2215,484481250,N/A,1029590885.25,71775000,0,152531983,34.1945,3.1872,3.2758,N/A,
600882.SH,华联矿业,1998-05-07,3.6579,3.6741,3.7662,3.6253,3.6633,1248300,8507048,0.0054,0.1481,6.8149,1.7392,485199000,N/A,1031116205.08,71775000,0,152531983,34.2452,3.1919,3.2807,N/A,
600882.SH,华联矿业,1998-05-08,3.6633,3.6579,3.8746,3.6416,3.8638,3084200,21614149,0.2005,5.4734,7.008,4.297,511755750,N/A,1087553038.79,71775000,0,152531983,36.1196,3.3666,3.4602,N/A,
600882.SH,华联矿业,1998-05-11,3.8638,3.9017,4.0534,3.8909,3.9288,4170000,30455444,0.065,1.683,7.3035,5.8098,520368750,N/A,1105856876.75,71775000,0,152531983,36.7275,3.4233,3.5185,N/A,
600882.SH,华联矿业,1998-05-12,3.9288,3.9288,3.9505,3.7933,3.8529,1433200,10179426,-0.0759,-1.931,7.1026,1.9968,510320250,N/A,1084502399.13,71775000,0,152531983,36.0182,3.3572,3.4505,N/A,
600882.SH,华联矿业,1998-05-13,3.8529,3.8475,3.9288,3.8204,3.8855,1510800,10793721,0.0325,0.8439,7.1444,2.1049,514626750,N/A,1093654318.11,71775000,0,152531983,36.3222,3.3855,3.4796,N/A,
600882.SH,华联矿业,1998-05-14,3.8855,3.9071,3.918,3.7933,3.8421,1542600,10925103,-0.0434,-1.1158,7.0823,2.1492,508884750,N/A,1081451759.47,71775000,0,152531983,35.9169,3.3478,3.4408,N/A,
600882.SH,华联矿业,1998-05-15,3.8421,3.8421,3.8855,3.7391,3.7717,1544900,10872253,-0.0704,-1.8336,7.0375,2.1524,499554000,N/A,1061622601.68,71775000,0,152531983,35.2584,3.2864,3.3777,N/A,
600882.SH,华联矿业,1998-05-18,3.7717,3.7662,3.7662,3.7066,3.7283,1043800,7185919,-0.0434,-1.1494,6.8844,1.4543,493812000,N/A,1049420043.04,71775000,0,152531983,34.8531,3.2486,3.3389,N/A,
600882.SH,华联矿业,1998-05-19,3.7283,3.7391,3.8096,3.7175,3.7662,576300,4000482,0.0379,1.0174,6.9417,0.8029,498836250,N/A,1060097281.85,71775000,0,152531983,35.2077,3.2816,3.3729,N/A,
600882.SH,华联矿业,1998-05-20,3.7662,3.7825,3.7879,3.6958,3.6958,726600,4995720,-0.0704,-1.8705,6.8755,1.0123,489505500,N/A,1040268124.06,71775000,0,152531983,34.5491,3.2203,3.3098,N/A,
600882.SH,华联矿业,1998-05-21,3.6958,3.7066,3.8367,3.6958,3.8204,1293500,9054257,0.1246,3.3724,6.9998,1.8022,506013750,N/A,1075350480.15,71775000,0,152531983,35.7143,3.3289,3.4214,N/A,
600882.SH,华联矿业,1998-05-22,3.8204,3.8475,4.0155,3.8475,3.983,5313400,38955633,0.1626,4.2553,7.3316,7.4029,527546250,N/A,1121110075.05,71775000,0,152531983,37.234,3.4705,3.567,N/A,
600882.SH,华联矿业,1998-05-25,3.983,4.0534,4.3352,4.0372,4.2756,8611800,67354063,0.2926,7.3469,7.8211,11.9983,566304750,N/A,1203477345.87,71775000,0,152531983,39.9696,3.7255,3.8291,N/A,
600882.SH,华联矿业,1998-05-26,4.2756,4.3081,4.4274,4.3081,4.3894,7265200,58551877,0.1138,2.6616,8.0592,10.1222,581377500,N/A,1235509062.3,71775000,0,152531983,41.0334,3.8247,3.931,N/A,
600882.SH,华联矿业,1998-05-27,4.3894,4.3894,4.5303,4.2377,4.4924,4601300,37403937,0.103,2.3457,8.129,6.4107,595014750,N/A,1264490139.07,71775000,0,152531983,41.996,3.9144,4.0232,N/A,
600882.SH,华联矿业,1998-05-28,4.4924,4.3894,4.487,4.3894,4.3948,2822700,23100686,-0.0975,-2.1713,8.1839,3.9327,582095250,N/A,1237034382.13,71775000,0,152531983,41.0841,3.8294,3.9358,N/A,
600882.SH,华联矿业,1998-05-29,4.3948,4.3948,4.4599,4.281,4.4436,3312300,26684047,0.0488,1.1097,8.056,4.6148,588555000,N/A,1250762260.6,71775000,0,152531983,41.54,3.8719,3.9795,N/A,
600882.SH,华联矿业,1998-06-01,4.4436,4.4707,4.6495,4.449,4.4978,3507500,29468013,0.0542,1.2195,8.4014,4.8868,595732500,N/A,1266015458.9,71775000,0,152531983,42.0466,3.9191,4.028,N/A,
600882.SH,华联矿业,1998-06-02,4.4978,4.5249,4.5357,4.3352,4.4165,1821700,14802833,-0.0813,-1.8072,8.1258,2.5381,584966250,N/A,1243135661.45,71775000,0,152531983,41.2867,3.8483,3.9552,N/A,
600882.SH,华联矿业,1998-06-03,4.4165,4.4165,4.4978,4.3623,4.4219,1726500,14066108,0.0054,0.1227,8.1472,2.4054,585684000,N/A,1244660981.28,71775000,0,152531983,41.3374,3.853,3.9601,N/A,
600882.SH,华联矿业,1998-06-04,4.4219,4.4219,4.4436,4.3515,4.3515,1479400,11990919,-0.0704,-1.5931,8.1053,2.0612,576353250,N/A,1224831823.49,71775000,0,152531983,40.6788,3.7916,3.897,N/A,
600882.SH,华联矿业,1998-06-05,4.3515,4.3027,4.4003,4.1727,4.2702,2143500,16867808,-0.0813,-1.868,7.8693,2.9864,565587000,N/A,1201952026.04,71775000,0,152531983,39.919,3.7208,3.8242,N/A,
600882.SH,华联矿业,1998-06-08,4.2702,4.2756,4.3407,4.1727,4.2052,1295600,10154386,-0.065,-1.5228,7.8376,1.8051,556974000,N/A,1183648188.08,71775000,0,152531983,39.311,3.6641,3.766,N/A,
600882.SH,华联矿业,1998-06-09,4.2052,4.1727,4.2052,3.8909,3.9505,1760500,13092737,-0.2547,-6.0567,7.4369,2.4528,523239750,N/A,1111958156.07,71775000,0,152531983,36.9301,3.4422,3.5379,N/A,
600882.SH,华联矿业,1998-06-10,3.9505,3.9288,4.0751,3.9017,3.9993,1238200,9138779,0.0488,1.2346,7.3807,1.7251,529699500,N/A,1125686034.54,71775000,0,152531983,37.386,3.4847,3.5816,N/A,
600882.SH,华联矿业,1998-06-11,3.9993,3.983,4.0372,3.8042,3.8855,747400,5401386,-0.1138,-2.8455,7.2269,1.0413,514626750,N/A,1093654318.11,71775000,0,152531983,36.3222,3.3855,3.4796,N/A,
600882.SH,华联矿业,1998-06-12,3.8855,3.9667,4.0589,3.9613,4.0534,967200,7164722,0.168,4.3236,7.4077,1.3475,536877000,N/A,1140939232.84,71775000,0,152531983,37.8926,3.5319,3.6301,N/A,
600882.SH,华联矿业,1998-06-15,4.0534,4.0697,4.1131,3.8855,3.9288,825100,6058383,-0.1246,-3.0749,7.3426,1.1496,520368750,N/A,1105856876.75,71775000,0,152531983,36.7275,3.4233,3.5185,N/A,
600882.SH,华联矿业,1998-06-16,3.9288,3.9288,4.0426,3.8042,4.0209,998000,7172833,0.0921,2.3448,7.1872,1.3905,532570500,N/A,1131787313.86,71775000,0,152531983,37.5887,3.5036,3.601,N/A,
600882.SH,华联矿业,1998-06-17,4.0209,4.0209,4.1727,3.9993,4.0968,1221900,9224948,0.0759,1.8868,7.5497,1.7024,542619000,N/A,1153141791.48,71775000,0,152531983,38.2979,3.5697,3.6689,N/A,
600882.SH,华联矿业,1998-06-18,4.0968,4.1185,4.1998,4.0914,4.1022,717300,5463128,0.0054,0.1323,7.6162,0.9994,543336750,N/A,1154667111.31,71775000,0,152531983,38.3485,3.5744,3.6738,N/A,
600882.SH,华联矿业,1998-06-19,4.1022,4.0968,4.1998,4.0968,4.1727,893300,6849209,0.0704,1.7173,7.6673,1.2446,552667500,N/A,1174496269.1,71775000,0,152531983,39.0071,3.6358,3.7369,N/A,
600882.SH,华联矿业,1998-06-22,4.1727,4.1727,4.1943,4.0751,4.1076,928300,7025421,-0.065,-1.5584,7.5681,1.2933,544054500,N/A,1156192431.14,71775000,0,152531983,38.3992,3.5791,3.6786,N/A,
600882.SH,华联矿业,1998-06-23,4.1076,4.0968,4.0968,3.9559,4.0263,737400,5454354,-0.0813,-1.9789,7.3967,1.0274,533288250,N/A,1133312633.69,71775000,0,152531983,37.6393,3.5083,3.6058,N/A,
600882.SH,华联矿业,1998-06-24,4.0263,4.0101,4.1998,3.9613,4.1076,1217400,9230621,0.0813,2.0188,7.5822,1.6961,544054500,N/A,1156192431.14,71775000,0,152531983,38.3992,3.5791,3.6786,N/A,
600882.SH,华联矿业,1998-06-25,4.1076,4.1461,4.1461,3.9868,4.0088,311800,2305308,-0.0988,-2.4064,7.3935,0.4344,523957500,N/A,1113483475.9,71775000,0,152531983,36.9808,3.4469,3.5427,N/A,
600882.SH,华联矿业,1998-06-26,4.0088,4.0088,4.0912,3.9539,4.0033,531100,3888736,-0.0055,-0.137,7.322,0.74,523239750,N/A,1111958156.07,71775000,0,152531983,36.9301,3.4422,3.5379,N/A,
600882.SH,华联矿业,1998-06-29,4.0033,3.9813,4.0527,3.9154,3.9813,476700,3460667,-0.022,-0.5487,7.2596,0.6642,520368750,N/A,1105856876.75,71775000,0,152531983,36.7275,3.4233,3.5185,N/A,
600882.SH,华联矿业,1998-06-30,3.9813,4.0362,4.0362,3.9099,3.9154,330800,2371356,-0.0659,-1.6552,7.1685,0.4609,511755750,N/A,1087553038.79,71775000,0,152531983,36.1196,3.3666,3.4602,N/A,
600882.SH,华联矿业,1998-07-01,3.9154,4.0088,4.0637,3.8935,3.899,465600,3336275,-0.0165,-0.4208,7.1655,0.6487,509602500,N/A,1082977079.3,71775000,0,152531983,35.9676,3.3525,3.4457,N/A,
600882.SH,华联矿业,1998-07-02,3.899,3.877,3.9374,3.7727,3.899,474600,3331648,0,0,7.0199,0.6612,509602500,N/A,1082977079.3,71775000,0,152531983,35.9676,3.3525,3.4457,N/A,
600882.SH,华联矿业,1998-07-03,3.899,3.9099,3.9374,3.855,3.877,374400,2658334,-0.022,-0.5634,7.1003,0.5216,506731500,N/A,1076875799.98,71775000,0,152531983,35.7649,3.3336,3.4263,N/A,
600882.SH,华联矿业,1998-07-06,3.877,3.8935,3.9429,3.866,3.899,602100,4276314,0.022,0.5666,7.1023,0.8389,509602500,N/A,1082977079.3,71775000,0,152531983,35.9676,3.3525,3.4457,N/A,
600882.SH,华联矿业,1998-07-07,3.899,3.9539,4.0802,3.9539,4.0417,975100,7142046,0.1428,3.662,7.3244,1.3586,528264000,N/A,1122635394.88,71775000,0,152531983,37.2847,3.4752,3.5719,N/A,
600882.SH,华联矿业,1998-07-08,4.0417,4.0527,4.0637,3.9978,4.0198,573400,4205872,-0.022,-0.5435,7.335,0.7989,525393000,N/A,1116534115.56,71775000,0,152531983,37.0821,3.4564,3.5524,N/A,
600882.SH,华联矿业,1998-07-09,4.0198,4.0472,4.1296,4.0362,4.1241,1267700,9474447,0.1043,2.5956,7.4737,1.7662,539030250,N/A,1145515192.33,71775000,0,152531983,38.0446,3.5461,3.6447,N/A,
600882.SH,华联矿业,1998-07-10,4.1241,4.1516,4.201,4.0692,4.179,1345900,10217801,0.0549,1.3316,7.5918,1.8752,546207750,N/A,1160768390.63,71775000,0,152531983,38.5512,3.5933,3.6932,N/A,
600882.SH,华联矿业,1998-07-13,4.179,4.1735,4.223,4.1076,4.1735,701400,5305330,-0.0055,-0.1314,7.5639,0.9772,545490000,N/A,1159243070.8,71775000,0,152531983,38.5005,3.5886,3.6883,N/A,
600882.SH,华联矿业,1998-07-14,4.1735,4.1735,4.1735,4.0033,4.0198,802100,5927497,-0.1538,-3.6842,7.39,1.1175,525393000,N/A,1116534115.56,71775000,0,152531983,37.0821,3.4564,3.5524,N/A,
600882.SH,华联矿业,1998-07-15,4.0198,3.9978,4.0967,3.9044,4.0362,608200,4478904,0.0165,0.4098,7.3642,0.8474,527546250,N/A,1121110075.05,71775000,0,152531983,37.234,3.4705,3.567,N/A,
600882.SH,华联矿业,1998-07-16,4.0362,4.0253,4.0253,3.9044,3.9813,568500,4108800,-0.0549,-1.3605,7.2274,0.7921,520368750,N/A,1105856876.75,71775000,0,152531983,36.7275,3.4233,3.5185,N/A,
600882.SH,华联矿业,1998-07-17,3.9813,3.9813,4.2284,3.9429,4.19,2315800,17569688,0.2087,5.2414,7.5869,3.2265,547643250,N/A,1163819030.29,71775000,0,152531983,38.6525,3.6027,3.7029,N/A,
600882.SH,华联矿业,1998-07-20,4.19,4.1955,4.3273,4.1735,4.2724,3268800,25375563,0.0824,1.9659,7.763,4.5542,558409500,N/A,1186698827.74,71775000,0,152531983,39.4124,3.6736,3.7757,N/A,
600882.SH,华联矿业,1998-07-21,4.2724,4.2724,4.3657,4.1461,4.3163,2725300,21235540,0.0439,1.0283,7.792,3.797,564151500,N/A,1198901386.38,71775000,0,152531983,39.8176,3.7113,3.8145,N/A,
600882.SH,华联矿业,1998-07-22,4.3163,4.3163,4.3273,4.1735,4.1735,1535200,11808256,-0.1428,-3.3079,7.6917,2.1389,545490000,N/A,1159243070.8,71775000,0,152531983,38.5005,3.5886,3.6883,N/A,
600882.SH,华联矿业,1998-07-23,4.1735,4.19,4.2779,4.1241,4.2669,1240500,9544807,0.0934,2.2368,7.6943,1.7283,557691750,N/A,1185173507.91,71775000,0,152531983,39.3617,3.6688,3.7708,N/A,
600882.SH,华联矿业,1998-07-24,4.2669,4.2724,4.2834,4.1296,4.168,992400,7578392,-0.0988,-2.3166,7.6364,1.3827,544772250,N/A,1157717750.97,71775000,0,152531983,38.4499,3.5838,3.6835,N/A,
