代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600562.SH,国睿科技,2007-05-29,3.4662,3.4821,3.5941,3.4022,3.4928,6165045,80870680,0.0267,0.7692,13.1176,11.528,700574349.8,N/A,1101569751.4,53478958,0,84089294,73.1083,3.1578,5.0719,-17.9304,
600562.SH,国睿科技,2007-05-30,3.4928,3.2315,3.3835,3.1435,3.1435,3696746,45040229,-0.3493,-10,12.1837,6.9125,630516914.82,N/A,991412776.26,53478958,0,84089294,65.7975,2.842,4.5647,-16.1374,
600562.SH,国睿科技,2007-05-31,3.1435,3.0662,3.0715,2.8289,2.8289,4156816,44740942,-0.3146,-10.0085,10.7633,7.7728,567411744.38,N/A,892187409.34,53478958,0,84089294,59.2121,2.5576,4.1079,-14.5223,
600562.SH,国睿科技,2007-06-01,2.8289,2.8129,2.8849,2.5463,2.5463,5279743,52937913,-0.2826,-9.9906,10.0266,9.8726,510724048.9,N/A,803052757.7,53478958,0,84089294,53.2965,2.302,3.6975,-13.0714,
600562.SH,国睿科技,2007-06-04,2.5463,2.5463,2.6129,2.293,2.293,4105940,36434116,-0.2533,-9.9476,8.8735,7.6777,459919038.8,N/A,723167928.4,53478958,0,84089294,47.9948,2.073,3.3297,-11.7711,
600562.SH,国睿科技,2007-06-05,2.293,2.2343,2.3437,2.0637,2.317,3426865,28196133,0.024,1.0465,8.228,6.4079,464732145.02,N/A,730735964.86,53478958,0,84089294,48.497,2.0947,3.3645,-11.8943,
600562.SH,国睿科技,2007-06-06,2.317,2.3463,2.3943,2.2557,2.3676,3312362,29183596,0.0507,2.1864,8.8105,6.1938,474893147.04,N/A,746712930.72,53478958,0,84089294,49.5574,2.1405,3.4381,-12.1544,
600562.SH,国睿科技,2007-06-07,2.3676,2.3703,2.453,2.2957,2.453,3662951,32936387,0.0853,3.6036,8.9918,6.8493,492006413.6,N/A,773621504.8,53478958,0,84089294,51.3432,2.2177,3.562,-12.5924,
600562.SH,国睿科技,2007-06-08,2.453,2.453,2.541,2.4343,2.469,2915577,27164897,0.016,0.6522,9.3172,5.4518,495215151.08,N/A,778666862.44,53478958,0,84089294,51.6781,2.2321,3.5852,-12.6745,
600562.SH,国睿科技,2007-06-11,2.469,2.4823,2.5596,2.4396,2.4743,2718036,25557984,0.0053,0.216,9.4031,5.0824,496284730.24,N/A,780348648.32,53478958,0,84089294,51.7897,2.237,3.5929,-12.7019,
600562.SH,国睿科技,2007-06-12,2.4743,2.4796,2.7223,2.253,2.7223,5599190,53216160,0.248,10.0216,9.5043,10.4699,546020161.18,N/A,858551691.74,53478958,0,84089294,56.9798,2.4611,3.953,-13.9748,
600562.SH,国睿科技,2007-06-13,2.7223,2.7329,2.9942,2.7329,2.8262,7712787,82792409,0.104,3.8198,10.7344,14.4221,566876954.8,N/A,891346516.4,53478958,0,84089294,59.1563,2.5551,4.104,-14.5086,
600562.SH,国睿科技,2007-06-14,2.8262,2.8129,2.8129,2.6796,2.6983,3406098,35016782,-0.128,-4.5283,10.2806,6.369,541207054.96,N/A,850983655.28,53478958,0,84089294,56.4775,2.4394,3.9182,-13.8516,
600562.SH,国睿科技,2007-06-15,2.6983,2.6689,2.7996,2.6289,2.7863,3293538,33908683,0.088,3.2609,10.2955,6.1586,558855111.1,N/A,878733122.3,53478958,0,84089294,58.3192,2.519,4.0459,-14.3033,
600562.SH,国睿科技,2007-06-18,2.7863,2.8129,2.8716,2.7756,2.8102,2769714,29394998,0.024,0.8612,10.613,5.1791,563668217.32,N/A,886301158.76,53478958,0,84089294,58.8215,2.5407,4.0808,-14.4265,
600562.SH,国睿科技,2007-06-19,2.8102,2.7943,2.8209,2.7276,2.7916,1763906,18327798,-0.0187,-0.6641,10.3905,3.2983,559924690.26,N/A,880414908.18,53478958,0,84089294,58.4308,2.5238,4.0537,-14.3306,
600562.SH,国睿科技,2007-06-20,2.7916,2.7863,2.8236,2.6556,2.6849,2734303,28253729,-0.1067,-3.8204,10.3331,5.1129,538533107.06,N/A,846779190.58,53478958,0,84089294,56.1985,2.4274,3.8988,-13.7832,
600562.SH,国睿科技,2007-06-21,2.6849,2.6849,2.7116,2.549,2.5916,2188274,21483723,-0.0933,-3.4757,9.8177,4.0918,519815471.76,N/A,817347937.68,53478958,0,84089294,54.2452,2.343,3.7633,-13.3041,
600562.SH,国睿科技,2007-06-22,2.5916,2.6129,2.6529,2.333,2.3943,2337114,21801133,-0.1973,-7.6132,9.3282,4.3702,480241042.84,N/A,755121860.12,53478958,0,84089294,50.1154,2.1646,3.4768,-12.2912,
600562.SH,国睿科技,2007-06-25,2.3943,2.3996,2.4476,2.1543,2.1783,2067854,17803082,-0.216,-9.02,8.6094,3.8667,436923086.86,N/A,687009531.98,53478958,0,84089294,45.595,1.9694,3.1632,-11.1826,
600562.SH,国睿科技,2007-06-26,2.1783,2.133,2.2583,2.0957,2.2423,1827385,15006053,0.064,2.9376,8.2118,3.417,449758036.78,N/A,707190962.54,53478958,0,84089294,46.9344,2.0272,3.2561,-11.5111,
600562.SH,国睿科技,2007-06-27,2.2423,2.253,2.277,2.2077,2.2743,1707272,14414801,0.032,1.4269,8.4432,3.1924,456175511.74,N/A,717281677.82,53478958,0,84089294,47.6041,2.0562,3.3026,-11.6753,
600562.SH,国睿科技,2007-06-28,2.2743,2.2717,2.4983,2.1357,2.157,2677869,23398330,-0.1173,-5.1583,8.7377,5.0073,432644770.22,N/A,680282388.46,53478958,0,84089294,45.1486,1.9501,3.1322,-11.0731,
600562.SH,国睿科技,2007-06-29,2.157,2.133,2.1597,1.9597,2.0504,2194783,16803676,-0.1067,-4.9444,7.6562,4.104,411253187.02,N/A,646646670.86,53478958,0,84089294,42.9162,1.8537,2.9773,-10.5256,
600562.SH,国睿科技,2007-07-02,2.0504,2.0237,2.1277,2.0237,2.125,1639102,12733934,0.0747,3.6411,7.7688,3.0649,426227295.26,N/A,670191673.18,53478958,0,84089294,44.4789,1.9212,3.0857,-10.9088,
600562.SH,国睿科技,2007-07-03,2.125,2.157,2.1837,2.0797,2.149,1042432,8305547,0.024,1.1292,7.9675,1.9492,431040401.48,N/A,677759709.64,53478958,0,84089294,44.9811,1.9429,3.1206,-11.032,
600562.SH,国睿科技,2007-07-04,2.149,2.157,2.1597,2.0584,2.069,624942,4942781,-0.08,-3.7221,7.9092,1.1686,414996714.08,N/A,652532921.44,53478958,0,84089294,43.3069,1.8706,3.0044,-10.6214,
600562.SH,国睿科技,2007-07-05,2.069,2.0317,2.061,1.9064,1.9144,1357917,9955143,-0.1546,-7.4742,7.3312,2.5392,383978918.44,N/A,603761130.92,53478958,0,84089294,40.07,1.7307,2.7799,-9.8275,
600562.SH,国睿科技,2007-07-06,1.9144,1.965,2.0504,1.8797,2.029,1495907,11049935,0.1146,5.9889,7.3868,2.7972,406974870.38,N/A,639919527.34,53478958,0,84089294,42.4698,1.8344,2.9464,-10.4161,
600562.SH,国睿科技,2007-07-09,2.029,2.053,2.101,2.021,2.0797,1297842,10068019,0.0507,2.4967,7.7575,2.4268,417135872.4,N/A,655896493.2,53478958,0,84089294,43.5301,1.8802,3.0199,-10.6761,
600562.SH,国睿科技,2007-07-10,2.0797,2.0797,2.117,2.013,2.0424,1102319,8560906,-0.0373,-1.7949,7.7663,2.0612,409648818.28,N/A,644123992.04,53478958,0,84089294,42.7488,1.8465,2.9657,-10.4845,
600562.SH,国睿科技,2007-07-11,2.0424,1.9997,2.069,1.9864,2.0504,742834,5661202,0.008,0.3916,7.6211,1.389,411253187.02,N/A,646646670.86,53478958,0,84089294,42.9162,1.8537,2.9773,-10.5256,
600562.SH,国睿科技,2007-07-12,2.0504,2.053,2.2557,2.0344,2.2557,2902498,23991183,0.2053,10.013,8.2657,5.4274,452431984.68,N/A,711395427.24,53478958,0,84089294,47.2134,2.0393,3.2755,-11.5795,
600562.SH,国睿科技,2007-07-13,2.2557,2.3463,2.421,2.1597,2.3703,6676254,57218018,0.1146,5.0827,8.5704,12.4839,475427936.62,N/A,747553823.66,53478958,0,84089294,49.6132,2.1429,3.4419,-12.168,
600562.SH,国睿科技,2007-07-16,2.3703,2.309,2.3676,2.2397,2.2477,2399554,20721959,-0.1226,-5.1744,8.6358,4.4869,450827615.94,N/A,708872748.42,53478958,0,84089294,47.046,2.0321,3.2638,-11.5384,
600562.SH,国睿科技,2007-07-17,2.2477,2.2397,2.2983,2.1677,2.2823,1150164,9712415,0.0347,1.5421,8.4444,2.1507,457779880.48,N/A,719804356.64,53478958,0,84089294,47.7715,2.0634,3.3142,-11.7164,
600562.SH,国睿科技,2007-07-18,2.2823,2.2397,2.333,2.2343,2.2477,1071864,9119954,-0.0347,-1.5187,8.5085,2.0043,450827615.94,N/A,708872748.42,53478958,0,84089294,47.046,2.0321,3.2638,-11.5384,
600562.SH,国睿科技,2007-07-19,2.2477,2.2663,2.2903,2.213,2.2263,651862,5464901,-0.0213,-0.949,8.3835,1.2189,446549299.3,N/A,702145604.9,53478958,0,84089294,46.5996,2.0128,3.2329,-11.4289,
600562.SH,国睿科技,2007-07-20,2.2263,2.2479,2.3154,2.2344,2.2911,1302069,11026637,0.0648,2.9091,8.4686,2.4347,454036353.42,N/A,713918106.06,53478958,0,84089294,47.3809,2.0465,3.2871,-11.6206,
600562.SH,国睿科技,2007-07-23,2.2911,2.2884,2.399,2.2884,2.3963,2145814,18762228,0.1052,4.5936,8.7436,4.0124,474893147.04,N/A,746712930.72,53478958,0,84089294,49.5574,2.1405,3.4381,-12.1544,
600562.SH,国睿科技,2007-07-24,2.3963,2.4152,2.4692,2.3748,2.3856,1881707,16877810,-0.0108,-0.4505,8.9694,3.5186,472753988.72,N/A,743349358.96,53478958,0,84089294,49.3341,2.1309,3.4226,-12.0996,
600562.SH,国睿科技,2007-07-25,2.3856,2.3909,2.4611,2.3775,2.4557,1716941,15344280,0.0702,2.9412,8.937,3.2105,486658517.8,N/A,765212575.4,53478958,0,84089294,50.7851,2.1936,3.5233,-12.4555,
600562.SH,国睿科技,2007-07-26,2.4557,2.4557,2.5367,2.4422,2.4827,2020577,18576140,0.027,1.0989,9.1935,3.7783,492006413.6,N/A,773621504.8,53478958,0,84089294,51.3432,2.2177,3.562,-12.5924,
600562.SH,国睿科技,2007-07-27,2.4827,2.4584,2.5825,2.4341,2.5745,2264585,21113922,0.0918,3.6957,9.3235,4.2345,510189259.32,N/A,802211864.76,53478958,0,84089294,53.2407,2.2996,3.6936,-13.0577,
600562.SH,国睿科技,2007-07-30,2.5745,2.5691,2.6419,2.5205,2.5933,2027794,19621989,0.0189,0.7338,9.6765,3.7918,513932786.38,N/A,808098115.34,53478958,0,84089294,53.6313,2.3165,3.7207,-13.1535,
600562.SH,国睿科技,2007-07-31,2.5933,2.5637,2.6662,2.5475,2.6473,1824916,17775767,0.054,2.0812,9.7406,3.4124,524628577.98,N/A,824915974.14,53478958,0,84089294,54.7475,2.3647,3.7981,-13.4273,
600562.SH,国睿科技,2007-08-01,2.6473,2.65,2.6662,2.4287,2.4287,2355980,22193139,-0.2186,-8.2569,9.4199,4.4054,481310622,N/A,756803646,53478958,0,84089294,50.2271,2.1695,3.4845,-12.3186,
600562.SH,国睿科技,2007-08-02,2.4287,2.4827,2.5637,2.3802,2.5178,1417460,13067218,0.0891,3.6667,9.2188,2.6505,498958678.14,N/A,784553113.02,53478958,0,84089294,52.0687,2.249,3.6123,-12.7703,
600562.SH,国睿科技,2007-08-03,2.5178,2.5394,2.5691,2.4989,2.5421,1440090,13503086,0.0243,0.9646,9.3766,2.6928,503771784.36,N/A,792121149.48,53478958,0,84089294,52.571,2.2707,3.6471,-12.8935,
600562.SH,国睿科技,2007-08-06,2.5421,2.5502,2.6041,2.5232,2.5718,1710804,16283149,0.0297,1.1677,9.5178,3.199,509654469.74,N/A,801370971.82,53478958,0,84089294,53.1849,2.2972,3.6897,-13.044,
600562.SH,国睿科技,2007-08-07,2.5718,2.5718,2.5745,2.5097,2.5583,1254756,11782927,-0.0135,-0.5247,9.3906,2.3463,506980521.84,N/A,797166507.12,53478958,0,84089294,52.9058,2.2852,3.6704,-12.9756,
600562.SH,国睿科技,2007-08-08,2.5583,2.561,2.561,2.4341,2.4908,1317863,12175217,-0.0675,-2.6371,9.2386,2.4643,493610782.34,N/A,776144183.62,53478958,0,84089294,51.5106,2.2249,3.5736,-12.6334,
600562.SH,国睿科技,2007-08-09,2.4908,2.4962,2.5421,2.4854,2.534,1188307,11062836,0.0432,1.7335,9.3097,2.222,502167415.62,N/A,789598470.66,53478958,0,84089294,52.4036,2.2635,3.6355,-12.8524,
600562.SH,国睿科技,2007-08-10,2.534,2.5394,2.5583,2.3829,2.4341,1454816,13219434,-0.0998,-3.9404,9.0867,2.7204,482380201.16,N/A,758485431.88,53478958,0,84089294,50.3387,2.1743,3.4923,-12.346,
600562.SH,国睿科技,2007-08-13,2.4341,2.4314,2.4422,2.3424,2.3909,1352626,12004996,-0.0432,-1.7738,8.8753,2.5293,473823567.88,N/A,745031144.84,53478958,0,84089294,49.4458,2.1357,3.4303,-12.127,
600562.SH,国睿科技,2007-08-14,2.3909,2.3802,2.4773,2.3802,2.4638,1519673,13712854,0.0729,3.0474,9.0236,2.8416,488262886.54,N/A,767735254.22,53478958,0,84089294,50.9526,2.2008,3.5349,-12.4965,
600562.SH,国睿科技,2007-08-15,2.4638,2.4719,2.4746,2.3505,2.4233,1258166,11253390,-0.0405,-1.6429,8.9443,2.3526,480241042.84,N/A,755121860.12,53478958,0,84089294,50.1154,2.1646,3.4768,-12.2912,
600562.SH,国睿科技,2007-08-16,2.4233,2.4179,2.5313,2.3667,2.4881,1185757,10731536,0.0648,2.6726,9.0504,2.2172,493075992.76,N/A,775303290.68,53478958,0,84089294,51.4548,2.2225,3.5697,-12.6197,
600562.SH,国睿科技,2007-08-17,2.4881,2.4827,2.6662,2.4638,2.5987,4024494,38409265,0.1106,4.4469,9.5439,7.5254,515002365.54,N/A,809779901.22,53478958,0,84089294,53.743,2.3213,3.7285,-13.1809,
600562.SH,国睿科技,2007-08-20,2.5987,2.6149,2.7795,2.6122,2.7391,3597905,36257308,0.1403,5.3998,10.0773,6.7277,542811423.7,N/A,853506334.1,53478958,0,84089294,56.645,2.4467,3.9298,-13.8927,
600562.SH,国睿科技,2007-08-21,2.7391,2.7148,2.7795,2.6878,2.758,2273117,23120191,0.0189,0.6897,10.1711,4.2505,546554950.76,N/A,859392584.68,53478958,0,84089294,57.0356,2.4635,3.9569,-13.9885,
600562.SH,国睿科技,2007-08-22,2.758,2.7013,2.8308,2.6743,2.7903,3981864,40907664,0.0324,1.1742,10.2735,7.4457,552972425.72,N/A,869483299.96,53478958,0,84089294,57.7053,2.4925,4.0033,-14.1527,
600562.SH,国睿科技,2007-08-23,2.7903,2.8011,2.9307,2.793,2.8011,3456243,36662015,0.0108,0.3868,10.6075,6.4628,555111584.04,N/A,872846871.72,53478958,0,84089294,57.9285,2.5021,4.0188,-14.2075,
600562.SH,国睿科技,2007-08-24,2.8011,2.8065,2.847,2.7256,2.7984,2202946,22689447,-0.0027,-0.0963,10.2996,4.1193,554576794.46,N/A,872005978.78,53478958,0,84089294,57.8727,2.4997,4.015,-14.1938,
600562.SH,国睿科技,2007-08-27,2.7984,2.7903,2.8605,2.7499,2.7607,1845133,19085579,-0.0378,-1.35,10.3437,3.4502,547089740.34,N/A,860233477.62,53478958,0,84089294,57.0914,2.466,3.9608,-14.0022,
600562.SH,国睿科技,2007-08-28,2.7607,2.7445,2.7795,2.6986,2.7607,1844384,18784484,0,0,10.1847,3.4488,547089740.34,N/A,860233477.62,53478958,0,84089294,57.0914,2.466,3.9608,-14.0022,
600562.SH,国睿科技,2007-08-29,2.7607,2.7121,2.8605,2.6446,2.8308,2965913,30272805,0.0702,2.5415,10.2069,5.5459,560994269.42,N/A,882096694.06,53478958,0,84089294,58.5424,2.5286,4.0614,-14.358,
600562.SH,国睿科技,2007-08-30,2.8308,2.82,3.098,2.7849,3.0278,4122974,45489444,0.197,6.959,11.0332,7.7095,600033908.76,N/A,943481878.68,53478958,0,84089294,62.6164,2.7046,4.3441,-15.3572,
600562.SH,国睿科技,2007-08-31,3.0278,3.0332,3.0764,2.9415,3.0521,2968580,33128509,0.0243,0.8021,11.1597,5.5509,604847014.98,N/A,951049915.14,53478958,0,84089294,63.1187,2.7263,4.3789,-15.4804,
600562.SH,国睿科技,2007-09-03,3.0521,3.0629,3.2653,3.0008,3.187,3604711,42153501,0.1349,4.4209,11.694,6.7404,631586493.98,N/A,993094562.14,53478958,0,84089294,65.9091,2.8468,4.5725,-16.1648,
600562.SH,国睿科技,2007-09-04,3.187,3.187,3.3948,3.1439,3.2248,3171409,38596608,0.0378,1.1854,12.1702,5.9302,639073548.1,N/A,1004867063.3,53478958,0,84089294,66.6904,2.8806,4.6267,-16.3564,
600562.SH,国睿科技,2007-09-05,3.2248,3.2383,3.3786,3.2383,3.3166,2266913,27843357,0.0918,2.8452,12.2825,4.2389,657256393.82,N/A,1033457423.26,53478958,0,84089294,68.5878,2.9625,4.7583,-16.8217,
600562.SH,国睿科技,2007-09-06,3.3166,3.3732,3.4704,3.2599,3.3139,2457461,30395550,-0.0027,-0.0814,12.3687,4.5952,656721604.24,N/A,1032616530.32,53478958,0,84089294,68.532,2.9601,4.7545,-16.8081,
600562.SH,国睿科技,2007-09-07,3.3139,3.2383,3.4542,3.1439,3.3651,3621941,44204410,0.0513,1.5472,12.2046,6.7726,666882606.26,N/A,1048593496.18,53478958,0,84089294,69.5924,3.0059,4.828,-17.0681,
600562.SH,国睿科技,2007-09-10,3.3651,3.3355,3.5675,3.268,3.5621,3999067,51039211,0.197,5.854,12.7628,7.4778,705922245.6,N/A,1109978680.8,53478958,0,84089294,73.6664,3.1819,5.1106,-18.0673,
600562.SH,国睿科技,2007-09-11,3.5621,3.5621,3.6107,3.3732,3.3813,2375702,30795202,-0.1808,-5.0758,12.9626,4.4423,670091343.74,N/A,1053638853.82,53478958,0,84089294,69.9272,3.0204,4.8512,-17.1502,
600562.SH,国睿科技,2007-09-12,3.3813,3.3463,3.5379,3.3193,3.4515,2932105,37548780,0.0702,2.075,12.8061,5.4827,683995872.82,N/A,1075502070.26,53478958,0,84089294,71.3782,3.083,4.9519,-17.5061,
600562.SH,国睿科技,2007-09-13,3.4515,3.4245,3.4731,3.2869,3.465,2285825,28594221,0.0135,0.3909,12.5094,4.2743,686669820.72,N/A,1079706534.96,53478958,0,84089294,71.6573,3.0951,4.9713,-17.5745,
600562.SH,国睿科技,2007-09-14,3.465,3.4299,3.5459,3.4002,3.4056,1236222,15841243,-0.0594,-1.7134,12.8142,2.3116,674904449.96,N/A,1061206890.28,53478958,0,84089294,70.4295,3.0421,4.8861,-17.2734,
600562.SH,国睿科技,2007-09-17,3.4056,3.4002,3.5352,3.4002,3.4785,2062420,26587778,0.0729,2.1395,12.8915,3.8565,689343768.62,N/A,1083910999.66,53478958,0,84089294,71.9363,3.1071,4.9906,-17.643,
600562.SH,国睿科技,2007-09-18,3.4785,3.5136,3.5136,3.2383,3.4569,3597748,45131146,-0.0216,-0.6206,12.5443,6.7274,685065451.98,N/A,1077183856.14,53478958,0,84089294,71.4899,3.0879,4.9597,-17.5335,
600562.SH,国睿科技,2007-09-19,3.4569,3.4191,3.438,3.2869,3.3489,2031630,25156055,-0.1079,-3.1226,12.3822,3.7989,663673868.78,N/A,1043548138.54,53478958,0,84089294,69.2575,2.9914,4.8048,-16.986,
600562.SH,国睿科技,2007-09-20,3.3489,3.3489,3.6647,3.3193,3.5594,5617667,73461100,0.2105,6.2853,13.0768,10.5044,705387456.02,N/A,1109137787.86,53478958,0,84089294,73.6106,3.1795,5.1068,-18.0536,
600562.SH,国睿科技,2007-09-21,3.5594,3.5055,3.5082,3.3193,3.3543,3287878,41360756,-0.2051,-5.7619,12.5798,6.148,664743447.94,N/A,1045229924.42,53478958,0,84089294,69.3692,2.9963,4.8125,-17.0134,
600562.SH,国睿科技,2007-09-24,3.3543,3.3543,3.4272,3.2329,3.2707,2354995,28863177,-0.0837,-2.494,12.2562,4.4036,648164970.96,N/A,1019162243.28,53478958,0,84089294,67.6391,2.9215,4.6925,-16.5891,
600562.SH,国睿科技,2007-09-25,3.2707,3.3085,3.3112,3.0251,3.0926,2071543,24190273,-0.1781,-5.4455,11.6774,3.8736,612868858.68,N/A,963663309.24,53478958,0,84089294,63.9558,2.7624,4.437,-15.6857,
600562.SH,国睿科技,2007-09-26,3.0926,3.0737,3.152,2.9469,2.9927,1562284,17647702,-0.0998,-3.2286,11.2961,2.9213,593081644.22,N/A,932550270.46,53478958,0,84089294,61.8909,2.6733,4.2937,-15.1793,
600562.SH,国睿科技,2007-09-27,2.9927,2.9684,3.044,2.8929,3.0008,2629741,28769155,0.0081,0.2705,10.9399,4.9173,594686012.96,N/A,935072949.28,53478958,0,84089294,62.0583,2.6805,4.3053,-15.2203,
600562.SH,国睿科技,2007-09-28,3.0008,2.9765,3.0494,2.9684,3.0251,1413803,15812543,0.0243,0.8094,11.1844,2.6437,599499119.18,N/A,942640985.74,53478958,0,84089294,62.5606,2.7022,4.3402,-15.3435,
600562.SH,国睿科技,2007-10-08,3.0251,3.098,3.098,2.99,3.0305,1238312,13929050,0.0054,0.1784,11.2484,2.3155,600568698.34,N/A,944322771.62,53478958,0,84089294,62.6722,2.707,4.3479,-15.3709,
600562.SH,国睿科技,2007-10-09,3.0305,3.0467,3.0521,2.9684,3.0143,1386524,15441942,-0.0162,-0.5343,11.1372,2.5927,597359960.86,N/A,939277413.98,53478958,0,84089294,62.3374,2.6925,4.3247,-15.2888,
600562.SH,国睿科技,2007-10-10,3.0143,3.044,3.0872,2.9846,3.0656,1195391,13417579,0.0513,1.701,11.2244,2.2353,607520962.88,N/A,955254379.84,53478958,0,84089294,63.3977,2.7383,4.3983,-15.5488,
600562.SH,国睿科技,2007-10-11,3.0656,3.0656,3.0656,3.0656,3.0656,N/A,N/A,0,0,N/A,N/A,607520962.88,N/A,955254379.84,53478958,0,84089294,63.3977,2.7383,4.3983,-15.5488,
600562.SH,国睿科技,2007-10-12,3.0656,3.0278,3.0278,2.758,2.8038,2165282,22641679,-0.2618,-8.5387,10.4567,4.0488,555646373.62,N/A,873687764.66,53478958,0,84089294,57.9844,2.5045,4.0227,-14.2211,
600562.SH,国睿科技,2007-10-15,2.8038,2.8038,2.8038,2.6635,2.7013,1607590,16139787,-0.1025,-3.6574,10.0397,3.006,535324369.58,N/A,841733832.94,53478958,0,84089294,55.8637,2.4129,3.8756,-13.701,
600562.SH,国睿科技,2007-10-16,2.7013,2.7499,2.8092,2.6716,2.758,870918,8837441,0.0567,2.0979,10.1473,1.6285,546554950.76,N/A,859392584.68,53478958,0,84089294,57.0356,2.4635,3.9569,-13.9885,
600562.SH,国睿科技,2007-10-17,2.758,2.7283,2.8065,2.7283,2.7876,880135,9019985,0.0297,1.0763,10.2484,1.6458,552437636.14,N/A,868642407.02,53478958,0,84089294,57.6495,2.4901,3.9995,-14.139,
600562.SH,国睿科技,2007-10-18,2.7876,2.7876,2.7876,2.6392,2.6716,1496901,14894862,-0.116,-4.1626,9.9505,2.799,529441684.2,N/A,832484010.6,53478958,0,84089294,55.2498,2.3864,3.833,-13.5505,
600562.SH,国睿科技,2007-10-19,2.6716,2.7121,2.7445,2.6608,2.6716,621957,6207191,0,0,9.9801,1.163,529441684.2,N/A,832484010.6,53478958,0,84089294,55.2498,2.3864,3.833,-13.5505,
600562.SH,国睿科技,2007-10-22,2.6716,2.7067,2.7067,2.6068,2.6068,681740,6709398,-0.0648,-2.4242,9.8416,1.2748,516606734.28,N/A,812302580.04,53478958,0,84089294,53.9104,2.3286,3.7401,-13.222,
600562.SH,国睿科技,2007-10-23,2.6068,2.6446,2.6635,2.5259,2.5772,962840,9179547,-0.0297,-1.1387,9.5338,1.8004,510724048.9,N/A,803052757.7,53478958,0,84089294,53.2965,2.302,3.6975,-13.0714,
600562.SH,国睿科技,2007-10-24,2.5772,2.6041,2.6095,2.4962,2.5232,939358,8857658,-0.054,-2.0942,9.4295,1.7565,500028257.3,N/A,786234898.9,53478958,0,84089294,52.1803,2.2538,3.62,-12.7977,
600562.SH,国睿科技,2007-10-25,2.5232,2.5232,2.5259,2.2938,2.3073,979800,8643781,-0.2159,-8.5561,8.822,1.8321,457245090.9,N/A,718963463.7,53478958,0,84089294,47.7157,2.061,3.3103,-11.7027,
600562.SH,国睿科技,2007-10-26,2.3073,2.3478,2.3829,2.2398,2.337,835551,7180892,0.0297,1.2865,8.5942,1.5624,463127776.28,N/A,728213286.04,53478958,0,84089294,48.3296,2.0875,3.3529,-11.8532,
600562.SH,国睿科技,2007-10-29,2.337,2.3478,2.4233,2.3154,2.4071,664353,5843352,0.0702,3.0023,8.7956,1.2423,477032305.36,N/A,750076502.48,53478958,0,84089294,49.7806,2.1502,3.4536,-12.2091,
600562.SH,国睿科技,2007-10-30,2.4071,2.4017,2.507,2.3963,2.4935,536528,4874990,0.0864,3.5874,9.0862,1.0033,494145571.92,N/A,776985076.56,53478958,0,84089294,51.5665,2.2273,3.5775,-12.6471,
600562.SH,国睿科技,2007-10-31,2.4935,2.4827,2.5772,2.4746,2.5637,949102,8920567,0.0702,2.8139,9.399,1.7747,508050101,N/A,798848293,53478958,0,84089294,53.0175,2.29,3.6781,-13.003,
600562.SH,国睿科技,2007-11-01,2.5637,2.5852,2.5852,2.4854,2.4854,608000,5670093,-0.0783,-3.0526,9.3258,1.1369,492541203.18,N/A,774462397.74,53478958,0,84089294,51.399,2.2201,3.5658,-12.606,
600562.SH,国睿科技,2007-11-02,2.4854,2.4719,2.4989,2.3478,2.3909,805960,7220343,-0.0945,-3.8002,8.9587,1.5071,473823567.88,N/A,745031144.84,53478958,0,84089294,49.4458,2.1357,3.4303,-12.127,
600562.SH,国睿科技,2007-11-05,2.3909,2.3909,2.4773,2.3478,2.4314,659083,5928670,0.0405,1.693,8.9953,1.2324,481845411.58,N/A,757644538.94,53478958,0,84089294,50.2829,2.1719,3.4884,-12.3323,
600562.SH,国睿科技,2007-11-06,2.4314,2.4314,2.4935,2.4017,2.4044,623900,5651945,-0.027,-1.1099,9.0591,1.1666,476497515.78,N/A,749235609.54,53478958,0,84089294,49.7248,2.1478,3.4497,-12.1954,
600562.SH,国睿科技,2007-11-07,2.4044,2.4287,2.6446,2.3909,2.6446,3502572,33280305,0.2402,9.9888,9.5017,6.5494,524093788.4,N/A,824075081.2,53478958,0,84089294,54.6917,2.3623,3.7943,-13.4136,
600562.SH,国睿科技,2007-11-08,2.6446,2.6176,2.7418,2.5637,2.5852,3669050,36279545,-0.0594,-2.2449,9.888,6.8607,512328417.64,N/A,805575436.52,53478958,0,84089294,53.4639,2.3093,3.7091,-13.1125,
600562.SH,国睿科技,2007-11-09,2.5852,2.5906,2.6392,2.4557,2.507,1026088,9538059,-0.0783,-3.0271,9.2956,1.9187,496819519.82,N/A,781189541.26,53478958,0,84089294,51.8455,2.2394,3.5968,-12.7155,
600562.SH,国睿科技,2007-11-12,2.507,2.5313,2.5313,2.3532,2.4422,1011711,9094017,-0.0648,-2.5834,8.9887,1.8918,483984569.9,N/A,761008110.7,53478958,0,84089294,50.5061,2.1815,3.5039,-12.387,
600562.SH,国睿科技,2007-11-13,2.4422,2.4422,2.5825,2.4422,2.4746,897852,8344859,0.0324,1.326,9.2942,1.6789,490402044.86,N/A,771098825.98,53478958,0,84089294,51.1758,2.2104,3.5504,-12.5513,
