代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600191.SH,华资实业,2002-04-10,4.959,4.959,5.0715,4.9496,5.0152,879522,9430497,0.0562,1.1342,10.7223,0.8404,1119755000,N/A,3242982750,104650000,0,303082500,45.577,3.0897,5.3321,-37.0955,
600191.SH,华资实业,2002-04-11,5.0152,5.0152,5.0386,4.8512,4.8605,584295,6152405,-0.1547,-3.0841,10.5296,0.5583,1085220500,N/A,3142965525,104650000,0,303082500,44.1714,2.9945,5.1677,-35.9515,
600191.SH,华资实业,2002-04-12,4.8605,4.8512,4.9449,4.8512,4.8746,358614,3749179,0.0141,0.2893,10.4546,0.3427,1088360000,N/A,3152058000,104650000,0,303082500,44.2992,3.0031,5.1826,-36.0555,
600191.SH,华资实业,2002-04-15,4.8746,4.898,4.9496,4.8043,4.8371,379333,3914647,-0.0375,-0.7692,10.3198,0.3625,1079988000,N/A,3127811400,104650000,0,303082500,43.9584,2.98,5.1427,-35.7781,
600191.SH,华资实业,2002-04-16,4.8371,4.823,4.9121,4.8184,4.8277,270837,2802660,-0.0094,-0.1938,10.3481,0.2588,1077895000,N/A,3121749750,104650000,0,303082500,43.8732,2.9742,5.1328,-35.7088,
600191.SH,华资实业,2002-04-17,4.8277,4.898,4.898,4.7715,4.8605,320150,3299139,0.0328,0.6796,10.305,0.3059,1085220500,N/A,3142965525,104650000,0,303082500,44.1714,2.9945,5.1677,-35.9515,
600191.SH,华资实业,2002-04-18,4.8605,4.8605,4.8605,4.7715,4.7809,345955,3539295,-0.0797,-1.6393,10.2305,0.3306,1067430000,N/A,3091441500,104650000,0,303082500,43.4473,2.9454,5.0829,-35.3621,
600191.SH,华资实业,2002-04-19,4.7809,4.7715,4.809,4.6965,4.7855,554541,5602586,0.0047,0.098,10.1031,0.5299,1068476500,N/A,3094472325,104650000,0,303082500,43.4899,2.9483,5.0879,-35.3968,
600191.SH,华资实业,2002-04-22,4.7855,4.7809,4.8043,4.7105,4.7387,275680,2798490,-0.0469,-0.9794,10.1512,0.2634,1058011500,N/A,3064164075,104650000,0,303082500,43.0639,2.9194,5.0381,-35.0501,
600191.SH,华资实业,2002-04-23,4.7387,4.7152,4.7762,4.6871,4.7246,324638,3272760,-0.0141,-0.2967,10.0813,0.3102,1054872000,N/A,3055071600,104650000,0,303082500,42.9361,2.9107,5.0231,-34.9461,
600191.SH,华资实业,2002-04-24,4.7246,4.7246,4.8043,4.7246,4.7434,261965,2654404,0.0187,0.3968,10.1327,0.2503,1059058000,N/A,3067194900,104650000,0,303082500,43.1065,2.9223,5.0431,-35.0847,
600191.SH,华资实业,2002-04-25,4.7434,4.7762,4.7762,4.7059,4.7387,179895,1816643,-0.0047,-0.0988,10.0984,0.1719,1058011500,N/A,3064164075,104650000,0,303082500,43.0639,2.9194,5.0381,-35.0501,
600191.SH,华资实业,2002-04-26,4.7387,4.7387,4.8512,4.7387,4.8418,348924,3583826,0.1031,2.1761,10.2711,0.3334,1081034500,N/A,3130842225,104650000,0,303082500,44.001,2.9829,5.1477,-35.8128,
600191.SH,华资实业,2002-04-29,4.8418,4.8277,4.9449,4.8277,4.9168,580878,6079945,0.075,1.5489,10.4668,0.5551,1097778500,N/A,3179335425,104650000,0,303082500,44.6825,3.0291,5.2274,-36.3675,
600191.SH,华资实业,2002-04-30,4.9168,4.9683,4.973,4.8746,4.9074,352855,3695702,-0.0094,-0.1907,10.4737,0.3372,1095685500,N/A,3173273775,104650000,0,303082500,44.5973,3.0233,5.2175,-36.2981,
600191.SH,华资实业,2002-05-08,4.9074,4.9121,4.959,4.8184,4.8184,251580,2600028,-0.0891,-1.8147,10.3348,0.2404,1075802000,N/A,3115688100,104650000,0,303082500,43.788,2.9685,5.1228,-35.6394,
600191.SH,华资实业,2002-05-09,4.8184,4.8277,4.9121,4.7574,4.8277,209220,2161284,0.0094,0.1946,10.3302,0.1999,1077895000,N/A,3121749750,104650000,0,303082500,43.8732,2.9742,5.1328,-35.7088,
600191.SH,华资实业,2002-05-10,4.8277,4.8324,4.9215,4.8277,4.8793,621722,6470774,0.0516,1.068,10.4078,0.5941,1089406500,N/A,3155088825,104650000,0,303082500,44.3418,3.006,5.1876,-36.0901,
600191.SH,华资实业,2002-05-13,4.8793,4.8277,4.8793,4.7668,4.7996,224242,2298057,-0.0797,-1.633,10.2481,0.2143,1071616000,N/A,3103564800,104650000,0,303082500,43.6176,2.9569,5.1029,-35.5008,
600191.SH,华资实业,2002-05-14,4.7996,4.7809,4.8418,4.734,4.7574,216362,2209640,-0.0422,-0.8789,10.2127,0.2067,1062197500,N/A,3076287375,104650000,0,303082500,43.2343,2.9309,5.058,-35.1887,
600191.SH,华资实业,2002-05-15,4.7574,4.7246,4.7902,4.6965,4.7012,336624,3401283,-0.0562,-1.1823,10.1041,0.3217,1049639500,N/A,3039917475,104650000,0,303082500,42.7231,2.8963,4.9982,-34.7727,
600191.SH,华资实业,2002-05-16,4.7012,4.6871,4.7105,4.4434,4.4481,638879,6221058,-0.2531,-5.3838,9.7375,0.6105,993128500,N/A,2876252925,104650000,0,303082500,40.423,2.7403,4.7291,-32.9006,
600191.SH,华资实业,2002-05-17,4.4481,4.4481,4.5699,4.4059,4.4949,651455,6242751,0.0469,1.0537,9.5828,0.6225,1003593500,N/A,2906561175,104650000,0,303082500,40.8489,2.7692,4.779,-33.2473,
600191.SH,华资实业,2002-05-20,4.4949,4.4574,4.5231,4.2418,4.3356,310476,2889363,-0.1594,-3.5454,9.3062,0.2967,968012500,N/A,2803513125,104650000,0,303082500,39.4007,2.671,4.6095,-32.0686,
600191.SH,华资实业,2002-05-21,4.3356,4.4528,4.6168,4.4293,4.5418,684806,6597463,0.2062,4.7568,9.6341,0.6544,1014058500,N/A,2936869425,104650000,0,303082500,41.2749,2.7981,4.8288,-33.594,
600191.SH,华资实业,2002-05-22,4.5418,4.5559,4.5699,4.4293,4.434,388800,3697710,-0.1078,-2.3736,9.5106,0.3715,989989000,N/A,2867160450,104650000,0,303082500,40.2952,2.7317,4.7142,-32.7966,
600191.SH,华资实业,2002-05-23,4.434,4.4434,4.5465,4.434,4.4528,356275,3396653,0.0187,0.4228,9.5338,0.3404,994175000,N/A,2879283750,104650000,0,303082500,40.4656,2.7432,4.7341,-32.9353,
600191.SH,华资实业,2002-05-24,4.4528,4.4528,4.4996,4.359,4.3824,284875,2663291,-0.0703,-1.5789,9.349,0.2722,978477500,N/A,2833821375,104650000,0,303082500,39.8267,2.6999,4.6594,-32.4152,
600191.SH,华资实业,2002-05-27,4.3824,4.434,4.4996,4.3215,4.3918,279436,2596054,0.0094,0.2139,9.2903,0.267,980570500,N/A,2839883025,104650000,0,303082500,39.9119,2.7057,4.6693,-32.4846,
600191.SH,华资实业,2002-05-28,4.3918,4.4481,4.4528,4.3824,4.3918,216359,2038482,0,0,9.4218,0.2067,980570500,N/A,2839883025,104650000,0,303082500,39.9119,2.7057,4.6693,-32.4846,
600191.SH,华资实业,2002-05-29,4.3918,4.4387,4.4387,4.2887,4.2934,328350,3021922,-0.0984,-2.2412,9.2034,0.3138,958594000,N/A,2776235700,104650000,0,303082500,39.0173,2.6451,4.5647,-31.7565,
600191.SH,华资实业,2002-05-30,4.2934,4.2934,4.3215,4.2278,4.2653,247951,2256589,-0.0281,-0.655,9.1009,0.2369,952315000,N/A,2758050750,104650000,0,303082500,38.7618,2.6277,4.5348,-31.5485,
600191.SH,华资实业,2002-05-31,4.2653,4.2653,4.3121,4.2325,4.2371,165200,1503417,-0.0281,-0.6593,9.1006,0.1579,946036000,N/A,2739865800,104650000,0,303082500,38.5062,2.6104,4.5049,-31.3405,
600191.SH,华资实业,2002-06-03,4.2371,4.2184,4.2184,4.1153,4.134,292368,2586535,-0.1031,-2.4336,8.8468,0.2794,923013000,N/A,2673187650,104650000,0,303082500,37.5691,2.5469,4.3952,-30.5778,
600191.SH,华资实业,2002-06-04,4.134,4.1247,4.2043,4.1012,4.1481,240033,2124861,0.0141,0.3401,8.8524,0.2294,926152500,N/A,2682280125,104650000,0,303082500,37.6969,2.5555,4.4102,-30.6818,
600191.SH,华资实业,2002-06-05,4.1481,4.1481,4.1481,3.9887,4.0262,291631,2520353,-0.1219,-2.9379,8.6423,0.2787,898943500,N/A,2603478675,104650000,0,303082500,36.5894,2.4805,4.2806,-29.7804,
600191.SH,华资实业,2002-06-06,4.0262,3.9981,4.3684,3.9887,4.3168,796113,7122336,0.2906,7.2177,8.9464,0.7607,963826500,N/A,2791389825,104650000,0,303082500,39.2303,2.6595,4.5896,-31.9299,
600191.SH,华资实业,2002-06-07,4.3168,4.3403,4.3824,4.2325,4.3496,633467,5849367,0.0328,0.76,9.2339,0.6053,971152000,N/A,2812605600,104650000,0,303082500,39.5285,2.6797,4.6245,-32.1726,
600191.SH,华资实业,2002-06-10,4.3496,4.3356,4.3356,4.2278,4.2606,296123,2693344,-0.0891,-2.0474,9.0954,0.283,951268500,N/A,2755019925,104650000,0,303082500,38.7192,2.6248,4.5298,-31.5139,
600191.SH,华资实业,2002-06-11,4.2606,4.2606,4.3309,4.2418,4.2981,153823,1407282,0.0375,0.8801,9.1487,0.147,959640500,N/A,2779266525,104650000,0,303082500,39.0599,2.6479,4.5697,-31.7912,
600191.SH,华资实业,2002-06-12,4.2981,4.2793,4.284,4.1809,4.2465,242324,2177788,-0.0516,-1.1996,8.9871,0.2316,948129000,N/A,2745927450,104650000,0,303082500,38.5914,2.6162,4.5148,-31.4098,
600191.SH,华资实业,2002-06-13,4.2465,4.2418,4.2746,4.1715,4.1762,145700,1315208,-0.0703,-1.6556,9.0268,0.1392,932431500,N/A,2700465075,104650000,0,303082500,37.9525,2.5729,4.4401,-30.8898,
600191.SH,华资实业,2002-06-14,4.1762,4.195,4.195,4.1012,4.1059,152510,1345540,-0.0703,-1.6835,8.8226,0.1457,916734000,N/A,2655002700,104650000,0,303082500,37.3135,2.5295,4.3653,-30.3698,
600191.SH,华资实业,2002-06-17,4.1059,4.0965,4.1153,4.0403,4.1106,163753,1427837,0.0047,0.1142,8.7195,0.1565,917780500,N/A,2658033525,104650000,0,303082500,37.3561,2.5324,4.3703,-30.4045,
600191.SH,华资实业,2002-06-18,4.1106,4.1481,4.2559,4.1247,4.2184,273788,2461607,0.1078,2.6226,8.9909,0.2616,941850000,N/A,2727742500,104650000,0,303082500,38.3358,2.5989,4.4849,-31.2018,
600191.SH,华资实业,2002-06-19,4.2184,4.2278,4.2278,4.1528,4.1715,116139,1034481,-0.0469,-1.1111,8.9073,0.111,931385000,N/A,2697434250,104650000,0,303082500,37.9099,2.57,4.4351,-30.8552,
600191.SH,华资实业,2002-06-20,4.1715,4.195,4.2653,4.1668,4.1809,201090,1797201,0.0094,0.2247,8.9373,0.1922,933478000,N/A,2703495900,104650000,0,303082500,37.9951,2.5758,4.4451,-30.9245,
600191.SH,华资实业,2002-06-21,4.1809,4.2418,4.3543,4.2184,4.3496,638410,5885606,0.1687,4.0359,9.2192,0.61,971152000,N/A,2812605600,104650000,0,303082500,39.5285,2.6797,4.6245,-32.1726,
600191.SH,华资实业,2002-06-24,4.3496,4.7855,4.7855,4.5371,4.7855,3188450,32038743,0.4359,10.0216,10.0484,3.0468,1068476500,N/A,3094472325,104650000,0,303082500,43.4899,2.9483,5.0879,-35.3968,
600191.SH,华资实业,2002-06-25,4.7855,4.7809,4.7855,4.6027,4.6309,2165918,21738924,-0.1547,-3.2321,10.0368,2.0697,1033942000,N/A,2994455100,104650000,0,303082500,42.0842,2.853,4.9235,-34.2527,
600191.SH,华资实业,2002-06-26,4.6309,4.6309,4.6309,4.6309,4.6309,N/A,N/A,0,0,N/A,N/A,1033942000,N/A,2994455100,104650000,0,303082500,42.0842,2.853,4.9235,-34.2527,
600191.SH,华资实业,2002-06-27,4.6309,4.6871,4.7574,4.6168,4.6543,966347,9632157,0.0234,0.5061,9.9676,0.9234,1039174500,N/A,3009609225,104650000,0,303082500,42.2972,2.8674,4.9484,-34.426,
600191.SH,华资实业,2002-06-28,4.6543,4.6449,4.8277,4.6402,4.7246,1305347,13137264,0.0703,1.5106,10.0642,1.2473,1054872000,N/A,3055071600,104650000,0,303082500,42.9361,2.9107,5.0231,-34.9461,
600191.SH,华资实业,2002-07-01,4.7246,4.734,4.7527,4.5699,4.5793,568202,5630993,-0.1453,-3.0754,9.9102,0.543,1022430500,N/A,2961116025,104650000,0,303082500,41.6157,2.8212,4.8687,-33.8713,
600191.SH,华资实业,2002-07-02,4.5793,4.5512,4.6168,4.5465,4.6027,440803,4302897,0.0234,0.5118,9.7615,0.4212,1027663000,N/A,2976270150,104650000,0,303082500,41.8286,2.8356,4.8936,-34.0447,
600191.SH,华资实业,2002-07-03,4.6027,4.6215,4.6777,4.6074,4.659,386392,3829007,0.0562,1.222,9.9096,0.3692,1040221000,N/A,3012640050,104650000,0,303082500,42.3398,2.8703,4.9534,-34.4607,
600191.SH,华资实业,2002-07-04,4.659,4.6637,4.6637,4.5652,4.5746,470358,4607503,-0.0844,-1.8109,9.7957,0.4495,1021384000,N/A,2958085200,104650000,0,303082500,41.5731,2.8183,4.8637,-33.8367,
600191.SH,华资实业,2002-07-05,4.5746,4.5512,4.5887,4.4996,4.5606,435471,4215263,-0.0141,-0.3074,9.6798,0.4161,1018244500,N/A,2948992725,104650000,0,303082500,41.4453,2.8096,4.8487,-33.7327,
600191.SH,华资实业,2002-07-08,4.5606,4.5699,4.6262,4.5465,4.6168,417038,4086668,0.0562,1.2333,9.7993,0.3985,1030802500,N/A,2985362625,104650000,0,303082500,41.9564,2.8443,4.9085,-34.1487,
600191.SH,华资实业,2002-07-09,4.6168,4.6215,4.6824,4.5934,4.6027,220929,2177337,-0.0141,-0.3046,9.8554,0.2111,1027663000,N/A,2976270150,104650000,0,303082500,41.8286,2.8356,4.8936,-34.0447,
600191.SH,华资实业,2002-07-10,4.6027,4.6027,4.6309,4.509,4.509,453568,4386940,-0.0937,-2.0367,9.6721,0.4334,1006733000,N/A,2915653650,104650000,0,303082500,40.9767,2.7779,4.7939,-33.3513,
600191.SH,华资实业,2002-07-11,4.509,4.4949,4.5465,4.4762,4.4809,351340,3374288,-0.0281,-0.6237,9.6041,0.3357,1000454000,N/A,2897468700,104650000,0,303082500,40.7212,2.7606,4.764,-33.1433,
600191.SH,华资实业,2002-07-12,4.4809,4.4996,4.4996,4.4153,4.4481,419459,3984940,-0.0328,-0.7322,9.5002,0.4008,993128500,N/A,2876252925,104650000,0,303082500,40.423,2.7403,4.7291,-32.9006,
600191.SH,华资实业,2002-07-15,4.4481,4.434,4.4481,4.4059,4.4106,295411,2783652,-0.0375,-0.843,9.423,0.2823,984756500,N/A,2852006325,104650000,0,303082500,40.0822,2.7172,4.6893,-32.6233,
600191.SH,华资实业,2002-07-16,4.4106,4.5137,4.5137,4.4106,4.4293,210757,1996935,0.0187,0.4251,9.4751,0.2014,988942500,N/A,2864129625,104650000,0,303082500,40.2526,2.7288,4.7092,-32.7619,
600191.SH,华资实业,2002-07-17,4.4293,4.434,4.4996,4.3965,4.4949,209040,1981095,0.0656,1.4815,9.4771,0.1998,1003593500,N/A,2906561175,104650000,0,303082500,40.8489,2.7692,4.779,-33.2473,
600191.SH,华资实业,2002-07-18,4.4949,4.4996,4.509,4.4574,4.4903,207141,1985502,-0.0047,-0.1043,9.5853,0.1979,1002547000,N/A,2903530350,104650000,0,303082500,40.8064,2.7663,4.774,-33.2126,
600191.SH,华资实业,2002-07-19,4.4903,4.4996,4.5137,4.4574,4.509,269366,2576233,0.0187,0.4175,9.5641,0.2574,1006733000,N/A,2915653650,104650000,0,303082500,40.9767,2.7779,4.7939,-33.3513,
600191.SH,华资实业,2002-07-22,4.509,4.4903,4.4903,4.4012,4.4434,362217,3423656,-0.0656,-1.4553,9.4519,0.3461,992082000,N/A,2873222100,104650000,0,303082500,40.3804,2.7375,4.7241,-32.8659,
600191.SH,华资实业,2002-07-23,4.4434,4.4434,4.5231,4.4434,4.4996,437971,4187036,0.0562,1.2658,9.5601,0.4185,1004640000,N/A,2909592000,104650000,0,303082500,40.8915,2.7721,4.7839,-33.282,
600191.SH,华资实业,2002-07-24,4.4996,4.4996,4.5231,4.4762,4.4996,195255,1874572,0,0,9.6006,0.1866,1004640000,N/A,2909592000,104650000,0,303082500,40.8915,2.7721,4.7839,-33.282,
600191.SH,华资实业,2002-07-25,4.4996,4.5231,4.5231,4.4059,4.4153,213548,2023684,-0.0844,-1.875,9.4765,0.2041,985803000,N/A,2855037150,104650000,0,303082500,40.1248,2.7201,4.6942,-32.6579,
600191.SH,华资实业,2002-07-26,4.4153,4.434,4.434,4.3403,4.345,315010,2937456,-0.0703,-1.5924,9.325,0.301,970105500,N/A,2809574775,104650000,0,303082500,39.4859,2.6768,4.6195,-32.1379,
600191.SH,华资实业,2002-07-29,4.345,4.3215,4.359,4.2981,4.3543,230757,2125331,0.0094,0.2157,9.2103,0.2205,972198500,N/A,2815636425,104650000,0,303082500,39.5711,2.6826,4.6295,-32.2072,
600191.SH,华资实业,2002-07-30,4.3543,4.3543,4.3543,4.2793,4.3356,203434,1871933,-0.0187,-0.4306,9.2017,0.1944,968012500,N/A,2803513125,104650000,0,303082500,39.4007,2.671,4.6095,-32.0686,
600191.SH,华资实业,2002-07-31,4.3356,4.3121,4.3215,4.27,4.27,235601,2157783,-0.0656,-1.5135,9.1586,0.2251,953361500,N/A,2761081575,104650000,0,303082500,38.8044,2.6306,4.5398,-31.5832,
600191.SH,华资实业,2002-08-01,4.27,4.3121,4.3121,4.2559,4.2934,176025,1606209,0.0234,0.5488,9.1249,0.1682,958594000,N/A,2776235700,104650000,0,303082500,39.0173,2.6451,4.5647,-31.7565,
600191.SH,华资实业,2002-08-02,4.2934,4.2934,4.3356,4.284,4.3168,97458,896056,0.0234,0.5459,9.1943,0.0931,963826500,N/A,2791389825,104650000,0,303082500,39.2303,2.6595,4.5896,-31.9299,
600191.SH,华资实业,2002-08-05,4.3168,4.3168,4.3168,4.2559,4.2746,114760,1046871,-0.0422,-0.9772,9.1223,0.1097,954408000,N/A,2764112400,104650000,0,303082500,38.847,2.6335,4.5447,-31.6179,
600191.SH,华资实业,2002-08-06,4.2746,4.2746,4.3356,4.2559,4.3262,313577,2879239,0.0516,1.2061,9.1819,0.2996,965919500,N/A,2797451475,104650000,0,303082500,39.3155,2.6653,4.5996,-31.9992,
600191.SH,华资实业,2002-08-07,4.3262,4.3356,4.345,4.2981,4.3215,96495,888986,-0.0047,-0.1083,9.2128,0.0922,964873000,N/A,2794420650,104650000,0,303082500,39.2729,2.6624,4.5946,-31.9646,
600191.SH,华资实业,2002-08-08,4.3215,4.3215,4.3496,4.3028,4.3075,98737,910295,-0.0141,-0.3254,9.2194,0.0943,961733500,N/A,2785328175,104650000,0,303082500,39.1451,2.6537,4.5796,-31.8605,
600191.SH,华资实业,2002-08-09,4.3075,4.2934,4.3028,4.2653,4.27,92862,846390,-0.0375,-0.8705,9.1145,0.0887,953361500,N/A,2761081575,104650000,0,303082500,38.8044,2.6306,4.5398,-31.5832,
600191.SH,华资实业,2002-08-12,4.27,4.2184,4.2184,4.0965,4.1059,733840,6485347,-0.164,-3.8419,8.8375,0.7012,916734000,N/A,2655002700,104650000,0,303082500,37.3135,2.5295,4.3653,-30.3698,
600191.SH,华资实业,2002-08-13,4.1059,4.1059,4.1622,4.1059,4.1434,230229,2035570,0.0375,0.9132,8.8415,0.22,925106000,N/A,2679249300,104650000,0,303082500,37.6543,2.5527,4.4052,-30.6471,
600191.SH,华资实业,2002-08-14,4.1434,4.1622,4.209,4.1293,4.1997,153431,1362735,0.0562,1.3575,8.8817,0.1466,937664000,N/A,2715619200,104650000,0,303082500,38.1654,2.5873,4.465,-31.0632,
600191.SH,华资实业,2002-08-15,4.1997,4.1997,4.2043,4.1481,4.1809,122487,1090600,-0.0187,-0.4464,8.9038,0.117,933478000,N/A,2703495900,104650000,0,303082500,37.9951,2.5758,4.4451,-30.9245,
600191.SH,华资实业,2002-08-16,4.1809,4.1856,4.209,4.1293,4.195,198445,1768923,0.0141,0.3363,8.9139,0.1896,936617500,N/A,2712588375,104650000,0,303082500,38.1228,2.5844,4.46,-31.0285,
600191.SH,华资实业,2002-08-19,4.195,4.1762,4.195,4.1481,4.1528,123789,1100215,-0.0422,-1.0056,8.8878,0.1183,927199000,N/A,2685310950,104650000,0,303082500,37.7395,2.5584,4.4152,-30.7165,
600191.SH,华资实业,2002-08-20,4.1528,4.1903,4.2325,4.1528,4.2278,235920,2112440,0.075,1.8059,8.9541,0.2254,943943000,N/A,2733804150,104650000,0,303082500,38.421,2.6046,4.4949,-31.2712,
600191.SH,华资实业,2002-08-21,4.2278,4.2418,4.2418,4.1997,4.2278,196390,1770688,0,0,9.0162,0.1877,943943000,N/A,2733804150,104650000,0,303082500,38.421,2.6046,4.4949,-31.2712,
600191.SH,华资实业,2002-08-22,4.2278,4.2371,4.3168,4.2278,4.3075,439804,4021235,0.0797,1.8847,9.1432,0.4203,961733500,N/A,2785328175,104650000,0,303082500,39.1451,2.6537,4.5796,-31.8605,
600191.SH,华资实业,2002-08-23,4.3075,4.3121,4.3215,4.2746,4.3028,335856,3078505,-0.0047,-0.1088,9.1661,0.3209,960687000,N/A,2782297350,104650000,0,303082500,39.1025,2.6508,4.5746,-31.8259,
600191.SH,华资实业,2002-08-26,4.3028,4.3356,4.4434,4.3356,4.4199,1542561,14471326,0.1172,2.7233,9.3814,1.474,986849500,N/A,2858067975,104650000,0,303082500,40.1674,2.723,4.6992,-32.6926,
600191.SH,华资实业,2002-08-27,4.4199,4.4153,4.4434,4.359,4.4246,563043,5301704,0.0047,0.106,9.4162,0.538,987896000,N/A,2861098800,104650000,0,303082500,40.21,2.7259,4.7042,-32.7273,
600191.SH,华资实业,2002-08-28,4.4246,4.4246,4.4246,4.3871,4.3965,336390,3157494,-0.0281,-0.6356,9.3864,0.3214,981617000,N/A,2842913850,104650000,0,303082500,39.9544,2.7086,4.6743,-32.5192,
600191.SH,华资实业,2002-08-29,4.3965,4.3918,4.3918,4.3028,4.3215,385445,3566159,-0.075,-1.7058,9.2521,0.3683,964873000,N/A,2794420650,104650000,0,303082500,39.2729,2.6624,4.5946,-31.9646,
600191.SH,华资实业,2002-08-30,4.3215,4.3121,4.3496,4.2887,4.3075,152447,1402160,-0.0141,-0.3254,9.1977,0.1457,961733500,N/A,2785328175,104650000,0,303082500,39.1451,2.6537,4.5796,-31.8605,
600191.SH,华资实业,2002-09-02,4.3075,4.2981,4.3871,4.2934,4.3684,558832,5184514,0.0609,1.4146,9.2774,0.534,975338000,N/A,2824728900,104650000,0,303082500,39.6989,2.6913,4.6444,-32.3112,
600191.SH,华资实业,2002-09-03,4.3684,4.3403,4.3824,4.3309,4.3496,154230,1430646,-0.0187,-0.4292,9.2761,0.1474,971152000,N/A,2812605600,104650000,0,303082500,39.5285,2.6797,4.6245,-32.1726,
600191.SH,华资实业,2002-09-04,4.3496,4.3496,4.3778,4.2887,4.2981,168541,1548769,-0.0516,-1.1853,9.1893,0.1611,959640500,N/A,2779266525,104650000,0,303082500,39.0599,2.6479,4.5697,-31.7912,
600191.SH,华资实业,2002-09-05,4.2981,4.3121,4.3121,4.2418,4.2465,232272,2113896,-0.0516,-1.1996,9.101,0.222,948129000,N/A,2745927450,104650000,0,303082500,38.5914,2.6162,4.5148,-31.4098,
600191.SH,华资实业,2002-09-06,4.2465,4.2746,4.2746,4.209,4.2184,203155,1834686,-0.0281,-0.6623,9.031,0.1941,941850000,N/A,2727742500,104650000,0,303082500,38.3358,2.5989,4.4849,-31.2018,
600191.SH,华资实业,2002-09-09,4.2184,4.2325,4.2325,4.1715,4.195,148517,1326080,-0.0234,-0.5556,8.9288,0.1419,936617500,N/A,2712588375,104650000,0,303082500,38.1228,2.5844,4.46,-31.0285,
600191.SH,华资实业,2002-09-10,4.195,4.1997,4.2043,4.1668,4.1903,186471,1666060,-0.0047,-0.1117,8.9347,0.1782,935571000,N/A,2709557550,104650000,0,303082500,38.0802,2.5815,4.455,-30.9938,
600191.SH,华资实业,2002-09-11,4.1903,4.195,4.195,4.1528,4.1809,172952,1538709,-0.0094,-0.2237,8.8967,0.1653,933478000,N/A,2703495900,104650000,0,303082500,37.9951,2.5758,4.4451,-30.9245,
600191.SH,华资实业,2002-09-12,4.1809,4.1809,4.2418,4.1622,4.2137,140750,1260478,0.0328,0.7848,8.9554,0.1345,940803500,N/A,2724711675,104650000,0,303082500,38.2932,2.596,4.48,-31.1672,
600191.SH,华资实业,2002-09-13,4.2137,4.1856,4.2325,4.1856,4.2043,95925,862616,-0.0094,-0.2225,8.9926,0.0917,938710500,N/A,2718650025,104650000,0,303082500,38.208,2.5902,4.47,-31.0978,
600191.SH,华资实业,2002-09-16,4.2043,4.1997,4.1997,4.1247,4.1528,103171,913492,-0.0516,-1.2263,8.8542,0.0986,927199000,N/A,2685310950,104650000,0,303082500,37.7395,2.5584,4.4152,-30.7165,
600191.SH,华资实业,2002-09-17,4.1528,4.1481,4.1622,4.1012,4.1247,285883,2514972,-0.0281,-0.6772,8.7972,0.2732,920920000,N/A,2667126000,104650000,0,303082500,37.4839,2.5411,4.3853,-30.5085,
600191.SH,华资实业,2002-09-18,4.1247,4.1293,4.134,4.1012,4.1012,152033,1332921,-0.0234,-0.5682,8.7673,0.1453,915687500,N/A,2651971875,104650000,0,303082500,37.2709,2.5267,4.3604,-30.3351,
600191.SH,华资实业,2002-09-19,4.1012,4.1012,4.1668,4.0309,4.1481,224943,1963225,0.0469,1.1429,8.7277,0.2149,926152500,N/A,2682280125,104650000,0,303082500,37.6969,2.5555,4.4102,-30.6818,
600191.SH,华资实业,2002-09-20,4.1481,4.1481,4.1481,4.0544,4.059,195341,1704491,-0.0891,-2.1469,8.7257,0.1867,906269000,N/A,2624694450,104650000,0,303082500,36.8876,2.5007,4.3155,-30.0231,
600191.SH,华资实业,2002-09-23,4.059,4.059,4.1012,4.045,4.0731,168116,1458641,0.0141,0.3464,8.6764,0.1606,909408500,N/A,2633786925,104650000,0,303082500,37.0154,2.5093,4.3305,-30.1271,
600191.SH,华资实业,2002-09-24,4.0731,4.0731,4.0825,4.045,4.0637,98036,851499,-0.0094,-0.2301,8.6856,0.0937,907315500,N/A,2627725275,104650000,0,303082500,36.9302,2.5036,4.3205,-30.0578,
600191.SH,华资实业,2002-09-25,4.0637,4.0684,4.0778,4.0356,4.059,138156,1195728,-0.0047,-0.1153,8.6549,0.132,906269000,N/A,2624694450,104650000,0,303082500,36.8876,2.5007,4.3155,-30.0231,
