代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600689.SH,上海三毛,1995-09-05,3.6023,3.5942,3.7961,3.5942,3.6346,53700,489901,0.0323,0.8969,9.1229,0.537,90000000,74118726,896294700,10000000,33000000,99588300,27.1128,3.2549,5.4314,N/A,
600689.SH,上海三毛,1995-09-06,3.6346,3.6346,3.6548,3.5619,3.6346,41600,371399,0,0,8.9279,0.416,90000000,71369298,896294700,10000000,33000000,99588300,27.1128,3.2549,5.4314,N/A,
600689.SH,上海三毛,1995-09-07,3.6346,3.6346,3.6669,3.5942,3.6346,66800,600368,0,0,8.9875,0.668,90000000,71366724,896294700,10000000,33000000,99588300,27.1128,3.2549,5.4314,N/A,
600689.SH,上海三毛,1995-09-08,3.6346,3.6427,3.6427,3.574,3.6144,20800,185982,-0.0202,-0.5556,8.9414,0.208,89500000,71364150,891315285,10000000,33000000,99588300,26.9622,3.2369,5.4013,N/A,
600689.SH,上海三毛,1995-09-11,3.6144,3.5942,3.6346,3.5579,3.6144,34100,304233,0,0,8.9218,0.341,89500000,71360718,891315285,10000000,33000000,99588300,26.9622,3.2369,5.4013,N/A,
600689.SH,上海三毛,1995-09-12,3.6144,3.7436,3.7436,3.5538,3.5942,63600,573066,-0.0202,-0.5587,9.0105,0.636,89000000,71365866,886335870,10000000,33000000,99588300,26.8115,3.2188,5.3711,N/A,
600689.SH,上海三毛,1995-09-13,3.5942,3.6346,3.6346,3.5417,3.574,59600,526072,-0.0202,-0.5618,8.8267,0.596,88500000,71368440,881356455,10000000,33000000,99588300,26.6609,3.2007,5.3409,N/A,
600689.SH,上海三毛,1995-09-14,3.574,3.574,3.6144,3.5336,3.57,26700,234499,-0.004,-0.113,8.7827,0.267,88400000,71371872,880360572,10000000,33000000,99588300,26.6308,3.1971,5.3349,N/A,
600689.SH,上海三毛,1995-09-15,3.57,3.5135,3.5942,3.3519,3.5942,47000,413384,0.0242,0.6787,8.7954,0.47,89000000,71377020,886335870,10000000,33000000,99588300,26.8115,3.2188,5.3711,N/A,
600689.SH,上海三毛,1995-09-18,3.5942,3.574,3.5781,3.4771,3.5336,14900,130788,-0.0606,-1.6854,8.7777,0.149,87500000,74125854,871397625,10000000,33000000,99588300,26.3597,3.1645,5.2806,N/A,
600689.SH,上海三毛,1995-09-19,3.5336,3.5013,3.5054,3.4731,3.4731,23200,199941,-0.0606,-1.7143,8.6181,0.232,86000000,74128527,856459380,10000000,33000000,99588300,25.9078,3.1103,5.19,N/A,
600689.SH,上海三毛,1995-09-20,3.4731,3.4327,3.4327,3.3156,3.3721,14200,119051,-0.101,-2.907,8.3839,0.142,83500000,76869408,831562305,10000000,33000000,99588300,25.1546,3.0199,5.0392,N/A,
600689.SH,上海三毛,1995-09-21,3.3721,3.3923,3.469,3.3519,3.3963,50700,425271,0.0242,0.7186,8.388,0.507,84100000,76874952,837537603,10000000,33000000,99588300,25.3354,3.0416,5.0754,N/A,
600689.SH,上海三毛,1995-09-22,3.3963,3.3923,3.3963,3.3156,3.3842,13200,110530,-0.0121,-0.3567,8.3735,0.132,83800000,76871256,834549954,10000000,33000000,99588300,25.245,3.0307,5.0573,N/A,
600689.SH,上海三毛,1995-09-25,3.3842,3.3721,3.4246,3.3519,3.3519,14100,117250,-0.0323,-0.9547,8.3156,0.141,83000000,76871256,826582890,10000000,33000000,99588300,25.004,3.0018,5.009,N/A,
600689.SH,上海三毛,1995-09-26,3.3519,3.3721,3.3923,3.3196,3.3761,11600,96566,0.0242,0.7229,8.3247,0.116,83600000,76868484,832558188,10000000,33000000,99588300,25.1848,3.0235,5.0452,N/A,
600689.SH,上海三毛,1995-09-27,3.3761,3.3438,3.3479,3.2348,3.259,19100,154714,-0.1171,-3.4689,8.1002,0.191,80700000,76869408,803677581,10000000,33000000,99588300,24.3111,2.9186,4.8702,N/A,
600689.SH,上海三毛,1995-09-28,3.259,3.2711,3.2711,3.2308,3.2388,39600,318505,-0.0202,-0.6196,8.0431,0.396,80200000,76867560,798698166,10000000,33000000,99588300,24.1605,2.9005,4.84,N/A,
600689.SH,上海三毛,1995-09-29,3.2388,3.2913,3.3317,3.2711,3.2792,23200,189128,0.0404,1.2469,8.1521,0.232,81200000,76866636,808656996,10000000,33000000,99588300,24.4618,2.9367,4.9004,N/A,
600689.SH,上海三毛,1995-10-04,3.2792,3.3479,3.3479,3.2348,3.2913,9200,75153,0.0121,0.3695,8.1688,0.092,81500000,76862940,811644645,10000000,33000000,99588300,24.5521,2.9475,4.9185,N/A,
600689.SH,上海三毛,1995-10-05,3.2913,3.2833,3.356,3.2752,3.3519,8800,72559,0.0606,1.8405,8.2453,0.088,83000000,76862940,826582890,10000000,33000000,99588300,25.004,3.0018,5.009,N/A,
600689.SH,上海三毛,1995-10-06,3.3519,3.2308,3.3519,3.2308,3.3115,18000,147410,-0.0404,-1.2048,8.1894,0.18,82000000,74113380,816624060,10000000,33000000,99588300,24.7028,2.9656,4.9486,N/A,
600689.SH,上海三毛,1995-10-09,3.3115,3.2388,3.2913,3.2388,3.251,19300,155908,-0.0606,-1.8293,8.0781,0.193,80500000,74108034,801685815,10000000,33000000,99588300,24.2509,2.9114,4.8581,N/A,
600689.SH,上海三毛,1995-10-10,3.251,3.251,3.3115,3.2308,3.251,12700,102881,0,0,8.1009,0.127,80500000,74101797,801685815,10000000,33000000,99588300,24.2509,2.9114,4.8581,N/A,
600689.SH,上海三毛,1995-10-11,3.251,3.251,3.2631,3.1904,3.2227,33300,265190,-0.0283,-0.8696,7.9637,0.333,79800000,74093778,794714634,10000000,33000000,99588300,24.04,2.886,4.8159,N/A,
600689.SH,上海三毛,1995-10-12,3.2227,3.0288,3.1904,3.0288,3.15,68600,534828,-0.0727,-2.2556,7.7963,0.686,78000000,74086650,776788740,10000000,33000000,99588300,23.4978,2.8209,4.7072,N/A,
600689.SH,上海三毛,1995-10-13,3.15,3.1298,3.3519,3.1298,3.2227,164700,1306329,0.0727,2.3077,7.9316,1.647,79800000,76825056,794714634,10000000,33000000,99588300,24.04,2.886,4.8159,N/A,
600689.SH,上海三毛,1995-10-16,3.2227,3.3115,3.3115,3.1985,3.1985,46800,376493,-0.0242,-0.7519,8.0447,0.468,79200000,76823208,788739336,10000000,33000000,99588300,23.8593,2.8643,4.7797,N/A,
600689.SH,上海三毛,1995-10-17,3.1985,3.2106,3.2631,3.1702,3.1944,29200,231942,-0.004,-0.1263,7.9432,0.292,79100000,76828752,787743453,10000000,33000000,99588300,23.8291,2.8607,4.7736,N/A,
600689.SH,上海三毛,1995-10-18,3.1944,3.2308,3.3479,3.2308,3.3035,80000,656063,0.109,3.4134,8.2008,0.8,81800000,76828752,814632294,10000000,33000000,99588300,24.6425,2.9584,4.9366,N/A,
600689.SH,上海三毛,1995-10-19,3.3035,3.3438,3.3519,3.255,3.259,44200,359981,-0.0444,-1.3447,8.1444,0.442,80700000,76822284,803677581,10000000,33000000,99588300,24.3111,2.9186,4.8702,N/A,
600689.SH,上海三毛,1995-10-20,3.259,3.2711,3.4327,3.2711,3.4327,123500,1022812,0.1737,5.3284,8.2819,1.235,85000000,76823208,846500550,10000000,33000000,99588300,25.6065,3.0741,5.1297,N/A,
600689.SH,上海三毛,1995-10-23,3.4327,3.4327,3.469,3.3761,3.3923,104500,882817,-0.0404,-1.1765,8.448,1.045,84000000,76825056,836541720,10000000,33000000,99588300,25.3053,3.0379,5.0693,N/A,
600689.SH,上海三毛,1995-10-24,3.3923,3.4004,3.4004,3.2348,3.3519,32000,264887,-0.0404,-1.1905,8.2777,0.32,83000000,76820436,826582890,10000000,33000000,99588300,25.004,3.0018,5.009,N/A,
600689.SH,上海三毛,1995-10-25,3.3519,3.5498,3.5942,3.4327,3.5538,219600,1911019,0.2019,6.0241,8.7023,2.196,88000000,76817664,876377040,10000000,33000000,99588300,26.5103,3.1826,5.3107,N/A,
600689.SH,上海三毛,1995-10-26,3.5538,3.5538,3.5538,3.4165,3.4165,99300,848901,-0.1373,-3.8636,8.5489,0.993,84600000,74075067,842517018,10000000,33000000,99588300,25.486,3.0596,5.1055,N/A,
600689.SH,上海三毛,1995-10-27,3.4165,3.3479,3.3963,3.3115,3.3317,38500,318601,-0.0848,-2.4823,8.2754,0.385,82500000,74080413,821603475,10000000,33000000,99588300,24.8534,2.9837,4.9788,N/A,
600689.SH,上海三毛,1995-10-30,3.3317,3.3035,3.3519,3.2429,3.2833,48200,389698,-0.0485,-1.4545,8.085,0.482,81300000,74081304,809652879,10000000,33000000,99588300,24.4919,2.9403,4.9064,N/A,
600689.SH,上海三毛,1995-10-31,3.2833,3.2913,3.3115,3.2711,3.2711,18700,152069,-0.0121,-0.369,8.132,0.187,81000000,74085759,806665230,10000000,33000000,99588300,24.4015,2.9294,4.8883,N/A,
600689.SH,上海三毛,1995-11-01,3.2711,3.2711,3.3358,3.2308,3.3277,28600,232172,0.0565,1.7284,8.1179,0.286,82400000,76829676,820607592,10000000,33000000,99588300,24.8233,2.9801,4.9728,N/A,
600689.SH,上海三毛,1995-11-02,3.3277,3.3196,3.3196,3.2631,3.2752,25200,204873,-0.0525,-1.5777,8.1299,0.252,81100000,76826904,807661113,10000000,33000000,99588300,24.4316,2.9331,4.8943,N/A,
600689.SH,上海三毛,1995-11-03,3.2752,3.2308,3.3236,3.2308,3.3035,21800,177561,0.0283,0.8631,8.145,0.218,81800000,76828752,814632294,10000000,33000000,99588300,24.6425,2.9584,4.9366,N/A,
600689.SH,上海三毛,1995-11-06,3.3035,3.3317,3.3923,3.3115,3.3519,51400,427685,0.0485,1.467,8.3207,0.514,83000000,76827828,826582890,10000000,33000000,99588300,25.004,3.0018,5.009,N/A,
600689.SH,上海三毛,1995-11-07,3.3519,3.3358,3.3721,3.3156,3.3236,18600,154260,-0.0283,-0.8434,8.2935,0.186,82300000,76827828,819611709,10000000,33000000,99588300,24.7931,2.9765,4.9667,N/A,
600689.SH,上海三毛,1995-11-08,3.3236,3.2752,3.3317,3.2711,3.2711,29500,240572,-0.0525,-1.5796,8.155,0.295,81000000,76829676,806665230,10000000,33000000,99588300,24.4015,2.9294,4.8883,N/A,
600689.SH,上海三毛,1995-11-09,3.2711,3.259,3.3317,3.2308,3.3317,36200,293157,0.0606,1.8519,8.0983,0.362,82500000,76828752,821603475,10000000,33000000,99588300,24.8534,2.9837,4.9788,N/A,
600689.SH,上海三毛,1995-11-10,3.3317,3.2429,3.3115,3.2429,3.2752,15300,124215,-0.0565,-1.697,8.1186,0.153,81100000,76826904,807661113,10000000,33000000,99588300,24.4316,2.9331,4.8943,N/A,
600689.SH,上海三毛,1995-11-13,3.2752,3.2752,3.2752,3.2308,3.2348,21900,176020,-0.0404,-1.233,8.0374,0.219,80100000,76821360,797702283,10000000,33000000,99588300,24.1304,2.8969,4.834,N/A,
600689.SH,上海三毛,1995-11-14,3.2348,3.2308,3.2711,3.2308,3.2469,18000,144525,0.0121,0.3745,8.0292,0.18,80400000,76820436,800689932,10000000,33000000,99588300,24.2208,2.9077,4.8521,N/A,
600689.SH,上海三毛,1995-11-15,3.2469,3.2348,3.251,3.1904,3.251,25100,200473,0.004,0.1244,7.987,0.251,80500000,76817664,801685815,10000000,33000000,99588300,24.2509,2.9114,4.8581,N/A,
600689.SH,上海三毛,1995-11-16,3.251,3.1904,3.251,3.1904,3.2025,32500,258662,-0.0485,-1.4907,7.9588,0.325,79300000,76813044,789735219,10000000,33000000,99588300,23.8894,2.868,4.7857,N/A,
600689.SH,上海三毛,1995-11-17,3.2025,3.1985,3.2308,3.1985,3.2106,10700,85203,0.0081,0.2522,7.9629,0.107,79500000,76816740,791726985,10000000,33000000,99588300,23.9496,2.8752,4.7978,N/A,
600689.SH,上海三毛,1995-11-20,3.2106,3.4246,3.4246,3.1944,3.251,28500,229729,0.0404,1.2579,8.0607,0.285,80500000,76813968,801685815,10000000,33000000,99588300,24.2509,2.9114,4.8581,N/A,
600689.SH,上海三毛,1995-11-21,3.251,3.2913,3.2913,3.2146,3.2308,30000,240218,-0.0202,-0.6211,8.0073,0.3,80000000,74068830,796706400,10000000,33000000,99588300,24.1003,2.8933,4.8279,N/A,
600689.SH,上海三毛,1995-11-22,3.2308,3.2348,3.2348,3.1985,3.2227,17700,141180,-0.0081,-0.25,7.9763,0.177,79800000,74067939,794714634,10000000,33000000,99588300,24.04,2.886,4.8159,N/A,
600689.SH,上海三毛,1995-11-23,3.2227,3.2227,3.2227,3.1904,3.1944,16900,134438,-0.0283,-0.8772,7.9549,0.169,79100000,74067048,787743453,10000000,33000000,99588300,23.8291,2.8607,4.7736,N/A,
600689.SH,上海三毛,1995-11-24,3.1944,3.2308,3.2308,3.2065,3.2106,14200,113033,0.0162,0.5057,7.9601,0.142,79500000,74065266,791726985,10000000,33000000,99588300,23.9496,2.8752,4.7978,N/A,
600689.SH,上海三毛,1995-11-27,3.2106,3.2348,3.2711,3.2146,3.2146,20700,165850,0.004,0.1258,8.0121,0.207,79600000,74061702,792722868,10000000,33000000,99588300,23.9798,2.8788,4.8038,N/A,
600689.SH,上海三毛,1995-11-28,3.2146,3.2227,3.2994,3.2227,3.251,39000,313258,0.0363,1.1307,8.0323,0.39,80500000,74054574,801685815,10000000,33000000,99588300,24.2509,2.9114,4.8581,N/A,
600689.SH,上海三毛,1995-11-29,3.251,3.2913,3.2913,3.2308,3.251,15900,127777,0,0,8.0363,0.159,80500000,68570700,801685815,10000000,33000000,99588300,24.2509,2.9114,4.8581,N/A,
600689.SH,上海三毛,1995-11-30,3.251,3.1904,3.255,3.1904,3.2308,22500,179406,-0.0202,-0.6211,7.9736,0.225,80000000,68574000,796706400,10000000,33000000,99588300,24.1003,2.8933,4.8279,N/A,
600689.SH,上海三毛,1995-12-01,3.2308,3.2106,3.2308,3.1904,3.2227,15300,121261,-0.0081,-0.25,7.9256,0.153,79800000,68573175,794714634,10000000,33000000,99588300,24.04,2.886,4.8159,N/A,
600689.SH,上海三毛,1995-12-04,3.2227,3.2308,3.2308,3.1177,3.1904,11100,87929,-0.0323,-1.0025,7.9215,0.111,79000000,71322966,786747570,10000000,33000000,99588300,23.799,2.8571,4.7676,N/A,
600689.SH,上海三毛,1995-12-05,3.1904,3.1904,3.1985,3.1823,3.1985,7500,59305,0.0081,0.2532,7.9073,0.075,79200000,71326398,788739336,10000000,33000000,99588300,23.8593,2.8643,4.7797,N/A,
600689.SH,上海三毛,1995-12-06,3.1985,3.1904,3.1904,3.1379,3.15,14100,110701,-0.0485,-1.5152,7.8511,0.141,78000000,71327256,776788740,10000000,33000000,99588300,23.4978,2.8209,4.7072,N/A,
600689.SH,上海三毛,1995-12-07,3.15,3.15,3.1702,3.1419,3.15,10500,81927,0,0,7.8026,0.105,78000000,71328114,776788740,10000000,33000000,99588300,23.4978,2.8209,4.7072,N/A,
600689.SH,上海三毛,1995-12-08,3.15,3.1581,3.2711,3.15,3.1621,18400,144333,0.0121,0.3846,7.8442,0.184,78300000,71329830,779776389,10000000,33000000,99588300,23.5881,2.8318,4.7253,N/A,
600689.SH,上海三毛,1995-12-11,3.1621,3.2227,3.2227,3.1096,3.1096,17900,138987,-0.0525,-1.6603,7.7646,0.179,77000000,68588850,766829910,10000000,33000000,99588300,23.1965,2.7848,4.6469,N/A,
600689.SH,上海三毛,1995-12-12,3.1096,3.0288,3.1702,3.0127,3.15,79600,603429,0.0404,1.2987,7.5808,0.796,78000000,68596275,776788740,10000000,33000000,99588300,23.4978,2.8209,4.7072,N/A,
600689.SH,上海三毛,1995-12-13,3.15,3.146,3.1863,3.049,3.1015,23100,177852,-0.0485,-1.5385,7.6992,0.231,76800000,68597100,764838144,10000000,33000000,99588300,23.1362,2.7775,4.6348,N/A,
600689.SH,上海三毛,1995-12-14,3.1015,3.0652,3.1056,3.0086,3.041,13800,104637,-0.0606,-1.9531,7.5824,0.138,75300000,68595450,749899899,10000000,33000000,99588300,22.6844,2.7233,4.5443,N/A,
600689.SH,上海三毛,1995-12-15,3.041,3.0329,3.049,3.0248,3.0248,26100,196391,-0.0162,-0.5312,7.5246,0.261,74900000,68602050,745916367,10000000,33000000,99588300,22.5639,2.7088,4.5202,N/A,
600689.SH,上海三毛,1995-12-18,3.0248,3.0086,3.0167,2.9481,2.9885,14800,109437,-0.0363,-1.2016,7.3944,0.148,74000000,68616075,736953420,10000000,33000000,99588300,22.2927,2.6763,4.4658,N/A,
600689.SH,上海三毛,1995-12-19,2.9885,2.9885,2.9885,2.9521,2.9844,9100,67010,-0.004,-0.1351,7.3637,0.091,73900000,68620200,735957537,10000000,33000000,99588300,22.2626,2.6727,4.4598,N/A,
600689.SH,上海三毛,1995-12-20,2.9844,2.9804,2.9885,2.9561,2.9885,15900,117073,0.004,0.1353,7.3631,0.159,74000000,68620200,736953420,10000000,33000000,99588300,22.2927,2.6763,4.4658,N/A,
600689.SH,上海三毛,1995-12-21,2.9885,2.9683,3.0288,2.9683,2.9723,8500,62907,-0.0162,-0.5405,7.4008,0.085,73600000,68618550,732969888,10000000,33000000,99588300,22.1722,2.6618,4.4417,N/A,
600689.SH,上海三毛,1995-12-22,2.9723,2.9885,2.9885,2.8673,2.9279,34300,246921,-0.0444,-1.4946,7.1989,0.343,72500000,65873016,722015175,10000000,33000000,99588300,21.8409,2.622,4.3753,N/A,
600689.SH,上海三毛,1995-12-25,2.9279,2.7542,2.8835,2.7542,2.831,11200,78823,-0.0969,-3.3103,7.0378,0.112,70100000,65873808,698113983,10000000,33000000,99588300,21.1179,2.5352,4.2305,N/A,
600689.SH,上海三毛,1995-12-26,2.831,2.8269,2.8552,2.8229,2.8229,15900,111309,-0.0081,-0.2853,7.0006,0.159,69900000,65878560,696122217,10000000,33000000,99588300,21.0576,2.528,4.2184,N/A,
600689.SH,上海三毛,1995-12-27,2.8229,2.8269,2.8269,2.7583,2.7906,9000,62302,-0.0323,-1.1445,6.9224,0.09,69100000,65877768,688155153,10000000,33000000,99588300,20.8166,2.4991,4.1701,N/A,
600689.SH,上海三毛,1995-12-28,2.7906,2.7865,2.7865,2.7502,2.7663,22300,152718,-0.0242,-0.8683,6.8483,0.223,68500000,65877768,682179855,10000000,33000000,99588300,20.6358,2.4774,4.1339,N/A,
600689.SH,上海三毛,1995-12-29,2.7663,2.7583,2.7865,2.7461,2.7461,24900,170637,-0.0202,-0.7299,6.8529,0.249,68000000,65877768,677200440,10000000,33000000,99588300,20.4852,2.4593,4.1037,N/A,
600689.SH,上海三毛,1996-01-02,2.7461,2.6654,2.6896,2.6654,2.6654,11900,78840,-0.0808,-2.9412,6.6252,0.119,66000000,65873808,657282780,10000000,33000000,99588300,32.4524,2.4014,2.8292,N/A,
600689.SH,上海三毛,1996-01-03,2.6654,2.6654,2.7461,2.6654,2.6977,8900,59143,0.0323,1.2121,6.6453,0.089,66800000,65878560,665249844,10000000,33000000,99588300,32.8457,2.4305,2.8635,N/A,
600689.SH,上海三毛,1996-01-04,2.6977,2.6856,2.8108,2.6856,2.73,14800,99751,0.0323,1.1976,6.7399,0.148,67600000,65887272,673216908,10000000,33000000,99588300,33.2391,2.4596,2.8978,N/A,
600689.SH,上海三毛,1996-01-05,2.73,2.8188,2.8188,2.6654,2.6856,28100,191010,-0.0444,-1.6272,6.7975,0.281,66500000,71388174,662262195,10000000,33000000,99588300,32.6982,2.4196,2.8506,N/A,
600689.SH,上海三毛,1996-01-08,2.6856,2.6654,2.6654,2.4998,2.6371,14600,94947,-0.0485,-1.8045,6.5032,0.146,65300000,74134764,650311599,10000000,33000000,99588300,32.1082,2.3759,2.7992,N/A,
600689.SH,上海三毛,1996-01-09,2.6371,2.73,2.7381,2.6694,2.7219,12300,83044,0.0848,3.2159,6.7515,0.123,67400000,74144565,671225142,10000000,33000000,99588300,33.1408,2.4523,2.8892,N/A,
600689.SH,上海三毛,1996-01-10,2.7219,2.6654,2.6977,2.6169,2.6977,17400,114077,-0.0242,-0.8902,6.5561,0.174,66800000,74143674,665249844,10000000,33000000,99588300,32.8457,2.4305,2.8635,N/A,
600689.SH,上海三毛,1996-01-11,2.6977,2.6856,2.6856,2.6371,2.6533,5700,37720,-0.0444,-1.6467,6.6175,0.057,65700000,74138328,654295131,10000000,33000000,99588300,32.3049,2.3905,2.8163,N/A,
600689.SH,上海三毛,1996-01-12,2.6533,2.6654,2.7058,2.6411,2.6533,10500,68916,0,0,6.5634,0.105,65700000,74134764,654295131,10000000,33000000,99588300,32.3049,2.3905,2.8163,N/A,
600689.SH,上海三毛,1996-01-15,2.6533,2.6129,2.6896,2.6129,2.625,18800,122686,-0.0283,-1.0654,6.5259,0.188,65000000,74104915.5,647323950,10000000,33000000,99588300,31.9607,2.365,2.7863,N/A,
600689.SH,上海三毛,1996-01-16,2.625,2.625,2.6654,2.6169,2.6654,2500,16338,0.0404,1.5385,6.5352,0.025,66000000,74136546,657282780,10000000,33000000,99588300,32.4524,2.4014,2.8292,N/A,
600689.SH,上海三毛,1996-01-17,2.6654,2.6654,2.6654,2.6088,2.6654,7200,47285,0,0,6.5674,0.072,66000000,74134764,657282780,10000000,33000000,99588300,32.4524,2.4014,2.8292,N/A,
600689.SH,上海三毛,1996-01-18,2.6654,2.5442,2.6169,2.5442,2.5442,16100,102549,-0.1212,-4.5455,6.3695,0.161,63000000,74132982,627406290,10000000,33000000,99588300,30.9773,2.2922,2.7006,N/A,
600689.SH,上海三毛,1996-01-19,2.5442,2.5038,2.5886,2.5038,2.5846,10800,68395,0.0404,1.5873,6.3329,0.108,64000000,74123181,637365120,10000000,33000000,99588300,31.469,2.3286,2.7434,N/A,
600689.SH,上海三毛,1996-01-22,2.5846,2.5442,2.5442,2.5038,2.5442,14000,88050,-0.0404,-1.5625,6.2893,0.14,63000000,74111598,627406290,10000000,33000000,99588300,30.9773,2.2922,2.7006,N/A,
600689.SH,上海三毛,1996-01-23,2.5442,2.524,2.7865,2.5038,2.5563,9800,63386,0.0121,0.4762,6.468,0.098,63300000,74108034,630393939,10000000,33000000,99588300,31.1248,2.3032,2.7134,N/A,
600689.SH,上海三毛,1996-01-24,2.5563,2.6048,2.6048,2.5806,2.5806,3600,23096,0.0242,0.9479,6.4156,0.036,63900000,74104470,636369237,10000000,33000000,99588300,31.4198,2.325,2.7392,N/A,
600689.SH,上海三毛,1996-01-25,2.5806,2.3867,2.8067,2.3867,2.5644,30400,196283,-0.0162,-0.626,6.4567,0.304,63500000,74098233,632385705,10000000,33000000,99588300,31.2231,2.3104,2.722,N/A,
600689.SH,上海三毛,1996-01-26,2.5644,2.5442,2.5846,2.5442,2.5442,9900,62793,-0.0202,-0.7874,6.3427,0.099,63000000,74101797,627406290,10000000,33000000,99588300,30.9773,2.2922,2.7006,N/A,
600689.SH,上海三毛,1996-01-29,2.5442,2.5846,2.6169,2.5644,2.5644,9300,59497,0.0202,0.7937,6.3975,0.093,63500000,68604525,632385705,10000000,33000000,99588300,31.2231,2.3104,2.722,N/A,
600689.SH,上海三毛,1996-01-30,2.5644,2.5523,2.5846,2.5523,2.5846,8700,55283,0.0202,0.7874,6.3544,0.087,64000000,65854800,637365120,10000000,33000000,99588300,31.469,2.3286,2.7434,N/A,
600689.SH,上海三毛,1996-01-31,2.5846,2.625,2.625,2.5846,2.5846,9600,61591,0,0,6.4157,0.096,64000000,65852424,637365120,10000000,33000000,99588300,31.469,2.3286,2.7434,N/A,
600689.SH,上海三毛,1996-02-01,2.5846,2.5886,2.5886,2.4311,2.5523,15600,98132,-0.0323,-1.25,6.2905,0.156,63200000,65845296,629398056,10000000,33000000,99588300,31.0756,2.2995,2.7092,N/A,
600689.SH,上海三毛,1996-02-02,2.5523,2.6048,2.7663,2.5523,2.5846,18900,122010,0.0323,1.2658,6.4556,0.189,64000000,65945880,637365120,10000000,33000000,99588300,31.469,2.3286,2.7434,N/A,
600689.SH,上海三毛,1996-02-05,2.5846,2.5846,2.5886,2.5644,2.5685,10900,69695,-0.0162,-0.625,6.394,0.109,63600000,65836584,633381588,10000000,33000000,99588300,31.2723,2.3141,2.7263,N/A,
600689.SH,上海三毛,1996-02-06,2.5685,2.5806,2.5806,2.5038,2.524,2600,16414,-0.0444,-1.7296,6.3131,0.026,62500000,65839752,622426875,10000000,33000000,99588300,30.7314,2.274,2.6792,N/A,
600689.SH,上海三毛,1996-02-07,2.524,2.524,2.5442,2.524,2.5442,117600,740776,0.0202,0.8,6.2991,1.176,63000000,65831040,627406290,10000000,33000000,99588300,30.9773,2.2922,2.7006,N/A,
600689.SH,上海三毛,1996-02-08,2.5442,2.5442,2.5442,2.524,2.5402,4500,28292,-0.004,-0.1587,6.2871,0.045,62900000,65823912,626410407,10000000,33000000,99588300,30.9281,2.2886,2.6963,N/A,
600689.SH,上海三毛,1996-02-09,2.5402,2.5846,2.6371,2.5442,2.629,217200,1405637,0.0888,3.4976,6.4716,2.172,65100000,65815200,648319833,10000000,33000000,99588300,32.0098,2.3686,2.7906,N/A,
600689.SH,上海三毛,1996-02-12,2.629,2.6129,2.734,2.5442,2.6936,422100,2786478,0.0646,2.4578,6.6015,4.221,66700000,65810448,664253961,10000000,33000000,99588300,32.7966,2.4269,2.8592,N/A,
600689.SH,上海三毛,1996-02-13,2.6936,2.6654,2.7058,2.6654,2.6856,32000,212369,-0.0081,-0.2999,6.6365,0.32,66500000,65808864,662262195,10000000,33000000,99588300,32.6982,2.4196,2.8506,N/A,
600689.SH,上海三毛,1996-02-14,2.6856,2.6331,2.7058,2.6331,2.6654,17200,114021,-0.0202,-0.7519,6.6291,0.172,66000000,68560800,657282780,10000000,33000000,99588300,32.4524,2.4014,2.8292,N/A,
