代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600641.SH,万业企业,2000-03-07,7.8612,7.793,8.1888,7.7875,8.1888,410700,11998635,0.3276,4.1667,29.2151,0.8706,1415232000,N/A,7882842240,47174400,0,262761408,35.7018,9.8487,14.7939,-78.1933,
600641.SH,万业企业,2000-03-08,8.1888,8.156,8.5845,8.156,8.5436,621000,19254665,0.3548,4.3333,31.0059,1.3164,1476558720,N/A,8224432070.4,47174400,0,262761408,37.2489,10.2755,15.4349,-81.5817,
600641.SH,万业企业,2000-03-09,8.5436,8.5845,9.2806,8.5709,8.9257,1674800,54282868,0.3821,4.4728,32.4116,3.5502,1542602880,N/A,8592298041.6,47174400,0,262761408,38.915,10.7351,16.1253,-85.2307,
600641.SH,万业企业,2000-03-10,8.9257,8.9394,8.9803,8.6391,8.7347,844800,27238226,-0.1911,-2.1407,32.2422,1.7908,1509580800,N/A,8408365056,47174400,0,262761408,38.082,10.5053,15.7801,-83.4062,
600641.SH,万业企业,2000-03-13,8.7347,9.0759,9.5535,8.489,9.2478,935600,30823571,0.5132,5.875,32.9452,1.9833,1598268672,N/A,8902356503.04,47174400,0,262761408,40.3193,11.1225,16.7072,-88.3063,
600641.SH,万业企业,2000-03-14,9.2478,8.3225,8.7074,8.3225,8.3225,1643100,50478220,-0.9253,-10.0059,30.7213,3.483,1438347456,N/A,8011595329.92,47174400,0,262761408,36.285,10.0096,15.0355,-79.4705,
600641.SH,万业企业,2000-03-15,8.3225,7.9158,8.1587,7.7329,8.0195,988000,28635250,-0.303,-3.6405,28.983,2.0944,1385983872,N/A,7719930167.04,47174400,0,262761408,34.964,9.6452,14.4881,-76.5773,
600641.SH,万业企业,2000-03-16,8.0195,7.9404,7.9404,7.2334,7.5609,626500,17601979,-0.4586,-5.7182,28.0957,1.3281,1306730880,N/A,7278491001.6,47174400,0,262761408,32.9647,9.0937,13.6597,-72.1985,
600641.SH,万业企业,2000-03-17,7.5609,7.4518,7.8612,7.3753,7.8503,488400,13777855,0.2893,3.8267,28.2102,1.0353,1356735744,N/A,7557018094.08,47174400,0,262761408,34.2262,9.4417,14.1824,-74.9613,
600641.SH,万业企业,2000-03-20,7.8503,7.7793,7.9567,7.5118,7.9567,637200,18118704,0.1065,1.3561,28.4349,1.3507,1375133760,N/A,7659495043.2,47174400,0,262761408,34.6903,9.5697,14.3747,-75.9778,
600641.SH,万业企业,2000-03-21,7.9567,7.9158,8.0523,7.7793,7.9922,846700,24516852,0.0355,0.446,28.9558,1.7948,1381266432,N/A,7693654026.24,47174400,0,262761408,34.845,9.6124,14.4388,-76.3167,
600641.SH,万业企业,2000-03-22,7.9922,7.9922,8.0741,7.6565,7.8175,213300,6147617,-0.1747,-2.1858,28.8215,0.4522,1351074816,N/A,7525486725.12,47174400,0,262761408,34.0834,9.4023,14.1232,-74.6486,
600641.SH,万业企业,2000-03-23,7.8175,7.8175,7.8612,7.5337,7.6565,385200,10806930,-0.161,-2.0601,28.0554,0.8165,1323241920,N/A,7370457494.4,47174400,0,262761408,33.3812,9.2086,13.8323,-73.1108,
600641.SH,万业企业,2000-03-24,7.6565,7.6428,7.6428,7.0423,7.1761,1218700,32475980,-0.4804,-6.2745,26.6481,2.5834,1240214976,N/A,6907997416.32,47174400,0,262761408,31.2867,8.6308,12.9644,-68.5234,
600641.SH,万业企业,2000-03-27,7.1761,7.0969,7.2061,7.0751,7.1679,551900,14388186,-0.0082,-0.1141,26.0703,1.1699,1238799744,N/A,6900114574.08,47174400,0,262761408,31.251,8.6209,12.9496,-68.4452,
600641.SH,万业企业,2000-03-28,7.1679,7.1788,7.5064,7.1788,7.5064,680800,18392871,0.3385,4.722,27.0166,1.4432,1297296000,N/A,7225938720,47174400,0,262761408,32.7267,9.028,13.561,-71.6772,
600641.SH,万业企业,2000-03-29,7.5064,7.5282,7.5609,7.3153,7.5064,232800,6331460,0,0,27.197,0.4935,1297296000,N/A,7225938720,47174400,0,262761408,32.7267,9.028,13.561,-71.6772,
600641.SH,万业企业,2000-03-30,7.5064,7.5064,7.6101,7.3699,7.5882,653800,17972643,0.0819,1.0909,27.4895,1.3859,1311448320,N/A,7304767142.4,47174400,0,262761408,33.0837,9.1265,13.709,-72.4591,
600641.SH,万业企业,2000-03-31,7.5882,7.3972,7.5391,7.3153,7.4463,444300,12031759,-0.1419,-1.8705,27.0803,0.9418,1286917632,N/A,7168131210.24,47174400,0,262761408,32.4649,8.9558,13.4526,-71.1038,
600641.SH,万业企业,2000-04-03,7.4463,7.4463,7.4463,7.2853,7.3289,250100,6740188,-0.1174,-1.5762,26.95,0.5302,1266632640,N/A,7055143804.8,47174400,0,262761408,31.9532,8.8146,13.2405,-69.983,
600641.SH,万业企业,2000-04-04,7.3289,7.3098,7.692,7.1733,7.4545,814700,22494823,0.1256,1.7132,27.6112,1.727,1288332864,N/A,7176014052.48,47174400,0,262761408,32.5006,8.9656,13.4674,-71.182,
600641.SH,万业企业,2000-04-05,7.4545,7.4736,7.6401,7.3426,7.4654,212000,5782505,0.0109,0.1465,27.276,0.4494,1290219840,N/A,7186524508.8,47174400,0,262761408,32.5482,8.9788,13.4871,-71.2862,
600641.SH,万业企业,2000-04-06,7.4654,7.5337,7.6374,7.4245,7.5609,279900,7705260,0.0955,1.2797,27.5286,0.5933,1306730880,N/A,7278491001.6,47174400,0,262761408,32.9647,9.0937,13.6597,-72.1985,
600641.SH,万业企业,2000-04-07,7.5609,7.5609,7.6155,7.4572,7.6155,351400,9713952,0.0546,0.722,27.6436,0.7449,1316165760,N/A,7331043283.2,47174400,0,262761408,33.2027,9.1593,13.7583,-72.7198,
600641.SH,万业企业,2000-04-10,7.6155,7.6292,7.6974,7.4791,7.6401,556700,15509023,0.0246,0.3226,27.8589,1.1801,1320411456,N/A,7354691809.92,47174400,0,262761408,33.3098,9.1889,13.8027,-72.9544,
600641.SH,万业企业,2000-04-11,7.6401,7.6401,7.6428,7.4791,7.6046,502700,13887255,-0.0355,-0.4645,27.6253,1.0656,1314278784,N/A,7320532826.88,47174400,0,262761408,33.1551,9.1462,13.7386,-72.6155,
600641.SH,万业企业,2000-04-12,7.6046,7.5609,7.5609,7.3453,7.5064,919400,24970067,-0.0983,-1.2922,27.1591,1.9489,1297296000,N/A,7225938720,47174400,0,262761408,32.7267,9.028,13.561,-71.6772,
600641.SH,万业企业,2000-04-13,7.5064,7.4518,7.6128,7.3699,7.5609,198300,5418798,0.0546,0.7273,27.3263,0.4204,1306730880,N/A,7278491001.6,47174400,0,262761408,32.9647,9.0937,13.6597,-72.1985,
600641.SH,万业企业,2000-04-14,7.5609,7.5882,7.5882,7.4245,7.4845,112400,3074949,-0.0764,-1.0108,27.3572,0.2383,1293522048,N/A,7204917807.36,47174400,0,262761408,32.6315,9.0018,13.5216,-71.4687,
600641.SH,万业企业,2000-04-17,7.4845,7.4518,7.4791,7.3153,7.3699,179000,4829103,-0.1146,-1.5317,26.9782,0.3794,1273708800,N/A,7094558016,47174400,0,262761408,32.1317,8.8639,13.3145,-70.374,
600641.SH,万业企业,2000-04-18,7.3699,7.3644,7.3972,7.2825,7.3671,238100,6397308,-0.0027,-0.037,26.8682,0.5047,1273237056,N/A,7091930401.92,47174400,0,262761408,32.1198,8.8606,13.3096,-70.3479,
600641.SH,万业企业,2000-04-19,7.3671,7.2989,7.3426,7.2334,7.3426,200600,5360801,-0.0246,-0.3335,26.7238,0.4252,1268991360,N/A,7068281875.2,47174400,0,262761408,32.0127,8.831,13.2652,-70.1133,
600641.SH,万业企业,2000-04-20,7.3426,7.3153,7.5064,7.2607,7.4245,223800,6109300,0.0819,1.1152,27.298,0.4744,1283143680,N/A,7147110297.6,47174400,0,262761408,32.3697,8.9295,13.4131,-70.8953,
600641.SH,万业企业,2000-04-21,7.4245,7.5064,7.6428,7.4791,7.5882,677500,18844320,0.1638,2.2059,27.8145,1.4362,1311448320,N/A,7304767142.4,47174400,0,262761408,33.0837,9.1265,13.709,-72.4591,
600641.SH,万业企业,2000-04-24,7.5882,7.6374,7.7411,7.6155,7.7056,701700,19800525,0.1174,1.5468,28.2179,1.4875,1331733312,N/A,7417754547.84,47174400,0,262761408,33.5954,9.2677,13.921,-73.5799,
600641.SH,万业企业,2000-04-25,7.7056,7.7056,7.7056,7.7056,7.7056,N/A,N/A,0,0,N/A,N/A,1331733312,N/A,7417754547.84,47174400,0,262761408,33.5954,9.2677,13.921,-73.5799,
600641.SH,万业企业,2000-04-26,7.7056,7.7056,7.8557,7.5091,7.6292,279500,7879265,-0.0764,-0.9919,28.1906,0.5925,1318524480,N/A,7344181353.6,47174400,0,262761408,33.2622,9.1757,13.783,-72.8501,
600641.SH,万业企业,2000-04-27,7.6292,7.6456,7.692,7.5337,7.6155,538500,15027880,-0.0136,-0.1789,27.9069,1.1415,1316165760,N/A,7331043283.2,47174400,0,262761408,33.2027,9.1593,13.7583,-72.7198,
600641.SH,万业企业,2000-04-28,7.6155,7.5882,7.8066,7.5364,7.7957,959100,27083714,0.1802,2.3656,28.2387,2.0331,1347300864,N/A,7504465812.48,47174400,0,262761408,33.9882,9.376,14.0838,-74.44,
600641.SH,万业企业,2000-05-08,7.7957,7.7793,7.8476,7.6974,7.7793,815400,23264520,-0.0164,-0.2101,28.5314,1.7285,1344470400,N/A,7488700128,47174400,0,262761408,33.9168,9.3563,14.0542,-74.2837,
600641.SH,万业企业,2000-05-09,7.7793,7.793,8.4617,7.752,8.1205,4007300,119757969,0.3412,4.386,29.885,8.4946,1403438400,N/A,7817151888,47174400,0,262761408,35.4043,9.7667,14.6706,-77.5417,
600641.SH,万业企业,2000-05-10,8.1205,8.0523,8.1888,7.6428,7.722,2658600,75637160,-0.3985,-4.9076,28.45,5.6357,1334563776,N/A,7433520232.32,47174400,0,262761408,33.6668,9.2874,13.9506,-73.7363,
600641.SH,万业企业,2000-05-11,7.722,7.722,8.0359,7.6674,7.7466,1397100,40158968,0.0246,0.3181,28.7445,2.9616,1338809472,N/A,7457168759.04,47174400,0,262761408,33.7739,9.3169,13.995,-73.9709,
600641.SH,万业企业,2000-05-12,7.7466,7.8066,7.9404,7.7384,7.8148,796800,22881907,0.0682,0.8809,28.7173,1.6891,1350603072,N/A,7522859111.04,47174400,0,262761408,34.0715,9.399,14.1183,-74.6225,
600641.SH,万业企业,2000-05-15,7.8148,7.8066,7.9158,7.3699,7.4791,932500,25978698,-0.3357,-4.2962,27.8592,1.9767,1292578560,N/A,7199662579.2,47174400,0,262761408,32.6077,8.9952,13.5117,-71.4166,
600641.SH,万业企业,2000-05-16,7.4791,7.5064,7.681,7.4135,7.6701,2814600,77823014,0.1911,2.5547,27.6498,5.9664,1325600640,N/A,7383595564.8,47174400,0,262761408,33.4407,9.225,13.8569,-73.2411,
600641.SH,万业企业,2000-05-17,7.6701,7.6281,7.651,7.1886,7.2574,556200,10743604,-0.4127,-5.3812,19.3161,0.8422,1254178598.4,N/A,6985774789.29,66044160,0,367865971,31.639,8.728,13.1103,-69.2949,
600641.SH,万业企业,2000-05-18,7.2574,7.2039,7.5287,7.0701,7.4523,831500,16108660,0.1949,2.6856,19.373,1.259,1287861120,N/A,7173386434.5,66044160,0,367865971,32.4887,8.9624,13.4624,-71.1559,
600641.SH,万业企业,2000-05-19,7.4523,7.5211,8.1975,7.5211,8.1975,4855300,102426404,0.7452,10,21.0958,7.3516,1416647232,N/A,7890725077.95,66044160,0,367865971,35.7375,9.8586,14.8087,-78.2715,
600641.SH,万业企业,2000-05-22,8.1975,8.4077,9.0192,8.3924,9.0192,7451900,173729243,0.8217,10.0233,23.3134,11.2832,1558642176,N/A,8681636915.6,66044160,0,367865971,39.3196,10.8468,16.293,-86.1169,
600641.SH,万业企业,2000-05-23,9.0192,9.2026,9.4396,9.0192,9.2485,4468600,108528225,0.2293,2.5424,24.2869,6.7661,1598268672,N/A,8902356498.2,66044160,0,367865971,40.3193,11.1225,16.7072,-88.3063,
600641.SH,万业企业,2000-05-24,9.2485,9.2676,9.4969,9.1721,9.4854,3386800,83032685,0.2369,2.562,24.5166,5.1281,1639216051.2,N/A,9130433400.22,66044160,0,367865971,41.3523,11.4075,17.1352,-90.5687,
600641.SH,万业企业,2000-05-25,9.4854,9.5084,10.0128,9.2485,10.0128,4139600,103500427,0.5274,5.56,25.0025,6.2679,1730356992,N/A,9638088440.2,66044160,0,367865971,43.6515,12.0417,18.088,-95.6044,
600641.SH,万业企业,2000-05-26,10.0128,9.9287,10.6931,9.6459,10.5096,3967700,105444626,0.4968,4.9618,26.5758,6.0076,1816214400,N/A,10116314202.5,66044160,0,367865971,45.8174,12.6392,18.9855,-100.3481,
600641.SH,万业企业,2000-05-29,10.5096,10.3759,10.6205,10.1237,10.2727,2303100,62140585,-0.2369,-2.2545,26.9813,3.4872,1775267020.8,N/A,9888237300.48,66044160,0,367865971,44.7844,12.3543,18.5574,-98.0857,
600641.SH,万业企业,2000-05-30,10.2727,10.1657,10.3568,9.5924,9.8982,2676200,70628251,-0.3745,-3.6458,26.3912,4.0521,1710543744,N/A,9527728648.9,66044160,0,367865971,43.1516,11.9038,17.8809,-94.5097,
600641.SH,万业企业,2000-05-31,9.8982,9.86,9.86,9.5542,9.5886,1617700,40891403,-0.3096,-3.1274,25.2775,2.4494,1657047974.4,N/A,9229757212.39,66044160,0,367865971,41.8021,11.5316,17.3216,-91.554,
600641.SH,万业企业,2000-06-01,9.5886,9.5924,10.0396,9.5924,9.9861,1806300,46721966,0.3975,4.1451,25.8661,2.735,1725733900.8,N/A,9612337822.23,66044160,0,367865971,43.5348,12.0096,18.0396,-95.3489,
600641.SH,万业企业,2000-06-02,9.9861,10.0128,10.6243,10.0128,10.4332,1356900,36616746,0.4471,4.4776,26.9856,2.0545,1803005568,N/A,10042741008.3,66044160,0,367865971,45.4842,12.5473,18.8474,-99.6183,
600641.SH,万业企业,2000-06-05,10.4332,10.4332,10.5096,10.1313,10.2803,1195500,32308579,-0.1529,-1.4652,27.0252,1.8102,1776587904,N/A,9895594619.9,66044160,0,367865971,44.8177,12.3635,18.5712,-98.1587,
600641.SH,万业企业,2000-06-06,10.2803,10.0128,10.3109,9.7453,10.1275,2202500,57527217,-0.1529,-1.487,26.1191,3.3349,1750170240,N/A,9748448231.5,66044160,0,367865971,44.1513,12.1796,18.2951,-96.6991,
600641.SH,万业企业,2000-06-07,10.1275,10.051,10.2995,9.7835,10.1848,1351600,35226993,0.0573,0.566,26.0632,2.0465,1760076864,N/A,9803628127.15,66044160,0,367865971,44.4012,12.2486,18.3986,-97.2464,
600641.SH,万业企业,2000-06-08,10.1848,10.1963,10.2345,9.8676,10.051,1074700,28147819,-0.1338,-1.3133,26.1913,1.6272,1736961408,N/A,9674875037.3,66044160,0,367865971,43.8181,12.0877,18.157,-95.9693,
600641.SH,万业企业,2000-06-09,10.051,10.0319,10.051,9.8026,9.9937,496700,12935543,-0.0573,-0.5703,26.043,0.7521,1727054784,N/A,9619695141.65,66044160,0,367865971,43.5682,12.0188,18.0535,-95.4219,
600641.SH,万业企业,2000-06-12,9.9937,9.967,10.93,9.7835,10.93,2756000,74366845,0.9363,9.369,26.9836,4.173,1888862976,N/A,10520966770.6,66044160,0,367865971,47.6501,13.1448,19.7449,-104.362,
600641.SH,万业企业,2000-06-13,10.93,10.8727,11.4651,10.8077,11.4651,2057800,60480929,0.535,4.8951,29.3911,3.1158,1981324800,N/A,11035979130,66044160,0,367865971,49.9826,13.7882,20.7114,-109.4706,
600641.SH,万业企业,2000-06-14,11.4651,11.5339,11.5988,10.3186,10.4791,3299500,90648213,-0.986,-8.6,27.4733,4.9959,1810930867.2,N/A,10086884924.82,66044160,0,367865971,45.6841,12.6025,18.9302,-100.0562,
600641.SH,万业企业,2000-06-15,10.4791,10.3874,10.5058,9.4319,9.4319,7087200,176864881,-1.0471,-9.9927,24.9555,10.731,1629969868.8,N/A,9078932164.28,66044160,0,367865971,41.119,11.3431,17.0386,-90.0579,
600641.SH,万业企业,2000-06-16,9.4319,9.1529,9.4243,8.5988,9.1682,4010100,95202185,-0.2637,-2.7958,23.7406,6.0718,1584399398.4,N/A,8825104644.29,66044160,0,367865971,39.9694,11.026,16.5622,-87.54,
600641.SH,万业企业,2000-06-19,9.1682,9.0918,9.6307,9.0192,9.623,1526600,37486024,0.4548,4.9604,24.5552,2.3115,1662991948.8,N/A,9262865149.78,66044160,0,367865971,41.952,11.5729,17.3838,-91.8824,
600641.SH,万业企业,2000-06-20,9.623,9.6994,9.7186,9.1721,9.5084,1281600,31963748,-0.1147,-1.1914,24.9405,1.9405,1643178700.8,N/A,9152505358.48,66044160,0,367865971,41.4522,11.435,17.1767,-90.7877,
600641.SH,万业企业,2000-06-21,9.5084,9.4319,9.516,9.1721,9.4854,1217200,29853522,-0.0229,-0.2412,24.5264,1.843,1639216051.2,N/A,9130433400.22,66044160,0,367865971,41.3523,11.4075,17.1352,-90.5687,
600641.SH,万业企业,2000-06-22,9.4854,9.4396,9.5351,9.1912,9.4701,1166800,28582446,-0.0153,-0.1612,24.4964,1.7667,1636574284.8,N/A,9115718761.38,66044160,0,367865971,41.2856,11.3891,17.1076,-90.4228,
600641.SH,万业企业,2000-06-23,9.4701,9.2523,9.6192,9.2523,9.5924,1308200,32613420,0.1223,1.2914,24.93,1.9808,1657708416,N/A,9233435872.1,66044160,0,367865971,41.8188,11.5362,17.3286,-91.5904,
600641.SH,万业企业,2000-06-26,9.5924,9.3822,9.558,9.3249,9.5542,421000,10469984,-0.0382,-0.3984,24.8693,0.6375,1651104000,N/A,9196649275,66044160,0,367865971,41.6522,11.4902,17.2595,-91.2255,
600641.SH,万业企业,2000-06-27,9.5542,9.5924,9.6268,9.4396,9.623,622300,15574943,0.0688,0.72,25.028,0.9422,1662991948.8,N/A,9262865149.78,66044160,0,367865971,41.952,11.5729,17.3838,-91.8824,
600641.SH,万业企业,2000-06-28,9.623,9.623,9.6689,9.344,9.5351,622300,15472815,-0.0879,-0.9134,24.8639,0.9422,1647801792,N/A,9178255976.45,66044160,0,367865971,41.5688,11.4672,17.225,-91.0431,
600641.SH,万业企业,2000-06-29,9.5351,9.5389,9.5389,9.1338,9.3249,466600,11307034,-0.2102,-2.2044,24.2328,0.7065,1611477504,N/A,8975929692.4,66044160,0,367865971,40.6525,11.2144,16.8453,-89.0361,
600641.SH,万业企业,2000-06-30,9.3249,9.2867,9.5007,9.0956,9.1912,404100,9707003,-0.1338,-1.4344,24.0213,0.6119,1588362048,N/A,8847176602.55,66044160,0,367865971,40.0694,11.0536,16.6037,-87.759,
600641.SH,万业企业,2000-07-03,9.1912,9.3937,9.3937,8.981,9.0765,399500,9518301,-0.1147,-1.2474,23.8255,0.6049,1568548800,N/A,8736816811.25,66044160,0,367865971,39.5695,10.9157,16.3965,-86.6643,
600641.SH,万业企业,2000-07-04,9.0765,8.981,9.1912,8.981,9.0803,294300,6991823,0.0038,0.0421,23.7575,0.4456,1569209241.6,N/A,8740495470.96,66044160,0,367865971,39.5862,10.9203,16.4034,-86.7008,
600641.SH,万业企业,2000-07-05,9.0803,9.0803,9.1682,8.9045,9.088,273400,6432163,0.0076,0.0842,23.5266,0.414,1570530124.8,N/A,8747852790.38,66044160,0,367865971,39.6195,10.9295,16.4173,-86.7737,
600641.SH,万业企业,2000-07-06,9.088,9.0956,9.4014,9.0918,9.3249,700600,16970659,0.2369,2.6072,24.223,1.0608,1611477504,N/A,8975929692.4,66044160,0,367865971,40.6525,11.2144,16.8453,-89.0361,
600641.SH,万业企业,2000-07-07,9.3249,9.3593,9.3631,9.0574,9.1721,836800,20074332,-0.1529,-1.6393,23.9894,1.267,1585059840,N/A,8828783304,66044160,0,367865971,39.9861,11.0306,16.5691,-87.5765,
600641.SH,万业企业,2000-07-10,9.1721,9.088,9.3173,8.981,9.0956,450800,10727248,-0.0764,-0.8333,23.796,0.6826,1571851008,N/A,8755210109.8,66044160,0,367865971,39.6528,10.9387,16.4311,-86.8467,
600641.SH,万业企业,2000-07-11,9.0956,8.9848,9.2103,8.9351,9.1606,959100,22731947,0.065,0.7143,23.7013,1.4522,1583078515.2,N/A,8817747324.87,66044160,0,367865971,39.9361,11.0168,16.5484,-87.467,
600641.SH,万业企业,2000-07-12,9.1606,9.0115,9.2294,8.9733,9.1529,1010400,23900603,-0.0076,-0.0834,23.6546,1.5299,1581757632,N/A,8810390005.45,66044160,0,367865971,39.9028,11.0076,16.5346,-87.3941,
600641.SH,万业企业,2000-07-13,9.1529,9.0574,9.1453,8.9771,9.0918,718700,16995347,-0.0611,-0.6681,23.6473,1.0882,1571190566.4,N/A,8751531450.09,66044160,0,367865971,39.6362,10.9341,16.4242,-86.8102,
600641.SH,万业企业,2000-07-14,9.0918,9.0115,9.13,8.9045,9.088,578600,13658837,-0.0038,-0.042,23.6067,0.8761,1570530124.8,N/A,8747852790.38,66044160,0,367865971,39.6195,10.9295,16.4173,-86.7737,
600641.SH,万业企业,2000-07-17,9.088,9.0115,9.1186,8.8663,9.0383,593200,13903222,-0.0497,-0.5467,23.4377,0.8982,1561944384,N/A,8700030214.15,66044160,0,367865971,39.4029,10.8697,16.3275,-86.2994,
600641.SH,万业企业,2000-07-18,9.0383,8.9924,9.0383,8.7173,8.9619,1214200,28167781,-0.0764,-0.8457,23.1986,1.8385,1548735552,N/A,8626457019.95,66044160,0,367865971,39.0697,10.7778,16.1894,-85.5696,
600641.SH,万业企业,2000-07-19,8.9619,8.9428,8.981,8.7899,8.9542,812800,18906830,-0.0076,-0.0853,23.2614,1.2307,1547414668.8,N/A,8619099700.53,66044160,0,367865971,39.0364,10.7686,16.1756,-85.4966,
600641.SH,万业企业,2000-07-20,8.9542,8.9313,8.981,8.7593,8.8357,904400,20889058,-0.1185,-1.3231,23.0971,1.3694,1526940979.2,N/A,8505061249.52,66044160,0,367865971,38.5199,10.6261,15.9616,-84.3654,
600641.SH,万业企业,2000-07-21,8.8357,8.8663,9.2103,8.8281,9.2103,1421700,33252065,0.3745,4.2388,23.3889,2.1527,1591664256,N/A,8865569901.1,66044160,0,367865971,40.1527,11.0766,16.6382,-87.9414,
600641.SH,万业企业,2000-07-24,9.2103,9.2485,9.2829,8.9428,9.0574,673200,15903748,-0.1529,-1.6598,23.6241,1.0193,1565246592,N/A,8718423512.7,66044160,0,367865971,39.4862,10.8927,16.362,-86.4818,
600641.SH,万业企业,2000-07-25,9.0574,9.0498,9.1529,8.8854,9.0956,422000,9899124,0.0382,0.4219,23.4576,0.639,1571851008,N/A,8755210109.8,66044160,0,367865971,39.6528,10.9387,16.4311,-86.8467,
600641.SH,万业企业,2000-07-26,9.0956,9.0574,9.0574,8.7899,8.9771,1651900,38440374,-0.1185,-1.3025,23.2704,2.5012,1551377318.4,N/A,8641171658.79,66044160,0,367865971,39.1364,10.7962,16.217,-85.7155,
600641.SH,万业企业,2000-07-27,8.9771,8.8281,8.9428,8.7822,8.9428,2151200,49820252,-0.0344,-0.3831,23.1593,3.2572,1545433344,N/A,8608063721.4,66044160,0,367865971,38.9864,10.7548,16.1549,-85.3871,
600641.SH,万业企业,2000-07-28,8.9428,8.8663,8.9542,8.7593,8.8663,1060000,24511263,-0.0764,-0.8547,23.1238,1.605,1532224512,N/A,8534490527.2,66044160,0,367865971,38.6532,10.6629,16.0168,-84.6573,
600641.SH,万业企业,2000-07-31,8.8663,8.7861,8.7861,8.5912,8.6561,412200,9319165,-0.2102,-2.3707,22.6084,0.6241,1495900224,N/A,8332164243.15,66044160,0,367865971,37.7369,10.4101,15.6371,-82.6503,
600641.SH,万业企业,2000-08-01,8.6561,8.595,8.6561,8.5453,8.5797,1079300,24294987,-0.0764,-0.883,22.5099,1.6342,1482691392,N/A,8258591048.95,66044160,0,367865971,37.4036,10.3182,15.499,-81.9205,
600641.SH,万业企业,2000-08-02,8.5797,8.5568,8.5568,8.0255,8.0638,3153000,68130919,-0.5159,-6.0134,21.6083,4.7741,1393531776,N/A,7761971988.1,66044160,0,367865971,35.1544,9.6977,14.567,-76.9944,
600641.SH,万业企业,2000-08-03,8.0638,8.1402,8.251,8.0179,8.1975,2213300,46643882,0.1338,1.6588,21.0744,3.3512,1416647232,N/A,7890725077.95,66044160,0,367865971,35.7375,9.8586,14.8087,-78.2715,
600641.SH,万业企业,2000-08-04,8.1975,8.1708,8.1708,7.6243,7.8345,3842200,78638206,-0.3631,-4.4289,20.467,5.8176,1353905280,N/A,7541252405.5,66044160,0,367865971,34.1548,9.422,14.1528,-74.8049,
600641.SH,万业企业,2000-08-07,7.8345,7.6434,7.7962,7.4217,7.6281,1580400,31175276,-0.2064,-2.6341,19.7262,2.3929,1318241433.6,N/A,7342604781.16,66044160,0,367865971,33.2551,9.1738,13.78,-72.8345,
600641.SH,万业企业,2000-08-08,7.6281,7.6052,7.6357,7.2574,7.4523,4188000,80689931,-0.1758,-2.3046,19.2669,6.3412,1287861120,N/A,7173386434.5,66044160,0,367865971,32.4887,8.9624,13.4624,-71.1559,
600641.SH,万业企业,2000-08-09,7.4523,7.4523,7.758,7.3376,7.7504,4007800,79381966,0.2981,4,19.8069,6.0684,1339375564.8,N/A,7460321891.88,66044160,0,367865971,33.7882,9.3209,14.0009,-74.0022,
600641.SH,万业企业,2000-08-10,7.7504,8.0255,8.0255,7.7504,7.9033,3584700,73570996,0.1529,1.9724,20.5236,5.4277,1365793228.8,N/A,7607468280.28,66044160,0,367865971,34.4547,9.5047,14.2771,-75.4618,
600641.SH,万业企业,2000-08-11,7.9033,7.9109,7.9873,7.7198,7.7962,1753600,35900691,-0.107,-1.354,20.4726,2.6552,1347300864,N/A,7504465808.4,66044160,0,367865971,33.9882,9.376,14.0838,-74.44,
600641.SH,万业企业,2000-08-14,7.7962,7.7657,7.7657,7.5669,7.6357,1123700,22401490,-0.1605,-2.0588,19.9355,1.7014,1319562316.8,N/A,7349962100.58,66044160,0,367865971,33.2884,9.183,13.7938,-72.9075,
600641.SH,万业企业,2000-08-15,7.6357,7.6052,7.716,7.5134,7.7122,521300,10335395,0.0764,1.001,19.8262,0.7893,1332771148.8,N/A,7423535294.78,66044160,0,367865971,33.6216,9.2749,13.9319,-73.6373,
600641.SH,万业企业,2000-08-16,7.7122,7.7122,7.8154,7.6396,7.7924,450800,9179418,0.0803,1.0406,20.3625,0.6826,1346640422.4,N/A,7500787148.69,66044160,0,367865971,33.9715,9.3714,14.0769,-74.4036,
