代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600100.SH,同方股份,2000-05-12,6.4721,6.4721,6.4721,6.4721,6.4721,N/A,N/A,0,0,N/A,N/A,6207027044.4,N/A,15534407537.6,103623156,0,259339024,96.578,11.8099,9.3109,48.9663,
600100.SH,同方股份,2000-05-15,6.4721,6.3748,6.471,6.269,6.3316,710400,41581269,-0.1405,-2.1703,58.5322,0.6856,6072316941.6,N/A,15197266806.4,103623156,0,259339024,94.482,11.5536,9.1089,47.9035,
600100.SH,同方股份,2000-05-16,6.3316,6.3748,6.4721,6.3424,6.43,739200,44004490,0.0983,1.5529,59.5299,0.7134,6166614013.56,N/A,15433265318.24,103623156,0,259339024,95.9492,11.733,9.2503,48.6474,
600100.SH,同方股份,2000-05-17,6.43,6.4656,6.5045,6.4181,6.4613,506200,30338102,0.0313,0.4873,59.933,0.4885,6196664728.8,N/A,15508473635.2,103623156,0,259339024,96.4167,11.7902,9.2954,48.8845,
600100.SH,同方股份,2000-05-18,6.4613,6.4613,6.4807,6.3619,6.4721,859500,51180487,0.0108,0.1672,59.5468,0.8294,6207027044.4,N/A,15534407537.6,103623156,0,259339024,96.578,11.8099,9.3109,48.9663,
600100.SH,同方股份,2000-05-19,6.4721,6.4736,6.7156,6.4585,6.6173,3279400,143046250,0.1452,2.2435,43.6196,2.2605,6346918287.5,N/A,15884515237.5,145072418,0,363074634,98.7546,12.0761,9.5208,50.0698,
600100.SH,同方股份,2000-05-22,6.6173,6.6173,6.8048,6.5069,6.7156,3057400,134901186,0.0983,1.4857,44.1228,2.1075,6441215359.2,N/A,16120513749.6,145072418,0,363074634,100.2218,12.2555,9.6622,50.8137,
600100.SH,同方股份,2000-05-23,6.7156,6.7459,6.758,6.5644,6.6249,1231400,53979297,-0.0908,-1.3514,43.8357,0.8488,6354171908.4,N/A,15902668969.2,145072418,0,363074634,98.8675,12.0899,9.5317,50.1271,
600100.SH,同方股份,2000-05-24,6.6249,6.6097,6.8064,6.5946,6.7761,2528600,112038895,0.1513,2.2831,44.3087,1.743,6499244326.4,N/A,16265743603.2,145072418,0,363074634,101.1247,12.3659,9.7493,51.2715,
600100.SH,同方股份,2000-05-25,6.7761,6.8064,6.8396,6.7383,6.7822,1646400,73909913,0.0061,0.0893,44.8918,1.1349,6505047223.12,N/A,16280266588.56,145072418,0,363074634,101.215,12.3769,9.758,51.3173,
600100.SH,同方股份,2000-05-26,6.7822,6.8064,6.8593,6.5946,6.8139,1600000,71614295,0.0318,0.4683,44.7589,1.1029,6535512430.9,N/A,16356512261.7,145072418,0,363074634,101.689,12.4349,9.8037,51.5576,
600100.SH,同方股份,2000-05-29,6.8139,6.8139,7.1391,6.7761,7.0892,3811000,176869403,0.2753,4.04,46.4102,2.627,6799544231.66,N/A,17017308095.58,145072418,0,363074634,105.7972,12.9373,10.1997,53.6405,
600100.SH,同方股份,2000-05-30,7.0892,7.1089,7.366,6.9848,7.0332,5039900,239959772,-0.056,-0.7894,47.612,3.4741,6745867437,N/A,16882970481,145072418,0,363074634,104.962,12.8351,10.1192,53.2171,
600100.SH,同方股份,2000-05-31,7.0332,7.003,7.1421,6.9274,7.0937,2491300,115998138,0.0605,0.8602,46.5613,1.7173,6803896404.2,N/A,17028200334.6,145072418,0,363074634,105.8649,12.9456,10.2063,53.6749,
600100.SH,同方股份,2000-06-01,7.0937,7.124,7.1542,7.0332,7.0937,1314000,61583950,0,0,46.8675,0.9058,6803896404.2,N/A,17028200334.6,145072418,0,363074634,105.8649,12.9456,10.2063,53.6749,
600100.SH,同方股份,2000-06-02,7.0937,7.0937,7.0937,6.9274,6.9576,1846600,85467053,-0.1361,-1.919,46.2835,1.2729,6673331228,N/A,16701433164,145072418,0,363074634,103.8334,12.6971,10.0104,52.6449,
600100.SH,同方股份,2000-06-05,6.9576,6.9576,7.1164,6.8638,7.0635,2373300,109939672,0.1059,1.5217,46.3235,1.6359,6774881920.6,N/A,16955585407.8,145072418,0,363074634,105.4135,12.8903,10.1627,53.446,
600100.SH,同方股份,2000-06-06,7.0635,7.2752,7.366,7.1769,7.2601,3117700,149632082,0.1966,2.7837,47.9944,2.1491,6963476064,N/A,17427582432,145072418,0,363074634,108.3479,13.2492,10.4457,54.9338,
600100.SH,同方股份,2000-06-07,7.2601,7.2752,7.3645,7.2147,7.2904,3285000,158191104,0.0303,0.4167,48.1556,2.2644,6992490547.6,N/A,17500197358.8,145072418,0,363074634,108.7994,13.3044,10.4892,55.1627,
600100.SH,同方股份,2000-06-08,7.2904,7.2828,7.2828,7.0937,7.1391,1273200,60594428,-0.1513,-2.0747,47.5922,0.8776,6847418129.6,N/A,17137122724.8,145072418,0,363074634,106.5421,13.0284,10.2716,54.0182,
600100.SH,同方股份,2000-06-09,7.1391,7.1845,7.1845,6.9576,6.9894,745400,34703902,-0.1497,-2.0975,46.5574,0.5138,6703796435.78,N/A,16777678837.14,145072418,0,363074634,104.3074,12.7551,10.0561,52.8852,
600100.SH,同方股份,2000-06-12,6.9894,6.9576,6.9727,6.8336,6.8669,1033500,47044803,-0.1225,-1.7529,45.5199,0.7124,6586287777.2,N/A,16483588383.6,145072418,0,363074634,102.4791,12.5315,9.8798,51.9582,
600100.SH,同方股份,2000-06-13,6.8669,6.8669,6.9274,6.823,6.882,1012100,45983077,0.0151,0.2203,45.4333,0.6977,6600795019,N/A,16519895847,145072418,0,363074634,102.7048,12.5591,9.9016,52.0726,
600100.SH,同方股份,2000-06-14,6.882,6.8835,6.9425,6.761,6.8048,1072200,48416041,-0.0771,-1.1209,45.1558,0.7391,6526808085.82,N/A,16334727783.66,145072418,0,363074634,101.5536,12.4183,9.7906,51.489,
600100.SH,同方股份,2000-06-15,6.8048,6.7882,6.7912,6.7459,6.7882,628500,28122968,-0.0166,-0.2445,44.7462,0.4332,6510850119.84,N/A,16294789573.92,145072418,0,363074634,101.3053,12.388,9.7667,51.3631,
600100.SH,同方股份,2000-06-16,6.7882,6.761,6.8669,6.7459,6.7912,651100,29272051,0.003,0.0446,44.9578,0.4488,6513751568.2,N/A,16302051066.6,145072418,0,363074634,101.3504,12.3935,9.771,51.386,
600100.SH,同方股份,2000-06-19,6.7912,6.8064,7.0181,6.8064,6.9274,1663500,76527034,0.1361,2.0045,46.0036,1.1467,6644316744.4,N/A,16628818237.2,145072418,0,363074634,103.382,12.6419,9.9669,52.416,
600100.SH,同方股份,2000-06-20,6.9274,6.9274,6.9864,6.8669,6.8971,764300,35039155,-0.0303,-0.4367,45.8448,0.5268,6615302260.8,N/A,16556203310.4,145072418,0,363074634,102.9305,12.5867,9.9234,52.1871,
600100.SH,同方股份,2000-06-21,6.8971,6.8971,7.1542,6.8971,7.1391,2123200,98809928,0.242,3.5088,46.5382,1.4635,6847418129.6,N/A,17137122724.8,145072418,0,363074634,106.5421,13.0284,10.2716,54.0182,
600100.SH,同方股份,2000-06-22,7.1391,7.1391,7.183,7.0635,7.1089,1523100,71703679,-0.0303,-0.4237,47.0775,1.0499,6818403646,N/A,17064507798,145072418,0,363074634,106.0907,12.9732,10.228,53.7893,
600100.SH,同方股份,2000-06-23,7.1089,7.1089,7.487,7.0151,7.4567,6835000,330492089,0.3479,4.8936,48.3529,4.7114,7152070207.4,N/A,17899579456.2,145072418,0,363074634,111.2823,13.608,10.7286,56.4216,
600100.SH,同方股份,2000-06-26,7.4567,7.487,7.5324,7.2904,7.3494,2798900,137381324,-0.1074,-1.4402,49.084,1.9293,7049068790.62,N/A,17641796466.06,145072418,0,363074634,109.6797,13.412,10.574,55.609,
600100.SH,同方股份,2000-06-27,7.3494,7.3357,7.3357,7.0907,7.1694,1786800,85142074,-0.18,-2.4491,47.6506,1.2317,6876432613.2,N/A,17209737651.6,145072418,0,363074634,106.9936,13.0836,10.3151,54.2471,
600100.SH,同方股份,2000-06-28,7.1694,7.1542,7.4885,7.1512,7.3206,2769700,134602932,0.1513,2.1097,48.5984,1.9092,7021505031.2,N/A,17572812285.6,145072418,0,363074634,109.2508,13.3596,10.5327,55.3915,
600100.SH,同方股份,2000-06-29,7.3206,7.2601,7.3509,7.2147,7.2677,1333900,63985103,-0.0529,-0.7231,47.9684,0.9195,6970729684.9,N/A,17445736163.7,145072418,0,363074634,108.4608,13.263,10.4565,54.991,
600100.SH,同方股份,2000-06-30,7.2677,7.2586,7.2783,7.1391,7.1648,1215800,57902022,-0.1029,-1.4152,47.6246,0.8381,6872080440.66,N/A,17198845412.58,145072418,0,363074634,106.9258,13.0753,10.3086,54.2128,
600100.SH,同方股份,2000-07-03,7.1648,7.1089,7.1467,7.0348,7.1089,878200,41196479,-0.056,-0.7811,46.9101,0.6054,6818403646,N/A,17064507798,145072418,0,363074634,106.0907,12.9732,10.228,53.7893,
600100.SH,同方股份,2000-07-04,7.1089,7.0907,7.1467,7.0378,7.1104,720300,33753271,0.0015,0.0213,46.86,0.4965,6819854370.18,N/A,17068138544.34,145072418,0,363074634,106.1132,12.9759,10.2302,53.8008,
600100.SH,同方股份,2000-07-05,7.1104,7.1391,7.1391,7.0605,7.1058,453700,21255632,-0.0045,-0.0638,46.8495,0.3127,6815502197.64,N/A,17057246305.32,145072418,0,363074634,106.0455,12.9676,10.2237,53.7664,
600100.SH,同方股份,2000-07-06,7.1058,7.1089,7.1089,6.9122,6.9425,1231800,56771619,-0.1634,-2.2989,46.0883,0.8491,6658823986.2,N/A,16665125700.6,145072418,0,363074634,103.6077,12.6695,9.9887,52.5304,
600100.SH,同方股份,2000-07-07,6.9425,7.0332,7.1089,6.9727,7.0711,709800,33149214,0.1286,1.8519,46.7022,0.4893,6782135541.5,N/A,16973739139.5,145072418,0,363074634,105.5263,12.9041,10.1736,53.5032,
600100.SH,同方股份,2000-07-10,7.0711,7.0665,7.1089,6.9652,7.003,548600,25453695,-0.0681,-0.9626,46.3975,0.3782,6716852953.4,N/A,16810355554.2,145072418,0,363074634,104.5106,12.7799,10.0757,52.9882,
600100.SH,同方股份,2000-07-11,7.003,7.0045,7.2601,7,7.2601,1462600,69182498,0.2571,3.6717,47.301,1.0082,6963476064,N/A,17427582432,145072418,0,363074634,108.3479,13.2492,10.4457,54.9338,
600100.SH,同方股份,2000-07-12,7.2601,7.2904,7.3176,7.1195,7.2147,798500,38000807,-0.0454,-0.625,47.5902,0.5504,6919954338.6,N/A,17318660041.8,145072418,0,363074634,107.6707,13.1664,10.3804,54.5904,
600100.SH,同方股份,2000-07-13,7.2147,7.1996,7.4688,7.186,7.4265,4936800,241182453,0.2118,2.935,48.854,3.403,7123055723.8,N/A,17826964529.4,145072418,0,363074634,110.8309,13.5528,10.685,56.1927,
600100.SH,同方股份,2000-07-14,7.4265,7.487,7.6382,7.3675,7.3962,3915100,194308444,-0.0303,-0.4073,49.6305,2.6987,7094041240.2,N/A,17754349602.6,145072418,0,363074634,110.3794,13.4976,10.6415,55.9638,
600100.SH,同方股份,2000-07-17,7.3962,7.4114,7.484,7.3267,7.3282,971300,47263432,-0.0681,-0.9202,48.66,0.6695,7028758652.1,N/A,17590966017.3,145072418,0,363074634,109.3637,13.3734,10.5436,55.4488,
600100.SH,同方股份,2000-07-18,7.3282,7.3811,7.4567,7.3055,7.4386,834300,40797373,0.1104,1.5067,48.9001,0.5751,7134661517.24,N/A,17856010500.12,145072418,0,363074634,111.0115,13.5749,10.7024,56.2842,
600100.SH,同方股份,2000-07-19,7.4386,7.487,7.5293,7.3826,7.4265,1213500,59643966,-0.0121,-0.1627,49.1504,0.8365,7123055723.8,N/A,17826964529.4,145072418,0,363074634,110.8309,13.5528,10.685,56.1927,
600100.SH,同方股份,2000-07-20,7.4265,7.4416,7.4416,7.2934,7.3478,1171000,56966945,-0.0787,-1.0591,48.6481,0.8072,7047618066.44,N/A,17638165719.72,145072418,0,363074634,109.6571,13.4093,10.5719,55.5975,
600100.SH,同方股份,2000-07-21,7.3478,7.366,7.5324,7.3055,7.487,2340300,115492523,0.1392,1.8938,49.3495,1.6132,7181084691,N/A,17972194383,145072418,0,363074634,111.7338,13.6632,10.7721,56.6504,
600100.SH,同方股份,2000-07-24,7.487,7.5021,7.5596,7.3962,7.4114,1331000,65768942,-0.0756,-1.0101,49.4132,0.9175,7108548482,N/A,17790657066,145072418,0,363074634,110.6052,13.5252,10.6633,56.0782,
600100.SH,同方股份,2000-07-25,7.4114,7.4114,7.4552,7.3357,7.4114,868000,42474818,0,0,48.9341,0.5983,7108548482,N/A,17790657066,145072418,0,363074634,110.6052,13.5252,10.6633,56.0782,
600100.SH,同方股份,2000-07-26,7.4114,7.366,7.6095,7.3357,7.484,2025600,100855904,0.0726,0.9796,49.7906,1.3963,7178183242.64,N/A,17964932890.32,145072418,0,363074634,111.6886,13.6577,10.7677,56.6276,
600100.SH,同方股份,2000-07-27,7.484,7.49,7.6503,7.49,7.5702,1858600,93024989,0.0862,1.152,50.0511,1.2812,7260874520.9,N/A,18171885431.7,145072418,0,363074634,112.9753,13.815,10.8918,57.2799,
600100.SH,同方股份,2000-07-28,7.5702,7.6307,8.0466,7.6004,7.8954,5709600,298146610,0.3252,4.2957,52.2185,3.9357,7572780219.6,N/A,18952495894.8,145072418,0,363074634,117.8283,14.4085,11.3596,59.7405,
600100.SH,同方股份,2000-07-31,7.8954,7.9377,8.6516,7.9105,8.579,6192900,340517267,0.6837,8.659,54.9851,4.2688,8228507548.96,N/A,20593593240.48,145072418,0,363074634,128.0311,15.6561,12.3433,64.9134,
600100.SH,同方股份,2000-08-01,8.579,8.6138,8.6365,8.4096,8.4399,2961300,166114251,-0.1392,-1.622,56.095,2.0413,8095040924.4,N/A,20259564577.2,145072418,0,363074634,125.9544,15.4022,12.1431,63.8605,
600100.SH,同方股份,2000-08-02,8.4399,8.4369,8.6819,8.2433,8.5685,2504400,140363333,0.1286,1.5233,56.0467,1.7263,8218352479.7,N/A,20568178016.1,145072418,0,363074634,127.8731,15.6368,12.328,64.8333,
600100.SH,同方股份,2000-08-03,8.5685,8.6032,8.8483,8.5004,8.7076,2222800,127543695,0.1392,1.624,57.3797,1.5322,8351819104.26,N/A,20902206679.38,145072418,0,363074634,129.9498,15.8907,12.5283,65.8862,
600100.SH,同方股份,2000-08-04,8.7076,8.7424,8.8029,8.5231,8.5276,2275000,130126043,-0.18,-2.067,57.1983,1.5682,8179182926.84,N/A,20470147864.92,145072418,0,363074634,127.2636,15.5623,12.2693,64.5243,
600100.SH,同方股份,2000-08-07,8.5276,8.4701,8.6547,8.3794,8.5004,1516000,85411281,-0.0272,-0.3193,56.3399,1.045,8153069891.6,N/A,20404794430.8,145072418,0,363074634,126.8573,15.5126,12.2301,64.3183,
600100.SH,同方股份,2000-08-08,8.5004,8.5306,8.6486,8.5019,8.5911,1203500,68316095,0.0908,1.0676,56.7645,0.8296,8240113342.4,N/A,20622639211.2,145072418,0,363074634,128.2117,15.6782,12.3607,65.005,
600100.SH,同方股份,2000-08-09,8.5911,8.6214,8.8936,8.5972,8.8029,2473200,143405554,0.2118,2.4648,57.9838,1.7048,8443214727.6,N/A,21130943698.8,145072418,0,363074634,131.3718,16.0646,12.6654,66.6072,
600100.SH,同方股份,2000-08-10,8.8029,8.8483,8.8483,8.697,8.7726,1354400,78443876,-0.0303,-0.3436,57.9178,0.9336,8414200244,N/A,21058328772,145072418,0,363074634,130.9204,16.0094,12.6218,66.3783,
600100.SH,同方股份,2000-08-11,8.7726,8.7726,8.7726,8.3189,8.4399,4671200,261576207,-0.3328,-3.7931,55.9976,3.2199,8095040924.4,N/A,20259564577.2,145072418,0,363074634,125.9544,15.4022,12.1431,63.8605,
600100.SH,同方股份,2000-08-14,8.4399,8.3189,8.334,8.1071,8.1676,3218000,174415587,-0.2723,-3.2258,54.2,2.2182,7833910572,N/A,19606030236,145072418,0,363074634,121.8914,14.9053,11.7514,61.8005,
600100.SH,同方股份,2000-08-15,8.1676,8.1661,8.452,8.1389,8.3325,1535600,84619318,0.1649,2.0185,55.1051,1.0585,7992039507.62,N/A,20001781587.06,145072418,0,363074634,124.3518,15.2062,11.9886,63.0479,
600100.SH,同方股份,2000-08-16,8.3325,8.3325,8.3945,8.2433,8.3174,627000,34439113,-0.0151,-0.1815,54.9268,0.4322,7977532265.82,N/A,19965474123.66,145072418,0,363074634,124.1261,15.1786,11.9668,62.9335,
600100.SH,同方股份,2000-08-17,8.3174,8.3189,8.3643,8.1828,8.2886,813600,44546870,-0.0287,-0.3455,54.7528,0.5608,7949968506.4,N/A,19896489943.2,145072418,0,363074634,123.6972,15.1261,11.9255,62.716,
600100.SH,同方股份,2000-08-18,8.2886,8.1979,8.3038,8.1525,8.1661,1020400,55256990,-0.1225,-1.4781,54.1523,0.7034,7832459847.82,N/A,19602399489.66,145072418,0,363074634,121.8688,14.9026,11.7492,61.789,
600100.SH,同方股份,2000-08-21,8.1661,8.1525,8.1601,7.9861,8.0149,1949400,103445193,-0.1513,-1.8522,53.0651,1.3437,7687387429.82,N/A,19239324855.66,145072418,0,363074634,119.6116,14.6265,11.5316,60.6446,
600100.SH,同方股份,2000-08-22,8.0149,7.9997,8.1449,7.9861,7.9861,1584400,84513579,-0.0287,-0.3586,53.3411,1.0921,7659823670.4,N/A,19170340675.2,145072418,0,363074634,119.1827,14.5741,11.4902,60.4271,
600100.SH,同方股份,2000-08-23,7.9861,7.9256,8.0466,7.5929,7.8349,2938000,151738847,-0.1513,-1.8939,51.647,2.0252,7514751252.4,N/A,18807266041.2,145072418,0,363074634,116.9254,14.2981,11.2726,59.2827,
600100.SH,同方股份,2000-08-24,7.8349,7.8651,7.9105,7.7895,7.8954,1608100,83520796,0.0605,0.7722,51.9376,1.1085,7572780219.6,N/A,18952495894.8,145072418,0,363074634,117.8283,14.4085,11.3596,59.7405,
600100.SH,同方股份,2000-08-25,7.8954,7.8954,8.0739,7.8349,8.0587,1861500,97926402,0.1634,2.069,52.6062,1.2832,7729458431.04,N/A,19344616499.52,145072418,0,363074634,120.2662,14.7066,11.5947,60.9765,
600100.SH,同方股份,2000-08-28,8.0587,8.0466,8.0587,7.9377,8.0164,787100,41529559,-0.0424,-0.5255,52.7627,0.5426,7688838154,N/A,19242955602,145072418,0,363074634,119.6341,14.6293,11.5337,60.656,
600100.SH,同方股份,2000-08-29,8.0164,8.0164,8.092,7.9105,7.9831,764300,40601434,-0.0333,-0.4151,53.1224,0.5268,7656922222.04,N/A,19163079182.52,145072418,0,363074634,119.1375,14.5686,11.4859,60.4043,
600100.SH,同方股份,2000-08-30,7.9831,8.0164,8.03,7.8364,7.8424,661800,34721076,-0.1407,-1.762,52.4646,0.4562,7522004873.3,N/A,18825419772.9,145072418,0,363074634,117.0383,14.3119,11.2835,59.3399,
600100.SH,同方股份,2000-08-31,7.8424,7.7487,7.8273,7.608,7.6156,2047900,103992435,-0.2269,-2.893,50.78,1.4116,7304396246.3,N/A,18280807821.9,145072418,0,363074634,113.6524,13.8978,10.9571,57.6232,
600100.SH,同方股份,2000-09-01,7.6156,7.608,7.7593,7.4643,7.5021,1651300,82969994,-0.1134,-1.4896,50.2453,1.1383,7195591932.8,N/A,18008501846.4,145072418,0,363074634,111.9595,13.6908,10.7938,56.7649,
600100.SH,同方股份,2000-09-04,7.5021,7.4265,7.5172,7.3357,7.5172,1228800,60355804,0.0151,0.2016,49.1177,0.847,7210099174.6,N/A,18044809309.8,145072418,0,363074634,112.1852,13.7184,10.8156,56.8793,
600100.SH,同方股份,2000-09-05,7.5172,7.5172,7.5959,7.2904,7.3962,777800,38285701,-0.121,-1.6097,49.2231,0.5361,7094041240.2,N/A,17754349602.6,145072418,0,363074634,110.3794,13.4976,10.6415,55.9638,
600100.SH,同方股份,2000-09-06,7.3962,7.3342,7.4416,7.2692,7.3509,1150942,56003999,-0.0454,-0.6135,48.6593,0.7934,7050519514.8,N/A,17645427212.4,145072418,0,363074634,109.7023,13.4148,10.5762,55.6204,
600100.SH,同方股份,2000-09-07,7.3509,7.4114,7.5021,7.363,7.4794,950700,46666335,0.1286,1.749,49.0863,0.6553,7173831070.1,N/A,17954040651.3,145072418,0,363074634,111.6209,13.6494,10.7612,56.5932,
600100.SH,同方股份,2000-09-08,7.4794,7.5097,7.7865,7.487,7.7139,2545500,129204661,0.2344,3.1345,50.7581,1.7546,7398693318,N/A,18516806334,145072418,0,363074634,115.1196,14.0773,11.0985,58.3671,
600100.SH,同方股份,2000-09-11,7.7139,7.7139,7.7139,7.7139,7.7139,N/A,N/A,0,0,N/A,N/A,7398693318,N/A,18516806334,145072418,0,363074634,115.1196,14.0773,11.0985,58.3671,
600100.SH,同方股份,2000-09-12,7.7139,7.8636,7.9029,7.5626,7.729,1010600,51895478,0.0151,0.1961,51.3512,0.6966,7413200559.8,N/A,18553113797.4,145072418,0,363074634,115.3454,14.1049,11.1203,58.4816,
600100.SH,同方股份,2000-09-13,7.729,7.7139,7.8046,7.6382,7.7366,781500,40133230,0.0076,0.0978,51.3541,0.5387,7420454180.7,N/A,18571267529.1,145072418,0,363074634,115.4582,14.1187,11.1311,58.5388,
600100.SH,同方股份,2000-09-14,7.7366,7.7184,7.729,7.5626,7.6503,619200,31223731,-0.0862,-1.1144,50.4259,0.4268,7337762902.44,N/A,18364314987.72,145072418,0,363074634,114.1716,13.9613,11.0071,57.8865,
600100.SH,同方股份,2000-09-15,7.6503,7.5626,7.6776,7.5626,7.6352,588400,29647049,-0.0151,-0.1977,50.3859,0.4056,7323255660.64,N/A,18328007524.32,145072418,0,363074634,113.9459,13.9337,10.9853,57.772,
600100.SH,同方股份,2000-09-18,7.6352,7.6352,7.6352,7.3978,7.4416,551300,27311766,-0.1936,-2.5357,49.5407,0.38,7137562965.6,N/A,17863271992.8,145072418,0,363074634,111.0566,13.5804,10.7068,56.3071,
600100.SH,同方股份,2000-09-19,7.4416,7.4114,7.4114,7.2389,7.2586,708300,34127666,-0.183,-2.4593,48.1825,0.4882,6962025339.82,N/A,17423951685.66,145072418,0,363074634,108.3253,13.2464,10.4435,54.9223,
600100.SH,同方股份,2000-09-20,7.2586,7.3357,7.3433,7.124,7.248,790300,37653746,-0.0106,-0.1459,47.6449,0.5448,6951870270.56,N/A,17398536461.28,145072418,0,363074634,108.1673,13.2271,10.4282,54.8422,
600100.SH,同方股份,2000-09-21,7.248,7.2405,7.3282,7.121,7.183,560000,26600560,-0.065,-0.8973,47.501,0.386,6889489130.82,N/A,17242414368.66,145072418,0,363074634,107.1967,13.1084,10.3347,54.3501,
600100.SH,同方股份,2000-09-22,7.183,7.1996,7.1996,7.124,7.1361,461200,21772849,-0.0469,-0.6528,47.2091,0.3179,6844516681.24,N/A,17129861232.12,145072418,0,363074634,106.497,13.0228,10.2672,53.9953,
600100.SH,同方股份,2000-09-25,7.1361,7.1316,7.1845,7.1089,7.1603,439100,20756009,0.0242,0.3391,47.2694,0.3027,6867728268.12,N/A,17187953173.56,145072418,0,363074634,106.8581,13.067,10.302,54.1784,
600100.SH,同方股份,2000-09-26,7.1603,7.2526,7.2601,7.1542,7.2526,548400,26196186,0.0923,1.2886,47.7684,0.378,6956222443.1,N/A,17409428700.3,145072418,0,363074634,108.235,13.2354,10.4348,54.8765,
600100.SH,同方股份,2000-09-27,7.2526,7.2843,7.3509,7.242,7.3509,600300,29038597,0.0983,1.3556,48.3735,0.4138,7050519514.8,N/A,17645427212.4,145072418,0,363074634,109.7023,13.4148,10.5762,55.6204,
600100.SH,同方股份,2000-09-28,7.3509,7.3811,7.3811,7.1558,7.1845,513400,24477155,-0.1664,-2.2634,47.6766,0.3539,6890939855,N/A,17246045115,145072418,0,363074634,107.2193,13.1112,10.3368,54.3615,
600100.SH,同方股份,2000-09-29,7.1845,7.1694,7.2631,7.1694,7.2299,420500,20083060,0.0454,0.6316,47.76,0.2899,6934461580.4,N/A,17354967505.2,145072418,0,363074634,107.8965,13.194,10.4021,54.7049,
600100.SH,同方股份,2000-10-09,7.2299,7.3055,7.3055,7.1089,7.1164,470200,22275596,-0.1134,-1.569,47.3747,0.3241,6825657266.9,N/A,17082661529.7,145072418,0,363074634,106.2035,12.987,10.2389,53.8465,
600100.SH,同方股份,2000-10-10,7.1164,7.1104,7.1663,6.9727,7.0635,708000,33165800,-0.0529,-0.7439,46.8444,0.488,6774881920.6,N/A,16955585407.8,145072418,0,363074634,105.4135,12.8903,10.1627,53.446,
600100.SH,同方股份,2000-10-11,7.0635,7.0998,7.124,7.0181,7.0227,509000,23764124,-0.0408,-0.5782,46.6879,0.3509,6735712367.74,N/A,16857555256.62,145072418,0,363074634,104.804,12.8158,10.104,53.137,
600100.SH,同方股份,2000-10-12,7.0227,7.0227,7.0348,6.7912,6.8427,1165500,53115604,-0.18,-2.563,45.5732,0.8034,6563076190.32,N/A,16425496442.16,145072418,0,363074634,102.1179,12.4874,9.845,51.7751,
600100.SH,同方股份,2000-10-13,6.8427,6.8427,6.9047,6.643,6.7005,1468600,65466691,-0.1422,-2.0778,44.5776,1.0123,6426708117.4,N/A,16084206286.2,145072418,0,363074634,99.9961,12.2279,9.6405,50.6993,
600100.SH,同方股份,2000-10-16,6.7005,6.7005,6.8517,6.6748,6.7307,826700,37016567,0.0303,0.4515,44.7763,0.5699,6455722601,N/A,16156821213,145072418,0,363074634,100.4475,12.2831,9.684,50.9282,
600100.SH,同方股份,2000-10-17,6.7307,6.761,6.882,6.7459,6.8427,824700,37229181,0.1119,1.6629,45.1427,0.5685,6563076190.32,N/A,16425496442.16,145072418,0,363074634,102.1179,12.4874,9.845,51.7751,
600100.SH,同方股份,2000-10-18,6.8427,6.9501,7.1391,6.8971,7.1391,1548100,72259890,0.2965,4.3324,46.6765,1.0671,6847418129.6,N/A,17137122724.8,145072418,0,363074634,106.5421,13.0284,10.2716,54.0182,
