代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600255.SH,鑫科材料,2002-06-18,1.2857,1.3214,1.3333,1.2969,1.3184,41050,726102,0.0327,2.5434,17.6882,0.1368,532200000,N/A,1685300000,30000000,0,95000000,56.1509,3.5284,2.4136,-10.6225,
600255.SH,鑫科材料,2002-06-19,1.3184,1.3125,1.3154,1.2917,1.2924,26910,471210,-0.026,-1.9729,17.5106,0.0897,521700000,N/A,1652050000,30000000,0,95000000,55.0431,3.4587,2.366,-10.4129,
600255.SH,鑫科材料,2002-06-20,1.2924,1.3006,1.3169,1.2969,1.3117,25600,450591,0.0193,1.4951,17.6012,0.0853,529500000,N/A,1676750000,30000000,0,95000000,55.866,3.5105,2.4013,-10.5686,
600255.SH,鑫科材料,2002-06-21,1.3117,1.3154,1.3519,1.3154,1.3452,127770,2308642,0.0334,2.5496,18.0687,0.4259,543000000,N/A,1719500000,30000000,0,95000000,57.2904,3.6,2.4626,-10.838,
600255.SH,鑫科材料,2002-06-24,1.3452,1.4797,1.4797,1.4284,1.4797,956125,18868980,0.1345,10,19.7348,3.1871,597300000,N/A,1891450000,30000000,0,95000000,63.0194,3.9599,2.7088,-11.9218,
600255.SH,鑫科材料,2002-06-25,1.4797,1.4797,1.4938,1.45,1.4648,515151,10240728,-0.0149,-1.0045,19.8791,1.7172,591300000,N/A,1872450000,30000000,0,95000000,62.3864,3.9202,2.6816,-11.8021,
600255.SH,鑫科材料,2002-06-26,1.4648,1.4492,1.4819,1.4358,1.4604,223280,4389531,-0.0045,-0.3044,19.6593,0.7443,589500000,N/A,1866750000,30000000,0,95000000,62.1965,3.9082,2.6734,-11.7662,
600255.SH,鑫科材料,2002-06-27,1.4604,1.4604,1.4604,1.4604,1.4604,N/A,N/A,0,0,N/A,N/A,589500000,N/A,1866750000,30000000,0,95000000,62.1965,3.9082,2.6734,-11.7662,
600255.SH,鑫科材料,2002-06-28,1.4604,1.4566,1.4641,1.421,1.4262,249592,4841009,-0.0342,-2.341,19.3957,0.832,575700000,N/A,1823050000,30000000,0,95000000,60.7405,3.8167,2.6109,-11.4907,
600255.SH,鑫科材料,2002-07-01,1.4262,1.4306,1.4559,1.4262,1.4269,104500,2017632,0.0007,0.0521,19.3075,0.3483,576000000,N/A,1824000000,30000000,0,95000000,60.7721,3.8187,2.6122,-11.4967,
600255.SH,鑫科材料,2002-07-02,1.4269,1.4269,1.4448,1.4135,1.4291,66400,1273511,0.0022,0.1563,19.1794,0.2213,576900000,N/A,1826850000,30000000,0,95000000,60.8671,3.8247,2.6163,-11.5147,
600255.SH,鑫科材料,2002-07-03,1.4291,1.4485,1.4485,1.4165,1.4269,65000,1246649,-0.0022,-0.156,19.1792,0.2167,576000000,N/A,1824000000,30000000,0,95000000,60.7721,3.8187,2.6122,-11.4967,
600255.SH,鑫科材料,2002-07-04,1.4269,1.4418,1.4418,1.4173,1.4187,87000,1669138,-0.0082,-0.5729,19.1855,0.29,572700000,N/A,1813550000,30000000,0,95000000,60.424,3.7969,2.5972,-11.4308,
600255.SH,鑫科材料,2002-07-05,1.4187,1.4165,1.4269,1.4121,1.4158,93319,1777863,-0.003,-0.2095,19.0515,0.3111,571500000,N/A,1809750000,30000000,0,95000000,60.2973,3.7889,2.5918,-11.4069,
600255.SH,鑫科材料,2002-07-08,1.4158,1.418,1.4254,1.4135,1.421,110926,2119019,0.0052,0.3675,19.103,0.3698,573600000,N/A,1816400000,30000000,0,95000000,60.5189,3.8028,2.6013,-11.4488,
600255.SH,鑫科材料,2002-07-09,1.421,1.4232,1.4277,1.4158,1.4158,55675,1063813,-0.0052,-0.3661,19.1076,0.1856,571500000,N/A,1809750000,30000000,0,95000000,60.2973,3.7889,2.5918,-11.4069,
600255.SH,鑫科材料,2002-07-10,1.4158,1.4165,1.4173,1.3912,1.392,96500,1820951,-0.0238,-1.6798,18.87,0.3217,561900000,N/A,1779350000,30000000,0,95000000,59.2845,3.7253,2.5483,-11.2153,
600255.SH,鑫科材料,2002-07-11,1.392,1.3957,1.4039,1.3905,1.3935,64961,1220139,0.0015,0.1068,18.7826,0.2165,562500000,N/A,1781250000,30000000,0,95000000,59.3478,3.7292,2.551,-11.2273,
600255.SH,鑫科材料,2002-07-12,1.3935,1.4031,1.4121,1.3898,1.3987,57255,1077338,0.0052,0.3733,18.8165,0.1908,564600000,N/A,1787900000,30000000,0,95000000,59.5693,3.7432,2.5605,-11.2692,
600255.SH,鑫科材料,2002-07-15,1.3987,1.3979,1.3979,1.3853,1.3868,30680,573878,-0.0119,-0.8502,18.7053,0.1023,559800000,N/A,1772700000,30000000,0,95000000,59.0629,3.7113,2.5387,-11.1734,
600255.SH,鑫科材料,2002-07-16,1.3868,1.3964,1.3964,1.3831,1.3912,59706,1117511,0.0045,0.3215,18.7169,0.199,561600000,N/A,1778400000,30000000,0,95000000,59.2528,3.7233,2.5469,-11.2093,
600255.SH,鑫科材料,2002-07-17,1.3912,1.3875,1.389,1.3682,1.389,74587,1380614,-0.0022,-0.1603,18.5101,0.2486,560700000,N/A,1775550000,30000000,0,95000000,59.1579,3.7173,2.5428,-11.1913,
600255.SH,鑫科材料,2002-07-18,1.389,1.3868,1.3957,1.3749,1.3816,51150,954235,-0.0074,-0.535,18.6556,0.1705,557700000,N/A,1766050000,30000000,0,95000000,58.8413,3.6974,2.5292,-11.1314,
600255.SH,鑫科材料,2002-07-19,1.3816,1.3764,1.3898,1.3764,1.3875,36329,676345,0.0059,0.4303,18.6172,0.1211,560100000,N/A,1773650000,30000000,0,95000000,59.0946,3.7133,2.5401,-11.1794,
600255.SH,鑫科材料,2002-07-22,1.3875,1.3875,1.3875,1.3526,1.36,90972,1669069,-0.0275,-1.9818,18.3471,0.3032,549000000,N/A,1738500000,30000000,0,95000000,57.9234,3.6397,2.4898,-10.9578,
600255.SH,鑫科材料,2002-07-23,1.36,1.3526,1.366,1.3526,1.3548,32200,588632,-0.0052,-0.3825,18.2805,0.1073,546900000,N/A,1731850000,30000000,0,95000000,57.7019,3.6258,2.4802,-10.9159,
600255.SH,鑫科材料,2002-07-24,1.3548,1.3585,1.3585,1.3489,1.3519,43810,797679,-0.003,-0.2194,18.2077,0.146,545700000,N/A,1728050000,30000000,0,95000000,57.5753,3.6179,2.4748,-10.8919,
600255.SH,鑫科材料,2002-07-25,1.3519,1.3474,1.3638,1.3474,1.3526,32691,591741,0.0007,0.0553,18.101,0.109,543000000,N/A,1719500000,30000000,0,95000000,57.2904,3.6,2.4626,-10.838,
600255.SH,鑫科材料,2002-07-26,1.3526,1.3593,1.3638,1.3496,1.3548,17260,313431,0.0022,0.1657,18.1594,0.0575,543900000,N/A,1722350000,30000000,0,95000000,57.3854,3.6059,2.4666,-10.856,
600255.SH,鑫科材料,2002-07-29,1.3548,1.3526,1.3661,1.3481,1.3653,27952,506075,0.0105,0.7722,18.1051,0.0932,548100000,N/A,1735650000,30000000,0,95000000,57.8285,3.6338,2.4857,-10.9398,
600255.SH,鑫科材料,2002-07-30,1.3653,1.3959,1.3959,1.3302,1.3601,17748,322387,-0.0052,-0.3831,18.1647,0.0592,546000000,N/A,1729000000,30000000,0,95000000,57.6069,3.6198,2.4762,-10.8979,
600255.SH,鑫科材料,2002-07-31,1.3601,1.3675,1.3675,1.3459,1.3489,32100,581669,-0.0112,-0.8242,18.1205,0.107,541500000,N/A,1714750000,30000000,0,95000000,57.1321,3.59,2.4557,-10.8081,
600255.SH,鑫科材料,2002-08-01,1.3489,1.3451,1.3571,1.3347,1.3526,36960,664802,0.0037,0.277,17.9871,0.1232,543000000,N/A,1719500000,30000000,0,95000000,57.2904,3.6,2.4626,-10.838,
600255.SH,鑫科材料,2002-08-02,1.3526,1.3526,1.3526,1.3414,1.3489,27614,497376,-0.0037,-0.2762,18.0117,0.092,541500000,N/A,1714750000,30000000,0,95000000,57.1321,3.59,2.4557,-10.8081,
600255.SH,鑫科材料,2002-08-05,1.3489,1.3451,1.3489,1.3384,1.3474,31150,560592,-0.0015,-0.1108,17.9965,0.1038,540900000,N/A,1712850000,30000000,0,95000000,57.0688,3.586,2.453,-10.7961,
600255.SH,鑫科材料,2002-08-06,1.3474,1.3414,1.3675,1.3414,1.3601,35085,636655,0.0127,0.9429,18.1461,0.1169,546000000,N/A,1729000000,30000000,0,95000000,57.6069,3.6198,2.4762,-10.8979,
600255.SH,鑫科材料,2002-08-07,1.3601,1.3601,1.3601,1.3377,1.3459,65350,1175100,-0.0142,-1.044,17.9816,0.2178,540300000,N/A,1710950000,30000000,0,95000000,57.0055,3.5821,2.4503,-10.7842,
600255.SH,鑫科材料,2002-08-08,1.3459,1.3466,1.3586,1.3309,1.3362,70411,1261405,-0.0097,-0.7218,17.9149,0.2347,536400000,N/A,1698600000,30000000,0,95000000,56.594,3.5562,2.4326,-10.7063,
600255.SH,鑫科材料,2002-08-09,1.3362,1.3369,1.3451,1.3354,1.3377,29205,523201,0.0015,0.1119,17.9148,0.0973,537000000,N/A,1700500000,30000000,0,95000000,56.6574,3.5602,2.4353,-10.7183,
600255.SH,鑫科材料,2002-08-12,1.3377,1.3377,1.3436,1.3302,1.3324,37040,662663,-0.0052,-0.3911,17.8905,0.1235,534900000,N/A,1693850000,30000000,0,95000000,56.4358,3.5463,2.4258,-10.6764,
600255.SH,鑫科材料,2002-08-13,1.3324,1.3377,1.3392,1.3309,1.3339,30223,539962,0.0015,0.1122,17.8659,0.1007,535500000,N/A,1695750000,30000000,0,95000000,56.4991,3.5502,2.4285,-10.6883,
600255.SH,鑫科材料,2002-08-14,1.3339,1.3362,1.3466,1.3362,1.3466,17928,322106,0.0127,0.9524,17.9666,0.0598,540600000,N/A,1711900000,30000000,0,95000000,57.0372,3.584,2.4517,-10.7901,
600255.SH,鑫科材料,2002-08-15,1.3466,1.3436,1.3436,1.3309,1.3354,19450,348030,-0.0112,-0.8324,17.8936,0.0648,536100000,N/A,1697650000,30000000,0,95000000,56.5624,3.5542,2.4313,-10.7003,
600255.SH,鑫科材料,2002-08-16,1.3354,1.3302,1.3586,1.3242,1.3466,37573,675850,0.0112,0.8394,17.9877,0.1252,540600000,N/A,1711900000,30000000,0,95000000,57.0372,3.584,2.4517,-10.7901,
600255.SH,鑫科材料,2002-08-19,1.3466,1.3451,1.3466,1.3324,1.3451,15200,272603,-0.0015,-0.111,17.9344,0.0507,540000000,N/A,1710000000,30000000,0,95000000,56.9739,3.5801,2.4489,-10.7782,
600255.SH,鑫科材料,2002-08-20,1.3451,1.3444,1.3563,1.3377,1.3541,32074,580221,0.009,0.6667,18.0901,0.1069,543600000,N/A,1721400000,30000000,0,95000000,57.3537,3.6039,2.4653,-10.85,
600255.SH,鑫科材料,2002-08-21,1.3541,1.3563,1.3788,1.3451,1.3743,185751,3397572,0.0202,1.4901,18.291,0.6192,551700000,N/A,1747050000,30000000,0,95000000,58.2083,3.6576,2.502,-11.0117,
600255.SH,鑫科材料,2002-08-22,1.3743,1.3758,1.4169,1.375,1.4004,327680,6148075,0.0262,1.9032,18.7624,1.0923,562200000,N/A,1780300000,30000000,0,95000000,59.3161,3.7272,2.5496,-11.2213,
600255.SH,鑫科材料,2002-08-23,1.4004,1.4012,1.4042,1.3862,1.39,69498,1294095,-0.0105,-0.7471,18.6206,0.2317,558000000,N/A,1767000000,30000000,0,95000000,58.873,3.6994,2.5306,-11.1374,
600255.SH,鑫科材料,2002-08-26,1.39,1.3907,1.4086,1.387,1.4042,127882,2395198,0.0142,1.0215,18.7298,0.4263,563700000,N/A,1785050000,30000000,0,95000000,59.4744,3.7372,2.5564,-11.2512,
600255.SH,鑫科材料,2002-08-27,1.4042,1.4027,1.4572,1.4027,1.4445,298453,5723874,0.0404,2.8739,19.1785,0.9948,579900000,N/A,1836350000,30000000,0,95000000,61.1836,3.8446,2.6299,-11.5746,
600255.SH,鑫科材料,2002-08-28,1.4445,1.4221,1.4438,1.4131,1.4131,157500,3000991,-0.0314,-2.1728,19.0539,0.525,567300000,N/A,1796450000,30000000,0,95000000,59.8542,3.7611,2.5728,-11.3231,
600255.SH,鑫科材料,2002-08-29,1.4131,1.4124,1.4199,1.39,1.39,103900,1944983,-0.0232,-1.6393,18.7198,0.3463,558000000,N/A,1767000000,30000000,0,95000000,58.873,3.6994,2.5306,-11.1374,
600255.SH,鑫科材料,2002-08-30,1.39,1.3892,1.3974,1.384,1.3862,50450,937371,-0.0037,-0.2688,18.5802,0.1682,556500000,N/A,1762250000,30000000,0,95000000,58.7147,3.6895,2.5238,-11.1075,
600255.SH,鑫科材料,2002-09-02,1.3862,1.39,1.4101,1.3825,1.4034,49486,926245,0.0172,1.2399,18.7173,0.165,563400000,N/A,1784100000,30000000,0,95000000,59.4427,3.7352,2.5551,-11.2452,
600255.SH,鑫科材料,2002-09-03,1.4034,1.4034,1.4191,1.4034,1.4116,56928,1075347,0.0082,0.5857,18.8896,0.1898,566700000,N/A,1794550000,30000000,0,95000000,59.7909,3.7571,2.57,-11.3111,
600255.SH,鑫科材料,2002-09-04,1.4116,1.4049,1.4057,1.39,1.3915,43300,809347,-0.0202,-1.4293,18.6916,0.1443,558600000,N/A,1768900000,30000000,0,95000000,58.9363,3.7034,2.5333,-11.1494,
600255.SH,鑫科材料,2002-09-05,1.3915,1.39,1.39,1.369,1.3743,82300,1516726,-0.0172,-1.2352,18.4292,0.2743,551700000,N/A,1747050000,30000000,0,95000000,58.2083,3.6576,2.502,-11.0117,
600255.SH,鑫科材料,2002-09-06,1.3743,1.3713,1.3788,1.3601,1.3608,56000,1027864,-0.0135,-0.9788,18.3547,0.1867,546300000,N/A,1729950000,30000000,0,95000000,57.6386,3.6218,2.4775,-10.9039,
600255.SH,鑫科材料,2002-09-09,1.3608,1.3563,1.381,1.3563,1.3705,38800,712669,0.0097,0.7139,18.3678,0.1293,550200000,N/A,1742300000,30000000,0,95000000,58.05,3.6477,2.4952,-10.9818,
600255.SH,鑫科材料,2002-09-10,1.3705,1.3675,1.375,1.3489,1.3698,36900,673725,-0.0007,-0.0545,18.2581,0.123,549900000,N/A,1741350000,30000000,0,95000000,58.0184,3.6457,2.4938,-10.9758,
600255.SH,鑫科材料,2002-09-11,1.3698,1.3534,1.3698,1.3496,1.3698,36650,664954,0,0,18.1434,0.1222,549900000,N/A,1741350000,30000000,0,95000000,58.0184,3.6457,2.4938,-10.9758,
600255.SH,鑫科材料,2002-09-12,1.3698,1.3675,1.381,1.3496,1.3705,20398,373531,0.0007,0.0546,18.3121,0.068,550200000,N/A,1742300000,30000000,0,95000000,58.05,3.6477,2.4952,-10.9818,
600255.SH,鑫科材料,2002-09-13,1.3705,1.3586,1.381,1.3578,1.3788,29900,550117,0.0082,0.5998,18.3986,0.0997,553500000,N/A,1752750000,30000000,0,95000000,58.3982,3.6696,2.5102,-11.0476,
600255.SH,鑫科材料,2002-09-16,1.3788,1.3758,1.3817,1.3534,1.3571,42750,777749,-0.0217,-1.5718,18.193,0.1425,544800000,N/A,1725200000,30000000,0,95000000,57.4803,3.6119,2.4707,-10.874,
600255.SH,鑫科材料,2002-09-17,1.3571,1.3601,1.375,1.3519,1.3713,33881,616823,0.0142,1.0463,18.2056,0.1129,550500000,N/A,1743250000,30000000,0,95000000,58.0817,3.6497,2.4966,-10.9877,
600255.SH,鑫科材料,2002-09-18,1.3713,1.369,1.3788,1.3541,1.3601,21600,395509,-0.0112,-0.8174,18.3106,0.072,546000000,N/A,1729000000,30000000,0,95000000,57.6069,3.6198,2.4762,-10.8979,
600255.SH,鑫科材料,2002-09-19,1.3601,1.3541,1.3862,1.3534,1.3862,32553,596441,0.0262,1.9231,18.3222,0.1085,556500000,N/A,1762250000,30000000,0,95000000,58.7147,3.6895,2.5238,-11.1075,
600255.SH,鑫科材料,2002-09-20,1.3862,1.3675,1.3825,1.3668,1.3773,24427,449873,-0.009,-0.6469,18.417,0.0814,552900000,N/A,1750850000,30000000,0,95000000,58.3349,3.6656,2.5075,-11.0356,
600255.SH,鑫科材料,2002-09-23,1.3773,1.375,1.3825,1.3705,1.3825,22250,410360,0.0052,0.3798,18.4431,0.0742,555000000,N/A,1757500000,30000000,0,95000000,58.5565,3.6795,2.517,-11.0776,
600255.SH,鑫科材料,2002-09-24,1.3825,1.381,1.381,1.3675,1.3705,29885,548147,-0.012,-0.8649,18.3419,0.0996,550200000,N/A,1742300000,30000000,0,95000000,58.05,3.6477,2.4952,-10.9818,
600255.SH,鑫科材料,2002-09-25,1.3705,1.3556,1.3735,1.3548,1.3601,18195,332224,-0.0105,-0.7634,18.2591,0.0607,546000000,N/A,1729000000,30000000,0,95000000,57.6069,3.6198,2.4762,-10.8979,
600255.SH,鑫科材料,2002-09-26,1.3601,1.3675,1.3959,1.3541,1.3556,45513,830074,-0.0045,-0.3297,18.2382,0.1517,544200000,N/A,1723300000,30000000,0,95000000,57.417,3.6079,2.468,-10.862,
600255.SH,鑫科材料,2002-09-27,1.3556,1.3593,1.3593,1.3399,1.3399,63412,1142059,-0.0157,-1.1577,18.0101,0.2114,537900000,N/A,1703350000,30000000,0,95000000,56.7523,3.5661,2.4394,-10.7362,
600255.SH,鑫科材料,2002-10-08,1.3399,1.3556,1.3556,1.3227,1.3257,47172,838060,-0.0142,-1.0597,17.766,0.1572,532200000,N/A,1685300000,30000000,0,95000000,56.1509,3.5284,2.4136,-10.6225,
600255.SH,鑫科材料,2002-10-09,1.3257,1.325,1.3362,1.2966,1.3048,57750,1011857,-0.0209,-1.5784,17.5213,0.1925,523800000,N/A,1658700000,30000000,0,95000000,55.2647,3.4727,2.3755,-10.4548,
600255.SH,鑫科材料,2002-10-10,1.3048,1.3018,1.3122,1.3003,1.304,31950,558261,-0.0007,-0.0573,17.473,0.1065,523500000,N/A,1657750000,30000000,0,95000000,55.233,3.4707,2.3741,-10.4488,
600255.SH,鑫科材料,2002-10-11,1.304,1.304,1.3048,1.2951,1.2951,43232,751818,-0.009,-0.6877,17.3903,0.1441,519900000,N/A,1646350000,30000000,0,95000000,54.8532,3.4468,2.3578,-10.377,
600255.SH,鑫科材料,2002-10-14,1.2951,1.2853,1.2951,1.2816,1.2943,33305,573775,-0.0007,-0.0577,17.2279,0.111,519600000,N/A,1645400000,30000000,0,95000000,54.8215,3.4448,2.3564,-10.371,
600255.SH,鑫科材料,2002-10-15,1.2943,1.2928,1.3003,1.2853,1.2876,14400,248531,-0.0067,-0.5196,17.2591,0.048,516900000,N/A,1636850000,30000000,0,95000000,54.5367,3.4269,2.3442,-10.3171,
600255.SH,鑫科材料,2002-10-16,1.2876,1.3003,1.3152,1.3003,1.3003,19500,340807,0.0127,0.9867,17.4773,0.065,522000000,N/A,1653000000,30000000,0,95000000,55.0747,3.4607,2.3673,-10.4189,
600255.SH,鑫科材料,2002-10-17,1.3003,1.304,1.304,1.2756,1.2839,23850,410152,-0.0164,-1.2644,17.1971,0.0795,515400000,N/A,1632100000,30000000,0,95000000,54.3784,3.417,2.3374,-10.2872,
600255.SH,鑫科材料,2002-10-18,1.2839,1.2719,1.2839,1.2644,1.2779,45349,772429,-0.006,-0.4657,17.033,0.1512,513000000,N/A,1624500000,30000000,0,95000000,54.1252,3.4011,2.3265,-10.2393,
600255.SH,鑫科材料,2002-10-21,1.2779,1.2704,1.2853,1.2704,1.2839,9300,159048,0.006,0.4678,17.1019,0.031,515400000,N/A,1632100000,30000000,0,95000000,54.3784,3.417,2.3374,-10.2872,
600255.SH,鑫科材料,2002-10-22,1.2839,1.2711,1.3137,1.2711,1.31,77267,1341455,0.0262,2.0373,17.3613,0.2576,525900000,N/A,1665350000,30000000,0,95000000,55.4862,3.4866,2.385,-10.4967,
600255.SH,鑫科材料,2002-10-23,1.31,1.3048,1.3063,1.2891,1.2951,24810,430836,-0.0149,-1.1409,17.3654,0.0827,519900000,N/A,1646350000,30000000,0,95000000,54.8532,3.4468,2.3578,-10.377,
600255.SH,鑫科材料,2002-10-24,1.2951,1.3078,1.3085,1.2913,1.2913,25600,444266,-0.0037,-0.2885,17.3541,0.0853,518400000,N/A,1641600000,30000000,0,95000000,54.6949,3.4369,2.351,-10.347,
600255.SH,鑫科材料,2002-10-25,1.2913,1.2779,1.2928,1.2345,1.2547,90000,1531172,-0.0366,-2.8356,17.013,0.3,503700000,N/A,1595050000,30000000,0,95000000,53.144,3.3394,2.2843,-10.0536,
600255.SH,鑫科材料,2002-10-28,1.2547,1.2442,1.2547,1.2375,1.2383,76064,1267228,-0.0164,-1.3103,16.66,0.2535,497100000,N/A,1574150000,30000000,0,95000000,52.4476,3.2956,2.2544,-9.9219,
600255.SH,鑫科材料,2002-10-29,1.2383,1.2173,1.2256,1.1882,1.2218,139715,2250034,-0.0164,-1.3277,16.1045,0.4657,490500000,N/A,1553250000,30000000,0,95000000,51.7513,3.2519,2.2245,-9.7902,
600255.SH,鑫科材料,2002-10-30,1.2218,1.2218,1.2218,1.1957,1.2076,89532,1439159,-0.0142,-1.1621,16.0742,0.2984,484800000,N/A,1535200000,30000000,0,95000000,51.1499,3.2141,2.1986,-9.6764,
600255.SH,鑫科材料,2002-10-31,1.2076,1.2016,1.2114,1.1889,1.1904,80216,1290479,-0.0172,-1.4233,16.0876,0.2674,477900000,N/A,1513350000,30000000,0,95000000,50.4219,3.1684,2.1673,-9.5387,
600255.SH,鑫科材料,2002-11-01,1.1904,1.1867,1.1882,1.1673,1.183,123471,1947126,-0.0075,-0.6277,15.7699,0.4116,474900000,N/A,1503850000,30000000,0,95000000,50.1054,3.1485,2.1537,-9.4788,
600255.SH,鑫科材料,2002-11-04,1.183,1.1852,1.2121,1.1807,1.2031,61370,981592,0.0202,1.7056,15.9947,0.2046,483000000,N/A,1529500000,30000000,0,95000000,50.96,3.2022,2.1904,-9.6405,
600255.SH,鑫科材料,2002-11-05,1.2031,1.2039,1.2555,1.2039,1.2405,160219,2658615,0.0374,3.1056,16.5936,0.5341,498000000,N/A,1577000000,30000000,0,95000000,52.5426,3.3016,2.2585,-9.9399,
600255.SH,鑫科材料,2002-11-06,1.2405,1.2405,1.2465,1.2218,1.2278,70819,1165473,-0.0127,-1.0241,16.4571,0.2361,492900000,N/A,1560850000,30000000,0,95000000,52.0045,3.2678,2.2353,-9.8381,
600255.SH,鑫科材料,2002-11-07,1.2278,1.2256,1.2338,1.2256,1.2293,36650,602807,0.0015,0.1217,16.4477,0.1222,493500000,N/A,1562750000,30000000,0,95000000,52.0678,3.2718,2.2381,-9.85,
600255.SH,鑫科材料,2002-11-08,1.2293,1.2428,1.254,1.1889,1.1912,103900,1682036,-0.0381,-3.1003,16.189,0.3463,478200000,N/A,1514300000,30000000,0,95000000,50.4535,3.1703,2.1687,-9.5447,
600255.SH,鑫科材料,2002-11-11,1.1912,1.1904,1.1957,1.1643,1.1695,134065,2114156,-0.0217,-1.8193,15.7696,0.4469,469500000,N/A,1486750000,30000000,0,95000000,49.5356,3.1127,2.1292,-9.371,
600255.SH,鑫科材料,2002-11-12,1.1695,1.1695,1.1733,1.1359,1.1434,95183,1476490,-0.0262,-2.2364,15.5121,0.3173,459000000,N/A,1453500000,30000000,0,95000000,48.4278,3.0431,2.0816,-9.1614,
600255.SH,鑫科材料,2002-11-13,1.1434,1.1434,1.1478,1.1135,1.1426,89339,1350863,-0.0007,-0.0654,15.1206,0.2978,458700000,N/A,1452550000,30000000,0,95000000,48.3961,3.0411,2.0802,-9.1555,
600255.SH,鑫科材料,2002-11-14,1.1426,1.1434,1.1568,1.1217,1.1299,83240,1267202,-0.0127,-1.1118,15.2235,0.2775,453600000,N/A,1436400000,30000000,0,95000000,47.8581,3.0073,2.0571,-9.0537,
600255.SH,鑫科材料,2002-11-15,1.1299,1.1307,1.1583,1.1232,1.1419,70321,1078021,0.012,1.0582,15.33,0.2344,458400000,N/A,1451600000,30000000,0,95000000,48.3645,3.0391,2.0789,-9.1495,
600255.SH,鑫科材料,2002-11-18,1.1419,1.1493,1.1493,1.1322,1.1359,26749,406855,-0.006,-0.5236,15.2101,0.0892,456000000,N/A,1444000000,30000000,0,95000000,48.1113,3.0232,2.068,-9.1016,
600255.SH,鑫科材料,2002-11-19,1.1359,1.1322,1.1501,1.1224,1.1434,68230,1034444,0.0075,0.6579,15.1611,0.2274,459000000,N/A,1453500000,30000000,0,95000000,48.4278,3.0431,2.0816,-9.1614,
600255.SH,鑫科材料,2002-11-20,1.1434,1.1359,1.1359,1.1045,1.1052,91750,1371072,-0.0381,-3.3333,14.9436,0.3058,443700000,N/A,1405050000,30000000,0,95000000,46.8135,2.9416,2.0122,-8.8561,
600255.SH,鑫科材料,2002-11-21,1.1052,1.106,1.106,1.0843,1.0888,98287,1440622,-0.0164,-1.4875,14.6573,0.3276,437100000,N/A,1384150000,30000000,0,95000000,46.1172,2.8979,1.9823,-8.7243,
600255.SH,鑫科材料,2002-11-22,1.0888,1.0933,1.1209,1.0739,1.0925,56200,826504,0.0037,0.3432,14.7065,0.1873,438600000,N/A,1388900000,30000000,0,95000000,46.2754,2.9078,1.9891,-8.7543,
600255.SH,鑫科材料,2002-11-25,1.0925,1.0925,1.1045,1.0843,1.0985,17560,257670,0.006,0.5472,14.6737,0.0585,441000000,N/A,1396500000,30000000,0,95000000,46.5287,2.9237,2,-8.8022,
600255.SH,鑫科材料,2002-11-26,1.0985,1.0985,1.1187,1.0746,1.0783,45900,668844,-0.0202,-1.8367,14.5718,0.153,432900000,N/A,1370850000,30000000,0,95000000,45.6741,2.87,1.9632,-8.6405,
600255.SH,鑫科材料,2002-11-27,1.0783,1.0619,1.0791,1.0537,1.0627,77870,1108872,-0.0157,-1.4553,14.24,0.2596,426600000,N/A,1350900000,30000000,0,95000000,45.0094,2.8283,1.9347,-8.5147,
600255.SH,鑫科材料,2002-11-28,1.0627,1.0627,1.1194,1.0514,1.1097,141322,2048088,0.0471,4.4304,14.4924,0.4711,445500000,N/A,1410750000,30000000,0,95000000,47.0034,2.9536,2.0204,-8.892,
600255.SH,鑫科材料,2002-11-29,1.1097,1.1209,1.1344,1.1052,1.1262,254893,3822252,0.0164,1.4815,14.9955,0.8496,452100000,N/A,1431650000,30000000,0,95000000,47.6998,2.9973,2.0503,-9.0237,
600255.SH,鑫科材料,2002-12-02,1.1262,1.1269,1.1322,1.0798,1.0798,84350,1238825,-0.0463,-4.1141,14.6867,0.2812,433500000,N/A,1372750000,30000000,0,95000000,45.7374,2.874,1.966,-8.6525,
600255.SH,鑫科材料,2002-12-03,1.0798,1.0836,1.1,1.0836,1.0963,95321,1390682,0.0164,1.5225,14.5895,0.3177,440100000,N/A,1393650000,30000000,0,95000000,46.4337,2.9178,1.9959,-8.7842,
600255.SH,鑫科材料,2002-12-04,1.0963,1.0978,1.1501,1.091,1.1105,154440,2325598,0.0142,1.2952,15.0583,0.5148,445800000,N/A,1411700000,30000000,0,95000000,47.0351,2.9555,2.0217,-8.898,
600255.SH,鑫科材料,2002-12-05,1.1105,1.112,1.112,1.0873,1.0985,51100,748849,-0.012,-1.0767,14.6546,0.1703,441000000,N/A,1396500000,30000000,0,95000000,46.5287,2.9237,2,-8.8022,
600255.SH,鑫科材料,2002-12-06,1.0985,1.1023,1.1127,1.0881,1.1,59993,885424,0.0015,0.1361,14.7588,0.2,441600000,N/A,1398400000,30000000,0,95000000,46.592,2.9277,2.0027,-8.8141,
600255.SH,鑫科材料,2002-12-09,1.1,1.1023,1.103,1.091,1.091,34660,507873,-0.009,-0.8152,14.653,0.1155,438000000,N/A,1387000000,30000000,0,95000000,46.2121,2.9038,1.9864,-8.7423,
