代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600248.SH,延长化建,2002-10-30,3.41,3.4321,3.4321,3.3711,3.3961,93710,1143469,-0.0139,-0.4068,12.2022,0.1952,587520000,N/A,1576756800,48000000,0,128820000,57.9222,3.0964,4.6438,-14.4252,
600248.SH,延长化建,2002-10-31,3.3961,3.3961,3.4266,3.3434,3.3489,102248,1245288,-0.0472,-1.3889,12.1791,0.213,579360000,N/A,1554857400,48000000,0,128820000,57.1177,3.0534,4.5793,-14.2249,
600248.SH,延长化建,2002-11-01,3.3489,3.3378,3.3711,3.274,3.3017,128600,1536605,-0.0472,-1.4085,11.9487,0.2679,571200000,N/A,1532958000,48000000,0,128820000,56.3133,3.0104,4.5148,-14.0245,
600248.SH,延长化建,2002-11-04,3.3017,3.3295,3.3989,3.2962,3.3295,337914,4044325,0.0277,0.8403,11.9685,0.704,576000000,N/A,1545840000,48000000,0,128820000,56.7865,3.0357,4.5528,-14.1424,
600248.SH,延长化建,2002-11-05,3.3295,3.3711,3.4682,3.3572,3.4627,657764,8156501,0.1332,4,12.4003,1.3703,599040000,N/A,1607673600,48000000,0,128820000,59.0579,3.1571,4.7349,-14.7081,
600248.SH,延长化建,2002-11-06,3.4627,3.4904,3.4932,3.4488,3.4682,198315,2480662,0.0055,0.1603,12.5087,0.4132,600000000,N/A,1610250000,48000000,0,128820000,59.1526,3.1621,4.7425,-14.7317,
600248.SH,延长化建,2002-11-07,3.4682,3.4682,3.4682,3.3711,3.4266,527792,6453126,-0.0416,-1.2,12.2266,1.0996,592800000,N/A,1590927000,48000000,0,128820000,58.4428,3.1242,4.6856,-14.5549,
600248.SH,延长化建,2002-11-08,3.4266,3.4405,3.4793,3.2768,3.2823,354867,4285373,-0.1443,-4.2105,12.076,0.7393,567840000,N/A,1523940600,48000000,0,128820000,55.982,2.9927,4.4883,-13.942,
600248.SH,延长化建,2002-11-11,3.2823,3.3572,3.3572,3.2324,3.2407,207905,2458300,-0.0416,-1.268,11.8242,0.4331,560640000,N/A,1504617600,48000000,0,128820000,55.2722,2.9547,4.4314,-13.7653,
600248.SH,延长化建,2002-11-12,3.2407,3.274,3.274,3.1103,3.1103,198900,2267771,-0.1304,-4.024,11.4016,0.4144,538080000,N/A,1444072200,48000000,0,128820000,53.048,2.8358,4.253,-13.2113,
600248.SH,延长化建,2002-11-13,3.1103,3.1103,3.1908,3.0937,3.1547,134045,1508387,0.0444,1.4273,11.2528,0.2793,545760000,N/A,1464683400,48000000,0,128820000,53.8052,2.8763,4.3138,-13.3999,
600248.SH,延长化建,2002-11-14,3.1547,3.1547,3.1713,3.1214,3.1269,129500,1469081,-0.0277,-0.8795,11.3443,0.2698,540960000,N/A,1451801400,48000000,0,128820000,53.332,2.851,4.2758,-13.2821,
600248.SH,延长化建,2002-11-15,3.1269,3.1214,3.1852,3.0659,3.1297,127020,1437667,0.0028,0.0887,11.3184,0.2646,541440000,N/A,1453089600,48000000,0,128820000,53.3793,2.8535,4.2796,-13.2938,
600248.SH,延长化建,2002-11-18,3.1297,3.138,3.138,3.0937,3.102,87600,981677,-0.0277,-0.8865,11.2064,0.1825,536640000,N/A,1440207600,48000000,0,128820000,52.9061,2.8282,4.2417,-13.176,
600248.SH,延长化建,2002-11-19,3.102,3.102,3.1852,3.0964,3.1713,70447,794723,0.0694,2.2361,11.2811,0.1468,548640000,N/A,1472412600,48000000,0,128820000,54.0891,2.8915,4.3365,-13.4706,
600248.SH,延长化建,2002-11-20,3.1713,3.1575,3.1575,3.0798,3.0909,97360,1088695,-0.0805,-2.5372,11.1822,0.2028,534720000,N/A,1435054800,48000000,0,128820000,52.7168,2.8181,4.2265,-13.1288,
600248.SH,延长化建,2002-11-21,3.0909,3.0881,3.0881,2.9827,2.9827,451100,4925941,-0.1082,-3.5009,10.9198,0.9398,516000000,N/A,1384815000,48000000,0,128820000,50.8712,2.7194,4.0785,-12.6692,
600248.SH,延长化建,2002-11-22,2.9827,3.0243,3.1158,2.9161,2.9854,240522,2605253,0.0028,0.093,10.8317,0.5011,516480000,N/A,1386103200,48000000,0,128820000,50.9186,2.722,4.0823,-12.681,
600248.SH,延长化建,2002-11-25,2.9854,2.9688,3.0409,2.9688,3.0215,63058,681479,0.0361,1.2082,10.8072,0.1314,522720000,N/A,1402849800,48000000,0,128820000,51.5337,2.7549,4.1316,-12.8342,
600248.SH,延长化建,2002-11-26,3.0215,3.0104,3.0493,2.9133,2.9438,103500,1102628,-0.0777,-2.5712,10.6534,0.2156,509280000,N/A,1366780200,48000000,0,128820000,50.2087,2.684,4.0254,-12.5042,
600248.SH,延长化建,2002-11-27,2.9438,2.9133,2.9688,2.8994,2.9549,89588,947818,0.0111,0.377,10.5797,0.1866,511200000,N/A,1371933000,48000000,0,128820000,50.398,2.6941,4.0406,-12.5514,
600248.SH,延长化建,2002-11-28,2.9549,2.9549,3.0465,2.9078,3.0465,142193,1527431,0.0916,3.0986,10.742,0.2962,527040000,N/A,1414443600,48000000,0,128820000,51.9596,2.7776,4.1658,-12.9403,
600248.SH,延长化建,2002-11-29,3.0465,3.0465,3.1242,3.0021,3.0909,361223,4022461,0.0444,1.4572,11.1357,0.7525,534720000,N/A,1435054800,48000000,0,128820000,52.7168,2.8181,4.2265,-13.1288,
600248.SH,延长化建,2002-12-02,3.0909,3.077,3.0798,2.9827,2.9827,94958,1033538,-0.1082,-3.5009,10.8842,0.1978,516000000,N/A,1384815000,48000000,0,128820000,50.8712,2.7194,4.0785,-12.6692,
600248.SH,延长化建,2002-12-03,2.9827,2.966,3.0354,2.966,3.0187,61355,662475,0.0361,1.2093,10.7974,0.1278,522240000,N/A,1401561600,48000000,0,128820000,51.4864,2.7523,4.1278,-12.8224,
600248.SH,延长化建,2002-12-04,3.0187,3.0465,3.1491,3.0021,3.077,289657,3237645,0.0583,1.9301,11.1775,0.6035,532320000,N/A,1428613800,48000000,0,128820000,52.4802,2.8055,4.2075,-13.0699,
600248.SH,延长化建,2002-12-05,3.077,3.0659,3.0687,3.0104,3.0298,59881,655856,-0.0472,-1.5329,10.9527,0.1248,524160000,N/A,1406714400,48000000,0,128820000,51.6757,2.7625,4.143,-12.8696,
600248.SH,延长化建,2002-12-06,3.0298,3.0548,3.1047,3.0215,3.0631,53673,593734,0.0333,1.0989,11.0621,0.1118,529920000,N/A,1422172800,48000000,0,128820000,52.2436,2.7928,4.1886,-13.011,
600248.SH,延长化建,2002-12-09,3.0631,3.077,3.0937,3.0187,3.0187,65700,721797,-0.0444,-1.4493,10.9863,0.1369,522240000,N/A,1401561600,48000000,0,128820000,51.4864,2.7523,4.1278,-12.8224,
600248.SH,延长化建,2002-12-10,3.0187,3.0187,3.0853,2.9965,2.9965,52510,570226,-0.0222,-0.7353,10.8594,0.1094,518400000,N/A,1391256000,48000000,0,128820000,51.1078,2.7321,4.0975,-12.7281,
600248.SH,延长化建,2002-12-11,2.9965,2.9827,2.9827,2.941,2.9716,72519,775150,-0.025,-0.8333,10.6889,0.1511,514080000,N/A,1379662200,48000000,0,128820000,50.6819,2.7093,4.0634,-12.6221,
600248.SH,延长化建,2002-12-12,2.9716,2.9688,3.052,2.941,2.991,536332,5753662,0.0194,0.6536,10.7278,1.1174,517440000,N/A,1388679600,48000000,0,128820000,51.0132,2.727,4.0899,-12.7046,
600248.SH,延长化建,2002-12-13,2.991,2.9549,3.2906,2.9549,3.2684,4663575,51911678,0.2775,9.2764,11.1313,9.7158,565440000,N/A,1517499600,48000000,0,128820000,55.7454,2.98,4.4693,-13.8831,
600248.SH,延长化建,2002-12-16,3.2684,3.1797,3.274,3.1713,3.249,1372696,15961540,-0.0194,-0.5942,11.6279,2.8598,562080000,N/A,1508482200,48000000,0,128820000,55.4141,2.9623,4.4427,-13.8006,
600248.SH,延长化建,2002-12-17,3.249,3.2463,3.2906,3.1852,3.2851,738703,8648974,0.0361,1.1102,11.7083,1.539,568320000,N/A,1525228800,48000000,0,128820000,56.0293,2.9952,4.4921,-13.9538,
600248.SH,延长化建,2002-12-18,3.2851,3.5487,3.5487,3.2379,3.2463,2678160,33101141,-0.0388,-1.1824,12.3597,5.5795,561600000,N/A,1507194000,48000000,0,128820000,55.3668,2.9598,4.439,-13.7888,
600248.SH,延长化建,2002-12-19,3.2463,3.213,3.2435,3.1575,3.2324,599116,6896023,-0.0139,-0.4274,11.5103,1.2482,559200000,N/A,1500753000,48000000,0,128820000,55.1302,2.9471,4.42,-13.7299,
600248.SH,延长化建,2002-12-20,3.2324,3.2379,3.2823,3.188,3.2518,1129374,13187703,0.0194,0.6009,11.677,2.3529,562560000,N/A,1509770400,48000000,0,128820000,55.4615,2.9648,4.4465,-13.8124,
600248.SH,延长化建,2002-12-23,3.2518,3.2324,3.2601,3.213,3.2241,263047,3071409,-0.0277,-0.8532,11.6763,0.548,557760000,N/A,1496888400,48000000,0,128820000,54.9882,2.9395,4.4086,-13.6945,
600248.SH,延长化建,2002-12-24,3.2241,3.3656,3.3656,3.1686,3.2795,576644,6871558,0.0555,1.7212,11.9165,1.2013,567360000,N/A,1522652400,48000000,0,128820000,55.9347,2.9901,4.4845,-13.9302,
600248.SH,延长化建,2002-12-25,3.2795,3.2795,3.299,3.2046,3.213,182249,2128957,-0.0666,-2.0305,11.6816,0.3797,555840000,N/A,1491735600,48000000,0,128820000,54.799,2.9294,4.3934,-13.6474,
600248.SH,延长化建,2002-12-26,3.213,3.1575,3.2268,3.0853,3.0937,630400,7116803,-0.1193,-3.7133,11.2893,1.3133,535200000,N/A,1436343000,48000000,0,128820000,52.7641,2.8206,4.2303,-13.1406,
600248.SH,延长化建,2002-12-27,3.0937,3.1075,3.1242,3.052,3.1075,288190,3210635,0.0139,0.4484,11.1407,0.6004,537600000,N/A,1442784000,48000000,0,128820000,53.0007,2.8333,4.2493,-13.1996,
600248.SH,延长化建,2002-12-30,3.1075,3.1214,3.1214,3.0104,3.0493,214972,2371262,-0.0583,-1.875,11.0306,0.4479,527520000,N/A,1415731800,48000000,0,128820000,52.007,2.7802,4.1696,-12.9521,
600248.SH,延长化建,2002-12-31,3.0493,3.052,3.2407,2.9993,3.016,175400,1966824,-0.0333,-1.0919,11.2134,0.3654,521760000,N/A,1400273400,48000000,0,128820000,51.4391,2.7498,4.1241,-12.8106,
600248.SH,延长化建,2003-01-02,3.016,3.0021,3.0132,2.9078,2.9133,242295,2579021,-0.1027,-3.4039,10.6441,0.5048,504000000,N/A,1352610000,48000000,0,128820000,69.8113,2.5904,3.9438,15.2575,
600248.SH,延长化建,2003-01-03,2.9133,2.9133,2.966,2.8578,2.9189,113535,1193197,0.0055,0.1905,10.5095,0.2365,504960000,N/A,1355186400,48000000,0,128820000,69.9443,2.5953,3.9513,15.2866,
600248.SH,延长化建,2003-01-06,2.9189,2.8745,2.9632,2.8467,2.9327,139121,1449775,0.0139,0.4753,10.421,0.2898,507360000,N/A,1361627400,48000000,0,128820000,70.2767,2.6077,3.9701,15.3592,
600248.SH,延长化建,2003-01-07,2.9327,2.9272,2.966,2.8911,2.905,123200,1304748,-0.0277,-0.9461,10.5905,0.2567,502560000,N/A,1348745400,48000000,0,128820000,69.6118,2.583,3.9325,15.2139,
600248.SH,延长化建,2003-01-08,2.905,2.8994,2.9965,2.8994,2.9965,208301,2228411,0.0916,3.1519,10.698,0.434,518400000,N/A,1391256000,48000000,0,128820000,71.8059,2.6644,4.0564,15.6935,
600248.SH,延长化建,2003-01-09,2.9965,3.0409,3.1214,2.9965,3.1075,501352,5554595,0.111,3.7037,11.0792,1.0445,537600000,N/A,1442784000,48000000,0,128820000,74.4654,2.7631,4.2067,16.2747,
600248.SH,延长化建,2003-01-10,3.1075,2.9716,3.1519,2.9716,3.0631,386750,4311099,-0.0444,-1.4286,11.147,0.8057,529920000,N/A,1422172800,48000000,0,128820000,73.4016,2.7236,4.1466,16.0422,
600248.SH,延长化建,2003-01-13,3.0631,3.052,3.0992,3.0243,3.0493,128389,1417029,-0.0139,-0.4529,11.037,0.2675,527520000,N/A,1415731800,48000000,0,128820000,73.0692,2.7113,4.1278,15.9695,
600248.SH,延长化建,2003-01-14,3.0493,3.077,3.2185,3.0243,3.213,610956,6965448,0.1637,5.3685,11.4009,1.2728,555840000,N/A,1491735600,48000000,0,128820000,76.9919,2.8568,4.3494,16.8269,
600248.SH,延长化建,2003-01-15,3.213,3.213,3.2574,3.1353,3.1602,753139,8619524,-0.0527,-1.6408,11.4448,1.569,546720000,N/A,1467259800,48000000,0,128820000,75.7286,2.81,4.278,16.5508,
600248.SH,延长化建,2003-01-16,3.1602,3.1491,3.2435,3.1353,3.2241,577749,6634741,0.0638,2.0193,11.4838,1.2036,557760000,N/A,1496888400,48000000,0,128820000,77.2578,2.8667,4.3644,16.885,
600248.SH,延长化建,2003-01-17,3.2241,3.2185,3.2324,3.1686,3.1713,360270,4153006,-0.0527,-1.6351,11.5275,0.7506,548640000,N/A,1472412600,48000000,0,128820000,75.9946,2.8198,4.2931,16.6089,
600248.SH,延长化建,2003-01-20,3.1713,3.163,3.1991,3.1158,3.1935,170248,1939568,0.0222,0.6999,11.3926,0.3547,552480000,N/A,1482718200,48000000,0,128820000,76.5265,2.8396,4.3231,16.7252,
600248.SH,延长化建,2003-01-21,3.1935,3.2046,3.2379,3.1436,3.1436,272521,3135097,-0.0499,-1.5639,11.5041,0.5678,543840000,N/A,1459530600,48000000,0,128820000,75.3297,2.7952,4.2555,16.4636,
600248.SH,延长化建,2003-01-22,3.1436,3.102,3.1464,3.0798,3.1075,169504,1901646,-0.0361,-1.1474,11.2189,0.3531,537600000,N/A,1442784000,48000000,0,128820000,74.4654,2.7631,4.2067,16.2747,
600248.SH,延长化建,2003-01-23,3.1075,3.0937,3.1353,3.0798,3.0964,133299,1493140,-0.0111,-0.3571,11.2014,0.2777,535680000,N/A,1437631200,48000000,0,128820000,74.1994,2.7532,4.1917,16.2166,
600248.SH,延长化建,2003-01-24,3.0964,3.0853,3.163,3.0798,3.1464,110431,1242899,0.0499,1.6129,11.255,0.2301,544320000,N/A,1460818800,48000000,0,128820000,75.3962,2.7976,4.2593,16.4781,
600248.SH,延长化建,2003-01-27,3.1464,3.138,3.1963,3.1297,3.1713,193509,2210780,0.025,0.7937,11.4247,0.4031,548640000,N/A,1472412600,48000000,0,128820000,75.9946,2.8198,4.2931,16.6089,
600248.SH,延长化建,2003-01-28,3.1713,3.163,3.2102,3.1575,3.1963,221414,2541813,0.025,0.7874,11.4799,0.4613,552960000,N/A,1484006400,48000000,0,128820000,76.593,2.842,4.3269,16.7397,
600248.SH,延长化建,2003-01-29,3.1963,3.2074,3.2268,3.1908,3.1935,192240,2224826,-0.0028,-0.0868,11.5732,0.4005,552480000,N/A,1482718200,48000000,0,128820000,76.5265,2.8396,4.3231,16.7252,
600248.SH,延长化建,2003-02-10,3.1935,3.163,3.1824,3.1214,3.1269,146720,1659469,-0.0666,-2.0851,11.3104,0.3057,540960000,N/A,1451801400,48000000,0,128820000,74.9308,2.7804,4.233,16.3764,
600248.SH,延长化建,2003-02-11,3.1269,3.1602,3.1769,3.1325,3.1769,86300,983318,0.0499,1.5972,11.3942,0.1798,549600000,N/A,1474989000,48000000,0,128820000,76.1276,2.8248,4.3006,16.638,
600248.SH,延长化建,2003-02-12,3.1769,3.1797,3.2546,3.1658,3.2518,338494,3925648,0.0749,2.3581,11.5974,0.7052,562560000,N/A,1509770400,48000000,0,128820000,77.9227,2.8914,4.402,17.0303,
600248.SH,延长化建,2003-02-13,3.2518,3.2574,3.2629,3.2074,3.2213,250900,2931217,-0.0305,-0.9386,11.6828,0.5227,557280000,N/A,1495600200,48000000,0,128820000,77.1913,2.8643,4.3607,16.8705,
600248.SH,延长化建,2003-02-14,3.2213,3.2185,3.2684,3.2185,3.2601,287642,3367800,0.0388,1.2059,11.7083,0.5993,564000000,N/A,1513635000,48000000,0,128820000,78.1222,2.8988,4.4133,17.0739,
600248.SH,延长化建,2003-02-17,3.2601,3.2185,3.2906,3.1908,3.2074,278600,3255576,-0.0527,-1.617,11.6855,0.5804,554880000,N/A,1489159200,48000000,0,128820000,76.8589,2.8519,4.3419,16.7978,
600248.SH,延长化建,2003-02-18,3.2074,3.1963,3.2379,3.1963,3.2213,115808,1341782,0.0139,0.4325,11.5863,0.2413,557280000,N/A,1495600200,48000000,0,128820000,77.1913,2.8643,4.3607,16.8705,
600248.SH,延长化建,2003-02-19,3.2213,3.249,3.2629,3.1991,3.2546,154072,1793101,0.0333,1.0336,11.6381,0.321,563040000,N/A,1511058600,48000000,0,128820000,77.9892,2.8939,4.4057,17.0448,
600248.SH,延长化建,2003-02-20,3.2546,3.2546,3.2546,3.2546,3.2546,N/A,N/A,0,0,N/A,N/A,563040000,N/A,1511058600,48000000,0,128820000,77.9892,2.8939,4.4057,17.0448,
600248.SH,延长化建,2003-02-21,3.2546,3.2601,3.2601,3.1547,3.163,197144,2264663,-0.0916,-2.8133,11.4874,0.4107,547200000,N/A,1468548000,48000000,0,128820000,75.7951,2.8124,4.2818,16.5653,
600248.SH,延长化建,2003-02-24,3.163,3.1436,3.1963,3.1353,3.1741,318772,3651699,0.0111,0.3509,11.4555,0.6641,549120000,N/A,1473700800,48000000,0,128820000,76.0611,2.8223,4.2968,16.6234,
600248.SH,延长化建,2003-02-25,3.1741,3.163,3.2379,3.163,3.2324,163238,1895509,0.0583,1.8357,11.6119,0.3401,559200000,N/A,1500753000,48000000,0,128820000,77.4573,2.8741,4.3757,16.9286,
600248.SH,延长化建,2003-02-26,3.2324,3.2463,3.2629,3.2324,3.2601,216267,2532534,0.0277,0.8584,11.7102,0.4506,564000000,N/A,1513635000,48000000,0,128820000,78.1222,2.8988,4.4133,17.0739,
600248.SH,延长化建,2003-02-27,3.2601,3.2601,3.2879,3.2213,3.2324,223484,2619659,-0.0277,-0.8511,11.7219,0.4656,559200000,N/A,1500753000,48000000,0,128820000,77.4573,2.8741,4.3757,16.9286,
600248.SH,延长化建,2003-02-28,3.2324,3.2324,3.249,3.2046,3.2407,147111,1710672,0.0083,0.2575,11.6284,0.3065,560640000,N/A,1504617600,48000000,0,128820000,77.6568,2.8815,4.387,16.9722,
600248.SH,延长化建,2003-03-03,3.2407,3.2601,3.3017,3.2463,3.2906,348465,4117212,0.0499,1.5411,11.8153,0.726,569280000,N/A,1527805200,48000000,0,128820000,78.8535,2.9259,4.4546,17.2337,
600248.SH,延长化建,2003-03-04,3.2906,3.2906,3.3073,3.2657,3.2823,254462,3014109,-0.0083,-0.253,11.845,0.5301,567840000,N/A,1523940600,48000000,0,128820000,78.6541,2.9185,4.4433,17.1901,
600248.SH,延长化建,2003-03-05,3.2823,3.274,3.274,3.2324,3.249,184100,2151221,-0.0333,-1.0144,11.6851,0.3835,562080000,N/A,1508482200,48000000,0,128820000,77.8562,2.8889,4.3982,17.0158,
600248.SH,延长化建,2003-03-06,3.249,3.2463,3.2463,3.1769,3.188,133199,1538086,-0.061,-1.8787,11.5473,0.2775,551520000,N/A,1480141800,48000000,0,128820000,76.3935,2.8346,4.3156,16.6961,
600248.SH,延长化建,2003-03-07,3.188,3.1797,3.1908,3.1602,3.163,173980,1990165,-0.025,-0.7833,11.439,0.3625,547200000,N/A,1468548000,48000000,0,128820000,75.7951,2.8124,4.2818,16.5653,
600248.SH,延长化建,2003-03-10,3.163,3.1686,3.1769,3.0881,3.1075,191900,2169442,-0.0555,-1.7544,11.3051,0.3998,537600000,N/A,1442784000,48000000,0,128820000,74.4654,2.7631,4.2067,16.2747,
600248.SH,延长化建,2003-03-11,3.1075,3.102,3.1158,3.0909,3.102,106490,1190406,-0.0055,-0.1786,11.1786,0.2219,536640000,N/A,1440207600,48000000,0,128820000,74.3324,2.7582,4.1992,16.2456,
600248.SH,延长化建,2003-03-12,3.102,3.0659,3.1214,3.0659,3.1158,77150,858479,0.0139,0.4472,11.1274,0.1607,539040000,N/A,1446648600,48000000,0,128820000,74.6648,2.7705,4.2179,16.3183,
600248.SH,延长化建,2003-03-13,3.1158,3.1242,3.1547,3.1075,3.1158,86000,970931,0,0,11.2899,0.1792,539040000,N/A,1446648600,48000000,0,128820000,74.6648,2.7705,4.2179,16.3183,
600248.SH,延长化建,2003-03-14,3.1158,3.1075,3.1436,3.0937,3.1186,69700,782288,0.0028,0.089,11.2236,0.1452,539520000,N/A,1447936800,48000000,0,128820000,74.7313,2.773,4.2217,16.3328,
600248.SH,延长化建,2003-03-17,3.1186,3.0687,3.1075,3.0548,3.0798,101039,1118562,-0.0388,-1.2456,11.0706,0.2105,532800000,N/A,1429902000,48000000,0,128820000,73.8005,2.7384,4.1691,16.1294,
600248.SH,延长化建,2003-03-18,3.0798,3.0659,3.0964,3.0659,3.0687,112449,1247617,-0.0111,-0.3604,11.095,0.2343,530880000,N/A,1424749200,48000000,0,128820000,73.5346,2.7286,4.1541,16.0713,
600248.SH,延长化建,2003-03-19,3.0687,3.0742,3.1075,3.0271,3.0937,132700,1471916,0.025,0.8137,11.0921,0.2765,535200000,N/A,1436343000,48000000,0,128820000,74.1329,2.7508,4.1879,16.202,
600248.SH,延长化建,2003-03-20,3.0937,3.0937,3.1075,3.052,3.0687,50200,556469,-0.025,-0.8072,11.085,0.1046,530880000,N/A,1424749200,48000000,0,128820000,73.5346,2.7286,4.1541,16.0713,
600248.SH,延长化建,2003-03-21,3.0687,3.0659,3.0798,3.0382,3.052,254800,2807001,-0.0166,-0.5425,11.0165,0.5308,528000000,N/A,1417020000,48000000,0,128820000,73.1356,2.7138,4.1316,15.9841,
600248.SH,延长化建,2003-03-24,3.052,3.052,3.077,3.0465,3.0631,70200,773200,0.0111,0.3636,11.0142,0.1462,529920000,N/A,1422172800,48000000,0,128820000,73.4016,2.7236,4.1466,16.0422,
600248.SH,延长化建,2003-03-25,3.0631,3.0576,3.1047,2.9993,3.0243,81398,891047,-0.0388,-1.2681,10.9468,0.1696,523200000,N/A,1404138000,48000000,0,128820000,72.4708,2.6891,4.094,15.8388,
600248.SH,延长化建,2003-03-26,3.0243,3.0243,3.0326,2.991,2.991,89400,966919,-0.0333,-1.1009,10.8156,0.1862,517440000,N/A,1388679600,48000000,0,128820000,71.6729,2.6595,4.0489,15.6644,
600248.SH,延长化建,2003-03-27,2.991,2.9688,3.1131,2.9688,3.0798,98200,1077050,0.0888,2.9685,10.9679,0.2046,532800000,N/A,1429902000,48000000,0,128820000,73.8005,2.7384,4.1691,16.1294,
600248.SH,延长化建,2003-03-28,3.0798,3.102,3.1325,3.0271,3.0409,144524,1588530,-0.0388,-1.2613,10.9915,0.3011,526080000,N/A,1411867200,48000000,0,128820000,72.8697,2.7039,4.1165,15.9259,
600248.SH,延长化建,2003-03-31,3.0409,3.0298,3.0493,2.9965,3.0354,157206,1714748,-0.0055,-0.1825,10.9076,0.3275,525120000,N/A,1409290800,48000000,0,128820000,72.7367,2.699,4.109,15.8969,
600248.SH,延长化建,2003-04-01,3.0354,3.0382,3.0742,3.0187,3.0659,108529,1194361,0.0305,1.0055,11.005,0.2261,530400000,N/A,1423461000,48000000,0,128820000,73.4681,2.7261,4.1503,16.0567,
600248.SH,延长化建,2003-04-02,3.0659,3.0659,3.0742,3.0271,3.0271,103600,1138359,-0.0388,-1.267,10.988,0.2158,523680000,N/A,1405426200,48000000,0,128820000,72.5373,2.6916,4.0978,15.8533,
600248.SH,延长化建,2003-04-03,3.0271,3.0243,3.077,3.0243,3.0271,136870,1498238,0,0,10.9464,0.2851,523680000,N/A,1405426200,48000000,0,128820000,72.5373,2.6916,4.0978,15.8533,
600248.SH,延长化建,2003-04-04,3.0271,3.0243,3.0382,2.9993,3.016,152449,1656532,-0.0111,-0.3666,10.8661,0.3176,521760000,N/A,1400273400,48000000,0,128820000,72.2713,2.6817,4.0827,15.7952,
600248.SH,延长化建,2003-04-07,3.016,3.0104,3.0104,2.9466,2.9854,504799,5399883,-0.0305,-1.012,10.6971,1.0517,516480000,N/A,1386103200,48000000,0,128820000,71.54,2.6546,4.0414,15.6353,
600248.SH,延长化建,2003-04-08,2.9854,2.9688,2.9965,2.9272,2.9327,320390,3409625,-0.0527,-1.7658,10.6421,0.6675,507360000,N/A,1361627400,48000000,0,128820000,70.2767,2.6077,3.9701,15.3592,
600248.SH,延长化建,2003-04-09,2.9327,2.9355,2.9521,2.8994,2.9383,343900,3620889,0.0055,0.1892,10.5289,0.7165,508320000,N/A,1364203800,48000000,0,128820000,70.4097,2.6126,3.9776,15.3883,
600248.SH,延长化建,2003-04-10,2.9383,2.9383,2.9938,2.8967,2.9716,405955,4291459,0.0333,1.1331,10.5713,0.8457,514080000,N/A,1379662200,48000000,0,128820000,71.2075,2.6422,4.0226,15.5627,
600248.SH,延长化建,2003-04-11,2.9716,2.9743,3.0049,2.8856,2.9827,373190,3989016,0.0111,0.3735,10.689,0.7775,516000000,N/A,1384815000,48000000,0,128820000,71.4735,2.6521,4.0377,15.6208,
600248.SH,延长化建,2003-04-14,2.9827,2.9827,3.1103,2.9827,3.0853,696840,7684695,0.1027,3.4419,11.0279,1.4517,533760000,N/A,1432478400,48000000,0,128820000,73.9335,2.7434,4.1766,16.1584,
600248.SH,延长化建,2003-04-15,3.0853,3.0992,3.1491,3.0659,3.1436,553792,6169707,0.0583,1.8885,11.1408,1.1537,543840000,N/A,1459530600,48000000,0,128820000,75.3297,2.7952,4.2555,16.4636,
600248.SH,延长化建,2003-04-16,3.1436,3.163,3.1797,3.0604,3.0659,676447,7598293,-0.0777,-2.4713,11.2327,1.4093,530400000,N/A,1423461000,48000000,0,128820000,73.4681,2.7261,4.1503,16.0567,
600248.SH,延长化建,2003-04-17,3.0659,3.0659,3.0964,3.0215,3.052,500713,5511221,-0.0139,-0.4525,11.0067,1.0432,528000000,N/A,1417020000,48000000,0,128820000,73.1356,2.7138,4.1316,15.9841,
600248.SH,延长化建,2003-04-18,3.052,3.052,3.1325,3.052,3.1047,377817,4213668,0.0527,1.7273,11.1527,0.7871,537120000,N/A,1441495800,48000000,0,128820000,74.3989,2.7606,4.2029,16.2602,
600248.SH,延长化建,2003-04-21,3.1047,3.0937,3.0937,3.0382,3.0604,270919,2981306,-0.0444,-1.4298,11.0044,0.5644,529440000,N/A,1420884600,48000000,0,128820000,73.3351,2.7212,4.1428,16.0277,
600248.SH,延长化建,2003-04-22,3.0604,3.0604,3.0964,3.052,3.0826,156628,1736320,0.0222,0.7253,11.0856,0.3263,533280000,N/A,1431190200,48000000,0,128820000,73.867,2.7409,4.1729,16.1439,
600248.SH,延长化建,2003-04-23,3.0826,3.0826,3.0826,3.0076,3.0104,334778,3668124,-0.0721,-2.3402,10.9569,0.6975,520800000,N/A,1397697000,48000000,0,128820000,72.1383,2.6768,4.0752,15.7661,
