代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600369.SH,西南证券,2003-05-27,1.6552,1.6552,1.6552,1.6148,1.6462,417700,3039933,-0.009,-0.542,7.2778,0.5967,513800000,N/A,1264682000,70000000,0,172300000,67.6159,2.2129,8.1232,34.6068,
600369.SH,西南证券,2003-05-28,1.6462,1.653,1.6687,1.6373,1.6664,659618,4878589,0.0202,1.2262,7.3961,0.9423,520100000,N/A,1280189000,70000000,0,172300000,68.445,2.24,8.2228,35.0311,
600369.SH,西南证券,2003-05-29,1.6664,1.6821,1.7202,1.653,1.7113,1173837,8836976,0.0449,2.6918,7.5283,1.6769,534100000,N/A,1314649000,70000000,0,172300000,70.2874,2.3003,8.4442,35.9741,
600369.SH,西南证券,2003-05-30,1.7113,1.7225,1.7584,1.7068,1.7359,1591749,12331626,0.0247,1.4417,7.7472,2.2739,541800000,N/A,1333602000,70000000,0,172300000,71.3007,2.3335,8.5659,36.4927,
600369.SH,西南证券,2003-06-02,1.7359,1.7494,1.8032,1.7337,1.7449,1383497,10913693,0.009,0.5168,7.8885,1.9764,544600000,N/A,1340494000,70000000,0,172300000,71.6692,2.3456,8.6102,36.6813,
600369.SH,西南证券,2003-06-03,1.7449,1.7606,1.8346,1.7606,1.7718,2285710,18302029,0.0269,1.5424,8.0072,3.2653,553000000,N/A,1361170000,70000000,0,172300000,72.7747,2.3817,8.743,37.2471,
600369.SH,西南证券,2003-06-04,1.7718,1.7606,1.7673,1.6956,1.7292,1127769,8672874,-0.0426,-2.4051,7.6903,1.6111,539700000,N/A,1328433000,70000000,0,172300000,71.0244,2.3245,8.5327,36.3513,
600369.SH,西南证券,2003-06-05,1.7292,1.7247,1.7494,1.7045,1.727,865948,6657878,-0.0022,-0.1297,7.6885,1.2371,539000000,N/A,1326710000,70000000,0,172300000,70.9323,2.3214,8.5216,36.3041,
600369.SH,西南证券,2003-06-06,1.727,1.727,1.727,1.727,1.727,N/A,N/A,0,0,N/A,N/A,539000000,N/A,1326710000,70000000,0,172300000,70.9323,2.3214,8.5216,36.3041,
600369.SH,西南证券,2003-06-09,1.727,1.6888,1.727,1.6709,1.6821,617212,4659372,-0.0449,-2.5974,7.5491,0.8817,525000000,N/A,1292250000,70000000,0,172300000,69.0899,2.2611,8.3003,35.3612,
600369.SH,西南证券,2003-06-10,1.6821,1.6776,1.7023,1.6709,1.6866,559726,4200520,0.0045,0.2667,7.5046,0.7996,526400000,N/A,1295696000,70000000,0,172300000,69.2741,2.2672,8.3224,35.4555,
600369.SH,西南证券,2003-06-11,1.6866,1.7001,1.7449,1.6866,1.7427,933290,7123699,0.0561,3.3245,7.6329,1.3333,543900000,N/A,1338771000,70000000,0,172300000,71.5771,2.3425,8.5991,36.6342,
600369.SH,西南证券,2003-06-12,1.7427,1.7472,1.9131,1.7315,1.8234,4827065,39398062,0.0807,4.6332,8.1619,6.8958,569100000,N/A,1400799000,70000000,0,172300000,74.8934,2.4511,8.9975,38.3315,
600369.SH,西南证券,2003-06-13,1.8234,1.8234,1.8728,1.8122,1.866,2210980,18153574,0.0426,2.337,8.2106,3.1585,582400000,N/A,1433536000,70000000,0,172300000,76.6437,2.5084,9.2078,39.2273,
600369.SH,西南证券,2003-06-16,1.866,1.8817,1.8974,1.8212,1.8346,1758234,14514821,-0.0314,-1.6827,8.2553,2.5118,572600000,N/A,1409414000,70000000,0,172300000,75.354,2.4662,9.0528,38.5673,
600369.SH,西南证券,2003-06-17,1.8346,1.8503,1.9356,1.8458,1.8885,3178004,26908768,0.0538,2.934,8.4672,4.54,589400000,N/A,1450766000,70000000,0,172300000,77.5649,2.5385,9.3185,39.6988,
600369.SH,西南证券,2003-06-18,1.8885,1.8907,1.8997,1.8481,1.8817,1193115,9916312,-0.0067,-0.3563,8.3113,1.7045,587300000,N/A,1445597000,70000000,0,172300000,77.2885,2.5295,9.2853,39.5574,
600369.SH,西南证券,2003-06-19,1.8817,1.8817,1.8817,1.81,1.8189,1163152,9461969,-0.0628,-3.3373,8.1348,1.6616,567700000,N/A,1397353000,70000000,0,172300000,74.7092,2.4451,8.9754,38.2372,
600369.SH,西南证券,2003-06-20,1.8189,1.7987,1.8167,1.7673,1.7718,898311,7175874,-0.0471,-2.5894,7.9882,1.2833,553000000,N/A,1361170000,70000000,0,172300000,72.7747,2.3817,8.743,37.2471,
600369.SH,西南证券,2003-06-23,1.7718,1.7718,1.7718,1.7225,1.7247,652750,5049833,-0.0471,-2.6582,7.7362,0.9325,538300000,N/A,1324987000,70000000,0,172300000,70.8401,2.3184,8.5106,36.257,
600369.SH,西南证券,2003-06-24,1.7247,1.7225,1.7516,1.7113,1.7472,357196,2763834,0.0224,1.3004,7.7376,0.5103,545300000,N/A,1342217000,70000000,0,172300000,71.7613,2.3486,8.6212,36.7285,
600369.SH,西南证券,2003-06-25,1.7472,1.727,1.7449,1.6933,1.6956,384290,2939041,-0.0516,-2.9525,7.648,0.549,529200000,N/A,1302588000,70000000,0,172300000,69.6426,2.2792,8.3667,35.6441,
600369.SH,西南证券,2003-06-26,1.6956,1.6956,1.7158,1.6462,1.709,706397,5302218,0.0135,0.7937,7.506,1.0091,533400000,N/A,1312926000,70000000,0,172300000,70.1953,2.2973,8.4331,35.927,
600369.SH,西南证券,2003-06-27,1.709,1.6866,1.7158,1.6552,1.6574,417020,3114097,-0.0516,-3.0184,7.4675,0.5957,517300000,N/A,1273297000,70000000,0,172300000,68.0765,2.228,8.1786,34.8425,
600369.SH,西南证券,2003-06-30,1.6574,1.6552,1.6709,1.6283,1.6395,249800,1834884,-0.0179,-1.0825,7.3454,0.3569,511700000,N/A,1259513000,70000000,0,172300000,67.3396,2.2039,8.09,34.4654,
600369.SH,西南证券,2003-07-01,1.6395,1.6395,1.6664,1.57,1.5991,446100,3248380,-0.0404,-2.4624,7.2817,0.6373,499100000,N/A,1228499000,70000000,0,172300000,65.6814,2.1496,7.8908,33.6167,
600369.SH,西南证券,2003-07-02,1.5991,1.6103,1.6305,1.5924,1.6283,353430,2540944,0.0292,1.8233,7.1894,0.5049,508200000,N/A,1250898000,70000000,0,172300000,66.879,2.1888,8.0347,34.2296,
600369.SH,西南证券,2003-07-03,1.6283,1.635,1.6731,1.626,1.6574,368609,2715508,0.0292,1.7906,7.3669,0.5266,517300000,N/A,1273297000,70000000,0,172300000,68.0765,2.228,8.1786,34.8425,
600369.SH,西南证券,2003-07-04,1.6574,1.6574,1.6911,1.6507,1.6619,422135,3139189,0.0045,0.2706,7.4365,0.6031,518700000,N/A,1276743000,70000000,0,172300000,68.2608,2.234,8.2007,34.9368,
600369.SH,西南证券,2003-07-07,1.6619,1.6619,1.6642,1.6171,1.626,276180,2014583,-0.0359,-2.1592,7.2945,0.3945,507500000,N/A,1249175000,70000000,0,172300000,66.7869,2.1858,8.0236,34.1825,
600369.SH,西南证券,2003-07-08,1.626,1.6283,1.653,1.626,1.653,258409,1891118,0.0269,1.6552,7.3183,0.3692,515900000,N/A,1269851000,70000000,0,172300000,67.8923,2.222,8.1564,34.7482,
600369.SH,西南证券,2003-07-09,1.653,1.6552,1.6552,1.6283,1.6328,158400,1155703,-0.0202,-1.2212,7.2961,0.2263,509600000,N/A,1254344000,70000000,0,172300000,67.0632,2.1948,8.0568,34.3239,
600369.SH,西南证券,2003-07-10,1.6328,1.5722,1.6776,1.5722,1.6485,779618,5706700,0.0157,0.9615,7.3199,1.1137,514500000,N/A,1266405000,70000000,0,172300000,67.7081,2.2159,8.1343,34.6539,
600369.SH,西南证券,2003-07-11,1.6485,1.6373,1.6485,1.5946,1.6216,669172,4841369,-0.0269,-1.6327,7.2349,0.956,506100000,N/A,1245729000,70000000,0,172300000,66.6026,2.1797,8.0015,34.0882,
600369.SH,西南证券,2003-07-14,1.6216,1.6059,1.6193,1.5879,1.5946,385262,2751948,-0.0269,-1.6598,7.1431,0.5504,497700000,N/A,1225053000,70000000,0,172300000,65.4972,2.1436,7.8687,33.5224,
600369.SH,西南证券,2003-07-15,1.5946,1.5946,1.6126,1.5812,1.5969,353850,2515192,0.0022,0.1406,7.1081,0.5055,498400000,N/A,1226776000,70000000,0,172300000,65.5893,2.1466,7.8797,33.5695,
600369.SH,西南证券,2003-07-16,1.5969,1.5969,1.5991,1.5722,1.5834,645762,4548091,-0.0135,-0.8427,7.043,0.9225,494200000,N/A,1216438000,70000000,0,172300000,65.0366,2.1285,7.8133,33.2867,
600369.SH,西南证券,2003-07-17,1.5834,1.5789,1.5812,1.5341,1.5453,1081873,7485572,-0.0381,-2.4079,6.9191,1.5455,482300000,N/A,1187147000,70000000,0,172300000,63.4706,2.0772,7.6252,32.4851,
600369.SH,西南证券,2003-07-18,1.5453,1.5677,1.6305,1.5453,1.6014,1727240,12388650,0.0561,3.6284,7.1725,2.4675,499800000,N/A,1230222000,70000000,0,172300000,65.7736,2.1526,7.9019,33.6638,
600369.SH,西南证券,2003-07-21,1.6014,1.5924,1.653,1.57,1.644,1241524,8966168,0.0426,2.6611,7.2219,1.7736,513100000,N/A,1262959000,70000000,0,172300000,67.5238,2.2099,8.1122,34.5597,
600369.SH,西南证券,2003-07-22,1.644,1.635,1.653,1.6059,1.6417,689068,5020636,-0.0022,-0.1364,7.2861,0.9844,512400000,N/A,1261236000,70000000,0,172300000,67.4317,2.2069,8.1011,34.5125,
600369.SH,西南证券,2003-07-23,1.6417,1.644,1.6462,1.6103,1.6305,731702,5283671,-0.0112,-0.6831,7.2211,1.0453,508900000,N/A,1252621000,70000000,0,172300000,66.9711,2.1918,8.0457,34.2768,
600369.SH,西南证券,2003-07-24,1.6305,1.6305,1.6305,1.5745,1.5812,518391,3671541,-0.0493,-3.0261,7.0826,0.7406,493500000,N/A,1214715000,70000000,0,172300000,64.9445,2.1255,7.8023,33.2395,
600369.SH,西南证券,2003-07-25,1.5812,1.5789,1.6014,1.5588,1.5745,364300,2560304,-0.0067,-0.4255,7.028,0.5204,491400000,N/A,1209546000,70000000,0,172300000,64.6681,2.1164,7.7691,33.0981,
600369.SH,西南证券,2003-07-28,1.5745,1.57,1.5812,1.5588,1.561,227740,1591925,-0.0135,-0.8547,6.9901,0.3253,487200000,N/A,1199208000,70000000,0,172300000,64.1154,2.0983,7.7027,32.8152,
600369.SH,西南证券,2003-07-29,1.561,1.6036,1.6036,1.57,1.5745,173220,1219020,0.0135,0.8621,7.0374,0.2475,491400000,N/A,1209546000,70000000,0,172300000,64.6681,2.1164,7.7691,33.0981,
600369.SH,西南证券,2003-07-30,1.5745,1.5812,1.5834,1.5543,1.5588,182500,1273540,-0.0157,-0.9972,6.9783,0.2607,486500000,N/A,1197485000,70000000,0,172300000,64.0233,2.0953,7.6916,32.768,
600369.SH,西南证券,2003-07-31,1.5588,1.5588,1.57,1.5274,1.5386,400184,2750297,-0.0202,-1.295,6.8726,0.5717,480200000,N/A,1181978000,70000000,0,172300000,63.1942,2.0682,7.592,32.3437,
600369.SH,西南证券,2003-08-01,1.5386,1.5386,1.5386,1.487,1.5094,545292,3664063,-0.0292,-1.895,6.7195,0.779,471100000,N/A,1159579000,70000000,0,172300000,61.9966,2.029,7.4481,31.7308,
600369.SH,西南证券,2003-08-04,1.5094,1.5161,1.5588,1.4937,1.5565,359799,2444396,0.0471,3.1204,6.7938,0.514,485800000,N/A,1195762000,70000000,0,172300000,63.9312,2.0923,7.6805,32.7209,
600369.SH,西南证券,2003-08-05,1.5565,1.5565,1.5632,1.5363,1.5453,240810,1661355,-0.0112,-0.7205,6.899,0.344,482300000,N/A,1187147000,70000000,0,172300000,63.4706,2.0772,7.6252,32.4851,
600369.SH,西南证券,2003-08-06,1.5453,1.5431,1.552,1.5251,1.5431,221963,1521000,-0.0022,-0.1451,6.8525,0.3171,481600000,N/A,1185424000,70000000,0,172300000,63.3784,2.0742,7.6141,32.438,
600369.SH,西南证券,2003-08-07,1.5431,1.5386,1.5588,1.5296,1.5475,215574,1487649,0.0045,0.2907,6.9009,0.308,483000000,N/A,1188870000,70000000,0,172300000,63.5627,2.0803,7.6363,32.5323,
600369.SH,西南证券,2003-08-08,1.5475,1.5475,1.5475,1.5094,1.5229,282655,1919472,-0.0247,-1.5942,6.7909,0.4038,475300000,N/A,1169917000,70000000,0,172300000,62.5494,2.0471,7.5145,32.0136,
600369.SH,西南证券,2003-08-11,1.5229,1.5161,1.5229,1.4915,1.5161,172100,1158276,-0.0067,-0.4418,6.7302,0.2459,473200000,N/A,1164748000,70000000,0,172300000,62.273,2.038,7.4813,31.8722,
600369.SH,西南证券,2003-08-12,1.5161,1.5161,1.5431,1.5049,1.5318,111536,759992,0.0157,1.0355,6.8139,0.1593,478100000,N/A,1176809000,70000000,0,172300000,62.9178,2.0591,7.5588,32.2022,
600369.SH,西南证券,2003-08-13,1.5318,1.5475,1.5677,1.5274,1.5363,580090,3993125,0.0045,0.2928,6.8836,0.8287,479500000,N/A,1180255000,70000000,0,172300000,63.1021,2.0652,7.5809,32.2965,
600369.SH,西南证券,2003-08-14,1.5363,1.5341,1.5431,1.5117,1.5161,155900,1059853,-0.0202,-1.3139,6.7983,0.2227,473200000,N/A,1164748000,70000000,0,172300000,62.273,2.038,7.4813,31.8722,
600369.SH,西南证券,2003-08-15,1.5161,1.5072,1.5296,1.5027,1.5094,145564,982271,-0.0067,-0.4438,6.748,0.2079,471100000,N/A,1159579000,70000000,0,172300000,61.9966,2.029,7.4481,31.7308,
600369.SH,西南证券,2003-08-18,1.5094,1.5049,1.5161,1.487,1.4915,204900,1369438,-0.0179,-1.1887,6.6834,0.2927,465500000,N/A,1145795000,70000000,0,172300000,61.2597,2.0049,7.3596,31.3536,
600369.SH,西南证券,2003-08-19,1.4915,1.5004,1.5161,1.4982,1.5094,173400,1165122,0.0179,1.203,6.7193,0.2477,471100000,N/A,1159579000,70000000,0,172300000,61.9966,2.029,7.4481,31.7308,
600369.SH,西南证券,2003-08-20,1.5094,1.5229,1.5408,1.5004,1.5161,232200,1570861,0.0067,0.4458,6.7651,0.3317,473200000,N/A,1164748000,70000000,0,172300000,62.273,2.038,7.4813,31.8722,
600369.SH,西南证券,2003-08-21,1.5161,1.5049,1.5139,1.4937,1.5004,171650,1148880,-0.0157,-1.0355,6.6932,0.2452,468300000,N/A,1152687000,70000000,0,172300000,61.6282,2.0169,7.4039,31.5422,
600369.SH,西南证券,2003-08-22,1.5004,1.4915,1.5072,1.487,1.4982,153310,1021846,-0.0022,-0.1495,6.6652,0.219,467600000,N/A,1150964000,70000000,0,172300000,61.536,2.0139,7.3928,31.495,
600369.SH,西南证券,2003-08-25,1.4982,1.4937,1.496,1.4578,1.4646,340609,2226682,-0.0336,-2.2455,6.5374,0.4866,457100000,N/A,1125119000,70000000,0,172300000,60.1542,1.9687,7.2268,30.7878,
600369.SH,西南证券,2003-08-26,1.4646,1.4489,1.5027,1.4489,1.4847,244229,1615743,0.0202,1.3783,6.6157,0.3489,463400000,N/A,1140626000,70000000,0,172300000,60.9833,1.9958,7.3264,31.2121,
600369.SH,西南证券,2003-08-27,1.4847,1.4847,1.4937,1.4578,1.4713,210300,1383744,-0.0135,-0.9063,6.5799,0.3004,459200000,N/A,1130288000,70000000,0,172300000,60.4306,1.9777,7.26,30.9292,
600369.SH,西南证券,2003-08-28,1.4713,1.4601,1.5004,1.4601,1.4825,191008,1268261,0.0112,0.7622,6.6398,0.2729,462700000,N/A,1138903000,70000000,0,172300000,60.8912,1.9928,7.3153,31.165,
600369.SH,西南证券,2003-08-29,1.4825,1.4646,1.4915,1.4646,1.4915,172300,1139685,0.009,0.6051,6.6145,0.2461,465500000,N/A,1145795000,70000000,0,172300000,61.2597,2.0049,7.3596,31.3536,
600369.SH,西南证券,2003-09-01,1.4915,1.5004,1.5431,1.4915,1.5431,459805,3126061,0.0516,3.4586,6.7987,0.6569,481600000,N/A,1185424000,70000000,0,172300000,63.3784,2.0742,7.6141,32.438,
600369.SH,西南证券,2003-09-02,1.5431,1.5431,1.5431,1.5139,1.5229,255308,1732639,-0.0202,-1.3081,6.7865,0.3647,475300000,N/A,1169917000,70000000,0,172300000,62.5494,2.0471,7.5145,32.0136,
600369.SH,西南证券,2003-09-03,1.5229,1.5206,1.5453,1.5094,1.5296,187208,1276326,0.0067,0.4418,6.8177,0.2674,477400000,N/A,1175086000,70000000,0,172300000,62.8257,2.0561,7.5477,32.1551,
600369.SH,西南证券,2003-09-04,1.5296,1.5251,1.552,1.5139,1.5498,535766,3690147,0.0202,1.3196,6.8876,0.7654,483700000,N/A,1190593000,70000000,0,172300000,63.6548,2.0833,7.6473,32.5794,
600369.SH,西南证券,2003-09-05,1.5498,1.5475,1.5475,1.5027,1.5139,241194,1630972,-0.0359,-2.3155,6.7621,0.3446,472500000,N/A,1163025000,70000000,0,172300000,62.1809,2.035,7.4703,31.8251,
600369.SH,西南证券,2003-09-08,1.5139,1.5139,1.5498,1.4623,1.5475,423663,2887448,0.0336,2.2222,6.8154,0.6052,483000000,N/A,1188870000,70000000,0,172300000,63.5627,2.0803,7.6363,32.5323,
600369.SH,西南证券,2003-09-09,1.5475,1.552,1.5655,1.5251,1.5318,266631,1831252,-0.0157,-1.0145,6.8681,0.3809,478100000,N/A,1176809000,70000000,0,172300000,62.9178,2.0591,7.5588,32.2022,
600369.SH,西南证券,2003-09-10,1.5318,1.5274,1.5274,1.4937,1.5027,252900,1694833,-0.0292,-1.9034,6.7016,0.3613,469000000,N/A,1154410000,70000000,0,172300000,61.7203,2.02,7.4149,31.5893,
600369.SH,西南证券,2003-09-11,1.5027,1.5027,1.5318,1.496,1.4982,119000,797616,-0.0045,-0.2985,6.7027,0.17,467600000,N/A,1150964000,70000000,0,172300000,61.536,2.0139,7.3928,31.495,
600369.SH,西南证券,2003-09-12,1.4982,1.4982,1.4982,1.4646,1.4735,275400,1819900,-0.0247,-1.6467,6.6082,0.3934,459900000,N/A,1132011000,70000000,0,172300000,60.5227,1.9808,7.2711,30.9764,
600369.SH,西南证券,2003-09-15,1.4735,1.4735,1.4847,1.4578,1.4646,189081,1237125,-0.009,-0.6088,6.5428,0.2701,457100000,N/A,1125119000,70000000,0,172300000,60.1542,1.9687,7.2268,30.7878,
600369.SH,西南证券,2003-09-16,1.4646,1.469,1.4982,1.4556,1.4847,144059,945596,0.0202,1.3783,6.5639,0.2058,463400000,N/A,1140626000,70000000,0,172300000,60.9833,1.9958,7.3264,31.2121,
600369.SH,西南证券,2003-09-17,1.4847,1.4847,1.4847,1.4578,1.4601,140908,921790,-0.0247,-1.6616,6.5418,0.2013,455700000,N/A,1121673000,70000000,0,172300000,59.97,1.9627,7.2047,30.6935,
600369.SH,西南证券,2003-09-18,1.4601,1.4578,1.4668,1.4399,1.4578,265860,1726787,-0.0022,-0.1536,6.4951,0.3798,455000000,N/A,1119950000,70000000,0,172300000,59.8779,1.9597,7.1936,30.6464,
600369.SH,西南证券,2003-09-19,1.4578,1.4533,1.4623,1.4354,1.4511,292100,1878659,-0.0067,-0.4615,6.4316,0.4173,452900000,N/A,1114781000,70000000,0,172300000,59.6015,1.9506,7.1604,30.5049,
600369.SH,西南证券,2003-09-22,1.4511,1.4578,1.487,1.4533,1.4847,236457,1554292,0.0336,2.3184,6.5733,0.3378,463400000,N/A,1140626000,70000000,0,172300000,60.9833,1.9958,7.3264,31.2121,
600369.SH,西南证券,2003-09-23,1.4847,1.4892,1.5184,1.4623,1.5072,287897,1925114,0.0224,1.5106,6.6868,0.4113,470400000,N/A,1157856000,70000000,0,172300000,61.9045,2.026,7.4371,31.6836,
600369.SH,西南证券,2003-09-24,1.5072,1.5408,1.5408,1.4758,1.5049,249526,1665462,-0.0022,-0.1488,6.6745,0.3565,469700000,N/A,1156133000,70000000,0,172300000,61.8124,2.023,7.426,31.6365,
600369.SH,西南证券,2003-09-25,1.5049,1.4825,1.4915,1.4578,1.4735,88987,582983,-0.0314,-2.0864,6.5513,0.1271,459900000,N/A,1132011000,70000000,0,172300000,60.5227,1.9808,7.2711,30.9764,
600369.SH,西南证券,2003-09-26,1.4735,1.4735,1.4803,1.4511,1.4578,105100,684856,-0.0157,-1.0654,6.5162,0.1501,455000000,N/A,1119950000,70000000,0,172300000,59.8779,1.9597,7.1936,30.6464,
600369.SH,西南证券,2003-09-29,1.4578,1.4466,1.4578,1.4354,1.4466,181600,1171160,-0.0112,-0.7692,6.4491,0.2594,451500000,N/A,1111335000,70000000,0,172300000,59.4173,1.9446,7.1382,30.4106,
600369.SH,西南证券,2003-09-30,1.4466,1.4421,1.4421,1.4107,1.4152,277100,1760804,-0.0314,-2.1705,6.3544,0.3959,441700000,N/A,1087213000,70000000,0,172300000,58.1276,1.9024,6.9833,29.7505,
600369.SH,西南证券,2003-10-08,1.4152,1.4197,1.4399,1.4018,1.4242,121735,766749,0.009,0.6339,6.2985,0.1739,444500000,N/A,1094105000,70000000,0,172300000,58.4961,1.9144,7.0276,29.9391,
600369.SH,西南证券,2003-10-09,1.4242,1.4287,1.4309,1.3905,1.3905,137420,865773,-0.0336,-2.3622,6.3002,0.1963,434000000,N/A,1068260000,70000000,0,172300000,57.1143,1.8692,6.8616,29.2319,
600369.SH,西南证券,2003-10-10,1.3905,1.3861,1.4332,1.3748,1.4242,321426,2018935,0.0336,2.4194,6.2812,0.4592,444500000,N/A,1094105000,70000000,0,172300000,58.4961,1.9144,7.0276,29.9391,
600369.SH,西南证券,2003-10-13,1.4242,1.4354,1.4399,1.4107,1.413,176000,1117712,-0.0112,-0.7874,6.3506,0.2514,441000000,N/A,1085490000,70000000,0,172300000,58.0355,1.8994,6.9722,29.7034,
600369.SH,西南证券,2003-10-14,1.413,1.4018,1.4085,1.3636,1.3636,372498,2291152,-0.0493,-3.4921,6.1508,0.5321,425600000,N/A,1047584000,70000000,0,172300000,56.0089,1.833,6.7288,28.6661,
600369.SH,西南证券,2003-10-15,1.3636,1.3636,1.3793,1.3569,1.3681,445245,2719518,0.0045,0.3289,6.1079,0.6361,427000000,N/A,1051030000,70000000,0,172300000,56.1931,1.8391,6.7509,28.7604,
600369.SH,西南证券,2003-10-16,1.3681,1.3861,1.3861,1.3188,1.3233,352549,2105422,-0.0449,-3.2787,5.972,0.5036,413000000,N/A,1016570000,70000000,0,172300000,54.3507,1.7788,6.5296,27.8175,
600369.SH,西南证券,2003-10-17,1.3233,1.3233,1.3434,1.3076,1.321,341900,2025873,-0.0022,-0.1695,5.9253,0.4884,412300000,N/A,1014847000,70000000,0,172300000,54.2586,1.7758,6.5185,27.7703,
600369.SH,西南证券,2003-10-20,1.321,1.3121,1.3143,1.2784,1.2896,302032,1740064,-0.0314,-2.3769,5.7612,0.4315,402500000,N/A,990725000,70000000,0,172300000,52.9689,1.7335,6.3636,27.1102,
600369.SH,西南证券,2003-10-21,1.2896,1.2964,1.2964,1.2672,1.2874,207946,1185443,-0.0022,-0.1739,5.7007,0.2971,401800000,N/A,989002000,70000000,0,172300000,52.8768,1.7305,6.3525,27.0631,
600369.SH,西南证券,2003-10-22,1.2874,1.2874,1.33,1.2784,1.321,367375,2148586,0.0336,2.6132,5.8485,0.5248,412300000,N/A,1014847000,70000000,0,172300000,54.2586,1.7758,6.5185,27.7703,
600369.SH,西南证券,2003-10-23,1.321,1.3233,1.3345,1.2919,1.2986,207974,1221972,-0.0224,-1.6978,5.8756,0.2971,405300000,N/A,997617000,70000000,0,172300000,53.3374,1.7456,6.4078,27.2988,
600369.SH,西南证券,2003-10-24,1.2986,1.3008,1.3008,1.2582,1.2605,323000,1835279,-0.0381,-2.9361,5.682,0.4614,393400000,N/A,968326000,70000000,0,172300000,51.7713,1.6944,6.2197,26.4973,
600369.SH,西南证券,2003-10-27,1.2605,1.2605,1.2605,1.2156,1.2336,322445,1771031,-0.0269,-2.1352,5.4925,0.4606,385000000,N/A,947650000,70000000,0,172300000,50.6659,1.6582,6.0869,25.9315,
600369.SH,西南证券,2003-10-28,1.2336,1.2022,1.2358,1.1438,1.1842,588750,3114889,-0.0493,-4,5.2907,0.8411,369600000,N/A,909744000,70000000,0,172300000,48.6393,1.5918,5.8434,24.8943,
600369.SH,西南证券,2003-10-29,1.1842,1.1842,1.1954,1.1237,1.1461,515084,2660074,-0.0381,-3.2197,5.1643,0.7358,357700000,N/A,880453000,70000000,0,172300000,47.0732,1.5406,5.6553,24.0927,
600369.SH,西南证券,2003-10-30,1.1461,1.1461,1.1551,1.1169,1.1304,532368,2687511,-0.0157,-1.3699,5.0482,0.7605,352800000,N/A,868392000,70000000,0,172300000,46.4284,1.5195,5.5778,23.7627,
600369.SH,西南证券,2003-10-31,1.1304,1.1349,1.1842,1.1281,1.1483,407817,2108038,0.0179,1.5873,5.1691,0.5826,358400000,N/A,882176000,70000000,0,172300000,47.1653,1.5436,5.6663,24.1399,
600369.SH,西南证券,2003-11-03,1.1483,1.1438,1.164,1.1281,1.1506,335800,1712319,0.0022,0.1953,5.0992,0.4797,359100000,N/A,883899000,70000000,0,172300000,47.2575,1.5466,5.6774,24.187,
600369.SH,西南证券,2003-11-04,1.1506,1.1551,1.1842,1.1438,1.1663,578502,3012165,0.0157,1.3645,5.2068,0.8264,364000000,N/A,895960000,70000000,0,172300000,47.9023,1.5677,5.7549,24.5171,
600369.SH,西南证券,2003-11-05,1.1663,1.1595,1.1595,1.1169,1.1237,615647,3110997,-0.0426,-3.6538,5.0532,0.8795,350700000,N/A,863223000,70000000,0,172300000,46.152,1.5104,5.5446,23.6213,
600369.SH,西南证券,2003-11-06,1.1237,1.1237,1.1237,1.0317,1.0339,902313,4262224,-0.0897,-7.984,4.7237,1.289,322700000,N/A,794303000,70000000,0,172300000,42.4672,1.3899,5.1019,21.7353,
600369.SH,西南证券,2003-11-07,1.0339,1.0295,1.0295,0.9779,1.0227,723507,3242271,-0.0112,-1.0846,4.4813,1.0336,319200000,N/A,785688000,70000000,0,172300000,42.0066,1.3748,5.0466,21.4996,
600369.SH,西南证券,2003-11-10,1.0227,1.0227,1.0227,0.9868,1.0227,319796,1440923,0,0,4.5058,0.4569,319200000,N/A,785688000,70000000,0,172300000,42.0066,1.3748,5.0466,21.4996,
600369.SH,西南证券,2003-11-11,1.0227,1.025,1.0452,1.0138,1.0407,410147,1884717,0.0179,1.7544,4.5952,0.5859,324800000,N/A,799472000,70000000,0,172300000,42.7436,1.3989,5.1351,21.8768,
600369.SH,西南证券,2003-11-12,1.0407,1.0317,1.0317,0.9868,0.9936,450301,2034184,-0.0471,-4.5259,4.5174,0.6433,310100000,N/A,763289000,70000000,0,172300000,40.8091,1.3356,4.9027,20.8867,
