代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600367.SH,红星发展,2009-08-10,9.878,10.0169,10.2053,9.769,10.0764,4333864,43601463,0.1984,2.008,10.0606,2.8152,1564089246.72,N/A,2958592000,153945792,0,291200000,87.5726,2.7839,2.8178,-273.4625,
600367.SH,红星发展,2009-08-11,10.0764,10.0764,10.1657,9.9276,10.1062,3196123,32490167,0.0298,0.2953,10.1655,2.0761,1568707620.48,N/A,2967328000,153945792,0,291200000,87.8312,2.7921,2.8261,-274.27,
600367.SH,红星发展,2009-08-12,10.1062,10.0367,10.0367,9.1045,9.1342,6790358,64973272,-0.9719,-9.6173,9.5685,4.4109,1417840744.32,N/A,2681952000,153945792,0,291200000,79.3842,2.5236,2.5543,-247.8927,
600367.SH,红星发展,2009-08-13,9.1342,9.1342,9.3127,8.9359,9.2235,4404745,40546495,0.0893,0.9772,9.2052,2.8612,1431695865.6,N/A,2708160000,153945792,0,291200000,80.16,2.5483,2.5793,-250.3151,
600367.SH,红星发展,2009-08-14,9.2235,9.1441,9.3028,8.5193,8.5292,4977432,44483529,-0.6942,-7.5269,8.937,3.2332,1323933811.2,N/A,2504320000,153945792,0,291200000,74.1264,2.3565,2.3852,-231.4742,
600367.SH,红星发展,2009-08-17,8.5292,8.321,8.4102,7.8152,7.8251,4468154,36637139,-0.7042,-8.2558,8.1996,2.9024,1214632298.88,N/A,2297568000,153945792,0,291200000,68.0067,2.1619,2.1882,-212.3641,
600367.SH,红星发展,2009-08-18,7.8251,7.8152,8.1127,7.7557,8.0532,3231070,25901186,0.2281,2.9151,8.0163,2.0988,1250039831.04,N/A,2364544000,153945792,0,291200000,69.9891,2.2249,2.252,-218.5547,
600367.SH,红星发展,2009-08-19,8.0532,8.0631,8.0929,7.2598,7.3986,3821885,29787608,-0.6546,-8.1281,7.794,2.4826,1148435608.32,N/A,2172352000,153945792,0,291200000,64.3004,2.0441,2.069,-200.7904,
600367.SH,红星发展,2009-08-20,7.3986,7.3589,7.7854,7.3589,7.7656,3586222,27592499,0.367,4.9598,7.694,2.3295,1205395551.36,N/A,2280096000,153945792,0,291200000,67.4895,2.1455,2.1716,-210.7491,
600367.SH,红星发展,2009-08-21,7.7656,7.7557,7.9342,7.6168,7.9143,4134691,32688734,0.1488,1.9157,7.906,2.6858,1228487420.16,N/A,2323776000,153945792,0,291200000,68.7824,2.1866,2.2132,-214.7865,
600367.SH,红星发展,2009-08-24,7.9143,7.9243,8.3309,7.8449,8.2813,5770452,47471001,0.367,4.6366,8.2266,3.7484,1285447363.2,N/A,2431520000,153945792,0,291200000,71.9716,2.288,2.3158,-224.7453,
600367.SH,红星发展,2009-08-25,8.2813,8.321,8.6086,8.0532,8.5392,8711662,72734439,0.2579,3.1138,8.3491,5.6589,1325473269.12,N/A,2507232000,153945792,0,291200000,74.2126,2.3592,2.3879,-231.7433,
600367.SH,红星发展,2009-08-26,8.5392,8.3904,9.1342,8.2317,8.8367,8755843,77550815,0.2975,3.4843,8.857,5.6876,1371657006.72,N/A,2594592000,153945792,0,291200000,76.7984,2.4414,2.4711,-239.818,
600367.SH,红星发展,2009-08-27,8.8367,8.6482,9.1541,8.5689,8.9061,7607000,68188636,0.0694,0.7856,8.9639,4.9413,1382433212.16,N/A,2614976000,153945792,0,291200000,77.4018,2.4606,2.4905,-241.7021,
600367.SH,红星发展,2009-08-28,8.9061,8.8168,9.0846,8.5788,8.8664,7150177,63739414,-0.0397,-0.4454,8.9144,4.6446,1376275380.48,N/A,2603328000,153945792,0,291200000,77.057,2.4496,2.4795,-240.6255,
600367.SH,红星发展,2009-08-31,8.8664,8.8565,8.8565,8.1524,8.1821,7665277,65572442,-0.6843,-7.7181,8.5545,4.9792,1270052784,N/A,2402400000,153945792,0,291200000,71.1097,2.2606,2.2881,-222.0537,
600367.SH,红星发展,2009-09-01,8.1821,7.9639,8.4598,7.9143,8.4499,6336472,52680438,0.2678,3.2727,8.3138,4.116,1311618147.84,N/A,2481024000,153945792,0,291200000,73.4369,2.3346,2.363,-229.3209,
600367.SH,红星发展,2009-09-02,8.4499,8.2813,8.7078,8.1424,8.5392,5128617,43418416,0.0893,1.0563,8.4659,3.3314,1325473269.12,N/A,2507232000,153945792,0,291200000,74.2126,2.3592,2.3879,-231.7433,
600367.SH,红星发展,2009-09-03,8.5392,8.5392,9.0648,8.44,8.9954,8934403,79370330,0.4562,5.3426,8.8837,5.8036,1396288333.44,N/A,2641184000,153945792,0,291200000,78.1775,2.4853,2.5155,-244.1245,
600367.SH,红星发展,2009-09-04,8.9954,9.035,9.6995,8.9458,9.2929,15248377,142695900,0.2975,3.3076,9.3581,9.905,1442472071.04,N/A,2728544000,153945792,0,291200000,80.7633,2.5675,2.5987,-252.1992,
600367.SH,红星发展,2009-09-07,9.2929,9.2334,9.521,9.035,9.3028,12487344,116951747,0.0099,0.1067,9.3656,8.1115,1444011528.96,N/A,2731456000,153945792,0,291200000,80.8495,2.5702,2.6015,-252.4683,
600367.SH,红星发展,2009-09-08,9.3028,9.0945,10.1161,9.0549,9.8582,14119685,136522111,0.5554,5.9701,9.6689,9.1719,1530221172.48,N/A,2894528000,153945792,0,291200000,85.6764,2.7236,2.7568,-267.541,
600367.SH,红星发展,2009-09-09,9.8582,10.007,10.2152,9.7293,9.9078,17351501,173840842,0.0496,0.503,10.0188,11.2712,1537918462.08,N/A,2909088000,153945792,0,291200000,86.1073,2.7373,2.7707,-268.8868,
600367.SH,红星发展,2009-09-10,9.9078,10.2053,10.3838,9.8185,10.0367,16292263,164407615,0.1289,1.3013,10.0911,10.5831,1557931415.04,N/A,2946944000,153945792,0,291200000,87.2278,2.773,2.8067,-272.3859,
600367.SH,红星发展,2009-09-11,10.0367,10.0566,10.3243,9.9177,10.1062,21136542,216097206,0.0694,0.6917,10.2239,13.7299,1568707620.48,N/A,2967328000,153945792,0,291200000,87.8312,2.7921,2.8261,-274.27,
600367.SH,红星发展,2009-09-14,10.1062,10.0962,10.0962,9.5408,9.8681,13772222,136394747,-0.238,-2.3553,9.9036,8.9462,1531760630.4,N/A,2897440000,153945792,0,291200000,85.7626,2.7264,2.7596,-267.8102,
600367.SH,红星发展,2009-09-15,9.8681,9.8086,9.9871,9.6301,9.8582,9199702,90953403,-0.0099,-0.1005,9.8866,5.9759,1530221172.48,N/A,2894528000,153945792,0,291200000,85.6764,2.7236,2.7568,-267.541,
600367.SH,红星发展,2009-09-16,9.8582,9.769,9.7888,9.521,9.6103,6960647,67767739,-0.2479,-2.5151,9.7358,4.5215,1491734724.48,N/A,2821728000,153945792,0,291200000,83.5215,2.6551,2.6875,-260.8122,
600367.SH,红星发展,2009-09-17,9.6103,9.6301,9.9673,9.6301,9.8086,7643810,75816153,0.1984,2.064,9.9186,4.9653,1522523882.88,N/A,2879968000,153945792,0,291200000,85.2454,2.7099,2.7429,-266.1953,
600367.SH,红星发展,2009-09-18,9.8086,9.769,9.9475,9.1243,9.3127,7092518,69196018,-0.4959,-5.0556,9.7562,4.6072,1445550986.88,N/A,2734368000,153945792,0,291200000,80.9357,2.5729,2.6043,-252.7375,
600367.SH,红星发展,2009-09-21,9.3127,8.9855,9.2235,8.8069,9.1838,5188181,47355738,-0.1289,-1.3845,9.1276,3.3701,1425538033.92,N/A,2696512000,153945792,0,291200000,79.8152,2.5373,2.5682,-249.2384,
600367.SH,红星发展,2009-09-22,9.1838,9.1243,9.2929,8.8069,8.8168,3811489,34847514,-0.367,-3.9957,9.1428,2.4759,1368578090.88,N/A,2588768000,153945792,0,291200000,76.626,2.4359,2.4656,-239.2797,
600367.SH,红星发展,2009-09-23,8.8168,8.8168,8.9755,8.5788,8.6383,3598536,31823645,-0.1785,-2.0247,8.8435,2.3375,1340867848.32,N/A,2536352000,153945792,0,291200000,75.0746,2.3866,2.4157,-234.4349,
600367.SH,红星发展,2009-09-24,8.6383,8.6086,8.8069,8.2218,8.6284,3478679,29867462,-0.0099,-0.1148,8.5859,2.2597,1339328390.4,N/A,2533440000,153945792,0,291200000,74.9884,2.3839,2.4129,-234.1657,
600367.SH,红星发展,2009-09-25,8.6284,8.5392,8.7276,8.3904,8.4598,1882115,16194354,-0.1686,-1.954,8.6043,1.2226,1313157605.76,N/A,2483936000,153945792,0,291200000,73.5231,2.3373,2.3657,-229.5901,
600367.SH,红星发展,2009-09-28,8.4598,8.5292,8.6284,8.0829,8.1424,2008274,17065248,-0.3174,-3.7515,8.4975,1.3045,1263894952.32,N/A,2390752000,153945792,0,291200000,70.7649,2.2496,2.277,-220.9771,
600367.SH,红星发展,2009-09-29,8.1424,8.0829,8.1623,7.597,7.8052,3051053,24252085,-0.3372,-4.1413,7.9488,1.9819,1211553383.04,N/A,2291744000,153945792,0,291200000,67.8343,2.1564,2.1827,-211.8258,
600367.SH,红星发展,2009-09-30,7.8052,7.8647,8.1127,7.8647,8.0631,3329012,26968252,0.2579,3.3037,8.101,2.1625,1251579288.96,N/A,2367456000,153945792,0,291200000,70.0753,2.2277,2.2548,-218.8238,
600367.SH,红星发展,2009-10-09,8.0631,8.3408,8.678,8.2912,8.6086,3991383,34202093,0.5455,6.7651,8.569,2.5927,1336249474.56,N/A,2527616000,153945792,0,291200000,74.816,2.3784,2.4073,-233.6274,
600367.SH,红星发展,2009-10-12,8.6086,8.5887,8.6978,8.4301,8.6185,4208510,36361515,0.0099,0.1152,8.64,2.7338,1337788932.48,N/A,2530528000,153945792,0,291200000,74.9022,2.3811,2.4101,-233.8966,
600367.SH,红星发展,2009-10-13,8.6185,8.6086,8.9061,8.5292,8.8268,2745650,24260422,0.2083,2.4166,8.8359,1.7835,1370117548.8,N/A,2591680000,153945792,0,291200000,76.7122,2.4387,2.4684,-239.5488,
600367.SH,红星发展,2009-10-14,8.8268,8.8069,8.9755,8.6879,8.8664,3897902,34711466,0.0397,0.4494,8.9052,2.532,1376275380.48,N/A,2603328000,153945792,0,291200000,77.057,2.4496,2.4795,-240.6255,
600367.SH,红星发展,2009-10-15,8.8664,8.8664,9.0251,8.7673,8.8565,4361756,39085912,-0.0099,-0.1119,8.961,2.8333,1374735922.56,N/A,2600416000,153945792,0,291200000,76.9708,2.4469,2.4767,-240.3563,
600367.SH,红星发展,2009-10-16,8.8565,8.9359,9.1144,8.678,9.0251,7418955,66789059,0.1686,1.9037,9.0025,4.8192,1400906707.2,N/A,2649920000,153945792,0,291200000,78.4361,2.4935,2.5238,-244.9319,
600367.SH,红星发展,2009-10-19,9.0251,9.045,9.2631,8.9656,9.1342,8487859,77823446,0.1091,1.2088,9.1688,5.5135,1417840744.32,N/A,2681952000,153945792,0,291200000,79.3842,2.5236,2.5543,-247.8927,
600367.SH,红星发展,2009-10-20,9.1342,9.1243,9.1342,8.9359,9.035,6262498,56948043,-0.0992,-1.0858,9.0935,4.068,1402446165.12,N/A,2652832000,153945792,0,291200000,78.5223,2.4962,2.5266,-245.2011,
600367.SH,红星发展,2009-10-21,9.035,9.0648,9.1243,8.9061,8.916,4381802,39860667,-0.119,-1.3172,9.0969,2.8463,1383972670.08,N/A,2617888000,153945792,0,291200000,77.488,2.4633,2.4933,-241.9712,
600367.SH,红星发展,2009-10-22,8.916,8.8367,8.9259,8.7078,8.8168,4008548,35596134,-0.0992,-1.1123,8.8801,2.6039,1368578090.88,N/A,2588768000,153945792,0,291200000,76.626,2.4359,2.4656,-239.2797,
600367.SH,红星发展,2009-10-23,8.8168,8.7772,9.045,8.7772,8.9359,4713367,42555743,0.119,1.3498,9.0287,3.0617,1387051585.92,N/A,2623712000,153945792,0,291200000,77.6604,2.4688,2.4989,-242.5096,
600367.SH,红星发展,2009-10-26,8.9359,8.9259,9.0053,8.7375,8.8764,3338387,29840371,-0.0595,-0.6659,8.9386,2.1685,1377814838.4,N/A,2606240000,153945792,0,291200000,77.1432,2.4524,2.4822,-240.8946,
600367.SH,红星发展,2009-10-27,8.8764,8.7772,9.3921,8.6482,9.2929,6747360,60619312,0.4165,4.6927,8.9842,4.3829,1442472071.04,N/A,2728544000,153945792,0,291200000,80.7633,2.5675,2.5987,-252.1992,
600367.SH,红星发展,2009-10-28,9.2929,9.1441,9.3722,9.035,9.3425,12458655,115316634,0.0496,0.5336,9.2559,8.0929,1450169360.64,N/A,2743104000,153945792,0,291200000,81.1943,2.5812,2.6126,-253.5449,
600367.SH,红星发展,2009-10-29,9.3425,9.2235,9.2235,8.6879,8.7078,5643494,50553496,-0.6347,-6.7941,8.9578,3.6659,1351644053.76,N/A,2556736000,153945792,0,291200000,75.6779,2.4058,2.4351,-236.319,
600367.SH,红星发展,2009-10-30,8.7078,8.8069,8.8764,8.6086,8.6185,3870716,34145717,-0.0893,-1.0251,8.8216,2.5143,1337788932.48,N/A,2530528000,153945792,0,291200000,74.9022,2.3811,2.4101,-233.8966,
600367.SH,红星发展,2009-11-02,8.6185,8.4201,8.7474,8.0333,8.7276,3713688,31778039,0.1091,1.2658,8.557,2.4123,1354722969.6,N/A,2562560000,153945792,0,291200000,75.8503,2.4113,2.4406,-236.8573,
600367.SH,红星发展,2009-11-03,8.7276,8.7276,8.916,8.678,8.8664,4097997,36476436,0.1388,1.5909,8.901,2.662,1376275380.48,N/A,2603328000,153945792,0,291200000,77.057,2.4496,2.4795,-240.6255,
600367.SH,红星发展,2009-11-04,8.8664,8.8664,9.0945,8.8268,8.9954,4320871,39195127,0.1289,1.4541,9.0711,2.8067,1396288333.44,N/A,2641184000,153945792,0,291200000,78.1775,2.4853,2.5155,-244.1245,
600367.SH,红星发展,2009-11-05,8.9954,9.0152,9.3722,8.9458,9.2929,7990709,73837839,0.2975,3.3076,9.2405,5.1906,1442472071.04,N/A,2728544000,153945792,0,291200000,80.7633,2.5675,2.5987,-252.1992,
600367.SH,红星发展,2009-11-06,9.2929,9.2731,9.3722,9.1541,9.1937,6748066,62919407,-0.0992,-1.0672,9.3241,4.3834,1427077491.84,N/A,2699424000,153945792,0,291200000,79.9014,2.5401,2.571,-249.5076,
600367.SH,红星发展,2009-11-09,9.1937,9.2235,9.4813,9.1243,9.4714,7997378,75281110,0.2777,3.0205,9.4132,5.1949,1470182313.6,N/A,2780960000,153945792,0,291200000,82.3148,2.6168,2.6486,-257.044,
600367.SH,红星发展,2009-11-10,9.4714,9.521,9.5607,9.2929,9.3127,6397797,60476806,-0.1587,-1.6754,9.4528,4.1559,1445550986.88,N/A,2734368000,153945792,0,291200000,80.9357,2.5729,2.6043,-252.7375,
600367.SH,红星发展,2009-11-11,9.3127,9.3028,9.3524,9.0648,9.2334,4291511,39754764,-0.0793,-0.852,9.2636,2.7877,1433235323.52,N/A,2711072000,153945792,0,291200000,80.2462,2.551,2.5821,-250.5842,
600367.SH,红星发展,2009-11-12,9.2334,9.3227,9.4615,9.2532,9.3326,5352930,50464445,0.0992,1.0741,9.4274,3.4772,1448629902.72,N/A,2740192000,153945792,0,291200000,81.1081,2.5784,2.6098,-253.2758,
600367.SH,红星发展,2009-11-13,9.3326,9.2136,9.7094,9.1541,9.5607,6996632,66414738,0.2281,2.4442,9.4924,4.5449,1484037434.88,N/A,2807168000,153945792,0,291200000,83.0906,2.6414,2.6736,-259.4664,
600367.SH,红星发展,2009-11-16,9.5607,9.5607,9.7789,9.4913,9.7293,11156222,108883868,0.1686,1.7635,9.7599,7.2469,1510208219.52,N/A,2856672000,153945792,0,291200000,84.5558,2.688,2.7207,-264.042,
600367.SH,红星发展,2009-11-17,9.7293,9.7888,10.007,9.64,9.8483,10497650,104405884,0.119,1.2232,9.9456,6.8191,1528681714.56,N/A,2891616000,153945792,0,291200000,85.5902,2.7209,2.754,-267.2719,
600367.SH,红星发展,2009-11-18,9.8483,9.878,10.2549,9.7491,10.1062,13688932,139097503,0.2579,2.6183,10.1613,8.892,1568707620.48,N/A,2967328000,153945792,0,291200000,87.8312,2.7921,2.8261,-274.27,
600367.SH,红星发展,2009-11-19,10.1062,10.1161,10.2748,9.9276,10.2549,13479459,137395069,0.1488,1.472,10.1929,8.756,1591799489.28,N/A,3011008000,153945792,0,291200000,89.1241,2.8332,2.8677,-278.3073,
600367.SH,红星发展,2009-11-20,10.2549,10.1359,10.2648,10.0268,10.0367,9555599,97882417,-0.2182,-2.1277,10.2435,6.2071,1557931415.04,N/A,2946944000,153945792,0,291200000,87.2278,2.773,2.8067,-272.3859,
600367.SH,红星发展,2009-11-23,10.0367,9.9971,10.5524,9.9971,10.5128,13787789,143926063,0.4761,4.7431,10.4387,8.9563,1631825395.2,N/A,3086720000,153945792,0,291200000,91.3651,2.9045,2.9398,-285.3054,
600367.SH,红星发展,2009-11-24,10.5128,10.5227,10.7111,9.7789,9.8681,13760141,143548235,-0.6447,-6.1321,10.4322,8.9383,1531760630.4,N/A,2897440000,153945792,0,291200000,85.7626,2.7264,2.7596,-267.8102,
600367.SH,红星发展,2009-11-25,9.8681,9.8582,10.5128,9.7987,10.4533,10311254,106133515,0.5851,5.9296,10.293,6.698,1622588647.68,N/A,3069248000,153945792,0,291200000,90.848,2.888,2.9232,-283.6904,
600367.SH,红星发展,2009-11-26,10.4533,10.3739,10.5624,9.6499,9.6599,12673130,128410048,-0.7934,-7.5901,10.1325,8.2322,1499432014.08,N/A,2836288000,153945792,0,291200000,83.9525,2.6688,2.7013,-262.1579,
600367.SH,红星发展,2009-11-27,9.6599,9.6499,9.7194,9.1838,9.2532,6472152,61565587,-0.4066,-4.2094,9.5124,4.2042,1436314239.36,N/A,2716896000,153945792,0,291200000,80.4186,2.5565,2.5876,-251.1225,
600367.SH,红星发展,2009-11-30,9.2532,9.2731,9.6003,9.2731,9.5607,6049761,57777926,0.3074,3.3226,9.5504,3.9298,1484037434.88,N/A,2807168000,153945792,0,291200000,83.0906,2.6414,2.6736,-259.4664,
600367.SH,红星发展,2009-12-01,9.5607,9.6103,9.8681,9.4516,9.8185,6738340,65663775,0.2579,2.6971,9.7448,4.3771,1524063340.8,N/A,2882880000,153945792,0,291200000,85.3316,2.7127,2.7457,-266.4644,
600367.SH,红星发展,2009-12-02,9.8185,9.8483,10.0665,9.7789,9.9971,7588307,75927774,0.1785,1.8182,10.0059,4.9292,1551773583.36,N/A,2935296000,153945792,0,291200000,86.8831,2.762,2.7956,-271.3092,
600367.SH,红星发展,2009-12-03,9.9971,10.0367,10.0466,9.8086,10.0169,7035500,70375413,0.0198,0.1984,10.0029,4.5701,1554852499.2,N/A,2941120000,153945792,0,291200000,87.0555,2.7675,2.8012,-271.8476,
600367.SH,红星发展,2009-12-04,10.0169,10.0169,10.1657,9.4317,9.7194,9585824,95718924,-0.2975,-2.9703,9.9855,6.2268,1508668761.6,N/A,2853760000,153945792,0,291200000,84.4697,2.6853,2.718,-263.7729,
600367.SH,红星发展,2009-12-07,9.7194,9.6202,9.9673,9.5408,9.9177,4654582,46049722,0.1984,2.0408,9.8934,3.0235,1539457920,N/A,2912000000,153945792,0,291200000,86.1935,2.7401,2.7734,-269.156,
600367.SH,红星发展,2009-12-08,9.9177,9.9177,10.2152,9.8384,10.0466,7291303,73898996,0.1289,1.3,10.1352,4.7363,1559470872.96,N/A,2949856000,153945792,0,291200000,87.314,2.7757,2.8095,-272.655,
600367.SH,红星发展,2009-12-09,10.0466,9.9971,9.9971,9.6202,9.6797,5658444,55781583,-0.367,-3.6525,9.8581,3.6756,1502510929.92,N/A,2842112000,153945792,0,291200000,84.1249,2.6743,2.7069,-262.6963,
600367.SH,红星发展,2009-12-10,9.6797,9.7194,9.8681,9.6599,9.7789,2964434,29133651,0.0992,1.0246,9.8277,1.9256,1517905509.12,N/A,2871232000,153945792,0,291200000,84.9868,2.7017,2.7346,-265.3878,
600367.SH,红星发展,2009-12-11,9.7789,9.7392,10.007,9.7293,9.8979,4591039,45790303,0.119,1.217,9.9738,2.9822,1536379004.16,N/A,2906176000,153945792,0,291200000,86.0211,2.7346,2.7679,-268.6177,
600367.SH,红星发展,2009-12-14,9.8979,9.9177,9.9971,9.5111,9.8384,4172604,40954183,-0.0595,-0.6012,9.815,2.7104,1527142256.64,N/A,2888704000,153945792,0,291200000,85.504,2.7182,2.7513,-267.0027,
600367.SH,红星发展,2009-12-15,9.8384,9.878,10.1954,9.7293,10.0665,9245837,93148836,0.2281,2.3185,10.0747,6.0059,1562549788.8,N/A,2955680000,153945792,0,291200000,87.4864,2.7812,2.815,-273.1933,
600367.SH,红星发展,2009-12-16,10.0665,10.0169,10.2549,9.9078,10.0466,7378890,75092581,-0.0198,-0.197,10.1767,4.7932,1559470872.96,N/A,2949856000,153945792,0,291200000,87.314,2.7757,2.8095,-272.655,
600367.SH,红星发展,2009-12-17,10.0466,10.0665,10.1161,9.4119,9.4615,6769584,65893975,-0.5851,-5.8243,9.7338,4.3974,1468642855.68,N/A,2778048000,153945792,0,291200000,82.2286,2.614,2.6459,-256.7748,
600367.SH,红星发展,2009-12-18,9.4615,9.3227,9.4119,8.7078,8.7276,6657917,60526464,-0.7339,-7.7568,9.0909,4.3248,1354722969.6,N/A,2562560000,153945792,0,291200000,75.8503,2.4113,2.4406,-236.8573,
600367.SH,红星发展,2009-12-21,8.7276,8.7573,8.9259,8.6482,8.8962,3721308,33033129,0.1686,1.9318,8.8768,2.4173,1380893754.24,N/A,2612064000,153945792,0,291200000,77.3156,2.4579,2.4878,-241.4329,
600367.SH,红星发展,2009-12-22,8.8962,8.916,8.916,8.4301,8.5292,4023986,35098891,-0.367,-4.1249,8.7224,2.6139,1323933811.2,N/A,2504320000,153945792,0,291200000,74.1264,2.3565,2.3852,-231.4742,
600367.SH,红星发展,2009-12-23,8.5292,8.5292,8.7078,8.4499,8.6582,2711224,23574674,0.1289,1.5116,8.6952,1.7612,1343946764.16,N/A,2542176000,153945792,0,291200000,75.2469,2.3921,2.4212,-234.9732,
600367.SH,红星发展,2009-12-24,8.6582,8.6582,8.9954,8.6582,8.9557,3898096,34817611,0.2975,3.4364,8.932,2.5321,1390130501.76,N/A,2629536000,153945792,0,291200000,77.8328,2.4743,2.5044,-243.0479,
600367.SH,红星发展,2009-12-25,8.9557,9.0152,9.045,8.8268,8.9755,2321145,20929661,0.0198,0.2215,9.017,1.5078,1393209417.6,N/A,2635360000,153945792,0,291200000,78.0051,2.4798,2.51,-243.5862,
600367.SH,红星发展,2009-12-28,8.9755,8.9656,9.2036,8.9656,9.0648,3308783,30322969,0.0893,0.9945,9.1644,2.1493,1407064538.88,N/A,2661568000,153945792,0,291200000,78.7809,2.5044,2.5349,-246.0086,
600367.SH,红星发展,2009-12-29,9.0648,9.0648,9.3227,9.0251,9.2532,5329203,49252479,0.1884,2.0788,9.242,3.4617,1436314239.36,N/A,2716896000,153945792,0,291200000,80.4186,2.5565,2.5876,-251.1225,
600367.SH,红星发展,2009-12-30,9.2532,9.2532,9.283,9.0846,9.2334,3789911,35032033,-0.0198,-0.2144,9.2435,2.4618,1433235323.52,N/A,2711072000,153945792,0,291200000,80.2462,2.551,2.5821,-250.5842,
600367.SH,红星发展,2009-12-31,9.2334,9.2631,9.9177,9.2631,9.6301,11238355,109660549,0.3967,4.2965,9.7577,7.3002,1494813640.32,N/A,2827552000,153945792,0,291200000,83.6939,2.6606,2.693,-261.3505,
600367.SH,红星发展,2010-01-04,9.6301,9.5904,10.2152,9.5309,9.9276,12197675,121346527,0.2975,3.0896,9.9483,7.9234,1540997377.92,N/A,2914912000,153945792,0,291200000,351.3209,2.7206,4.2508,47.0485,
600367.SH,红星发展,2010-01-05,9.9276,10.0367,10.1954,9.8185,9.9673,9161938,92382822,0.0397,0.3996,10.0833,5.9514,1547155209.6,N/A,2926560000,153945792,0,291200000,352.7248,2.7314,4.2678,47.2365,
600367.SH,红星发展,2010-01-06,9.9673,9.9772,10.1657,9.8384,10.0466,11199659,113261581,0.0793,0.796,10.1129,7.2751,1559470872.96,N/A,2949856000,153945792,0,291200000,355.5325,2.7532,4.3018,47.6125,
600367.SH,红星发展,2010-01-07,10.0466,10.1458,10.4533,9.8979,10.0268,16563163,170702341,-0.0198,-0.1974,10.3061,10.7591,1556391957.12,N/A,2944032000,153945792,0,291200000,354.8306,2.7477,4.2933,47.5185,
600367.SH,红星发展,2010-01-08,10.0268,10.0367,10.3144,9.8384,10.1756,15032237,152919042,0.1488,1.4837,10.1727,9.7646,1579483825.92,N/A,2987712000,153945792,0,291200000,360.0951,2.7885,4.357,48.2236,
600367.SH,红星发展,2010-01-11,10.1756,10.3442,10.5128,10.0863,10.3144,19855757,206084875,0.1388,1.3645,10.3791,12.8979,1601036236.8,N/A,3028480000,153945792,0,291200000,365.0087,2.8266,4.4165,48.8816,
600367.SH,红星发展,2010-01-12,10.3144,10.364,10.7111,10.1954,10.364,17216486,180116907,0.0496,0.4808,10.4619,11.1835,1608733526.4,N/A,3043040000,153945792,0,291200000,366.7636,2.8402,4.4377,49.1166,
600367.SH,红星发展,2010-01-13,10.364,10.2152,10.4434,9.769,9.7888,14142083,143341934,-0.5752,-5.5502,10.1358,9.1864,1519444967.04,N/A,2874144000,153945792,0,291200000,346.4073,2.6825,4.1914,46.3905,
600367.SH,红星发展,2010-01-14,9.7888,9.8384,10.0367,9.6599,9.9574,8770285,87291871,0.1686,1.7224,9.9531,5.697,1545615751.68,N/A,2923648000,153945792,0,291200000,352.3738,2.7287,4.2636,47.1895,
600367.SH,红星发展,2010-01-15,9.9574,9.9475,10.9492,9.9177,10.9492,18356792,198074028,0.9918,9.9602,10.7902,11.9242,1699561543.68,N/A,3214848000,153945792,0,291200000,387.4708,3.0005,4.6882,51.8897,
600367.SH,红星发展,2010-01-18,10.9492,11.2665,11.2665,10.8103,11.1376,21496398,239514450,0.1884,1.721,11.1421,13.9636,1728811244.16,N/A,3270176000,153945792,0,291200000,394.1392,3.0521,4.7689,52.7827,
600367.SH,红星发展,2010-01-19,11.1376,11.1277,11.3062,10.85,11.1673,17849495,198734771,0.0298,0.2671,11.1339,11.5947,1733429617.92,N/A,3278912000,153945792,0,291200000,395.1921,3.0603,4.7817,52.9237,
