代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601688.SH,华泰证券,2011-11-02,9.8751,9.7252,10.0718,9.5378,10.0344,21497321,224660482,0.1593,1.6129,10.4506,1.2135,18973035116.91,N/A,59976000000,1771525221,0,5600000000,17.511,1.824,6.7389,-106.1915,
601688.SH,华泰证券,2011-11-03,10.0344,10.0625,10.203,9.9782,9.9875,25747446,277181443,-0.0468,-0.4669,10.7654,1.4534,18884458855.86,N/A,59696000000,1771525221,0,5600000000,17.4293,1.8155,6.7074,-105.6957,
601688.SH,华泰证券,2011-11-04,9.9875,10.0625,10.1,9.9313,10.0718,13676847,146230555,0.0843,0.8443,10.6918,0.772,19043896125.75,N/A,60200000000,1771525221,0,5600000000,17.5764,1.8308,6.7641,-106.5881,
601688.SH,华泰证券,2011-11-07,10.0718,10.025,10.0531,9.8564,9.8751,9209416,97712596,-0.1968,-1.9535,10.6101,0.5199,18671875829.34,N/A,59024000000,1771525221,0,5600000000,17.2331,1.795,6.6319,-104.5059,
601688.SH,华泰证券,2011-11-08,9.8751,9.9219,9.9969,9.8001,9.8189,8954505,94574476,-0.0562,-0.5693,10.5617,0.5055,18565584316.08,N/A,58688000000,1771525221,0,5600000000,17.135,1.7848,6.5942,-103.911,
601688.SH,华泰证券,2011-11-09,9.8189,9.8938,9.95,9.7627,9.8938,9126096,95982179,0.075,0.7634,10.5173,0.5152,18707306333.76,N/A,59136000000,1771525221,0,5600000000,17.2658,1.7984,6.6445,-104.7042,
601688.SH,华泰证券,2011-11-10,9.8938,9.7533,9.8282,9.669,9.6783,9871191,102570927,-0.2155,-2.178,10.3909,0.5572,18299855532.93,N/A,57848000000,1771525221,0,5600000000,16.8897,1.7593,6.4998,-102.4237,
601688.SH,华泰证券,2011-11-11,9.6783,9.7346,9.772,9.6315,9.6877,5280085,54705265,0.0094,0.0968,10.3607,0.2981,18317570785.14,N/A,57904000000,1771525221,0,5600000000,16.906,1.761,6.5061,-102.5229,
601688.SH,华泰证券,2011-11-14,9.6877,9.7627,9.8845,9.7158,9.847,10805509,113287821,0.1593,1.6441,10.4843,0.61,18618730072.71,N/A,58856000000,1771525221,0,5600000000,17.184,1.7899,6.613,-104.2085,
601688.SH,华泰证券,2011-11-15,9.847,9.8282,9.847,9.7346,9.772,8580995,89487630,-0.075,-0.7612,10.4286,0.4844,18477008055.03,N/A,58408000000,1771525221,0,5600000000,17.0532,1.7763,6.5627,-103.4152,
601688.SH,华泰证券,2011-11-16,9.772,9.772,9.8095,9.4629,9.491,11185783,114714878,-0.2811,-2.8763,10.2554,0.6314,17945550488.73,N/A,56728000000,1771525221,0,5600000000,16.5627,1.7252,6.3739,-100.4407,
601688.SH,华泰证券,2011-11-17,9.491,9.5284,9.5472,9.4254,9.4441,6025326,60937427,-0.0468,-0.4936,10.1135,0.3401,17856974227.68,N/A,56448000000,1771525221,0,5600000000,16.4809,1.7167,6.3425,-99.9449,
601688.SH,华泰证券,2011-11-18,9.4441,9.4441,9.5097,9.2755,9.3129,9001016,90131459,-0.1312,-1.3889,10.0135,0.5081,17608960696.74,N/A,55664000000,1771525221,0,5600000000,16.252,1.6929,6.2544,-98.5568,
601688.SH,华泰证券,2011-11-21,9.3129,9.3223,9.3973,9.2567,9.3411,4872124,48405835,0.0281,0.3018,9.9353,0.275,17662106453.37,N/A,55832000000,1771525221,0,5600000000,16.3011,1.698,6.2733,-98.8543,
601688.SH,华泰证券,2011-11-22,9.3411,9.2942,9.3692,9.2567,9.3129,4872019,48409617,-0.0281,-0.3009,9.9363,0.275,17608960696.74,N/A,55664000000,1771525221,0,5600000000,16.252,1.6929,6.2544,-98.5568,
601688.SH,华泰证券,2011-11-23,9.3129,9.3504,9.3692,9.1443,9.1537,6808505,66992629,-0.1593,-1.7103,9.8396,0.3843,17307801409.17,N/A,54712000000,1771525221,0,5600000000,15.9741,1.6639,6.1474,-96.8712,
601688.SH,华泰证券,2011-11-24,9.1537,9.0881,9.1443,8.9382,9.0038,10880431,104972003,-0.1499,-1.6377,9.6478,0.6142,17024357373.81,N/A,53816000000,1771525221,0,5600000000,15.7125,1.6366,6.0468,-95.2848,
601688.SH,华泰证券,2011-11-25,9.0038,9.0131,9.0319,8.882,8.9007,6288416,60032221,-0.1031,-1.1446,9.5465,0.355,16829489599.5,N/A,53200000000,1771525221,0,5600000000,15.5326,1.6179,5.9775,-94.1941,
601688.SH,华泰证券,2011-11-28,8.9007,8.9569,9.0412,8.9194,8.9663,5127377,49081138,0.0656,0.7368,9.5724,0.2894,16953496364.97,N/A,53592000000,1771525221,0,5600000000,15.6471,1.6298,6.0216,-94.8882,
601688.SH,华泰证券,2011-11-29,8.9663,9.06,9.0881,8.9944,9.0506,5708884,55088291,0.0843,0.9404,9.6496,0.3223,17112933634.86,N/A,54096000000,1771525221,0,5600000000,15.7942,1.6452,6.0782,-95.7806,
601688.SH,华泰证券,2011-11-30,9.0506,9.0225,9.0412,8.451,8.4885,13388850,123777195,-0.5621,-6.2112,9.2448,0.7558,16050018502.26,N/A,50736000000,1771525221,0,5600000000,14.8132,1.543,5.7007,-89.8315,
601688.SH,华泰证券,2011-12-01,8.4885,8.7695,8.9288,8.6477,8.6571,16288821,152814158,0.1686,1.9868,9.3815,0.9195,16368893042.04,N/A,51744000000,1771525221,0,5600000000,15.1075,1.5736,5.8139,-91.6162,
601688.SH,华泰证券,2011-12-02,8.6571,8.629,8.6384,8.4229,8.451,7990950,72426198,-0.2061,-2.381,9.0635,0.4511,15979157493.42,N/A,50512000000,1771525221,0,5600000000,14.7478,1.5362,5.6755,-89.4349,
601688.SH,华泰证券,2011-12-05,8.451,8.4416,8.4978,8.3386,8.4322,6155752,55419084,-0.0187,-0.2217,9.0028,0.3475,15943726989,N/A,50400000000,1771525221,0,5600000000,14.7151,1.5328,5.6629,-89.2365,
601688.SH,华泰证券,2011-12-06,8.4322,8.4322,8.4885,8.376,8.4697,5568677,50276390,0.0375,0.4444,9.0284,0.3143,16014587997.84,N/A,50624000000,1771525221,0,5600000000,14.7805,1.5396,5.6881,-89.6332,
601688.SH,华泰证券,2011-12-07,8.4697,8.4791,8.5353,8.4041,8.451,6140215,55477511,-0.0187,-0.2212,9.0351,0.3466,15979157493.42,N/A,50512000000,1771525221,0,5600000000,14.7478,1.5362,5.6755,-89.4349,
601688.SH,华泰证券,2011-12-08,8.451,8.4604,8.5072,8.2636,8.4135,6636061,59503252,-0.0375,-0.4435,8.9667,0.3746,15908296484.58,N/A,50288000000,1771525221,0,5600000000,14.6824,1.5294,5.6504,-89.0382,
601688.SH,华泰证券,2011-12-09,8.4135,8.3386,8.4416,8.3104,8.3854,3279904,29319044,-0.0281,-0.3341,8.939,0.1851,15855150727.95,N/A,50120000000,1771525221,0,5600000000,14.6334,1.5242,5.6315,-88.7408,
601688.SH,华泰证券,2011-12-12,8.3854,8.3667,8.4322,8.2542,8.2636,4249611,37773527,-0.1218,-1.4525,8.8887,0.2399,15624852449.22,N/A,49392000000,1771525221,0,5600000000,14.4208,1.5021,5.5497,-87.4518,
601688.SH,华泰证券,2011-12-13,8.2636,8.273,8.3104,8.0668,8.0762,8751457,76452470,-0.1874,-2.2676,8.736,0.494,15270547405.02,N/A,48272000000,1771525221,0,5600000000,14.0938,1.468,5.4238,-85.4688,
601688.SH,华泰证券,2011-12-14,8.0762,8.0575,8.1137,7.8701,7.8982,6617796,56399747,-0.178,-2.2042,8.5224,0.3736,14933957613.03,N/A,47208000000,1771525221,0,5600000000,13.7832,1.4357,5.3043,-83.5849,
601688.SH,华泰证券,2011-12-15,7.8982,7.8701,7.8982,7.6827,7.6921,8568791,71113068,-0.2061,-2.6097,8.2991,0.4837,14544222064.41,N/A,45976000000,1771525221,0,5600000000,13.4235,1.3982,5.1659,-81.4036,
601688.SH,华泰证券,2011-12-16,7.6921,7.7202,7.8701,7.5984,7.8326,9569006,78693989,0.1405,1.827,8.2238,0.5402,14809950847.56,N/A,46816000000,1771525221,0,5600000000,13.6687,1.4238,5.2602,-82.8908,
601688.SH,华泰证券,2011-12-19,7.8326,7.7389,7.7389,7.5141,7.7014,9013050,73405240,-0.1312,-1.6746,8.1443,0.5088,14561937316.62,N/A,46032000000,1771525221,0,5600000000,13.4398,1.3999,5.1721,-81.5027,
601688.SH,华泰证券,2011-12-20,7.7014,7.6827,7.7577,7.5422,7.5703,8239501,67352355,-0.1312,-1.7032,8.1743,0.4651,14313923785.68,N/A,45248000000,1771525221,0,5600000000,13.2109,1.3761,5.0841,-80.1146,
601688.SH,华泰证券,2011-12-21,7.5703,7.6546,7.6827,7.4204,7.4297,8072437,65274565,-0.1405,-1.8564,8.0861,0.4557,14048195002.53,N/A,44408000000,1771525221,0,5600000000,12.9657,1.3505,4.9897,-78.6273,
601688.SH,华泰证券,2011-12-22,7.4297,7.3735,7.4016,7.1393,7.233,15594476,120813371,-0.1968,-2.6482,7.7472,0.8803,13676174706.12,N/A,43232000000,1771525221,0,5600000000,12.6223,1.3148,4.8575,-76.5451,
601688.SH,华泰证券,2011-12-23,7.233,7.233,7.411,7.1861,7.2892,11578743,90259099,0.0562,0.7772,7.7952,0.6536,13782466219.38,N/A,43568000000,1771525221,0,5600000000,12.7204,1.325,4.8953,-77.14,
601688.SH,华泰证券,2011-12-26,7.2892,7.233,7.4016,7.1861,7.3173,8388473,64993347,0.0281,0.3856,7.7479,0.4735,13835611976.01,N/A,43736000000,1771525221,0,5600000000,12.7695,1.3301,4.9142,-77.4375,
601688.SH,华泰证券,2011-12-27,7.3173,7.2424,7.6171,7.1768,7.2143,18231740,143634096,-0.1031,-1.4085,7.8782,1.0292,13640744201.7,N/A,43120000000,1771525221,0,5600000000,12.5896,1.3114,4.845,-76.3468,
601688.SH,华泰证券,2011-12-28,7.2143,7.1393,7.4485,7.055,7.3923,21528686,166657624,0.178,2.4675,7.7412,1.2153,13977333993.69,N/A,44184000000,1771525221,0,5600000000,12.9003,1.3437,4.9645,-78.2307,
601688.SH,华泰证券,2011-12-29,7.3923,7.3079,7.4016,7.1861,7.2143,13723711,106983221,-0.178,-2.4081,7.7955,0.7747,13640744201.7,N/A,43120000000,1771525221,0,5600000000,12.5896,1.3114,4.845,-76.3468,
601688.SH,华泰证券,2011-12-30,7.2143,7.2705,7.3642,7.2143,7.3267,17929382,139433792,0.1124,1.5584,7.7768,1.0121,13853327228.22,N/A,43792000000,1771525221,0,5600000000,12.7858,1.3318,4.9205,-77.5366,
601688.SH,华泰证券,2012-01-04,7.3267,7.4016,7.4391,7.1299,7.1393,12882422,100302989,-0.1874,-2.5575,7.786,0.7272,13499022184.02,N/A,42672000000,1771525221,0,5600000000,23.9135,1.2842,6.8491,-1.2776,
601688.SH,华泰证券,2012-01-05,7.1393,7.0925,7.1768,6.8863,6.8957,15208191,113823018,-0.2436,-3.4121,7.4843,0.8585,13038425626.56,N/A,41216000000,1771525221,0,5600000000,23.0976,1.2404,6.6154,-1.234,
601688.SH,华泰证券,2012-01-06,6.8957,6.8863,7.0456,6.7645,7.0175,16748030,123569779,0.1218,1.7663,7.3782,0.9454,13268723905.29,N/A,41944000000,1771525221,0,5600000000,23.5056,1.2623,6.7322,-1.2558,
601688.SH,华泰证券,2012-01-09,7.0175,6.9707,7.3829,6.9332,7.2986,19421141,148516363,0.2811,4.0053,7.6471,1.0963,13800181471.59,N/A,43624000000,1771525221,0,5600000000,24.447,1.3128,7.0019,-1.3061,
601688.SH,华泰证券,2012-01-10,7.2986,7.2424,7.6452,7.233,7.6171,23862936,189415173,0.3186,4.3646,7.9376,1.347,14402500046.73,N/A,45528000000,1771525221,0,5600000000,25.514,1.3701,7.3075,-1.3631,
601688.SH,华泰证券,2012-01-11,7.6171,7.5703,7.5984,7.4485,7.4953,16024634,128662668,-0.1218,-1.599,8.0291,0.9046,14172201768,N/A,44800000000,1771525221,0,5600000000,25.1061,1.3482,7.1906,-1.3413,
601688.SH,华泰证券,2012-01-12,7.4953,7.4485,7.5609,7.4204,7.4297,10790175,86133812,-0.0656,-0.875,7.9826,0.6091,14048195002.53,N/A,44408000000,1771525221,0,5600000000,24.8864,1.3364,7.1277,-1.3295,
601688.SH,华泰证券,2012-01-13,7.4297,7.4391,7.4953,7.1955,7.3735,13509680,105707958,-0.0562,-0.7566,7.8246,0.7626,13941903489.27,N/A,44072000000,1771525221,0,5600000000,24.6981,1.3263,7.0738,-1.3195,
601688.SH,华泰证券,2012-01-16,7.3735,7.2892,7.4579,7.2424,7.2424,9666436,75969026,-0.1312,-1.7789,7.8591,0.5457,13693889958.33,N/A,43288000000,1771525221,0,5600000000,24.2587,1.3027,6.9479,-1.296,
601688.SH,华泰证券,2012-01-17,7.2424,7.2611,7.7202,7.2236,7.6733,17071292,137175832,0.431,5.9508,8.0355,0.9636,14508791559.99,N/A,45864000000,1771525221,0,5600000000,25.7023,1.3803,7.3614,-1.3731,
601688.SH,华泰证券,2012-01-18,7.6733,7.6546,8.198,7.6452,7.7014,36945076,311676578,0.0281,0.3663,8.4362,2.0855,14561937316.62,N/A,46032000000,1771525221,0,5600000000,25.7965,1.3853,7.3884,-1.3782,
601688.SH,华泰证券,2012-01-19,7.7014,7.7108,8.0762,7.7014,7.945,23249246,196817444,0.2436,3.163,8.4655,1.3124,15022533874.08,N/A,47488000000,1771525221,0,5600000000,26.6124,1.4291,7.6221,-1.4217,
601688.SH,华泰证券,2012-01-20,7.945,7.9919,8.0575,7.8326,7.9638,18608769,157416175,0.0187,0.2358,8.4592,1.0504,15057964378.5,N/A,47600000000,1771525221,0,5600000000,26.6752,1.4325,7.64,-1.4251,
601688.SH,华泰证券,2012-01-30,7.9638,7.9825,8.0106,7.664,7.6827,14222457,118255352,-0.2811,-3.5294,8.3147,0.8028,14526506812.2,N/A,45920000000,1771525221,0,5600000000,25.7337,1.3819,7.3704,-1.3748,
601688.SH,华泰证券,2012-01-31,7.6827,7.7014,7.8326,7.6733,7.8045,8571260,70981957,0.1218,1.5854,8.2814,0.4838,14756805090.93,N/A,46648000000,1771525221,0,5600000000,26.1417,1.4038,7.4872,-1.3966,
601688.SH,华泰证券,2012-02-01,7.8045,7.8045,7.8139,7.5797,7.6452,7354887,60339505,-0.1593,-2.0408,8.204,0.4152,14455645803.36,N/A,45696000000,1771525221,0,5600000000,25.6082,1.3752,7.3344,-1.3681,
601688.SH,华泰证券,2012-02-02,7.6452,7.6733,7.8326,7.5703,7.8326,12473988,102693468,0.1874,2.451,8.2326,0.7041,14809950847.56,N/A,46816000000,1771525221,0,5600000000,26.2358,1.4089,7.5142,-1.4016,
601688.SH,华泰证券,2012-02-03,7.8326,7.7764,7.8888,7.7014,7.8232,15278009,127377847,-0.0094,-0.1196,8.3373,0.8624,14792235595.35,N/A,46760000000,1771525221,0,5600000000,26.2045,1.4072,7.5052,-1.4,
601688.SH,华泰证券,2012-02-06,7.8232,7.8607,7.8795,7.7014,7.7389,12041679,100045139,-0.0843,-1.0778,8.3082,0.6797,14632798325.46,N/A,46256000000,1771525221,0,5600000000,25.922,1.3921,7.4243,-1.3849,
601688.SH,华泰证券,2012-02-07,7.7389,7.6827,7.6827,7.5047,7.5422,10253822,82918430,-0.1968,-2.5424,8.0866,0.5788,14260778029.05,N/A,45080000000,1771525221,0,5600000000,25.263,1.3567,7.2356,-1.3497,
601688.SH,华泰证券,2012-02-08,7.5422,7.5515,7.9263,7.5234,7.8326,18191695,150613595,0.2904,3.8509,8.2793,1.0269,14809950847.56,N/A,46816000000,1771525221,0,5600000000,26.2358,1.4089,7.5142,-1.4016,
601688.SH,华泰证券,2012-02-09,7.8326,7.8326,7.8607,7.7108,7.7483,17009483,141620188,-0.0843,-1.0766,8.326,0.9602,14650513577.67,N/A,46312000000,1771525221,0,5600000000,25.9534,1.3937,7.4333,-1.3865,
601688.SH,华泰证券,2012-02-10,7.7483,7.7483,7.945,7.7389,7.7951,13622270,114018999,0.0468,0.6046,8.37,0.769,14739089838.72,N/A,46592000000,1771525221,0,5600000000,26.1103,1.4022,7.4782,-1.3949,
601688.SH,华泰证券,2012-02-13,7.7951,7.7014,7.9169,7.6733,7.842,15041003,125476294,0.0468,0.601,8.3423,0.849,14827666099.77,N/A,46872000000,1771525221,0,5600000000,26.2672,1.4106,7.5232,-1.4033,
601688.SH,华泰证券,2012-02-14,7.842,7.842,7.8982,7.7577,7.842,9434122,78803409,0,0,8.353,0.5325,14827666099.77,N/A,46872000000,1771525221,0,5600000000,26.2672,1.4106,7.5232,-1.4033,
601688.SH,华泰证券,2012-02-15,7.842,7.8326,8.0294,7.8045,7.9544,22167269,188133187,0.1124,1.4337,8.487,1.2513,15040249126.29,N/A,47544000000,1771525221,0,5600000000,26.6438,1.4308,7.631,-1.4234,
601688.SH,华泰证券,2012-02-16,7.9544,7.945,8.0013,7.8514,7.9076,15626758,132305225,-0.0468,-0.5889,8.4666,0.8821,14951672865.24,N/A,47264000000,1771525221,0,5600000000,26.4869,1.4224,7.5861,-1.415,
601688.SH,华泰证券,2012-02-17,7.9076,7.9638,8.02,7.9076,7.945,14535342,123567295,0.0375,0.4739,8.5012,0.8205,15022533874.08,N/A,47488000000,1771525221,0,5600000000,26.6124,1.4291,7.6221,-1.4217,
601688.SH,华泰证券,2012-02-20,7.945,8.0481,8.0856,7.9357,7.945,16511241,141099893,0,0,8.5457,0.932,15022533874.08,N/A,47488000000,1771525221,0,5600000000,26.6124,1.4291,7.6221,-1.4217,
601688.SH,华泰证券,2012-02-21,7.945,7.945,8.0294,7.8514,8.0106,19241295,162807002,0.0656,0.8255,8.4613,1.0861,15146540639.55,N/A,47880000000,1771525221,0,5600000000,26.8321,1.4409,7.685,-1.4335,
601688.SH,华泰证券,2012-02-22,8.0106,8.0106,8.3386,7.9544,8.2823,43276064,378241871,0.2717,3.3918,8.7402,2.4429,15660282953.64,N/A,49504000000,1771525221,0,5600000000,27.7422,1.4898,7.9456,-1.4821,
601688.SH,华泰证券,2012-02-23,8.2823,8.2261,8.3198,8.1793,8.2449,16299295,143523433,-0.0375,-0.4525,8.8055,0.9201,15589421944.8,N/A,49280000000,1771525221,0,5600000000,27.6167,1.4831,7.9097,-1.4754,
601688.SH,华泰证券,2012-02-24,8.2449,8.2542,8.554,8.2261,8.4697,37394005,335295544,0.2249,2.7273,8.9666,2.1108,16014587997.84,N/A,50624000000,1771525221,0,5600000000,28.3699,1.5235,8.1254,-1.5156,
601688.SH,华泰证券,2012-02-27,8.4697,8.5259,8.8726,8.5072,8.6009,48186605,448167898,0.1312,1.5487,9.3007,2.7201,16262601528.78,N/A,51408000000,1771525221,0,5600000000,28.8092,1.5471,8.2512,-1.5391,
601688.SH,华泰证券,2012-02-28,8.6009,8.6196,8.7039,8.5166,8.6196,28948439,266052761,0.0187,0.2179,9.1906,1.6341,16298032033.2,N/A,51520000000,1771525221,0,5600000000,28.872,1.5505,8.2692,-1.5425,
601688.SH,华泰证券,2012-02-29,8.6196,8.6103,8.6103,8.3854,8.4135,15725171,142206348,-0.2061,-2.3913,9.0432,0.8877,15908296484.58,N/A,50288000000,1771525221,0,5600000000,28.1816,1.5134,8.0715,-1.5056,
601688.SH,华泰证券,2012-03-01,8.4135,8.3854,8.5259,8.3667,8.4229,10631812,95827273,0.0094,0.1114,9.0133,0.6002,15926011736.79,N/A,50344000000,1771525221,0,5600000000,28.2129,1.5151,8.0805,-1.5073,
601688.SH,华泰证券,2012-03-02,8.4229,8.4416,8.7695,8.4416,8.7414,25272742,233365960,0.3186,3.782,9.2339,1.4266,16528330311.93,N/A,52248000000,1771525221,0,5600000000,29.28,1.5724,8.3861,-1.5643,
601688.SH,华泰证券,2012-03-05,8.7414,8.7883,8.985,8.7695,8.8257,28181148,267139068,0.0843,0.9646,9.4794,1.5908,16687767581.82,N/A,52752000000,1771525221,0,5600000000,29.5624,1.5875,8.4669,-1.5793,
601688.SH,华泰证券,2012-03-06,8.8257,8.7695,8.8632,8.6852,8.7321,18312233,171508426,-0.0937,-1.0616,9.3658,1.0337,16510615059.72,N/A,52192000000,1771525221,0,5600000000,29.2486,1.5707,8.3771,-1.5626,
601688.SH,华泰证券,2012-03-07,8.7321,8.629,8.9663,8.5915,8.8257,24982017,235202885,0.0937,1.073,9.4149,1.4102,16687767581.82,N/A,52752000000,1771525221,0,5600000000,29.5624,1.5875,8.4669,-1.5793,
601688.SH,华泰证券,2012-03-08,8.8257,8.9194,9.3785,8.8913,9.1724,43730575,427353152,0.3467,3.9278,9.7724,2.4685,17343231913.59,N/A,54824000000,1771525221,0,5600000000,30.7236,1.6499,8.7995,-1.6414,
601688.SH,华泰证券,2012-03-09,9.1724,9.1818,9.3223,9.1256,9.2755,25849647,255074056,0.1031,1.1236,9.8676,1.4592,17538099687.9,N/A,55440000000,1771525221,0,5600000000,31.0688,1.6684,8.8984,-1.6598,
601688.SH,华泰证券,2012-03-12,9.2755,9.1724,9.3973,8.9007,9.0881,40052227,390376222,-0.1874,-2.0202,9.7467,2.2609,17183794643.7,N/A,54320000000,1771525221,0,5600000000,30.4411,1.6347,8.7186,-1.6263,
601688.SH,华泰证券,2012-03-13,9.0881,9.0506,9.2286,8.9194,9.1911,31957713,311135111,0.1031,1.134,9.7358,1.804,17378662418.01,N/A,54936000000,1771525221,0,5600000000,30.7863,1.6533,8.8175,-1.6447,
601688.SH,华泰证券,2012-03-14,9.1911,9.2286,9.4722,8.7976,8.9101,42817694,421003200,-0.2811,-3.0581,9.8325,2.417,16847204851.71,N/A,53256000000,1771525221,0,5600000000,29.8448,1.6027,8.5478,-1.5944,
601688.SH,华泰证券,2012-03-15,8.9101,8.9194,9.0787,8.8539,8.9569,24037717,230189229,0.0468,0.5258,9.5762,1.3569,16935781112.76,N/A,53536000000,1771525221,0,5600000000,30.0018,1.6111,8.5928,-1.6028,
601688.SH,华泰证券,2012-03-16,8.9569,9.0412,9.2848,9.0131,9.2661,25620647,250578882,0.3092,3.4519,9.7803,1.4462,17520384435.69,N/A,55384000000,1771525221,0,5600000000,31.0374,1.6668,8.8894,-1.6581,
601688.SH,华泰证券,2012-03-19,9.2661,9.2193,9.2942,9.0881,9.2474,15161998,148907884,-0.0187,-0.2022,9.8211,0.8559,17484953931.27,N/A,55272000000,1771525221,0,5600000000,30.9746,1.6634,8.8714,-1.6548,
601688.SH,华泰证券,2012-03-20,9.2474,9.1911,9.2286,8.7321,8.7976,23200893,220943234,-0.4497,-4.8632,9.523,1.3097,16634621825.19,N/A,52584000000,1771525221,0,5600000000,29.4683,1.5825,8.44,-1.5743,
601688.SH,华泰证券,2012-03-21,8.7976,8.8539,9.0038,8.6758,8.7695,15466700,145814084,-0.0281,-0.3195,9.4276,0.8731,16581476068.56,N/A,52416000000,1771525221,0,5600000000,29.3741,1.5774,8.413,-1.5693,
601688.SH,华泰证券,2012-03-22,8.7695,8.7414,8.9944,8.7227,8.8539,14990103,141788664,0.0843,0.9615,9.4588,0.8462,16740913338.45,N/A,52920000000,1771525221,0,5600000000,29.6565,1.5926,8.4939,-1.5844,
601688.SH,华泰证券,2012-03-23,8.8539,8.7883,8.9382,8.7133,8.7414,14745523,139055524,-0.1124,-1.2698,9.4304,0.8324,16528330311.93,N/A,52248000000,1771525221,0,5600000000,29.28,1.5724,8.3861,-1.5643,
601688.SH,华泰证券,2012-03-26,8.7414,8.7133,8.8257,8.6009,8.6852,8108137,75407125,-0.0562,-0.6431,9.3002,0.4577,16422038798.67,N/A,51912000000,1771525221,0,5600000000,29.0917,1.5623,8.3321,-1.5542,
601688.SH,华泰证券,2012-03-27,8.6852,8.8164,8.8632,8.5259,8.5353,9436697,87399880,-0.1499,-1.726,9.2617,0.5327,16138594763.31,N/A,51016000000,1771525221,0,5600000000,28.5895,1.5353,8.1883,-1.5274,
601688.SH,华泰证券,2012-03-28,8.5353,8.5259,8.5447,8.0575,8.1231,18541754,164733128,-0.4122,-4.8299,8.8844,1.0467,15359123666.07,N/A,48552000000,1771525221,0,5600000000,27.2087,1.4611,7.7928,-1.4536,
601688.SH,华泰证券,2012-03-29,8.1231,8.0856,8.2168,7.9732,8.0856,13130848,113123985,-0.0375,-0.4614,8.6151,0.7412,15288262657.23,N/A,48328000000,1771525221,0,5600000000,27.0832,1.4544,7.7569,-1.4469,
601688.SH,华泰证券,2012-03-30,8.0856,8.1137,8.3011,8.1137,8.2261,12252712,107358881,0.1405,1.7381,8.7621,0.6916,15553991440.38,N/A,49168000000,1771525221,0,5600000000,27.5539,1.4797,7.8917,-1.472,
601688.SH,华泰证券,2012-04-05,8.2261,8.2355,8.8913,8.1793,8.7227,26336185,242123917,0.4966,6.0364,9.1936,1.4866,16492899807.51,N/A,52136000000,1771525221,0,5600000000,29.2172,1.569,8.3681,-1.5609,
601688.SH,华泰证券,2012-04-06,8.7227,8.6477,8.8257,8.6196,8.7976,15395943,143951339,0.075,0.8593,9.35,0.8691,16634621825.19,N/A,52584000000,1771525221,0,5600000000,29.4683,1.5825,8.44,-1.5743,
601688.SH,华泰证券,2012-04-09,8.7976,8.7602,8.8913,8.6665,8.7508,9741086,91343113,-0.0468,-0.5325,9.3771,0.5499,16546045564.14,N/A,52304000000,1771525221,0,5600000000,29.3113,1.5741,8.395,-1.5659,
601688.SH,华泰证券,2012-04-10,8.7508,8.7789,8.8351,8.5072,8.8351,12073215,111813752,0.0843,0.9636,9.2613,0.6815,16705482834.03,N/A,52808000000,1771525221,0,5600000000,29.5938,1.5892,8.4759,-1.581,
601688.SH,华泰证券,2012-04-11,8.8351,8.7227,8.9663,8.6852,8.882,13154859,124032897,0.0468,0.5302,9.4287,0.7426,16794059095.08,N/A,53088000000,1771525221,0,5600000000,29.7507,1.5977,8.5209,-1.5894,
601688.SH,华泰证券,2012-04-12,8.882,8.882,9.2099,8.8445,9.1818,32645963,316713338,0.2998,3.3755,9.7015,1.8428,17360947165.8,N/A,54880000000,1771525221,0,5600000000,30.7549,1.6516,8.8085,-1.6431,
601688.SH,华泰证券,2012-04-13,9.1818,9.1911,9.6315,9.1256,9.4066,46453361,466748977,0.2249,2.449,10.0477,2.6222,17786113218.84,N/A,56224000000,1771525221,0,5600000000,31.5081,1.692,9.0242,-1.6833,
601688.SH,华泰证券,2012-04-16,9.4066,9.3223,9.491,9.2848,9.3785,27348108,274313042,-0.0281,-0.2988,10.0304,1.5438,17732967462.21,N/A,56056000000,1771525221,0,5600000000,31.414,1.687,8.9973,-1.6783,
