代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600036.SH,招商银行,2005-01-12,2.3524,2.3552,2.3694,2.3382,2.3637,2839033,23483276,0.0114,0.4831,8.2716,0.1577,14976000000,N/A,56976871211.52,1800000000,0,6848181636,18.1219,2.7287,3.7049,-43.3627,
600036.SH,招商银行,2005-01-13,2.3637,2.3637,2.3637,2.3268,2.3467,5237281,43148409,-0.017,-0.7212,8.2387,0.291,14868000000,N/A,56565980313.36,1800000000,0,6848181636,17.9912,2.709,3.6782,-43.05,
600036.SH,招商银行,2005-01-14,2.3467,2.3467,2.4007,2.3296,2.341,7629562,63618072,-0.0057,-0.2421,8.3384,0.4239,14832000000,N/A,56429016680.64,1800000000,0,6848181636,17.9477,2.7024,3.6693,-42.9458,
600036.SH,招商银行,2005-01-17,2.341,2.3069,2.341,2.27,2.2785,10010342,80976207,-0.0625,-2.6699,8.0893,0.5561,14436000000,N/A,54922416720.72,1800000000,0,6848181636,17.4685,2.6303,3.5713,-41.7992,
600036.SH,招商银行,2005-01-18,2.2785,2.2785,2.3041,2.2529,2.2955,11761700,94262486,0.017,0.7481,8.0144,0.6534,14544000000,N/A,55333307618.88,1800000000,0,6848181636,17.5992,2.6499,3.598,-42.1119,
600036.SH,招商银行,2005-01-19,2.2955,2.2984,2.3012,2.27,2.2927,3500446,28134189,-0.0028,-0.1238,8.0373,0.1945,14526000000,N/A,55264825802.52,1800000000,0,6848181636,17.5774,2.6467,3.5936,-42.0597,
600036.SH,招商银行,2005-01-20,2.2927,2.287,2.3154,2.2757,2.2955,6780985,54764705,0.0028,0.1239,8.0762,0.3767,14544000000,N/A,55333307618.88,1800000000,0,6848181636,17.5992,2.6499,3.598,-42.1119,
600036.SH,招商银行,2005-01-21,2.2955,2.287,2.4717,2.2757,2.4149,31670671,266858103,0.1193,5.198,8.426,1.7595,15300000000,N/A,58209543906,1800000000,0,6848181636,18.514,2.7877,3.7851,-44.3008,
600036.SH,招商银行,2005-01-24,2.4149,2.4291,2.4575,2.3921,2.4433,25678464,219187517,0.0284,1.1765,8.5359,1.4266,15480000000,N/A,58894362069.6,1800000000,0,6848181636,18.7318,2.8205,3.8296,-44.822,
600036.SH,招商银行,2005-01-25,2.4433,2.4376,2.4376,2.4063,2.4177,10660982,90779537,-0.0256,-1.0465,8.5151,0.5923,15318000000,N/A,58278025722.36,1800000000,0,6848181636,18.5358,2.791,3.7895,-44.353,
600036.SH,招商银行,2005-01-26,2.4177,2.4234,2.4859,2.4177,2.4291,19499464,168237038,0.0114,0.47,8.6278,1.0833,15390000000,N/A,58551952987.8,1800000000,0,6848181636,18.6229,2.8041,3.8073,-44.5614,
600036.SH,招商银行,2005-01-27,2.4291,2.4262,2.4348,2.3808,2.3865,6018024,50801681,-0.0426,-1.7544,8.4416,0.3343,15120000000,N/A,57524725742.4,1800000000,0,6848181636,18.2962,2.7549,3.7405,-43.7797,
600036.SH,招商银行,2005-01-28,2.3865,2.3836,2.4035,2.3666,2.3978,3963048,33275246,0.0114,0.4762,8.3964,0.2202,15192000000,N/A,57798653007.84,1800000000,0,6848181636,18.3833,2.768,3.7583,-43.9881,
600036.SH,招商银行,2005-01-31,2.3978,2.3865,2.4234,2.3751,2.4092,5297014,44794027,0.0114,0.4739,8.4565,0.2943,15264000000,N/A,58072580273.28,1800000000,0,6848181636,18.4704,2.7811,3.7761,-44.1966,
600036.SH,招商银行,2005-02-01,2.4092,2.4063,2.4575,2.3978,2.4433,9302024,79813584,0.0341,1.4151,8.5802,0.5168,15480000000,N/A,58894362069.6,1800000000,0,6848181636,18.7318,2.8205,3.8296,-44.822,
600036.SH,招商银行,2005-02-02,2.4433,2.4433,2.5285,2.4433,2.5143,34682967,305186117,0.071,2.907,8.7993,1.9268,15930000000,N/A,60606407478.6,1800000000,0,6848181636,19.2763,2.9025,3.9409,-46.125,
600036.SH,招商银行,2005-02-03,2.5143,2.5058,2.5228,2.4717,2.4745,17287486,152063130,-0.0398,-1.5819,8.7961,0.9604,15678000000,N/A,59647662049.56,1800000000,0,6848181636,18.9714,2.8566,3.8786,-45.3953,
600036.SH,招商银行,2005-02-04,2.4745,2.4745,2.6251,2.466,2.5796,41177684,371410153,0.1051,4.248,9.0197,2.2876,16344000000,N/A,62181489254.88,1800000000,0,6848181636,19.7773,2.9779,4.0433,-47.3237,
600036.SH,招商银行,2005-02-16,2.5796,2.5853,2.6194,2.5654,2.574,15101748,137965011,-0.0057,-0.2203,9.1357,0.839,16308000000,N/A,62044525622.16,1800000000,0,6848181636,19.7337,2.9713,4.0344,-47.2195,
600036.SH,招商银行,2005-02-17,2.574,2.5853,2.5853,2.5228,2.5456,10609472,94916555,-0.0284,-1.1038,8.9464,0.5894,16128000000,N/A,61359707458.56,1800000000,0,6848181636,19.5159,2.9385,3.9899,-46.6983,
600036.SH,招商银行,2005-02-18,2.5456,2.5427,2.5569,2.4859,2.5029,8756215,77443105,-0.0426,-1.6741,8.8444,0.4865,15858000000,N/A,60332480213.16,1800000000,0,6848181636,19.1892,2.8894,3.9231,-45.9165,
600036.SH,招商银行,2005-02-21,2.5029,2.5001,2.5654,2.5001,2.5626,13457174,120812038,0.0597,2.3837,8.9775,0.7476,16236000000,N/A,61770598356.72,1800000000,0,6848181636,19.6466,2.9582,4.0166,-47.011,
600036.SH,招商银行,2005-02-22,2.5626,2.5654,2.5995,2.5427,2.5825,10616408,96146464,0.0199,0.7761,9.0564,0.5898,16362000000,N/A,62249971071.24,1800000000,0,6848181636,19.7991,2.9812,4.0478,-47.3759,
600036.SH,招商银行,2005-02-23,2.5825,2.5796,2.5796,2.5171,2.5285,18707957,167217271,-0.054,-2.0902,8.9383,1.0393,16020000000,N/A,60948816560.4,1800000000,0,6848181636,19.3852,2.9189,3.9632,-46.3856,
600036.SH,招商银行,2005-02-24,2.5285,2.5285,2.5512,2.4944,2.5257,11898113,105541026,-0.0028,-0.1124,8.8704,0.661,16002000000,N/A,60880334744.04,1800000000,0,6848181636,19.3634,2.9156,3.9587,-46.3335,
600036.SH,招商银行,2005-02-25,2.5257,2.5228,2.5683,2.5171,2.5484,15822510,142221924,0.0227,0.8999,8.9886,0.879,16146000000,N/A,61428189274.92,1800000000,0,6848181636,19.5377,2.9418,3.9943,-46.7504,
600036.SH,招商银行,2005-02-28,2.5484,2.5484,2.5484,2.466,2.4774,17343698,151750683,-0.071,-2.7871,8.7496,0.9635,15696000000,N/A,59716143865.92,1800000000,0,6848181636,18.9932,2.8598,3.883,-45.4475,
600036.SH,招商银行,2005-03-01,2.4774,2.4717,2.4887,2.4546,2.4831,6314711,54886377,0.0057,0.2294,8.6918,0.3508,15732000000,N/A,59853107498.64,1800000000,0,6848181636,19.0367,2.8664,3.8919,-45.5517,
600036.SH,招商银行,2005-03-02,2.4831,2.4802,2.5058,2.4376,2.4433,11656766,100966922,-0.0398,-1.6018,8.6617,0.6476,15480000000,N/A,58894362069.6,1800000000,0,6848181636,18.7318,2.8205,3.8296,-44.822,
600036.SH,招商银行,2005-03-03,2.4433,2.4433,2.4688,2.4291,2.4603,9285209,79960208,0.017,0.6977,8.6116,0.5158,15588000000,N/A,59305252967.76,1800000000,0,6848181636,18.8625,2.8402,3.8563,-45.1347,
600036.SH,招商银行,2005-03-04,2.4603,2.4603,2.4717,2.4376,2.4575,4072672,35217800,-0.0028,-0.1155,8.6473,0.2263,15570000000,N/A,59236771151.4,1800000000,0,6848181636,18.8407,2.8369,3.8518,-45.0826,
600036.SH,招商银行,2005-03-07,2.4575,2.4575,2.4944,2.4518,2.4916,6234158,54240907,0.0341,1.3873,8.7006,0.3463,15786000000,N/A,60058552947.72,1800000000,0,6848181636,19.1021,2.8762,3.9053,-45.7081,
600036.SH,招商银行,2005-03-08,2.4916,2.5001,2.5143,2.4688,2.5029,12644640,110900402,0.0114,0.4561,8.7705,0.7025,15858000000,N/A,60332480213.16,1800000000,0,6848181636,19.1892,2.8894,3.9231,-45.9165,
600036.SH,招商银行,2005-03-09,2.5029,2.5058,2.5058,2.4234,2.4348,20168249,173899205,-0.0682,-2.7242,8.6224,1.1205,15426000000,N/A,58688916620.52,1800000000,0,6848181636,18.6664,2.8106,3.8162,-44.6657,
600036.SH,招商银行,2005-03-10,2.4348,2.4319,2.4461,2.3921,2.4007,17127141,145347216,-0.0341,-1.4002,8.4864,0.9515,15210000000,N/A,57867134824.2,1800000000,0,6848181636,18.4051,2.7713,3.7628,-44.0403,
600036.SH,招商银行,2005-03-11,2.4007,2.4007,2.4234,2.395,2.4035,8142855,69003441,0.0028,0.1183,8.4741,0.4524,15228000000,N/A,57935616640.56,1800000000,0,6848181636,18.4268,2.7746,3.7672,-44.0924,
600036.SH,招商银行,2005-03-14,2.4035,2.4063,2.4376,2.3808,2.4177,16737743,141729656,0.0142,0.591,8.4677,0.9299,15318000000,N/A,58278025722.36,1800000000,0,6848181636,18.5358,2.791,3.7895,-44.353,
600036.SH,招商银行,2005-03-15,2.4177,2.4092,2.4262,2.3609,2.3694,13019073,109098884,-0.0483,-1.9976,8.3799,0.7233,15012000000,N/A,57113834844.24,1800000000,0,6848181636,18.1655,2.7352,3.7138,-43.4669,
600036.SH,招商银行,2005-03-16,2.3694,2.3751,2.3978,2.3524,2.3666,9043293,75440616,-0.0028,-0.1199,8.3422,0.5024,14994000000,N/A,57045353027.88,1800000000,0,6848181636,18.1437,2.7319,3.7094,-43.4148,
600036.SH,招商银行,2005-03-17,2.3666,2.358,2.4007,2.3552,2.3723,10716145,89695034,0.0057,0.2401,8.3701,0.5953,15030000000,N/A,57182316660.6,1800000000,0,6848181636,18.1873,2.7385,3.7183,-43.5191,
600036.SH,招商银行,2005-03-18,2.3723,2.3694,2.4234,2.3666,2.4007,11144207,94319558,0.0284,1.1976,8.4636,0.6191,15210000000,N/A,57867134824.2,1800000000,0,6848181636,18.4051,2.7713,3.7628,-44.0403,
600036.SH,招商银行,2005-03-21,2.4007,2.4063,2.449,2.4035,2.4177,8351207,71409758,0.017,0.7101,8.5508,0.464,15318000000,N/A,58278025722.36,1800000000,0,6848181636,18.5358,2.791,3.7895,-44.353,
600036.SH,招商银行,2005-03-22,2.4177,2.4205,2.4234,2.3723,2.3978,10192381,86175133,-0.0199,-0.8226,8.4549,0.5662,15192000000,N/A,57798653007.84,1800000000,0,6848181636,18.3833,2.768,3.7583,-43.9881,
600036.SH,招商银行,2005-03-23,2.3978,2.395,2.4575,2.3808,2.4319,10987842,93675651,0.0341,1.4218,8.5254,0.6104,15408000000,N/A,58620434804.16,1800000000,0,6848181636,18.6447,2.8074,3.8118,-44.6136,
600036.SH,招商银行,2005-03-24,2.4319,2.4319,2.466,2.4149,2.4404,11180675,96177133,0.0085,0.3505,8.6021,0.6211,15462000000,N/A,58825880253.24,1800000000,0,6848181636,18.71,2.8172,3.8251,-44.7699,
600036.SH,招商银行,2005-03-25,2.4404,2.4376,2.4404,2.4092,2.4291,5490536,46800304,-0.0114,-0.4657,8.5238,0.305,15390000000,N/A,58551952987.8,1800000000,0,6848181636,18.6229,2.8041,3.8073,-44.5614,
600036.SH,招商银行,2005-03-28,2.4291,2.4291,2.4518,2.4063,2.449,7111180,60913618,0.0199,0.8187,8.5659,0.3951,15516000000,N/A,59031325702.32,1800000000,0,6848181636,18.7753,2.827,3.8385,-44.9263,
600036.SH,招商银行,2005-03-29,2.449,2.4603,2.4688,2.4433,2.4603,8859928,76648998,0.0114,0.464,8.6512,0.4922,15588000000,N/A,59305252967.76,1800000000,0,6848181636,18.8625,2.8402,3.8563,-45.1347,
600036.SH,招商银行,2005-03-30,2.4603,2.4603,2.4745,2.4234,2.4291,14031431,120875215,-0.0313,-1.2702,8.6146,0.7795,15390000000,N/A,58551952987.8,1800000000,0,6848181636,18.6229,2.8041,3.8073,-44.5614,
600036.SH,招商银行,2005-03-31,2.4291,2.4433,2.4603,2.3865,2.4575,14975465,127901978,0.0284,1.1696,8.5408,0.832,15570000000,N/A,59236771151.4,1800000000,0,6848181636,18.8407,2.8369,3.8518,-45.0826,
600036.SH,招商银行,2005-04-01,2.4575,2.449,2.5995,2.449,2.5257,40674102,361109400,0.0682,2.7746,8.8781,2.2597,16002000000,N/A,60880334744.04,1800000000,0,6848181636,19.3634,2.9156,3.9587,-46.3335,
600036.SH,招商银行,2005-04-04,2.5257,2.5143,2.5171,2.4774,2.4973,11763041,103533907,-0.0284,-1.1249,8.8016,0.6535,15822000000,N/A,60195516580.44,1800000000,0,6848181636,19.1456,2.8828,3.9142,-45.8123,
600036.SH,招商银行,2005-04-05,2.4973,2.4774,2.5029,2.4688,2.4973,9743907,85224951,0,0,8.7465,0.5413,15822000000,N/A,60195516580.44,1800000000,0,6848181636,19.1456,2.8828,3.9142,-45.8123,
600036.SH,招商银行,2005-04-06,2.4973,2.4973,2.5796,2.4831,2.5541,18208769,162303285,0.0568,2.2753,8.9135,1.0116,16182000000,N/A,61565152907.64,1800000000,0,6848181636,19.5812,2.9484,4.0032,-46.8547,
600036.SH,招商银行,2005-04-07,2.5541,2.5541,2.7018,2.537,2.5995,50166162,464353359,0.0455,1.7798,9.2563,2.787,16470000000,N/A,62660861969.4,1800000000,0,6848181636,19.9297,3.0009,4.0745,-47.6886,
600036.SH,招商银行,2005-04-08,2.5995,2.591,2.6308,2.5569,2.6279,19443107,177997137,0.0284,1.0929,9.1548,1.0802,16650000000,N/A,63345680133,1800000000,0,6848181636,20.1476,3.0337,4.119,-48.2097,
600036.SH,招商银行,2005-04-11,2.6279,2.645,2.6677,2.5853,2.5967,31694819,294185345,-0.0313,-1.1892,9.2818,1.7608,16452000000,N/A,62592380153.04,1800000000,0,6848181636,19.908,2.9976,4.07,-47.6364,
600036.SH,招商银行,2005-04-12,2.5967,2.5967,2.6194,2.5569,2.5598,14744610,133641585,-0.0369,-1.4223,9.0638,0.8191,16218000000,N/A,61702116540.36,1800000000,0,6848181636,19.6248,2.9549,4.0122,-46.9589,
600036.SH,招商银行,2005-04-13,2.5598,2.6109,2.6564,2.5768,2.591,21543262,198191866,0.0313,1.2209,9.1997,1.1968,16416000000,N/A,62455416520.32,1800000000,0,6848181636,19.8644,2.991,4.0611,-47.5322,
600036.SH,招商银行,2005-04-14,2.591,2.5995,2.6052,2.5399,2.5456,15116277,136557682,-0.0455,-1.7544,9.0338,0.8398,16128000000,N/A,61359707458.56,1800000000,0,6848181636,19.5159,2.9385,3.9899,-46.6983,
600036.SH,招商银行,2005-04-15,2.5456,2.5427,2.5456,2.5115,2.5313,13293191,118340004,-0.0142,-0.558,8.9023,0.7385,16038000000,N/A,61017298376.76,1800000000,0,6848181636,19.407,2.9222,3.9676,-46.4377,
600036.SH,招商银行,2005-04-18,2.5313,2.5285,2.5484,2.5143,2.5342,6732922,60034936,0.0028,0.1122,8.9166,0.3741,16056000000,N/A,61085780193.12,1800000000,0,6848181636,19.4288,2.9254,3.9721,-46.4898,
600036.SH,招商银行,2005-04-19,2.5342,2.5399,2.5967,2.5399,2.574,15483757,139834325,0.0398,1.5695,9.031,0.8602,16308000000,N/A,62044525622.16,1800000000,0,6848181636,19.7337,2.9713,4.0344,-47.2195,
600036.SH,招商银行,2005-04-20,2.574,2.5711,2.5711,2.5228,2.5399,11328666,101383536,-0.0341,-1.3245,8.9493,0.6294,16092000000,N/A,61222743825.84,1800000000,0,6848181636,19.4723,2.932,3.981,-46.5941,
600036.SH,招商银行,2005-04-21,2.5399,2.5342,2.5853,2.5285,2.5541,15485909,139602951,0.0142,0.5593,9.0148,0.8603,16182000000,N/A,61565152907.64,1800000000,0,6848181636,19.5812,2.9484,4.0032,-46.8547,
600036.SH,招商银行,2005-04-22,2.5541,2.5512,2.6081,2.5456,2.591,14582436,132959397,0.0369,1.4461,9.1178,0.8101,16416000000,N/A,62455416520.32,1800000000,0,6848181636,19.8644,2.991,4.0611,-47.5322,
600036.SH,招商银行,2005-04-25,2.591,2.5853,2.6081,2.5711,2.6052,12541981,114329997,0.0142,0.5482,9.1158,0.6968,16506000000,N/A,62797825602.12,1800000000,0,6848181636,19.9733,3.0074,4.0834,-47.7928,
600036.SH,招商银行,2005-04-26,2.6052,2.6052,2.6109,2.5427,2.5711,13450743,121806776,-0.0341,-1.3086,9.0558,0.7473,16290000000,N/A,61976043805.8,1800000000,0,6848181636,19.7119,2.9681,4.03,-47.1674,
600036.SH,招商银行,2005-04-27,2.5711,2.591,2.6137,2.5683,2.5882,12129975,110493582,0.017,0.663,9.1091,0.6739,16398000000,N/A,62386934703.96,1800000000,0,6848181636,19.8426,2.9877,4.0567,-47.4801,
600036.SH,招商银行,2005-04-28,2.5882,2.5882,2.6365,2.5342,2.6166,20037314,183521875,0.0284,1.0977,9.159,1.1132,16578000000,N/A,63071752867.56,1800000000,0,6848181636,20.0604,3.0205,4.1012,-48.0013,
600036.SH,招商银行,2005-04-29,2.6166,2.6137,2.6904,2.5995,2.6421,26176163,244137743,0.0256,0.9772,9.3267,1.4542,16740000000,N/A,63688089214.8,1800000000,0,6848181636,20.2565,3.0501,4.1413,-48.4703,
600036.SH,招商银行,2005-05-09,2.6421,2.6564,2.6762,2.5882,2.5995,14739294,135480794,-0.0426,-1.6129,9.1918,0.8188,16470000000,N/A,62660861969.4,1800000000,0,6848181636,19.9297,3.0009,4.0745,-47.6886,
600036.SH,招商银行,2005-05-10,2.5995,2.5995,2.6336,2.591,2.6251,14602941,134168239,0.0256,0.9836,9.1878,0.8113,16632000000,N/A,63277198316.64,1800000000,0,6848181636,20.1258,3.0304,4.1146,-48.1576,
600036.SH,招商银行,2005-05-11,2.6251,2.6251,2.662,2.5853,2.5882,13504770,124510286,-0.0369,-1.4069,9.2197,0.7503,16398000000,N/A,62386934703.96,1800000000,0,6848181636,19.8426,2.9877,4.0567,-47.4801,
600036.SH,招商银行,2005-05-12,2.5882,2.5711,2.5711,2.4404,2.4433,34236594,301571576,-0.1449,-5.5982,8.8085,1.902,15480000000,N/A,58894362069.6,1800000000,0,6848181636,18.7318,2.8205,3.8296,-44.822,
600036.SH,招商银行,2005-05-13,2.4433,2.4376,2.5143,2.4291,2.4887,16840804,147173471,0.0455,1.8605,8.7391,0.9356,15768000000,N/A,59990071131.36,1800000000,0,6848181636,19.0803,2.873,3.9008,-45.6559,
600036.SH,招商银行,2005-05-16,2.4887,2.4774,2.4944,2.4575,2.4717,6751521,58760546,-0.017,-0.6849,8.7033,0.3751,15660000000,N/A,59579180233.2,1800000000,0,6848181636,18.9496,2.8533,3.8741,-45.3432,
600036.SH,招商银行,2005-05-17,2.4717,2.4717,2.4717,2.4717,2.4717,N/A,N/A,0,0,N/A,N/A,15660000000,N/A,59579180233.2,1800000000,0,6848181636,18.9496,2.8533,3.8741,-45.3432,
600036.SH,招商银行,2005-05-18,2.4717,2.4916,2.5228,2.4717,2.4944,7299243,64062398,0.0227,0.9195,8.7766,0.4055,15804000000,N/A,60127034764.08,1800000000,0,6848181636,19.1238,2.8795,3.9097,-45.7602,
600036.SH,招商银行,2005-05-19,2.4944,2.5058,2.5285,2.466,2.5001,7401951,65122779,0.0057,0.2278,8.7981,0.4112,15840000000,N/A,60263998396.8,1800000000,0,6848181636,19.1674,2.8861,3.9186,-45.8644,
600036.SH,招商银行,2005-05-20,2.5001,2.5001,2.5257,2.4774,2.4944,7221620,63624082,-0.0057,-0.2273,8.8102,0.4012,15804000000,N/A,60127034764.08,1800000000,0,6848181636,19.1238,2.8795,3.9097,-45.7602,
600036.SH,招商银行,2005-05-23,2.4944,2.4944,2.4944,2.3921,2.4063,17351459,148046210,-0.0881,-3.5308,8.5322,0.964,15246000000,N/A,58004098456.92,1800000000,0,6848181636,18.4486,2.7778,3.7717,-44.1445,
600036.SH,招商银行,2005-05-24,2.4063,2.4007,2.4433,2.3723,2.4234,11642458,98439949,0.017,0.7084,8.4553,0.6468,15354000000,N/A,58414989355.08,1800000000,0,6848181636,18.5793,2.7975,3.7984,-44.4572,
600036.SH,招商银行,2005-05-25,2.4234,2.4234,2.4887,2.412,2.4518,16400145,141704786,0.0284,1.1723,8.6405,0.9111,15534000000,N/A,59099807518.68,1800000000,0,6848181636,18.7971,2.8303,3.8429,-44.9784,
600036.SH,招商银行,2005-05-26,2.4518,2.4433,2.4688,2.4007,2.4291,7088712,60745146,-0.0227,-0.927,8.5693,0.3938,15390000000,N/A,58551952987.8,1800000000,0,6848181636,18.6229,2.8041,3.8073,-44.5614,
600036.SH,招商银行,2005-05-27,2.4291,2.4149,2.4575,2.3836,2.4063,9798851,82681289,-0.0227,-0.9357,8.4379,0.5444,15246000000,N/A,58004098456.92,1800000000,0,6848181636,18.4486,2.7778,3.7717,-44.1445,
600036.SH,招商银行,2005-05-30,2.4063,2.4092,2.412,2.3609,2.3865,9800749,82169481,-0.0199,-0.8264,8.384,0.5445,15120000000,N/A,57524725742.4,1800000000,0,6848181636,18.2962,2.7549,3.7405,-43.7797,
600036.SH,招商银行,2005-05-31,2.3865,2.3865,2.4291,2.3865,2.4149,9556371,81219716,0.0284,1.1905,8.499,0.5309,15300000000,N/A,58209543906,1800000000,0,6848181636,18.514,2.7877,3.7851,-44.3008,
600036.SH,招商银行,2005-06-01,2.4149,2.412,2.4291,2.3495,2.3666,10730002,89820704,-0.0483,-2,8.371,0.5961,14994000000,N/A,57045353027.88,1800000000,0,6848181636,18.1437,2.7319,3.7094,-43.4148,
600036.SH,招商银行,2005-06-02,2.3666,2.3694,2.3779,2.2529,2.2785,34453314,278056680,-0.0881,-3.7215,8.0705,1.9141,14436000000,N/A,54922416720.72,1800000000,0,6848181636,17.4685,2.6303,3.5713,-41.7992,
600036.SH,招商银行,2005-06-03,2.2785,2.2785,2.3524,2.2757,2.3211,17359248,141286378,0.0426,1.8703,8.139,0.9644,14706000000,N/A,55949643966.12,1800000000,0,6848181636,17.7952,2.6795,3.6381,-42.5809,
600036.SH,招商银行,2005-06-06,2.3211,2.3211,2.3865,2.3097,2.3808,14849113,123086445,0.0597,2.5704,8.2891,0.825,15084000000,N/A,57387762109.68,1800000000,0,6848181636,18.2526,2.7483,3.7316,-43.6754,
600036.SH,招商银行,2005-06-07,2.3808,2.3808,2.4376,2.358,2.3751,17085253,144082501,-0.0057,-0.2387,8.4331,0.9492,15048000000,N/A,57250798476.96,1800000000,0,6848181636,18.209,2.7418,3.7227,-43.5712,
600036.SH,招商银行,2005-06-08,2.3751,2.5569,2.5569,2.4433,2.537,58497576,517774685,0.1619,6.8182,8.8512,3.2499,16074000000,N/A,61154262009.48,1800000000,0,6848181636,19.4506,2.9287,3.9765,-46.542,
600036.SH,招商银行,2005-06-09,2.537,2.537,2.5711,2.4802,2.5058,41973689,372663829,-0.0313,-1.2318,8.8785,2.3319,15876000000,N/A,60400962029.52,1800000000,0,6848181636,19.211,2.8926,3.9275,-45.9686,
600036.SH,招商银行,2005-06-10,2.5058,2.5143,2.5995,2.4944,2.5285,43513306,390061213,0.0227,0.907,8.9642,2.4174,16020000000,N/A,60948816560.4,1800000000,0,6848181636,19.3852,2.9189,3.9632,-46.3856,
600036.SH,招商银行,2005-06-13,2.5285,2.5569,2.5626,2.466,2.5228,15953065,141173041,-0.0057,-0.2247,8.8493,0.8863,15984000000,N/A,60811852927.68,1800000000,0,6848181636,19.3417,2.9123,3.9543,-46.2814,
600036.SH,招商银行,2005-06-14,2.5228,2.5512,2.5683,2.4802,2.4802,19545336,173235264,-0.0426,-1.6892,8.8633,1.0859,15714000000,N/A,59784625682.28,1800000000,0,6848181636,19.0149,2.8631,3.8875,-45.4996,
600036.SH,招商银行,2005-06-15,2.4802,2.4745,2.4944,2.4348,2.4376,17620861,152351886,-0.0426,-1.7182,8.6461,0.9789,15444000000,N/A,58757398436.88,1800000000,0,6848181636,18.6882,2.8139,3.8207,-44.7178,
600036.SH,招商银行,2005-06-16,2.4376,2.4433,2.5427,2.4433,2.5143,24238555,214055848,0.0767,3.1469,8.8312,1.3466,15930000000,N/A,60606407478.6,1800000000,0,6848181636,19.2763,2.9025,3.9409,-46.125,
600036.SH,招商银行,2005-06-17,2.5143,2.5228,2.5598,2.5001,2.5285,29060331,259514437,0.0142,0.565,8.9302,1.6144,16020567633.1,N/A,60949384193.5,1800063779,0,6848245415,19.3854,2.9189,3.9632,-46.386,
600036.SH,招商银行,2005-06-20,2.5285,2.5458,2.6925,2.5371,2.6709,50869043,310744991,0.1424,5.6314,6.1087,1.884,16713592191.11,N/A,63585958681.37,2700095669,0,10272368123,20.224,3.0452,4.1347,-48.3926,
600036.SH,招商银行,2005-06-21,2.6709,2.6666,2.6709,2.5846,2.5975,30281840,184553910,-0.0734,-2.7464,6.0945,1.1215,16254575927.38,N/A,61839656100.46,2700095669,0,10272368123,19.6686,2.9615,4.0211,-47.0636,
600036.SH,招商银行,2005-06-22,2.5975,2.5932,2.6882,2.5889,2.6752,39466295,242260541,0.0777,2.99,6.1384,1.4617,16740593147.8,N/A,63688682362.6,2700095669,0,10272368123,20.2567,3.0501,4.1413,-48.4708,
600036.SH,招商银行,2005-06-23,2.6752,2.6795,2.6925,2.6364,2.6407,26928466,166301107,-0.0345,-1.2903,6.1757,0.9973,16524585494.28,N/A,62866892912.76,2700095669,0,10272368123,19.9953,3.0107,4.0879,-47.8454,
600036.SH,招商银行,2005-06-24,2.6407,2.6364,2.6536,2.5889,2.6493,30930909,187482809,0.0086,0.3268,6.0613,1.1455,16578587407.66,N/A,63072340275.22,2700095669,0,10272368123,20.0606,3.0206,4.1013,-48.0017,
600036.SH,招商银行,2005-06-27,2.6493,2.6709,2.7184,2.6709,2.6968,41992857,262748445,0.0475,1.7915,6.257,1.5552,16875597931.25,N/A,64202300768.75,2700095669,0,10272368123,20.42,3.0747,4.1747,-48.8617,
600036.SH,招商银行,2005-06-28,2.6968,2.6752,2.6838,2.645,2.6623,17308312,106963544,-0.0345,-1.28,6.1799,0.641,16659590277.73,N/A,63380511318.91,2700095669,0,10272368123,20.1586,3.0353,4.1213,-48.2363,
600036.SH,招商银行,2005-06-29,2.6623,2.658,2.6709,2.6105,2.6191,23779441,145431217,-0.0431,-1.6207,6.1158,0.8807,16389580710.83,N/A,62353274506.61,2700095669,0,10272368123,19.8319,2.9861,4.0545,-47.4545,
600036.SH,招商银行,2005-06-30,2.6191,2.6148,2.6536,2.5673,2.6148,23237589,139566832,-0.0043,-0.1647,6.0061,0.8606,16362629337.06,N/A,62250600408.3,2700103851,0,10272376305,19.7993,2.9812,4.0478,-47.3763,
