代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600433.SH,冠豪高新,2007-03-22,1.6542,1.661,1.6857,1.6385,1.6385,7153186,52820380,-0.0157,-0.9498,7.3842,9.0318,578160000,N/A,1168000000,79200000,0,160000000,96.873,2.8451,1.9703,92.9546,
600433.SH,冠豪高新,2007-03-23,1.6385,1.6296,1.7283,1.6228,1.7014,6447368,47945494,0.0628,3.8356,7.4364,8.1406,600336000,N/A,1212800000,79200000,0,160000000,100.5886,2.9542,2.0458,96.52,
600433.SH,冠豪高新,2007-03-26,1.7014,1.6879,1.771,1.6879,1.744,5442278,42142988,0.0426,2.5066,7.7436,6.8716,615384000,N/A,1243200000,79200000,0,160000000,103.11,3.0282,2.0971,98.9394,
600433.SH,冠豪高新,2007-03-27,1.744,1.7508,1.7665,1.7081,1.7485,4619447,35760080,0.0045,0.2574,7.7412,5.8326,616968000,N/A,1246400000,79200000,0,160000000,103.3754,3.036,2.1025,99.1941,
600433.SH,冠豪高新,2007-03-28,1.7485,1.7463,1.7642,1.6094,1.6834,7149381,53978896,-0.0651,-3.7227,7.5501,9.027,594000000,N/A,1200000000,79200000,0,160000000,99.527,2.923,2.0242,95.5013,
600433.SH,冠豪高新,2007-03-29,1.6834,1.6812,1.7036,1.5891,1.5914,5594388,40750566,-0.092,-5.4667,7.2842,7.0636,561528000,N/A,1134400000,79200000,0,160000000,94.0862,2.7632,1.9136,90.2806,
600433.SH,冠豪高新,2007-03-30,1.5914,1.5824,1.6273,1.5757,1.6206,3297497,23580604,0.0292,1.8336,7.1511,4.1635,571824000,N/A,1155200000,79200000,0,160000000,95.8114,2.8139,1.9487,91.936,
600433.SH,冠豪高新,2007-04-02,1.6206,1.6138,1.67,1.6071,1.661,3278540,23932675,0.0404,2.4931,7.2998,4.1396,586080000,N/A,1184000000,79200000,0,160000000,98.2,2.884,1.9973,94.228,
600433.SH,冠豪高新,2007-04-03,1.661,1.661,1.6834,1.6161,1.6542,3147999,23165444,-0.0067,-0.4054,7.3588,3.9747,583704000,N/A,1179200000,79200000,0,160000000,97.8019,2.8723,1.9892,93.846,
600433.SH,冠豪高新,2007-04-04,1.6542,1.6677,1.6744,1.634,1.6722,4334947,32005211,0.018,1.0855,7.3831,5.4734,590040000,N/A,1192000000,79200000,0,160000000,98.8635,2.9035,2.0108,94.8647,
600433.SH,冠豪高新,2007-04-05,1.6722,1.6834,1.7508,1.6677,1.7373,5862522,44832454,0.0651,3.8926,7.6473,7.4022,613008000,N/A,1238400000,79200000,0,160000000,102.7119,3.0165,2.089,98.5574,
600433.SH,冠豪高新,2007-04-06,1.7373,1.7148,1.7597,1.6969,1.735,4823230,37194416,-0.0022,-0.1292,7.7115,6.0899,612216000,N/A,1236800000,79200000,0,160000000,102.5792,3.0126,2.0863,98.43,
600433.SH,冠豪高新,2007-04-09,1.735,1.735,1.7956,1.7283,1.7575,6912640,54220307,0.0224,1.2937,7.8436,8.7281,620136000,N/A,1252800000,79200000,0,160000000,103.9062,3.0516,2.1133,99.7034,
600433.SH,冠豪高新,2007-04-10,1.7575,1.7575,1.7956,1.6677,1.7934,6895571,53350951,0.0359,2.0434,7.737,8.7065,632808000,N/A,1278400000,79200000,0,160000000,106.0295,3.114,2.1565,101.7408,
600433.SH,冠豪高新,2007-04-11,1.7934,1.8159,1.8181,1.744,1.7822,6783931,53742729,-0.0112,-0.6258,7.9221,8.5656,628848000,N/A,1270400000,79200000,0,160000000,105.3659,3.0945,2.143,101.1041,
600433.SH,冠豪高新,2007-04-12,1.7822,1.7844,1.8226,1.7822,1.8181,7394069,59293659,0.0359,2.0151,8.0191,9.3359,641520000,N/A,1296000000,79200000,0,160000000,107.4892,3.1568,2.1862,103.1414,
600433.SH,冠豪高新,2007-04-13,1.8181,1.8069,1.8361,1.7508,1.7799,7372768,59425508,-0.0382,-2.0988,8.0601,9.3091,628056000,N/A,1268800000,79200000,0,160000000,105.2332,3.0906,2.1403,100.9767,
600433.SH,冠豪高新,2007-04-16,1.7799,1.7732,1.8361,1.7642,1.8338,6502573,52543491,0.0539,3.0265,8.0804,8.2103,647064000,N/A,1307200000,79200000,0,160000000,108.4181,3.1841,2.2051,104.0328,
600433.SH,冠豪高新,2007-04-17,1.8338,1.8338,1.9101,1.7665,1.872,11723283,95580445,0.0382,2.0808,8.153,14.8021,660528000,N/A,1334400000,79200000,0,160000000,110.6741,3.2504,2.251,106.1975,
600433.SH,冠豪高新,2007-04-18,1.872,1.872,2.0089,1.8563,1.9775,12119164,103973953,0.1055,5.6355,8.5793,15.302,697752000,N/A,1409600000,79200000,0,160000000,116.9111,3.4336,2.3778,112.1822,
600433.SH,冠豪高新,2007-04-19,1.9775,1.9505,1.9685,1.7979,1.9034,11453661,97545265,-0.0741,-3.7457,8.5165,14.4617,671616000,N/A,1356800000,79200000,0,160000000,112.5319,3.3049,2.2887,107.9802,
600433.SH,冠豪高新,2007-04-20,1.9034,1.8967,2.0874,1.8967,2.0672,16861453,149855682,0.1639,8.6085,8.8875,21.2897,729432000,N/A,1473600000,79200000,0,160000000,122.2192,3.5894,2.4858,117.2756,
600433.SH,冠豪高新,2007-04-23,2.0672,2.0448,2.1323,2.0156,2.1009,13777817,127725005,0.0337,1.6287,9.2703,17.3962,741312000,N/A,1497600000,79200000,0,160000000,124.2097,3.6479,2.5263,119.1857,
600433.SH,冠豪高新,2007-04-24,2.1009,2.1099,2.1099,2.0246,2.056,8066392,74212380,-0.0449,-2.1368,9.2002,10.1848,725472000,N/A,1465600000,79200000,0,160000000,121.5557,3.57,2.4723,116.639,
600433.SH,冠豪高新,2007-04-25,2.056,2.0583,2.0628,1.955,2.0044,5674583,50711773,-0.0516,-2.5109,8.9367,7.1649,707256000,N/A,1428800000,79200000,0,160000000,118.5035,3.4803,2.4102,113.7103,
600433.SH,冠豪高新,2007-04-26,2.0044,2.0044,2.0448,1.9819,2.0134,4146274,37248863,0.009,0.4479,8.9837,5.2352,710424000,N/A,1435200000,79200000,0,160000000,119.0343,3.4959,2.421,114.2196,
600433.SH,冠豪高新,2007-04-27,2.0134,2.0156,2.0717,1.9977,2.0089,4108660,37241100,-0.0045,-0.223,9.0641,5.1877,708840000,N/A,1432000000,79200000,0,160000000,118.7689,3.4881,2.4156,113.9649,
600433.SH,冠豪高新,2007-04-30,2.0089,2.0111,2.065,1.9797,2.0426,6160096,55559130,0.0337,1.676,9.0192,7.7779,720720000,N/A,1456000000,79200000,0,160000000,120.7595,3.5466,2.4561,115.875,
600433.SH,冠豪高新,2007-05-08,2.0426,2.1234,2.1503,2.056,2.1413,7716329,72538526,0.0988,4.8352,9.4007,9.7428,755568000,N/A,1526400000,79200000,0,160000000,126.5984,3.7181,2.5748,121.4777,
600433.SH,冠豪高新,2007-05-09,2.1413,2.1413,2.1413,1.9752,2.0672,6305736,58086630,-0.0741,-3.4591,9.2117,7.9618,729432000,N/A,1473600000,79200000,0,160000000,122.2192,3.5894,2.4858,117.2756,
600433.SH,冠豪高新,2007-05-10,2.0672,2.074,2.166,2.0717,2.0942,7390822,69857208,0.0269,1.3029,9.4519,9.3318,738936000,N/A,1492800000,79200000,0,160000000,123.8116,3.6362,2.5182,118.8037,
600433.SH,冠豪高新,2007-05-11,2.0942,2.0942,2.0942,2.0942,2.0942,N/A,N/A,0,0,N/A,N/A,738936000,N/A,1492800000,79200000,0,160000000,123.8116,3.6362,2.5182,118.8037,
600433.SH,冠豪高新,2007-05-14,2.0942,2.065,2.1682,2.0201,2.1032,6765216,63906039,0.009,0.4287,9.4463,8.5419,742104000,N/A,1499200000,79200000,0,160000000,124.3424,3.6518,2.529,119.313,
600433.SH,冠豪高新,2007-05-15,2.1032,2.0785,2.2244,2.0762,2.1548,12112137,116588292,0.0516,2.4546,9.6257,15.2931,760320000,N/A,1536000000,79200000,0,160000000,127.3946,3.7414,2.591,122.2417,
600433.SH,冠豪高新,2007-05-16,2.1548,2.1323,2.3343,2.1121,2.2962,13570844,136493727,0.1414,6.5625,10.0579,17.1349,810216000,N/A,1636800000,79200000,0,160000000,135.7549,3.987,2.7611,130.2638,
600433.SH,冠豪高新,2007-05-17,2.2962,2.3119,2.3231,2.2468,2.3074,8992739,91492192,0.0112,0.4888,10.174,11.3545,814176000,N/A,1644800000,79200000,0,160000000,136.4184,4.0065,2.7746,130.9005,
600433.SH,冠豪高新,2007-05-18,2.3074,2.3097,2.3972,2.267,2.2715,7953764,82340474,-0.0359,-1.5564,10.3524,10.0426,801504000,N/A,1619200000,79200000,0,160000000,134.2951,3.9441,2.7314,128.8631,
600433.SH,冠豪高新,2007-05-21,2.2715,2.1593,2.3456,2.1593,2.3164,7160419,72586048,0.0449,1.9763,10.1371,9.0409,817344000,N/A,1651200000,79200000,0,160000000,136.9492,4.0221,2.7854,131.4098,
600433.SH,冠豪高新,2007-05-22,2.3164,2.3456,2.5476,2.3299,2.5476,13084345,142422688,0.2312,9.9806,10.885,16.5206,898920000,N/A,1816000000,79200000,0,160000000,150.6176,4.4235,3.0634,144.5253,
600433.SH,冠豪高新,2007-05-23,2.5476,2.5768,2.7967,2.5251,2.7047,13363895,156320802,0.1571,6.1674,11.6972,16.8736,954360000,N/A,1928000000,79200000,0,160000000,159.9068,4.6963,3.2523,153.4388,
600433.SH,冠豪高新,2007-05-24,2.7047,2.7227,2.8281,2.6441,2.8169,10400496,126558133,0.1122,4.1494,12.1685,13.1319,993960000,N/A,2008000000,79200000,0,160000000,166.5419,4.8912,3.3872,159.8056,
600433.SH,冠豪高新,2007-05-25,2.8169,2.9606,2.9606,2.7608,2.8035,10574188,135349608,-0.0135,-0.4781,12.8,13.3512,989208000,N/A,1998400000,79200000,0,160000000,165.7457,4.8678,3.371,159.0415,
600433.SH,冠豪高新,2007-05-28,2.8035,2.8214,2.9179,2.7025,2.9,8477667,106468094,0.0965,3.4428,12.5587,10.7041,1023264000,N/A,2067200000,79200000,0,160000000,171.4519,5.0354,3.4871,164.517,
600433.SH,冠豪高新,2007-05-29,2.9,2.8775,2.8775,2.772,2.8483,6315711,79616676,-0.0516,-1.7802,12.6061,7.9744,1005048000,N/A,2030400000,79200000,0,160000000,168.3997,4.9457,3.425,161.5883,
600433.SH,冠豪高新,2007-05-30,2.8483,2.5655,2.7384,2.5633,2.5633,6053827,70940599,-0.2851,-10.0079,11.7183,7.6437,904464000,N/A,1827200000,79200000,0,160000000,151.5465,4.4508,3.0823,145.4167,
600433.SH,冠豪高新,2007-05-31,2.5633,2.3927,2.5184,2.3074,2.3074,6641797,69303003,-0.2559,-9.9825,10.4344,8.3861,814176000,N/A,1644800000,79200000,0,160000000,136.4184,4.0065,2.7746,130.9005,
600433.SH,冠豪高新,2007-06-01,2.3074,2.3568,2.4241,2.0762,2.0762,7026254,67646027,-0.2312,-10.0195,9.6276,8.8715,732600000,N/A,1480000000,79200000,0,160000000,122.75,3.605,2.4966,117.785,
600433.SH,冠豪高新,2007-06-04,2.0762,2.0605,2.1099,1.8697,1.8697,5036997,42567530,-0.2065,-9.9459,8.451,6.3598,659736000,N/A,1332800000,79200000,0,160000000,110.5414,3.2465,2.2483,106.0701,
600433.SH,冠豪高新,2007-06-05,1.8697,1.7283,1.8675,1.6834,1.8383,7158408,55457064,-0.0314,-1.6807,7.7471,9.0384,648648000,N/A,1310400000,79200000,0,160000000,108.6835,3.1919,2.2105,104.2875,
600433.SH,冠豪高新,2007-06-06,1.8383,1.845,1.8877,1.7508,1.8316,5468959,44667384,-0.0067,-0.3663,8.1674,6.9053,646272000,N/A,1305600000,79200000,0,160000000,108.2854,3.1802,2.2024,103.9054,
600433.SH,冠豪高新,2007-06-07,1.8316,1.8293,1.9483,1.8293,1.9236,6900132,58020326,0.092,5.0245,8.4086,8.7123,678744000,N/A,1371200000,79200000,0,160000000,113.7262,3.34,2.313,109.1262,
600433.SH,冠豪高新,2007-06-08,1.9236,1.9213,2.0089,1.9169,1.955,6184506,54282486,0.0314,1.6336,8.7772,7.8087,689832000,N/A,1393600000,79200000,0,160000000,115.5841,3.3946,2.3508,110.9089,
600433.SH,冠豪高新,2007-06-11,1.955,1.9415,2.0066,1.9281,1.9528,5624806,49248079,-0.0022,-0.1148,8.7555,7.102,689040000,N/A,1392000000,79200000,0,160000000,115.4514,3.3907,2.3481,110.7815,
600433.SH,冠豪高新,2007-06-12,1.9528,1.964,1.973,1.7575,1.9011,6975406,58471021,-0.0516,-2.6437,8.3825,8.8073,670824000,N/A,1355200000,79200000,0,160000000,112.3992,3.301,2.286,107.8528,
600433.SH,冠豪高新,2007-06-13,1.9011,1.9124,2.0874,1.9124,2.0605,7724926,69338710,0.1594,8.3825,8.976,9.7537,727056000,N/A,1468800000,79200000,0,160000000,121.8211,3.5778,2.4777,116.8936,
600433.SH,冠豪高新,2007-06-14,2.0605,2.0695,2.0762,1.964,1.9819,5660294,50762876,-0.0786,-3.8126,8.9682,7.1468,699336000,N/A,1412800000,79200000,0,160000000,117.1765,3.4414,2.3832,112.4369,
600433.SH,冠豪高新,2007-06-15,1.9819,1.9617,2.0246,1.9415,1.9752,3928714,34757226,-0.0067,-0.3398,8.847,4.9605,696960000,N/A,1408000000,79200000,0,160000000,116.7784,3.4297,2.3751,112.0549,
600433.SH,冠豪高新,2007-06-18,1.9752,1.9887,2.065,1.9887,2.0448,5208276,46950158,0.0696,3.5227,9.0145,6.5761,721512000,N/A,1457600000,79200000,0,160000000,120.8922,3.5505,2.4588,116.0023,
600433.SH,冠豪高新,2007-06-19,2.0448,2.0224,2.1772,2.0224,2.1278,6723355,63095957,0.083,4.0615,9.3846,8.4891,750816000,N/A,1516800000,79200000,0,160000000,125.8022,3.6947,2.5586,120.7137,
600433.SH,冠豪高新,2007-06-20,2.1278,2.1436,2.166,1.9752,1.9954,5873288,54560408,-0.1324,-6.2236,9.2896,7.4158,704088000,N/A,1422400000,79200000,0,160000000,117.9727,3.4647,2.3994,113.2009,
600433.SH,冠豪高新,2007-06-21,1.9954,1.9977,2.0426,1.8922,1.9483,4355948,38098939,-0.0471,-2.3622,8.7464,5.4999,687456000,N/A,1388800000,79200000,0,160000000,115.1859,3.3829,2.3427,110.5269,
600433.SH,冠豪高新,2007-06-22,1.9483,1.955,1.9887,1.753,1.7822,4364708,36137560,-0.1661,-8.5253,8.2795,5.511,628848000,N/A,1270400000,79200000,0,160000000,105.3659,3.0945,2.143,101.1041,
600433.SH,冠豪高新,2007-06-25,1.7822,1.7979,1.8495,1.6049,1.6116,4671486,35259407,-0.1706,-9.5718,7.5478,5.8983,568656000,N/A,1148800000,79200000,0,160000000,95.2805,2.7983,1.9379,91.4266,
600433.SH,冠豪高新,2007-06-26,1.6116,1.5936,1.6744,1.551,1.67,3014338,21501536,0.0584,3.6212,7.1331,3.806,589248000,N/A,1190400000,79200000,0,160000000,98.7308,2.8996,2.0081,94.7373,
600433.SH,冠豪高新,2007-06-27,1.67,1.661,1.7283,1.634,1.6991,2725559,20368725,0.0292,1.7473,7.4732,3.4414,599544000,N/A,1211200000,79200000,0,160000000,100.4559,2.9503,2.0431,96.3927,
600433.SH,冠豪高新,2007-06-28,1.6991,1.6722,1.6991,1.5285,1.5285,3370992,24180831,-0.1706,-10.0396,7.1732,4.2563,539352000,N/A,1089600000,79200000,0,160000000,90.3705,2.6541,1.838,86.7152,
600433.SH,冠豪高新,2007-06-29,1.5285,1.4859,1.5465,1.4073,1.45,2597436,17145419,-0.0786,-5.1395,6.6009,3.2796,511632000,N/A,1033600000,79200000,0,160000000,85.7259,2.5177,1.7436,82.2585,
600433.SH,冠豪高新,2007-07-02,1.45,1.4657,1.56,1.4612,1.5577,3024334,20442692,0.1077,7.4303,6.7594,3.8186,549648000,N/A,1110400000,79200000,0,160000000,92.0957,2.7048,1.8731,88.3706,
600433.SH,冠豪高新,2007-07-03,1.5577,1.5712,1.5757,1.4949,1.5487,2364051,16201783,-0.009,-0.5764,6.8534,2.9849,546480000,N/A,1104000000,79200000,0,160000000,91.5649,2.6892,1.8623,87.8612,
600433.SH,冠豪高新,2007-07-04,1.5487,1.5398,1.6116,1.4814,1.5622,2907743,20002144,0.0135,0.8696,6.8789,3.6714,551232000,N/A,1113600000,79200000,0,160000000,92.3611,2.7125,1.8785,88.6252,
600433.SH,冠豪高新,2007-07-05,1.5622,1.5375,1.56,1.459,1.4859,2045679,13811100,-0.0763,-4.8851,6.7514,2.5829,524304000,N/A,1059200000,79200000,0,160000000,87.8492,2.58,1.7867,84.2958,
600433.SH,冠豪高新,2007-07-06,1.4859,1.4769,1.6183,1.4635,1.6026,3086136,21347728,0.1167,7.855,6.9173,3.8966,565488000,N/A,1142400000,79200000,0,160000000,94.7497,2.7827,1.9271,90.9173,
600433.SH,冠豪高新,2007-07-09,1.6026,1.6026,1.6565,1.5757,1.634,2854110,20605706,0.0314,1.9608,7.2197,3.6037,576576000,N/A,1164800000,79200000,0,160000000,96.6076,2.8373,1.9649,92.7,
600433.SH,冠豪高新,2007-07-10,1.634,1.634,1.634,1.5263,1.5375,2065343,14465556,-0.0965,-5.9066,7.0039,2.6078,542520000,N/A,1096000000,79200000,0,160000000,90.9014,2.6697,1.8488,87.2245,
600433.SH,冠豪高新,2007-07-11,1.5375,1.5263,1.5847,1.5083,1.5734,1507180,10492444,0.0359,2.3358,6.9616,1.903,555192000,N/A,1121600000,79200000,0,160000000,93.0246,2.732,1.892,89.2619,
600433.SH,冠豪高新,2007-07-12,1.5734,1.5757,1.5824,1.5487,1.5802,974915,6806082,0.0067,0.428,6.9812,1.231,557568000,N/A,1126400000,79200000,0,160000000,93.4227,2.7437,1.9001,89.6439,
600433.SH,冠豪高新,2007-07-13,1.5802,1.5847,1.5847,1.5308,1.5577,822836,5674287,-0.0224,-1.4205,6.896,1.0389,549648000,N/A,1110400000,79200000,0,160000000,92.0957,2.7048,1.8731,88.3706,
600433.SH,冠豪高新,2007-07-16,1.5577,1.5532,1.5689,1.4881,1.4971,1086177,7378501,-0.0606,-3.8905,6.7931,1.3714,528264000,N/A,1067200000,79200000,0,160000000,88.5127,2.5995,1.8002,84.9325,
600433.SH,冠豪高新,2007-07-17,1.4971,1.4971,1.5465,1.4837,1.5263,1124756,7604729,0.0292,1.949,6.7612,1.4201,538560000,N/A,1088000000,79200000,0,160000000,90.2378,2.6502,1.8353,86.5879,
600433.SH,冠豪高新,2007-07-18,1.5263,1.5173,1.5645,1.4994,1.5308,952855,6522645,0.0045,0.2941,6.8454,1.2031,540144000,N/A,1091200000,79200000,0,160000000,90.5032,2.658,1.8407,86.8425,
600433.SH,冠豪高新,2007-07-19,1.5308,1.5173,1.5645,1.5039,1.5622,1115275,7717423,0.0314,2.0528,6.9197,1.4082,551232000,N/A,1113600000,79200000,0,160000000,92.3611,2.7125,1.8785,88.6252,
600433.SH,冠豪高新,2007-07-20,1.5622,1.5667,1.6161,1.5667,1.6094,2189042,15615796,0.0471,3.0172,7.1336,2.7639,567864000,N/A,1147200000,79200000,0,160000000,95.1478,2.7944,1.9352,91.2993,
600433.SH,冠豪高新,2007-07-23,1.6094,1.5981,1.7171,1.5981,1.7148,4206036,31281842,0.1055,6.5551,7.4374,5.3107,605088000,N/A,1222400000,79200000,0,160000000,101.3849,2.9776,2.062,97.284,
600433.SH,冠豪高新,2007-07-24,1.7148,1.7171,1.744,1.661,1.6722,3521871,26831196,-0.0426,-2.4869,7.6184,4.4468,590040000,N/A,1192000000,79200000,0,160000000,98.8635,2.9035,2.0108,94.8647,
600433.SH,冠豪高新,2007-07-25,1.6722,1.6722,1.7328,1.6565,1.7261,2246772,17047976,0.0539,3.2215,7.5878,2.8368,609048000,N/A,1230400000,79200000,0,160000000,102.0484,2.9971,2.0755,97.9207,
600433.SH,冠豪高新,2007-07-26,1.7261,1.7283,1.8136,1.7261,1.7665,3523100,27779213,0.0404,2.3407,7.8849,4.4484,623304000,N/A,1259200000,79200000,0,160000000,104.437,3.0672,2.1241,100.2127,
600433.SH,冠豪高新,2007-07-27,1.7665,1.762,1.8181,1.7059,1.8136,3267131,25845097,0.0471,2.6684,7.9106,4.1252,639936000,N/A,1292800000,79200000,0,160000000,107.2238,3.1491,2.1808,102.8868,
600433.SH,冠豪高新,2007-07-30,1.8136,1.8203,1.8742,1.7979,1.8405,3840656,31477470,0.0269,1.4851,8.1959,4.8493,649440000,N/A,1312000000,79200000,0,160000000,108.8162,3.1958,2.2132,104.4148,
600433.SH,冠豪高新,2007-07-31,1.8405,1.8181,1.8585,1.7867,1.8293,3779084,30570869,-0.0112,-0.6098,8.0895,4.7716,645480000,N/A,1304000000,79200000,0,160000000,108.1527,3.1763,2.1997,103.7781,
600433.SH,冠豪高新,2007-08-01,1.8293,1.8293,1.8765,1.6565,1.6744,4121864,32735356,-0.1549,-8.4663,7.9419,5.2044,590832000,N/A,1193600000,79200000,0,160000000,98.9962,2.9074,2.0135,94.992,
600433.SH,冠豪高新,2007-08-02,1.6744,1.7171,1.7956,1.6587,1.7934,4439498,34055180,0.119,7.1046,7.671,5.6054,632808000,N/A,1278400000,79200000,0,160000000,106.0295,3.114,2.1565,101.7408,
600433.SH,冠豪高新,2007-08-03,1.7934,1.8361,1.8361,1.7597,1.8069,5072435,40749273,0.0135,0.7509,8.0335,6.4046,637560000,N/A,1288000000,79200000,0,160000000,106.8257,3.1374,2.1727,102.5048,
600433.SH,冠豪高新,2007-08-06,1.8069,1.8181,1.8316,1.7732,1.8248,3693002,29767035,0.018,0.9938,8.0604,4.6629,643896000,N/A,1300800000,79200000,0,160000000,107.8873,3.1685,2.1943,103.5234,
600433.SH,冠豪高新,2007-08-07,1.8248,1.8316,1.9191,1.8181,1.8518,5634540,46952558,0.0269,1.476,8.333,7.1143,653400000,N/A,1320000000,79200000,0,160000000,109.4797,3.2153,2.2267,105.0515,
600433.SH,冠豪高新,2007-08-08,1.8518,1.8069,1.8159,1.7081,1.7754,3539834,27830514,-0.0763,-4.1212,7.8621,4.4695,626472000,N/A,1265600000,79200000,0,160000000,104.9678,3.0828,2.1349,100.7221,
600433.SH,冠豪高新,2007-08-09,1.7754,1.7956,1.8114,1.762,1.7754,2047994,16268105,0,0,7.9434,2.5859,626472000,N/A,1265600000,79200000,0,160000000,104.9678,3.0828,2.1349,100.7221,
600433.SH,冠豪高新,2007-08-10,1.7754,1.7777,1.7777,1.661,1.7148,3001985,22856211,-0.0606,-3.4134,7.6137,3.7904,605088000,N/A,1222400000,79200000,0,160000000,101.3849,2.9776,2.062,97.284,
600433.SH,冠豪高新,2007-08-13,1.7148,1.7261,1.7485,1.67,1.7238,2400280,18219879,0.009,0.5236,7.5907,3.0307,608256000,N/A,1228800000,79200000,0,160000000,101.9157,2.9932,2.0728,97.7934,
600433.SH,冠豪高新,2007-08-14,1.7238,1.7238,1.7777,1.7238,1.7732,2525297,19751229,0.0494,2.8646,7.8213,3.1885,625680000,N/A,1264000000,79200000,0,160000000,104.8351,3.0789,2.1322,100.5947,
600433.SH,冠豪高新,2007-08-15,1.7732,1.7732,1.7912,1.6879,1.7373,2223240,17149627,-0.0359,-2.0253,7.7138,2.8071,613008000,N/A,1238400000,79200000,0,160000000,102.7119,3.0165,2.089,98.5574,
600433.SH,冠豪高新,2007-08-16,1.7373,1.7373,1.7912,1.7014,1.771,2462901,19176004,0.0337,1.938,7.7859,3.1097,624888000,N/A,1262400000,79200000,0,160000000,104.7024,3.075,2.1295,100.4674,
600433.SH,冠豪高新,2007-08-17,1.771,1.7687,1.8361,1.7508,1.7867,4148468,33373732,0.0157,0.8872,8.0448,5.238,630432000,N/A,1273600000,79200000,0,160000000,105.6314,3.1023,2.1484,101.3587,
600433.SH,冠豪高新,2007-08-20,1.7867,1.8405,1.863,1.8136,1.8585,4100444,33680179,0.0718,4.0201,8.2138,5.1773,655776000,N/A,1324800000,79200000,0,160000000,109.8778,3.227,2.2348,105.4335,
600433.SH,冠豪高新,2007-08-21,1.8585,1.863,1.9236,1.8428,1.8832,5885749,49546265,0.0247,1.3285,8.418,7.4315,664488000,N/A,1342400000,79200000,0,160000000,111.3376,3.2699,2.2645,106.8342,
600433.SH,冠豪高新,2007-08-22,1.8832,1.8518,2.0179,1.8428,1.9864,9121705,79673475,0.1032,5.4827,8.7345,11.5173,700920000,N/A,1416000000,79200000,0,160000000,117.4419,3.4491,2.3886,112.6916,
600433.SH,冠豪高新,2007-08-23,1.9864,1.9752,2.0313,1.9101,1.9662,5832849,51516449,-0.0202,-1.0169,8.8321,7.3647,693792000,N/A,1401600000,79200000,0,160000000,116.2476,3.4141,2.3643,111.5456,
600433.SH,冠豪高新,2007-08-24,1.9662,1.9662,1.9864,1.9079,1.9326,3906922,33793437,-0.0337,-1.7123,8.6496,4.933,681912000,N/A,1377600000,79200000,0,160000000,114.257,3.3556,2.3238,109.6355,
600433.SH,冠豪高新,2007-08-27,1.9326,1.9528,2.0089,1.9415,1.9932,4745605,41814922,0.0606,3.1359,8.8113,5.9919,703296000,N/A,1420800000,79200000,0,160000000,117.84,3.4608,2.3967,113.0736,
600433.SH,冠豪高新,2007-08-28,1.9932,1.9528,1.973,1.8428,1.9528,4876934,41570602,-0.0404,-2.027,8.5239,6.1577,689040000,N/A,1392000000,79200000,0,160000000,115.4514,3.3907,2.3481,110.7815,
600433.SH,冠豪高新,2007-08-29,1.9528,1.9371,1.9528,1.8697,1.8809,3812713,32438185,-0.0718,-3.6782,8.5079,4.814,663696000,N/A,1340800000,79200000,0,160000000,111.2049,3.266,2.2618,106.7068,
600433.SH,冠豪高新,2007-08-30,1.8809,1.8877,2.0089,1.8809,1.9932,7243615,63566827,0.1122,5.9666,8.7756,9.146,703296000,N/A,1420800000,79200000,0,160000000,117.84,3.4608,2.3967,113.0736,
600433.SH,冠豪高新,2007-08-31,1.9932,2.0179,2.056,1.9573,2.0336,6668253,59564598,0.0404,2.027,8.9326,8.4195,717552000,N/A,1449600000,79200000,0,160000000,120.2286,3.531,2.4453,115.3656,
600433.SH,冠豪高新,2007-09-03,2.0336,2.083,2.1525,2.0291,2.148,7685530,70915963,0.1145,5.6291,9.2272,9.704,757944000,N/A,1531200000,79200000,0,160000000,126.9965,3.7298,2.5829,121.8597,
600433.SH,冠豪高新,2007-09-04,2.148,2.2378,2.2895,2.1548,2.1593,17597959,174657645,0.0112,0.5225,9.9249,22.2196,761904000,N/A,1539200000,79200000,0,160000000,127.66,3.7492,2.5964,122.4964,
600433.SH,冠豪高新,2007-09-05,2.1593,2.0807,2.1211,2.0426,2.1076,5642184,52233566,-0.0516,-2.3909,9.2577,7.124,743688000,N/A,1502400000,79200000,0,160000000,124.6078,3.6596,2.5344,119.5677,
600433.SH,冠豪高新,2007-09-06,2.1076,2.1054,2.1278,2.056,2.0717,3743848,34753370,-0.0359,-1.7039,9.2828,4.7271,731016000,N/A,1476800000,79200000,0,160000000,122.4846,3.5972,2.4912,117.5303,
600433.SH,冠豪高新,2007-09-07,2.0717,2.0672,2.0672,1.9775,1.9887,3913549,35489506,-0.083,-4.0087,9.0684,4.9413,701712000,N/A,1417600000,79200000,0,160000000,117.5746,3.453,2.3913,112.8189,
600433.SH,冠豪高新,2007-09-10,1.9887,1.9438,2.1054,1.9258,2.1032,4013942,35904434,0.1145,5.7562,8.9449,5.0681,742104000,N/A,1499200000,79200000,0,160000000,124.3424,3.6518,2.529,119.313,
