代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600410.SH,华胜天成,2008-06-19,4.7993,4.6889,4.6889,4.3212,4.3212,3479117,34085484,-0.4781,-9.9617,9.7972,1.6373,1997417167.2,N/A,3939588504,212491188,0,419105160,22.0828,3.1053,1.756,10.3271,
600410.SH,华胜天成,2008-06-20,4.3212,4.3671,4.5878,3.8891,4.1373,5849164,54069276,-0.1839,-4.2553,9.2439,2.7527,1912420692,N/A,3771946440,212491188,0,419105160,21.1431,2.9731,1.6813,9.8877,
600410.SH,华胜天成,2008-06-23,4.1373,3.9856,4.1787,3.8983,3.9258,2502738,21911559,-0.2115,-5.1111,8.755,1.1778,1814674745.52,N/A,3579158066.4,212491188,0,419105160,20.0625,2.8212,1.5954,9.3823,
600410.SH,华胜天成,2008-06-24,3.9258,3.9764,4.2614,3.9074,4.2476,4127031,37257970,0.3218,8.1967,9.0278,1.9422,1963418577.12,N/A,3872531678.4,212491188,0,419105160,21.707,3.0524,1.7262,10.1513,
600410.SH,华胜天成,2008-06-25,4.2476,4.2522,4.62,4.1741,4.597,5541873,53398501,0.3494,8.2251,9.6355,2.608,2124911880,N/A,4191051600,212491188,0,419105160,23.4924,3.3035,1.8681,10.9863,
600410.SH,华胜天成,2008-06-26,4.597,4.5924,4.7211,4.4637,4.6292,4573901,45898486,0.0322,0.7,10.0349,2.1525,2139786263.16,N/A,4220388961.2,212491188,0,419105160,23.6568,3.3266,1.8812,11.0632,
600410.SH,华胜天成,2008-06-27,4.6292,4.4591,4.5326,4.1741,4.2246,4655402,43602923,-0.4045,-8.7388,9.3661,2.1909,1952794017.72,N/A,3851576420.4,212491188,0,419105160,21.5895,3.0359,1.7168,10.0964,
600410.SH,华胜天成,2008-06-30,4.2246,4.1649,4.4821,4.0821,4.4637,4637019,44156055,0.239,5.6583,9.5225,2.1822,2063289435.48,N/A,4069511103.6,212491188,0,419105160,22.8111,3.2077,1.814,10.6677,
600410.SH,华胜天成,2008-07-01,4.4637,4.4361,4.6935,4.3993,4.5832,5286472,52805868,0.1195,2.6777,9.9889,2.4879,2118537144.36,N/A,4178478445.2,212491188,0,419105160,23.4219,3.2936,1.8625,10.9533,
600410.SH,华胜天成,2008-07-02,4.5832,4.597,4.8544,4.4591,4.7165,4650911,47268421,0.1333,2.9087,10.1633,2.1888,2180159588.88,N/A,4300018941.6,212491188,0,419105160,24.1032,3.3894,1.9167,11.2719,
600410.SH,华胜天成,2008-07-03,4.7165,4.5878,5.0291,4.4637,4.9234,6187328,65239586,0.2069,4.386,10.5441,2.9118,2275780623.48,N/A,4488616263.6,212491188,0,419105160,25.1603,3.538,2.0008,11.7663,
600410.SH,华胜天成,2008-07-04,4.9234,4.8774,5.0061,4.8085,4.9326,3768170,40168900,0.0092,0.1867,10.6601,1.7733,2280030447.24,N/A,4496998366.8,212491188,0,419105160,25.2073,3.5446,2.0045,11.7883,
600410.SH,华胜天成,2008-07-07,4.9326,5.0107,5.2406,4.9693,5.1165,3718200,41486935,0.1839,3.7279,11.1578,1.7498,2365026922.44,N/A,4664640430.8,212491188,0,419105160,26.147,3.6768,2.0792,12.2277,
600410.SH,华胜天成,2008-07-08,5.1165,5.1256,5.4107,5.0383,5.3509,5202171,59278663,0.2344,4.5822,11.395,2.4482,2473397428.32,N/A,4878384062.4,212491188,0,419105160,27.3451,3.8452,2.1745,12.788,
600410.SH,华胜天成,2008-07-09,5.3509,5.2911,5.3555,5.1027,5.2957,8828417,100323574,-0.0552,-1.0309,11.3637,4.1547,2447898485.76,N/A,4828091443.2,212491188,0,419105160,27.0632,3.8056,2.1521,12.6562,
600410.SH,华胜天成,2008-07-10,5.2957,5.144,5.2498,4.9923,5.0797,10144711,112351741,-0.2161,-4.0799,11.0749,4.7742,2348027627.4,N/A,4631112018,212491188,0,419105160,25.9591,3.6503,2.0643,12.1398,
600410.SH,华胜天成,2008-07-11,5.0797,5.0521,5.0521,4.7349,4.836,4432244,47091494,-0.2436,-4.7964,10.6248,2.0858,2235407297.76,N/A,4408986283.2,212491188,0,419105160,24.714,3.4752,1.9653,11.5576,
600410.SH,华胜天成,2008-07-14,4.836,4.7119,4.9096,4.7119,4.859,3396701,35753852,0.023,0.4753,10.5261,1.5985,2246031857.16,N/A,4429941541.2,212491188,0,419105160,24.8314,3.4918,1.9746,11.6125,
600410.SH,华胜天成,2008-07-15,4.859,4.8866,4.951,4.528,4.5418,3964111,40654654,-0.3172,-6.5279,10.2557,1.8655,2099412937.44,N/A,4140758980.8,212491188,0,419105160,23.2105,3.2638,1.8457,10.8544,
600410.SH,华胜天成,2008-07-16,4.5418,4.5005,4.8222,4.3763,4.5602,4143139,41597519,0.0184,0.4049,10.0401,1.9498,2107912584.96,N/A,4157523187.2,212491188,0,419105160,23.3044,3.277,1.8532,10.8984,
600410.SH,华胜天成,2008-07-17,4.5602,4.6522,4.7349,4.2062,4.3671,4531566,43934142,-0.1931,-4.2339,9.6951,2.1326,2018666286,N/A,3981499020,212491188,0,419105160,22.3178,3.1383,1.7747,10.437,
600410.SH,华胜天成,2008-07-18,4.3671,4.4131,4.643,4.243,4.5326,2522454,24281563,0.1655,3.7895,9.6262,1.1871,2095163113.68,N/A,4132376877.6,212491188,0,419105160,23.1635,3.2572,1.842,10.8325,
600410.SH,华胜天成,2008-07-21,4.5326,4.4913,4.7855,4.4223,4.7349,3381724,34237445,0.2023,4.4625,10.1243,1.5915,2188659236.4,N/A,4316783148,212491188,0,419105160,24.1972,3.4026,1.9242,11.3159,
600410.SH,华胜天成,2008-07-22,4.7349,4.7349,4.8268,4.6889,4.7533,2342978,24258101,0.0184,0.3883,10.3535,1.1026,2197158883.92,N/A,4333547354.4,212491188,0,419105160,24.2911,3.4158,1.9316,11.3598,
600410.SH,华胜天成,2008-07-23,4.7533,4.7947,5.0015,4.7717,4.8222,5555574,59350753,0.069,1.4507,10.6831,2.6145,2229032562.12,N/A,4396413128.4,212491188,0,419105160,24.6435,3.4653,1.9597,11.5246,
600410.SH,华胜天成,2008-07-24,4.8222,4.8176,4.9648,4.7257,4.8636,4321333,45461889,0.0414,0.858,10.5203,2.0337,2248156769.04,N/A,4434132592.8,212491188,0,419105160,24.8549,3.4951,1.9765,11.6235,
600410.SH,华胜天成,2008-07-25,4.8636,4.8268,5.0061,4.7487,4.9188,3899195,41854499,0.0552,1.1342,10.7341,1.835,2273655711.6,N/A,4484425212,212491188,0,419105160,25.1368,3.5347,1.9989,11.7553,
600410.SH,华胜天成,2008-07-28,4.9188,5.0015,5.0107,4.8544,4.928,2963176,31844571,0.0092,0.1869,10.7468,1.3945,2277905535.36,N/A,4492807315.2,212491188,0,419105160,25.1838,3.5413,2.0026,11.7773,
600410.SH,华胜天成,2008-07-29,4.928,4.9188,4.9188,4.6246,4.6614,3074869,31656235,-0.2666,-5.4104,10.2951,1.4471,2154660646.32,N/A,4249726322.4,212491188,0,419105160,23.8213,3.3497,1.8943,11.1401,
600410.SH,华胜天成,2008-07-30,4.6614,4.6614,4.6614,4.6614,4.6614,N/A,N/A,0,0,N/A,N/A,2154660646.32,N/A,4249726322.4,212491188,0,419105160,23.8213,3.3497,1.8943,11.1401,
600410.SH,华胜天成,2008-07-31,4.6614,4.7073,4.7809,4.5051,4.5051,2452385,24753809,-0.1563,-3.3531,10.0938,1.1541,2082413642.4,N/A,4107230568,212491188,0,419105160,23.0225,3.2374,1.8308,10.7666,
600410.SH,华胜天成,2008-08-01,4.5051,4.4407,4.6659,4.3717,4.5924,2062695,20180831,0.0873,1.9388,9.7837,0.9707,2122786968.12,N/A,4186860548.4,212491188,0,419105160,23.4689,3.3002,1.8663,10.9753,
600410.SH,华胜天成,2008-08-04,4.5924,4.574,4.574,4.3671,4.3809,1352986,13130956,-0.2115,-4.6046,9.7052,0.6367,2025041021.64,N/A,3994072174.8,212491188,0,419105160,22.3882,3.1482,1.7803,10.4699,
600410.SH,华胜天成,2008-08-05,4.3809,4.3855,4.4821,4.2844,4.312,1345716,12800939,-0.069,-1.574,9.5124,0.6333,1993167343.44,N/A,3931206400.8,212491188,0,419105160,22.0359,3.0987,1.7523,10.3051,
600410.SH,华胜天成,2008-08-06,4.312,4.3947,4.4131,4.2752,4.3579,1177309,11134875,0.046,1.0661,9.4579,0.5541,2014416462.24,N/A,3973116916.8,212491188,0,419105160,22.2708,3.1317,1.771,10.415,
600410.SH,华胜天成,2008-08-07,4.3579,4.4039,4.5188,4.3488,4.5005,1526757,14671522,0.1425,3.27,9.6096,0.7185,2080288730.52,N/A,4103039516.4,212491188,0,419105160,22.999,3.2341,1.8289,10.7556,
600410.SH,华胜天成,2008-08-08,4.5005,4.5051,4.5234,4.0821,4.1005,1647917,15383914,-0.3999,-8.8866,9.3354,0.7755,1895421396.96,N/A,3738418027.2,212491188,0,419105160,20.9552,2.9467,1.6664,9.7998,
600410.SH,华胜天成,2008-08-11,4.1005,4.027,4.1833,3.7282,3.7465,2471163,20777050,-0.354,-8.6323,8.4078,1.1629,1731803182.2,N/A,3415707054,212491188,0,419105160,19.1463,2.6923,1.5225,8.9538,
600410.SH,华胜天成,2008-08-12,3.7465,3.8063,4.0454,3.8063,3.8293,2979579,25187719,0.0827,2.2086,8.4534,1.4022,1770051596.04,N/A,3491145982.8,212491188,0,419105160,19.5692,2.7518,1.5562,9.1516,
600410.SH,华胜天成,2008-08-13,3.8293,3.7236,3.9442,3.7236,3.9074,1437092,11960277,0.0781,2.0408,8.3226,0.6763,1806175098,N/A,3562393860,212491188,0,419105160,19.9685,2.8079,1.5879,9.3383,
600410.SH,华胜天成,2008-08-14,3.9074,3.8247,4.1143,3.8247,4.0545,2485608,21785307,0.1471,3.7647,8.7646,1.1697,1874172278.16,N/A,3696507511.2,212491188,0,419105160,20.7203,2.9137,1.6477,9.6899,
600410.SH,华胜天成,2008-08-15,4.0545,4.0591,4.1327,3.9074,3.981,3259112,28379891,-0.0736,-1.8141,8.7079,1.5338,1840173688.08,N/A,3629450685.6,212491188,0,419105160,20.3444,2.8608,1.6178,9.5141,
600410.SH,华胜天成,2008-08-18,3.981,3.9994,4.0086,3.7971,3.8017,2067143,17409281,-0.1793,-4.5035,8.4219,0.9728,1757302124.76,N/A,3465999673.2,212491188,0,419105160,19.4282,2.732,1.5449,9.0857,
600410.SH,华胜天成,2008-08-19,3.8017,3.7282,3.9534,3.7282,3.9304,941098,7979966,0.1287,3.3857,8.4794,0.4429,1816799657.4,N/A,3583349118,212491188,0,419105160,20.086,2.8245,1.5972,9.3933,
600410.SH,华胜天成,2008-08-20,3.9304,3.9212,4.2982,3.8569,4.2844,3315854,29936173,0.354,9.0058,9.0282,1.5605,1980417872.16,N/A,3906060091.2,212491188,0,419105160,21.8949,3.0788,1.7411,10.2392,
600410.SH,华胜天成,2008-08-21,4.2844,4.1833,4.2614,4.05,4.0683,2052551,18503814,-0.2161,-5.0429,9.015,0.9659,1880547013.8,N/A,3709080666,212491188,0,419105160,20.7908,2.9236,1.6533,9.7229,
600410.SH,华胜天成,2008-08-22,4.0683,3.9994,4.1649,3.9672,4.1051,1278389,11259259,0.0368,0.904,8.8074,0.6016,1897546308.84,N/A,3742609078.8,212491188,0,419105160,20.9787,2.95,1.6682,9.8108,
600410.SH,华胜天成,2008-08-25,4.1051,4.1833,4.2568,4.0545,4.2476,1356086,12235656,0.1425,3.4714,9.0228,0.6382,1963418577.12,N/A,3872531678.4,212491188,0,419105160,21.707,3.0524,1.7262,10.1513,
600410.SH,华胜天成,2008-08-26,4.2476,4.1787,4.1879,3.8753,3.9534,1462124,12725749,-0.2942,-6.9264,8.7036,0.6881,1827424216.8,N/A,3604304376,212491188,0,419105160,20.2034,2.841,1.6066,9.4482,
600410.SH,华胜天成,2008-08-27,3.9534,3.9534,3.9534,3.9534,3.9534,N/A,N/A,0,0,N/A,N/A,1827424216.8,N/A,3604304376,212491188,0,419105160,20.2034,2.841,1.6066,9.4482,
600410.SH,华胜天成,2008-08-28,3.9534,3.8845,4.0086,3.7925,3.8063,1029741,8662123,-0.1471,-3.7209,8.4119,0.4846,1759427036.64,N/A,3470190724.8,212491188,0,419105160,19.4517,2.7353,1.5468,9.0966,
600410.SH,华胜天成,2008-08-29,3.8063,3.8569,3.9488,3.8063,3.9166,1828399,15437566,0.1103,2.8986,8.4432,0.8605,1810424921.76,N/A,3570775963.2,212491188,0,419105160,20.0155,2.8146,1.5916,9.3603,
600410.SH,华胜天成,2008-09-01,3.9166,3.9028,3.9028,3.7052,3.7098,1127940,9281620,-0.2069,-5.2817,8.2288,0.5308,1714803887.16,N/A,3382178641.2,212491188,0,419105160,18.9584,2.6659,1.5076,8.8659,
600410.SH,华胜天成,2008-09-02,3.7098,3.696,3.9304,3.6776,3.8615,1658417,13898890,0.1517,4.0892,8.3808,0.7805,1784925979.2,N/A,3520483344,212491188,0,419105160,19.7336,2.7749,1.5692,9.2285,
600410.SH,华胜天成,2008-09-03,3.8615,3.8385,3.8753,3.7006,3.7649,736650,6078613,-0.0965,-2.5,8.2517,0.3467,1740302829.72,N/A,3432471260.4,212491188,0,419105160,19.2403,2.7055,1.53,8.9978,
600410.SH,华胜天成,2008-09-04,3.7649,3.8247,3.8845,3.7649,3.8799,746601,6225402,0.1149,3.0525,8.3383,0.3514,1793425626.72,N/A,3537247550.4,212491188,0,419105160,19.8276,2.7881,1.5767,9.2724,
600410.SH,华胜天成,2008-09-05,3.8799,3.7511,3.8431,3.7236,3.7282,633647,5190915,-0.1517,-3.91,8.1921,0.2982,1723303534.68,N/A,3398942847.6,212491188,0,419105160,19.0523,2.6791,1.5151,8.9099,
600410.SH,华胜天成,2008-09-08,3.7282,3.7144,3.7465,3.4753,3.4937,1354926,10490535,-0.2344,-6.2885,7.7425,0.6376,1614933028.8,N/A,3185199216,212491188,0,419105160,17.8542,2.5106,1.4198,8.3496,
600410.SH,华胜天成,2008-09-09,3.4937,3.4386,3.673,3.411,3.6086,1025909,7958673,0.1149,3.2895,7.7577,0.4828,1668055825.8,N/A,3289975506,212491188,0,419105160,18.4415,2.5932,1.4665,8.6242,
600410.SH,华胜天成,2008-09-10,3.6086,3.5535,3.696,3.4477,3.5673,1177093,9153070,-0.0414,-1.1465,7.776,0.5539,1648931618.88,N/A,3252256041.6,212491188,0,419105160,18.2301,2.5635,1.4497,8.5254,
600410.SH,华胜天成,2008-09-11,3.5673,3.5397,3.5535,3.411,3.4294,1167268,8783956,-0.1379,-3.866,7.5252,0.5493,1585184262.48,N/A,3126524493.6,212491188,0,419105160,17.5253,2.4644,1.3936,8.1958,
600410.SH,华胜天成,2008-09-12,3.4294,3.4064,3.4937,3.4018,3.411,456959,3412756,-0.0184,-0.5362,7.4684,0.215,1576684614.96,N/A,3109760287.2,212491188,0,419105160,17.4313,2.4512,1.3862,8.1518,
600410.SH,华胜天成,2008-09-16,3.411,3.4707,3.5811,3.365,3.4983,1903738,14451374,0.0873,2.5606,7.5911,0.8078,1793436128.28,N/A,3189390267.6,235668348,0,419105160,17.8777,2.5139,1.4216,8.3606,
600410.SH,华胜天成,2008-09-17,3.4983,3.4983,3.5765,3.4615,3.5581,1211533,9269495,0.0598,1.7083,7.651,0.5141,1824073013.52,N/A,3243873938.4,235668348,0,419105160,18.1831,2.5569,1.4459,8.5034,
600410.SH,华胜天成,2008-09-18,3.5581,3.5305,3.742,3.3098,3.5811,2061327,15663752,0.023,0.646,7.5989,0.8747,1835856430.92,N/A,3264829196.4,235668348,0,419105160,18.3006,2.5734,1.4553,8.5583,
600410.SH,华胜天成,2008-09-19,3.5811,3.9396,3.9396,3.7925,3.9396,4975714,42161911,0.3586,10.0128,8.4735,2.1113,2019677742.36,N/A,3591731221.2,235668348,0,419105160,20.133,2.8311,1.601,9.4152,
600410.SH,华胜天成,2008-09-22,3.9396,4.0821,4.2982,3.9396,4.1603,7968592,71366096,0.2207,5.6009,8.9559,3.3813,2132798549.4,N/A,3792901698,235668348,0,419105160,21.2606,2.9896,1.6907,9.9426,
600410.SH,华胜天成,2008-09-23,4.1603,4.0454,4.0454,3.8661,3.9166,3066418,26454207,-0.2436,-5.8564,8.6271,1.3012,2007894324.96,N/A,3570775963.2,235668348,0,419105160,20.0155,2.8146,1.5916,9.3603,
600410.SH,华胜天成,2008-09-24,3.9166,3.7328,4.1373,3.7328,4.1235,2621007,22791038,0.2069,5.2817,8.6955,1.1122,2113945081.56,N/A,3759373285.2,235668348,0,419105160,21.0727,2.9632,1.6757,9.8547,
600410.SH,华胜天成,2008-09-25,4.1235,4.0775,4.335,4.0775,4.3258,4698071,43636563,0.2023,4.9052,9.2882,1.9935,2217639154.68,N/A,3943779555.6,235668348,0,419105160,22.1063,3.1086,1.7579,10.3381,
600410.SH,华胜天成,2008-09-26,4.3258,4.3579,4.3579,4.1787,4.1833,1977850,18245572,-0.1425,-3.2944,9.225,0.8393,2144581966.8,N/A,3813856956,235668348,0,419105160,21.3781,3.0062,1.7,9.9975,
600410.SH,华胜天成,2008-10-06,4.1833,4.1833,4.1833,4.1833,4.1833,N/A,N/A,0,0,N/A,N/A,2144581966.8,N/A,3813856956,235668348,0,419105160,21.3781,3.0062,1.7,9.9975,
600410.SH,华胜天成,2008-10-07,4.1833,3.9028,4.0867,3.7833,3.9994,1589962,13623138,-0.1839,-4.3956,8.5682,0.6747,2050314627.6,N/A,3646214892,235668348,0,419105160,20.4384,2.874,1.6253,9.5581,
600410.SH,华胜天成,2008-10-08,3.9994,3.8983,3.9534,3.7006,3.7144,1872199,15479037,-0.285,-7.1264,8.2678,0.7944,1904200251.84,N/A,3386369692.8,235668348,0,419105160,18.9818,2.6692,1.5094,8.8769,
600410.SH,华胜天成,2008-10-09,3.7144,3.8155,3.8247,3.6316,3.6592,1442804,11644395,-0.0552,-1.4851,8.0707,0.6122,1875920050.08,N/A,3336077073.6,235668348,0,419105160,18.6999,2.6296,1.487,8.7451,
600410.SH,华胜天成,2008-10-10,3.6592,3.5305,3.6224,3.4523,3.4615,2143378,16510227,-0.1977,-5.402,7.7029,0.9095,1774582660.44,N/A,3155861854.8,235668348,0,419105160,17.6898,2.4875,1.4067,8.2727,
600410.SH,华胜天成,2008-10-13,3.4615,3.4615,3.5719,3.3466,3.5581,1506096,11305148,0.0965,2.7888,7.5063,0.6391,1824073013.52,N/A,3243873938.4,235668348,0,419105160,18.1831,2.5569,1.4459,8.5034,
600410.SH,华胜天成,2008-10-14,3.5581,3.7374,3.742,3.4937,3.4937,1651140,12894383,-0.0644,-1.8088,7.8094,0.7006,1791079444.8,N/A,3185199216,235668348,0,419105160,17.8542,2.5106,1.4198,8.3496,
600410.SH,华胜天成,2008-10-15,3.4937,3.411,3.4845,3.365,3.411,811070,6020155,-0.0827,-2.3684,7.4225,0.3442,1748659142.16,N/A,3109760287.2,235668348,0,419105160,17.4313,2.4512,1.3862,8.1518,
600410.SH,华胜天成,2008-10-16,3.411,3.3236,3.5765,3.2639,3.2777,1611981,11780508,-0.1333,-3.9084,7.3081,0.684,1680315321.24,N/A,2988219790.8,235668348,0,419105160,16.7501,2.3554,1.332,7.8332,
600410.SH,华胜天成,2008-10-17,3.2777,3.2869,3.388,3.2179,3.2501,1355317,9604239,-0.0276,-0.8415,7.0863,0.5751,1666175220.36,N/A,2963073481.2,235668348,0,419105160,16.6091,2.3356,1.3208,7.7673,
600410.SH,华胜天成,2008-10-20,3.2501,3.1995,3.342,3.1627,3.3144,957461,6821487,0.0644,1.9802,7.1246,0.4063,1699168789.08,N/A,3021748203.6,235668348,0,419105160,16.938,2.3818,1.3469,7.9211,
600410.SH,华胜天成,2008-10-21,3.3144,3.3466,3.3512,3.2914,3.3052,1239957,8949658,-0.0092,-0.2774,7.2177,0.5261,1694455422.12,N/A,3013366100.4,235668348,0,419105160,16.891,2.3752,1.3432,7.8991,
600410.SH,华胜天成,2008-10-22,3.3052,3.2593,3.2823,3.1673,3.2133,1145203,7999977,-0.0919,-2.7816,6.9856,0.4859,1647321752.52,N/A,2929545068.4,235668348,0,419105160,16.4212,2.3091,1.3058,7.6794,
600410.SH,华胜天成,2008-10-23,3.2133,3.1443,3.2409,3.126,3.1857,917180,6332836,-0.0276,-0.8584,6.9047,0.3892,1633181651.64,N/A,2904398758.8,235668348,0,419105160,16.2802,2.2893,1.2946,7.6135,
600410.SH,华胜天成,2008-10-24,3.1857,3.1765,3.2133,2.9329,2.9421,1630723,10820397,-0.2436,-7.6479,6.6353,0.692,1508277427.2,N/A,2682273024,235668348,0,419105160,15.0351,2.1142,1.1956,7.0312,
600410.SH,华胜天成,2008-10-27,2.9421,2.9421,2.9834,2.6663,2.7122,1856505,11215636,-0.2298,-7.8125,6.0413,0.7878,1390443253.2,N/A,2472720444,235668348,0,419105160,13.8605,1.949,1.1022,6.4819,
600410.SH,华胜天成,2008-10-28,2.7122,2.6065,2.9145,2.6065,2.8685,1336993,8147004,0.1563,5.7627,6.0935,0.5673,1470570491.52,N/A,2615216198.4,235668348,0,419105160,14.6592,2.0614,1.1657,6.8554,
600410.SH,华胜天成,2008-10-29,2.8685,2.8685,2.9329,2.7444,2.7582,911480,5639214,-0.1103,-3.8462,6.1869,0.3868,1414010088,N/A,2514630960,235668348,0,419105160,14.0954,1.9821,1.1209,6.5918,
600410.SH,华胜天成,2008-10-30,2.7582,2.7582,2.9789,2.7582,2.8501,2398240,15035880,0.0919,3.3333,6.2695,1.0176,1461143757.6,N/A,2598451992,235668348,0,419105160,14.5653,2.0481,1.1582,6.8115,
600410.SH,华胜天成,2008-10-31,2.8501,2.8593,3.057,2.8363,3.0248,3108452,20155907,0.1747,6.129,6.4842,1.319,1550697729.84,N/A,2757711952.8,235668348,0,419105160,15.458,2.1737,1.2292,7.229,
600410.SH,华胜天成,2008-11-03,3.0248,2.9834,3.0478,2.9237,3.0202,1604461,10462307,-0.0046,-0.152,6.5208,0.6808,1548341046.36,N/A,2753520901.2,235668348,0,419105160,15.4345,2.1704,1.2274,7.218,
600410.SH,华胜天成,2008-11-04,3.0202,3.0156,3.034,2.8869,2.9926,1171564,7557477,-0.0276,-0.9132,6.4508,0.4971,1534200945.48,N/A,2728374591.6,235668348,0,419105160,15.2935,2.1506,1.2162,7.1521,
600410.SH,华胜天成,2008-11-05,2.9926,3.034,3.1122,2.988,3.08,1701597,11346329,0.0873,2.9186,6.668,0.722,1578977931.6,N/A,2808004572,235668348,0,419105160,15.7399,2.2133,1.2516,7.3608,
600410.SH,华胜天成,2008-11-06,3.08,2.9926,3.0386,2.9467,2.988,833304,5428550,-0.0919,-2.9851,6.5145,0.3536,1531844262,N/A,2724183540,235668348,0,419105160,15.27,2.1473,1.2143,7.1411,
600410.SH,华胜天成,2008-11-07,2.988,2.9421,3.034,2.9191,2.9926,1439574,9386332,0.0046,0.1538,6.5202,0.6108,1534200945.48,N/A,2728374591.6,235668348,0,419105160,15.2935,2.1506,1.2162,7.1521,
600410.SH,华胜天成,2008-11-10,2.9926,3.0432,3.2225,3.0248,3.1949,2708680,18425364,0.2023,6.7588,6.8023,1.1494,1637895018.6,N/A,2912780862,235668348,0,419105160,16.3272,2.2959,1.2983,7.6355,
600410.SH,华胜天成,2008-11-11,3.1949,3.1443,3.2869,3.0938,3.1995,2836545,19866907,0.0046,0.1439,7.0039,1.2036,1640251702.08,N/A,2916971913.6,235668348,0,419105160,16.3507,2.2992,1.3002,7.6465,
600410.SH,华胜天成,2008-11-12,3.1995,3.1719,3.2271,3.1122,3.2087,1048702,7285380,0.0092,0.2874,6.947,0.445,1644965069.04,N/A,2925354016.8,235668348,0,419105160,16.3977,2.3058,1.304,7.6684,
600410.SH,华胜天成,2008-11-13,3.2087,3.1949,3.3972,3.1443,3.342,2612798,18633572,0.1333,4.1547,7.1317,1.1087,1713308889.96,N/A,3046894513.2,235668348,0,419105160,17.079,2.4016,1.3581,7.987,
600410.SH,华胜天成,2008-11-14,3.342,3.3282,3.4707,3.296,3.4569,3119726,23057109,0.1149,3.4388,7.3907,1.3238,1772225976.96,N/A,3151670803.2,235668348,0,419105160,17.6663,2.4842,1.4048,8.2617,
600410.SH,华胜天成,2008-11-17,3.4569,3.4707,3.8017,3.4431,3.8017,6270508,50675493,0.3448,9.9734,8.0816,2.6607,1948977237.96,N/A,3465999673.2,235668348,0,419105160,19.4282,2.732,1.5449,9.0857,
600410.SH,华胜天成,2008-11-18,3.8017,3.8247,4.0316,3.6868,3.7695,8404191,70843962,-0.0322,-0.8464,8.4296,3.5661,1932480453.6,N/A,3436662312,235668348,0,419105160,19.2638,2.7088,1.5319,9.0088,
600410.SH,华胜天成,2008-11-19,3.7695,3.8615,4.1465,3.8615,4.1465,11324677,100377617,0.377,10,8.8636,4.8053,2125728498.96,N/A,3780328543.2,235668348,0,419105160,21.1901,2.9797,1.6851,9.9096,
600410.SH,华胜天成,2008-11-20,4.1465,4.1097,4.312,3.9534,4.027,9212238,83270316,-0.1195,-2.8825,9.0391,3.909,2064454728.48,N/A,3671361201.6,235668348,0,419105160,20.5793,2.8938,1.6365,9.624,
600410.SH,华胜天成,2008-11-21,4.027,3.8431,3.9764,3.6224,3.7925,5361224,44055194,-0.2344,-5.8219,8.2174,2.2749,1944263871,N/A,3457617570,235668348,0,419105160,19.3812,2.7254,1.5412,9.0637,
600410.SH,华胜天成,2008-11-24,3.7925,3.8201,3.8845,3.627,3.7236,2577400,20917117,-0.069,-1.8182,8.1156,1.0937,1908913618.8,N/A,3394751796,235668348,0,419105160,19.0288,2.6758,1.5132,8.8989,
600410.SH,华胜天成,2008-11-25,3.7236,3.7465,3.8845,3.696,3.8845,2643154,21785776,0.1609,4.321,8.2423,1.1216,1991397540.6,N/A,3541438602,235668348,0,419105160,19.8511,2.7914,1.5786,9.2834,
600410.SH,华胜天成,2008-11-26,3.8845,3.8293,4.027,3.8293,3.9396,2495641,21471077,0.0552,1.4201,8.6034,1.059,2019677742.36,N/A,3591731221.2,235668348,0,419105160,20.133,2.8311,1.601,9.4152,
600410.SH,华胜天成,2008-11-27,3.9396,4.2062,4.2476,3.9396,3.9442,3836297,33944761,0.0046,0.1167,8.8483,1.6278,2022034425.84,N/A,3595922272.8,235668348,0,419105160,20.1565,2.8344,1.6029,9.4262,
600410.SH,华胜天成,2008-11-28,3.9442,3.9304,4.0316,3.6914,3.8339,2021739,17226096,-0.1103,-2.7972,8.5204,0.8579,1965474022.32,N/A,3495337034.4,235668348,0,419105160,19.5926,2.7551,1.558,9.1626,
600410.SH,华胜天成,2008-12-01,3.8339,3.8155,4.0132,3.7282,3.9902,1457094,12387286,0.1563,4.0767,8.5014,0.6183,2045601260.64,N/A,3637832788.8,235668348,0,419105160,20.3914,2.8674,1.6215,9.5361,
600410.SH,华胜天成,2008-12-02,3.9902,3.8891,4.1741,3.8431,4.1189,3687263,32688890,0.1287,3.2258,8.8654,1.5646,2111588398.08,N/A,3755182233.6,235668348,0,419105160,21.0492,2.9599,1.6738,9.8437,
600410.SH,华胜天成,2008-12-03,4.1189,4.1603,4.5142,4.1373,4.4269,10876770,103332205,0.308,7.4777,9.5003,4.6153,2269486191.24,N/A,4035982690.8,235668348,0,419105160,22.6232,3.1812,1.799,10.5798,
