代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601101.SH,昊华能源,2012-02-02,14.5713,14.6098,15.1483,14.5482,15.0098,12015784,233032961,0.4385,3.0095,19.3939,3.3861,6923143439.22,N/A,19509971905.6,354851022,0,999998560,14.9864,3.0568,2.8069,-56.7016,
601101.SH,昊华能源,2012-02-03,15.0098,14.8329,15.0791,14.7252,15.0252,8032135,155829094,0.0154,0.1025,19.4007,2.2635,6930240459.66,N/A,19529971876.8,354851022,0,999998560,15.0017,3.06,2.8098,-56.7597,
601101.SH,昊华能源,2012-02-06,15.0252,15.1791,15.4483,15.0021,15.2252,10843634,215190464,0.2,1.3313,19.8449,3.0558,7022501725.38,N/A,19789971502.4,354851022,0,999998560,15.2015,3.1007,2.8472,-57.5154,
601101.SH,昊华能源,2012-02-07,15.2252,15.1483,15.156,14.7405,14.9944,6778637,131384792,-0.2308,-1.5159,19.3822,1.9103,6916046418.78,N/A,19489971934.4,354851022,0,999998560,14.971,3.0537,2.804,-56.6435,
601101.SH,昊华能源,2012-02-08,14.9944,14.9867,16.0792,14.9098,15.8176,16615827,336086569,0.8232,5.49,20.2269,4.6825,7295737012.32,N/A,20559970393.6,354851022,0,999998560,15.7929,3.2214,2.958,-59.7532,
601101.SH,昊华能源,2012-02-09,15.8176,15.8176,16.1792,15.6561,15.8407,15733125,326104073,0.0231,0.1459,20.7272,4.4337,7306382542.98,N/A,20589970350.4,354851022,0,999998560,15.816,3.2261,2.9623,-59.8404,
601101.SH,昊华能源,2012-02-10,15.8407,15.7715,15.9946,15.6561,15.8407,10548705,217321943,0,0,20.6018,2.9727,7306382542.98,N/A,20589970350.4,354851022,0,999998560,15.816,3.2261,2.9623,-59.8404,
601101.SH,昊华能源,2012-02-13,15.8407,15.6407,16.31,15.5407,16.1407,11874803,247417861,0.3,1.8941,20.8355,3.3464,7444774441.56,N/A,20979969788.8,354851022,0,999998560,16.1155,3.2872,3.0184,-60.9739,
601101.SH,昊华能源,2012-02-14,16.1407,16.1561,16.2254,15.7484,15.9869,8986647,186396455,-0.1539,-0.9533,20.7415,2.5325,7373804237.16,N/A,20779970076.8,354851022,0,999998560,15.9619,3.2558,2.9896,-60.3926,
601101.SH,昊华能源,2012-02-15,15.9869,15.9407,16.4023,15.733,16.1023,11852725,248450510,0.1154,0.7218,20.9615,3.3402,7427031890.46,N/A,20929969860.8,354851022,0,999998560,16.0771,3.2793,3.0112,-60.8285,
601101.SH,昊华能源,2012-02-16,16.1023,15.9946,16.0946,15.633,15.8176,9675386,199731951,-0.2847,-1.7678,20.6433,2.7266,7295737012.32,N/A,20559970393.6,354851022,0,999998560,15.7929,3.2214,2.958,-59.7532,
601101.SH,昊华能源,2012-02-17,15.8176,15.9484,16.0407,15.6253,15.7176,5653613,116059414,-0.1,-0.6323,20.5284,1.5932,7249606379.46,N/A,20429970580.8,354851022,0,999998560,15.6931,3.201,2.9393,-59.3754,
601101.SH,昊华能源,2012-02-20,15.7176,16.0023,16.11,15.7638,15.8022,7789969,161531375,0.0846,0.5384,20.7358,2.1953,7288639991.88,N/A,20539970422.4,354851022,0,999998560,15.7776,3.2182,2.9551,-59.6951,
601101.SH,昊华能源,2012-02-21,15.8022,15.7099,16.1023,15.633,16.0792,8104925,167352605,0.277,1.7527,20.6483,2.284,7416386359.8,N/A,20899969904,354851022,0,999998560,16.0541,3.2746,3.0069,-60.7414,
601101.SH,昊华能源,2012-02-22,16.0792,16.1177,16.3485,15.9407,16.2946,12345605,259656762,0.2154,1.3397,21.0323,3.4791,7515744645.96,N/A,21179969500.8,354851022,0,999998560,16.2692,3.3185,3.0472,-61.5551,
601101.SH,昊华能源,2012-02-23,16.2946,16.2946,16.5408,16.133,16.4331,13431697,285668580,0.1385,0.8499,21.2682,3.7852,7579617829.92,N/A,21359969241.6,354851022,0,999998560,16.4074,3.3467,3.0731,-62.0782,
601101.SH,昊华能源,2012-02-24,16.4331,16.4485,17.2563,16.4254,16.9178,20583608,452211401,0.4847,2.9494,21.9695,5.8006,7803173973.78,N/A,21989968334.4,354851022,0,999998560,16.8914,3.4454,3.1637,-63.9092,
601101.SH,昊华能源,2012-02-27,16.9178,17.1563,17.3563,16.8255,16.8408,17069264,379684873,-0.0769,-0.4548,22.2438,4.8103,7767688871.58,N/A,21889968478.4,354851022,0,999998560,16.8145,3.4297,3.1493,-63.6186,
601101.SH,昊华能源,2012-02-28,16.8408,16.7331,17.0101,16.4639,16.8793,10439891,227089180,0.0385,0.2284,21.7521,2.942,7785431422.68,N/A,21939968406.4,354851022,0,999998560,16.853,3.4376,3.1565,-63.7639,
601101.SH,昊华能源,2012-02-29,16.8793,16.7716,17.0793,16.6331,16.6793,8408986,183972268,-0.2,-1.1851,21.8781,2.3697,7693170156.96,N/A,21679968780.8,354851022,0,999998560,16.6532,3.3968,3.1191,-63.0083,
601101.SH,昊华能源,2012-03-01,16.6793,16.5331,16.8408,16.5023,16.687,5983925,129961155,0.0077,0.0461,21.7184,1.6863,7696718667.18,N/A,21689968766.4,354851022,0,999998560,16.6609,3.3984,3.1205,-63.0373,
601101.SH,昊华能源,2012-03-02,16.687,16.7408,17.3332,16.7408,17.1717,11745891,261604533,0.4847,2.9046,22.272,3.3101,7920274811.04,N/A,22319967859.2,354851022,0,999998560,17.1448,3.4971,3.2112,-64.8683,
601101.SH,昊华能源,2012-03-05,17.1717,17.2486,17.3332,17.0024,17.0255,10299288,229724381,-0.1462,-0.8513,22.3049,2.9024,7852853116.86,N/A,22129968132.8,354851022,0,999998560,16.9989,3.4673,3.1838,-64.3161,
601101.SH,昊华能源,2012-03-06,17.0255,16.9716,17.0024,16.4331,16.5562,8593885,185973420,-0.4693,-2.7564,21.6402,2.4218,7636393993.44,N/A,21519969011.2,354851022,0,999998560,16.5303,3.3718,3.0961,-62.5433,
601101.SH,昊华能源,2012-03-07,16.5562,16.3023,16.5254,16.1792,16.2331,8412803,178223311,-0.3231,-1.9517,21.1848,2.3708,7487356564.2,N/A,21099969616,354851022,0,999998560,16.2077,3.306,3.0357,-61.3226,
601101.SH,昊华能源,2012-03-08,16.2331,16.2715,16.5793,16.2715,16.4716,7169868,153306349,0.2385,1.4692,21.382,2.0205,7597360381.02,N/A,21409969169.6,354851022,0,999998560,16.4458,3.3545,3.0803,-62.2236,
601101.SH,昊华能源,2012-03-09,16.4716,16.5331,17.3717,16.5331,17.1947,16009028,354612527,0.7232,4.3905,22.1508,4.5115,7930920341.7,N/A,22349967816,354851022,0,999998560,17.1679,3.5018,3.2155,-64.9555,
601101.SH,昊华能源,2012-03-12,17.1947,17.3101,17.3255,16.8639,17.0716,8908803,197908812,-0.1231,-0.7159,22.215,2.5106,7874144178.18,N/A,22189968046.4,354851022,0,999998560,17.045,3.4767,3.1925,-64.4905,
601101.SH,昊华能源,2012-03-13,17.0716,17.0563,17.5179,17.0024,17.4332,11041951,248186118,0.3616,2.1181,22.4767,3.1117,8040924158.52,N/A,22659967369.6,354851022,0,999998560,17.406,3.5504,3.2601,-65.8564,
601101.SH,昊华能源,2012-03-14,17.4332,17.5409,17.641,16.3869,16.4946,15421750,341479298,-0.9386,-5.3839,22.1427,4.346,7608005911.68,N/A,21439969126.4,354851022,0,999998560,16.4689,3.3592,3.0846,-62.3107,
601101.SH,昊华能源,2012-03-15,16.4946,16.5254,16.687,15.933,16.2869,9963639,210745947,-0.2077,-1.2593,21.1515,2.8078,7512196135.74,N/A,21169969515.2,354851022,0,999998560,16.2615,3.3169,3.0457,-61.5261,
601101.SH,昊华能源,2012-03-16,16.2869,16.31,16.5331,16.0792,16.4946,6880393,146224225,0.2077,1.2754,21.2523,1.939,7608005911.68,N/A,21439969126.4,354851022,0,999998560,16.4689,3.3592,3.0846,-62.3107,
601101.SH,昊华能源,2012-03-19,16.4946,16.4869,16.7408,16.1946,16.7254,8568950,182942712,0.2308,1.3993,21.3495,2.4148,7714461218.28,N/A,21739968694.4,354851022,0,999998560,16.6993,3.4062,3.1277,-63.1826,
601101.SH,昊华能源,2012-03-20,16.7254,16.787,17.0101,16.2946,16.3177,10519383,228440839,-0.4077,-2.4379,21.7162,2.9645,7526390176.62,N/A,21209969457.6,354851022,0,999998560,16.2922,3.3232,3.0515,-61.6423,
601101.SH,昊华能源,2012-03-21,16.3177,16.4485,16.9947,16.2408,16.7408,11306011,245207133,0.4231,2.5931,21.6882,3.1861,7721558238.72,N/A,21759968665.6,354851022,0,999998560,16.7147,3.4094,3.1306,-63.2408,
601101.SH,昊华能源,2012-03-22,16.7408,16.7177,16.9178,16.6177,16.7177,6595753,143728575,-0.0231,-0.1379,21.7911,1.8587,7710912708.06,N/A,21729968708.8,354851022,0,999998560,16.6916,3.4047,3.1263,-63.1536,
601101.SH,昊华能源,2012-03-23,16.7177,16.6023,16.6177,15.9792,16.1254,8093895,171207084,-0.5924,-3.5435,21.1526,2.2809,7437677421.12,N/A,20959969817.6,354851022,0,999998560,16.1002,3.284,3.0155,-60.9157,
601101.SH,昊华能源,2012-03-26,16.1254,16.0407,16.2638,15.8561,15.9946,3530422,73656529,-0.1308,-0.8111,20.8634,0.9949,7377352747.38,N/A,20789970062.4,354851022,0,999998560,15.9696,3.2574,2.9911,-60.4217,
601101.SH,昊华能源,2012-03-27,15.9946,16.1254,16.2946,15.8099,15.8946,3923527,81856635,-0.1,-0.6253,20.863,1.1057,7331222114.52,N/A,20659970249.6,354851022,0,999998560,15.8697,3.237,2.9724,-60.0438,
601101.SH,昊华能源,2012-03-28,15.8946,15.7792,15.9484,14.9637,14.9944,7793552,154996634,-0.9001,-5.6631,19.8878,2.1963,6916046418.78,N/A,19489971934.4,354851022,0,999998560,14.971,3.0537,2.804,-56.6435,
601101.SH,昊华能源,2012-03-29,14.9944,15.0098,15.0098,14.3943,14.5328,6019399,114826862,-0.4616,-3.0785,19.0761,1.6963,6703135805.58,N/A,18889972798.4,354851022,0,999998560,14.5101,2.9597,2.7177,-54.8997,
601101.SH,昊华能源,2012-03-30,14.5328,14.6482,14.7328,14.4097,14.6021,3552451,67281377,0.0692,0.4764,18.9394,1.0011,6735072397.56,N/A,18979972668.8,354851022,0,999998560,14.5793,2.9738,2.7307,-55.1613,
601101.SH,昊华能源,2012-04-05,14.6021,14.4097,15.156,14.4097,15.0944,5836320,112748192,0.4924,3.372,19.3184,1.6447,6962177051.64,N/A,19619971747.2,354851022,0,999998560,15.0709,3.0741,2.8227,-57.0213,
601101.SH,昊华能源,2012-04-06,15.0944,15.0791,15.1791,14.8098,15.0483,5319981,103864668,-0.0462,-0.3058,19.5235,1.4992,6940885990.32,N/A,19559971833.6,354851022,0,999998560,15.0248,3.0647,2.8141,-56.8469,
601101.SH,昊华能源,2012-04-09,15.0483,14.9944,15.0867,14.7713,14.7944,3694658,71645997,-0.2539,-1.6871,19.3918,1.0412,6823785153.06,N/A,19229972308.8,354851022,0,999998560,14.7713,3.013,2.7666,-55.8879,
601101.SH,昊华能源,2012-04-10,14.7944,14.7944,15.1252,14.5405,15.1098,5689938,110296351,0.3154,2.1321,19.3845,1.6035,6969274072.08,N/A,19639971718.4,354851022,0,999998560,15.0862,3.0772,2.8256,-57.0794,
601101.SH,昊华能源,2012-04-11,15.1098,14.8713,15.2098,14.8252,14.9944,5104057,99335936,-0.1154,-0.7637,19.4622,1.4384,6916046418.78,N/A,19489971934.4,354851022,0,999998560,14.971,3.0537,2.804,-56.6435,
601101.SH,昊华能源,2012-04-12,14.9944,15.1483,15.733,15.1175,15.5022,8843952,177617170,0.5078,3.3864,20.0835,2.4923,7150248093.3,N/A,20149970984,354851022,0,999998560,15.478,3.1571,2.899,-58.5616,
601101.SH,昊华能源,2012-04-13,15.5022,15.6022,15.6176,15.3483,15.5176,6972182,140442249,0.0154,0.0993,20.1432,1.9648,7157345113.74,N/A,20169970955.2,354851022,0,999998560,15.4933,3.1603,2.9019,-58.6198,
601101.SH,昊华能源,2012-04-16,15.5176,15.3868,15.5407,15.2868,15.4253,3878618,77819278,-0.0923,-0.5949,20.0637,1.093,7114762991.1,N/A,20049971128,354851022,0,999998560,15.4012,3.1415,2.8846,-58.271,
601101.SH,昊华能源,2012-04-17,15.4253,15.4253,15.4637,15.0406,15.056,4445085,87943479,-0.3693,-2.394,19.7844,1.2527,6944434500.54,N/A,19569971819.2,354851022,0,999998560,15.0325,3.0662,2.8155,-56.876,
601101.SH,昊华能源,2012-04-18,15.056,15.1714,15.5483,15.0791,15.5253,6481224,129623890,0.4693,3.117,19.9999,1.8265,7160893623.96,N/A,20179970940.8,354851022,0,999998560,15.501,3.1618,2.9033,-58.6488,
601101.SH,昊华能源,2012-04-19,15.5253,15.4637,15.5714,15.3329,15.3868,4113798,82656683,-0.1385,-0.892,20.0925,1.1593,7097020440,N/A,19999971200,354851022,0,999998560,15.3628,3.1336,2.8774,-58.1257,
601101.SH,昊华能源,2012-04-20,15.3868,15.3483,15.6484,15.3483,15.556,5154365,104130151,0.1693,1.1,20.2023,1.4525,7175087664.84,N/A,20219970883.2,354851022,0,999998560,15.5318,3.1681,2.9091,-58.7651,
601101.SH,昊华能源,2012-04-23,15.556,15.5407,15.6099,15.3175,15.4329,5664719,113637787,-0.1231,-0.7913,20.0606,1.5964,7118311501.32,N/A,20059971113.6,354851022,0,999998560,15.4089,3.143,2.886,-58.3001,
601101.SH,昊华能源,2012-04-24,15.4329,15.3252,15.5868,14.9944,15.3637,8037010,159642394,-0.0692,-0.4487,19.8634,2.2649,7086374909.34,N/A,19969971243.2,354851022,0,999998560,15.3397,3.1289,2.8731,-58.0385,
601101.SH,昊华能源,2012-04-25,15.3637,15.3099,15.8484,15.0637,15.833,11276756,227038490,0.4693,3.0546,20.1333,3.1779,7302834032.76,N/A,20579970364.8,354851022,0,999998560,15.8083,3.2245,2.9608,-59.8113,
601101.SH,昊华能源,2012-04-26,15.833,15.8715,16.3331,15.8561,16.0176,12210773,255359512,0.1846,1.1662,20.9126,3.4411,7387998278.04,N/A,20819970019.2,354851022,0,999998560,15.9926,3.2621,2.9954,-60.5089,
601101.SH,昊华能源,2012-04-27,16.0176,16.0484,16.1561,15.9484,16.1023,6325810,132076757,0.0846,0.5283,20.879,1.7827,7427031890.46,N/A,20929969860.8,354851022,0,999998560,16.0771,3.2793,3.0112,-60.8285,
601101.SH,昊华能源,2012-05-02,16.1023,16.5408,17.1332,16.2331,16.8562,17239437,375974636,0.754,4.6823,21.809,4.8582,7774785892.02,N/A,21909968449.6,354851022,0,999998560,16.8299,3.4329,3.1522,-63.6767,
601101.SH,昊华能源,2012-05-03,16.8562,16.7793,17.187,16.7101,16.9332,11733740,258809872,0.0769,0.4564,22.0569,3.3067,7810270994.22,N/A,22009968305.6,354851022,0,999998560,16.9067,3.4485,3.1666,-63.9673,
601101.SH,昊华能源,2012-05-04,16.9332,16.8485,17.0409,16.61,16.9793,9854314,215969418,0.0462,0.2726,21.9162,2.777,7831562055.54,N/A,22069968219.2,354851022,0,999998560,16.9528,3.4579,3.1752,-64.1417,
601101.SH,昊华能源,2012-05-07,16.9793,16.6793,16.8947,16.6254,16.8331,8329659,181483780,-0.1462,-0.8609,21.7877,2.3474,7764140361.36,N/A,21879968492.8,354851022,0,999998560,16.8069,3.4282,3.1479,-63.5895,
601101.SH,昊华能源,2012-05-08,16.8331,16.8485,16.8562,16.5023,16.5716,7581023,163718007,-0.2616,-1.5539,21.5958,2.1364,7643491013.88,N/A,21539968982.4,354851022,0,999998560,16.5457,3.3749,3.099,-62.6014,
601101.SH,昊华能源,2012-05-09,16.5716,16.4639,16.4639,16.033,16.0561,7317794,154038610,-0.5155,-3.1105,21.0499,2.0622,7405740829.14,N/A,20869969947.2,354851022,0,999998560,16.031,3.2699,3.0026,-60.6542,
601101.SH,昊华能源,2012-05-10,16.0561,15.9638,16.2946,15.9638,16.1407,5004938,105116134,0.0846,0.5271,21.0025,1.4104,7444774441.56,N/A,20979969788.8,354851022,0,999998560,16.1155,3.2872,3.0184,-60.9739,
601101.SH,昊华能源,2012-05-11,16.1407,16.1561,16.5254,16.0638,16.0946,5746032,121621679,-0.0462,-0.286,21.1662,1.6193,7423483380.24,N/A,20919969875.2,354851022,0,999998560,16.0695,3.2778,3.0098,-60.7995,
601101.SH,昊华能源,2012-05-14,16.0946,16.3562,16.4485,15.7792,15.8407,6483715,136247317,-0.2539,-1.5774,21.0138,1.8272,7306382542.98,N/A,20589970350.4,354851022,0,999998560,15.816,3.2261,2.9623,-59.8404,
601101.SH,昊华能源,2012-05-15,15.8407,15.6407,15.8099,15.4253,15.7868,5841906,118246187,-0.0539,-0.34,20.241,1.6463,7281542971.44,N/A,20519970451.2,354851022,0,999998560,15.7622,3.2151,2.9522,-59.637,
601101.SH,昊华能源,2012-05-16,15.7868,15.6022,15.9715,15.6022,15.6176,5309198,108830326,-0.1693,-1.0721,20.4984,1.4962,7203475746.6,N/A,20299970768,354851022,0,999998560,15.5932,3.1806,2.9206,-58.9976,
601101.SH,昊华能源,2012-05-17,15.6176,15.6637,15.9638,15.6561,15.933,3956602,81476395,0.3154,2.0197,20.5925,1.115,7348964665.62,N/A,20709970177.6,354851022,0,999998560,15.9081,3.2449,2.9795,-60.1892,
601101.SH,昊华能源,2012-05-18,15.933,15.8407,15.8407,15.3868,15.4483,7124713,144305097,-0.4847,-3.042,20.2542,2.0078,7125408521.76,N/A,20079971084.8,354851022,0,999998560,15.4242,3.1462,2.8889,-58.3582,
601101.SH,昊华能源,2012-05-21,15.4483,15.4022,15.8561,15.3099,15.5791,4784865,96878380,0.1308,0.8466,20.2468,1.3484,7185733195.5,N/A,20249970840,354851022,0,999998560,15.5548,3.1728,2.9134,-58.8523,
601101.SH,昊华能源,2012-05-22,15.5791,15.733,15.8792,15.5868,15.8715,4504166,92162938,0.2923,1.8765,20.4617,1.2693,7320576583.86,N/A,20629970292.8,354851022,0,999998560,15.8467,3.2323,2.968,-59.9567,
601101.SH,昊华能源,2012-05-23,15.8715,15.7638,15.9407,15.556,15.6714,3799447,77668703,-0.2,-1.2603,20.4421,1.0707,7228315318.14,N/A,20369970667.2,354851022,0,999998560,15.647,3.1916,2.9306,-59.201,
601101.SH,昊华能源,2012-05-24,15.6714,15.6714,15.7945,15.4483,15.5099,4255795,86313115,-0.1616,-1.0309,20.2813,1.1993,7153796603.52,N/A,20159970969.6,354851022,0,999998560,15.4857,3.1587,2.9004,-58.5907,
601101.SH,昊华能源,2012-05-25,15.5099,15.5099,15.5099,15.5099,15.5099,N/A,N/A,0,0,N/A,N/A,7153796603.52,N/A,20159970969.6,354851022,0,999998560,15.4857,3.1587,2.9004,-58.5907,
601101.SH,昊华能源,2012-05-28,15.5099,15.2175,15.6099,14.8867,15.6022,7010232,138935489,0.0923,0.5952,19.819,1.9755,7196378726.16,N/A,20279970796.8,354851022,0,999998560,15.5778,3.1775,2.9177,-58.9395,
601101.SH,昊华能源,2012-05-29,15.6022,15.5483,16.0176,15.4791,15.9022,7417566,152543243,0.3,1.9231,20.5651,2.0903,7334770624.74,N/A,20669970235.2,354851022,0,999998560,15.8774,3.2386,2.9738,-60.0729,
601101.SH,昊华能源,2012-05-30,15.9022,15.8869,15.9099,15.633,15.6945,4254889,86989598,-0.2077,-1.3062,20.4446,1.1991,7238960848.8,N/A,20399970624,354851022,0,999998560,15.67,3.1963,2.9349,-59.2882,
601101.SH,昊华能源,2012-05-31,15.6945,15.4637,15.6022,15.3868,15.4714,4434892,89174736,-0.2231,-1.4216,20.1075,1.2498,7136054052.42,N/A,20109971041.6,354851022,0,999998560,15.4473,3.1509,2.8932,-58.4454,
601101.SH,昊华能源,2012-06-01,15.4714,15.4637,15.6176,15.3868,15.456,3074272,61904665,-0.0154,-0.0995,20.1364,0.8664,7128957031.98,N/A,20089971070.4,354851022,0,999998560,15.4319,3.1477,2.8903,-58.3873,
601101.SH,昊华能源,2012-06-04,15.456,15.156,15.156,14.679,14.6944,6543171,126949927,-0.7616,-4.9278,19.4019,1.8439,6777654520.2,N/A,19099972496,354851022,0,999998560,14.6714,2.9926,2.7479,-55.51,
601101.SH,昊华能源,2012-06-05,14.6944,14.6944,14.8175,14.5328,14.5636,4256469,81045783,-0.1308,-0.8901,19.0406,1.1995,6717329846.46,N/A,18929972740.8,354851022,0,999998560,14.5409,2.966,2.7235,-55.016,
601101.SH,昊华能源,2012-06-06,14.5636,14.6328,14.7098,14.2789,14.4097,3738050,70482304,-0.1539,-1.0565,18.8554,1.0534,6646359642.06,N/A,18729973028.8,354851022,0,999998560,14.3872,2.9346,2.6947,-54.4347,
601101.SH,昊华能源,2012-06-07,14.4097,14.6559,14.6867,14.2097,14.2328,3218908,60425153,-0.1769,-1.228,18.7719,0.9071,6564743907,N/A,18499973360,354851022,0,999998560,14.2106,2.8986,2.6616,-53.7663,
601101.SH,昊华能源,2012-06-08,14.2328,14.3866,14.4174,14.1174,14.1328,3134177,58139596,-0.1,-0.7027,18.5502,0.8832,6518613274.14,N/A,18369973547.2,354851022,0,999998560,14.1107,2.8782,2.6429,-53.3885,
601101.SH,昊华能源,2012-06-11,14.1328,14.2405,14.5097,14.1174,14.3943,3912385,72810916,0.2616,1.8508,18.6104,1.1025,6639262621.62,N/A,18709973057.6,354851022,0,999998560,14.3719,2.9315,2.6918,-54.3766,
601101.SH,昊华能源,2012-06-12,14.3943,14.1635,14.2251,13.8096,13.9173,6127518,111146525,-0.477,-3.3137,18.1389,1.7268,6419254987.98,N/A,18089973950.4,354851022,0,999998560,13.8956,2.8344,2.6026,-52.5747,
601101.SH,昊华能源,2012-06-13,13.9173,13.9404,14.0943,13.7096,14.0866,6008777,108484430,0.1693,1.2161,18.0543,1.6933,6497322212.82,N/A,18309973633.6,354851022,0,999998560,14.0646,2.8688,2.6343,-53.2141,
601101.SH,昊华能源,2012-06-14,14.0866,13.9866,14.102,13.9173,13.9404,3591143,65353122,-0.1462,-1.0377,18.1984,1.012,6429900518.64,N/A,18119973907.2,354851022,0,999998560,13.9187,2.8391,2.6069,-52.6619,
601101.SH,昊华能源,2012-06-15,13.9404,14.002,14.0789,13.8019,14.0712,3349801,60858000,0.1308,0.9382,18.1676,0.944,6490225192.38,N/A,18289973662.4,354851022,0,999998560,14.0492,2.8657,2.6314,-53.1559,
601101.SH,昊华能源,2012-06-18,14.0712,14.1789,14.3559,14.1251,14.1943,3613741,66928963,0.1231,0.8748,18.5207,1.0184,6547001355.9,N/A,18449973432,354851022,0,999998560,14.1722,2.8908,2.6544,-53.621,
601101.SH,昊华能源,2012-06-19,14.1943,14.1558,14.2789,14.0866,14.2097,2768987,51044996,0.0154,0.1084,18.4345,0.7803,6554098376.34,N/A,18469973403.2,354851022,0,999998560,14.1875,2.8939,2.6573,-53.6791,
601101.SH,昊华能源,2012-06-20,14.2097,14.2712,14.3482,14.1943,14.2251,2776344,51463239,0.0154,0.1083,18.5363,0.7824,6561195396.78,N/A,18489973374.4,354851022,0,999998560,14.2029,2.897,2.6602,-53.7372,
601101.SH,昊华能源,2012-06-21,14.2251,14.0635,14.0789,13.525,13.5788,5577187,99206260,-0.6462,-4.543,17.7879,1.5717,6263120538.3,N/A,17649974584,354851022,0,999998560,13.5576,2.7654,2.5393,-51.2959,
601101.SH,昊华能源,2012-06-25,13.5788,13.4942,13.4942,13.0018,13.0172,4767124,81438570,-0.5616,-4.136,17.0834,1.3434,6004079292.24,N/A,16919975635.2,354851022,0,999998560,12.9969,2.651,2.4343,-49.1743,
601101.SH,昊华能源,2012-06-26,13.0172,12.9095,13.148,12.8403,13.0788,2559519,43333076,0.0615,0.4728,16.9302,0.7213,6032467374,N/A,16999975520,354851022,0,999998560,13.0584,2.6636,2.4458,-49.4068,
601101.SH,昊华能源,2012-06-27,13.0788,13.0172,13.2942,12.9249,12.948,2458610,41892914,-0.1308,-1,17.0393,0.6929,5972142700.26,N/A,16829975764.8,354851022,0,999998560,12.9278,2.6369,2.4213,-48.9128,
601101.SH,昊华能源,2012-06-28,12.948,13.0788,13.1249,12.8634,12.871,2063197,34842629,-0.0769,-0.5942,16.8877,0.5814,5936657598.06,N/A,16729975908.8,354851022,0,999998560,12.851,2.6213,2.4069,-48.6221,
601101.SH,昊华能源,2012-06-29,12.871,12.8941,13.2326,12.7403,13.1711,3320907,56307351,0.3,2.3311,16.9554,0.9359,6075049496.64,N/A,17119975347.2,354851022,0,999998560,13.1505,2.6824,2.4631,-49.7556,
601101.SH,昊华能源,2012-07-02,13.1711,13.4404,13.5404,13.1634,13.2019,4776222,82935924,0.0308,0.2336,17.3643,1.346,6089243537.52,N/A,17159975289.6,354851022,0,999998560,13.1813,2.6886,2.4688,-49.8718,
601101.SH,昊华能源,2012-07-03,13.2019,13.2019,13.3865,13.0865,13.2019,2811343,48384420,0,0,17.2104,0.7923,6089243537.52,N/A,17159975289.6,354851022,0,999998560,13.1813,2.6886,2.4688,-49.8718,
601101.SH,昊华能源,2012-07-04,13.2019,13.3865,13.6558,13.3557,13.4096,4693632,82179513,0.2077,1.5734,17.5087,1.3227,6185053313.46,N/A,17429974900.8,354851022,0,999998560,13.3887,2.7309,2.5077,-50.6565,
601101.SH,昊华能源,2012-07-05,13.4096,13.3942,13.5019,13.2634,13.4327,4082820,70870659,0.0231,0.1721,17.3583,1.1506,6195698844.12,N/A,17459974857.6,354851022,0,999998560,13.4117,2.7356,2.512,-50.7437,
