代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600382.SH,广东明珠,2005-07-28,1.2087,1.1906,1.2123,1.169,1.1834,695700,2286799,-0.0253,-2.0896,3.287,1.1595,196800000,N/A,560464424,60000000,0,170873300,12.683,1.0082,0.8837,-439.4499,
600382.SH,广东明珠,2005-07-29,1.1834,1.1726,1.2087,1.1654,1.2051,593040,1945197,0.0216,1.8293,3.28,0.9884,200400000,N/A,570716822,60000000,0,170873300,12.915,1.0266,0.8998,-447.4886,
600382.SH,广东明珠,2005-08-01,1.2051,1.2087,1.2087,1.1762,1.187,368239,1215793,-0.018,-1.497,3.3016,0.6137,197400000,N/A,562173157,60000000,0,170873300,12.7217,1.0113,0.8864,-440.7896,
600382.SH,广东明珠,2005-08-02,1.187,1.187,1.2087,1.1798,1.2087,462155,1531901,0.0216,1.8237,3.3147,0.7703,201000000,N/A,572425555,60000000,0,170873300,12.9537,1.0297,0.9025,-448.8283,
600382.SH,广东明珠,2005-08-03,1.2087,1.2087,1.2989,1.187,1.2664,1544065,5338955,0.0577,4.7761,3.4577,2.5734,210600000,N/A,599765283,60000000,0,170873300,13.5724,1.0789,0.9456,-470.2649,
600382.SH,广东明珠,2005-08-04,1.2664,1.2916,1.3313,1.2664,1.2736,2230390,7996133,0.0072,0.5698,3.5851,3.7173,211800000,N/A,603182749,60000000,0,170873300,13.6497,1.085,0.951,-472.9445,
600382.SH,广东明珠,2005-08-05,1.2736,1.2628,1.3205,1.2592,1.3025,908777,3263199,0.0289,2.2663,3.5908,1.5146,216600000,N/A,616852613,60000000,0,170873300,13.959,1.1096,0.9726,-483.6628,
600382.SH,广东明珠,2005-08-08,1.3025,1.3061,1.3169,1.2844,1.2989,830072,2983373,-0.0036,-0.277,3.5941,1.3835,216000000,N/A,615143880,60000000,0,170873300,13.9204,1.1066,0.9699,-482.323,
600382.SH,广东明珠,2005-08-09,1.2989,1.2916,1.2989,1.2664,1.2989,758032,2696599,0,0,3.5574,1.2634,216000000,N/A,615143880,60000000,0,170873300,13.9204,1.1066,0.9699,-482.323,
600382.SH,广东明珠,2005-08-10,1.2989,1.353,1.371,1.3169,1.3602,1370869,5091100,0.0613,4.7222,3.7138,2.2848,226200000,N/A,644192341,60000000,0,170873300,14.5777,1.1588,1.0157,-505.0994,
600382.SH,广东明珠,2005-08-11,1.3602,1.3674,1.371,1.3313,1.3602,981799,3685090,0,0,3.7534,1.6363,226200000,N/A,644192341,60000000,0,170873300,14.5777,1.1588,1.0157,-505.0994,
600382.SH,广东明珠,2005-08-12,1.3602,1.3674,1.4287,1.3494,1.3566,1456910,5593130,-0.0036,-0.2653,3.839,2.4282,225600000,N/A,642483608,60000000,0,170873300,14.5391,1.1557,1.013,-503.7596,
600382.SH,广东明珠,2005-08-15,1.3566,1.353,1.4143,1.3385,1.3999,852569,3257793,0.0433,3.1915,3.8211,1.4209,232800000,N/A,662988404,60000000,0,170873300,15.0031,1.1926,1.0453,-519.837,
600382.SH,广东明珠,2005-08-16,1.3999,1.3999,1.4179,1.3638,1.3999,895686,3445355,0,0,3.8466,1.4928,232800000,N/A,662988404,60000000,0,170873300,15.0031,1.1926,1.0453,-519.837,
600382.SH,广东明珠,2005-08-17,1.3999,1.3891,1.4179,1.3494,1.4143,903648,3478289,0.0144,1.0309,3.8492,1.5061,235200000,N/A,669823336,60000000,0,170873300,15.1577,1.2049,1.0561,-525.1962,
600382.SH,广东明珠,2005-08-18,1.4143,1.4143,1.4612,1.3566,1.3638,1391918,5508357,-0.0505,-3.5714,3.9574,2.3199,226800000,N/A,645901074,60000000,0,170873300,14.6164,1.1619,1.0184,-506.4391,
600382.SH,广东明珠,2005-08-19,1.3638,1.353,1.3891,1.3349,1.3638,768000,2892696,0,0,3.7665,1.28,226800000,N/A,645901074,60000000,0,170873300,14.6164,1.1619,1.0184,-506.4391,
600382.SH,广东明珠,2005-08-22,1.3638,1.353,1.3963,1.3494,1.3818,368217,1403130,0.018,1.3228,3.8106,0.6137,229800000,N/A,654444739,60000000,0,170873300,14.8097,1.1773,1.0318,-513.1381,
600382.SH,广东明珠,2005-08-23,1.3818,1.3638,1.3782,1.3422,1.3494,310392,1163465,-0.0325,-2.3499,3.7484,0.5173,224400000,N/A,639066142,60000000,0,170873300,14.4617,1.1496,1.0076,-501.08,
600382.SH,广东明珠,2005-08-24,1.3494,1.3674,1.3818,1.3494,1.3638,330900,1251754,0.0144,1.0695,3.7829,0.5515,226800000,N/A,645901074,60000000,0,170873300,14.6164,1.1619,1.0184,-506.4391,
600382.SH,广东明珠,2005-08-25,1.3638,1.3674,1.3999,1.3638,1.3963,451350,1726759,0.0325,2.381,3.8258,0.7522,232200000,N/A,661279671,60000000,0,170873300,14.9644,1.1896,1.0426,-518.4973,
600382.SH,广东明珠,2005-08-26,1.3963,1.3999,1.4396,1.3927,1.4035,808920,3183133,0.0072,0.5168,3.935,1.3482,233400000,N/A,664697137,60000000,0,170873300,15.0417,1.1957,1.048,-521.1768,
600382.SH,广东明珠,2005-08-29,1.4035,1.3999,1.4143,1.3602,1.3746,389600,1495222,-0.0289,-2.0566,3.8378,0.6493,228600000,N/A,651027273,60000000,0,170873300,14.7324,1.1711,1.0265,-510.4585,
600382.SH,广东明珠,2005-08-30,1.3746,1.3746,1.3855,1.3638,1.3674,202100,769355,-0.0072,-0.5249,3.8068,0.3368,227400000,N/A,647609807,60000000,0,170873300,14.6551,1.165,1.0211,-507.7789,
600382.SH,广东明珠,2005-08-31,1.3674,1.3638,1.4035,1.3602,1.3999,358109,1377331,0.0325,2.3747,3.8461,0.5968,232800000,N/A,662988404,60000000,0,170873300,15.0031,1.1926,1.0453,-519.837,
600382.SH,广东明珠,2005-09-01,1.3999,1.3999,1.4757,1.3999,1.4576,1422096,5693591,0.0577,4.1237,4.0037,2.3702,242400000,N/A,690328132,60000000,0,170873300,15.6218,1.2418,1.0884,-541.2736,
600382.SH,广东明珠,2005-09-02,1.4576,1.4576,1.4901,1.4432,1.454,939547,3816281,-0.0036,-0.2475,4.0618,1.5659,241800000,N/A,688619399,60000000,0,170873300,15.5831,1.2387,1.0857,-539.9338,
600382.SH,广东明珠,2005-09-05,1.454,1.4612,1.4865,1.4576,1.4865,683918,2797578,0.0325,2.2333,4.0905,1.1399,247200000,N/A,703997996,60000000,0,170873300,15.9311,1.2664,1.11,-551.9919,
600382.SH,广东明珠,2005-09-06,1.4865,1.4901,1.5045,1.4215,1.4251,851903,3460117,-0.0613,-4.1262,4.0616,1.4198,237000000,N/A,674949535,60000000,0,170873300,15.2737,1.2141,1.0642,-529.2155,
600382.SH,广东明珠,2005-09-07,1.4251,1.4251,1.472,1.4179,1.472,745970,2977508,0.0469,3.2911,3.9915,1.2433,244800000,N/A,697163064,60000000,0,170873300,15.7764,1.2541,1.0992,-546.6328,
600382.SH,广东明珠,2005-09-08,1.472,1.4793,1.4973,1.4504,1.4757,711389,2910144,0.0036,0.2451,4.0908,1.1856,245400000,N/A,698871797,60000000,0,170873300,15.8151,1.2572,1.1019,-547.9725,
600382.SH,广东明珠,2005-09-09,1.4757,1.4757,1.4937,1.4504,1.4504,401960,1633042,-0.0253,-1.7115,4.0627,0.6699,241200000,N/A,686910666,60000000,0,170873300,15.5444,1.2357,1.083,-538.594,
600382.SH,广东明珠,2005-09-12,1.4504,1.4576,1.5947,1.4468,1.5947,4011878,17451111,0.1443,9.9502,4.3499,6.6865,265200000,N/A,755259986,60000000,0,170873300,17.0911,1.3586,1.1908,-592.1855,
600382.SH,广东明珠,2005-09-13,1.5947,1.5803,1.62,1.5442,1.6128,3287600,14446797,0.018,1.1312,4.3943,5.4793,268200000,N/A,763803651,60000000,0,170873300,17.2845,1.374,1.2043,-598.8844,
600382.SH,广东明珠,2005-09-14,1.6128,1.6236,1.6236,1.5731,1.5911,1583791,6969393,-0.0216,-1.3423,4.4004,2.6397,264600000,N/A,753551253,60000000,0,170873300,17.0525,1.3555,1.1881,-590.8457,
600382.SH,广东明珠,2005-09-15,1.5911,1.5911,1.6705,1.5695,1.6236,1948161,8712582,0.0325,2.0408,4.4722,3.2469,270000000,N/A,768929850,60000000,0,170873300,17.4005,1.3832,1.2123,-602.9037,
600382.SH,广东明珠,2005-09-16,1.6236,1.6236,1.6236,1.5803,1.5983,846125,3736022,-0.0253,-1.5556,4.4154,1.4102,265800000,N/A,756968719,60000000,0,170873300,17.1298,1.3617,1.1935,-593.5253,
600382.SH,广东明珠,2005-09-19,1.5983,1.6055,1.6164,1.5875,1.6128,703614,3126509,0.0144,0.9029,4.4435,1.1727,268200000,N/A,763803651,60000000,0,170873300,17.2845,1.374,1.2043,-598.8844,
600382.SH,广东明珠,2005-09-20,1.6128,1.6128,1.6236,1.5767,1.5875,842701,3720260,-0.0253,-1.566,4.4147,1.4045,264000000,N/A,751842520,60000000,0,170873300,17.0138,1.3525,1.1854,-589.5059,
600382.SH,广东明珠,2005-09-21,1.5875,1.5803,1.6164,1.5622,1.5839,876463,3851837,-0.0036,-0.2273,4.3948,1.4608,263400000,N/A,750133787,60000000,0,170873300,16.9751,1.3494,1.1827,-588.1661,
600382.SH,广东明珠,2005-09-22,1.5839,1.5731,1.5839,1.4793,1.4937,993500,4188066,-0.0902,-5.6948,4.2155,1.6558,248400000,N/A,707415462,60000000,0,170873300,16.0084,1.2725,1.1154,-554.6714,
600382.SH,广东明珠,2005-09-23,1.4937,1.4937,1.5081,1.4432,1.4468,582904,2387485,-0.0469,-3.1401,4.0958,0.9715,240600000,N/A,685201933,60000000,0,170873300,15.5057,1.2326,1.0803,-537.2542,
600382.SH,广东明珠,2005-09-26,1.4468,1.4251,1.4757,1.4251,1.4648,501916,2019658,0.018,1.2469,4.0239,0.8365,243600000,N/A,693745598,60000000,0,170873300,15.6991,1.248,1.0938,-543.9532,
600382.SH,广东明珠,2005-09-27,1.4648,1.4576,1.5045,1.4215,1.4973,958728,3897248,0.0325,2.2167,4.065,1.5979,249000000,N/A,709124195,60000000,0,170873300,16.0471,1.2756,1.1181,-556.0112,
600382.SH,广东明珠,2005-09-28,1.4973,1.4901,1.5045,1.4648,1.472,441878,1813877,-0.0253,-1.6867,4.1049,0.7365,244800000,N/A,697163064,60000000,0,170873300,15.7764,1.2541,1.0992,-546.6328,
600382.SH,广东明珠,2005-09-29,1.472,1.5081,1.5695,1.5081,1.5514,2095686,8989231,0.0794,5.3922,4.2894,3.4928,258000000,N/A,734755190,60000000,0,170873300,16.6271,1.3217,1.1585,-576.108,
600382.SH,广东明珠,2005-09-30,1.5514,1.5478,1.6164,1.5226,1.6091,2173208,9557906,0.0577,3.7209,4.3981,3.622,267600000,N/A,762094918,60000000,0,170873300,17.2458,1.3709,1.2016,-597.5446,
600382.SH,广东明珠,2005-10-10,1.6091,1.5911,1.6128,1.5622,1.5695,697551,3053135,-0.0397,-2.4664,4.3769,1.1626,261000000,N/A,743298855,60000000,0,170873300,16.8205,1.3371,1.1719,-582.8069,
600382.SH,广东明珠,2005-10-11,1.5695,1.5622,1.6705,1.555,1.6633,2234494,10076614,0.0938,5.977,4.5096,3.7242,276600000,N/A,787725913,60000000,0,170873300,17.8258,1.417,1.242,-617.6414,
600382.SH,广东明珠,2005-10-12,1.6633,1.6524,1.6957,1.6236,1.6452,1622991,7438746,-0.018,-1.0846,4.5834,2.705,273600000,N/A,779182248,60000000,0,170873300,17.6325,1.4016,1.2285,-610.9424,
600382.SH,广东明珠,2005-10-13,1.6452,1.656,1.6669,1.6164,1.6272,985767,4457493,-0.018,-1.0965,4.5219,1.6429,270600000,N/A,770638583,60000000,0,170873300,17.4391,1.3863,1.215,-604.2435,
600382.SH,广东明珠,2005-10-14,1.6272,1.6236,1.6272,1.5983,1.6236,657391,2941097,-0.0036,-0.2217,4.4739,1.0957,270000000,N/A,768929850,60000000,0,170873300,17.4005,1.3832,1.2123,-602.9037,
600382.SH,广东明珠,2005-10-17,1.6236,1.6091,1.62,1.5767,1.62,720817,3180985,-0.0036,-0.2222,4.413,1.2014,269400000,N/A,767221117,60000000,0,170873300,17.3618,1.3801,1.2097,-601.564,
600382.SH,广东明珠,2005-10-18,1.62,1.5911,1.6452,1.5911,1.6416,965731,4345012,0.0216,1.3363,4.4992,1.6096,273000000,N/A,777473515,60000000,0,170873300,17.5938,1.3986,1.2258,-609.6027,
600382.SH,广东明珠,2005-10-19,1.6416,1.6416,1.6488,1.5695,1.5731,728100,3240490,-0.0686,-4.1758,4.4506,1.2135,261600000,N/A,745007588,60000000,0,170873300,16.8591,1.3402,1.1746,-584.1467,
600382.SH,广东明珠,2005-10-20,1.5731,1.5442,1.5659,1.5081,1.5406,866137,3672861,-0.0325,-2.0642,4.2405,1.4436,256200000,N/A,729628991,60000000,0,170873300,16.5111,1.3125,1.1504,-572.0887,
600382.SH,广东明珠,2005-10-21,1.5406,1.5406,1.5622,1.5226,1.5514,613434,2635677,0.0108,0.7026,4.2966,1.0224,258000000,N/A,734755190,60000000,0,170873300,16.6271,1.3217,1.1585,-576.108,
600382.SH,广东明珠,2005-10-24,1.5514,1.537,1.6055,1.537,1.5947,639422,2815357,0.0433,2.7907,4.403,1.0657,265200000,N/A,755259986,60000000,0,170873300,17.0911,1.3586,1.1908,-592.1855,
600382.SH,广东明珠,2005-10-25,1.5947,1.5911,1.6164,1.5731,1.6128,1210206,5349692,0.018,1.1312,4.4205,2.017,268200000,N/A,763803651,60000000,0,170873300,17.2845,1.374,1.2043,-598.8844,
600382.SH,广东明珠,2005-10-26,1.6128,1.5875,1.5875,1.5189,1.5442,975038,4180898,-0.0686,-4.2506,4.2879,1.6251,256800000,N/A,731337724,60000000,0,170873300,16.5498,1.3156,1.1531,-573.4285,
600382.SH,广东明珠,2005-10-27,1.5442,1.5226,1.5406,1.472,1.4865,903836,3762955,-0.0577,-3.7383,4.1633,1.5064,247200000,N/A,703997996,60000000,0,170873300,15.9311,1.2664,1.11,-551.9919,
600382.SH,广东明珠,2005-10-28,1.4865,1.4865,1.4973,1.3963,1.4143,929800,3700633,-0.0722,-4.8544,3.98,1.5497,235200000,N/A,669823336,60000000,0,170873300,15.1577,1.2049,1.0561,-525.1962,
600382.SH,广东明珠,2005-10-31,1.4143,1.4468,1.4468,1.3746,1.3818,645880,2504277,-0.0325,-2.2959,3.8773,1.0765,229800000,N/A,654444739,60000000,0,170873300,14.8097,1.1773,1.0318,-513.1381,
600382.SH,广东明珠,2005-11-01,1.3818,1.3818,1.4143,1.3061,1.3458,722798,2681353,-0.0361,-2.611,3.7097,1.2047,223800000,N/A,637357409,60000000,0,170873300,14.4231,1.1465,1.0049,-499.7402,
600382.SH,广东明珠,2005-11-02,1.3458,1.3385,1.3999,1.3385,1.3818,485100,1857422,0.0361,2.681,3.8289,0.8085,229800000,N/A,654444739,60000000,0,170873300,14.8097,1.1773,1.0318,-513.1381,
600382.SH,广东明珠,2005-11-03,1.3818,1.3818,1.4143,1.3494,1.3782,357400,1369862,-0.0036,-0.2611,3.8329,0.5957,229200000,N/A,652736006,60000000,0,170873300,14.7711,1.1742,1.0292,-511.7983,
600382.SH,广东明珠,2005-11-04,1.3782,1.3782,1.3891,1.3458,1.3891,222801,848133,0.0108,0.7853,3.8067,0.3713,231000000,N/A,657862205,60000000,0,170873300,14.8871,1.1834,1.0372,-515.8176,
600382.SH,广东明珠,2005-11-07,1.3891,1.4071,1.4179,1.3891,1.4143,218100,847867,0.0253,1.8182,3.8875,0.3635,235200000,N/A,669823336,60000000,0,170873300,15.1577,1.2049,1.0561,-525.1962,
600382.SH,广东明珠,2005-11-08,1.4143,1.4143,1.4324,1.3927,1.4287,391100,1533250,0.0144,1.0204,3.9204,0.6518,237600000,N/A,676658268,60000000,0,170873300,15.3124,1.2172,1.0669,-530.5553,
600382.SH,广东明珠,2005-11-09,1.4287,1.4287,1.436,1.4035,1.4071,225000,888929,-0.0216,-1.5152,3.9508,0.375,234000000,N/A,666405870,60000000,0,170873300,15.0804,1.1988,1.0507,-522.5166,
600382.SH,广东明珠,2005-11-10,1.4071,1.3999,1.4071,1.3313,1.3313,341800,1288047,-0.0758,-5.3846,3.7684,0.5697,221400000,N/A,630522477,60000000,0,170873300,14.2684,1.1342,0.9941,-494.3811,
600382.SH,广东明珠,2005-11-11,1.3313,1.3385,1.3602,1.3313,1.3349,230450,857161,0.0036,0.271,3.7195,0.3841,222000000,N/A,632231210,60000000,0,170873300,14.3071,1.1373,0.9968,-495.7209,
600382.SH,广东明珠,2005-11-14,1.3349,1.3313,1.353,1.3241,1.3494,149900,556676,0.0144,1.0811,3.7136,0.2498,224400000,N/A,639066142,60000000,0,170873300,14.4617,1.1496,1.0076,-501.08,
600382.SH,广东明珠,2005-11-15,1.3494,1.3494,1.3891,1.3422,1.3674,333900,1269373,0.018,1.3369,3.8017,0.5565,227400000,N/A,647609807,60000000,0,170873300,14.6551,1.165,1.0211,-507.7789,
600382.SH,广东明珠,2005-11-16,1.3674,1.371,1.3963,1.3602,1.3963,221854,847894,0.0289,2.1108,3.8219,0.3698,232200000,N/A,661279671,60000000,0,170873300,14.9644,1.1896,1.0426,-518.4973,
600382.SH,广东明珠,2005-11-17,1.3963,1.3999,1.3999,1.371,1.3855,193202,743289,-0.0108,-0.7752,3.8472,0.322,230400000,N/A,656153472,60000000,0,170873300,14.8484,1.1803,1.0345,-514.4778,
600382.SH,广东明珠,2005-11-18,1.3855,1.3855,1.4215,1.371,1.4107,408822,1591571,0.0253,1.8229,3.8931,0.6814,234600000,N/A,668114603,60000000,0,170873300,15.1191,1.2018,1.0534,-523.8564,
600382.SH,广东明珠,2005-11-21,1.4107,1.3999,1.4215,1.3963,1.4143,177188,691728,0.0036,0.2558,3.9039,0.2953,235200000,N/A,669823336,60000000,0,170873300,15.1577,1.2049,1.0561,-525.1962,
600382.SH,广东明珠,2005-11-22,1.4143,1.4143,1.4143,1.3891,1.3963,333018,1296915,-0.018,-1.2755,3.8944,0.555,232200000,N/A,661279671,60000000,0,170873300,14.9644,1.1896,1.0426,-518.4973,
600382.SH,广东明珠,2005-11-23,1.3963,1.3782,1.436,1.3782,1.4215,468994,1846305,0.0253,1.8088,3.9367,0.7817,236400000,N/A,673240802,60000000,0,170873300,15.2351,1.2111,1.0615,-527.8757,
600382.SH,广东明珠,2005-11-24,1.4215,1.4251,1.4324,1.4035,1.4071,183830,722939,-0.0144,-1.0152,3.9326,0.3064,234000000,N/A,666405870,60000000,0,170873300,15.0804,1.1988,1.0507,-522.5166,
600382.SH,广东明珠,2005-11-25,1.4071,1.4071,1.4251,1.4035,1.4251,131980,518290,0.018,1.2821,3.927,0.22,237000000,N/A,674949535,60000000,0,170873300,15.2737,1.2141,1.0642,-529.2155,
600382.SH,广东明珠,2005-11-28,1.4251,1.4396,1.4396,1.4071,1.4107,149800,589774,-0.0144,-1.0127,3.9371,0.2497,234600000,N/A,668114603,60000000,0,170873300,15.1191,1.2018,1.0534,-523.8564,
600382.SH,广东明珠,2005-11-29,1.4107,1.4107,1.4107,1.371,1.371,154900,595379,-0.0397,-2.8133,3.8436,0.2582,228000000,N/A,649318540,60000000,0,170873300,14.6937,1.168,1.0238,-509.1187,
600382.SH,广东明珠,2005-11-30,1.371,1.3638,1.3891,1.3566,1.3818,157699,598740,0.0108,0.7895,3.7967,0.2628,229800000,N/A,654444739,60000000,0,170873300,14.8097,1.1773,1.0318,-513.1381,
600382.SH,广东明珠,2005-12-01,1.3818,1.3891,1.3891,1.3638,1.371,113900,434006,-0.0108,-0.7833,3.8104,0.1898,228000000,N/A,649318540,60000000,0,170873300,14.6937,1.168,1.0238,-509.1187,
600382.SH,广东明珠,2005-12-02,1.371,1.4504,1.4504,1.3746,1.3855,209490,812623,0.0144,1.0526,3.8791,0.3491,230400000,N/A,656153472,60000000,0,170873300,14.8484,1.1803,1.0345,-514.4778,
600382.SH,广东明珠,2005-12-05,1.3855,1.3674,1.3674,1.3277,1.3385,180103,669342,-0.0469,-3.3854,3.7164,0.3002,222600000,N/A,633939943,60000000,0,170873300,14.3457,1.1404,0.9995,-497.0606,
600382.SH,广东明珠,2005-12-06,1.3385,1.3313,1.3566,1.3205,1.3349,118500,440170,-0.0036,-0.2695,3.7145,0.1975,222000000,N/A,632231210,60000000,0,170873300,14.3071,1.1373,0.9968,-495.7209,
600382.SH,广东明珠,2005-12-07,1.3349,1.3349,1.3566,1.3277,1.353,246032,911854,0.018,1.3514,3.7062,0.4101,225000000,N/A,640774875,60000000,0,170873300,14.5004,1.1527,1.0103,-502.4198,
600382.SH,广东明珠,2005-12-08,1.353,1.3349,1.3602,1.3349,1.3385,146700,545850,-0.0144,-1.0667,3.7209,0.2445,222600000,N/A,633939943,60000000,0,170873300,14.3457,1.1404,0.9995,-497.0606,
600382.SH,广东明珠,2005-12-09,1.3385,1.3313,1.3674,1.3277,1.3602,177114,663658,0.0216,1.6173,3.7471,0.2952,226200000,N/A,644192341,60000000,0,170873300,14.5777,1.1588,1.0157,-505.0994,
600382.SH,广东明珠,2005-12-12,1.3602,1.3638,1.3999,1.3566,1.3927,635238,2413878,0.0325,2.3873,3.8,1.0587,231600000,N/A,659570938,60000000,0,170873300,14.9257,1.1865,1.0399,-517.1575,
600382.SH,广东明珠,2005-12-13,1.3927,1.3818,1.3891,1.3638,1.3782,144953,551648,-0.0144,-1.0363,3.8057,0.2416,229200000,N/A,652736006,60000000,0,170873300,14.7711,1.1742,1.0292,-511.7983,
600382.SH,广东明珠,2005-12-14,1.3782,1.3818,1.3891,1.3638,1.3891,410594,1572073,0.0108,0.7853,3.8288,0.6843,231000000,N/A,657862205,60000000,0,170873300,14.8871,1.1834,1.0372,-515.8176,
600382.SH,广东明珠,2005-12-15,1.3891,1.3855,1.4107,1.3385,1.3782,424814,1625657,-0.0108,-0.7792,3.8268,0.708,229200000,N/A,652736006,60000000,0,170873300,14.7711,1.1742,1.0292,-511.7983,
600382.SH,广东明珠,2005-12-16,1.3782,1.3891,1.3891,1.371,1.3746,293449,1120151,-0.0036,-0.2618,3.8172,0.4891,228600000,N/A,651027273,60000000,0,170873300,14.7324,1.1711,1.0265,-510.4585,
600382.SH,广东明珠,2005-12-19,1.3746,1.3746,1.3855,1.371,1.3855,166601,636017,0.0108,0.7874,3.8176,0.2777,230400000,N/A,656153472,60000000,0,170873300,14.8484,1.1803,1.0345,-514.4778,
600382.SH,广东明珠,2005-12-20,1.3855,1.3855,1.3963,1.371,1.3818,188177,719075,-0.0036,-0.2604,3.8213,0.3136,229800000,N/A,654444739,60000000,0,170873300,14.8097,1.1773,1.0318,-513.1381,
600382.SH,广东明珠,2005-12-21,1.3818,1.3746,1.3782,1.3638,1.371,162100,616644,-0.0108,-0.7833,3.8041,0.2702,228000000,N/A,649318540,60000000,0,170873300,14.6937,1.168,1.0238,-509.1187,
600382.SH,广东明珠,2005-12-22,1.371,1.3638,1.3746,1.3602,1.371,118599,449074,0,0,3.7865,0.1977,228000000,N/A,649318540,60000000,0,170873300,14.6937,1.168,1.0238,-509.1187,
600382.SH,广东明珠,2005-12-23,1.371,1.371,1.3855,1.3566,1.3855,247076,942889,0.0144,1.0526,3.8162,0.4118,230400000,N/A,656153472,60000000,0,170873300,14.8484,1.1803,1.0345,-514.4778,
600382.SH,广东明珠,2005-12-26,1.3855,1.3855,1.4035,1.3746,1.3927,462400,1781771,0.0072,0.5208,3.8533,0.7707,231600000,N/A,659570938,60000000,0,170873300,14.9257,1.1865,1.0399,-517.1575,
600382.SH,广东明珠,2005-12-27,1.3927,1.3855,1.4107,1.3782,1.4035,428088,1660102,0.0108,0.7772,3.8779,0.7135,233400000,N/A,664697137,60000000,0,170873300,15.0417,1.1957,1.048,-521.1768,
600382.SH,广东明珠,2005-12-28,1.4035,1.3999,1.4035,1.3891,1.3999,140019,541637,-0.0036,-0.2571,3.8683,0.2334,232800000,N/A,662988404,60000000,0,170873300,15.0031,1.1926,1.0453,-519.837,
600382.SH,广东明珠,2005-12-29,1.3999,1.4035,1.4251,1.3927,1.4143,353000,1377859,0.0144,1.0309,3.9033,0.5883,235200000,N/A,669823336,60000000,0,170873300,15.1577,1.2049,1.0561,-525.1962,
600382.SH,广东明珠,2005-12-30,1.4143,1.4215,1.436,1.3927,1.3999,316659,1236784,-0.0144,-1.0204,3.9057,0.5278,232800000,N/A,662988404,60000000,0,170873300,15.0031,1.1926,1.0453,-519.837,
600382.SH,广东明珠,2006-01-04,1.3999,1.3927,1.4179,1.3927,1.4179,222150,868141,0.018,1.2887,3.9079,0.3703,235800000,N/A,671532069,60000000,0,170873300,14.5114,1.1234,1.0099,-13.9036,
600382.SH,广东明珠,2006-01-05,1.4179,1.4251,1.4432,1.4143,1.4396,570298,2261039,0.0216,1.5267,3.9647,0.9505,239400000,N/A,681784467,60000000,0,170873300,14.7329,1.1405,1.0253,-14.1158,
600382.SH,广东明珠,2006-01-06,1.4396,1.4287,1.5226,1.4251,1.5153,1904753,7829456,0.0758,5.2632,4.1105,3.1746,252000000,N/A,717667860,60000000,0,170873300,15.5084,1.2005,1.0793,-14.8588,
600382.SH,广东明珠,2006-01-09,1.5153,1.5153,1.5586,1.5117,1.5406,2199336,9357846,0.0253,1.6667,4.2549,3.6656,256200000,N/A,729628991,60000000,0,170873300,15.7668,1.2205,1.0973,-15.1064,
600382.SH,广东明珠,2006-01-10,1.5406,1.5442,1.5478,1.5081,1.5298,712050,3009930,-0.0108,-0.7026,4.2271,1.1867,254400000,N/A,724502792,60000000,0,170873300,15.6561,1.212,1.0896,-15.0003,
600382.SH,广东明珠,2006-01-11,1.5298,1.5334,1.5695,1.5153,1.5334,726865,3097828,0.0036,0.2358,4.2619,1.2114,255000000,N/A,726211525,60000000,0,170873300,15.693,1.2148,1.0921,-15.0357,
600382.SH,广东明珠,2006-01-12,1.5334,1.5334,1.5514,1.5153,1.5442,817004,3482259,0.0108,0.7059,4.2622,1.3617,256800000,N/A,731337724,60000000,0,170873300,15.8037,1.2234,1.0998,-15.1418,
600382.SH,广东明珠,2006-01-13,1.5442,1.5803,1.6055,1.5514,1.5767,941113,4114988,0.0325,2.1028,4.3725,1.5685,262200000,N/A,746716321,60000000,0,170873300,16.1361,1.2491,1.123,-15.4602,
600382.SH,广东明珠,2006-01-16,1.5767,1.5875,1.5875,1.5081,1.5189,555400,2369635,-0.0577,-3.6613,4.2665,0.9257,252600000,N/A,719376593,60000000,0,170873300,15.5453,1.2034,1.0819,-14.8941,
600382.SH,广东明珠,2006-01-17,1.5189,1.5189,1.5298,1.5009,1.5153,347310,1460104,-0.0036,-0.2375,4.204,0.5788,252000000,N/A,717667860,60000000,0,170873300,15.5084,1.2005,1.0793,-14.8588,
