代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600629.SH,华建集团,1995-08-17,2.6843,2.6971,2.7646,2.6682,2.7003,306400,2599196,0.0161,0.5988,8.483,1.7855,144144000,N/A,442902096,17160000,0,52726440,35.1915,4.1114,15.9398,N/A,
600629.SH,华建集团,1995-08-18,2.7003,2.6521,2.7614,2.6521,2.6682,207500,1736148,-0.0321,-1.1905,8.367,1.2092,142428000,N/A,437629452,17160000,0,52726440,34.7725,4.0624,15.75,N/A,
600629.SH,华建集团,1995-08-21,2.6682,2.6521,2.7003,2.6168,2.6232,107900,889313,-0.045,-1.6867,8.242,0.6288,140025600,N/A,430247750.4,17160000,0,52726440,34.186,3.9939,15.4844,N/A,
600629.SH,华建集团,1995-08-22,2.6232,2.6039,2.6682,2.6039,2.62,102000,831719,-0.0032,-0.1225,8.1541,0.5944,139854000,N/A,429720486,17160000,0,52726440,34.1441,3.989,15.4654,N/A,
600629.SH,华建集团,1995-08-23,2.62,2.7003,2.7003,2.6039,2.6039,62600,508835,-0.0161,-0.6135,8.1284,0.3648,138996000,N/A,427084164,17160000,0,52726440,33.9346,3.9645,15.3705,N/A,
600629.SH,华建集团,1995-08-24,2.6039,2.5943,2.6264,2.5878,2.6264,81800,662866,0.0225,0.8642,8.1035,0.4767,140197200,N/A,430775014.8,17160000,0,52726440,34.2279,3.9988,15.5034,N/A,
600629.SH,华建集团,1995-08-25,2.6264,2.5878,2.6103,2.5718,2.5718,84000,675721,-0.0546,-2.0808,8.0443,0.4895,137280000,N/A,421811520,17160000,0,52726440,33.5157,3.9156,15.1808,N/A,
600629.SH,华建集团,1995-08-28,2.5718,2.5653,2.6425,2.5653,2.5782,37400,301003,0.0064,0.25,8.0482,0.2179,137623200,N/A,422866048.8,17160000,0,52726440,33.5995,3.9254,15.2187,N/A,
600629.SH,华建集团,1995-08-29,2.5782,2.5718,2.6071,2.5653,2.5653,58100,467149,-0.0129,-0.4988,8.0404,0.3386,136936800,N/A,420756991.2,17160000,0,52726440,33.4319,3.9058,15.1428,N/A,
600629.SH,华建集团,1995-08-30,2.5653,2.5718,2.5782,2.5428,2.546,39400,314072,-0.0193,-0.7519,7.9714,0.2296,135907200,N/A,417593404.8,17160000,0,52726440,33.1805,3.8764,15.029,N/A,
600629.SH,华建集团,1995-08-31,2.546,2.5557,2.5589,2.5235,2.546,47400,374473,0,0,7.9003,0.2762,135907200,N/A,417593404.8,17160000,0,52726440,33.1805,3.8764,15.029,N/A,
600629.SH,华建集团,1995-09-01,2.546,2.5557,2.5557,2.5396,2.5525,36900,292863,0.0064,0.2525,7.9367,0.215,136250400,N/A,418647933.6,17160000,0,52726440,33.2643,3.8862,15.0669,N/A,
600629.SH,华建集团,1995-09-04,2.5525,2.9575,2.9575,2.575,2.6714,306200,2569342,0.1189,4.6599,8.3911,1.7844,142599600,N/A,438156716.4,17160000,0,52726440,34.8144,4.0673,15.769,N/A,
600629.SH,华建集团,1995-09-05,2.6714,2.6843,2.6843,2.5814,2.6264,88700,729647,-0.045,-1.6847,8.226,0.5169,140197200,N/A,430775014.8,17160000,0,52726440,34.2279,3.9988,15.5034,N/A,
600629.SH,华建集团,1995-09-06,2.6264,2.5975,2.6521,2.5718,2.636,92400,747417,0.0096,0.3672,8.0889,0.5385,140712000,N/A,432356808,17160000,0,52726440,34.3536,4.0135,15.5603,N/A,
600629.SH,华建集团,1995-09-07,2.636,2.6393,2.6682,2.6103,2.6296,209300,1717628,-0.0064,-0.2439,8.2065,1.2197,140368800,N/A,431302279.2,17160000,0,52726440,34.2698,4.0037,15.5223,N/A,
600629.SH,华建集团,1995-09-08,2.6296,2.5718,2.6682,2.5718,2.636,97900,802064,0.0064,0.2445,8.1927,0.5705,140712000,N/A,432356808,17160000,0,52726440,34.3536,4.0135,15.5603,N/A,
600629.SH,华建集团,1995-09-11,2.636,2.636,2.6778,2.6039,2.6521,86100,706585,0.0161,0.6098,8.2066,0.5017,141570000,N/A,434993130,17160000,0,52726440,34.563,4.038,15.6552,N/A,
600629.SH,华建集团,1995-09-12,2.6521,2.6682,2.7228,2.6103,2.636,149700,1242364,-0.0161,-0.6061,8.299,0.8724,140712000,N/A,432356808,17160000,0,52726440,34.3536,4.0135,15.5603,N/A,
600629.SH,华建集团,1995-09-13,2.636,2.636,2.6811,2.5782,2.6393,146200,1201792,0.0032,0.122,8.2202,0.852,140883600,N/A,432884072.4,17160000,0,52726440,34.3955,4.0184,15.5793,N/A,
600629.SH,华建集团,1995-09-14,2.6393,2.6682,2.6682,2.5782,2.636,101700,828550,-0.0032,-0.1218,8.147,0.5927,140712000,N/A,432356808,17160000,0,52726440,34.3536,4.0135,15.5603,N/A,
600629.SH,华建集团,1995-09-15,2.636,2.6071,2.636,2.5718,2.6007,58200,471929,-0.0354,-1.3415,8.1087,0.3392,138824400,N/A,426556899.6,17160000,0,52726440,33.8927,3.9597,15.3515,N/A,
600629.SH,华建集团,1995-09-18,2.6007,2.6039,2.665,2.5653,2.5814,90000,722187,-0.0193,-0.7417,8.0243,0.5245,137794800,N/A,423393313.2,17160000,0,52726440,33.6414,3.9303,15.2377,N/A,
600629.SH,华建集团,1995-09-19,2.5814,2.5878,2.591,2.5235,2.5267,81000,639846,-0.0546,-2.1171,7.8993,0.472,134877600,N/A,414429818.4,17160000,0,52726440,32.9292,3.8471,14.9151,N/A,
600629.SH,华建集团,1995-09-20,2.5267,2.5042,2.5107,2.4753,2.4753,73500,568331,-0.0514,-2.0356,7.7324,0.4283,132132000,N/A,405993588,17160000,0,52726440,32.2588,3.7688,14.6115,N/A,
600629.SH,华建集团,1995-09-21,2.4753,2.5235,2.5557,2.4625,2.501,40100,311407,0.0257,1.039,7.7658,0.2337,133504800,N/A,410211703.2,17160000,0,52726440,32.594,3.8079,14.7633,N/A,
600629.SH,华建集团,1995-09-22,2.501,2.5075,2.5267,2.4978,2.5139,51100,398937,0.0129,0.5141,7.807,0.2978,134191200,N/A,412320760.8,17160000,0,52726440,32.7616,3.8275,14.8392,N/A,
600629.SH,华建集团,1995-09-25,2.5139,2.5075,2.6168,2.4817,2.6168,75400,590809,0.1029,4.0921,7.8357,0.4394,139682400,N/A,429193221.6,17160000,0,52726440,34.1022,3.9841,15.4464,N/A,
600629.SH,华建集团,1995-09-26,2.6168,2.5718,2.5846,2.5428,2.5718,43900,350793,-0.045,-1.7199,7.9907,0.2558,137280000,N/A,421811520,17160000,0,52726440,33.5157,3.9156,15.1808,N/A,
600629.SH,华建集团,1995-09-27,2.5718,2.6039,2.7003,2.5235,2.5267,249900,2026855,-0.045,-1.75,8.1107,1.4563,134877600,N/A,414429818.4,17160000,0,52726440,32.9292,3.8471,14.9151,N/A,
600629.SH,华建集团,1995-09-28,2.5267,2.5235,2.5235,2.4753,2.501,76600,595238,-0.0257,-1.0178,7.7707,0.4464,133504800,N/A,410211703.2,17160000,0,52726440,32.594,3.8079,14.7633,N/A,
600629.SH,华建集团,1995-09-29,2.501,2.5235,2.62,2.5107,2.5396,70300,556656,0.0386,1.5424,7.9183,0.4097,135564000,N/A,416538876,17160000,0,52726440,33.0967,3.8667,14.991,N/A,
600629.SH,华建集团,1995-10-04,2.5396,2.5075,2.5718,2.5075,2.5203,12900,101025,-0.0193,-0.7595,7.8314,0.0752,134534400,N/A,413375289.6,17160000,0,52726440,32.8454,3.8373,14.8771,N/A,
600629.SH,华建集团,1995-10-05,2.5203,2.5396,2.5396,2.4914,2.5203,21800,170512,0,0,7.8217,0.127,134534400,N/A,413375289.6,17160000,0,52726440,32.8454,3.8373,14.8771,N/A,
600629.SH,华建集团,1995-10-06,2.5203,2.4914,2.5267,2.4914,2.4946,43500,339665,-0.0257,-1.0204,7.8084,0.2535,133161600,N/A,409157174.4,17160000,0,52726440,32.5102,3.7981,14.7253,N/A,
600629.SH,华建集团,1995-10-09,2.4946,2.4271,2.4946,2.4239,2.4335,51700,392401,-0.0611,-2.4485,7.59,0.3013,129901200,N/A,399139150.8,17160000,0,52726440,31.7142,3.7051,14.3648,N/A,
600629.SH,华建集团,1995-10-10,2.4335,2.4271,2.6039,2.4271,2.485,245300,1933175,0.0514,2.1136,7.8809,1.4295,132646800,N/A,407575381.2,17160000,0,52726440,32.3845,3.7834,14.6684,N/A,
600629.SH,华建集团,1995-10-11,2.485,2.4496,2.665,2.4496,2.665,873100,7108449,0.18,7.2445,8.1416,5.088,142256400,N/A,437102187.6,17160000,0,52726440,34.7306,4.0575,15.7311,N/A,
600629.SH,华建集团,1995-10-12,2.665,2.6682,2.6811,2.5814,2.6039,448900,3682632,-0.0611,-2.2919,8.2037,2.616,138996000,N/A,427084164,17160000,0,52726440,33.9346,3.9645,15.3705,N/A,
600629.SH,华建集团,1995-10-13,2.6039,2.7003,2.7003,2.4592,2.5718,220000,1790114,-0.0321,-1.2346,8.1369,1.2821,137280000,N/A,421811520,17160000,0,52726440,33.5157,3.9156,15.1808,N/A,
600629.SH,华建集团,1995-10-16,2.5718,2.5718,2.6039,2.5364,2.5718,73400,583664,0,0,7.9518,0.4277,137280000,N/A,421811520,17160000,0,52726440,33.5157,3.9156,15.1808,N/A,
600629.SH,华建集团,1995-10-17,2.5718,2.62,2.62,2.5557,2.5718,79800,639860,0,0,8.0183,0.465,137280000,N/A,421811520,17160000,0,52726440,33.5157,3.9156,15.1808,N/A,
600629.SH,华建集团,1995-10-18,2.5718,2.5718,2.5975,2.5718,2.5878,92700,744592,0.0161,0.625,8.0323,0.5402,138138000,N/A,424447842,17160000,0,52726440,33.7251,3.9401,15.2756,N/A,
600629.SH,华建集团,1995-10-19,2.5878,2.6039,2.6039,2.5396,2.546,116700,932730,-0.0418,-1.6149,7.9925,0.6801,135907200,N/A,417593404.8,17160000,0,52726440,33.1805,3.8764,15.029,N/A,
600629.SH,华建集团,1995-10-20,2.546,2.5621,2.6296,2.5364,2.62,137400,1107898,0.0739,2.904,8.0633,0.8007,139854000,N/A,429720486,17160000,0,52726440,34.1441,3.989,15.4654,N/A,
600629.SH,华建集团,1995-10-23,2.62,2.636,2.665,2.5943,2.6007,304500,2485464,-0.0193,-0.7362,8.1624,1.7745,138824400,N/A,426556899.6,17160000,0,52726440,33.8927,3.9597,15.3515,N/A,
600629.SH,华建集团,1995-10-24,2.6007,2.6039,2.636,2.5557,2.5814,179700,1451517,-0.0193,-0.7417,8.0774,1.0472,137794800,N/A,423393313.2,17160000,0,52726440,33.6414,3.9303,15.2377,N/A,
600629.SH,华建集团,1995-10-25,2.5814,2.6521,2.8611,2.62,2.7132,877100,7333598,0.1318,5.1059,8.3612,5.1113,144830400,N/A,445011153.6,17160000,0,52726440,35.359,4.131,16.0157,N/A,
600629.SH,华建集团,1995-10-26,2.7132,2.7003,2.7164,2.6039,2.6071,274600,2268769,-0.1061,-3.91,8.2621,1.6002,139167600,N/A,427611428.4,17160000,0,52726440,33.9765,3.9694,15.3895,N/A,
600629.SH,华建集团,1995-10-27,2.6071,2.6843,2.7325,2.6296,2.6393,704000,5856714,0.0321,1.233,8.3192,4.1026,140883600,N/A,432884072.4,17160000,0,52726440,34.3955,4.0184,15.5793,N/A,
600629.SH,华建集团,1995-10-30,2.6393,2.6039,2.6103,2.5075,2.5653,195700,1559403,-0.0739,-2.8015,7.9683,1.1404,136936800,N/A,420756991.2,17160000,0,52726440,33.4319,3.9058,15.1428,N/A,
600629.SH,华建集团,1995-10-31,2.5653,2.4817,2.5718,2.4817,2.5042,211500,1654429,-0.0611,-2.381,7.8224,1.2325,133676400,N/A,410738967.6,17160000,0,52726440,32.6359,3.8128,14.7823,N/A,
600629.SH,华建集团,1995-11-01,2.5042,2.5107,2.5396,2.485,2.5364,104800,820006,0.0321,1.2837,7.8245,0.6107,135392400,N/A,416011611.6,17160000,0,52726440,33.0548,3.8618,14.972,N/A,
600629.SH,华建集团,1995-11-02,2.5364,2.53,2.53,2.4785,2.5075,85400,664766,-0.0289,-1.1407,7.7841,0.4977,133848000,N/A,411266232,17160000,0,52726440,32.6778,3.8177,14.8012,N/A,
600629.SH,华建集团,1995-11-03,2.5075,2.485,2.5332,2.4753,2.5332,98700,767699,0.0257,1.0256,7.7781,0.5752,135220800,N/A,415484347.2,17160000,0,52726440,33.0129,3.8569,14.953,N/A,
600629.SH,华建集团,1995-11-06,2.5332,2.501,2.5718,2.501,2.5621,89800,711645,0.0289,1.1421,7.9248,0.5233,136765200,N/A,420229726.8,17160000,0,52726440,33.39,3.9009,15.1238,N/A,
600629.SH,华建集团,1995-11-07,2.5621,2.5557,2.5557,2.4432,2.5332,76300,595562,-0.0289,-1.1292,7.8055,0.4446,135220800,N/A,415484347.2,17160000,0,52726440,33.0129,3.8569,14.953,N/A,
600629.SH,华建集团,1995-11-08,2.5332,2.5075,2.5493,2.4914,2.4914,109600,854903,-0.0418,-1.6497,7.8002,0.6387,132990000,N/A,408629910,17160000,0,52726440,32.4683,3.7932,14.7064,N/A,
600629.SH,华建集团,1995-11-09,2.4914,2.485,2.5235,2.4753,2.4817,58800,454498,-0.0096,-0.3871,7.7296,0.3427,132475200,N/A,407048116.8,17160000,0,52726440,32.3426,3.7786,14.6494,N/A,
600629.SH,华建集团,1995-11-10,2.4817,2.5042,2.5621,2.5042,2.546,154800,1221530,0.0643,2.5907,7.891,0.9021,135907200,N/A,417593404.8,17160000,0,52726440,33.1805,3.8764,15.029,N/A,
600629.SH,华建集团,1995-11-13,2.546,2.5396,2.5396,2.4882,2.4914,96600,753766,-0.0546,-2.1465,7.803,0.5629,132990000,N/A,408629910,17160000,0,52726440,32.4683,3.7932,14.7064,N/A,
600629.SH,华建集团,1995-11-14,2.4914,2.4914,2.5075,2.4432,2.4753,37200,286404,-0.0161,-0.6452,7.699,0.2168,132132000,N/A,405993588,17160000,0,52726440,32.2588,3.7688,14.6115,N/A,
600629.SH,华建集团,1995-11-15,2.4753,2.5075,2.5075,2.4496,2.4689,41700,319301,-0.0064,-0.2597,7.6571,0.243,131788800,N/A,404939059.2,17160000,0,52726440,32.175,3.759,14.5735,N/A,
600629.SH,华建集团,1995-11-16,2.4689,2.4592,2.4978,2.456,2.4592,29500,226760,-0.0096,-0.3906,7.6868,0.1719,131274000,N/A,403357266,17160000,0,52726440,32.0494,3.7443,14.5166,N/A,
600629.SH,华建集团,1995-11-17,2.4592,2.4753,2.4753,2.4432,2.4464,45200,346154,-0.0129,-0.5229,7.6583,0.2634,130587600,N/A,401248208.4,17160000,0,52726440,31.8818,3.7247,14.4407,N/A,
600629.SH,华建集团,1995-11-20,2.4464,2.4432,2.501,2.4367,2.4432,30000,229668,-0.0032,-0.1314,7.6556,0.1748,130416000,N/A,400720944,17160000,0,52726440,31.8399,3.7198,14.4217,N/A,
600629.SH,华建集团,1995-11-21,2.4432,2.5589,2.7261,2.5075,2.53,127300,1013706,0.0868,3.5526,7.9631,0.7418,135049200,N/A,414957082.8,17160000,0,52726440,32.971,3.852,14.9341,N/A,
600629.SH,华建集团,1995-11-22,2.53,2.4464,2.5075,2.4432,2.4432,83000,635814,-0.0868,-3.4307,7.6604,0.4837,130416000,N/A,400720944,17160000,0,52726440,31.8399,3.7198,14.4217,N/A,
600629.SH,华建集团,1995-11-23,2.4432,2.4367,2.4689,2.4239,2.44,27100,205506,-0.0032,-0.1316,7.5832,0.1579,130244400,N/A,400193679.6,17160000,0,52726440,31.798,3.7149,14.4027,N/A,
600629.SH,华建集团,1995-11-24,2.44,2.4657,2.5075,2.4335,2.4432,17300,131663,0.0032,0.1318,7.6106,0.1008,130416000,N/A,400720944,17160000,0,52726440,31.8399,3.7198,14.4217,N/A,
600629.SH,华建集团,1995-11-27,2.4432,2.411,2.44,2.411,2.4174,40000,301231,-0.0257,-1.0526,7.5308,0.2331,129043200,N/A,396502828.8,17160000,0,52726440,31.5047,3.6807,14.2699,N/A,
600629.SH,华建集团,1995-11-28,2.4174,2.411,2.5075,2.411,2.4432,35500,267354,0.0257,1.0638,7.5311,0.2069,130416000,N/A,400720944,17160000,0,52726440,31.8399,3.7198,14.4217,N/A,
600629.SH,华建集团,1995-11-29,2.4432,2.4174,2.4882,2.3114,2.3949,26400,197375,-0.0482,-1.9737,7.4763,0.1538,127842000,N/A,392811978,17160000,0,52726440,31.2115,3.6464,14.1371,N/A,
600629.SH,华建集团,1995-11-30,2.3949,2.3178,2.4592,2.3178,2.3917,36100,269395,-0.0032,-0.1342,7.4625,0.2104,127670400,N/A,392284713.6,17160000,0,52726440,31.1696,3.6415,14.1181,N/A,
600629.SH,华建集团,1995-12-01,2.3917,2.3789,2.3789,2.3467,2.3564,25600,187753,-0.0354,-1.4785,7.3341,0.1492,125782800,N/A,386484805.2,17160000,0,52726440,30.7087,3.5877,13.9094,N/A,
600629.SH,华建集团,1995-12-04,2.3564,2.3403,2.3628,2.3339,2.3499,22500,164272,-0.0064,-0.2729,7.301,0.1311,125439600,N/A,385430276.4,17160000,0,52726440,30.6249,3.5779,13.8714,N/A,
600629.SH,华建集团,1995-12-05,2.3499,2.3467,2.411,2.3146,2.3532,21500,156708,0.0032,0.1368,7.2887,0.1253,125611200,N/A,385957540.8,17160000,0,52726440,30.6668,3.5828,13.8904,N/A,
600629.SH,华建集团,1995-12-06,2.3532,2.3242,2.3307,2.3178,2.321,19700,142293,-0.0321,-1.3661,7.223,0.1148,123895200,N/A,380684896.8,17160000,0,52726440,30.2479,3.5338,13.7006,N/A,
600629.SH,华建集团,1995-12-07,2.321,2.3146,2.3371,2.3146,2.321,19400,140352,0,0,7.2346,0.1131,123895200,N/A,380684896.8,17160000,0,52726440,30.2479,3.5338,13.7006,N/A,
600629.SH,华建集团,1995-12-08,2.321,2.5718,2.5718,2.3499,2.3564,39500,297452,0.0354,1.5235,7.5304,0.2302,125782800,N/A,386484805.2,17160000,0,52726440,30.7087,3.5877,13.9094,N/A,
600629.SH,华建集团,1995-12-11,2.3564,2.3628,2.3757,2.2824,2.2824,51400,369897,-0.0739,-3.1378,7.1964,0.2995,121836000,N/A,374357724,17160000,0,52726440,29.7452,3.4751,13.4729,N/A,
600629.SH,华建集团,1995-12-12,2.2824,2.2664,2.4625,2.2503,2.411,155400,1132802,0.1286,5.6338,7.2896,0.9056,128700000,N/A,395448300,17160000,0,52726440,31.4209,3.6709,14.232,N/A,
600629.SH,华建集团,1995-12-13,2.411,2.3789,2.411,2.2985,2.3082,63500,463261,-0.1029,-4.2667,7.2954,0.37,123208800,N/A,378575839.2,17160000,0,52726440,30.0803,3.5143,13.6247,N/A,
600629.SH,华建集团,1995-12-14,2.3082,2.3082,2.3146,2.2985,2.3146,26800,192570,0.0064,0.2786,7.1854,0.1562,123552000,N/A,379630368,17160000,0,52726440,30.1641,3.524,13.6627,N/A,
600629.SH,华建集团,1995-12-15,2.3146,2.3082,2.3146,2.2664,2.2696,37600,266796,-0.045,-1.9444,7.0956,0.2191,121149600,N/A,372248666.4,17160000,0,52726440,29.5776,3.4555,13.397,N/A,
600629.SH,华建集团,1995-12-18,2.2696,2.2664,2.2824,2.2439,2.2439,48300,339081,-0.0257,-1.1331,7.0203,0.2815,119776800,N/A,368030551.2,17160000,0,52726440,29.2424,3.4164,13.2452,N/A,
600629.SH,华建集团,1995-12-19,2.2439,2.2696,2.2696,2.2246,2.2246,26700,185562,-0.0193,-0.8596,6.9499,0.1556,118747200,N/A,364866964.8,17160000,0,52726440,28.9911,3.387,13.1314,N/A,
600629.SH,华建集团,1995-12-20,2.2246,2.2567,2.2696,2.231,2.2696,21100,147317,0.045,2.0231,6.9818,0.123,121149600,N/A,372248666.4,17160000,0,52726440,29.5776,3.4555,13.397,N/A,
600629.SH,华建集团,1995-12-21,2.2696,2.2503,2.2985,2.2503,2.2824,103800,730550,0.0129,0.5666,7.0381,0.6049,121836000,N/A,374357724,17160000,0,52726440,29.7452,3.4751,13.4729,N/A,
600629.SH,华建集团,1995-12-22,2.2824,2.2824,2.2824,2.2824,2.2824,N/A,N/A,0,0,N/A,N/A,121836000,N/A,374357724,17160000,0,52726440,29.7452,3.4751,13.4729,N/A,
600629.SH,华建集团,1995-12-25,2.2824,2.186,2.2214,2.1056,2.1217,56700,379845,-0.1607,-7.0423,6.6992,0.3304,113256000,N/A,347994504,17160000,0,52726440,27.6504,3.2304,12.5241,N/A,
600629.SH,华建集团,1995-12-26,2.1217,2.186,2.1989,2.0896,2.1442,41900,280582,0.0225,1.0606,6.6965,0.2442,114457200,N/A,351685354.8,17160000,0,52726440,27.9437,3.2646,12.657,N/A,
600629.SH,华建集团,1995-12-27,2.1442,2.1828,2.2021,2.1474,2.1796,48000,324793,0.0354,1.6492,6.7665,0.2797,116344800,N/A,357485263.2,17160000,0,52726440,28.4045,3.3185,12.8657,N/A,
600629.SH,华建集团,1995-12-28,2.1796,2.1731,2.1796,2.0896,2.1217,29800,196080,-0.0579,-2.6549,6.5799,0.1737,113256000,N/A,347994504,17160000,0,52726440,27.6504,3.2304,12.5241,N/A,
600629.SH,华建集团,1995-12-29,2.1217,2.1474,2.1474,2.096,2.096,36100,237999,-0.0257,-1.2121,6.5928,0.2104,111883200,N/A,343776388.8,17160000,0,52726440,27.3153,3.1912,12.3723,N/A,
600629.SH,华建集团,1996-01-02,2.096,1.9449,2.0092,1.9449,1.9931,24900,154333,-0.1029,-4.908,6.1981,0.1451,106392000,N/A,326903928,17160000,0,52726440,23.0521,3.0067,4.8195,N/A,
600629.SH,华建集团,1996-01-03,1.9931,1.9803,2.0799,1.961,2.0799,53900,331043,0.0868,4.3548,6.1418,0.3141,111025200,N/A,341140066.8,17160000,0,52726440,24.0559,3.1376,5.0294,N/A,
600629.SH,华建集团,1996-01-04,2.0799,2.022,2.1217,1.9931,2.1121,46000,294826,0.0321,1.5456,6.4093,0.2681,112741200,N/A,346412710.8,17160000,0,52726440,24.4278,3.1861,5.1071,N/A,
600629.SH,华建集团,1996-01-05,2.1121,2.096,2.096,1.9803,1.9931,75100,478535,-0.1189,-5.6317,6.372,0.4376,106392000,N/A,326903928,17160000,0,52726440,23.0521,3.0067,4.8195,N/A,
600629.SH,华建集团,1996-01-08,1.9931,1.9642,2.0092,1.9449,1.9963,27600,171115,0.0032,0.1613,6.1998,0.1608,106563600,N/A,327431192.4,17160000,0,52726440,23.0892,3.0115,4.8273,N/A,
600629.SH,华建集团,1996-01-09,1.9963,2.0092,2.0831,2.006,2.0478,57000,363527,0.0514,2.5765,6.3777,0.3322,109309200,N/A,335867422.8,17160000,0,52726440,23.6841,3.0891,4.9517,N/A,
600629.SH,华建集团,1996-01-10,2.0478,2.0317,2.0317,1.9674,1.9931,28000,173100,-0.0546,-2.6688,6.1821,0.1632,106392000,N/A,326903928,17160000,0,52726440,23.0521,3.0067,4.8195,N/A,
600629.SH,华建集团,1996-01-11,1.9931,1.9867,2.0574,1.977,1.9867,23300,144389,-0.0064,-0.3226,6.197,0.1358,106048800,N/A,325849399.2,17160000,0,52726440,22.9777,2.997,4.804,N/A,
600629.SH,华建集团,1996-01-12,1.9867,2.0253,2.0253,1.977,1.9835,28900,178303,-0.0032,-0.1618,6.1697,0.1684,105877200,N/A,325322134.8,17160000,0,52726440,22.9405,2.9921,4.7962,N/A,
600629.SH,华建集团,1996-01-15,1.9835,1.9738,2.0124,1.961,1.9931,15500,95560,0.0096,0.4862,6.1652,0.0903,106392000,N/A,326903928,17160000,0,52726440,23.0521,3.0067,4.8195,N/A,
600629.SH,华建集团,1996-01-16,1.9931,2.0253,2.0253,1.9803,1.9803,12000,74513,-0.0129,-0.6452,6.2094,0.0699,105705600,N/A,324794870.4,17160000,0,52726440,22.9033,2.9873,4.7884,N/A,
600629.SH,华建集团,1996-01-17,1.9803,1.961,1.977,1.9288,1.961,36400,220259,-0.0193,-0.974,6.0511,0.2121,104676000,N/A,321631284,17160000,0,52726440,22.6803,2.9582,4.7418,N/A,
600629.SH,华建集团,1996-01-18,1.961,1.932,1.932,1.8902,1.8902,44500,263912,-0.0707,-3.6066,5.9306,0.2593,100900800,N/A,310031467.2,17160000,0,52726440,21.8623,2.8515,4.5708,N/A,
600629.SH,华建集团,1996-01-19,1.8902,1.8806,1.8838,1.8067,1.8645,38200,221440,-0.0257,-1.3605,5.7969,0.2226,99528000,N/A,305813352,17160000,0,52726440,21.5648,2.8127,4.5086,N/A,
600629.SH,华建集团,1996-01-22,1.8645,1.7713,1.8549,1.7713,1.8131,36700,207852,-0.0514,-2.7586,5.6635,0.2139,96782400,N/A,297377121.6,17160000,0,52726440,20.9699,2.7351,4.3842,N/A,
600629.SH,华建集团,1996-01-23,1.8131,1.8002,1.8581,1.7938,1.8259,11800,66897,0.0129,0.7092,5.6692,0.0688,97468800,N/A,299486179.2,17160000,0,52726440,21.1187,2.7545,4.4153,N/A,
600629.SH,华建集团,1996-01-24,1.8259,1.8324,1.8517,1.8324,1.842,18700,107417,0.0161,0.8803,5.7442,0.109,98326800,N/A,302122501.2,17160000,0,52726440,21.3046,2.7788,4.4542,N/A,
600629.SH,华建集团,1996-01-25,1.842,1.8645,1.8902,1.8034,1.8034,44600,257978,-0.0386,-2.0942,5.7843,0.2599,96267600,N/A,295795328.4,17160000,0,52726440,20.8584,2.7206,4.3609,N/A,
600629.SH,华建集团,1996-01-26,1.8034,1.8034,1.842,1.8034,1.8324,21500,122437,0.0289,1.6043,5.6947,0.1253,97812000,N/A,300540708,17160000,0,52726440,21.193,2.7642,4.4309,N/A,
600629.SH,华建集团,1996-01-29,1.8324,1.8292,1.8645,1.8292,1.842,8500,48678,0.0096,0.5263,5.7268,0.0495,98326800,N/A,302122501.2,17160000,0,52726440,21.3046,2.7788,4.4542,N/A,
600629.SH,华建集团,1996-01-30,1.842,1.8195,1.8613,1.8195,1.8484,23600,135207,0.0064,0.349,5.7291,0.1375,98670000,N/A,303177030,17160000,0,52726440,21.3789,2.7885,4.4697,N/A,
600629.SH,华建集团,1996-01-31,1.8484,1.8484,1.8645,1.8356,1.8581,29600,170709,0.0096,0.5217,5.7672,0.1725,99184800,N/A,304758823.2,17160000,0,52726440,21.4905,2.803,4.493,N/A,
600629.SH,华建集团,1996-02-01,1.8581,1.8645,1.8645,1.8324,1.8484,26000,148898,-0.0096,-0.519,5.7268,0.1515,98670000,N/A,303177030,17160000,0,52726440,21.3789,2.7885,4.4697,N/A,
600629.SH,华建集团,1996-02-02,1.8484,1.8163,1.8484,1.8163,1.8356,21900,125174,-0.0129,-0.6957,5.7157,0.1276,97983600,N/A,301067972.4,17160000,0,52726440,21.2302,2.7691,4.4386,N/A,
600629.SH,华建集团,1996-02-05,1.8356,1.842,1.8517,1.8067,1.8067,24100,137721,-0.0289,-1.5762,5.7146,0.1404,96439200,N/A,296322592.8,17160000,0,52726440,20.8956,2.7254,4.3687,N/A,
600629.SH,华建集团,1996-02-06,1.8067,1.8099,1.8163,1.7874,1.8002,20000,112090,-0.0064,-0.3559,5.6045,0.1166,96096000,N/A,295268064,17160000,0,52726440,20.8212,2.7157,4.3531,N/A,
600629.SH,华建集团,1996-02-07,1.8002,1.8002,1.8227,1.7842,1.8163,9400,53009,0.0161,0.8929,5.6393,0.0548,96954000,N/A,297904386,17160000,0,52726440,21.0071,2.74,4.392,N/A,
600629.SH,华建集团,1996-02-08,1.8163,1.7874,1.8131,1.7874,1.8034,6900,38642,-0.0129,-0.708,5.6003,0.0402,96267600,N/A,295795328.4,17160000,0,52726440,20.8584,2.7206,4.3609,N/A,
