代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600537.SH,亿晶光电,2010-09-07,16.5145,16.495,16.9985,16.1576,16.5292,6332239,215194740,0.0147,0.0888,33.984,2.7527,7777449540,N/A,7777449540,230034000,0,230034000,3269.1212,15.8291,20.0574,177.8173,
600537.SH,亿晶光电,2010-09-08,16.5292,16.5341,17.0572,16.1821,16.7834,5176091,177172127,0.2542,1.538,34.2289,2.2501,7897067220,N/A,7897067220,230034000,0,230034000,3319.4005,16.0725,20.3659,180.5522,
600537.SH,亿晶光电,2010-09-09,16.7834,17.0865,17.1012,16.2799,16.319,4536179,154092718,-0.4644,-2.7673,33.9697,1.972,7678534920,N/A,7678534920,230034000,0,230034000,3227.5441,15.6278,19.8023,175.5558,
600537.SH,亿晶光电,2010-09-10,16.319,16.4754,16.5732,16.0354,16.3679,4541393,152251897,0.0489,0.2996,33.5254,1.9742,7701538320,N/A,7701538320,230034000,0,230034000,3237.2132,15.6746,19.8616,176.0818,
600537.SH,亿晶光电,2010-09-13,16.3679,16.3923,16.8665,16.1332,16.4314,3964915,133845278,0.0636,0.3883,33.7574,1.7236,7731442740,N/A,7731442740,230034000,0,230034000,3249.783,15.7354,19.9387,176.7655,
600537.SH,亿晶光电,2010-09-14,16.4314,16.6123,17.4043,16.6123,17.1061,9525390,332142781,0.6747,4.1059,34.8692,4.1409,8048889660,N/A,8048889660,230034000,0,230034000,3383.2165,16.3815,20.7574,184.0233,
600537.SH,亿晶光电,2010-09-15,17.1061,17.1012,17.2576,16.7932,17.1501,4873532,169569145,0.044,0.2572,34.7939,2.1186,8069592720,N/A,8069592720,230034000,0,230034000,3391.9187,16.4237,20.8108,184.4966,
600537.SH,亿晶光电,2010-09-16,17.1501,17.4141,17.9861,16.0892,16.627,9439123,323504945,-0.5231,-3.0502,34.2728,4.1034,7823456340,N/A,7823456340,230034000,0,230034000,3288.4594,15.9227,20.176,178.8692,
600537.SH,亿晶光电,2010-09-17,16.627,16.6808,17.067,15.7225,16.9692,4717088,159009355,0.3422,2.0582,33.7092,2.0506,7984480140,N/A,7984480140,230034000,0,230034000,3356.143,16.2504,20.5913,182.5507,
600537.SH,亿晶光电,2010-09-20,16.9692,16.9888,17.0034,16.4314,16.5683,2585446,88604075,-0.4009,-2.3624,34.2703,1.1239,7795852260,N/A,7795852260,230034000,0,230034000,3276.8564,15.8665,20.1048,178.2381,
600537.SH,亿晶光电,2010-09-21,16.5683,16.6221,16.9154,15.7421,16.5145,4208702,139278500,-0.0538,-0.3246,33.093,1.8296,7770548520,N/A,7770548520,230034000,0,230034000,3266.2204,15.815,20.0396,177.6595,
600537.SH,亿晶光电,2010-09-27,16.5145,16.5145,16.8665,16.2554,16.7736,2680048,91287872,0.2591,1.569,34.062,1.1651,7892466540,N/A,7892466540,230034000,0,230034000,3317.4667,16.0632,20.354,180.447,
600537.SH,亿晶光电,2010-09-28,16.7736,16.8128,16.9692,16.5145,16.6123,2232940,76291390,-0.1613,-0.9618,34.1663,0.9707,7816555320,N/A,7816555320,230034000,0,230034000,3285.5586,15.9087,20.1582,178.7114,
600537.SH,亿晶光电,2010-09-29,16.6123,16.5292,17.2821,16.5243,16.847,3798716,132130963,0.2347,1.4126,34.7831,1.6514,7926971640,N/A,7926971640,230034000,0,230034000,3331.9703,16.1334,20.443,181.2359,
600537.SH,亿晶光电,2010-09-30,16.847,16.7101,17.2576,16.5292,17.111,2617608,91202619,0.264,1.567,34.842,1.1379,8051190000,N/A,8051190000,230034000,0,230034000,3384.1834,16.3862,20.7633,184.0759,
600537.SH,亿晶光电,2010-10-08,17.111,17.2821,18.0887,16.9399,17.7172,4407538,158547352,0.6062,3.5429,35.9719,1.916,8336432160,N/A,8336432160,230034000,0,230034000,3504.0802,16.9667,21.499,190.5975,
600537.SH,亿晶光电,2010-10-11,17.7172,17.8296,18.0887,17.1843,17.3945,5005922,180646727,-0.3227,-1.8212,36.0866,2.1762,8184609720,N/A,8184609720,230034000,0,230034000,3440.2642,16.6577,21.1074,187.1263,
600537.SH,亿晶光电,2010-10-12,17.3945,17.3554,17.3554,16.7736,16.8079,4057330,141141815,-0.5867,-3.3727,34.7869,1.7638,7908568920,N/A,7908568920,230034000,0,230034000,3324.235,16.0959,20.3955,180.8151,
600537.SH,亿晶光电,2010-10-13,16.8079,16.9741,17.1159,15.5465,15.9377,6430723,212794075,-0.8702,-5.1774,33.0902,2.7956,7499108400,N/A,7499108400,230034000,0,230034000,3152.1251,15.2626,19.3396,171.4536,
600537.SH,亿晶光电,2010-10-14,15.9377,15.8497,15.9328,14.8817,15.3559,8047882,251574542,-0.5818,-3.6503,31.2597,3.4986,7225367940,N/A,7225367940,230034000,0,230034000,3037.0629,14.7054,18.6336,165.195,
600537.SH,亿晶光电,2010-10-15,15.3559,15.1603,16.1772,15.0577,15.571,7850998,251016078,0.2151,1.4008,31.9725,3.413,7326582900,N/A,7326582900,230034000,0,230034000,3079.6069,14.9114,18.8946,167.5091,
600537.SH,亿晶光电,2010-10-18,15.571,15.6394,15.6443,14.4221,14.7839,4404625,133581276,-0.7871,-5.0549,30.3275,1.9148,6956228160,N/A,6956228160,230034000,0,230034000,2923.9345,14.1577,17.9395,159.0416,
600537.SH,亿晶光电,2010-10-19,14.7839,14.7643,15.7421,14.7643,15.5563,3498609,110098902,0.7724,5.2249,31.4693,1.5209,7319681880,N/A,7319681880,230034000,0,230034000,3076.7062,14.8974,18.8768,167.3513,
600537.SH,亿晶光电,2010-10-20,15.5563,15.1554,15.7812,14.9599,15.6932,6753931,211707276,0.1369,0.8799,31.3458,2.9361,7384091400,N/A,7384091400,230034000,0,230034000,3103.7796,15.0285,19.0429,168.8239,
600537.SH,亿晶光电,2010-10-21,15.6932,15.6394,15.9865,15.3999,15.5612,2647739,84960741,-0.132,-0.8411,32.088,1.151,7321982220,N/A,7321982220,230034000,0,230034000,3077.6731,14.9021,18.8828,167.4039,
600537.SH,亿晶光电,2010-10-22,15.5612,15.6199,17.0572,15.5954,16.7101,7356694,248689516,1.1489,7.383,33.8045,3.1981,7862562120,N/A,7862562120,230034000,0,230034000,3304.8968,16.0023,20.2769,179.7633,
600537.SH,亿晶光电,2010-10-25,16.7101,16.6221,18.3821,16.5292,18.3283,12611940,468818666,1.6182,9.684,37.1726,5.4826,8623974660,N/A,8623974660,230034000,0,230034000,3624.9439,17.552,22.2405,197.1716,
600537.SH,亿晶光电,2010-10-26,18.3283,18.0936,18.4799,17.7514,18.035,5181985,192173200,-0.2933,-1.6004,37.0849,2.2527,8485954260,N/A,8485954260,230034000,0,230034000,3566.9293,17.2711,21.8846,194.016,
600537.SH,亿晶光电,2010-10-27,18.035,18.0887,18.4799,17.8834,18.0887,3375044,125633264,0.0538,0.2982,37.2242,1.4672,8511258000,N/A,8511258000,230034000,0,230034000,3577.5653,17.3226,21.9498,194.5945,
600537.SH,亿晶光电,2010-10-28,18.0887,18.0545,18.9638,17.991,18.6216,5738474,218515898,0.5329,2.9459,38.0791,2.4946,8761995060,N/A,8761995060,230034000,0,230034000,3682.9585,17.8329,22.5964,200.3272,
600537.SH,亿晶光电,2010-10-29,18.6216,18.6216,19.4576,18.3332,19.3843,4761487,184999328,0.7627,4.0956,38.8533,2.0699,9120848100,N/A,9120848100,230034000,0,230034000,3833.7963,18.5632,23.5219,208.5317,
600537.SH,亿晶光电,2010-11-01,19.3843,19.4576,21.1198,19.091,20.7972,6427874,264294639,1.4129,7.2888,41.117,2.7943,9785646360,N/A,9785646360,230034000,0,230034000,4113.2332,19.9163,25.2364,223.7311,
600537.SH,亿晶光电,2010-11-02,20.7972,20.5038,21.0123,19.8634,20.059,5097652,212845946,-0.7382,-3.5496,41.7537,2.216,9438295020,N/A,9438295020,230034000,0,230034000,3967.2299,19.2093,24.3406,215.7896,
600537.SH,亿晶光电,2010-11-03,20.059,19.839,20.191,18.6999,18.7634,5541654,217600962,-1.2955,-6.4587,39.2664,2.4091,8828704920,N/A,8828704920,230034000,0,230034000,3710.9988,17.9686,22.7685,201.8524,
600537.SH,亿晶光电,2010-11-04,18.7634,18.7243,20.3816,18.7145,20.103,3919892,155879175,1.3395,7.1391,39.7662,1.704,9458998080,N/A,9458998080,230034000,0,230034000,3975.9321,19.2514,24.394,216.2629,
600537.SH,亿晶光电,2010-11-05,20.103,20.1323,20.5332,19.7998,20.0541,2090213,85513553,-0.0489,-0.2432,40.9114,0.9087,9435994680,N/A,9435994680,230034000,0,230034000,3966.263,19.2046,24.3346,215.737,
600537.SH,亿晶光电,2010-11-08,20.0541,20.147,21.0221,20.0247,20.7287,5310178,223784479,0.6747,3.3642,42.1426,2.3084,9753441600,N/A,9753441600,230034000,0,230034000,4099.6965,19.8507,25.1533,222.9948,
600537.SH,亿晶光电,2010-11-09,20.7287,20.8167,21.5941,20.191,21.3692,4810988,205994241,0.6404,3.0896,42.8175,2.0914,10054786140,N/A,10054786140,230034000,0,230034000,4226.3616,20.464,25.9304,229.8845,
600537.SH,亿晶光电,2010-11-10,21.3692,21.4865,21.7554,20.8754,21.3203,3663220,159195702,-0.0489,-0.2288,43.4579,1.5925,10031782740,N/A,10031782740,230034000,0,230034000,4216.6925,20.4172,25.8711,229.3586,
600537.SH,亿晶光电,2010-11-11,21.3203,21.1492,21.5598,20.4452,21.0025,4286911,184361694,-0.3178,-1.4905,43.0057,1.8636,9882260640,N/A,9882260640,230034000,0,230034000,4153.8434,20.1129,25.4855,225.94,
600537.SH,亿晶光电,2010-11-12,21.0025,20.6945,20.9683,19.3012,19.6532,3864703,158233614,-1.3493,-6.4246,40.9433,1.6801,9247366800,N/A,9247366800,230034000,0,230034000,3886.9764,18.8207,23.8482,211.4243,
600537.SH,亿晶光电,2010-11-15,19.6532,19.7754,20.4794,19.5603,20.3181,3700614,152395392,0.6649,3.3831,41.1811,1.6087,9560213040,N/A,9560213040,230034000,0,230034000,4018.4761,19.4574,24.655,218.577,
600537.SH,亿晶光电,2010-11-16,20.3181,20.5723,21.2665,19.751,19.9025,5550575,232744917,-0.4156,-2.0452,41.9317,2.4129,9364684140,N/A,9364684140,230034000,0,230034000,3936.2888,19.0595,24.1507,214.1066,
600537.SH,亿晶光电,2010-11-17,19.9025,19.7021,19.795,18.343,18.3772,5071490,197340525,-1.5253,-7.664,38.9117,2.2047,8646978060,N/A,8646978060,230034000,0,230034000,3634.613,17.5988,22.2998,197.6975,
600537.SH,亿晶光电,2010-11-18,18.3772,18.5825,19.0665,17.5119,18.3039,4629220,172862412,-0.0733,-0.399,37.3416,2.0124,8612472960,N/A,8612472960,230034000,0,230034000,3620.1093,17.5286,22.2108,196.9086,
600537.SH,亿晶光电,2010-11-19,18.3039,18.3039,19.0421,18.2843,18.7096,4221760,160648746,0.4058,2.2169,38.0526,1.8353,8803401180,N/A,8803401180,230034000,0,230034000,3700.3628,17.9171,22.7032,201.2738,
600537.SH,亿晶光电,2010-11-22,18.7096,18.6265,19.8487,18.4799,19.4625,5170739,206925257,0.7529,4.024,40.0185,2.2478,9157653540,N/A,9157653540,230034000,0,230034000,3849.2669,18.6381,23.6168,209.3732,
600537.SH,亿晶光电,2010-11-23,19.4625,19.4723,19.6483,18.8221,19.0421,2709742,106499991,-0.4204,-2.1603,39.3026,1.178,8959824300,N/A,8959824300,230034000,0,230034000,3766.1127,18.2355,23.1066,204.8502,
600537.SH,亿晶光电,2010-11-24,19.0421,19.0078,19.5994,19.0078,19.311,3260768,128978002,0.2689,1.4121,39.5545,1.4175,9086343000,N/A,9086343000,230034000,0,230034000,3819.2927,18.493,23.4329,207.7428,
600537.SH,亿晶光电,2010-11-25,19.311,19.4087,19.8927,19.311,19.3843,2018272,80798066,0.0733,0.3797,40.0333,0.8774,9120848100,N/A,9120848100,230034000,0,230034000,3833.7963,18.5632,23.5219,208.5317,
600537.SH,亿晶光电,2010-11-26,19.3843,19.4087,19.4967,18.6314,18.8807,2985099,115314935,-0.5036,-2.5977,38.6302,1.2977,8883913080,N/A,8883913080,230034000,0,230034000,3734.2047,18.081,22.9109,203.1146,
600537.SH,亿晶光电,2010-11-29,18.8807,18.8954,19.0176,18.1767,18.5336,2749417,103926385,-0.3471,-1.8384,37.7994,1.1952,8720588940,N/A,8720588940,230034000,0,230034000,3665.5541,17.7486,22.4897,199.3805,
600537.SH,亿晶光电,2010-11-30,18.5336,18.3527,19.7021,18.3527,19.2425,5589278,218435385,0.7089,3.8248,39.0811,2.4298,9054138240,N/A,9054138240,230034000,0,230034000,3805.756,18.4275,23.3499,207.0065,
600537.SH,亿晶光电,2010-12-01,19.2425,18.9687,19.2425,18.5776,18.9345,2845672,109866110,-0.308,-1.6006,38.6081,1.2371,8909216820,N/A,8909216820,230034000,0,230034000,3744.8407,18.1325,22.9761,203.6931,
600537.SH,亿晶光电,2010-12-02,18.9345,19.0958,19.6776,19.0665,19.1203,3799821,150777799,0.1858,0.9812,39.6802,1.6519,8996629740,N/A,8996629740,230034000,0,230034000,3781.5832,18.3104,23.2015,205.6917,
600537.SH,亿晶光电,2010-12-03,19.1203,19.9954,20.8754,19.6776,20.2887,9496223,395231746,1.1684,6.111,41.6199,4.1282,9546411000,N/A,9546411000,230034000,0,230034000,4012.6746,19.4293,24.6194,218.2614,
600537.SH,亿晶光电,2010-12-06,20.2887,20.235,21.2665,20.0443,20.3474,4488402,189321822,0.0587,0.2892,42.1802,1.9512,9574015080,N/A,9574015080,230034000,0,230034000,4024.2775,19.4855,24.6906,218.8925,
600537.SH,亿晶光电,2010-12-07,20.3474,20.2594,20.7043,19.4576,20.5283,4163288,171849695,0.1809,0.889,41.2774,1.8099,9659127660,N/A,9659127660,230034000,0,230034000,4060.0532,19.6588,24.9101,220.8385,
600537.SH,亿晶光电,2010-12-08,20.5283,20.191,20.8167,19.7998,20.2301,3694371,152840568,-0.2982,-1.4527,41.3712,1.606,9518806920,N/A,9518806920,230034000,0,230034000,4001.0717,19.3732,24.5482,217.6303,
600537.SH,亿晶光电,2010-12-09,20.2301,19.9172,20.0443,19.2181,19.3012,2472274,98917890,-0.9289,-4.5916,40.0109,1.0747,9081742320,N/A,9081742320,230034000,0,230034000,3817.3589,18.4836,23.421,207.6376,
600537.SH,亿晶光电,2010-12-10,19.3012,19.0958,19.5016,18.8612,19.355,2231821,87499617,0.0538,0.2786,39.2055,0.9702,9107046060,N/A,9107046060,230034000,0,230034000,3827.9949,18.5351,23.4863,208.2161,
600537.SH,亿晶光电,2010-12-13,19.355,19.5456,20.4354,19.531,20.2105,3333307,136480695,0.8555,4.4203,40.9445,1.449,9509605560,N/A,9509605560,230034000,0,230034000,3997.2041,19.3544,24.5245,217.4199,
600537.SH,亿晶光电,2010-12-14,20.2105,20.2105,21.9998,20.1567,21.3105,4722840,204153713,1.1,5.4427,43.2269,2.0531,10027182060,N/A,10027182060,230034000,0,230034000,4214.7587,20.4078,25.8593,229.2534,
600537.SH,亿晶光电,2010-12-15,21.3105,21.1443,22.4789,21.1003,22.3323,5289651,238330230,1.0218,4.7947,45.0559,2.2995,10507953120,N/A,10507953120,230034000,0,230034000,4416.8428,21.3863,27.0991,240.2453,
600537.SH,亿晶光电,2010-12-16,22.3323,22.122,22.5865,21.8287,21.9852,2799945,127349961,-0.3471,-1.5543,45.483,1.2172,10344628980,N/A,10344628980,230034000,0,230034000,4348.1922,21.0539,26.6779,236.5112,
600537.SH,亿晶光电,2010-12-17,21.9852,21.9558,22.0976,21.6576,22.0927,1806480,80890493,0.1076,0.4892,44.778,0.7853,10395236460,N/A,10395236460,230034000,0,230034000,4369.4642,21.1569,26.8084,237.6683,
600537.SH,亿晶光电,2010-12-20,22.0927,22.3909,22.8749,21.5109,22.1465,3362036,153041651,0.0538,0.2434,45.5205,1.4615,10420540200,N/A,10420540200,230034000,0,230034000,4380.1002,21.2084,26.8737,238.2468,
600537.SH,亿晶光电,2010-12-21,22.1465,22.0292,22.6843,21.902,22.5229,2144913,97703875,0.3764,1.6998,45.5514,0.9324,10597666380,N/A,10597666380,230034000,0,230034000,4454.5523,21.5689,27.3305,242.2965,
600537.SH,亿晶光电,2010-12-22,22.5229,22.5229,22.6598,21.3643,21.3936,2606712,116359886,-1.1293,-5.0141,44.6386,1.1332,10066287840,N/A,10066287840,230034000,0,230034000,4231.1962,20.4874,25.9601,230.1475,
600537.SH,亿晶光电,2010-12-23,21.3936,21.1589,21.3887,20.4745,21.2812,4036633,171861319,-0.1124,-0.5256,42.5754,1.7548,10013380020,N/A,10013380020,230034000,0,230034000,4208.9573,20.3797,25.8237,228.9378,
600537.SH,亿晶光电,2010-12-24,21.2812,21.2812,21.2812,21.2812,21.2812,N/A,N/A,0,0,N/A,N/A,10013380020,N/A,10013380020,230034000,0,230034000,4208.9573,20.3797,25.8237,228.9378,
600537.SH,亿晶光电,2010-12-27,21.2812,20.9096,21.3545,19.4576,19.5798,3192404,132742365,-1.7013,-7.9945,41.5807,1.3878,9212861700,N/A,9212861700,230034000,0,230034000,3872.4727,18.7505,23.7592,210.6354,
600537.SH,亿晶光电,2010-12-28,19.5798,19.619,19.619,18.2599,18.4114,4110605,156219050,-1.1684,-5.9675,38.0039,1.787,8663080440,N/A,8663080440,230034000,0,230034000,3641.3813,17.6315,22.3414,198.0657,
600537.SH,亿晶光电,2010-12-29,18.4114,18.3821,18.9687,18.3087,18.7194,3332524,127702631,0.308,1.6729,38.3201,1.4487,8808001860,N/A,8808001860,230034000,0,230034000,3702.2966,17.9265,22.7151,201.379,
600537.SH,亿晶光电,2010-12-30,18.7194,18.7487,19.3012,18.3381,18.651,3244265,124461441,-0.0684,-0.3656,38.3635,1.4103,8775797100,N/A,8775797100,230034000,0,230034000,3688.7599,17.861,22.632,200.6427,
600537.SH,亿晶光电,2010-12-31,18.651,18.9101,19.663,18.651,19.6434,2465607,97293427,0.9924,5.3211,39.4602,1.0718,9242766120,N/A,9242766120,230034000,0,230034000,3885.0426,18.8114,23.8363,211.3191,
600537.SH,亿晶光电,2011-01-04,19.6434,19.6043,20.9487,19.4576,20.7923,3021344,126779902,1.1489,5.8487,41.9614,1.3134,9783346020,N/A,9783346020,230034000,0,230034000,-247.3489,21.6548,20.7122,-246.4939,
600537.SH,亿晶光电,2011-01-05,20.7923,20.7678,21.4767,20.3767,20.5283,2365518,100956955,-0.264,-1.2697,42.6786,1.0283,9659127660,N/A,9659127660,230034000,0,230034000,-244.2084,21.3798,20.4492,-243.3642,
600537.SH,亿晶光电,2011-01-06,20.5283,20.5332,20.8167,20.3425,20.5234,1069505,44895379,-0.0049,-0.0238,41.9777,0.4649,9656827320,N/A,9656827320,230034000,0,230034000,-244.1502,21.3747,20.4443,-243.3062,
600537.SH,亿晶光电,2011-01-07,20.5234,20.6798,20.7238,20.1421,20.2692,1520089,63427276,-0.2542,-1.2387,41.726,0.6608,9537209640,N/A,9537209640,230034000,0,230034000,-241.126,21.11,20.1911,-240.2924,
600537.SH,亿晶光电,2011-01-10,20.2692,20.2154,20.6652,18.4212,18.431,5764649,225167065,-1.8382,-9.069,39.06,2.506,8672281800,N/A,8672281800,230034000,0,230034000,-219.2583,19.1955,18.3599,-218.5003,
600537.SH,亿晶光电,2011-01-11,18.431,18.4407,18.8905,17.8541,18.5923,4811698,179842156,0.1613,0.8753,37.376,2.0917,8748193020,N/A,8748193020,230034000,0,230034000,-221.1775,19.3635,18.5207,-220.4129,
600537.SH,亿晶光电,2011-01-12,18.5923,18.5287,18.7781,18.0887,18.6607,1609916,61010354,0.0684,0.3681,37.8966,0.6999,8780397780,N/A,8780397780,230034000,0,230034000,-221.9918,19.4348,18.5888,-221.2243,
600537.SH,亿晶光电,2011-01-13,18.6607,18.6803,18.9394,18.4896,18.6021,1218919,46625395,-0.0587,-0.3144,38.2514,0.5299,8752793700,N/A,8752793700,230034000,0,230034000,-221.2938,19.3737,18.5304,-220.5289,
600537.SH,亿晶光电,2011-01-14,18.6021,18.5336,18.6656,18.1767,18.1963,1187009,44516416,-0.4058,-2.1813,37.503,0.516,8561865480,N/A,8561865480,230034000,0,230034000,-216.4667,18.9511,18.1262,-215.7184,
600537.SH,亿晶光电,2011-01-17,18.1963,18.1572,18.1572,16.5488,17.067,3299116,115436840,-1.1293,-6.2063,34.9902,1.4342,8030486940,N/A,8030486940,230034000,0,230034000,-203.032,17.7749,17.0012,-202.3302,
600537.SH,亿晶光电,2011-01-18,17.067,17.0621,18.0399,16.7932,17.9372,2129634,77228558,0.8702,5.0988,36.2638,0.9258,8439947460,N/A,8439947460,230034000,0,230034000,-213.3843,18.6813,17.8681,-212.6466,
600537.SH,亿晶光电,2011-01-19,17.9372,17.991,18.7439,17.991,18.3919,2023581,76606071,0.4547,2.5348,37.8567,0.8797,8653879080,N/A,8653879080,230034000,0,230034000,-218.793,19.1548,18.321,-218.0367,
600537.SH,亿晶光电,2011-01-20,18.3919,18.5776,18.8856,18.1181,18.3479,1642200,61933711,-0.044,-0.2392,37.7139,0.7139,8633176020,N/A,8633176020,230034000,0,230034000,-218.2696,19.109,18.2772,-217.5151,
600537.SH,亿晶光电,2011-01-21,18.3479,18.1865,18.7047,18.1523,18.5385,1116274,42275494,0.1907,1.0392,37.872,0.4853,8722889280,N/A,8722889280,230034000,0,230034000,-220.5378,19.3075,18.4671,-219.7754,
600537.SH,亿晶光电,2011-01-24,18.5385,18.6314,18.8221,17.6781,17.7221,1294988,48248846,-0.8164,-4.404,37.2581,0.563,8338732500,N/A,8338732500,230034000,0,230034000,-210.8253,18.4572,17.6538,-210.0965,
600537.SH,亿晶光电,2011-01-25,17.7221,17.7221,17.727,16.8225,17.3163,979370,34657743,-0.4058,-2.2897,35.3878,0.4258,8147804280,N/A,8147804280,230034000,0,230034000,-205.9981,18.0346,17.2496,-205.286,
600537.SH,亿晶光电,2011-01-26,17.3163,17.4043,17.8345,17.4043,17.4923,612013,21957282,0.176,1.0164,35.8771,0.2661,8230616520,N/A,8230616520,230034000,0,230034000,-208.0918,18.2179,17.4249,-207.3725,
600537.SH,亿晶光电,2011-01-27,17.4923,17.4288,18.4407,17.2088,18.1963,1386407,51106224,0.704,4.0246,36.8624,0.6027,8561865480,N/A,8561865480,230034000,0,230034000,-216.4667,18.9511,18.1262,-215.7184,
600537.SH,亿晶光电,2011-01-28,18.1963,18.0887,18.4799,18.0496,18.3479,924947,34684037,0.1516,0.8329,37.4984,0.4021,8633176020,N/A,8633176020,230034000,0,230034000,-218.2696,19.109,18.2772,-217.5151,
600537.SH,亿晶光电,2011-01-31,18.3479,18.3625,18.5679,18.1865,18.3283,1177088,44134962,-0.0196,-0.1066,37.495,0.5117,8623974660,N/A,8623974660,230034000,0,230034000,-218.037,19.0886,18.2577,-217.2832,
600537.SH,亿晶光电,2011-02-01,18.3283,18.4799,18.6607,18.1376,18.6461,1352358,50769393,0.3178,1.7338,37.5414,0.5879,8773496760,N/A,8773496760,230034000,0,230034000,-221.8173,19.4195,18.5742,-221.0505,
600537.SH,亿晶光电,2011-02-09,18.6461,18.5287,18.5727,18.0936,18.1767,908039,34131072,-0.4693,-2.517,37.5877,0.3947,8552664120,N/A,8552664120,230034000,0,230034000,-216.234,18.9307,18.1067,-215.4865,
600537.SH,亿晶光电,2011-02-10,18.1767,18.1914,19.7021,18.1865,19.6141,3671850,143630370,1.4373,7.9075,39.1166,1.5962,9228964080,N/A,9228964080,230034000,0,230034000,-233.3327,20.4277,19.5385,-232.5261,
600537.SH,亿晶光电,2011-02-11,19.6141,19.6483,20.323,19.4625,20.015,2534092,103784714,0.4009,2.0439,40.9554,1.1016,9417591960,N/A,9417591960,230034000,0,230034000,-238.1017,20.8452,19.9378,-237.2786,
600537.SH,亿晶光电,2011-02-14,20.015,20.0198,20.7532,20.0198,20.4501,3088366,129772398,0.4351,2.1739,42.0198,1.3426,9622322220,N/A,9622322220,230034000,0,230034000,-243.2778,21.2984,20.3713,-242.4368,
600537.SH,亿晶光电,2011-02-15,20.4501,20.5087,20.7776,20.2887,20.3474,4291248,180284601,-0.1027,-0.502,42.0122,1.8655,9574015080,N/A,9574015080,230034000,0,230034000,-242.0565,21.1914,20.269,-241.2197,
600537.SH,亿晶光电,2011-02-16,20.3474,20.3376,21.0318,19.9514,20.9389,3750399,157853233,0.5916,2.9073,42.0897,1.6304,9852356220,N/A,9852356220,230034000,0,230034000,-249.0937,21.8075,20.8583,-248.2326,
600537.SH,亿晶光电,2011-02-17,20.9389,21.0318,22.2345,21.0318,22.0292,4591269,205932662,1.0902,5.2066,44.8531,1.9959,10365332040,N/A,10365332040,230034000,0,230034000,-262.0631,22.943,21.9443,-261.1572,
600537.SH,亿晶光电,2011-02-18,22.0292,22.0487,23.8967,21.4474,22.9874,5521348,259386023,0.9582,4.3498,46.9787,2.4002,10816198680,N/A,10816198680,230034000,0,230034000,-273.4622,23.9409,22.8988,-272.5169,
