代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600543.SH,莫高股份,2011-11-18,11.1043,11.0545,11.0545,10.7856,10.9948,16918910,184591322,-0.1095,-0.9865,10.9104,5.2687,3545164800,N/A,3545164800,321120000,0,321120000,84.1322,3.3913,9.6219,54.1347,
600543.SH,莫高股份,2011-11-21,10.9948,10.8653,10.925,10.5566,10.9051,13924851,150159996,-0.0896,-0.8152,10.7836,4.3363,3516264000,N/A,3516264000,321120000,0,321120000,83.4464,3.3637,9.5434,53.6934,
600543.SH,莫高股份,2011-11-22,10.9051,10.8055,11.4529,10.6661,11.1242,19778920,218773757,0.2191,2.0091,11.061,6.1594,3586910400,N/A,3586910400,321120000,0,321120000,85.1229,3.4312,9.7352,54.7722,
600543.SH,莫高股份,2011-11-23,11.1242,11.1043,11.1043,10.7557,10.9649,11242231,123323036,-0.1593,-1.4324,10.9696,3.5009,3535531200,N/A,3535531200,321120000,0,321120000,83.9036,3.3821,9.5957,53.9876,
600543.SH,莫高股份,2011-11-24,10.9649,10.8553,10.935,10.457,10.5167,9522248,101877085,-0.4482,-4.0872,10.6988,2.9653,3391027200,N/A,3391027200,321120000,0,321120000,80.4743,3.2439,9.2035,51.781,
600543.SH,莫高股份,2011-11-25,10.5167,10.4072,10.6263,10.3076,10.3175,5247272,55124612,-0.1992,-1.8939,10.5054,1.6341,3326803200,N/A,3326803200,321120000,0,321120000,78.9502,3.1824,9.0292,50.8003,
600543.SH,莫高股份,2011-11-28,10.3175,10.3175,10.5566,10.208,10.5466,4558544,47640282,0.2291,2.2201,10.4508,1.4196,3400660800,N/A,3400660800,321120000,0,321120000,80.7029,3.2531,9.2297,51.9281,
600543.SH,莫高股份,2011-11-29,10.5466,10.6064,10.6761,10.447,10.5068,4887827,51754269,-0.0398,-0.3777,10.5884,1.5221,3387816000,N/A,3387816000,321120000,0,321120000,80.3981,3.2408,9.1948,51.732,
600543.SH,莫高股份,2011-11-30,10.5068,10.5366,10.696,9.7798,10.0188,5810823,59827649,-0.488,-4.6445,10.2959,1.8095,3230467200,N/A,3230467200,321120000,0,321120000,76.664,3.0903,8.7678,49.3293,
600543.SH,莫高股份,2011-12-01,10.0188,10.3574,10.4072,10.0586,10.0686,4959625,51014333,0.0498,0.497,10.2859,1.5445,3246523200,N/A,3246523200,321120000,0,321120000,77.045,3.1056,8.8113,49.5745,
600543.SH,莫高股份,2011-12-02,10.0686,10.0188,10.1881,9.8594,9.8694,2885801,28906953,-0.1992,-1.9782,10.017,0.8987,3182299200,N/A,3182299200,321120000,0,321120000,75.5209,3.0442,8.637,48.5938,
600543.SH,莫高股份,2011-12-05,9.8694,9.8395,9.9491,9.4113,9.4312,2828069,27282202,-0.4382,-4.44,9.6469,0.8807,3041006400,N/A,3041006400,321120000,0,321120000,72.1678,2.909,8.2536,46.4362,
600543.SH,莫高股份,2011-12-06,9.4312,9.4312,9.5706,9.3714,9.5208,1603049,15261275,0.0896,0.9504,9.5202,0.4992,3069907200,N/A,3069907200,321120000,0,321120000,72.8536,2.9367,8.332,46.8775,
600543.SH,莫高股份,2011-12-07,9.5208,9.5607,9.6602,9.5109,9.5507,1323337,12737503,0.0299,0.3138,9.6253,0.4121,3079540800,N/A,3079540800,321120000,0,321120000,73.0823,2.9459,8.3581,47.0246,
600543.SH,莫高股份,2011-12-08,9.5507,9.5607,9.71,9.2121,9.5806,1756837,16750800,0.0299,0.3128,9.5346,0.5471,3089174400,N/A,3089174400,321120000,0,321120000,73.3109,2.9551,8.3843,47.1717,
600543.SH,莫高股份,2011-12-09,9.5806,9.5109,9.6105,9.3216,9.4411,1537182,14540011,-0.1394,-1.4553,9.4589,0.4787,3044217600,N/A,3044217600,321120000,0,321120000,72.244,2.9121,8.2623,46.4852,
600543.SH,莫高股份,2011-12-12,9.4411,9.4113,9.5507,9.3017,9.471,1522690,14433619,0.0299,0.3165,9.479,0.4742,3053851200,N/A,3053851200,321120000,0,321120000,72.4726,2.9213,8.2884,46.6324,
600543.SH,莫高股份,2011-12-13,9.471,9.3316,9.4212,9.0727,9.2121,2178375,20098598,-0.2589,-2.734,9.2264,0.6784,2970360000,N/A,2970360000,321120000,0,321120000,70.4912,2.8415,8.0618,45.3574,
600543.SH,莫高股份,2011-12-14,9.2121,9.1125,9.2519,8.9631,9.0328,1763749,16089497,-0.1793,-1.9459,9.1223,0.5492,2912558400,N/A,2912558400,321120000,0,321120000,69.1195,2.7862,7.9049,44.4748,
600543.SH,莫高股份,2011-12-15,9.0328,8.9532,9.0527,8.754,8.8536,2163813,19337396,-0.1793,-1.9846,8.9367,0.6738,2854756800,N/A,2854756800,321120000,0,321120000,67.7478,2.7309,7.7481,43.5922,
600543.SH,莫高股份,2011-12-16,8.8536,8.8536,9.2121,8.8436,9.1922,2369227,21399609,0.3386,3.8245,9.0323,0.7378,2963937600,N/A,2963937600,321120000,0,321120000,70.3388,2.8353,8.0444,45.2594,
600543.SH,莫高股份,2011-12-19,9.1922,9.1324,9.2818,8.9532,9.2619,1998128,18295549,0.0697,0.7584,9.1563,0.6222,2986416000,N/A,2986416000,321120000,0,321120000,70.8723,2.8568,8.1054,45.6026,
600543.SH,莫高股份,2011-12-20,9.2619,9.2121,9.3515,9.1125,9.1922,1395130,12941703,-0.0697,-0.7527,9.2763,0.4345,2963937600,N/A,2963937600,321120000,0,321120000,70.3388,2.8353,8.0444,45.2594,
600543.SH,莫高股份,2011-12-21,9.1922,9.2918,9.3714,8.9332,9.0527,1866790,17284137,-0.1394,-1.5168,9.2587,0.5813,2918980800,N/A,2918980800,321120000,0,321120000,69.2719,2.7923,7.9224,44.5729,
600543.SH,莫高股份,2011-12-22,9.0527,8.9432,9.1523,8.7639,9.0229,1753725,15737653,-0.0299,-0.33,8.9738,0.5461,2909347200,N/A,2909347200,321120000,0,321120000,69.0433,2.7831,7.8962,44.4258,
600543.SH,莫高股份,2011-12-23,9.0229,8.9631,9.1822,8.9332,9.0627,1484185,13570025,0.0398,0.4415,9.1431,0.4622,2922192000,N/A,2922192000,321120000,0,321120000,69.3481,2.7954,7.9311,44.6219,
600543.SH,莫高股份,2011-12-26,9.0627,9.0527,9.1723,9.003,9.1324,1852389,16890639,0.0697,0.7692,9.1183,0.5769,2944670400,N/A,2944670400,321120000,0,321120000,69.8816,2.8169,7.9921,44.9652,
600543.SH,莫高股份,2011-12-27,9.1324,9.1324,9.1324,8.744,8.8834,2418326,21503683,-0.249,-2.7263,8.892,0.7531,2864390400,N/A,2864390400,321120000,0,321120000,67.9764,2.7401,7.7742,43.7393,
600543.SH,莫高股份,2011-12-28,8.8834,8.8436,8.8436,8.515,8.7839,1514585,13168306,-0.0996,-1.1211,8.6943,0.4717,2832278400,N/A,2832278400,321120000,0,321120000,67.2143,2.7094,7.6871,43.2489,
600543.SH,莫高股份,2011-12-29,8.7839,8.6643,8.8436,8.5847,8.7639,1252151,10994917,-0.0199,-0.2268,8.7808,0.3899,2825856000,N/A,2825856000,321120000,0,321120000,67.0619,2.7032,7.6696,43.1509,
600543.SH,莫高股份,2011-12-30,8.7639,8.8137,9.0129,8.744,8.9731,1951746,17412252,0.2091,2.3864,8.9214,0.6078,2893291200,N/A,2893291200,321120000,0,321120000,68.6623,2.7677,7.8526,44.1806,
600543.SH,莫高股份,2012-01-04,8.9731,9.0229,9.1025,8.6444,8.6743,1771713,15780649,-0.2988,-3.3296,8.907,0.5517,2796955200,N/A,2796955200,321120000,0,321120000,58.5322,2.5586,7.7139,94.7821,
600543.SH,莫高股份,2012-01-05,8.6743,8.5648,8.7042,8.1166,8.1963,2248145,19052085,-0.478,-5.5109,8.4746,0.7001,2642817600,N/A,2642817600,321120000,0,321120000,55.3066,2.4176,7.2888,89.5587,
600543.SH,莫高股份,2012-01-06,8.1963,8.266,8.266,7.8875,8.1863,2298507,18568060,-0.01,-0.1215,8.0783,0.7158,2639606400,N/A,2639606400,321120000,0,321120000,55.2394,2.4147,7.28,89.4499,
600543.SH,莫高股份,2012-01-09,8.1863,8.1564,8.4751,8.0568,8.4353,2249160,18789182,0.249,3.0414,8.3539,0.7004,2719886400,N/A,2719886400,321120000,0,321120000,56.9194,2.4881,7.5014,92.1704,
600543.SH,莫高股份,2012-01-10,8.4353,8.4751,8.8834,8.4353,8.8237,3168721,27799412,0.3884,4.6045,8.7731,0.9868,2845123200,N/A,2845123200,321120000,0,321120000,59.5402,2.6027,7.8468,96.4144,
600543.SH,莫高股份,2012-01-11,8.8237,8.8336,8.8436,8.6245,8.744,2157430,18908854,-0.0797,-0.9029,8.7645,0.6718,2819433600,N/A,2819433600,321120000,0,321120000,59.0026,2.5792,7.7759,95.5438,
600543.SH,莫高股份,2012-01-12,8.744,8.6544,8.8237,8.6245,8.6743,1582109,13846221,-0.0697,-0.7973,8.7517,0.4927,2796955200,N/A,2796955200,321120000,0,321120000,58.5322,2.5586,7.7139,94.7821,
600543.SH,莫高股份,2012-01-13,8.6743,8.6743,8.7639,8.2859,8.4054,1872415,15909967,-0.2689,-3.0999,8.497,0.5831,2710252800,N/A,2710252800,321120000,0,321120000,56.7178,2.4793,7.4748,91.844,
600543.SH,莫高股份,2012-01-16,8.4054,8.3457,8.3457,7.9174,7.9573,2164880,17600272,-0.4482,-5.3318,8.1299,0.6742,2565748800,N/A,2565748800,321120000,0,321120000,53.6937,2.3471,7.0763,86.9471,
600543.SH,莫高股份,2012-01-17,7.9573,8.007,8.3755,7.9075,8.2461,2677261,21882035,0.2888,3.6295,8.1733,0.8337,2658873600,N/A,2658873600,321120000,0,321120000,55.6426,2.4323,7.3331,90.1028,
600543.SH,莫高股份,2012-01-18,8.2461,8.266,8.4054,7.9672,8.1266,2560734,21038159,-0.1195,-1.4493,8.2157,0.7974,2620339200,N/A,2620339200,321120000,0,321120000,54.8362,2.397,7.2268,88.797,
600543.SH,莫高股份,2012-01-19,8.1266,8.017,8.2461,7.8676,8.017,1744641,14176381,-0.1095,-1.348,8.1257,0.5433,2585016000,N/A,2585016000,321120000,0,321120000,54.0969,2.3647,7.1294,87.6,
600543.SH,莫高股份,2012-01-20,8.017,8.0469,8.2759,8.0469,8.266,1990774,16402514,0.249,3.1056,8.2393,0.6199,2665296000,N/A,2665296000,321120000,0,321120000,55.777,2.4382,7.3508,90.3205,
600543.SH,莫高股份,2012-01-30,8.266,8.266,8.3656,8.1266,8.256,1616555,13452794,-0.01,-0.1205,8.3219,0.5034,2662084800,N/A,2662084800,321120000,0,321120000,55.7098,2.4352,7.342,90.2117,
600543.SH,莫高股份,2012-01-31,8.256,8.266,8.4253,8.1963,8.4154,1507543,12589635,0.1593,1.93,8.3511,0.4695,2713464000,N/A,2713464000,321120000,0,321120000,56.785,2.4822,7.4837,91.9528,
600543.SH,莫高股份,2012-02-01,8.4154,8.4054,8.5349,8.2959,8.3257,1790841,15108029,-0.0896,-1.0651,8.4363,0.5577,2684563200,N/A,2684563200,321120000,0,321120000,56.1802,2.4558,7.404,90.9734,
600543.SH,莫高股份,2012-02-02,8.3257,8.3058,8.495,8.3058,8.4652,1797557,15232764,0.1394,1.6746,8.4741,0.5598,2729520000,N/A,2729520000,321120000,0,321120000,57.121,2.4969,7.5279,92.4969,
600543.SH,莫高股份,2012-02-03,8.4652,8.4851,8.5946,8.3855,8.515,1999129,17036355,0.0498,0.5882,8.5219,0.6225,2745576000,N/A,2745576000,321120000,0,321120000,57.457,2.5116,7.5722,93.041,
600543.SH,莫高股份,2012-02-06,8.515,8.5349,8.5847,8.4452,8.5747,2122456,18191754,0.0598,0.7018,8.5711,0.661,2764843200,N/A,2764843200,321120000,0,321120000,57.8602,2.5292,7.6254,93.6939,
600543.SH,莫高股份,2012-02-07,8.5747,8.515,8.515,8.2959,8.3257,1991948,16757687,-0.249,-2.9036,8.4127,0.6203,2684563200,N/A,2684563200,321120000,0,321120000,56.1802,2.4558,7.404,90.9734,
600543.SH,莫高股份,2012-02-08,8.3257,8.3257,8.5249,8.266,8.505,2414584,20413379,0.1793,2.1531,8.4542,0.7519,2742364800,N/A,2742364800,321120000,0,321120000,57.3898,2.5087,7.5634,92.9322,
600543.SH,莫高股份,2012-02-09,8.505,8.505,8.6643,8.3755,8.6444,3275141,28223828,0.1394,1.6393,8.6176,1.0199,2787321600,N/A,2787321600,321120000,0,321120000,58.3306,2.5498,7.6874,94.4556,
600543.SH,莫高股份,2012-02-10,8.6444,8.6345,8.7341,8.5648,8.6643,2671903,23212046,0.0199,0.2304,8.6875,0.8321,2793744000,N/A,2793744000,321120000,0,321120000,58.465,2.5557,7.7051,94.6733,
600543.SH,莫高股份,2012-02-13,8.6643,8.6345,8.8237,8.5448,8.7241,2514479,21952565,0.0598,0.6897,8.7305,0.783,2813011200,N/A,2813011200,321120000,0,321120000,58.8682,2.5733,7.7582,95.3262,
600543.SH,莫高股份,2012-02-14,8.7241,8.7241,8.7639,8.6444,8.6743,2021362,17628788,-0.0498,-0.5708,8.7212,0.6295,2796955200,N/A,2796955200,321120000,0,321120000,58.5322,2.5586,7.7139,94.7821,
600543.SH,莫高股份,2012-02-15,8.6743,8.6843,8.8137,8.5847,8.8038,2818271,24711220,0.1295,1.4925,8.7682,0.8776,2838700800,N/A,2838700800,321120000,0,321120000,59.4058,2.5968,7.8291,96.1968,
600543.SH,莫高股份,2012-02-16,8.8038,8.8038,8.8834,8.7042,8.7938,2625370,23202122,-0.01,-0.1131,8.8377,0.8176,2835489600,N/A,2835489600,321120000,0,321120000,59.3386,2.5939,7.8202,96.0879,
600543.SH,莫高股份,2012-02-17,8.7938,8.7938,8.9631,8.7141,8.8038,2305696,20448487,0.01,0.1133,8.8687,0.718,2838700800,N/A,2838700800,321120000,0,321120000,59.4058,2.5968,7.8291,96.1968,
600543.SH,莫高股份,2012-02-20,8.8038,8.8735,9.0129,8.8137,8.8237,3101792,27780808,0.0199,0.2262,8.9564,0.9659,2845123200,N/A,2845123200,321120000,0,321120000,59.5402,2.6027,7.8468,96.4144,
600543.SH,莫高股份,2012-02-21,8.8237,8.8237,8.993,8.7241,8.983,2918388,26027423,0.1593,1.8059,8.9184,0.9088,2896502400,N/A,2896502400,321120000,0,321120000,60.6155,2.6497,7.9885,98.1555,
600543.SH,莫高股份,2012-02-22,8.983,8.983,9.2619,8.9631,9.232,4861983,44669558,0.249,2.7716,9.1875,1.5141,2976782400,N/A,2976782400,321120000,0,321120000,62.2955,2.7231,8.2099,100.876,
600543.SH,莫高股份,2012-02-23,9.232,9.232,9.5806,9.1822,9.3714,5835291,55183458,0.1394,1.5102,9.4568,1.8172,3021739200,N/A,3021739200,321120000,0,321120000,63.2363,2.7642,8.3339,102.3995,
600543.SH,莫高股份,2012-02-24,9.3714,9.3615,9.6204,9.3515,9.481,4412394,42119501,0.1095,1.169,9.5457,1.3741,3057062400,N/A,3057062400,321120000,0,321120000,63.9755,2.7966,8.4313,103.5965,
600543.SH,莫高股份,2012-02-27,9.481,9.481,9.5806,9.3714,9.3914,3816212,36433843,-0.0896,-0.9454,9.5471,1.1884,3028161600,N/A,3028161600,321120000,0,321120000,63.3707,2.7701,8.3516,102.6171,
600543.SH,莫高股份,2012-02-28,9.3914,9.3117,9.7499,9.2818,9.6802,5528015,52842986,0.2888,3.0753,9.5591,1.7215,3121286400,N/A,3121286400,321120000,0,321120000,65.3195,2.8553,8.6084,105.7729,
600543.SH,莫高股份,2012-02-29,9.6802,9.6802,9.7399,9.4909,9.5109,3038046,29246525,-0.1693,-1.749,9.6268,0.9461,3066696000,N/A,3066696000,321120000,0,321120000,64.1771,2.8054,8.4579,103.923,
600543.SH,莫高股份,2012-03-01,9.5109,9.4611,9.5607,9.3814,9.4113,2684736,25488877,-0.0996,-1.0471,9.494,0.8361,3034584000,N/A,3034584000,321120000,0,321120000,63.5051,2.776,8.3693,102.8348,
600543.SH,莫高股份,2012-03-02,9.4113,9.4312,9.6005,9.4312,9.5308,1878751,17979958,0.1195,1.2698,9.5702,0.5851,3073118400,N/A,3073118400,321120000,0,321120000,64.3115,2.8112,8.4756,104.1406,
600543.SH,莫高股份,2012-03-05,9.5308,9.5607,10.0088,9.4611,9.9391,6066854,59466759,0.4083,4.2842,9.8019,1.8893,3204777600,N/A,3204777600,321120000,0,321120000,67.0668,2.9317,8.8387,108.6022,
600543.SH,莫高股份,2012-03-06,9.9391,9.9092,10.3972,9.8096,9.9291,6913979,70089708,-0.01,-0.1002,10.1374,2.1531,3201566400,N/A,3201566400,321120000,0,321120000,66.9996,2.9287,8.8298,108.4934,
600543.SH,莫高股份,2012-03-07,9.9291,9.8793,10.2478,9.8196,10.0586,4869802,49436404,0.1295,1.3039,10.1516,1.5165,3243312000,N/A,3243312000,321120000,0,321120000,67.8732,2.9669,8.945,109.9081,
600543.SH,莫高股份,2012-03-08,10.0586,10.0088,10.208,10.0088,10.0686,3192093,32387948,0.01,0.099,10.1463,0.994,3246523200,N/A,3246523200,321120000,0,321120000,67.9404,2.9699,8.9538,110.0169,
600543.SH,莫高股份,2012-03-09,10.0686,10.0686,10.4769,10.0686,10.3275,5212105,53906570,0.2589,2.5717,10.3426,1.6231,3330014400,N/A,3330014400,321120000,0,321120000,69.6876,3.0463,9.1841,112.8462,
600543.SH,莫高股份,2012-03-12,10.3275,10.3574,10.447,10.1283,10.2478,4862689,50227971,-0.0797,-0.7715,10.3293,1.5143,3304324800,N/A,3304324800,321120000,0,321120000,69.15,3.0227,9.1132,111.9756,
600543.SH,莫高股份,2012-03-13,10.2478,10.2578,10.3275,10.0785,10.208,3759891,38353371,-0.0398,-0.3887,10.2007,1.1709,3291480000,N/A,3291480000,321120000,0,321120000,68.8812,3.011,9.0778,111.5404,
600543.SH,莫高股份,2012-03-14,10.208,10.218,10.4769,9.6304,9.7001,6621855,67060853,-0.5079,-4.9756,10.1272,2.0621,3127708800,N/A,3127708800,321120000,0,321120000,65.4539,2.8612,8.6261,105.9905,
600543.SH,莫高股份,2012-03-15,9.7001,9.6702,10.5566,9.4611,10.3574,9802019,98406044,0.6573,6.7762,10.0394,3.0524,3339648000,N/A,3339648000,321120000,0,321120000,69.8892,3.0551,9.2107,113.1727,
600543.SH,莫高股份,2012-03-16,10.3574,10.4769,11.0346,10.3375,10.8852,12862907,138652541,0.5278,5.0962,10.7793,4.0056,3509841600,N/A,3509841600,321120000,0,321120000,73.4509,3.2108,9.68,118.9401,
600543.SH,莫高股份,2012-03-19,10.8852,10.8553,10.9549,10.5566,10.7657,7372667,79526405,-0.1195,-1.0979,10.7867,2.2959,3471307200,N/A,3471307200,321120000,0,321120000,72.6445,3.1755,9.5738,117.6343,
600543.SH,莫高股份,2012-03-20,10.7657,10.7657,10.935,10.6064,10.7856,6052271,65581003,0.0199,0.185,10.8358,1.8847,3477729600,N/A,3477729600,321120000,0,321120000,72.7789,3.1814,9.5915,117.8519,
600543.SH,莫高股份,2012-03-21,10.7856,10.7956,10.8354,10.3076,10.4968,5264472,55660091,-0.2888,-2.6777,10.5728,1.6394,3384604800,N/A,3384604800,321120000,0,321120000,70.83,3.0962,9.3346,114.6961,
600543.SH,莫高股份,2012-03-22,10.4968,10.457,10.7059,10.3773,10.5466,3107153,32927224,0.0498,0.4744,10.5972,0.9676,3400660800,N/A,3400660800,321120000,0,321120000,71.166,3.1109,9.3789,115.2402,
600543.SH,莫高股份,2012-03-23,10.5466,10.4072,10.5366,10.0188,10.0984,3869922,39792014,-0.4482,-4.2493,10.2824,1.2051,3256156800,N/A,3256156800,321120000,0,321120000,68.142,2.9787,8.9804,110.3433,
600543.SH,莫高股份,2012-03-26,10.0984,10.1084,10.2578,9.9491,10.2379,2535281,25746821,0.1394,1.3807,10.1554,0.7895,3301113600,N/A,3301113600,321120000,0,321120000,69.0828,3.0198,9.1044,111.8668,
600543.SH,莫高股份,2012-03-27,10.2379,10.3275,10.3375,10.0088,10.0785,2719363,27771701,-0.1593,-1.5564,10.2126,0.8468,3249734400,N/A,3249734400,321120000,0,321120000,68.0076,2.9728,8.9627,110.1257,
600543.SH,莫高股份,2012-03-28,10.0785,10.0088,10.0586,9.3615,9.4909,4494535,43694268,-0.5876,-5.83,9.7216,1.3996,3060273600,N/A,3060273600,321120000,0,321120000,64.0427,2.7995,8.4402,103.7053,
600543.SH,莫高股份,2012-03-29,9.4909,9.4909,9.5706,9.1424,9.242,2588563,24368871,-0.249,-2.6233,9.4141,0.8061,2979993600,N/A,2979993600,321120000,0,321120000,62.3627,2.7261,8.2187,100.9848,
600543.SH,莫高股份,2012-03-30,9.242,9.2818,9.3814,9.0727,9.3515,1949358,18055516,0.1095,1.1853,9.2623,0.607,3015316800,N/A,3015316800,321120000,0,321120000,63.1019,2.7584,8.3162,102.1818,
600543.SH,莫高股份,2012-04-05,9.3515,9.3216,9.7499,9.242,9.6503,2906337,27892359,0.2988,3.1949,9.5971,0.9051,3111652800,N/A,3111652800,321120000,0,321120000,65.1179,2.8465,8.5819,105.4464,
600543.SH,莫高股份,2012-04-06,9.6503,9.6105,10.0188,9.6105,9.7499,3526609,34742045,0.0996,1.032,9.8514,1.0982,3143764800,N/A,3143764800,321120000,0,321120000,65.7899,2.8759,8.6704,106.5346,
600543.SH,莫高股份,2012-04-09,9.7499,9.7499,9.9092,9.6403,9.6802,2039337,19997252,-0.0697,-0.715,9.8058,0.6351,3121286400,N/A,3121286400,321120000,0,321120000,65.3195,2.8553,8.6084,105.7729,
600543.SH,莫高股份,2012-04-10,9.6802,9.6403,9.8196,9.2818,9.7399,2416944,23164306,0.0598,0.6173,9.5841,0.7527,3140553600,N/A,3140553600,321120000,0,321120000,65.7227,2.8729,8.6616,106.4258,
600543.SH,莫高股份,2012-04-11,9.7399,9.6105,9.959,9.5009,9.8495,2763144,27239489,0.1095,1.1247,9.8582,0.8605,3175876800,N/A,3175876800,321120000,0,321120000,66.462,2.9052,8.759,107.6228,
600543.SH,莫高股份,2012-04-12,9.8495,9.8594,10.0188,9.7798,9.9889,2822358,28226108,0.1394,1.4156,10.0009,0.8789,3220833600,N/A,3220833600,321120000,0,321120000,67.4028,2.9464,8.883,109.1463,
600543.SH,莫高股份,2012-04-13,9.9889,9.959,10.0387,9.8993,9.9889,2329904,23299565,0,0,10.0002,0.7256,3220833600,N/A,3220833600,321120000,0,321120000,67.4028,2.9464,8.883,109.1463,
600543.SH,莫高股份,2012-04-16,9.9889,9.959,10.4271,9.9192,10.2777,4168137,42943139,0.2888,2.8913,10.3027,1.298,3313958400,N/A,3313958400,321120000,0,321120000,69.3516,3.0316,9.1398,112.3021,
600543.SH,莫高股份,2012-04-17,10.2777,10.208,10.3972,10.1781,10.1881,3097885,32024264,-0.0896,-0.8721,10.3375,0.9647,3285057600,N/A,3285057600,321120000,0,321120000,68.7468,3.0051,9.0601,111.3227,
600543.SH,莫高股份,2012-04-18,10.1881,10.2478,10.447,10.1582,10.4171,2933334,30523027,0.2291,2.2483,10.4056,0.9135,3358915200,N/A,3358915200,321120000,0,321120000,70.2924,3.0727,9.2638,113.8256,
600543.SH,莫高股份,2012-04-19,10.4171,10.3773,10.4669,10.1682,10.2379,3030612,31288383,-0.1793,-1.7208,10.3241,0.9438,3301113600,N/A,3301113600,321120000,0,321120000,69.0828,3.0198,9.1044,111.8668,
600543.SH,莫高股份,2012-04-20,10.2379,10.208,10.3375,10.1682,10.2976,2855725,29435552,0.0598,0.5837,10.3076,0.8893,3320380800,N/A,3320380800,321120000,0,321120000,69.486,3.0374,9.1575,112.5197,
600543.SH,莫高股份,2012-04-23,10.2976,10.3375,10.3673,9.8196,9.8495,4385790,44420853,-0.4482,-4.352,10.1284,1.3658,3175876800,N/A,3175876800,321120000,0,321120000,66.462,2.9052,8.759,107.6228,
600543.SH,莫高股份,2012-04-24,9.8495,9.7598,9.959,9.4511,9.7499,3953914,38411573,-0.0996,-1.0111,9.7148,1.2313,3143764800,N/A,3143764800,321120000,0,321120000,65.7899,2.8759,8.6704,106.5346,
600543.SH,莫高股份,2012-04-25,9.7499,9.72,9.9192,9.6901,9.8295,3508313,34670238,0.0797,0.8172,9.8823,1.0925,3169454400,N/A,3169454400,321120000,0,321120000,66.3276,2.8994,8.7413,107.4052,
600543.SH,莫高股份,2012-04-26,9.8295,9.7897,9.8893,9.6702,9.8196,2969242,29205703,-0.01,-0.1013,9.8361,0.9247,3166243200,N/A,3166243200,321120000,0,321120000,66.2604,2.8964,8.7324,107.2964,
600543.SH,莫高股份,2012-04-27,9.8196,9.7798,10.8055,9.7698,10.8055,10257218,108358414,0.9859,10.0406,10.5641,3.1942,3484152000,N/A,3484152000,321120000,0,321120000,72.9133,3.1873,9.6092,118.0695,
600543.SH,莫高股份,2012-05-02,10.8055,11.2039,11.7218,10.9948,11.1143,22053456,250044802,0.3087,2.8571,11.3381,6.8677,3583699200,N/A,3583699200,321120000,0,321120000,74.9965,3.2783,9.8837,121.443,
600543.SH,莫高股份,2012-05-03,11.1143,11.0246,12.2297,11.0246,12.2297,20924450,249428940,1.1154,10.0358,11.9205,6.5161,3943353600,N/A,3943353600,321120000,0,321120000,82.523,3.6073,10.8757,133.6308,
600543.SH,莫高股份,2012-05-04,12.2297,12.8173,13.365,12.389,12.4388,43248867,555146645,0.2091,1.7101,12.8361,13.4681,4010788800,N/A,4010788800,321120000,0,321120000,83.9343,3.669,11.0616,135.916,
600543.SH,莫高股份,2012-05-07,12.4388,12.2496,13.4546,12.2496,12.9567,33552184,436736356,0.5179,4.1633,13.0166,10.4485,4177771200,N/A,4177771200,321120000,0,321120000,87.4287,3.8218,11.5222,141.5746,
600543.SH,莫高股份,2012-05-08,12.9567,12.7077,12.8969,12.5484,12.8372,17721412,226076215,-0.1195,-0.9224,12.7572,5.5186,4139236800,N/A,4139236800,321120000,0,321120000,86.6223,3.7865,11.4159,140.2688,
600543.SH,莫高股份,2012-05-09,12.8372,12.6878,13.8928,12.638,13.2555,26917833,361010003,0.4183,3.2583,13.4116,8.3825,4274107200,N/A,4274107200,321120000,0,321120000,89.4448,3.9099,11.7879,144.8392,
