代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601009.SH,南京银行,2010-02-02,5.1561,5.1818,5.3008,5.1464,5.1722,12732104,206985331,0.0161,0.3119,16.257,1.0965,18672196323.12,N/A,29534961547.2,1161206239,0,1836751340,19.1322,2.4533,8.1417,23.4532,
601009.SH,南京银行,2010-02-03,5.1722,5.185,5.3459,5.066,5.333,15387749,251056862,0.1608,3.1095,16.3154,1.3252,19252799442.62,N/A,30453337217.2,1161206239,0,1836751340,19.7271,2.5296,8.3949,24.1825,
601009.SH,南京银行,2010-02-04,5.333,5.2719,5.333,5.2429,5.2783,8703939,143093802,-0.0547,-1.0253,16.4401,0.7496,19055394381.99,N/A,30141089489.4,1161206239,0,1836751340,19.5248,2.5036,8.3088,23.9346,
601009.SH,南京银行,2010-02-05,5.2783,5.1722,5.3491,5.1464,5.2076,11030141,179159377,-0.0708,-1.3406,16.2427,0.9499,18799929009.41,N/A,29737004194.6,1161206239,0,1836751340,19.2631,2.4701,8.1974,23.6137,
601009.SH,南京银行,2010-02-08,5.2076,5.2269,5.2429,5.1368,5.185,10638740,171179781,-0.0225,-0.4324,16.0902,0.9162,18718644572.68,N/A,29608431600.8,1161206239,0,1836751340,19.1798,2.4594,8.162,23.5116,
601009.SH,南京银行,2010-02-09,5.185,5.1561,5.2462,5.1561,5.2365,5725582,92784438,0.0515,0.9926,16.2052,0.4931,18904437570.92,N/A,29902311815.2,1161206239,0,1836751340,19.3702,2.4838,8.243,23.7449,
601009.SH,南京银行,2010-02-10,5.2365,5.2719,5.3298,5.2526,5.3008,6300371,103684075,0.0643,1.2285,16.4568,0.5426,19136678818.72,N/A,30269662083.2,1161206239,0,1836751340,19.6081,2.5143,8.3442,24.0367,
601009.SH,南京银行,2010-02-11,5.3008,5.3073,5.3394,5.2687,5.2815,5783400,95397912,-0.0193,-0.3641,16.4951,0.4981,19067006444.38,N/A,30159457002.8,1161206239,0,1836751340,19.5367,2.5052,8.3139,23.9491,
601009.SH,南京银行,2010-02-12,5.2815,5.3073,5.3813,5.2783,5.3652,7058018,117250800,0.0836,1.5834,16.6124,0.6078,19368920066.52,N/A,30637012351.2,1161206239,0,1836751340,19.8461,2.5448,8.4455,24.3284,
601009.SH,南京银行,2010-02-22,5.3652,5.3073,5.3491,5.259,5.2815,5698470,93760749,-0.0836,-1.5588,16.4537,0.4907,19067006444.38,N/A,30159457002.8,1161206239,0,1836751340,19.5367,2.5052,8.3139,23.9491,
601009.SH,南京银行,2010-02-23,5.2815,5.2751,5.2848,5.1336,5.1818,8199976,131911948,-0.0997,-1.8879,16.0869,0.7062,18707032510.29,N/A,29590064087.4,1161206239,0,1836751340,19.1679,2.4579,8.1569,23.497,
601009.SH,南京银行,2010-02-24,5.1818,5.14,5.2301,5.1143,5.2236,10124466,163021631,0.0418,0.807,16.1018,0.8719,18857989321.36,N/A,29828841761.6,1161206239,0,1836751340,19.3226,2.4777,8.2227,23.6866,
601009.SH,南京银行,2010-02-25,5.2236,5.2236,5.3587,5.2108,5.3169,12444515,205239546,0.0933,1.7857,16.4924,1.0717,19194739130.67,N/A,30361499650.2,1161206239,0,1836751340,19.6676,2.5219,8.3696,24.1096,
601009.SH,南京银行,2010-02-26,5.3169,5.2976,5.362,5.259,5.3234,13098333,216559721,0.0064,0.121,16.5334,1.128,19217963255.45,N/A,30398234677,1161206239,0,1836751340,19.6914,2.525,8.3797,24.1388,
601009.SH,南京银行,2010-03-01,5.3234,5.3234,5.4745,5.2976,5.4424,15985274,269487622,0.119,2.2356,16.8585,1.3766,19647609563.88,N/A,31077832672.8,1161206239,0,1836751340,20.1316,2.5814,8.567,24.6784,
601009.SH,南京银行,2010-03-02,5.4424,5.4456,5.4842,5.3973,5.4392,8915777,150499678,-0.0032,-0.0591,16.8802,0.7678,19635997501.49,N/A,31059465159.4,1161206239,0,1836751340,20.1197,2.5799,8.562,24.6638,
601009.SH,南京银行,2010-03-03,5.4392,5.4166,5.4617,5.3523,5.4617,9378472,157983272,0.0225,0.414,16.8453,0.8076,19717281938.22,N/A,31188037753.2,1161206239,0,1836751340,20.203,2.5906,8.5974,24.7659,
601009.SH,南京银行,2010-03-04,5.4617,5.4617,5.4874,5.2655,5.288,9385059,156867500,-0.1737,-3.1802,16.7146,0.8082,19090230569.16,N/A,30196192029.6,1161206239,0,1836751340,19.5605,2.5082,8.324,23.9783,
601009.SH,南京银行,2010-03-05,5.288,5.2944,5.3555,5.2687,5.3169,4954128,81860236,0.0289,0.5474,16.5236,0.4266,19194739130.67,N/A,30361499650.2,1161206239,0,1836751340,19.6676,2.5219,8.3696,24.1096,
601009.SH,南京银行,2010-03-08,5.3169,5.3298,5.4263,5.2783,5.4231,8677584,145181551,0.1061,1.9964,16.7306,0.7473,19577937189.54,N/A,30967627592.4,1161206239,0,1836751340,20.0602,2.5723,8.5366,24.5909,
601009.SH,南京银行,2010-03-09,5.4231,5.4006,5.5292,5.3459,5.4681,13289945,226051209,0.045,0.8304,17.0092,1.1445,19740506063,N/A,31224772780,1161206239,0,1836751340,20.2268,2.5936,8.6075,24.7951,
601009.SH,南京银行,2010-03-10,5.4681,5.4713,5.5614,5.4199,5.4585,11661570,199292649,-0.0096,-0.1765,17.0897,1.0043,19705669875.83,N/A,31169670239.8,1161206239,0,1836751340,20.1911,2.5891,8.5923,24.7513,
601009.SH,南京银行,2010-03-11,5.4585,5.4617,5.5485,5.4231,5.4938,8882535,151799677,0.0354,0.6482,17.0897,0.7649,19833402562.12,N/A,31371712887.2,1161206239,0,1836751340,20.322,2.6059,8.648,24.9118,
601009.SH,南京银行,2010-03-12,5.4938,5.5003,5.5163,5.4199,5.4392,7683782,130572536,-0.0547,-0.9953,16.9933,0.6617,19635997501.49,N/A,31059465159.4,1161206239,0,1836751340,20.1197,2.5799,8.562,24.6638,
601009.SH,南京银行,2010-03-15,5.4392,5.4263,5.4359,5.2783,5.3041,5657354,93756179,-0.1351,-2.4837,16.5724,0.4872,19148290881.11,N/A,30288029596.6,1161206239,0,1836751340,19.62,2.5158,8.3493,24.0512,
601009.SH,南京银行,2010-03-16,5.3041,5.3137,5.4199,5.3008,5.407,5048060,83939851,0.1029,1.9406,16.6281,0.4347,19519876877.59,N/A,30875790025.4,1161206239,0,1836751340,20.0008,2.5647,8.5113,24.518,
601009.SH,南京银行,2010-03-17,5.407,5.4038,5.4874,5.3394,5.4842,10067638,170119567,0.0772,1.4277,16.8977,0.867,19798566374.95,N/A,31316610347,1161206239,0,1836751340,20.2863,2.6013,8.6328,24.868,
601009.SH,南京银行,2010-03-18,5.4842,5.4842,5.5196,5.4359,5.4552,5222768,88898215,-0.0289,-0.5279,17.0213,0.4498,19694057813.44,N/A,31151302726.4,1161206239,0,1836751340,20.1792,2.5875,8.5873,24.7368,
601009.SH,南京银行,2010-03-19,5.4552,5.4488,5.4938,5.4263,5.4874,4954050,84200914,0.0322,0.5896,16.9964,0.4266,19810178437.34,N/A,31334977860.4,1161206239,0,1836751340,20.2982,2.6028,8.6379,24.8826,
601009.SH,南京银行,2010-03-22,5.4874,5.4874,5.5968,5.4874,5.5067,8835069,152204560,0.0193,0.3517,17.2273,0.7609,19879850811.68,N/A,31445182940.8,1161206239,0,1836751340,20.3696,2.612,8.6683,24.9701,
601009.SH,南京银行,2010-03-23,5.5067,5.5228,5.5324,5.3877,5.4006,8044552,136202554,-0.1061,-1.9276,16.931,0.6928,19496652752.81,N/A,30839054998.6,1161206239,0,1836751340,19.977,2.5616,8.5012,24.4888,
601009.SH,南京银行,2010-03-24,5.4006,5.3877,5.4681,5.3877,5.407,5594141,94406479,0.0064,0.1191,16.876,0.4818,19519876877.59,N/A,30875790025.4,1161206239,0,1836751340,20.0008,2.5647,8.5113,24.518,
601009.SH,南京银行,2010-03-25,5.407,5.4038,5.407,5.3073,5.3201,6269534,104147838,-0.0868,-1.6062,16.6117,0.5399,19206351193.06,N/A,30379867163.6,1161206239,0,1836751340,19.6795,2.5235,8.3746,24.1242,
601009.SH,南京银行,2010-03-26,5.3201,5.3169,5.5421,5.288,5.4327,11619551,196425724,0.1126,2.1161,16.9048,1.0006,19612773376.71,N/A,31022730132.6,1161206239,0,1836751340,20.0959,2.5769,8.5518,24.6347,
601009.SH,南京银行,2010-03-29,5.4327,5.497,5.7222,5.4424,5.69,26982386,471050908,0.2573,4.7365,17.4577,2.3237,20541738367.91,N/A,32492131204.6,1161206239,0,1836751340,21.0478,2.6989,8.9569,25.8015,
601009.SH,南京银行,2010-03-30,5.69,5.6772,5.7158,5.6418,5.7093,15226037,268725720,0.0193,0.3392,17.6491,1.3112,20611410742.25,N/A,32602336285,1161206239,0,1836751340,21.1192,2.7081,8.9873,25.889,
601009.SH,南京银行,2010-03-31,5.7093,5.7061,5.7898,5.6514,5.6579,11974093,212186231,-0.0515,-0.9014,17.7204,1.0312,20425617744.01,N/A,32308456070.6,1161206239,0,1836751340,20.9288,2.6837,8.9063,25.6556,
601009.SH,南京银行,2010-04-01,5.6579,5.69,5.7737,5.6482,5.7608,23167340,412250902,0.1029,1.8192,17.7945,1.9951,20797203740.49,N/A,32896216499.4,1161206239,0,1836751340,21.3095,2.7325,9.0683,26.1224,
601009.SH,南京银行,2010-04-02,5.7608,5.7962,5.8155,5.7222,5.7576,16134382,289032355,-0.0032,-0.0558,17.9141,1.3895,20785591678.1,N/A,32877848986,1161206239,0,1836751340,21.2977,2.731,9.0632,26.1078,
601009.SH,南京银行,2010-04-06,5.7576,5.7801,5.8284,5.7254,5.764,11611885,208414324,0.0064,0.1117,17.9484,1,20808815802.88,N/A,32914584012.8,1161206239,0,1836751340,21.3214,2.734,9.0734,26.1369,
601009.SH,南京银行,2010-04-07,5.764,5.7512,5.7576,5.6161,5.6579,14911863,263045514,-0.1061,-1.8415,17.64,1.2842,20425617744.01,N/A,32308456070.6,1161206239,0,1836751340,20.9288,2.6837,8.9063,25.6556,
601009.SH,南京银行,2010-04-08,5.6579,5.6514,5.6514,5.497,5.5485,13977417,242191634,-0.1094,-1.9329,17.3274,1.2037,20030807622.75,N/A,31683960615,1161206239,0,1836751340,20.5243,2.6318,8.7341,25.1597,
601009.SH,南京银行,2010-04-09,5.5485,5.5517,5.5968,5.5324,5.5903,9102311,157656910,0.0418,0.7536,17.3205,0.7839,20181764433.82,N/A,31922738289.2,1161206239,0,1836751340,20.6789,2.6516,8.7999,25.3493,
601009.SH,南京银行,2010-04-12,5.5903,5.6,5.6064,5.4359,5.4617,16680740,285057775,-0.1287,-2.3015,17.089,1.4365,19717281938.22,N/A,31188037753.2,1161206239,0,1836751340,20.203,2.5906,8.5974,24.7659,
601009.SH,南京银行,2010-04-13,5.4617,5.4842,5.6128,5.4681,5.5903,18919080,326120304,0.1287,2.3557,17.2376,1.6293,20181764433.82,N/A,31922738289.2,1161206239,0,1836751340,20.6789,2.6516,8.7999,25.3493,
601009.SH,南京银行,2010-04-14,5.5903,5.5775,5.6,5.4649,5.5099,15443880,264042767,-0.0804,-1.4384,17.0969,1.33,19891462874.07,N/A,31463550454.2,1161206239,0,1836751340,20.3815,2.6135,8.6734,24.9847,
601009.SH,南京银行,2010-04-15,5.5099,5.5003,5.526,5.4295,5.5099,12189948,207879314,0,0,17.0533,1.0498,19891462874.07,N/A,31463550454.2,1161206239,0,1836751340,20.3815,2.6135,8.6734,24.9847,
601009.SH,南京银行,2010-04-16,5.5099,5.5035,5.5099,5.3845,5.4006,14978208,252279784,-0.1094,-1.9848,16.8431,1.2899,19496652752.81,N/A,30839054998.6,1161206239,0,1836751340,19.977,2.5616,8.5012,24.4888,
601009.SH,南京银行,2010-04-19,5.4006,5.3105,5.3298,4.947,4.9599,41940322,664661750,-0.4407,-8.1596,15.8478,3.6118,17905800205.38,N/A,28322705662.8,1161206239,0,1836751340,18.3469,2.3526,7.8075,22.4906,
601009.SH,南京银行,2010-04-20,4.9599,4.9856,5.0435,4.8441,4.9438,18857311,288945668,-0.0161,-0.3243,15.3227,1.6239,17847739893.43,N/A,28230868095.8,1161206239,0,1836751340,18.2874,2.345,7.7822,22.4177,
601009.SH,南京银行,2010-04-21,4.9438,4.9535,4.9953,4.8537,4.9856,21344601,327322073,0.0418,0.8458,15.3351,1.8381,17998696704.5,N/A,28469645770,1161206239,0,1836751340,18.4421,2.3648,7.848,22.6073,
601009.SH,南京银行,2010-04-22,4.9856,4.947,4.947,4.7798,4.8537,24661946,371588748,-0.1319,-2.6452,15.0673,2.1238,17522602146.51,N/A,27716577720.6,1161206239,0,1836751340,17.9543,2.3022,7.6405,22.0093,
601009.SH,南京银行,2010-04-23,4.8537,4.857,4.9888,4.8248,4.9052,16489771,251560653,0.0515,1.0603,15.2556,1.4201,17708395144.75,N/A,28010457935,1161206239,0,1836751340,18.1446,2.3267,7.7215,22.2427,
601009.SH,南京银行,2010-04-26,4.9052,4.9052,4.9374,4.8248,4.8441,10846781,163970824,-0.0611,-1.2459,15.117,0.9341,17487765959.34,N/A,27661475180.4,1161206239,0,1836751340,17.9186,2.2977,7.6253,21.9655,
601009.SH,南京银行,2010-04-27,4.8441,4.8248,4.8248,4.6318,4.6833,14393147,211853140,-0.1608,-3.3201,14.719,1.2395,16907162839.84,N/A,26743099510.4,1161206239,0,1836751340,17.3237,2.2214,7.3721,21.2363,
601009.SH,南京银行,2010-04-28,4.6833,4.6961,4.8473,4.6897,4.828,16325919,241978904,0.1447,3.0907,14.8218,1.4059,17429705647.39,N/A,27569637613.4,1161206239,0,1836751340,17.8591,2.29,7.5999,21.8926,
601009.SH,南京银行,2010-04-29,4.828,4.857,4.9213,4.7926,4.7991,19319042,292074545,-0.0289,-0.5996,15.1185,1.6637,17325197085.88,N/A,27404329992.8,1161206239,0,1836751340,17.752,2.2763,7.5544,21.7613,
601009.SH,南京银行,2010-04-30,4.7991,4.828,4.9695,4.8087,4.9438,20043405,305764208,0.1447,3.0161,15.2551,1.7261,17847739893.43,N/A,28230868095.8,1161206239,0,1836751340,18.2874,2.345,7.7822,22.4177,
601009.SH,南京银行,2010-05-04,4.9438,4.8409,4.8891,4.709,4.7476,19004319,283051441,-0.1962,-3.9688,14.8941,1.6366,17139404087.64,N/A,27110449778.4,1161206239,0,1836751340,17.5616,2.2519,7.4734,21.528,
601009.SH,南京银行,2010-05-05,4.7476,4.7283,4.857,4.6575,4.8216,17537701,259339279,0.074,1.5583,14.7875,1.5103,17406481522.61,N/A,27532902586.6,1161206239,0,1836751340,17.8353,2.287,7.5898,21.8634,
601009.SH,南京银行,2010-05-06,4.8216,4.7669,4.783,4.5482,4.5578,16362645,237081048,-0.2638,-5.4703,14.4892,1.4091,16454292406.63,N/A,26026766487.8,1161206239,0,1836751340,16.8596,2.1619,7.1746,20.6674,
601009.SH,南京银行,2010-05-07,4.5578,4.4645,4.5643,4.4356,4.4613,18390253,256674932,-0.0965,-2.1171,13.9571,1.5837,16105930534.93,N/A,25475741085.8,1161206239,0,1836751340,16.5027,2.1161,7.0227,20.2299,
601009.SH,南京银行,2010-05-10,4.4613,4.4871,4.5964,4.4356,4.5739,13108171,184393526,0.1126,2.5234,14.0671,1.1288,16512352718.58,N/A,26118604054.8,1161206239,0,1836751340,16.9191,2.1695,7.1999,20.7404,
601009.SH,南京银行,2010-05-11,4.5739,4.6608,4.6961,4.3745,4.4002,20864599,295595851,-0.1737,-3.7975,14.1673,1.7968,15885301349.52,N/A,25126758331.2,1161206239,0,1836751340,16.2766,2.0871,6.9265,19.9528,
601009.SH,南京银行,2010-05-12,4.4002,4.368,4.5353,4.3037,4.4967,19481994,268792900,0.0965,2.193,13.797,1.6777,16233663221.22,N/A,25677783733.2,1161206239,0,1836751340,16.6336,2.1329,7.0784,20.3903,
601009.SH,南京银行,2010-05-13,4.4967,4.4549,4.6189,4.442,4.5771,18630377,263754296,0.0804,1.7883,14.1572,1.6044,16523964780.97,N/A,26136971568.2,1161206239,0,1836751340,16.931,2.171,7.205,20.755,
601009.SH,南京银行,2010-05-14,4.5771,4.5289,4.561,4.4549,4.5031,14094747,197075948,-0.074,-1.6163,13.9822,1.2138,16256887346,N/A,25714518760,1161206239,0,1836751340,16.6574,2.1359,7.0886,20.4195,
601009.SH,南京银行,2010-05-17,4.5031,4.4324,4.4517,4.3166,4.3198,11776626,160041464,-0.1833,-4.0714,13.5898,1.0142,15594999789.77,N/A,24667570496.2,1161206239,0,1836751340,15.9792,2.049,6.8,19.5881,
601009.SH,南京银行,2010-05-18,4.3198,4.3198,4.3198,4.3198,4.3198,N/A,N/A,0,0,N/A,N/A,15594999789.77,N/A,24667570496.2,1161206239,0,1836751340,15.9792,2.049,6.8,19.5881,
601009.SH,南京银行,2010-05-19,4.3198,4.4066,4.4613,4.3294,4.3841,15947682,218124381,0.0643,1.4892,13.6775,1.3734,15827241037.57,N/A,25034920764.2,1161206239,0,1836751340,16.2172,2.0795,6.9012,19.8798,
601009.SH,南京银行,2010-05-20,4.3841,4.3423,4.4324,4.3262,4.3327,9319724,126806863,-0.0515,-1.1739,13.6063,0.8026,15641448039.33,N/A,24741040549.8,1161206239,0,1836751340,16.0268,2.0551,6.8202,19.6465,
601009.SH,南京银行,2010-05-21,4.3327,4.2008,4.3938,4.1879,4.3906,9960584,133575478,0.0579,1.3363,13.4104,0.8578,15850465162.35,N/A,25071655791,1161206239,0,1836751340,16.2409,2.0825,6.9113,19.909,
601009.SH,南京银行,2010-05-24,4.3906,4.4131,4.5578,4.4099,4.5257,22407430,313772324,0.1351,3.0769,14.003,1.9297,16338171782.73,N/A,25843091353.8,1161206239,0,1836751340,16.7407,2.1466,7.124,20.5216,
601009.SH,南京银行,2010-05-25,4.5257,4.4742,4.4967,4.3938,4.4131,11927322,164673271,-0.1126,-2.4876,13.8064,1.0271,15931749599.08,N/A,25200228384.8,1161206239,0,1836751340,16.3242,2.0932,6.9468,20.0111,
601009.SH,南京银行,2010-05-26,4.4131,4.4324,4.4549,4.368,4.3938,8500065,116401680,-0.0193,-0.4373,13.6942,0.732,15862077224.74,N/A,25090023304.4,1161206239,0,1836751340,16.2528,2.0841,6.9164,19.9236,
601009.SH,南京银行,2010-05-27,4.3938,4.3809,4.4517,4.3166,4.4324,11120294,151861703,0.0386,0.8785,13.6563,0.9577,16001421973.42,N/A,25310433465.2,1161206239,0,1836751340,16.3956,2.1024,6.9772,20.0986,
601009.SH,南京银行,2010-05-28,4.4324,4.4871,4.4967,4.3745,4.3938,10058322,138622956,-0.0386,-0.8708,13.7819,0.8662,15862077224.74,N/A,25090023304.4,1161206239,0,1836751340,16.2528,2.0841,6.9164,19.9236,
601009.SH,南京银行,2010-05-31,4.3938,4.3616,4.4099,4.2458,4.2555,12934273,173314510,-0.1383,-3.1479,13.3996,1.1139,15362758541.97,N/A,24300220228.2,1161206239,0,1836751340,15.7412,2.0185,6.6987,19.2964,
601009.SH,南京银行,2010-06-01,4.2555,4.2297,4.278,4.0528,4.1139,21271240,274747216,-0.1415,-3.3258,12.9164,1.8318,14851827796.81,N/A,23492049638.6,1161206239,0,1836751340,15.2177,1.9513,6.4759,18.6547,
601009.SH,南京银行,2010-06-02,4.1139,4.1011,4.159,4.0528,4.1525,9482916,121181734,0.0386,0.9382,12.779,0.8166,14991172545.49,N/A,23712459799.4,1161206239,0,1836751340,15.3605,1.9696,6.5367,18.8297,
601009.SH,南京银行,2010-06-03,4.1525,4.1879,4.2265,4.0946,4.0979,12737138,165111619,-0.0547,-1.3168,12.963,1.0969,14793767484.86,N/A,23400212071.6,1161206239,0,1836751340,15.1582,1.9437,6.4506,18.5817,
601009.SH,南京银行,2010-06-04,4.0979,4.085,4.1461,4.0721,4.1365,8442733,108033330,0.0386,0.9419,12.796,0.7271,14933112233.54,N/A,23620622232.4,1161206239,0,1836751340,15.301,1.962,6.5113,18.7568,
601009.SH,南京银行,2010-06-07,4.1365,4.056,4.1172,4.04,4.0946,8040269,101952835,-0.0418,-1.0109,12.6803,0.6924,14782155422.47,N/A,23381844558.2,1161206239,0,1836751340,15.1463,1.9422,6.4455,18.5672,
601009.SH,南京银行,2010-06-08,4.0946,4.085,4.1236,4.0432,4.0786,9141269,116056275,-0.0161,-0.3928,12.6959,0.7872,14724095110.52,N/A,23290006991.2,1161206239,0,1836751340,15.0868,1.9346,6.4202,18.4942,
601009.SH,南京银行,2010-06-09,4.0786,4.1123,4.4873,4.0828,4.4788,35518456,365514825,0.4003,9.8141,10.2908,2.3529,16046709019.93,N/A,25382066767.46,1509568111,0,2387776742,16.442,2.1083,6.9969,20.1555,
601009.SH,南京银行,2010-06-10,4.4788,4.2977,4.3651,4.2555,4.2934,26860890,274792897,-0.1854,-4.1392,10.2302,1.7794,15382499051.09,N/A,24331445000.98,1509568111,0,2387776742,15.7615,2.0211,6.7073,19.3212,
601009.SH,南京银行,2010-06-11,4.2934,4.3187,4.3524,4.2682,4.2724,14050321,143581179,-0.0211,-0.4907,10.2191,0.9308,15307020645.54,N/A,24212056163.88,1509568111,0,2387776742,15.6841,2.0111,6.6744,19.2264,
601009.SH,南京银行,2010-06-17,4.2724,4.3145,4.4409,4.2766,4.344,27520862,285319007,0.0716,1.6765,10.3674,1.8231,15563647224.41,N/A,24617978210.02,1509568111,0,2387776742,15.9471,2.0449,6.7863,19.5487,
601009.SH,南京银行,2010-06-18,4.344,4.3398,4.483,4.3187,4.3946,31707452,333362573,0.0506,1.1639,10.5137,2.1004,15744795397.73,N/A,24904511419.06,1509568111,0,2387776742,16.1327,2.0687,6.8653,19.7763,
601009.SH,南京银行,2010-06-21,4.3946,4.4451,4.6052,4.3946,4.5715,30869596,331984340,0.177,4.0268,10.7544,2.0449,16378814004.35,N/A,25907377650.7,1509568111,0,2387776742,16.7823,2.152,7.1417,20.5726,
601009.SH,南京银行,2010-06-22,4.5715,4.5715,4.6052,4.5083,4.5589,15620432,168838725,-0.0126,-0.2765,10.8088,1.0348,16333526961.02,N/A,25835744348.44,1509568111,0,2387776742,16.7359,2.146,7.122,20.5158,
601009.SH,南京银行,2010-06-23,4.5589,4.5125,4.5715,4.4283,4.4873,12950072,138204497,-0.0716,-1.5712,10.6721,0.8579,16076900382.15,N/A,25429822302.3,1509568111,0,2387776742,16.473,2.1123,7.0101,20.1934,
601009.SH,南京银行,2010-06-24,4.4873,4.4493,4.5715,4.4325,4.5168,10865337,116252571,0.0295,0.6573,10.6994,0.7198,16182570149.92,N/A,25596966674.24,1509568111,0,2387776742,16.5812,2.1262,7.0562,20.3261,
601009.SH,南京银行,2010-06-25,4.5168,4.4788,4.5673,4.4662,4.5252,11065494,118620207,0.0084,0.1866,10.7198,0.733,16212761512.14,N/A,25644722209.08,1509568111,0,2387776742,16.6122,2.1301,7.0693,20.3641,
601009.SH,南京银行,2010-06-28,4.5252,4.5041,4.5589,4.4662,4.5294,11834916,127111221,0.0042,0.0931,10.7404,0.784,16227857193.25,N/A,25668599976.5,1509568111,0,2387776742,16.6276,2.1321,7.0759,20.383,
601009.SH,南京银行,2010-06-29,4.5294,4.5547,4.5589,4.2302,4.2555,21118535,218288499,-0.2739,-6.0465,10.3363,1.399,15246637921.1,N/A,24116545094.2,1509568111,0,2387776742,15.6222,2.0032,6.6481,19.1506,
601009.SH,南京银行,2010-06-30,4.2555,4.205,4.3103,4.1755,4.2302,9992853,100945632,-0.0253,-0.5941,10.1018,0.662,15156063834.44,N/A,23973278489.68,1509568111,0,2387776742,15.5294,1.9913,6.6086,19.0368,
601009.SH,南京银行,2010-07-01,4.2302,4.2007,4.2892,4.1755,4.2387,7180724,72084867,0.0084,0.1992,10.0387,0.4757,15186255196.66,N/A,24021034024.52,1509568111,0,2387776742,15.5604,1.9953,6.6217,19.0747,
601009.SH,南京银行,2010-07-02,4.2387,4.2176,4.3735,4.2007,4.3356,13944595,141087745,0.0969,2.2863,10.1177,0.9237,15533455862.19,N/A,24570222675.18,1509568111,0,2387776742,15.9161,2.0409,6.7731,19.5108,
601009.SH,南京银行,2010-07-05,4.3356,4.2597,4.3398,4.205,4.2808,9710988,98269656,-0.0548,-1.2634,10.1194,0.6433,15337212007.76,N/A,24259811698.72,1509568111,0,2387776742,15.715,2.0151,6.6875,19.2643,
601009.SH,南京银行,2010-07-06,4.2808,4.2766,4.3735,4.2429,4.3609,17148217,176189311,0.0801,1.8701,10.2745,1.136,15624029948.85,N/A,24713489279.7,1509568111,0,2387776742,16.0089,2.0528,6.8126,19.6246,
601009.SH,南京银行,2010-07-07,4.3609,4.3356,4.3609,4.264,4.3314,9207774,94078347,-0.0295,-0.6763,10.2173,0.61,15518360181.08,N/A,24546344907.76,1509568111,0,2387776742,15.9007,2.0389,6.7665,19.4919,
601009.SH,南京银行,2010-07-08,4.3314,4.3524,4.4325,4.3356,4.3693,15140336,157654309,0.0379,0.8755,10.4129,1.003,15654221311.07,N/A,24761244814.54,1509568111,0,2387776742,16.0399,2.0568,6.8258,19.6625,
601009.SH,南京银行,2010-07-09,4.3693,4.3693,4.5673,4.3187,4.5125,24163298,256858042,0.1433,3.2787,10.6301,1.6007,16167474468.81,N/A,25573088906.82,1509568111,0,2387776742,16.5658,2.1242,7.0496,20.3072,
601009.SH,南京银行,2010-07-12,4.5125,4.5168,4.6895,4.4788,4.6347,32637057,358766207,0.1222,2.7077,10.9926,2.162,16605249221,N/A,26265544162,1509568111,0,2387776742,17.0143,2.1817,7.2405,20.857,
601009.SH,南京银行,2010-07-13,4.6347,4.5757,4.6389,4.5125,4.5926,18228104,197427243,-0.0421,-0.9091,10.8309,1.2075,16454292409.9,N/A,26026766487.8,1509568111,0,2387776742,16.8596,2.1619,7.1746,20.6674,
601009.SH,南京银行,2010-07-14,4.5926,4.5968,4.719,4.5842,4.6347,21117711,232605454,0.0421,0.9174,11.0147,1.3989,16605249221,N/A,26265544162,1509568111,0,2387776742,17.0143,2.1817,7.2405,20.857,
