代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600240.SH,华业资本,2002-04-22,1.3459,1.3407,1.3407,1.321,1.3341,154573,1575299,-0.0118,-0.8746,10.1913,0.2061,765000000,N/A,1785000000,75000000,0,175000000,325.4684,2.4598,20.2024,-14.0146,
600240.SH,华业资本,2002-04-23,1.3341,1.3224,1.3381,1.3224,1.3237,125900,1278788,-0.0105,-0.7843,10.1572,0.1679,759000000,N/A,1771000000,75000000,0,175000000,322.9157,2.4405,20.044,-13.9046,
600240.SH,华业资本,2002-04-24,1.3237,1.321,1.3407,1.3145,1.3158,209000,2114660,-0.0078,-0.5929,10.118,0.2787,754500000,N/A,1760500000,75000000,0,175000000,321.0012,2.426,19.9252,-13.8222,
600240.SH,华业资本,2002-04-25,1.3158,1.308,1.3341,1.308,1.3276,132130,1335299,0.0118,0.8946,10.1059,0.1762,761250000,N/A,1776250000,75000000,0,175000000,323.873,2.4477,20.1034,-13.9459,
600240.SH,华业资本,2002-04-26,1.3276,1.3315,1.3603,1.3315,1.3551,223800,2310000,0.0275,2.069,10.3217,0.2984,777000000,N/A,1813000000,75000000,0,175000000,330.5738,2.4984,20.5194,-14.2344,
600240.SH,华业资本,2002-04-29,1.3551,1.3616,1.3891,1.3485,1.3851,308896,3239005,0.0301,2.2201,10.4857,0.4119,794250000,N/A,1853250000,75000000,0,175000000,337.9128,2.5538,20.9749,-14.5504,
600240.SH,华业资本,2002-04-30,1.3851,1.3851,1.3982,1.3681,1.3943,349360,3692792,0.0092,0.661,10.5702,0.4658,799500000,N/A,1865500000,75000000,0,175000000,340.1464,2.5707,21.1135,-14.6466,
600240.SH,华业资本,2002-05-08,1.3943,1.3943,1.3982,1.3694,1.3721,164620,1735169,-0.0222,-1.5947,10.5405,0.2195,786750000,N/A,1835750000,75000000,0,175000000,334.722,2.5297,20.7768,-14.413,
600240.SH,华业资本,2002-05-09,1.3721,1.3708,1.3721,1.3537,1.3577,193350,2011167,-0.0144,-1.0486,10.4017,0.2578,778500000,N/A,1816500000,75000000,0,175000000,331.212,2.5032,20.559,-14.2619,
600240.SH,华业资本,2002-05-10,1.3577,1.3786,1.3786,1.3537,1.3655,190993,1986336,0.0078,0.578,10.4,0.2547,783000000,N/A,1827000000,75000000,0,175000000,333.1265,2.5177,20.6778,-14.3443,
600240.SH,华业资本,2002-05-13,1.3655,1.3551,1.3629,1.3315,1.3603,209988,2156611,-0.0052,-0.3831,10.2702,0.28,780000000,N/A,1820000000,75000000,0,175000000,331.8502,2.508,20.5986,-14.2894,
600240.SH,华业资本,2002-05-14,1.3603,1.3577,1.3799,1.3354,1.3694,454017,4743129,0.0092,0.6731,10.447,0.6054,785250000,N/A,1832250000,75000000,0,175000000,334.0838,2.5249,20.7372,-14.3855,
600240.SH,华业资本,2002-05-15,1.3694,1.3747,1.41,1.3629,1.3995,1412981,15030504,0.0301,2.1968,10.6374,1.884,802500000,N/A,1872500000,75000000,0,175000000,341.4228,2.5804,21.1928,-14.7015,
600240.SH,华业资本,2002-05-16,1.3995,1.3851,1.3904,1.3158,1.3237,1325706,13784645,-0.0759,-5.4206,10.398,1.7676,759000000,N/A,1771000000,75000000,0,175000000,322.9157,2.4405,20.044,-13.9046,
600240.SH,华业资本,2002-05-17,1.3237,1.3407,1.3537,1.2975,1.3263,824483,8304095,0.0026,0.1976,10.0719,1.0993,760500000,N/A,1774500000,75000000,0,175000000,323.5539,2.4453,20.0836,-13.9321,
600240.SH,华业资本,2002-05-20,1.3263,1.3237,1.3237,1.2687,1.2897,401617,3942930,-0.0366,-2.7613,9.8176,0.5355,739500000,N/A,1725500000,75000000,0,175000000,314.6195,2.3778,19.529,-13.5474,
600240.SH,华业资本,2002-05-21,1.2897,1.308,1.3446,1.2949,1.3197,972582,9810037,0.0301,2.3327,10.0866,1.2968,756750000,N/A,1765750000,75000000,0,175000000,321.9585,2.4332,19.9846,-13.8634,
600240.SH,华业资本,2002-05-22,1.3197,1.3145,1.3145,1.2713,1.2766,655585,6466642,-0.0432,-3.2706,9.8639,0.8741,732000000,N/A,1708000000,75000000,0,175000000,311.4286,2.3537,19.331,-13.41,
600240.SH,华业资本,2002-05-23,1.2766,1.2818,1.3001,1.2687,1.291,300170,2960027,0.0144,1.127,9.8612,0.4002,740250000,N/A,1727250000,75000000,0,175000000,314.9386,2.3802,19.5488,-13.5611,
600240.SH,华业资本,2002-05-24,1.291,1.2923,1.3171,1.2883,1.308,466959,4650843,0.017,1.3171,9.9599,0.6226,750000000,N/A,1750000000,75000000,0,175000000,319.0867,2.4115,19.8063,-13.7398,
600240.SH,华业资本,2002-05-27,1.308,1.3067,1.321,1.3014,1.3145,255738,2558393,0.0065,0.5,10.004,0.341,753750000,N/A,1758750000,75000000,0,175000000,320.6821,2.4236,19.9054,-13.8085,
600240.SH,华业资本,2002-05-28,1.3145,1.3093,1.3276,1.3093,1.3119,145740,1467928,-0.0026,-0.199,10.0722,0.1943,752250000,N/A,1755250000,75000000,0,175000000,320.044,2.4188,19.8657,-13.781,
600240.SH,华业资本,2002-05-29,1.3119,1.3132,1.3132,1.2491,1.2609,507599,4910286,-0.051,-3.8883,9.6736,0.6768,723000000,N/A,1687000000,75000000,0,175000000,307.5996,2.3247,19.0933,-13.2451,
600240.SH,华业资本,2002-05-30,1.2609,1.2556,1.2635,1.2099,1.2334,334500,3144696,-0.0275,-2.1784,9.4012,0.446,707250000,N/A,1650250000,75000000,0,175000000,300.8988,2.2741,18.6774,-12.9566,
600240.SH,华业资本,2002-05-31,1.2334,1.2308,1.2491,1.2151,1.223,176587,1662322,-0.0105,-0.8484,9.4136,0.2354,701250000,N/A,1636250000,75000000,0,175000000,298.3461,2.2548,18.5189,-12.8467,
600240.SH,华业资本,2002-06-03,1.223,1.2216,1.2216,1.1641,1.1772,330500,2993536,-0.0458,-3.7433,9.0576,0.4407,675000000,N/A,1575000000,75000000,0,175000000,287.178,2.1704,17.8257,-12.3658,
600240.SH,华业资本,2002-06-04,1.1772,1.1746,1.1903,1.1615,1.1903,218950,1974752,0.0131,1.1111,9.0192,0.2919,682500000,N/A,1592500000,75000000,0,175000000,290.3689,2.1945,18.0238,-12.5032,
600240.SH,华业资本,2002-06-05,1.1903,1.1785,1.1837,1.1353,1.1379,171890,1523890,-0.0523,-4.3956,8.8655,0.2292,652500000,N/A,1522500000,75000000,0,175000000,277.6054,2.098,17.2315,-11.9536,
600240.SH,华业资本,2002-06-06,1.1379,1.1379,1.223,1.1379,1.1981,481977,4345079,0.0602,5.2874,9.0151,0.6426,687000000,N/A,1603000000,75000000,0,175000000,292.2834,2.209,18.1426,-12.5856,
600240.SH,华业资本,2002-06-07,1.1981,1.1981,1.2478,1.1929,1.236,835495,7816465,0.0379,3.1659,9.3555,1.114,708750000,N/A,1653750000,75000000,0,175000000,301.5369,2.2789,18.717,-12.9841,
600240.SH,华业资本,2002-06-10,1.236,1.2308,1.236,1.2073,1.219,260646,2434040,-0.017,-1.3757,9.3385,0.3475,699000000,N/A,1631000000,75000000,0,175000000,297.3888,2.2476,18.4595,-12.8055,
600240.SH,华业资本,2002-06-11,1.219,1.2073,1.24,1.2073,1.2347,145377,1365480,0.0157,1.2876,9.3927,0.1938,708000000,N/A,1652000000,75000000,0,175000000,301.2179,2.2765,18.6972,-12.9703,
600240.SH,华业资本,2002-06-12,1.2347,1.236,1.2478,1.2099,1.2452,194920,1826370,0.0105,0.8475,9.3698,0.2599,714000000,N/A,1666000000,75000000,0,175000000,303.7705,2.2958,18.8556,-13.0803,
600240.SH,华业资本,2002-06-13,1.2452,1.219,1.2439,1.2164,1.219,162600,1531251,-0.0262,-2.1008,9.4173,0.2168,699000000,N/A,1631000000,75000000,0,175000000,297.3888,2.2476,18.4595,-12.8055,
600240.SH,华业资本,2002-06-14,1.219,1.2046,1.2164,1.1798,1.1968,238500,2191957,-0.0222,-1.824,9.1906,0.318,686250000,N/A,1601250000,75000000,0,175000000,291.9643,2.2066,18.1228,-12.5719,
600240.SH,华业资本,2002-06-17,1.1968,1.1772,1.2033,1.1445,1.1889,133400,1209519,-0.0078,-0.6557,9.0669,0.1779,681750000,N/A,1590750000,75000000,0,175000000,290.0498,2.1921,18.0039,-12.4894,
600240.SH,华业资本,2002-06-18,1.1889,1.2007,1.2269,1.1929,1.2243,174713,1629061,0.0353,2.9703,9.3242,0.233,702000000,N/A,1638000000,75000000,0,175000000,298.6652,2.2572,18.5387,-12.8604,
600240.SH,华业资本,2002-06-19,1.2243,1.2243,1.2243,1.2112,1.2112,144800,1346889,-0.0131,-1.0684,9.3017,0.1931,694500000,N/A,1620500000,75000000,0,175000000,295.4743,2.2331,18.3407,-12.723,
600240.SH,华业资本,2002-06-20,1.2112,1.2164,1.2373,1.2164,1.2269,121630,1142150,0.0157,1.2959,9.3904,0.1622,703500000,N/A,1641500000,75000000,0,175000000,299.3033,2.262,18.5783,-12.8879,
600240.SH,华业资本,2002-06-21,1.2269,1.2295,1.2779,1.2295,1.274,612630,5912197,0.0471,3.838,9.6505,0.8168,730500000,N/A,1704500000,75000000,0,175000000,310.7905,2.3488,19.2914,-13.3825,
600240.SH,华业资本,2002-06-24,1.274,1.4008,1.4008,1.3394,1.4008,2460609,26061830,0.1269,9.9589,10.5916,3.2808,803250000,N/A,1874250000,75000000,0,175000000,341.7419,2.5828,21.2126,-14.7153,
600240.SH,华业资本,2002-06-25,1.4008,1.4126,1.4322,1.3577,1.3681,1507070,16131592,-0.0327,-2.3343,10.7039,2.0094,784500000,N/A,1830500000,75000000,0,175000000,333.7647,2.5225,20.7174,-14.3718,
600240.SH,华业资本,2002-06-26,1.3681,1.3681,1.3864,1.3472,1.3734,777292,8123826,0.0052,0.3824,10.4514,1.0364,787500000,N/A,1837500000,75000000,0,175000000,335.041,2.5321,20.7966,-14.4268,
600240.SH,华业资本,2002-06-27,1.3734,1.3773,1.3851,1.3577,1.3838,674900,7087751,0.0105,0.7619,10.5019,0.8999,793500000,N/A,1851500000,75000000,0,175000000,337.5937,2.5514,20.9551,-14.5367,
600240.SH,华业资本,2002-06-28,1.3838,1.3838,1.3864,1.342,1.376,866530,9071135,-0.0078,-0.5671,10.4683,1.1554,789000000,N/A,1841000000,75000000,0,175000000,335.6792,2.5369,20.8363,-14.4542,
600240.SH,华业资本,2002-07-01,1.376,1.376,1.376,1.376,1.376,N/A,N/A,0,0,N/A,N/A,789000000,N/A,1841000000,75000000,0,175000000,335.6792,2.5369,20.8363,-14.4542,
600240.SH,华业资本,2002-07-02,1.376,1.3472,1.3747,1.3407,1.3734,449113,4662789,-0.0026,-0.1901,10.3822,0.5988,787500000,N/A,1837500000,75000000,0,175000000,335.041,2.5321,20.7966,-14.4268,
600240.SH,华业资本,2002-07-03,1.3734,1.3773,1.3943,1.3734,1.393,782122,8290913,0.0196,1.4286,10.6005,1.0428,798750000,N/A,1863750000,75000000,0,175000000,339.8273,2.5683,21.0937,-14.6328,
600240.SH,华业资本,2002-07-04,1.393,1.3864,1.3969,1.3681,1.376,474960,5012470,-0.017,-1.2207,10.5535,0.6333,789000000,N/A,1841000000,75000000,0,175000000,335.6792,2.5369,20.8363,-14.4542,
600240.SH,华业资本,2002-07-05,1.376,1.3603,1.3812,1.3603,1.3786,234244,2460456,0.0026,0.1901,10.5038,0.3123,790500000,N/A,1844500000,75000000,0,175000000,336.3174,2.5418,20.8759,-14.4817,
600240.SH,华业资本,2002-07-08,1.3786,1.3786,1.3969,1.3708,1.3878,352321,3730789,0.0092,0.6641,10.5892,0.4698,795750000,N/A,1856750000,75000000,0,175000000,338.551,2.5586,21.0145,-14.5779,
600240.SH,华业资本,2002-07-09,1.3878,1.3864,1.393,1.3734,1.3773,259799,2739858,-0.0105,-0.754,10.5461,0.3464,789750000,N/A,1842750000,75000000,0,175000000,335.9983,2.5394,20.8561,-14.468,
600240.SH,华业资本,2002-07-10,1.3773,1.3734,1.3773,1.3446,1.3446,401500,4162367,-0.0327,-2.3742,10.367,0.5353,771000000,N/A,1799000000,75000000,0,175000000,328.0211,2.4791,20.3609,-14.1245,
600240.SH,华业资本,2002-07-11,1.3446,1.3446,1.3551,1.3367,1.3381,274029,2819995,-0.0065,-0.4864,10.2909,0.3654,767250000,N/A,1790250000,75000000,0,175000000,326.4257,2.467,20.2619,-14.0558,
600240.SH,华业资本,2002-07-12,1.3381,1.3367,1.3472,1.3341,1.3407,184239,1885962,0.0026,0.1955,10.2365,0.2457,768750000,N/A,1793750000,75000000,0,175000000,327.0639,2.4718,20.3015,-14.0833,
600240.SH,华业资本,2002-07-15,1.3407,1.3276,1.3315,1.3093,1.321,261958,2645104,-0.0196,-1.4634,10.0974,0.3493,757500000,N/A,1767500000,75000000,0,175000000,322.2776,2.4357,20.0044,-13.8772,
600240.SH,华业资本,2002-07-16,1.321,1.3145,1.3341,1.3145,1.3276,116850,1186941,0.0065,0.495,10.1578,0.1558,761250000,N/A,1776250000,75000000,0,175000000,323.873,2.4477,20.1034,-13.9459,
600240.SH,华业资本,2002-07-17,1.3276,1.3446,1.3446,1.3224,1.3407,175782,1789295,0.0131,0.9852,10.1791,0.2344,768750000,N/A,1793750000,75000000,0,175000000,327.0639,2.4718,20.3015,-14.0833,
600240.SH,华业资本,2002-07-18,1.3407,1.3407,1.3446,1.3289,1.3315,125500,1282830,-0.0092,-0.6829,10.2218,0.1673,763500000,N/A,1781500000,75000000,0,175000000,324.8303,2.455,20.1628,-13.9871,
600240.SH,华业资本,2002-07-19,1.3315,1.3315,1.3446,1.3263,1.3328,109400,1115377,0.0013,0.0982,10.1954,0.1459,764250000,N/A,1783250000,75000000,0,175000000,325.1494,2.4574,20.1826,-14.0008,
600240.SH,华业资本,2002-07-22,1.3328,1.3354,1.3407,1.3145,1.3158,129310,1308444,-0.017,-1.2758,10.1187,0.1724,754500000,N/A,1760500000,75000000,0,175000000,321.0012,2.426,19.9252,-13.8222,
600240.SH,华业资本,2002-07-23,1.3158,1.3158,1.3289,1.2949,1.304,211717,2116838,-0.0118,-0.8946,9.9984,0.2823,747750000,N/A,1744750000,75000000,0,175000000,318.1294,2.4043,19.7469,-13.6985,
600240.SH,华业资本,2002-07-24,1.304,1.321,1.321,1.3054,1.3145,252668,2528944,0.0105,0.8024,10.009,0.3369,753750000,N/A,1758750000,75000000,0,175000000,320.6821,2.4236,19.9054,-13.8085,
600240.SH,华业资本,2002-07-25,1.3145,1.3054,1.3145,1.2975,1.3093,129100,1289227,-0.0052,-0.398,9.9863,0.1721,750750000,N/A,1751750000,75000000,0,175000000,319.4058,2.414,19.8261,-13.7535,
600240.SH,华业资本,2002-07-26,1.3093,1.308,1.3119,1.3014,1.308,128876,1287585,-0.0013,-0.0999,9.9909,0.1718,750000000,N/A,1750000000,75000000,0,175000000,319.0867,2.4115,19.8063,-13.7398,
600240.SH,华业资本,2002-07-29,1.308,1.2988,1.3145,1.2988,1.3119,72379,721311,0.0039,0.3,9.9657,0.0965,752250000,N/A,1755250000,75000000,0,175000000,320.044,2.4188,19.8657,-13.781,
600240.SH,华业资本,2002-07-30,1.3119,1.3145,1.3407,1.3119,1.3367,135963,1380295,0.0249,1.8943,10.152,0.1813,766500000,N/A,1788500000,75000000,0,175000000,326.1066,2.4646,20.2421,-14.042,
600240.SH,华业资本,2002-07-31,1.3367,1.325,1.3446,1.3184,1.3197,182780,1858386,-0.017,-1.272,10.1673,0.2437,756750000,N/A,1765750000,75000000,0,175000000,321.9585,2.4332,19.9846,-13.8634,
600240.SH,华业资本,2002-08-01,1.3197,1.321,1.342,1.308,1.3341,159536,1621256,0.0144,1.0902,10.1623,0.2127,765000000,N/A,1785000000,75000000,0,175000000,325.4684,2.4598,20.2024,-14.0146,
600240.SH,华业资本,2002-08-02,1.3341,1.3367,1.342,1.3315,1.3381,73694,752583,0.0039,0.2941,10.2123,0.0983,767250000,N/A,1790250000,75000000,0,175000000,326.4257,2.467,20.2619,-14.0558,
600240.SH,华业资本,2002-08-05,1.3381,1.3328,1.3433,1.3054,1.3394,112666,1149328,0.0013,0.0978,10.2012,0.1502,768000000,N/A,1792000000,75000000,0,175000000,326.7448,2.4694,20.2817,-14.0695,
600240.SH,华业资本,2002-08-06,1.3394,1.342,1.3472,1.3224,1.3341,253065,2582219,-0.0052,-0.3906,10.2038,0.3374,765000000,N/A,1785000000,75000000,0,175000000,325.4684,2.4598,20.2024,-14.0146,
600240.SH,华业资本,2002-08-07,1.3341,1.3263,1.3328,1.321,1.3237,76321,773292,-0.0105,-0.7843,10.1321,0.1018,759000000,N/A,1771000000,75000000,0,175000000,322.9157,2.4405,20.044,-13.9046,
600240.SH,华业资本,2002-08-08,1.3237,1.325,1.3315,1.3119,1.3171,76144,768773,-0.0065,-0.4941,10.0963,0.1015,755250000,N/A,1762250000,75000000,0,175000000,321.3203,2.4284,19.945,-13.8359,
600240.SH,华业资本,2002-08-09,1.3171,1.3093,1.3237,1.3093,1.3145,158668,1594648,-0.0026,-0.1986,10.0502,0.2116,753750000,N/A,1758750000,75000000,0,175000000,320.6821,2.4236,19.9054,-13.8085,
600240.SH,华业资本,2002-08-12,1.3145,1.3067,1.3197,1.3054,1.3171,176680,1768803,0.0026,0.199,10.0113,0.2356,755250000,N/A,1762250000,75000000,0,175000000,321.3203,2.4284,19.945,-13.8359,
600240.SH,华业资本,2002-08-13,1.3171,1.308,1.3341,1.308,1.3302,165986,1674091,0.0131,0.993,10.0857,0.2213,762750000,N/A,1779750000,75000000,0,175000000,324.5112,2.4525,20.143,-13.9733,
600240.SH,华业资本,2002-08-14,1.3302,1.3289,1.3354,1.3237,1.3354,69762,710024,0.0052,0.3933,10.1778,0.093,765750000,N/A,1786750000,75000000,0,175000000,325.7875,2.4622,20.2223,-14.0283,
600240.SH,华业资本,2002-08-15,1.3354,1.321,1.3354,1.321,1.3237,82250,836172,-0.0118,-0.8815,10.1662,0.1097,759000000,N/A,1771000000,75000000,0,175000000,322.9157,2.4405,20.044,-13.9046,
600240.SH,华业资本,2002-08-16,1.3237,1.3224,1.3537,1.321,1.3472,338013,3466398,0.0235,1.7787,10.2552,0.4507,772500000,N/A,1802500000,75000000,0,175000000,328.6593,2.4839,20.4005,-14.152,
600240.SH,华业资本,2002-08-19,1.3472,1.3459,1.3603,1.3302,1.3446,319753,3280004,-0.0026,-0.1942,10.2579,0.4263,771000000,N/A,1799000000,75000000,0,175000000,328.0211,2.4791,20.3609,-14.1245,
600240.SH,华业资本,2002-08-20,1.3446,1.3394,1.3577,1.3341,1.3577,425314,4385716,0.0131,0.9728,10.3117,0.5671,778500000,N/A,1816500000,75000000,0,175000000,331.212,2.5032,20.559,-14.2619,
600240.SH,华业资本,2002-08-21,1.3577,1.3564,1.3577,1.3459,1.3524,170476,1761269,-0.0052,-0.3854,10.3315,0.2273,775500000,N/A,1809500000,75000000,0,175000000,329.9357,2.4935,20.4797,-14.2069,
600240.SH,华业资本,2002-08-22,1.3524,1.3524,1.3838,1.2687,1.376,632970,6590020,0.0235,1.7408,10.4113,0.844,789000000,N/A,1841000000,75000000,0,175000000,335.6792,2.5369,20.8363,-14.4542,
600240.SH,华业资本,2002-08-23,1.376,1.3734,1.3799,1.3681,1.3721,288456,3031287,-0.0039,-0.2852,10.5087,0.3846,786750000,N/A,1835750000,75000000,0,175000000,334.722,2.5297,20.7768,-14.413,
600240.SH,华业资本,2002-08-26,1.3721,1.3773,1.3786,1.3629,1.376,343126,3599569,0.0039,0.286,10.4905,0.4575,789000000,N/A,1841000000,75000000,0,175000000,335.6792,2.5369,20.8363,-14.4542,
600240.SH,华业资本,2002-08-27,1.376,1.3537,1.3838,1.3537,1.376,252404,2650139,0,0,10.4996,0.3365,789000000,N/A,1841000000,75000000,0,175000000,335.6792,2.5369,20.8363,-14.4542,
600240.SH,华业资本,2002-08-28,1.376,1.3773,1.3799,1.3708,1.3747,237657,2498427,-0.0013,-0.0951,10.5127,0.3169,788250000,N/A,1839250000,75000000,0,175000000,335.3601,2.5345,20.8164,-14.4405,
600240.SH,华业资本,2002-08-29,1.3747,1.3708,1.3786,1.3485,1.3668,281070,2934640,-0.0078,-0.5709,10.441,0.3748,783750000,N/A,1828750000,75000000,0,175000000,333.4456,2.5201,20.6976,-14.3581,
600240.SH,华业资本,2002-08-30,1.3668,1.3603,1.376,1.3537,1.376,273900,2866991,0.0092,0.6699,10.4673,0.3652,789000000,N/A,1841000000,75000000,0,175000000,335.6792,2.5369,20.8363,-14.4542,
600240.SH,华业资本,2002-09-02,1.376,1.3747,1.393,1.3668,1.3917,404016,4278756,0.0157,1.1407,10.5906,0.5387,798000000,N/A,1862000000,75000000,0,175000000,339.5083,2.5659,21.0739,-14.6191,
600240.SH,华业资本,2002-09-03,1.3917,1.3904,1.3917,1.3812,1.3878,185142,1962383,-0.0039,-0.282,10.5993,0.2469,795750000,N/A,1856750000,75000000,0,175000000,338.551,2.5586,21.0145,-14.5779,
600240.SH,华业资本,2002-09-04,1.3878,1.3838,1.3851,1.3577,1.3603,126200,1319583,-0.0275,-1.9793,10.4563,0.1683,780000000,N/A,1820000000,75000000,0,175000000,331.8502,2.508,20.5986,-14.2894,
600240.SH,华业资本,2002-09-05,1.3603,1.3551,1.3603,1.3407,1.3472,223900,2310947,-0.0131,-0.9615,10.3213,0.2985,772500000,N/A,1802500000,75000000,0,175000000,328.6593,2.4839,20.4005,-14.152,
600240.SH,华业资本,2002-09-06,1.3472,1.3459,1.3537,1.3354,1.3433,147975,1519688,-0.0039,-0.2913,10.2699,0.1973,770250000,N/A,1797250000,75000000,0,175000000,327.7021,2.4767,20.3411,-14.1107,
600240.SH,华业资本,2002-09-09,1.3433,1.3224,1.3407,1.3184,1.3237,169586,1715783,-0.0196,-1.4606,10.1175,0.2261,759000000,N/A,1771000000,75000000,0,175000000,322.9157,2.4405,20.044,-13.9046,
600240.SH,华业资本,2002-09-10,1.3237,1.3289,1.3289,1.308,1.3119,158100,1591112,-0.0118,-0.8893,10.064,0.2108,752250000,N/A,1755250000,75000000,0,175000000,320.044,2.4188,19.8657,-13.781,
600240.SH,华业资本,2002-09-11,1.3119,1.3145,1.3145,1.2936,1.3067,143690,1428894,-0.0052,-0.3988,9.9443,0.1916,749250000,N/A,1748250000,75000000,0,175000000,318.7676,2.4091,19.7865,-13.726,
600240.SH,华业资本,2002-09-12,1.3067,1.2805,1.3237,1.2713,1.3145,63878,640968,0.0078,0.6006,10.0343,0.0852,753750000,N/A,1758750000,75000000,0,175000000,320.6821,2.4236,19.9054,-13.8085,
600240.SH,华业资本,2002-09-13,1.3145,1.3145,1.3145,1.3027,1.308,46100,460982,-0.0065,-0.4975,9.9996,0.0615,750000000,N/A,1750000000,75000000,0,175000000,319.0867,2.4115,19.8063,-13.7398,
600240.SH,华业资本,2002-09-16,1.308,1.2897,1.2975,1.2883,1.291,164504,1627024,-0.017,-1.3,9.8905,0.2193,740250000,N/A,1727250000,75000000,0,175000000,314.9386,2.3802,19.5488,-13.5611,
600240.SH,华业资本,2002-09-17,1.291,1.2975,1.3014,1.2818,1.2923,107950,1065159,0.0013,0.1013,9.8672,0.1439,741000000,N/A,1729000000,75000000,0,175000000,315.2577,2.3826,19.5686,-13.5749,
600240.SH,华业资本,2002-09-18,1.2923,1.287,1.3067,1.2844,1.2897,33200,327455,-0.0026,-0.2024,9.8631,0.0443,739500000,N/A,1725500000,75000000,0,175000000,314.6195,2.3778,19.529,-13.5474,
600240.SH,华业资本,2002-09-19,1.2897,1.2753,1.3864,1.2753,1.3237,105200,1049242,0.034,2.6369,9.9738,0.1403,759000000,N/A,1771000000,75000000,0,175000000,322.9157,2.4405,20.044,-13.9046,
600240.SH,华业资本,2002-09-20,1.3237,1.3237,1.3237,1.2883,1.304,79010,786747,-0.0196,-1.4822,9.9576,0.1053,747750000,N/A,1744750000,75000000,0,175000000,318.1294,2.4043,19.7469,-13.6985,
600240.SH,华业资本,2002-09-23,1.304,1.2962,1.321,1.2962,1.3027,44375,441392,-0.0013,-0.1003,9.9469,0.0592,747000000,N/A,1743000000,75000000,0,175000000,317.8104,2.4019,19.7271,-13.6848,
600240.SH,华业资本,2002-09-24,1.3027,1.3014,1.308,1.2949,1.2962,92094,914633,-0.0065,-0.502,9.9315,0.1228,743250000,N/A,1734250000,75000000,0,175000000,316.2149,2.3898,19.6281,-13.6161,
600240.SH,华业资本,2002-09-25,1.2962,1.3171,1.3171,1.2844,1.2936,54300,537802,-0.0026,-0.2018,9.9043,0.0724,741750000,N/A,1730750000,75000000,0,175000000,315.5768,2.385,19.5885,-13.5886,
600240.SH,华业资本,2002-09-26,1.2936,1.2923,1.2949,1.27,1.274,166157,1629579,-0.0196,-1.5167,9.8075,0.2215,730500000,N/A,1704500000,75000000,0,175000000,310.7905,2.3488,19.2914,-13.3825,
600240.SH,华业资本,2002-09-27,1.274,1.2818,1.2818,1.2556,1.2556,180512,1743214,-0.0183,-1.4374,9.6571,0.2407,720000000,N/A,1680000000,75000000,0,175000000,306.3232,2.3151,19.0141,-13.1902,
600240.SH,华业资本,2002-10-08,1.2556,1.2543,1.2936,1.236,1.2386,63950,607568,-0.017,-1.3542,9.5007,0.0853,710250000,N/A,1657250000,75000000,0,175000000,302.1751,2.2837,18.7566,-13.0116,
600240.SH,华业资本,2002-10-09,1.2386,1.2439,1.2439,1.223,1.2256,93668,879747,-0.0131,-1.056,9.3922,0.1249,702750000,N/A,1639750000,75000000,0,175000000,298.9842,2.2596,18.5585,-12.8742,
600240.SH,华业资本,2002-10-10,1.2256,1.2386,1.253,1.2164,1.2269,59885,560949,0.0013,0.1067,9.3671,0.0798,703500000,N/A,1641500000,75000000,0,175000000,299.3033,2.262,18.5783,-12.8879,
600240.SH,华业资本,2002-10-11,1.2269,1.2269,1.2269,1.2046,1.2073,58629,543680,-0.0196,-1.5991,9.2732,0.0782,692250000,N/A,1615250000,75000000,0,175000000,294.517,2.2259,18.2812,-12.6818,
600240.SH,华业资本,2002-10-14,1.2073,1.2046,1.2099,1.1876,1.2073,108151,990622,0,0,9.1596,0.1442,692250000,N/A,1615250000,75000000,0,175000000,294.517,2.2259,18.2812,-12.6818,
