代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600395.SH,盘江股份,2004-03-15,1.9172,1.9123,1.9753,1.9123,1.9681,1230087,9906635,0.0509,2.6549,8.0536,1.0251,974400000,N/A,3014956000,120000000,0,371300000,40.6685,2.4059,3.13,51.8139,
600395.SH,盘江股份,2004-03-16,1.9681,1.9826,1.9996,1.9681,1.9874,1173660,9613632,0.0194,0.9852,8.1912,0.978,984000000,N/A,3044660000,120000000,0,371300000,41.0692,2.4296,3.1609,52.3244,
600395.SH,盘江股份,2004-03-17,1.9874,2.0093,2.0165,1.9729,2.0068,1168428,9618079,0.0194,0.9756,8.2316,0.9737,993600000,N/A,3074364000,120000000,0,371300000,41.4698,2.4533,3.1917,52.8348,
600395.SH,盘江股份,2004-03-18,2.0068,2.0044,2.0262,1.939,1.9462,1064475,8702087,-0.0606,-3.0193,8.175,0.8871,963600000,N/A,2981539000,120000000,0,371300000,40.2177,2.3792,3.0954,51.2396,
600395.SH,盘江股份,2004-03-19,1.9462,1.9462,1.985,1.939,1.9802,683695,5536674,0.0339,1.7435,8.0982,0.5697,980400000,N/A,3033521000,120000000,0,371300000,40.9189,2.4207,3.1493,52.1329,
600395.SH,盘江股份,2004-03-22,1.9802,1.9874,2.0335,1.9753,2.0335,1999041,16650816,0.0533,2.6928,8.3294,1.6659,1006800000,N/A,3115207000,120000000,0,371300000,42.0208,2.4859,3.2341,53.5367,
600395.SH,盘江股份,2004-03-23,2.0335,2.0359,2.0602,1.9996,2.0505,2429199,20416894,0.017,0.8343,8.4048,2.0243,1015200000,N/A,3141198000,120000000,0,371300000,42.3714,2.5066,3.2611,53.9834,
600395.SH,盘江股份,2004-03-24,2.0505,2.0553,2.0602,2.002,2.0141,1323767,11117125,-0.0364,-1.773,8.3981,1.1031,997200000,N/A,3085503000,120000000,0,371300000,41.6201,2.4622,3.2033,53.0263,
600395.SH,盘江股份,2004-03-25,2.0141,2.0189,2.048,2.0068,2.0383,1509070,12645852,0.0242,1.2034,8.3799,1.2576,1009200000,N/A,3122633000,120000000,0,371300000,42.1209,2.4918,3.2418,53.6644,
600395.SH,盘江股份,2004-03-26,2.0383,2.0311,2.1111,2.0311,2.0771,4039906,34789071,0.0388,1.9025,8.6114,3.3666,1028400000,N/A,3182041000,120000000,0,371300000,42.9223,2.5392,3.3035,54.6853,
600395.SH,盘江股份,2004-03-29,2.0771,2.0868,2.1183,2.065,2.0698,2289742,19807562,-0.0073,-0.3501,8.6506,1.9081,1024800000,N/A,3170902000,120000000,0,371300000,42.772,2.5303,3.2919,54.4939,
600395.SH,盘江股份,2004-03-30,2.0698,2.0723,2.1304,2.0383,2.1232,2914686,25210515,0.0533,2.5761,8.6495,2.4289,1051200000,N/A,3252588000,120000000,0,371300000,43.8739,2.5955,3.3768,55.8977,
600395.SH,盘江股份,2004-03-31,2.1232,2.1232,2.1401,2.0989,2.1304,2317259,20312618,0.0073,0.3425,8.7658,1.931,1054800000,N/A,3263727000,120000000,0,371300000,44.0242,2.6044,3.3883,56.0892,
600395.SH,盘江股份,2004-04-01,2.1304,2.1401,2.1426,2.1111,2.1353,1886318,16566255,0.0048,0.2275,8.7823,1.5719,1057200000,N/A,3271153000,120000000,0,371300000,44.1243,2.6103,3.396,56.2168,
600395.SH,盘江股份,2004-04-02,2.1353,2.1426,2.1983,2.1401,2.1595,3455459,30867093,0.0242,1.1351,8.9328,2.8795,1069200000,N/A,3308283000,120000000,0,371300000,44.6252,2.64,3.4346,56.8549,
600395.SH,盘江股份,2004-04-05,2.1595,2.1692,2.2419,2.1571,2.2395,3410063,31086337,0.08,3.7037,9.1161,2.8417,1108800000,N/A,3430812000,120000000,0,371300000,46.2779,2.7377,3.5618,58.9606,
600395.SH,盘江股份,2004-04-06,2.2395,2.2419,2.3243,2.2201,2.2759,4436671,41814249,0.0364,1.6234,9.4247,3.6972,1126800000,N/A,3486507000,120000000,0,371300000,47.0292,2.7822,3.6196,59.9178,
600395.SH,盘江股份,2004-04-07,2.2759,2.2662,2.3243,2.2516,2.2589,3701904,34925221,-0.017,-0.7455,9.4344,3.0849,1118400000,N/A,3460516000,120000000,0,371300000,46.6786,2.7614,3.5926,59.4711,
600395.SH,盘江股份,2004-04-08,2.2589,2.2589,2.2953,2.2492,2.2662,2610289,24468451,0.0073,0.3219,9.3738,2.1752,1122000000,N/A,3471655000,120000000,0,371300000,46.8289,2.7703,3.6042,59.6625,
600395.SH,盘江股份,2004-04-09,2.2662,2.2662,2.2904,2.1523,2.1547,3175629,28935273,-0.1115,-4.9198,9.1117,2.6464,1066800000,N/A,3300857000,120000000,0,371300000,44.525,2.634,3.4269,56.7273,
600395.SH,盘江股份,2004-04-12,2.1547,2.1329,2.2032,2.1256,2.1789,2208470,19761086,0.0242,1.1249,8.9479,1.8404,1078800000,N/A,3337987000,120000000,0,371300000,45.0258,2.6637,3.4654,57.3654,
600395.SH,盘江股份,2004-04-13,2.1789,2.1813,2.1935,2.1207,2.1353,1521423,13518539,-0.0436,-2.0022,8.8855,1.2679,1057200000,N/A,3271153000,120000000,0,371300000,44.1243,2.6103,3.396,56.2168,
600395.SH,盘江股份,2004-04-14,2.1353,2.128,2.145,2.0723,2.0965,1785164,15455360,-0.0388,-1.8161,8.6577,1.4876,1038000000,N/A,3211745000,120000000,0,371300000,43.323,2.5629,3.3343,55.1958,
600395.SH,盘江股份,2004-04-15,2.0965,2.0941,2.128,2.082,2.0844,947776,8230282,-0.0121,-0.578,8.6838,0.7898,1032000000,N/A,3193180000,120000000,0,371300000,43.0725,2.5481,3.3151,54.8768,
600395.SH,盘江股份,2004-04-16,2.0844,2.1086,2.1232,2.048,2.1232,1634906,14115583,0.0388,1.8605,8.6339,1.3624,1051200000,N/A,3252588000,120000000,0,371300000,43.8739,2.5955,3.3768,55.8977,
600395.SH,盘江股份,2004-04-19,2.1232,2.128,2.191,2.1111,2.1619,2084811,18555863,0.0388,1.8265,8.9005,1.7373,1070400000,N/A,3311996000,120000000,0,371300000,44.6752,2.6429,3.4384,56.9187,
600395.SH,盘江股份,2004-04-20,2.1619,2.1498,2.208,2.145,2.1789,1633100,14717858,0.017,0.7848,9.0122,1.3609,1078800000,N/A,3337987000,120000000,0,371300000,45.0258,2.6637,3.4654,57.3654,
600395.SH,盘江股份,2004-04-21,2.1789,2.1838,2.1935,2.0892,2.0989,1417384,12405954,-0.08,-3.6707,8.7527,1.1812,1039200000,N/A,3215458000,120000000,0,371300000,43.3731,2.5659,3.3382,55.2596,
600395.SH,盘江股份,2004-04-22,2.0989,2.0989,2.1014,2.0529,2.0941,805986,6899995,-0.0048,-0.2309,8.5609,0.6717,1036800000,N/A,3208032000,120000000,0,371300000,43.2729,2.56,3.3305,55.132,
600395.SH,盘江股份,2004-04-23,2.0941,2.0941,2.0941,2.0505,2.0577,760876,6482687,-0.0364,-1.7361,8.52,0.6341,1018800000,N/A,3152337000,120000000,0,371300000,42.5216,2.5155,3.2727,54.1749,
600395.SH,盘江股份,2004-04-26,2.0577,1.9656,2.0335,1.9268,1.9462,1883795,15303944,-0.1115,-5.4181,8.124,1.5698,963600000,N/A,2981539000,120000000,0,371300000,40.2177,2.3792,3.0954,51.2396,
600395.SH,盘江股份,2004-04-27,1.9462,1.9462,1.9874,1.939,1.9487,940150,7607453,0.0024,0.1245,8.0917,0.7835,964800000,N/A,2985252000,120000000,0,371300000,40.2678,2.3822,3.0992,51.3034,
600395.SH,盘江股份,2004-04-28,1.9487,1.9511,1.9632,1.9196,1.9365,1089896,8737850,-0.0121,-0.6219,8.0171,0.9082,958800000,N/A,2966687000,120000000,0,371300000,40.0174,2.3674,3.0799,50.9843,
600395.SH,盘江股份,2004-04-29,1.9365,1.9438,1.9559,1.842,1.8469,1718165,13387065,-0.0897,-4.6308,7.7915,1.4318,914400000,N/A,2829306000,120000000,0,371300000,38.1643,2.2577,2.9373,48.6234,
600395.SH,盘江股份,2004-04-30,1.8469,1.8493,1.8953,1.8493,1.8905,697005,5402295,0.0436,2.3622,7.7507,0.5808,936000000,N/A,2896140000,120000000,0,371300000,39.0658,2.3111,3.0067,49.7719,
600395.SH,盘江股份,2004-05-10,1.8905,1.9099,1.9099,1.8663,1.8687,355401,2770923,-0.0218,-1.1538,7.7966,0.2962,925200000,N/A,2862723000,120000000,0,371300000,38.615,2.2844,2.972,49.1977,
600395.SH,盘江股份,2004-05-11,1.8687,1.8808,1.9099,1.8614,1.8905,324890,2527036,0.0218,1.1673,7.7781,0.2707,936000000,N/A,2896140000,120000000,0,371300000,39.0658,2.3111,3.0067,49.7719,
600395.SH,盘江股份,2004-05-12,1.8905,1.9147,1.9584,1.8905,1.9559,1205379,9617447,0.0654,3.4615,7.9788,1.0045,968400000,N/A,2996391000,120000000,0,371300000,40.4181,2.3911,3.1108,51.4948,
600395.SH,盘江股份,2004-05-13,1.9559,1.9559,1.9559,1.9196,1.939,534050,4266514,-0.017,-0.8674,7.989,0.445,960000000,N/A,2970400000,120000000,0,371300000,40.0675,2.3703,3.0838,51.0481,
600395.SH,盘江股份,2004-05-14,1.939,1.939,1.9584,1.8663,1.8832,739559,5803426,-0.0557,-2.875,7.8471,0.6163,932400000,N/A,2885001000,120000000,0,371300000,38.9155,2.3022,2.9951,49.5805,
600395.SH,盘江股份,2004-05-17,1.8832,1.8663,1.9026,1.8663,1.8687,405301,3148668,-0.0145,-0.7722,7.7687,0.3378,925200000,N/A,2862723000,120000000,0,371300000,38.615,2.2844,2.972,49.1977,
600395.SH,盘江股份,2004-05-18,1.8687,1.8711,1.9026,1.7451,1.8469,1308736,9824558,-0.0218,-1.1673,7.5069,1.0906,914400000,N/A,2829306000,120000000,0,371300000,38.1643,2.2577,2.9373,48.6234,
600395.SH,盘江股份,2004-05-19,1.8469,1.842,1.8905,1.8275,1.8444,791670,6075644,-0.0024,-0.1312,7.6745,0.6597,913200000,N/A,2825593000,120000000,0,371300000,38.1142,2.2548,2.9335,48.5596,
600395.SH,盘江股份,2004-05-20,1.8444,1.8444,1.8711,1.8251,1.842,324249,2468070,-0.0024,-0.1314,7.6117,0.2702,912000000,N/A,2821880000,120000000,0,371300000,38.0641,2.2518,2.9296,48.4957,
600395.SH,盘江股份,2004-05-21,1.842,1.859,1.8711,1.842,1.8663,369950,2836489,0.0242,1.3158,7.6672,0.3083,924000000,N/A,2859010000,120000000,0,371300000,38.565,2.2814,2.9681,49.1338,
600395.SH,盘江股份,2004-05-24,1.8663,1.8832,1.8832,1.8493,1.8566,185400,1424100,-0.0097,-0.5195,7.6812,0.1545,919200000,N/A,2844158000,120000000,0,371300000,38.3646,2.2696,2.9527,48.8786,
600395.SH,盘江股份,2004-05-25,1.8566,1.8663,1.8663,1.8057,1.8081,328313,2488029,-0.0485,-2.611,7.5782,0.2736,895200000,N/A,2769898000,120000000,0,371300000,37.3629,2.2103,2.8756,47.6024,
600395.SH,盘江股份,2004-05-26,1.8081,1.8081,1.8081,1.8081,1.8081,N/A,N/A,0,0,N/A,N/A,895200000,N/A,2769898000,120000000,0,371300000,37.3629,2.2103,2.8756,47.6024,
600395.SH,盘江股份,2004-05-27,1.8081,1.8226,1.8663,1.7911,1.8444,706520,5366375,0.0364,2.0107,7.5955,0.5888,913200000,N/A,2825593000,120000000,0,371300000,38.1142,2.2548,2.9335,48.5596,
600395.SH,盘江股份,2004-05-28,1.8444,1.8541,1.8711,1.842,1.8444,283400,2170020,0,0,7.6571,0.2362,913200000,N/A,2825593000,120000000,0,371300000,38.1142,2.2548,2.9335,48.5596,
600395.SH,盘江股份,2004-05-31,1.8444,1.8663,1.8663,1.8299,1.8469,393350,2993733,0.0024,0.1314,7.6109,0.3278,914400000,N/A,2829306000,120000000,0,371300000,38.1643,2.2577,2.9373,48.6234,
600395.SH,盘江股份,2004-06-01,1.8469,1.8493,1.9172,1.8469,1.9099,1150542,8968061,0.063,3.4121,7.7946,0.9588,945600000,N/A,2925844000,120000000,0,371300000,39.4665,2.3348,3.0375,50.2824,
600395.SH,盘江股份,2004-06-02,1.9099,1.9099,1.9196,1.8832,1.8856,869200,6810312,-0.0242,-1.269,7.8351,0.7243,933600000,N/A,2888714000,120000000,0,371300000,38.9656,2.3051,2.999,49.6443,
600395.SH,盘江股份,2004-06-03,1.8856,1.8808,1.9026,1.8469,1.8493,451175,3483410,-0.0364,-1.928,7.7208,0.376,915600000,N/A,2833019000,120000000,0,371300000,38.2144,2.2607,2.9412,48.6872,
600395.SH,盘江股份,2004-06-04,1.8493,1.8469,1.8663,1.8202,1.8347,537327,4090147,-0.0145,-0.7864,7.612,0.4478,908400000,N/A,2810741000,120000000,0,371300000,37.9139,2.2429,2.918,48.3043,
600395.SH,盘江股份,2004-06-07,1.8347,1.8347,1.8347,1.7669,1.7693,630205,4636373,-0.0654,-3.5667,7.3569,0.5252,876000000,N/A,2710490000,120000000,0,371300000,36.5616,2.1629,2.814,46.5814,
600395.SH,盘江股份,2004-06-08,1.7693,1.779,1.7863,1.733,1.7354,660801,4781631,-0.0339,-1.9178,7.2361,0.5507,859200000,N/A,2658508000,120000000,0,371300000,35.8604,2.1214,2.76,45.6881,
600395.SH,盘江股份,2004-06-09,1.7354,1.7233,1.7523,1.6748,1.6917,689582,4893096,-0.0436,-2.514,7.0957,0.5747,837600000,N/A,2591674000,120000000,0,371300000,34.9589,2.0681,2.6906,44.5395,
600395.SH,盘江股份,2004-06-10,1.6917,1.6845,1.7257,1.6724,1.6796,656952,4590357,-0.0121,-0.7163,6.9874,0.5475,831600000,N/A,2573109000,120000000,0,371300000,34.7085,2.0533,2.6713,44.2205,
600395.SH,盘江股份,2004-06-11,1.6796,1.7039,1.7378,1.6796,1.6796,585194,4123967,0,0,7.0472,0.4877,831600000,N/A,2573109000,120000000,0,371300000,34.7085,2.0533,2.6713,44.2205,
600395.SH,盘江股份,2004-06-14,1.6796,1.6869,1.6942,1.6287,1.6433,463898,3170974,-0.0364,-2.1645,6.8355,0.3866,813600000,N/A,2517414000,120000000,0,371300000,33.9572,2.0089,2.6135,43.2633,
600395.SH,盘江股份,2004-06-15,1.6433,1.6433,1.7014,1.6287,1.6917,433663,2990194,0.0485,2.9499,6.8952,0.3614,837600000,N/A,2591674000,120000000,0,371300000,34.9589,2.0681,2.6906,44.5395,
600395.SH,盘江股份,2004-06-16,1.6917,1.6917,1.7451,1.6675,1.7208,772605,5486937,0.0291,1.7192,7.1019,0.6438,852000000,N/A,2636230000,120000000,0,371300000,35.5599,2.1037,2.7369,45.3052,
600395.SH,盘江股份,2004-06-17,1.7208,1.7087,1.733,1.6821,1.6869,409172,2872886,-0.0339,-1.9718,7.0212,0.341,835200000,N/A,2584248000,120000000,0,371300000,34.8587,2.0622,2.6829,44.4119,
600395.SH,盘江股份,2004-06-18,1.6869,1.6845,1.6917,1.6627,1.6724,268935,1854010,-0.0145,-0.8621,6.8939,0.2241,828000000,N/A,2561970000,120000000,0,371300000,34.5582,2.0444,2.6598,44.029,
600395.SH,盘江股份,2004-06-21,1.6724,1.6748,1.7111,1.6627,1.7111,235675,1645192,0.0388,2.3188,6.9808,0.1964,847200000,N/A,2621378000,120000000,0,371300000,35.3596,2.0918,2.7214,45.05,
600395.SH,盘江股份,2004-06-22,1.7111,1.7357,1.7357,1.6988,1.7136,257999,1804642,0.0025,0.1437,6.9948,0.215,836400000,N/A,2587961000,120000000,0,371300000,34.9088,2.0651,2.6868,44.4757,
600395.SH,盘江股份,2004-06-23,1.7136,1.7283,1.7308,1.6964,1.7111,231450,1615496,-0.0025,-0.1435,6.9799,0.1929,835200000,N/A,2584248000,120000000,0,371300000,34.8587,2.0622,2.6829,44.4119,
600395.SH,盘江股份,2004-06-24,1.7111,1.7087,1.7259,1.6521,1.6669,383497,2647421,-0.0443,-2.5862,6.9034,0.3196,813600000,N/A,2517414000,120000000,0,371300000,33.9572,2.0089,2.6135,43.2633,
600395.SH,盘江股份,2004-06-25,1.6669,1.6669,1.6718,1.6005,1.6079,508100,3364078,-0.059,-3.5398,6.6209,0.4234,784800000,N/A,2428302000,120000000,0,371300000,32.7552,1.9377,2.521,41.7319,
600395.SH,盘江股份,2004-06-28,1.6079,1.6079,1.6226,1.5858,1.6079,289200,1882442,0,0,6.5091,0.241,784800000,N/A,2428302000,120000000,0,371300000,32.7552,1.9377,2.521,41.7319,
600395.SH,盘江股份,2004-06-29,1.6079,1.6153,1.662,1.6079,1.6472,484943,3227471,0.0393,2.4465,6.6554,0.4041,804000000,N/A,2487710000,120000000,0,371300000,33.5565,1.9851,2.5827,42.7528,
600395.SH,盘江股份,2004-06-30,1.6472,1.6497,1.6521,1.6054,1.6177,232597,1542758,-0.0295,-1.791,6.6328,0.1938,789600000,N/A,2443154000,120000000,0,371300000,32.9555,1.9496,2.5364,41.9871,
600395.SH,盘江股份,2004-07-01,1.6177,1.6202,1.721,1.6202,1.6866,3041275,20729776,0.0688,4.2553,6.8161,2.5344,823200000,N/A,2547118000,120000000,0,371300000,34.3579,2.0326,2.6444,43.7738,
600395.SH,盘江股份,2004-07-02,1.6866,1.6718,1.7603,1.6718,1.7357,1965773,13770377,0.0492,2.9155,7.0051,1.6381,847200000,N/A,2621378000,120000000,0,371300000,35.3596,2.0918,2.7214,45.05,
600395.SH,盘江股份,2004-07-05,1.7357,1.7357,1.7554,1.7185,1.7505,849017,5983617,0.0148,0.8499,7.0477,0.7075,854400000,N/A,2643656000,120000000,0,371300000,35.6601,2.1096,2.7446,45.4329,
600395.SH,盘江股份,2004-07-06,1.7505,1.7652,1.7874,1.7357,1.7406,1315181,9431035,-0.0098,-0.5618,7.1709,1.096,849600000,N/A,2628804000,120000000,0,371300000,35.4597,2.0977,2.7292,45.1776,
600395.SH,盘江股份,2004-07-07,1.7406,1.7406,1.7579,1.7259,1.7456,668595,4732137,0.0049,0.2825,7.0777,0.5572,852000000,N/A,2636230000,120000000,0,371300000,35.5599,2.1037,2.7369,45.3052,
600395.SH,盘江股份,2004-07-08,1.7456,1.7431,1.7751,1.7283,1.7701,589950,4205488,0.0246,1.4085,7.1285,0.4916,864000000,N/A,2673360000,120000000,0,371300000,36.0607,2.1333,2.7754,45.9433,
600395.SH,盘江股份,2004-07-09,1.7701,1.7701,1.7874,1.7406,1.7406,538551,3860281,-0.0295,-1.6667,7.1679,0.4488,849600000,N/A,2628804000,120000000,0,371300000,35.4597,2.0977,2.7292,45.1776,
600395.SH,盘江股份,2004-07-12,1.7406,1.7259,1.7259,1.6767,1.689,597972,4121775,-0.0516,-2.9661,6.8929,0.4983,824400000,N/A,2550831000,120000000,0,371300000,34.408,2.0355,2.6482,43.8376,
600395.SH,盘江股份,2004-07-13,1.689,1.6841,1.7234,1.6841,1.721,361855,2510766,0.032,1.8923,6.9386,0.3015,840000000,N/A,2599100000,120000000,0,371300000,35.0591,2.074,2.6983,44.6671,
600395.SH,盘江股份,2004-07-14,1.721,1.7234,1.7775,1.721,1.7751,1073080,7662476,0.0541,3.1429,7.1406,0.8942,866400000,N/A,2680786000,120000000,0,371300000,36.1609,2.1392,2.7831,46.071,
600395.SH,盘江股份,2004-07-15,1.7751,1.7824,1.8193,1.7603,1.8193,2224984,16274813,0.0443,2.4931,7.3146,1.8542,888000000,N/A,2747620000,120000000,0,371300000,37.0624,2.1926,2.8525,47.2195,
600395.SH,盘江股份,2004-07-16,1.8193,1.8267,1.8685,1.807,1.8537,2371508,17793125,0.0344,1.8919,7.5029,1.9763,904800000,N/A,2799602000,120000000,0,371300000,37.7636,2.234,2.9065,48.1129,
600395.SH,盘江股份,2004-07-19,1.8537,1.8562,1.8636,1.8218,1.8439,1133768,8491340,-0.0098,-0.5305,7.4895,0.9448,900000000,N/A,2784750000,120000000,0,371300000,37.5633,2.2222,2.8911,47.8576,
600395.SH,盘江股份,2004-07-20,1.8439,1.839,1.9545,1.8242,1.8882,3143148,24328850,0.0443,2.4,7.7403,2.6193,921600000,N/A,2851584000,120000000,0,371300000,38.4648,2.2755,2.9604,49.0062,
600395.SH,盘江股份,2004-07-21,1.8882,1.8832,1.9078,1.8685,1.8906,1513892,11620794,0.0025,0.1302,7.6761,1.2616,922800000,N/A,2855297000,120000000,0,371300000,38.5149,2.2785,2.9643,49.07,
600395.SH,盘江股份,2004-07-22,1.8906,1.8931,1.8955,1.7996,1.8267,1428159,10712590,-0.0639,-3.381,7.501,1.1901,891600000,N/A,2758759000,120000000,0,371300000,37.2127,2.2014,2.8641,47.411,
600395.SH,盘江股份,2004-07-23,1.8267,1.8193,1.8808,1.7947,1.8783,1107129,8240934,0.0516,2.8264,7.4435,0.9226,916800000,N/A,2836732000,120000000,0,371300000,38.2644,2.2637,2.945,48.751,
600395.SH,盘江股份,2004-07-26,1.8783,1.8636,1.866,1.8144,1.8267,763880,5713444,-0.0516,-2.7487,7.4795,0.6366,891600000,N/A,2758759000,120000000,0,371300000,37.2127,2.2014,2.8641,47.411,
600395.SH,盘江股份,2004-07-27,1.8267,1.8267,1.8587,1.7652,1.8267,802190,5938528,0,0,7.4029,0.6685,891600000,N/A,2758759000,120000000,0,371300000,37.2127,2.2014,2.8641,47.411,
600395.SH,盘江股份,2004-07-28,1.8267,1.8316,1.8685,1.8169,1.8587,821969,6154038,0.032,1.7497,7.4869,0.685,907200000,N/A,2807028000,120000000,0,371300000,37.8638,2.24,2.9142,48.2405,
600395.SH,盘江股份,2004-07-29,1.8587,1.8587,1.9054,1.8513,1.8931,1006563,7712999,0.0344,1.8519,7.6627,0.8388,924000000,N/A,2859010000,120000000,0,371300000,38.565,2.2814,2.9681,49.1338,
600395.SH,盘江股份,2004-07-30,1.8931,1.8955,1.9004,1.8414,1.8464,718270,5441244,-0.0467,-2.4675,7.5755,0.5986,901200000,N/A,2788463000,120000000,0,371300000,37.6134,2.2251,2.8949,47.9215,
600395.SH,盘江股份,2004-08-02,1.8464,1.8464,1.8464,1.7677,1.7701,1050809,7680269,-0.0762,-4.1278,7.3089,0.8757,864000000,N/A,2673360000,120000000,0,371300000,36.0607,2.1333,2.7754,45.9433,
600395.SH,盘江股份,2004-08-03,1.7701,1.7701,1.7824,1.7382,1.7431,832056,5933083,-0.027,-1.5278,7.1306,0.6934,850800000,N/A,2632517000,120000000,0,371300000,35.5098,2.1007,2.733,45.2414,
600395.SH,盘江股份,2004-08-04,1.7431,1.7431,1.8316,1.7308,1.8144,883692,6435674,0.0713,4.0903,7.2827,0.7364,885600000,N/A,2740194000,120000000,0,371300000,36.9623,2.1866,2.8448,47.0919,
600395.SH,盘江股份,2004-08-05,1.8144,1.7677,1.8169,1.7529,1.7554,584099,4222471,-0.059,-3.252,7.229,0.4867,856800000,N/A,2651082000,120000000,0,371300000,35.7602,2.1155,2.7523,45.5605,
600395.SH,盘江股份,2004-08-06,1.7554,1.7554,1.7874,1.7456,1.7628,324150,2319444,0.0074,0.4202,7.1555,0.2701,860400000,N/A,2662221000,120000000,0,371300000,35.9105,2.1244,2.7638,45.7519,
600395.SH,盘江股份,2004-08-09,1.7628,1.7603,1.7751,1.7456,1.7726,325209,2334553,0.0098,0.5579,7.1786,0.271,865200000,N/A,2677073000,120000000,0,371300000,36.1108,2.1363,2.7793,46.0071,
600395.SH,盘江股份,2004-08-10,1.7726,1.7701,1.7874,1.7579,1.7751,221282,1594160,0.0025,0.1387,7.2042,0.1844,866400000,N/A,2680786000,120000000,0,371300000,36.1609,2.1392,2.7831,46.071,
600395.SH,盘江股份,2004-08-11,1.7751,1.7701,1.7874,1.7529,1.7529,290747,2091092,-0.0221,-1.2465,7.1921,0.2423,855600000,N/A,2647369000,120000000,0,371300000,35.7101,2.1126,2.7484,45.4967,
600395.SH,盘江股份,2004-08-12,1.7529,1.7406,1.7652,1.7038,1.7234,541191,3817662,-0.0295,-1.683,7.0542,0.451,841200000,N/A,2602813000,120000000,0,371300000,35.1091,2.077,2.7022,44.7309,
600395.SH,盘江股份,2004-08-13,1.7234,1.7234,1.7751,1.7234,1.7579,409438,2918913,0.0344,1.9971,7.1291,0.3412,858000000,N/A,2654795000,120000000,0,371300000,35.8103,2.1185,2.7561,45.6243,
600395.SH,盘江股份,2004-08-16,1.7579,1.7456,1.7824,1.7456,1.7579,333399,2385572,0,0,7.1553,0.2778,858000000,N/A,2654795000,120000000,0,371300000,35.8103,2.1185,2.7561,45.6243,
600395.SH,盘江股份,2004-08-17,1.7579,1.748,1.7751,1.7333,1.7677,361500,2587433,0.0098,0.5594,7.1575,0.3013,862800000,N/A,2669647000,120000000,0,371300000,36.0107,2.1303,2.7716,45.8795,
600395.SH,盘江股份,2004-08-18,1.7677,1.7677,1.7874,1.7554,1.7652,434023,3130987,-0.0025,-0.1391,7.2139,0.3617,861600000,N/A,2665934000,120000000,0,371300000,35.9606,2.1274,2.7677,45.8157,
600395.SH,盘江股份,2004-08-19,1.7652,1.7579,1.7579,1.7038,1.7283,682450,4786467,-0.0369,-2.0891,7.0137,0.5687,843600000,N/A,2610239000,120000000,0,371300000,35.2093,2.0829,2.7099,44.8586,
600395.SH,盘江股份,2004-08-20,1.7283,1.598,1.7087,1.5563,1.5563,4178028,26659841,-0.1721,-9.9573,6.381,3.4817,759600000,N/A,2350329000,120000000,0,371300000,31.7034,1.8755,2.44,40.3918,
600395.SH,盘江股份,2004-08-23,1.5563,1.5243,1.5464,1.4874,1.5046,963917,5912694,-0.0516,-3.3175,6.134,0.8033,734400000,N/A,2272356000,120000000,0,371300000,30.6516,1.8133,2.3591,39.0518,
600395.SH,盘江股份,2004-08-24,1.5046,1.4997,1.5489,1.4997,1.5341,598180,3718975,0.0295,1.9608,6.2172,0.4985,748800000,N/A,2316912000,120000000,0,371300000,31.2526,1.8489,2.4054,39.8176,
600395.SH,盘江股份,2004-08-25,1.5341,1.5341,1.544,1.5095,1.5243,364430,2254591,-0.0098,-0.641,6.1866,0.3037,744000000,N/A,2302060000,120000000,0,371300000,31.0523,1.837,2.3899,39.5623,
600395.SH,盘江股份,2004-08-26,1.5243,1.5341,1.5341,1.5022,1.5194,363100,2241737,-0.0049,-0.3226,6.1739,0.3026,741600000,N/A,2294634000,120000000,0,371300000,30.9521,1.8311,2.3822,39.4347,
600395.SH,盘江股份,2004-08-27,1.5194,1.5194,1.5317,1.4407,1.4628,1175561,7048235,-0.0565,-3.7217,5.9956,0.9796,714000000,N/A,2209235000,120000000,0,371300000,29.8002,1.7629,2.2936,37.9671,
600395.SH,盘江股份,2004-08-30,1.4628,1.453,1.485,1.4284,1.4825,411028,2443116,0.0197,1.3445,5.9439,0.3425,723600000,N/A,2238939000,120000000,0,371300000,30.2009,1.7866,2.3244,38.4775,
600395.SH,盘江股份,2004-08-31,1.4825,1.5169,1.5538,1.5046,1.512,893230,5527075,0.0295,1.99,6.1877,0.7444,738000000,N/A,2283495000,120000000,0,371300000,30.8019,1.8222,2.3707,39.2433,
600395.SH,盘江股份,2004-09-01,1.512,1.4997,1.5194,1.48,1.48,279200,1692280,-0.032,-2.1138,6.0612,0.2327,722400000,N/A,2235226000,120000000,0,371300000,30.1508,1.7837,2.3206,38.4137,
