代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600505.SH,西昌电力,2003-12-26,3.8781,3.8781,3.9008,3.7877,3.8386,1674648,11316548,-0.0396,-1.0204,6.7576,1.6916,672210000,N/A,2016630000,99000000,0,297000000,89.0447,3.8062,12.3022,40.2471,
600505.SH,西昌电力,2003-12-29,3.8386,3.8386,3.8499,3.7594,3.7764,921051,6191200,-0.0622,-1.62,6.7219,0.9304,661320000,N/A,1983960000,99000000,0,297000000,87.6022,3.7445,12.1029,39.5951,
600505.SH,西昌电力,2003-12-30,3.7764,3.7594,3.9177,3.7594,3.8895,1470887,10035266,0.1131,2.994,6.8226,1.4857,681120000,N/A,2043360000,99000000,0,297000000,90.225,3.8566,12.4653,40.7806,
600505.SH,西昌电力,2003-12-31,3.8895,3.9121,3.929,3.7764,3.782,925951,6279600,-0.1074,-2.7616,6.7818,0.9353,662310000,N/A,1986930000,99000000,0,297000000,87.7333,3.7501,12.121,39.6544,
600505.SH,西昌电力,2004-01-02,3.782,3.7594,3.8725,3.7594,3.7933,1079449,7273912,0.0113,0.299,6.7385,1.0904,664290000,N/A,1992870000,99000000,0,297000000,58.5295,3.4954,10.7355,24.6824,
600505.SH,西昌电力,2004-01-05,3.7933,3.799,3.8668,3.7594,3.8442,2216178,15000514,0.0509,1.3413,6.7686,2.2386,673200000,N/A,2019600000,99000000,0,297000000,59.3145,3.5423,10.8795,25.0135,
600505.SH,西昌电力,2004-01-06,3.8442,3.8442,3.9234,3.7877,3.8103,1952013,13302043,-0.0339,-0.8824,6.8145,1.9717,667260000,N/A,2001780000,99000000,0,297000000,58.7912,3.5111,10.7835,24.7928,
600505.SH,西昌电力,2004-01-07,3.8103,3.8442,3.929,3.7707,3.929,3334249,22861738,0.1187,3.1157,6.8566,3.3679,688050000,N/A,2064150000,99000000,0,297000000,60.6229,3.6205,11.1195,25.5652,
600505.SH,西昌电力,2004-01-08,3.929,3.9573,4.0421,3.929,3.9856,3635235,25594031,0.0565,1.4388,7.0405,3.672,697950000,N/A,2093850000,99000000,0,297000000,61.4952,3.6725,11.2795,25.9331,
600505.SH,西昌电力,2004-01-09,3.9856,3.9856,4.0138,3.816,3.8273,2849502,19492936,-0.1583,-3.9716,6.8408,2.8783,670230000,N/A,2010690000,99000000,0,297000000,59.0529,3.5267,10.8315,24.9031,
600505.SH,西昌电力,2004-01-12,3.8273,3.799,3.8329,3.7029,3.8329,2430610,16172873,0.0057,0.1477,6.6538,2.4552,671220000,N/A,2013660000,99000000,0,297000000,59.1401,3.5319,10.8475,24.9399,
600505.SH,西昌电力,2004-01-13,3.8329,3.8273,3.8329,3.7312,3.7933,2190590,14595181,-0.0396,-1.0324,6.6627,2.2127,664290000,N/A,1992870000,99000000,0,297000000,58.5295,3.4954,10.7355,24.6824,
600505.SH,西昌电力,2004-01-14,3.7933,3.7877,3.7877,3.6633,3.6633,2051951,13418922,-0.13,-3.4277,6.5396,2.0727,641520000,N/A,1924560000,99000000,0,297000000,56.5233,3.3756,10.3675,23.8364,
600505.SH,西昌电力,2004-01-15,3.6633,3.6633,3.7312,3.6464,3.6803,1438987,9359433,0.017,0.463,6.5042,1.4535,644490000,N/A,1933470000,99000000,0,297000000,56.7849,3.3912,10.4155,23.9467,
600505.SH,西昌电力,2004-01-16,3.6803,3.6803,3.7199,3.6464,3.7199,978752,6398506,0.0396,1.0753,6.5374,0.9886,651420000,N/A,1954260000,99000000,0,297000000,57.3955,3.4277,10.5275,24.2042,
600505.SH,西昌电力,2004-01-29,3.7199,3.7199,3.8103,3.7142,3.8047,1270560,8474026,0.0848,2.2796,6.6695,1.2834,666270000,N/A,1998810000,99000000,0,297000000,58.7039,3.5059,10.7675,24.756,
600505.SH,西昌电力,2004-01-30,3.8047,3.8273,3.8273,3.7142,3.7199,1359579,9026346,-0.0848,-2.2288,6.6391,1.3733,651420000,N/A,1954260000,99000000,0,297000000,57.3955,3.4277,10.5275,24.2042,
600505.SH,西昌电力,2004-02-02,3.7199,3.7312,4.0138,3.7199,3.8103,1906723,12881829,0.0905,2.4316,6.756,1.926,667260000,N/A,2001780000,99000000,0,297000000,58.7912,3.5111,10.7835,24.7928,
600505.SH,西昌电力,2004-02-03,3.8103,3.816,3.8612,3.7594,3.8612,1961529,13288663,0.0509,1.3353,6.7746,1.9813,676170000,N/A,2028510000,99000000,0,297000000,59.5762,3.5579,10.9275,25.1238,
600505.SH,西昌电力,2004-02-04,3.8612,3.8725,3.9856,3.8612,3.9573,3736980,26026209,0.0961,2.489,6.9645,3.7747,693000000,N/A,2079000000,99000000,0,297000000,61.0591,3.6465,11.1995,25.7492,
600505.SH,西昌电力,2004-02-05,3.9573,3.9686,4.1834,3.9347,4.1269,6879757,49493986,0.1696,4.2857,7.1941,6.9492,722700000,N/A,2168100000,99000000,0,297000000,63.6759,3.8028,11.6795,26.8527,
600505.SH,西昌电力,2004-02-06,4.1269,4.1269,4.1269,4.0251,4.0477,3073126,22062951,-0.0791,-1.9178,7.1793,3.1042,708840000,N/A,2126520000,99000000,0,297000000,62.4547,3.7299,11.4555,26.3377,
600505.SH,西昌电力,2004-02-09,4.0477,4.0477,4.1156,4.0477,4.076,2293158,16538687,0.0283,0.6983,7.2122,2.3163,713790000,N/A,2141370000,99000000,0,297000000,62.8909,3.7559,11.5355,26.5216,
600505.SH,西昌电力,2004-02-10,4.076,4.0704,4.0986,3.9856,4.0025,2550614,18137633,-0.0735,-1.8031,7.1111,2.5764,700920000,N/A,2102760000,99000000,0,297000000,61.7569,3.6882,11.3275,26.0434,
600505.SH,西昌电力,2004-02-11,4.0025,4.0251,4.1099,3.9912,4.0591,2238528,16013062,0.0565,1.4124,7.1534,2.2611,710820000,N/A,2132460000,99000000,0,297000000,62.6292,3.7403,11.4875,26.4113,
600505.SH,西昌电力,2004-02-12,4.0591,4.0591,4.0704,3.946,3.9573,2559875,18091284,-0.1018,-2.507,7.0673,2.5857,693000000,N/A,2079000000,99000000,0,297000000,61.0591,3.6465,11.1995,25.7492,
600505.SH,西昌电力,2004-02-13,3.9573,3.9573,4.0138,3.9008,3.9969,2228905,15598086,0.0396,1,6.9981,2.2514,699930000,N/A,2099790000,99000000,0,297000000,61.6697,3.683,11.3115,26.0067,
600505.SH,西昌电力,2004-02-16,3.9969,4.0591,4.1834,4.0534,4.1834,5726467,41955982,0.1866,4.6676,7.3267,5.7843,732600000,N/A,2197800000,99000000,0,297000000,64.5482,3.8549,11.8394,27.2205,
600505.SH,西昌电力,2004-02-17,4.1834,4.2173,4.2343,4.1269,4.1834,3081727,22710873,0,0,7.3695,3.1129,732600000,N/A,2197800000,99000000,0,297000000,64.5482,3.8549,11.8394,27.2205,
600505.SH,西昌电力,2004-02-18,4.1834,4.1834,4.2004,4.1269,4.1834,2588724,18974939,0,0,7.3298,2.6149,732600000,N/A,2197800000,99000000,0,297000000,64.5482,3.8549,11.8394,27.2205,
600505.SH,西昌电力,2004-02-19,4.1834,4.1834,4.6018,4.1834,4.3474,9410194,73673102,0.1639,3.9189,7.8291,9.5052,761310000,N/A,2283930000,99000000,0,297000000,67.0778,4.0059,12.3034,28.2873,
600505.SH,西昌电力,2004-02-20,4.3474,4.3474,4.4096,4.2908,4.3643,2879536,22139457,0.017,0.3901,7.6886,2.9086,764280000,N/A,2292840000,99000000,0,297000000,67.3394,4.0216,12.3514,28.3976,
600505.SH,西昌电力,2004-02-23,4.3643,4.3756,4.4661,4.3078,4.3135,3549729,27470928,-0.0509,-1.1658,7.7389,3.5856,755370000,N/A,2266110000,99000000,0,297000000,66.5544,3.9747,12.2074,28.0666,
600505.SH,西昌电力,2004-02-24,4.3135,4.3078,4.3078,4.1156,4.2117,3444311,25518632,-0.1018,-2.3591,7.4089,3.4791,737550000,N/A,2212650000,99000000,0,297000000,64.9843,3.8809,11.9194,27.4045,
600505.SH,西昌电力,2004-02-25,4.2117,4.2117,4.2965,4.0591,4.0704,2231236,16497322,-0.1413,-3.3557,7.3938,2.2538,712800000,N/A,2138400000,99000000,0,297000000,62.8036,3.7507,11.5195,26.4848,
600505.SH,西昌电力,2004-02-26,4.0704,4.0138,4.1156,3.9856,4.0986,1947729,13971525,0.0283,0.6944,7.1732,1.9674,717750000,N/A,2153250000,99000000,0,297000000,63.2398,3.7767,11.5995,26.6688,
600505.SH,西昌电力,2004-02-27,4.0986,4.1269,4.1552,4.0647,4.1325,1234913,8992163,0.0339,0.8276,7.2816,1.2474,723690000,N/A,2171070000,99000000,0,297000000,63.7631,3.808,11.6955,26.8895,
600505.SH,西昌电力,2004-03-01,4.1325,4.1721,4.2343,4.093,4.2004,1412816,10413553,0.0678,1.6416,7.3708,1.4271,735570000,N/A,2206710000,99000000,0,297000000,64.8099,3.8705,11.8874,27.3309,
600505.SH,西昌电力,2004-03-02,4.2004,4.2004,4.2852,4.1552,4.2569,1890172,14108948,0.0565,1.3459,7.4644,1.9093,745470000,N/A,2236410000,99000000,0,297000000,65.6821,3.9226,12.0474,27.6987,
600505.SH,西昌电力,2004-03-03,4.2569,4.2965,4.3304,4.0817,4.093,2217371,16567972,-0.1639,-3.8513,7.4719,2.2398,716760000,N/A,2150280000,99000000,0,297000000,63.1525,3.7715,11.5835,26.632,
600505.SH,西昌电力,2004-03-04,4.093,4.093,4.1834,4.0704,4.1608,1456638,10641517,0.0678,1.6575,7.3055,1.4714,728640000,N/A,2185920000,99000000,0,297000000,64.1993,3.834,11.7754,27.0734,
600505.SH,西昌电力,2004-03-05,4.1608,4.1608,4.2173,4.1269,4.1325,1051409,7759135,-0.0283,-0.6793,7.3797,1.062,723690000,N/A,2171070000,99000000,0,297000000,63.7631,3.808,11.6955,26.8895,
600505.SH,西昌电力,2004-03-08,4.1325,4.1269,4.1325,3.9573,3.9912,1721410,12266914,-0.1413,-3.42,7.1261,1.7388,698940000,N/A,2096820000,99000000,0,297000000,61.5824,3.6778,11.2955,25.9699,
600505.SH,西昌电力,2004-03-09,3.9912,3.9629,4.0308,3.9347,3.9516,1392645,9787546,-0.0396,-0.9915,7.028,1.4067,692010000,N/A,2076030000,99000000,0,297000000,60.9719,3.6413,11.1835,25.7124,
600505.SH,西昌电力,2004-03-10,3.9516,3.9516,4.0308,3.9347,4.0251,1085534,7655403,0.0735,1.8598,7.0522,1.0965,704880000,N/A,2114640000,99000000,0,297000000,62.1058,3.709,11.3915,26.1906,
600505.SH,西昌电力,2004-03-11,4.0251,4.0477,4.0704,4.0082,4.0477,1397379,9989138,0.0226,0.5618,7.1485,1.4115,708840000,N/A,2126520000,99000000,0,297000000,62.4547,3.7299,11.4555,26.3377,
600505.SH,西昌电力,2004-03-12,4.0477,4.0477,4.0647,3.9573,4.0251,1433614,10167445,-0.0226,-0.5587,7.0922,1.4481,704880000,N/A,2114640000,99000000,0,297000000,62.1058,3.709,11.3915,26.1906,
600505.SH,西昌电力,2004-03-15,4.0251,4.0251,4.1269,3.9912,4.1212,1826493,13164920,0.0961,2.3876,7.2078,1.8449,721710000,N/A,2165130000,99000000,0,297000000,63.5887,3.7976,11.6635,26.8159,
600505.SH,西昌电力,2004-03-16,4.1212,4.1269,4.2343,4.1269,4.1778,1839399,13582347,0.0565,1.3717,7.3841,1.858,731610000,N/A,2194830000,99000000,0,297000000,64.4609,3.8497,11.8234,27.1838,
600505.SH,西昌电力,2004-03-17,4.1778,4.2117,4.2117,4.0986,4.1212,1687059,12313293,-0.0565,-1.3532,7.2987,1.7041,721710000,N/A,2165130000,99000000,0,297000000,63.5887,3.7976,11.6635,26.8159,
600505.SH,西昌电力,2004-03-18,4.1212,4.1156,4.1552,4.0082,4.0195,1172100,8475095,-0.1018,-2.4691,7.2307,1.1839,703890000,N/A,2111670000,99000000,0,297000000,62.0186,3.7038,11.3755,26.1538,
600505.SH,西昌电力,2004-03-19,4.0195,4.0025,4.0873,4.0025,4.0817,973141,6951481,0.0622,1.5471,7.1433,0.983,714780000,N/A,2144340000,99000000,0,297000000,62.9781,3.7611,11.5515,26.5584,
600505.SH,西昌电力,2004-03-22,4.0817,4.076,4.0873,4.0421,4.0591,1192234,8553911,-0.0226,-0.554,7.1747,1.2043,710820000,N/A,2132460000,99000000,0,297000000,62.6292,3.7403,11.4875,26.4113,
600505.SH,西昌电力,2004-03-23,4.0591,4.0704,4.0704,3.9799,4.0195,1497990,10634456,-0.0396,-0.9749,7.0992,1.5131,703890000,N/A,2111670000,99000000,0,297000000,62.0186,3.7038,11.3755,26.1538,
600505.SH,西昌电力,2004-03-24,4.0195,4.0308,4.0591,4.0082,4.0477,853181,6088013,0.0283,0.7032,7.1357,0.8618,708840000,N/A,2126520000,99000000,0,297000000,62.4547,3.7299,11.4555,26.3377,
600505.SH,西昌电力,2004-03-25,4.0477,4.0364,4.0534,3.9969,4.0025,1132240,8054158,-0.0452,-1.1173,7.1135,1.1437,700920000,N/A,2102760000,99000000,0,297000000,61.7569,3.6882,11.3275,26.0434,
600505.SH,西昌电力,2004-03-26,4.0025,4.0025,4.0647,4.0025,4.0534,741316,5285504,0.0509,1.2712,7.1299,0.7488,709830000,N/A,2129490000,99000000,0,297000000,62.5419,3.7351,11.4715,26.3745,
600505.SH,西昌电力,2004-03-29,4.0534,4.0534,4.1439,4.0477,4.1212,1991392,14511382,0.0678,1.6736,7.2871,2.0115,721710000,N/A,2165130000,99000000,0,297000000,63.5887,3.7976,11.6635,26.8159,
600505.SH,西昌电力,2004-03-30,4.1212,4.1212,4.1325,4.0534,4.0817,960247,6931379,-0.0396,-0.9602,7.2183,0.9699,714780000,N/A,2144340000,99000000,0,297000000,62.9781,3.7611,11.5515,26.5584,
600505.SH,西昌电力,2004-03-31,4.0817,4.0873,4.1608,4.076,4.1439,1655195,12100088,0.0622,1.5235,7.3104,1.6719,725670000,N/A,2177010000,99000000,0,297000000,63.9376,3.8184,11.7275,26.963,
600505.SH,西昌电力,2004-04-01,4.1439,4.1552,4.2343,4.1325,4.2287,2881290,21372457,0.0848,2.0464,7.4177,2.9104,740520000,N/A,2221560000,99000000,0,297000000,65.246,3.8965,11.9674,27.5148,
600505.SH,西昌电力,2004-04-02,4.2287,4.24,4.2626,4.1891,4.2173,2657580,19879677,-0.0113,-0.2674,7.4804,2.6844,738540000,N/A,2215620000,99000000,0,297000000,65.0715,3.8861,11.9354,27.4412,
600505.SH,西昌电力,2004-04-05,4.2173,4.2287,4.24,4.1495,4.1834,1881281,13932335,-0.0339,-0.8043,7.4058,1.9003,732600000,N/A,2197800000,99000000,0,297000000,64.5482,3.8549,11.8394,27.2205,
600505.SH,西昌电力,2004-04-06,4.1834,4.1834,4.2852,4.1439,4.2852,2697256,20120501,0.1018,2.4324,7.4596,2.7245,750420000,N/A,2251260000,99000000,0,297000000,66.1183,3.9486,12.1274,27.8827,
600505.SH,西昌电力,2004-04-07,4.2852,4.2852,4.4039,4.2569,4.3361,4110703,31584275,0.0509,1.1873,7.6834,4.1522,759330000,N/A,2277990000,99000000,0,297000000,66.9033,3.9955,12.2714,28.2137,
600505.SH,西昌电力,2004-04-08,4.3361,4.3361,4.3982,4.2682,4.2739,2974887,22691986,-0.0622,-1.4342,7.6278,3.0049,748440000,N/A,2245320000,99000000,0,297000000,65.9438,3.9382,12.0954,27.8091,
600505.SH,西昌电力,2004-04-09,4.2739,4.24,4.24,3.9856,4.0308,3870402,27956897,-0.2431,-5.6878,7.2233,3.9095,705870000,N/A,2117610000,99000000,0,297000000,62.193,3.7142,11.4075,26.2274,
600505.SH,西昌电力,2004-04-12,4.0308,3.9969,4.0647,3.946,4.0138,2190235,15545780,-0.017,-0.4208,7.0978,2.2124,702900000,N/A,2108700000,99000000,0,297000000,61.9314,3.6986,11.3595,26.117,
600505.SH,西昌电力,2004-04-13,4.0138,4.0704,4.076,4.0138,4.0195,1215440,8691184,0.0057,0.1408,7.1506,1.2277,703890000,N/A,2111670000,99000000,0,297000000,62.0186,3.7038,11.3755,26.1538,
600505.SH,西昌电力,2004-04-14,4.0195,4.0082,4.0477,3.9008,3.9347,2066920,14464289,-0.0848,-2.1097,6.998,2.0878,689040000,N/A,2067120000,99000000,0,297000000,60.7102,3.6257,11.1355,25.602,
600505.SH,西昌电力,2004-04-15,3.9347,3.9234,3.9856,3.8781,3.8781,1252660,8729595,-0.0565,-1.4368,6.9688,1.2653,679140000,N/A,2037420000,99000000,0,297000000,59.8379,3.5736,10.9755,25.2342,
600505.SH,西昌电力,2004-04-16,3.8781,3.8895,3.946,3.7425,3.8725,1181868,8059595,-0.0057,-0.1458,6.8194,1.1938,678150000,N/A,2034450000,99000000,0,297000000,59.7507,3.5684,10.9595,25.1974,
600505.SH,西昌电力,2004-04-19,3.8725,3.8838,3.946,3.8442,3.8668,682420,4693766,-0.0057,-0.146,6.8781,0.6893,677160000,N/A,2031480000,99000000,0,297000000,59.6634,3.5632,10.9435,25.1606,
600505.SH,西昌电力,2004-04-20,3.8668,3.8668,3.9064,3.8103,3.8329,704190,4776713,-0.0339,-0.8772,6.7833,0.7113,671220000,N/A,2013660000,99000000,0,297000000,59.1401,3.5319,10.8475,24.9399,
600505.SH,西昌电力,2004-04-21,3.8329,3.8329,3.8781,3.7877,3.8442,701550,4759724,0.0113,0.295,6.7846,0.7086,673200000,N/A,2019600000,99000000,0,297000000,59.3145,3.5423,10.8795,25.0135,
600505.SH,西昌电力,2004-04-22,3.8442,3.8386,3.8442,3.7594,3.8216,671640,4513952,-0.0226,-0.5882,6.7208,0.6784,669240000,N/A,2007720000,99000000,0,297000000,58.9656,3.5215,10.8155,24.8663,
600505.SH,西昌电力,2004-04-23,3.8216,3.8725,3.8725,3.6746,3.6803,1099275,7250318,-0.1413,-3.6982,6.5955,1.1104,644490000,N/A,1933470000,99000000,0,297000000,56.7849,3.3912,10.4155,23.9467,
600505.SH,西昌电力,2004-04-26,3.6803,3.6746,3.6803,3.4202,3.4824,1554950,9782306,-0.1979,-5.3763,6.2911,1.5707,609840000,N/A,1829520000,99000000,0,297000000,53.732,3.2089,9.8555,22.6593,
600505.SH,西昌电力,2004-04-27,3.4824,3.4768,3.539,3.4655,3.505,979929,6075643,0.0226,0.6494,6.2001,0.9898,613800000,N/A,1841400000,99000000,0,297000000,54.0809,3.2298,9.9195,22.8064,
600505.SH,西昌电力,2004-04-28,3.505,3.505,3.5955,3.4655,3.5616,607000,3795250,0.0565,1.6129,6.2525,0.6131,623700000,N/A,1871100000,99000000,0,297000000,54.9532,3.2819,10.0795,23.1742,
600505.SH,西昌电力,2004-04-29,3.5616,3.5503,3.5503,3.4542,3.4598,830350,5132413,-0.1018,-2.8571,6.181,0.8387,605880000,N/A,1817640000,99000000,0,297000000,53.3831,3.1881,9.7915,22.5121,
600505.SH,西昌电力,2004-04-30,3.4598,3.4598,3.5333,3.4598,3.505,602995,3730251,0.0452,1.3072,6.1862,0.6091,613800000,N/A,1841400000,99000000,0,297000000,54.0809,3.2298,9.9195,22.8064,
600505.SH,西昌电力,2004-05-10,3.505,3.5729,3.6068,3.5107,3.522,708170,4467722,0.017,0.4839,6.3088,0.7153,616770000,N/A,1850310000,99000000,0,297000000,54.3426,3.2454,9.9675,22.9168,
600505.SH,西昌电力,2004-05-11,3.522,3.505,3.5729,3.4881,3.5672,434555,2720749,0.0452,1.2841,6.261,0.4389,624690000,N/A,1874070000,99000000,0,297000000,55.0404,3.2871,10.0955,23.211,
600505.SH,西昌电力,2004-05-12,3.5672,3.5898,3.9234,3.5672,3.9234,4353632,29430657,0.3562,9.9842,6.76,4.3976,687060000,N/A,2061180000,99000000,0,297000000,60.5357,3.6152,11.1035,25.5285,
600505.SH,西昌电力,2004-05-13,3.9234,3.9573,4.0421,3.8555,4.0364,5537338,38669137,0.1131,2.8818,6.9833,5.5933,706860000,N/A,2120580000,99000000,0,297000000,62.2803,3.7194,11.4235,26.2641,
600505.SH,西昌电力,2004-05-14,4.0364,4.0138,4.0138,3.816,3.816,2771517,18986381,-0.2205,-5.4622,6.8505,2.7995,668250000,N/A,2004750000,99000000,0,297000000,58.8784,3.5163,10.7995,24.8295,
600505.SH,西昌电力,2004-05-17,3.816,3.7764,3.8386,3.7312,3.816,1206090,8054911,0,0,6.6785,1.2183,668250000,N/A,2004750000,99000000,0,297000000,58.8784,3.5163,10.7995,24.8295,
600505.SH,西昌电力,2004-05-18,3.816,3.7877,3.8612,3.7538,3.8555,878322,5909762,0.0396,1.037,6.7285,0.8872,675180000,N/A,2025540000,99000000,0,297000000,59.489,3.5527,10.9115,25.087,
600505.SH,西昌电力,2004-05-19,3.8555,3.8555,3.9856,3.8103,3.8386,2027087,14061200,-0.017,-0.4399,6.9367,2.0476,672210000,N/A,2016630000,99000000,0,297000000,59.2273,3.5371,10.8635,24.9767,
600505.SH,西昌电力,2004-05-20,3.8386,3.816,3.8838,3.7594,3.7764,898257,6046740,-0.0622,-1.62,6.7316,0.9073,661320000,N/A,1983960000,99000000,0,297000000,58.2678,3.4798,10.6875,24.5721,
600505.SH,西昌电力,2004-05-21,3.7764,3.7481,3.799,3.6746,3.7651,744679,4920370,-0.0113,-0.2994,6.6074,0.7522,659340000,N/A,1978020000,99000000,0,297000000,58.0934,3.4694,10.6555,24.4985,
600505.SH,西昌电力,2004-05-24,3.7651,3.7651,3.799,3.7199,3.7538,339870,2256221,-0.0113,-0.3003,6.6385,0.3433,657360000,N/A,1972080000,99000000,0,297000000,57.9189,3.459,10.6235,24.4249,
600505.SH,西昌电力,2004-05-25,3.7538,3.7312,3.7312,3.5672,3.5785,1035689,6626912,-0.1753,-4.6687,6.3986,1.0462,626670000,N/A,1880010000,99000000,0,297000000,55.2149,3.2975,10.1275,23.2846,
600505.SH,西昌电力,2004-05-26,3.5785,3.5785,3.6407,3.5672,3.6181,425775,2721337,0.0396,1.1058,6.3915,0.4301,633600000,N/A,1900800000,99000000,0,297000000,55.8254,3.3339,10.2395,23.5421,
600505.SH,西昌电力,2004-05-27,3.6181,3.6351,3.7425,3.5729,3.7312,925100,6030414,0.1131,3.125,6.5187,0.9344,653400000,N/A,1960200000,99000000,0,297000000,57.57,3.4381,10.5595,24.2778,
600505.SH,西昌电力,2004-05-28,3.7312,3.7312,3.7312,3.7312,3.7312,N/A,N/A,0,0,N/A,N/A,653400000,N/A,1960200000,99000000,0,297000000,57.57,3.4381,10.5595,24.2778,
600505.SH,西昌电力,2004-05-31,3.7312,3.6746,3.7029,3.6068,3.6916,534583,3452962,-0.0396,-1.0606,6.4592,0.54,646470000,N/A,1939410000,99000000,0,297000000,56.9594,3.4017,10.4475,24.0203,
600505.SH,西昌电力,2004-06-01,3.6916,3.7029,3.7425,3.6464,3.7368,806873,5277151,0.0452,1.2251,6.5402,0.815,654390000,N/A,1963170000,99000000,0,297000000,57.6572,3.4433,10.5755,24.3146,
600505.SH,西昌电力,2004-06-02,3.7368,3.7368,3.7538,3.652,3.6803,732923,4779322,-0.0565,-1.5129,6.5209,0.7403,644490000,N/A,1933470000,99000000,0,297000000,56.7849,3.3912,10.4155,23.9467,
600505.SH,西昌电力,2004-06-03,3.6803,3.6746,3.6746,3.5842,3.5955,768641,4902807,-0.0848,-2.3041,6.3785,0.7764,629640000,N/A,1888920000,99000000,0,297000000,55.4765,3.3131,10.1755,23.395,
600505.SH,西昌电力,2004-06-04,3.5955,3.5672,3.6407,3.5672,3.6011,406250,2589460,0.0057,0.1572,6.3741,0.4104,630630000,N/A,1891890000,99000000,0,297000000,55.5638,3.3183,10.1915,23.4317,
600505.SH,西昌电力,2004-06-07,3.6011,3.6633,3.6633,3.5446,3.5672,458179,2901259,-0.0339,-0.9419,6.3322,0.4628,624690000,N/A,1874070000,99000000,0,297000000,55.0404,3.2871,10.0955,23.211,
600505.SH,西昌电力,2004-06-08,3.5672,3.5672,3.6124,3.5503,3.5785,423762,2681947,0.0113,0.317,6.3289,0.428,626670000,N/A,1880010000,99000000,0,297000000,55.2149,3.2975,10.1275,23.2846,
600505.SH,西昌电力,2004-06-09,3.5785,3.5616,3.6068,3.4372,3.4655,503289,3131146,-0.1131,-3.1596,6.2214,0.5084,606870000,N/A,1820610000,99000000,0,297000000,53.4703,3.1933,9.8075,22.5489,
600505.SH,西昌电力,2004-06-10,3.4655,3.4937,3.505,3.4202,3.4315,443265,2704013,-0.0339,-0.9788,6.1002,0.4477,600930000,N/A,1802790000,99000000,0,297000000,52.9469,3.162,9.7115,22.3282,
600505.SH,西昌电力,2004-06-11,3.4315,3.4824,3.5333,3.4372,3.4428,404500,2494944,0.0113,0.3295,6.168,0.4086,602910000,N/A,1808730000,99000000,0,297000000,53.1214,3.1725,9.7435,22.4018,
600505.SH,西昌电力,2004-06-14,3.4428,3.4485,3.4655,3.3354,3.3467,604599,3638846,-0.0961,-2.7915,6.0186,0.6107,586080000,N/A,1758240000,99000000,0,297000000,51.6385,3.0839,9.4716,21.7764,
600505.SH,西昌电力,2004-06-15,3.3467,3.3354,3.4202,3.3298,3.4089,526372,3131210,0.0622,1.8581,5.9487,0.5317,596970000,N/A,1790910000,99000000,0,297000000,52.598,3.1412,9.6475,22.1811,
600505.SH,西昌电力,2004-06-16,3.4089,3.4202,3.4824,3.3694,3.4542,477572,2906025,0.0452,1.3267,6.085,0.4824,604890000,N/A,1814670000,99000000,0,297000000,53.2959,3.1829,9.7755,22.4753,
600505.SH,西昌电力,2004-06-17,3.4542,3.505,3.6294,3.3976,3.4089,1066613,6644412,-0.0452,-1.3093,6.2294,1.0774,596970000,N/A,1790910000,99000000,0,297000000,52.598,3.1412,9.6475,22.1811,
600505.SH,西昌电力,2004-06-18,3.4089,3.392,3.4428,3.3637,3.4033,502200,3014361,-0.0057,-0.1658,6.0023,0.5073,595980000,N/A,1787940000,99000000,0,297000000,52.5108,3.136,9.6315,22.1443,
600505.SH,西昌电力,2004-06-21,3.4033,3.4033,3.4372,3.3807,3.4315,260037,1565797,0.0283,0.8306,6.0214,0.2627,600930000,N/A,1802790000,99000000,0,297000000,52.9469,3.162,9.7115,22.3282,
600505.SH,西昌电力,2004-06-22,3.4315,3.4372,3.505,3.4146,3.4598,375770,2297898,0.0283,0.8237,6.1152,0.3796,605880000,N/A,1817640000,99000000,0,297000000,53.3831,3.1881,9.7915,22.5121,
600505.SH,西昌电力,2004-06-23,3.4598,3.4485,3.4485,3.3863,3.4259,325753,1965549,-0.0339,-0.9804,6.0339,0.329,599940000,N/A,1799820000,99000000,0,297000000,52.8597,3.1568,9.6955,22.2914,
600505.SH,西昌电力,2004-06-24,3.4259,3.4202,3.4259,3.375,3.375,390580,2343959,-0.0509,-1.4851,6.0012,0.3945,591030000,N/A,1773090000,99000000,0,297000000,52.0747,3.1099,9.5516,21.9604,
600505.SH,西昌电力,2004-06-25,3.375,3.3637,3.375,3.1941,3.1998,643308,3727347,-0.1753,-5.1926,5.794,0.6498,560340000,N/A,1681020000,99000000,0,297000000,49.3706,2.9485,9.0556,20.82,
