代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601222.SH,林洋能源,2013-02-21,12.146,12.1744,13.019,12.0606,12.6869,15592380,209845506,0.5409,4.4531,13.4582,13.6775,1524180000,N/A,4750227300,114000000,0,355290000,15.6981,2.0166,2.4822,-31.8223,
601222.SH,林洋能源,2013-02-22,12.6869,12.7153,12.9715,12.535,12.9241,8328680,112706194,0.2372,1.8699,13.5323,7.3059,1552680000,N/A,4839049800,114000000,0,355290000,15.9917,2.0543,2.5286,-32.4173,
601222.SH,林洋能源,2013-02-25,12.9241,13,13.1518,12.7248,13.0474,5628738,76733535,0.1234,0.9545,13.6325,4.9375,1567500000,N/A,4885237500,114000000,0,355290000,16.1443,2.0739,2.5527,-32.7267,
601222.SH,林洋能源,2013-02-26,13.0474,12.981,13.6642,12.8671,13.3321,8916802,126079709,0.2847,2.1818,14.1396,7.8218,1601700000,N/A,4991824500,114000000,0,355290000,16.4966,2.1192,2.6084,-33.4408,
601222.SH,林洋能源,2013-02-27,13.3321,13.2847,14.2146,13.2657,14.0248,11739688,172529239,0.6927,5.1957,14.6962,10.298,1684920000,N/A,5251186200,114000000,0,355290000,17.3537,2.2293,2.7439,-35.1783,
601222.SH,林洋能源,2013-02-28,14.0248,14.0343,14.0912,13.6737,14.0628,7185285,105309402,0.038,0.2706,14.6563,6.3029,1689480000,N/A,5265397800,114000000,0,355290000,17.4006,2.2353,2.7514,-35.2735,
601222.SH,林洋能源,2013-03-01,14.0628,14.0438,14.9927,13.854,14.9737,8840333,134314482,0.9109,6.4777,15.1934,7.7547,1798920000,N/A,5606476200,114000000,0,355290000,18.5278,2.3801,2.9296,-37.5584,
601222.SH,林洋能源,2013-03-04,14.9737,14.9263,15.2679,14.338,14.6321,9701507,150905195,-0.3416,-2.2814,15.5548,8.5101,1757880000,N/A,5478571800,114000000,0,355290000,18.1051,2.3258,2.8627,-36.7016,
601222.SH,林洋能源,2013-03-05,14.6321,14.6036,15.6474,14.4044,15.4766,6542705,103493568,0.8445,5.7717,15.8182,5.7392,1859340000,N/A,5794779900,114000000,0,355290000,19.1501,2.4601,3.028,-38.8199,
601222.SH,林洋能源,2013-03-06,15.4766,15.4671,15.9226,15.2869,15.6569,6003148,98884158,0.1803,1.1649,16.4721,5.2659,1881000000,N/A,5862285000,114000000,0,355290000,19.3732,2.4887,3.0632,-39.2721,
601222.SH,林洋能源,2013-03-07,15.6569,15.4671,15.7328,14.4708,14.4803,7403113,117239529,-1.1766,-7.5152,15.8365,6.494,1739640000,N/A,5421725400,114000000,0,355290000,17.9173,2.3017,2.833,-36.3207,
601222.SH,林洋能源,2013-03-08,14.4803,14.4898,14.9547,13.854,14.0628,9603427,146413721,-0.4175,-2.8834,15.246,8.4241,1689480000,N/A,5265397800,114000000,0,355290000,17.4006,2.2353,2.7514,-35.2735,
601222.SH,林洋能源,2013-03-11,14.0628,14.1387,14.4234,13.835,14.2905,3516305,52554975,0.2277,1.6194,14.9461,3.0845,1716840000,N/A,5350667400,114000000,0,355290000,17.6824,2.2715,2.7959,-35.8447,
601222.SH,林洋能源,2013-03-12,14.2905,14.2241,14.4234,13.5883,13.9774,5576863,82254304,-0.3131,-2.1912,14.7492,4.892,1679220000,N/A,5233421700,114000000,0,355290000,17.295,2.2218,2.7346,-35.0593,
601222.SH,林洋能源,2013-03-13,13.9774,13.9394,14.1956,13.6927,14.1482,3123246,45944020,0.1708,1.222,14.7103,2.7397,1699740000,N/A,5297373900,114000000,0,355290000,17.5063,2.2489,2.7681,-35.4877,
601222.SH,林洋能源,2013-03-14,14.1482,14.0723,14.5752,14.0628,14.4803,3725041,56423854,0.3321,2.3474,15.1472,3.2676,1739640000,N/A,5421725400,114000000,0,355290000,17.9173,2.3017,2.833,-36.3207,
601222.SH,林洋能源,2013-03-15,14.4803,14.4803,14.7555,14.0438,14.2715,4311687,65622464,-0.2088,-1.4417,15.2197,3.7822,1714560000,N/A,5343561600,114000000,0,355290000,17.6589,2.2685,2.7922,-35.7971,
601222.SH,林洋能源,2013-03-18,14.2715,14.0912,14.8029,14.0438,14.5088,3926188,60034685,0.2372,1.6622,15.2908,3.444,1743060000,N/A,5432384100,114000000,0,355290000,17.9525,2.3062,2.8386,-36.3921,
601222.SH,林洋能源,2013-03-19,14.5088,14.4993,14.6701,14.1482,14.4613,2183819,33083587,-0.0474,-0.327,15.1494,1.9156,1737360000,N/A,5414619600,114000000,0,355290000,17.8938,2.2987,2.8293,-36.2731,
601222.SH,林洋能源,2013-03-20,14.4613,14.5467,14.8504,14.3854,14.8029,3174981,49033959,0.3416,2.3622,15.4439,2.7851,1778400000,N/A,5542524000,114000000,0,355290000,18.3165,2.353,2.8962,-37.13,
601222.SH,林洋能源,2013-03-21,14.8029,14.8029,15.3723,14.6131,15.2204,5432931,86215631,0.4175,2.8205,15.8691,4.7657,1828560000,N/A,5698851600,114000000,0,355290000,18.8331,2.4194,2.9778,-38.1772,
601222.SH,林洋能源,2013-03-22,15.2204,15.1825,15.3343,15.0117,15.1825,2615524,41771747,-0.038,-0.2494,15.9707,2.2943,1824000000,N/A,5684640000,114000000,0,355290000,18.7861,2.4133,2.9704,-38.082,
601222.SH,林洋能源,2013-03-25,15.1825,15.1635,15.3248,15.0212,15.1445,2851106,45592068,-0.038,-0.25,15.991,2.501,1819440000,N/A,5670428400,114000000,0,355290000,18.7392,2.4073,2.963,-37.9868,
601222.SH,林洋能源,2013-03-26,15.1445,14.9832,15.0781,14.4234,14.5942,3499631,54055133,-0.5504,-3.6341,15.446,3.0699,1753320000,N/A,5464360200,114000000,0,355290000,18.0582,2.3198,2.8553,-36.6063,
601222.SH,林洋能源,2013-03-27,14.5942,14.6606,14.9452,13.9869,14.4234,4997322,75542080,-0.1708,-1.1704,15.1165,4.3836,1732800000,N/A,5400408000,114000000,0,355290000,17.8468,2.2927,2.8219,-36.1779,
601222.SH,林洋能源,2013-03-28,14.4234,14.1387,14.4234,14.0628,14.1577,2101401,31487155,-0.2657,-1.8421,14.9839,1.8433,1700880000,N/A,5300926800,114000000,0,355290000,17.5181,2.2504,2.7699,-35.5115,
601222.SH,林洋能源,2013-03-29,14.1577,13.9489,13.9489,13.0949,13.1613,7999385,112292364,-0.9963,-7.0375,14.0376,7.017,1581180000,N/A,4927872300,114000000,0,355290000,16.2852,2.092,2.575,-33.0124,
601222.SH,林洋能源,2013-04-01,13.1613,13.2372,13.6737,13.1613,13.5788,5465364,77041749,0.4175,3.1723,14.0964,4.7942,1631340000,N/A,5084199900,114000000,0,355290000,16.8018,2.1584,2.6567,-34.0596,
601222.SH,林洋能源,2013-04-02,13.5788,13.5504,13.6073,13,13.0285,3879636,54291423,-0.5504,-4.0531,13.9939,3.4032,1565220000,N/A,4878131700,114000000,0,355290000,16.1208,2.0709,2.549,-32.6791,
601222.SH,林洋能源,2013-04-03,13.0285,13.0474,13.1234,12.6299,12.7533,2955767,39846736,-0.2752,-2.1122,13.481,2.5928,1532160000,N/A,4775097600,114000000,0,355290000,15.7803,2.0272,2.4952,-31.9889,
601222.SH,林洋能源,2013-04-08,12.7533,12.4781,13.2752,12.3832,13.2657,2520044,34596928,0.5124,4.0179,13.7287,2.2106,1593720000,N/A,4966954200,114000000,0,355290000,16.4144,2.1086,2.5954,-33.2742,
601222.SH,林洋能源,2013-04-09,13.2657,13.2088,13.4555,13.0949,13.3985,2244632,31573140,0.1328,1.0014,14.0661,1.969,1609680000,N/A,5016694800,114000000,0,355290000,16.5787,2.1298,2.6214,-33.6074,
601222.SH,林洋能源,2013-04-10,13.3985,13.4744,13.5504,12.8102,12.8197,2822038,38865617,-0.5788,-4.3201,13.7722,2.4755,1540140000,N/A,4799967900,114000000,0,355290000,15.8625,2.0377,2.5081,-32.1555,
601222.SH,林洋能源,2013-04-11,12.8197,12.9146,13,12.5445,12.573,3209198,43084378,-0.2467,-1.9245,13.4253,2.8151,1510500000,N/A,4707592500,114000000,0,355290000,15.5573,1.9985,2.4599,-31.5367,
601222.SH,林洋能源,2013-04-12,12.573,12.6109,12.7817,12.5255,12.6394,1988063,26563305,0.0664,0.5283,13.3614,1.7439,1518480000,N/A,4732462800,114000000,0,355290000,15.6394,2.0091,2.4729,-31.7033,
601222.SH,林洋能源,2013-04-15,12.6394,12.5635,12.592,12.2029,12.3547,2120191,27618126,-0.2847,-2.2523,13.0262,1.8598,1484280000,N/A,4625875800,114000000,0,355290000,15.2872,1.9638,2.4172,-30.9893,
601222.SH,林洋能源,2013-04-16,12.3547,12.3358,12.573,11.9372,12.573,2172225,28097711,0.2182,1.7665,12.935,1.9055,1510500000,N/A,4707592500,114000000,0,355290000,15.5573,1.9985,2.4599,-31.5367,
601222.SH,林洋能源,2013-04-17,12.573,12.535,12.6204,12.3642,12.573,1948846,25695237,0,0,13.1848,1.7095,1510500000,N/A,4707592500,114000000,0,355290000,15.5573,1.9985,2.4599,-31.5367,
601222.SH,林洋能源,2013-04-18,12.573,12.5445,12.7628,12.3547,12.7628,2675956,35417553,0.1898,1.5094,13.2355,2.3473,1533300000,N/A,4778650500,114000000,0,355290000,15.7921,2.0287,2.497,-32.0127,
601222.SH,林洋能源,2013-04-19,12.7628,12.7343,13.2182,12.7153,13.1898,4185630,57500143,0.427,3.3457,13.7375,3.6716,1584600000,N/A,4938531000,114000000,0,355290000,16.3204,2.0966,2.5806,-33.0838,
601222.SH,林洋能源,2013-04-22,13.1898,13.1518,13.427,13.0854,13.2277,3320838,46410287,0.038,0.2878,13.9755,2.913,1589160000,N/A,4952742600,114000000,0,355290000,16.3674,2.1026,2.588,-33.179,
601222.SH,林洋能源,2013-04-23,13.2277,13.2277,13.2752,12.6774,12.7058,2748293,37289603,-0.5219,-3.9455,13.5683,2.4108,1526460000,N/A,4757333100,114000000,0,355290000,15.7216,2.0196,2.4859,-31.8699,
601222.SH,林洋能源,2013-04-24,12.7058,12.6679,13.0759,12.5635,12.7817,4739753,63895977,0.0759,0.5975,13.4809,4.1577,1535580000,N/A,4785756300,114000000,0,355290000,15.8156,2.0317,2.5007,-32.0603,
601222.SH,林洋能源,2013-04-25,12.7817,12.6963,12.7153,12.3358,12.6204,5783123,76288421,-0.1613,-1.2621,13.1916,5.0729,1516200000,N/A,4725357000,114000000,0,355290000,15.616,2.0061,2.4692,-31.6557,
601222.SH,林洋能源,2013-04-26,12.6204,12.5255,12.7438,12.4212,12.4591,1341090,17681939,-0.1613,-1.2782,13.1848,1.1764,1496820000,N/A,4664957700,114000000,0,355290000,15.4164,1.9804,2.4376,-31.2511,
601222.SH,林洋能源,2013-05-02,12.4591,12.3358,12.6204,12.2029,12.6109,1384192,18103048,0.1518,1.2186,13.0784,1.2142,1515060000,N/A,4721804100,114000000,0,355290000,15.6042,2.0046,2.4673,-31.6319,
601222.SH,林洋能源,2013-05-03,12.6109,12.7058,13.2562,12.7058,13.0285,3941513,54118295,0.4175,3.3108,13.7303,3.4575,1565220000,N/A,4878131700,114000000,0,355290000,16.1208,2.0709,2.549,-32.6791,
601222.SH,林洋能源,2013-05-06,13.0285,12.981,13.4934,12.981,13.4175,3850519,53924660,0.3891,2.9862,14.0045,3.3776,1611960000,N/A,5023800600,114000000,0,355290000,16.6022,2.1328,2.6251,-33.655,
601222.SH,林洋能源,2013-05-07,13.4175,13.408,14.0438,13.2942,13.835,4693050,67859353,0.4175,3.1117,14.4595,4.1167,1662120000,N/A,5180128200,114000000,0,355290000,17.1188,2.1991,2.7068,-34.7022,
601222.SH,林洋能源,2013-05-08,13.835,13.854,14.0438,13.5883,13.9394,3302046,48028760,0.1044,0.7545,14.5452,2.8965,1674660000,N/A,5219210100,114000000,0,355290000,17.248,2.2157,2.7272,-34.9641,
601222.SH,林洋能源,2013-05-09,13.9394,13.9015,13.9109,13.5219,13.7307,2941059,42401238,-0.2088,-1.4976,14.417,2.5799,1649580000,N/A,5141046300,114000000,0,355290000,16.9897,2.1825,2.6864,-34.4404,
601222.SH,林洋能源,2013-05-10,13.7307,13.7212,14.1956,13.6168,14.1197,5439892,80352661,0.3891,2.8334,14.771,4.7718,1696320000,N/A,5286715200,114000000,0,355290000,17.4711,2.2444,2.7625,-35.4163,
601222.SH,林洋能源,2013-05-13,14.1197,14.0912,14.0912,13.7496,13.9489,2287888,33554884,-0.1708,-1.2097,14.6663,2.0069,1675800000,N/A,5222763000,114000000,0,355290000,17.2597,2.2172,2.7291,-34.9879,
601222.SH,林洋能源,2013-05-14,13.9489,13.835,14.0343,13.5883,13.9584,2470134,35975599,0.0095,0.068,14.5642,2.1668,1676940000,N/A,5226315900,114000000,0,355290000,17.2715,2.2187,2.7309,-35.0117,
601222.SH,林洋能源,2013-05-15,13.9584,13.9015,13.9489,13.6452,13.854,3428658,49683107,-0.1044,-0.7478,14.4905,3.0076,1664400000,N/A,5187234000,114000000,0,355290000,17.1423,2.2022,2.7105,-34.7499,
601222.SH,林洋能源,2013-05-16,13.854,13.9123,14.2721,13.7373,14.0096,3376167,48926658,0.1556,1.1228,14.4918,2.9615,1642740000,N/A,5119728900,114000000,0,355290000,16.9192,2.1735,2.6752,-34.2976,
601222.SH,林洋能源,2013-05-17,14.0096,14.029,15.0207,13.9804,14.8262,7293577,109720685,0.8167,5.8293,15.0435,6.3979,1738500000,N/A,5418172500,114000000,0,355290000,17.9055,2.3002,2.8312,-36.2969,
601222.SH,林洋能源,2013-05-20,14.8262,14.9721,16.1387,14.9429,15.779,12228052,195745072,0.9528,6.4262,16.0079,10.7264,1850220000,N/A,5766356700,114000000,0,355290000,19.0562,2.448,3.0131,-38.6295,
601222.SH,林洋能源,2013-05-21,15.779,15.9345,16.0901,15.5748,15.9345,9176586,150070843,0.1556,0.9858,16.3537,8.0496,1868460000,N/A,5823203100,114000000,0,355290000,19.244,2.4721,3.0428,-39.0103,
601222.SH,林洋能源,2013-05-22,15.9345,15.8957,15.9248,15.1762,15.4193,7492426,119555909,-0.5153,-3.2337,15.9569,6.5723,1808040000,N/A,5634899400,114000000,0,355290000,18.6217,2.3922,2.9444,-37.7488,
601222.SH,林洋能源,2013-05-23,15.4193,15.4095,16.9651,15.3609,16.304,9059884,151438306,0.8847,5.7377,16.7153,7.9473,1911780000,N/A,5958213300,114000000,0,355290000,19.6902,2.5295,3.1134,-39.9147,
601222.SH,林洋能源,2013-05-24,16.304,16.3234,16.7901,16.0998,16.4693,5341042,90431234,0.1653,1.0137,16.9314,4.6851,1931160000,N/A,6018612600,114000000,0,355290000,19.8898,2.5551,3.1449,-40.3193,
601222.SH,林洋能源,2013-05-27,16.4693,16.5373,17.772,16.5373,17.3054,8833329,157035025,0.8361,5.0767,17.7776,7.7485,2029200000,N/A,6324162000,114000000,0,355290000,20.8996,2.6848,3.3046,-42.3663,
601222.SH,林洋能源,2013-05-28,17.3054,17.1887,17.5387,16.6637,16.6831,8236705,144237779,-0.6222,-3.5955,17.5116,7.2252,1956240000,N/A,6096776400,114000000,0,355290000,20.1481,2.5883,3.1858,-40.843,
601222.SH,林洋能源,2013-05-29,16.6831,16.7026,17.3248,16.7026,17.1012,4619869,81248659,0.4181,2.5058,17.5868,4.0525,2005260000,N/A,6249551100,114000000,0,355290000,20.653,2.6531,3.2656,-41.8664,
601222.SH,林洋能源,2013-05-30,17.1012,16.9165,17.2665,16.7415,17.072,3389883,59305577,-0.0292,-0.1706,17.4949,2.9736,2001840000,N/A,6238892400,114000000,0,355290000,20.6178,2.6486,3.26,-41.795,
601222.SH,林洋能源,2013-05-31,17.072,17.0137,17.6262,16.8193,16.829,4129952,73055293,-0.2431,-1.4237,17.6891,3.6228,1973340000,N/A,6150069900,114000000,0,355290000,20.3242,2.6109,3.2136,-41.2,
601222.SH,林洋能源,2013-06-03,16.829,16.8193,16.829,15.8568,15.9345,4286558,71317525,-0.8944,-5.3148,16.6375,3.7601,1868460000,N/A,5823203100,114000000,0,355290000,19.244,2.4721,3.0428,-39.0103,
601222.SH,林洋能源,2013-06-04,15.9345,15.9929,16.2068,15.5457,16.0707,3543310,57664720,0.1361,0.8542,16.2743,3.1082,1884420000,N/A,5872943700,114000000,0,355290000,19.4084,2.4933,3.0688,-39.3435,
601222.SH,林洋能源,2013-06-05,16.0707,16.0707,16.3137,15.6526,15.9345,2619313,43122804,-0.1361,-0.8469,16.4634,2.2976,1868460000,N/A,5823203100,114000000,0,355290000,19.244,2.4721,3.0428,-39.0103,
601222.SH,林洋能源,2013-06-06,15.9345,15.7984,16.1095,15.5457,15.5554,2258121,36561507,-0.3792,-2.3795,16.1911,1.9808,1824000000,N/A,5684640000,114000000,0,355290000,18.7861,2.4133,2.9704,-38.082,
601222.SH,林洋能源,2013-06-07,15.5554,15.5554,15.5554,14.904,15.2734,4185431,65226726,-0.2819,-1.8125,15.5842,3.6714,1790940000,N/A,5581605900,114000000,0,355290000,18.4456,2.3696,2.9166,-37.3918,
601222.SH,林洋能源,2013-06-13,15.2734,15.0304,15.0693,14.6026,14.8943,2410468,36721606,-0.3792,-2.4825,15.2342,2.0497,1801632000,N/A,5443042800,117600000,0,355290000,17.9877,2.3108,2.8442,-36.4635,
601222.SH,林洋能源,2013-06-14,14.8943,14.9234,15.6137,14.9234,15.497,2850843,45079167,0.6028,4.047,15.8126,2.4242,1874544000,N/A,5663322600,117600000,0,355290000,18.7157,2.4043,2.9593,-37.9392,
601222.SH,林洋能源,2013-06-17,15.497,15.7595,16.3526,15.7595,15.8082,3694433,60988027,0.3111,2.0075,16.5081,3.1415,1912176000,N/A,5777015400,117600000,0,355290000,19.0914,2.4525,3.0187,-38.7009,
601222.SH,林洋能源,2013-06-18,15.8082,15.8082,16.3331,15.6526,15.9637,2233247,36709426,0.1556,0.984,16.4377,1.899,1930992000,N/A,5833861800,117600000,0,355290000,19.2793,2.4767,3.0484,-39.0817,
601222.SH,林洋能源,2013-06-19,15.9637,15.9637,16.1873,15.1179,15.429,3028038,49283544,-0.5347,-3.3496,16.2757,2.5749,1866312000,N/A,5638452300,117600000,0,355290000,18.6335,2.3937,2.9463,-37.7726,
601222.SH,林洋能源,2013-06-20,15.429,15.1665,15.5457,14.6318,14.9623,3051169,47369114,-0.4667,-3.0246,15.5249,2.5945,1809864000,N/A,5467913100,117600000,0,355290000,18.0699,2.3213,2.8572,-36.6301,
601222.SH,林洋能源,2013-06-21,14.9623,14.5832,15.2346,14.3401,15.1276,3310471,50651368,0.1653,1.1046,15.3004,2.815,1829856000,N/A,5528312400,117600000,0,355290000,18.2695,2.347,2.8887,-37.0348,
601222.SH,林洋能源,2013-06-24,15.1276,15.0887,15.1568,14.0096,14.3596,2599290,38867515,-0.768,-5.0771,14.9531,2.2103,1736952000,N/A,5247633300,117600000,0,355290000,17.3419,2.2278,2.7421,-35.1545,
601222.SH,林洋能源,2013-06-25,14.3596,14.1068,14.8943,13.1054,14.729,3126828,45608283,0.3694,2.5728,14.5861,2.6589,1781640000,N/A,5382643500,117600000,0,355290000,17.7881,2.2851,2.8126,-36.0589,
601222.SH,林洋能源,2013-06-26,14.729,14.7971,15.0693,14.5832,15.0596,2828645,43339801,0.3306,2.2442,15.3218,2.4053,1821624000,N/A,5503442100,117600000,0,355290000,18.1873,2.3364,2.8757,-36.8682,
601222.SH,林洋能源,2013-06-27,15.0596,15.0596,15.1665,14.4859,14.6415,2628688,39961777,-0.4181,-2.776,15.2022,2.2353,1771056000,N/A,5350667400,117600000,0,355290000,17.6824,2.2715,2.7959,-35.8447,
601222.SH,林洋能源,2013-06-28,14.6415,14.6221,15.1179,14.0971,14.5248,1407615,21081039,-0.1167,-0.7968,14.9764,1.197,1756944000,N/A,5308032600,117600000,0,355290000,17.5415,2.2534,2.7736,-35.5591,
601222.SH,林洋能源,2013-07-01,14.5248,14.5248,15.0207,14.2915,14.9721,3361110,51119489,0.4472,3.079,15.2091,2.8581,1811040000,N/A,5471466000,117600000,0,355290000,18.0816,2.3228,2.859,-36.654,
601222.SH,林洋能源,2013-07-02,14.9721,15.0207,15.2443,14.8943,15.2248,2074934,32236642,0.2528,1.6883,15.5362,1.7644,1841616000,N/A,5563841400,117600000,0,355290000,18.3869,2.362,2.9073,-37.2728,
601222.SH,林洋能源,2013-07-03,15.2248,15.1471,15.1568,14.6318,15.0596,1658102,25417758,-0.1653,-1.0856,15.3294,1.41,1821624000,N/A,5503442100,117600000,0,355290000,18.1873,2.3364,2.8757,-36.8682,
601222.SH,林洋能源,2013-07-04,15.0596,14.8262,15.604,14.6804,15.3901,2758236,43419265,0.3306,2.195,15.7417,2.3454,1861608000,N/A,5624240700,117600000,0,355290000,18.5865,2.3877,2.9389,-37.6774,
601222.SH,林洋能源,2013-07-05,15.3901,15.4873,15.5457,15.0498,15.2151,1774873,27900737,-0.175,-1.1371,15.7198,1.5092,1840440000,N/A,5560288500,117600000,0,355290000,18.3752,2.3605,2.9054,-37.249,
601222.SH,林洋能源,2013-07-08,15.2151,15.0498,15.0498,13.8054,13.8248,3245487,48085633,-1.3903,-9.1374,14.8162,2.7598,1672272000,N/A,5052223800,117600000,0,355290000,16.6962,2.1448,2.64,-33.8454,
601222.SH,林洋能源,2013-07-09,13.8248,13.8735,14.1262,13.7665,13.8346,1627857,23235640,0.0097,0.0703,14.2738,1.3842,1673448000,N/A,5055776700,117600000,0,355290000,16.7079,2.1463,2.6418,-33.8692,
601222.SH,林洋能源,2013-07-10,13.8346,13.854,14.1943,13.2415,14.1846,3433246,48243340,0.35,2.5299,14.0518,2.9194,1715784000,N/A,5183681100,117600000,0,355290000,17.1306,2.2006,2.7087,-34.7261,
601222.SH,林洋能源,2013-07-11,14.1846,14.1748,14.7387,13.9998,14.7193,4578127,67855046,0.5347,3.7697,14.8216,3.893,1780464000,N/A,5379090600,117600000,0,355290000,17.7764,2.2836,2.8108,-36.0351,
601222.SH,林洋能源,2013-07-12,14.7193,14.7387,15.1665,14.3012,14.4568,3104789,46990934,-0.2625,-1.7834,15.135,2.6401,1748712000,N/A,5283162300,117600000,0,355290000,17.4593,2.2429,2.7606,-35.3925,
601222.SH,林洋能源,2013-07-15,14.4568,14.4568,14.7193,14.3498,14.6512,4070399,60958619,0.1944,1.345,14.9761,3.4612,1772232000,N/A,5354220300,117600000,0,355290000,17.6942,2.273,2.7978,-35.8685,
601222.SH,林洋能源,2013-07-16,14.6512,14.6998,15.5554,14.6998,15.2637,7246535,113831933,0.6125,4.1805,15.7085,6.162,1846320000,N/A,5578053000,117600000,0,355290000,18.4339,2.3681,2.9147,-37.368,
601222.SH,林洋能源,2013-07-17,15.2637,15.1859,16.0998,15.1665,15.8665,7818961,126698519,0.6028,3.949,16.204,6.6488,1919232000,N/A,5798332800,117600000,0,355290000,19.1618,2.4616,3.0298,-38.8437,
601222.SH,林洋能源,2013-07-18,15.8665,15.9054,16.0707,15.4095,15.9443,6424789,104065675,0.0778,0.4902,16.1975,5.4633,1928640000,N/A,5826756000,117600000,0,355290000,19.2558,2.4737,3.0447,-39.0341,
601222.SH,林洋能源,2013-07-19,15.9443,16.1679,16.2165,15.4873,15.5165,5591608,91657464,-0.4278,-2.6829,16.392,4.7548,1876896000,N/A,5670428400,117600000,0,355290000,18.7392,2.4073,2.963,-37.9868,
601222.SH,林洋能源,2013-07-22,15.5165,15.3123,15.7984,15.0401,15.7498,4065080,64125702,0.2333,1.5038,15.7748,3.4567,1905120000,N/A,5755698000,117600000,0,355290000,19.0209,2.4435,3.0076,-38.5581,
601222.SH,林洋能源,2013-07-23,15.7498,15.8082,15.9734,15.4193,15.9345,4697926,76087681,0.1847,1.1728,16.196,3.9948,1927464000,N/A,5823203100,117600000,0,355290000,19.244,2.4721,3.0428,-39.0103,
601222.SH,林洋能源,2013-07-24,15.9345,15.9248,15.954,15.5165,15.7693,3964368,64142229,-0.1653,-1.0372,16.1797,3.3711,1907472000,N/A,5762803800,117600000,0,355290000,19.0444,2.4465,3.0113,-38.6057,
601222.SH,林洋能源,2013-07-25,15.7693,15.7304,16.3331,15.6623,15.9929,4959023,82027182,0.2236,1.418,16.541,4.2169,1934520000,N/A,5844520500,117600000,0,355290000,19.3145,2.4812,3.054,-39.1531,
601222.SH,林洋能源,2013-07-26,15.9929,16.0026,16.1387,15.2637,15.5262,3907112,62899247,-0.4667,-2.9179,16.0987,3.3224,1878072000,N/A,5673981300,117600000,0,355290000,18.7509,2.4088,2.9649,-38.0106,
601222.SH,林洋能源,2013-07-29,15.5262,15.3609,15.6526,15.1471,15.5165,2027703,32164526,-0.0097,-0.0626,15.8625,1.7242,1876896000,N/A,5670428400,117600000,0,355290000,18.7392,2.4073,2.963,-37.9868,
601222.SH,林洋能源,2013-07-30,15.5165,15.5748,15.7887,15.2637,15.6818,2356583,37838479,0.1653,1.0652,16.0565,2.0039,1896888000,N/A,5730827700,117600000,0,355290000,18.9388,2.4329,2.9946,-38.3914,
601222.SH,林洋能源,2013-07-31,15.6818,15.7984,16.0998,15.6137,16.0415,3240225,52924538,0.3597,2.2939,16.3336,2.7553,1940400000,N/A,5862285000,117600000,0,355290000,19.3732,2.4887,3.0632,-39.2721,
601222.SH,林洋能源,2013-08-01,16.0415,16.0415,16.5665,15.9248,16.5665,4360755,72914228,0.525,3.2727,16.7206,3.7081,2003904000,N/A,6054141600,117600000,0,355290000,20.0072,2.5702,3.1635,-40.5574,
601222.SH,林洋能源,2013-08-02,16.5665,16.5956,16.6929,16.1873,16.2165,3667196,61964771,-0.35,-2.1127,16.897,3.1184,1961568000,N/A,5926237200,117600000,0,355290000,19.5845,2.5159,3.0967,-39.7005,
601222.SH,林洋能源,2013-08-05,16.2165,16.2262,16.5179,15.954,16.304,6782326,113380259,0.0875,0.5396,16.717,5.7673,1972152000,N/A,5958213300,117600000,0,355290000,19.6902,2.5295,3.1134,-39.9147,
