代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600201.SH,生物股份,2002-09-10,2.5586,2.5197,2.5546,2.5183,2.5519,15390,291300,-0.0067,-0.2625,18.9279,0.0306,955951750,N/A,2075051750,50313250,0,109213250,145.8018,4.021,9.9636,32.5078,
600201.SH,生物股份,2002-09-11,2.5519,2.5452,2.5519,2.5183,2.5519,66293,1249553,0,0,18.8489,0.1318,955951750,N/A,2075051750,50313250,0,109213250,145.8018,4.021,9.9636,32.5078,
600201.SH,生物股份,2002-09-12,2.5519,2.5224,2.5519,2.5197,2.5197,47950,904879,-0.0322,-1.2632,18.8713,0.0953,943876570,N/A,2048840570,50313250,0,109213250,143.9601,3.9702,9.8377,32.0971,
600201.SH,生物股份,2002-09-13,2.5197,2.5224,2.5573,2.5224,2.5519,51990,981503,0.0322,1.2793,18.8787,0.1033,955951750,N/A,2075051750,50313250,0,109213250,145.8018,4.021,9.9636,32.5078,
600201.SH,生物股份,2002-09-16,2.5519,2.5452,2.5519,2.4915,2.5237,231863,4350350,-0.0282,-1.1053,18.7626,0.4608,945385967.5,N/A,2052116967.5,50313250,0,109213250,144.1904,3.9765,9.8534,32.1485,
600201.SH,生物股份,2002-09-17,2.5237,2.5089,2.5479,2.4955,2.5318,69500,1296500,0.0081,0.3193,18.6547,0.1381,948404762.5,N/A,2058669762.5,50313250,0,109213250,144.6508,3.9892,9.8849,32.2511,
600201.SH,生物股份,2002-09-18,2.5318,2.5089,2.517,2.4713,2.517,65109,1208431,-0.0148,-0.5836,18.5601,0.1294,942870305,N/A,2046656305,50313250,0,109213250,143.8067,3.966,9.8272,32.0629,
600201.SH,生物股份,2002-09-19,2.517,2.4982,2.5506,2.4445,2.5492,137712,2552602,0.0322,1.2807,18.5358,0.2737,954945485,N/A,2072867485,50313250,0,109213250,145.6484,4.0168,9.9531,32.4735,
600201.SH,生物股份,2002-09-20,2.5492,2.4995,2.521,2.4821,2.5197,113100,2092786,-0.0295,-1.1591,18.5039,0.2248,943876570,N/A,2048840570,50313250,0,109213250,143.9601,3.9702,9.8377,32.0971,
600201.SH,生物股份,2002-09-23,2.5197,2.4727,2.4848,2.4579,2.4848,63428,1164690,-0.0349,-1.3859,18.3624,0.1261,930795125,N/A,2020445125,50313250,0,109213250,141.965,3.9152,9.7014,31.6523,
600201.SH,生物股份,2002-09-24,2.4848,2.4848,2.4848,2.4848,2.4848,N/A,N/A,0,0,N/A,N/A,930795125,N/A,2020445125,50313250,0,109213250,141.965,3.9152,9.7014,31.6523,
600201.SH,生物股份,2002-09-25,2.4848,2.4592,2.4713,2.4176,2.466,46509,847626,-0.0188,-0.7568,18.225,0.0924,923751270,N/A,2005155270,50313250,0,109213250,140.8906,3.8855,9.6279,31.4128,
600201.SH,生物股份,2002-09-26,2.466,2.4445,2.4552,2.3907,2.4136,65420,1176502,-0.0524,-2.1242,17.9838,0.13,904129102.5,N/A,1962562102.5,50313250,0,109213250,137.8979,3.803,9.4234,30.7455,
600201.SH,生物股份,2002-09-27,2.4136,2.3907,2.4176,2.3907,2.4149,45240,809579,0.0013,0.0556,17.8952,0.0899,904632235,N/A,1963654235,50313250,0,109213250,137.9746,3.8051,9.4287,30.7626,
600201.SH,生物股份,2002-10-08,2.4149,2.3518,2.4673,2.3518,2.4203,16350,295945,0.0054,0.2225,18.1006,0.0325,906644765,N/A,1968022765,50313250,0,109213250,138.2815,3.8136,9.4497,30.831,
600201.SH,生物股份,2002-10-09,2.4203,2.4028,2.4042,2.3639,2.3881,18000,319644,-0.0322,-1.3319,17.758,0.0358,894569585,N/A,1941811585,50313250,0,109213250,136.4398,3.7628,9.3238,30.4204,
600201.SH,生物股份,2002-10-10,2.3881,2.3773,2.3894,2.3115,2.3585,128909,2240233,-0.0295,-1.2373,17.3784,0.2562,883500670,N/A,1917784670,50313250,0,109213250,134.7516,3.7162,9.2084,30.044,
600201.SH,生物股份,2002-10-11,2.3585,2.3397,2.3397,2.2833,2.2994,169095,2892187,-0.0591,-2.5057,17.1039,0.3361,861362840,N/A,1869730840,50313250,0,109213250,131.3751,3.6231,8.9777,29.2912,
600201.SH,生物股份,2002-10-14,2.2994,2.2994,2.3236,2.2578,2.3182,54806,933338,0.0188,0.8178,17.0299,0.1089,868406695,N/A,1885020695,50313250,0,109213250,132.4495,3.6527,9.0511,29.5307,
600201.SH,生物股份,2002-10-15,2.3182,2.3102,2.3343,2.3102,2.3209,53250,920890,0.0027,0.1159,17.2937,0.1058,869412960,N/A,1887204960,50313250,0,109213250,132.6029,3.657,9.0616,29.565,
600201.SH,生物股份,2002-10-16,2.3209,2.3142,2.3316,2.3102,2.329,47100,815311,0.0081,0.3472,17.3102,0.0936,872431755,N/A,1893757755,50313250,0,109213250,133.0634,3.6697,9.0931,29.6676,
600201.SH,生物股份,2002-10-17,2.329,2.3034,2.3236,2.2833,2.2913,59120,1011798,-0.0376,-1.6148,17.1143,0.1175,858344045,N/A,1863178045,50313250,0,109213250,130.9147,3.6104,8.9462,29.1886,
600201.SH,生物股份,2002-10-18,2.2913,2.2887,2.3545,2.2833,2.3504,151065,2619718,0.0591,2.5791,17.3417,0.3002,880481875,N/A,1911231875,50313250,0,109213250,134.2912,3.7035,9.177,29.9414,
600201.SH,生物股份,2002-10-21,2.3504,2.3343,2.384,2.3236,2.376,98020,1712895,0.0255,1.0857,17.475,0.1948,890041392.5,N/A,1931982392.5,50313250,0,109213250,135.7492,3.7437,9.2766,30.2664,
600201.SH,生物股份,2002-10-22,2.376,2.3612,2.4149,2.3491,2.4109,210711,3746895,0.0349,1.4698,17.7822,0.4188,903122837.5,N/A,1960377837.5,50313250,0,109213250,137.7444,3.7988,9.4129,30.7113,
600201.SH,生物股份,2002-10-23,2.4109,2.3975,2.4163,2.3813,2.4136,113021,2016943,0.0027,0.1114,17.8457,0.2246,904129102.5,N/A,1962562102.5,50313250,0,109213250,137.8979,3.803,9.4234,30.7455,
600201.SH,生物股份,2002-10-24,2.4136,2.4176,2.4176,2.3907,2.4122,97000,1735470,-0.0013,-0.0556,17.8914,0.1928,903625970,N/A,1961469970,50313250,0,109213250,137.8211,3.8009,9.4182,30.7284,
600201.SH,生物股份,2002-10-25,2.4122,2.3907,2.3921,2.3424,2.3437,21900,385627,-0.0685,-2.8396,17.6085,0.0435,877966212.5,N/A,1905771212.5,50313250,0,109213250,133.9075,3.693,9.1507,29.8558,
600201.SH,生物股份,2002-10-28,2.3437,2.3437,2.3437,2.2994,2.3102,26000,449055,-0.0336,-1.4327,17.2713,0.0517,865387900,N/A,1878467900,50313250,0,109213250,131.989,3.64,9.0196,29.4281,
600201.SH,生物股份,2002-10-29,2.3102,2.3102,2.3504,2.2833,2.3196,24019,413046,0.0094,0.407,17.1966,0.0477,868909827.5,N/A,1886112827.5,50313250,0,109213250,132.5262,3.6549,9.0564,29.5478,
600201.SH,生物股份,2002-10-30,2.3196,2.3102,2.3706,2.2913,2.3706,50774,883490,0.051,2.2003,17.4004,0.1009,888028862.5,N/A,1927613862.5,50313250,0,109213250,135.4422,3.7353,9.2556,30.198,
600201.SH,生物股份,2002-10-31,2.3706,2.3424,2.3504,2.2981,2.3249,31300,542840,-0.0457,-1.9263,17.3431,0.0622,870922357.5,N/A,1890481357.5,50313250,0,109213250,132.8332,3.6633,9.0773,29.6163,
600201.SH,生物股份,2002-11-01,2.3249,2.3316,2.3316,2.3102,2.3222,32700,564235,-0.0027,-0.1155,17.2549,0.065,869916092.5,N/A,1888297092.5,50313250,0,109213250,132.6797,3.6591,9.0668,29.5821,
600201.SH,生物股份,2002-11-04,2.3222,2.3128,2.3357,2.3128,2.3343,38950,674466,0.0121,0.5205,17.3162,0.0774,874444285,N/A,1898126285,50313250,0,109213250,133.3703,3.6781,9.114,29.7361,
600201.SH,生物股份,2002-11-05,2.3343,2.3249,2.3975,2.3249,2.3894,117277,2069984,0.0551,2.359,17.6504,0.2331,895072717.5,N/A,1942903717.5,50313250,0,109213250,136.5166,3.7649,9.329,30.4375,
600201.SH,生物股份,2002-11-06,2.3894,2.3894,2.4136,2.3504,2.3961,40624,716098,0.0067,0.2811,17.6275,0.0807,897588380,N/A,1948364380,50313250,0,109213250,136.9003,3.7755,9.3553,30.5231,
600201.SH,生物股份,2002-11-07,2.3961,2.3773,2.3813,2.3572,2.3773,22810,402013,-0.0188,-0.7848,17.6244,0.0453,890544525,N/A,1933074525,50313250,0,109213250,135.8259,3.7459,9.2818,30.2836,
600201.SH,生物股份,2002-11-08,2.3773,2.3773,2.3907,2.2833,2.3424,73330,1268821,-0.0349,-1.4689,17.3029,0.1457,877463080,N/A,1904679080,50313250,0,109213250,133.8308,3.6908,9.1455,29.8387,
600201.SH,生物股份,2002-11-11,2.3424,2.3075,2.337,2.286,2.3155,42850,733055,-0.0269,-1.1468,17.1075,0.0852,867400430,N/A,1882836430,50313250,0,109213250,132.296,3.6485,9.0406,29.4965,
600201.SH,生物股份,2002-11-12,2.3155,2.3102,2.3504,2.2672,2.2806,72160,1238757,-0.0349,-1.5081,17.1668,0.1434,854318985,N/A,1854440985,50313250,0,109213250,130.3008,3.5935,8.9043,29.0517,
600201.SH,生物股份,2002-11-13,2.2806,2.2591,2.2793,2.243,2.2591,77930,1308862,-0.0215,-0.9423,16.7954,0.1549,846268865,N/A,1836966865,50313250,0,109213250,129.073,3.5596,8.8204,28.7779,
600201.SH,生物股份,2002-11-14,2.2591,2.2564,2.2564,2.2027,2.2027,72500,1198165,-0.0564,-2.497,16.5264,0.1441,825137300,N/A,1791097300,50313250,0,109213250,125.85,3.4707,8.6001,28.0593,
600201.SH,生物股份,2002-11-15,2.2027,2.2,2.2363,2.1772,2.2081,59075,970468,0.0054,0.2439,16.4277,0.1174,827149830,N/A,1795465830,50313250,0,109213250,126.157,3.4792,8.6211,28.1278,
600201.SH,生物股份,2002-11-18,2.2081,2.1758,2.2403,2.1382,2.1624,38100,616606,-0.0457,-2.0681,16.1839,0.0757,810043325,N/A,1758333325,50313250,0,109213250,123.5479,3.4073,8.4428,27.5461,
600201.SH,生物股份,2002-11-19,2.1624,2.0738,2.2054,2.0738,2.1732,17800,284569,0.0107,0.4969,15.987,0.0354,814068385,N/A,1767070385,50313250,0,109213250,124.1618,3.4242,8.4848,27.6829,
600201.SH,生物股份,2002-11-20,2.1732,2.0953,2.149,2.0791,2.1006,59601,931674,-0.0725,-3.3375,15.6319,0.1185,786899230,N/A,1708095230,50313250,0,109213250,120.0179,3.3099,8.2016,26.759,
600201.SH,生物股份,2002-11-21,2.1006,2.0751,2.1208,2.063,2.063,28825,446377,-0.0376,-1.7903,15.4858,0.0573,772811520,N/A,1677515520,50313250,0,109213250,117.8693,3.2506,8.0548,26.28,
600201.SH,生物股份,2002-11-22,2.063,2.055,2.0979,2.0348,2.0738,38160,587915,0.0107,0.5208,15.4066,0.0758,776836580,N/A,1686252580,50313250,0,109213250,118.4832,3.2676,8.0967,26.4168,
600201.SH,生物股份,2002-11-25,2.0738,2.0738,2.0953,2.0563,2.0805,90900,1409790,0.0067,0.3238,15.5092,0.1807,779352242.5,N/A,1691713242.5,50313250,0,109213250,118.8669,3.2782,8.1229,26.5024,
600201.SH,生物股份,2002-11-26,2.0805,2.0684,2.0791,2.008,2.012,67835,1026585,-0.0685,-3.2924,15.1336,0.1348,753692485,N/A,1636014485,50313250,0,109213250,114.9532,3.1702,7.8555,25.6298,
600201.SH,生物股份,2002-11-27,2.012,1.9771,2.0791,1.9744,2.0697,224535,3389051,0.0578,2.8705,15.0936,0.4463,775327182.5,N/A,1682976182.5,50313250,0,109213250,118.253,3.2612,8.081,26.3655,
600201.SH,生物股份,2002-11-28,2.0697,2.0294,2.149,2.0147,2.1396,324525,4993559,0.0698,3.3744,15.3873,0.645,801490072.5,N/A,1739767072.5,50313250,0,109213250,122.2433,3.3713,8.3537,27.2552,
600201.SH,生物股份,2002-11-29,2.1396,2.0953,2.1463,2.0845,2.1194,173950,2753100,-0.0201,-0.9416,15.827,0.3457,793943085,N/A,1723385085,50313250,0,109213250,121.0923,3.3395,8.275,26.9986,
600201.SH,生物股份,2002-12-02,2.1194,2.106,2.106,1.9918,2.0147,40100,613942,-0.1048,-4.943,15.3103,0.0797,754698750,N/A,1638198750,50313250,0,109213250,115.1067,3.1745,7.866,25.664,
600201.SH,生物股份,2002-12-03,2.0147,2.016,2.0738,2.016,2.055,26920,408855,0.0403,2,15.1878,0.0535,769792725,N/A,1670962725,50313250,0,109213250,117.4089,3.2379,8.0233,26.1773,
600201.SH,生物股份,2002-12-04,2.055,2.0738,2.0872,2.0415,2.0469,26900,413756,-0.0081,-0.3922,15.3813,0.0535,766773930,N/A,1664409930,50313250,0,109213250,116.9484,3.2253,7.9918,26.0746,
600201.SH,生物股份,2002-12-05,2.0469,2.0321,2.0791,2.0281,2.0751,26080,396674,0.0282,1.378,15.2099,0.0518,777339712.5,N/A,1687344712.5,50313250,0,109213250,118.5599,3.2697,8.1019,26.4339,
600201.SH,生物股份,2002-12-06,2.0751,2.0751,2.0751,2.0482,2.0603,17380,266355,-0.0148,-0.712,15.3254,0.0345,771805255,N/A,1675331255,50313250,0,109213250,117.7158,3.2464,8.0443,26.2457,
600201.SH,生物股份,2002-12-09,2.0603,2.055,2.0684,2.0429,2.059,12150,185881,-0.0013,-0.0652,15.2988,0.0241,771302122.5,N/A,1674239122.5,50313250,0,109213250,117.6391,3.2443,8.039,26.2286,
600201.SH,生物股份,2002-12-10,2.059,2.0684,2.0697,2.0482,2.0482,30900,472464,-0.0107,-0.5219,15.2901,0.0614,767277062.5,N/A,1665502062.5,50313250,0,109213250,117.0252,3.2274,7.9971,26.0918,
600201.SH,生物股份,2002-12-11,2.0482,2.0415,2.0415,2.0214,2.0402,33700,508828,-0.0081,-0.3934,15.0988,0.067,764258267.5,N/A,1658949267.5,50313250,0,109213250,116.5647,3.2147,7.9656,25.9891,
600201.SH,生物股份,2002-12-12,2.0402,2.0388,2.0912,2.0388,2.0684,52400,806573,0.0282,1.3825,15.3926,0.1041,774824050,N/A,1681884050,50313250,0,109213250,118.1762,3.2591,8.0757,26.3484,
600201.SH,生物股份,2002-12-13,2.0684,2.0818,2.0818,2.0227,2.0791,56250,866812,0.0107,0.5195,15.41,0.1118,778849110,N/A,1690621110,50313250,0,109213250,118.7901,3.276,8.1177,26.4853,
600201.SH,生物股份,2002-12-16,2.0791,2.0684,2.0818,2.055,2.0818,22200,343065,0.0027,0.1292,15.4534,0.0441,779855375,N/A,1692805375,50313250,0,109213250,118.9436,3.2803,8.1282,26.5195,
600201.SH,生物股份,2002-12-17,2.0818,2.0684,2.0885,2.055,2.067,47380,728904,-0.0148,-0.7097,15.3842,0.0942,774320917.5,N/A,1680791917.5,50313250,0,109213250,118.0995,3.257,8.0705,26.3313,
600201.SH,生物股份,2002-12-18,2.067,2.055,2.0657,2.0415,2.0415,44100,674054,-0.0255,-1.2346,15.2847,0.0877,764761400,N/A,1660041400,50313250,0,109213250,116.6415,3.2168,7.9708,26.0062,
600201.SH,生物股份,2002-12-19,2.0415,2.0214,2.0456,2.0214,2.0456,28050,425467,0.004,0.1974,15.1682,0.0558,766270797.5,N/A,1663317797.5,50313250,0,109213250,116.8717,3.2231,7.9866,26.0575,
600201.SH,生物股份,2002-12-20,2.0456,2.0415,2.0617,2.0362,2.0496,19340,294936,0.004,0.197,15.2501,0.0384,767780195,N/A,1666594195,50313250,0,109213250,117.1019,3.2295,8.0023,26.1089,
600201.SH,生物股份,2002-12-23,2.0496,2.0563,2.1866,2.0563,2.1745,371697,5930862,0.1249,6.0944,15.9562,0.7388,814571517.5,N/A,1768162517.5,50313250,0,109213250,124.2385,3.4263,8.49,27.7,
600201.SH,生物股份,2002-12-24,2.1745,2.1476,2.1584,2.1288,2.1557,108222,1733126,-0.0188,-0.8647,16.0145,0.2151,807527662.5,N/A,1752872662.5,50313250,0,109213250,123.1642,3.3967,8.4166,27.4605,
600201.SH,生物股份,2002-12-25,2.1557,2.1423,2.1597,2.1423,2.1557,173750,2785178,0,0,16.0298,0.3453,807527662.5,N/A,1752872662.5,50313250,0,109213250,123.1642,3.3967,8.4166,27.4605,
600201.SH,生物股份,2002-12-26,2.1557,2.1423,2.1423,2.0832,2.0859,82400,1296771,-0.0698,-3.2399,15.7375,0.1638,781364772.5,N/A,1696081772.5,50313250,0,109213250,119.1738,3.2866,8.1439,26.5708,
600201.SH,生物股份,2002-12-27,2.0859,2.1221,2.1691,2.0751,2.1423,111804,1751834,0.0564,2.7044,15.6688,0.2222,802496337.5,N/A,1741951337.5,50313250,0,109213250,122.3968,3.3755,8.3641,27.2894,
600201.SH,生物股份,2002-12-30,2.1423,2.1221,2.1221,2.0885,2.1154,56828,890283,-0.0269,-1.2539,15.6663,0.1129,792433687.5,N/A,1720108687.5,50313250,0,109213250,120.8621,3.3332,8.2593,26.9472,
600201.SH,生物股份,2002-12-31,2.1154,2.1288,2.1449,2.0953,2.1329,174310,2762218,0.0175,0.8254,15.8466,0.3464,798974410,N/A,1734306410,50313250,0,109213250,121.8597,3.3607,8.3274,27.1696,
600201.SH,生物股份,2003-01-02,2.1329,2.106,2.106,2.0523,2.0523,61500,948601,-0.0806,-3.7783,15.4244,0.1222,768786460,N/A,1668778460,50313250,0,109213250,41.5478,3.1895,5.6909,69.8277,
600201.SH,生物股份,2003-01-03,2.0523,2.0456,2.0523,1.9985,2.012,75810,1135865,-0.0403,-1.9634,14.983,0.1507,753692485,N/A,1636014485,50313250,0,109213250,40.732,3.1269,5.5792,68.4567,
600201.SH,生物股份,2003-01-06,2.012,2.012,2.0576,1.9985,2.0456,28470,429068,0.0336,1.6689,15.0709,0.0566,766270797.5,N/A,1663317797.5,50313250,0,109213250,41.4118,3.1791,5.6723,69.5992,
600201.SH,生物股份,2003-01-07,2.0456,2.0388,2.0456,2.0147,2.0254,40300,607472,-0.0201,-0.9849,15.0737,0.0801,758723810,N/A,1646935810,50313250,0,109213250,41.0039,3.1477,5.6164,68.9137,
600201.SH,生物股份,2003-01-08,2.0254,2.0026,2.0617,2.0026,2.0617,42200,639218,0.0363,1.7905,15.1473,0.0839,772308387.5,N/A,1676423387.5,50313250,0,109213250,41.7381,3.2041,5.717,70.1476,
600201.SH,生物股份,2003-01-09,2.0617,2.0657,2.0805,2.0294,2.0791,286470,4383421,0.0175,0.8469,15.3015,0.5694,778849110,N/A,1690621110,50313250,0,109213250,42.0916,3.2312,5.7654,70.7416,
600201.SH,生物股份,2003-01-10,2.0791,2.0603,2.0778,2.0388,2.0388,110070,1684396,-0.0403,-1.938,15.303,0.2188,763755135,N/A,1657857135,50313250,0,109213250,41.2758,3.1686,5.6537,69.3707,
600201.SH,生物股份,2003-01-13,2.0388,2.0321,2.0657,2.0053,2.0133,162090,2440285,-0.0255,-1.2516,15.0551,0.3222,754195617.5,N/A,1637106617.5,50313250,0,109213250,40.7592,3.129,5.5829,68.5024,
600201.SH,生物股份,2003-01-14,2.0133,2.0133,2.1288,2.0012,2.1006,672630,10355744,0.0873,4.3362,15.3959,1.3369,786899230,N/A,1708095230,50313250,0,109213250,42.5266,3.2646,5.825,71.4728,
600201.SH,生物股份,2003-01-15,2.1006,2.1463,2.1463,2.0644,2.0711,414204,6497750,-0.0295,-1.4066,15.6873,0.8233,775830315,N/A,1684068315,50313250,0,109213250,41.9284,3.2187,5.743,70.4674,
600201.SH,生物股份,2003-01-16,2.0711,2.0818,2.1409,2.0576,2.1369,308237,4820289,0.0658,3.1777,15.6383,0.6126,800483807.5,N/A,1737582807.5,50313250,0,109213250,43.2608,3.321,5.9255,72.7067,
600201.SH,生物股份,2003-01-17,2.1369,2.149,2.149,2.0926,2.1194,252171,3979026,-0.0175,-0.8171,15.7791,0.5012,793943085,N/A,1723385085,50313250,0,109213250,42.9073,3.2939,5.8771,72.1126,
600201.SH,生物股份,2003-01-20,2.1194,2.1288,2.1826,2.102,2.1584,181900,2894993,0.039,1.8378,15.9153,0.3615,808533927.5,N/A,1755056927.5,50313250,0,109213250,43.6958,3.3544,5.9851,73.4379,
600201.SH,生物股份,2003-01-21,2.1584,2.1503,2.1651,2.1154,2.1194,297412,4747823,-0.039,-1.8046,15.9638,0.5911,793943085,N/A,1723385085,50313250,0,109213250,42.9073,3.2939,5.8771,72.1126,
600201.SH,生物股份,2003-01-22,2.1194,2.106,2.1167,2.0953,2.106,80900,1267285,-0.0134,-0.6337,15.6648,0.1608,788911760,N/A,1712463760,50313250,0,109213250,42.6354,3.273,5.8399,71.6556,
600201.SH,生物股份,2003-01-23,2.106,2.0993,2.1409,2.0979,2.1141,118142,1864975,0.0081,0.3827,15.7859,0.2348,791930555,N/A,1719016555,50313250,0,109213250,42.7985,3.2855,5.8622,71.9298,
600201.SH,生物股份,2003-01-24,2.1141,2.1248,2.1409,2.1033,2.1396,86549,1366839,0.0255,1.2071,15.7927,0.172,801490072.5,N/A,1739767072.5,50313250,0,109213250,43.3152,3.3252,5.933,72.7981,
600201.SH,生物股份,2003-01-27,2.1396,2.1154,2.1463,2.1154,2.1423,216197,3430375,0.0027,0.1255,15.8669,0.4297,802496337.5,N/A,1741951337.5,50313250,0,109213250,43.3695,3.3293,5.9404,72.8895,
600201.SH,生物股份,2003-01-28,2.1423,2.1423,2.2269,2.1288,2.2202,642429,10423397,0.0779,3.6364,16.225,1.2769,831678022.5,N/A,1805295022.5,50313250,0,109213250,44.9466,3.4504,6.1565,75.54,
600201.SH,生物股份,2003-01-29,2.2202,2.2134,2.2134,2.1732,2.1973,352269,5725600,-0.0228,-1.0284,16.2535,0.7002,823124770,N/A,1786728770,50313250,0,109213250,44.4844,3.4149,6.0931,74.7631,
600201.SH,生物股份,2003-02-10,2.1973,2.1758,2.1893,2.1436,2.1463,67395,1082577,-0.051,-2.3227,16.0632,0.134,804005735,N/A,1745227735,50313250,0,109213250,43.4511,3.3356,5.9516,73.0266,
600201.SH,生物股份,2003-02-11,2.1463,2.1463,2.1973,2.1369,2.1866,250980,4053887,0.0403,1.8773,16.1522,0.4988,819099710,N/A,1777991710,50313250,0,109213250,44.2668,3.3982,6.0633,74.3975,
600201.SH,生物股份,2003-02-12,2.1866,2.1517,2.2282,2.149,2.2027,211509,3435301,0.0161,0.7371,16.2419,0.4204,825137300,N/A,1791097300,50313250,0,109213250,44.5931,3.4233,6.108,74.9459,
600201.SH,生物股份,2003-02-13,2.2027,2.2,2.2027,2.1691,2.1718,87600,1420716,-0.0309,-1.4024,16.2182,0.1741,813565252.5,N/A,1765978252.5,50313250,0,109213250,43.9677,3.3753,6.0224,73.8949,
600201.SH,生物股份,2003-02-14,2.1718,2.1691,2.2806,2.149,2.2605,675725,11174198,0.0886,4.0816,16.5366,1.343,846771997.5,N/A,1838058997.5,50313250,0,109213250,45.7624,3.513,6.2682,76.911,
600201.SH,生物股份,2003-02-17,2.2605,2.2309,2.2376,2.1987,2.2027,119800,1978292,-0.0578,-2.555,16.5133,0.2381,825137300,N/A,1791097300,50313250,0,109213250,44.5931,3.4233,6.108,74.9459,
600201.SH,生物股份,2003-02-18,2.2027,2.2134,2.2134,2.1879,2.1893,93800,1531743,-0.0134,-0.6098,16.3299,0.1864,820105975,N/A,1780175975,50313250,0,109213250,44.3212,3.4024,6.0708,74.4889,
600201.SH,生物股份,2003-02-19,2.1893,2.1893,2.192,2.1624,2.1799,189290,3065475,-0.0094,-0.4294,16.1946,0.3762,816584047.5,N/A,1772531047.5,50313250,0,109213250,44.1309,3.3878,6.0447,74.169,
600201.SH,生物股份,2003-02-20,2.1799,2.2161,2.2161,2.1664,2.1839,138341,2244098,0.004,0.1848,16.2215,0.275,818093445,N/A,1775807445,50313250,0,109213250,44.2125,3.394,6.0559,74.3061,
600201.SH,生物股份,2003-02-21,2.1839,2.1839,2.1839,2.1248,2.1288,140100,2240480,-0.0551,-2.5215,15.992,0.2785,797465012.5,N/A,1731030012.5,50313250,0,109213250,43.0976,3.3085,5.9032,72.4325,
600201.SH,生物股份,2003-02-24,2.1288,2.1261,2.1664,2.1221,2.1288,70012,1115894,0,0,15.9386,0.1392,797465012.5,N/A,1731030012.5,50313250,0,109213250,43.0976,3.3085,5.9032,72.4325,
600201.SH,生物股份,2003-02-25,2.1288,2.1302,2.1624,2.1248,2.1597,161594,2589798,0.0309,1.4511,16.0266,0.3212,809037060,N/A,1756149060,50313250,0,109213250,43.723,3.3565,5.9889,73.4836,
600201.SH,生物股份,2003-02-26,2.1597,2.1812,2.1812,2.157,2.1597,67302,1082770,0,0,16.0882,0.1338,809037060,N/A,1756149060,50313250,0,109213250,43.723,3.3565,5.9889,73.4836,
600201.SH,生物股份,2003-02-27,2.1597,2.1597,2.1758,2.1436,2.1463,86303,1385780,-0.0134,-0.6219,16.0571,0.1715,804005735,N/A,1745227735,50313250,0,109213250,43.4511,3.3356,5.9516,73.0266,
600201.SH,生物股份,2003-02-28,2.1463,2.157,2.157,2.1235,2.1476,51840,825110,0.0013,0.0626,15.9165,0.103,804508867.5,N/A,1746319867.5,50313250,0,109213250,43.4783,3.3377,5.9553,73.0723,
600201.SH,生物股份,2003-03-03,2.1476,2.1624,2.1624,2.149,2.1624,83593,1342485,0.0148,0.6879,16.0598,0.1661,810043325,N/A,1758333325,50313250,0,109213250,43.7774,3.3607,5.9963,73.575,
600201.SH,生物股份,2003-03-04,2.1624,2.1624,2.1826,2.1624,2.1705,133012,2149554,0.0081,0.3727,16.1606,0.2644,813062120,N/A,1764886120,50313250,0,109213250,43.9406,3.3732,6.0186,73.8492,
600201.SH,生物股份,2003-03-05,2.1705,2.1785,2.1785,2.1355,2.149,54840,877076,-0.0215,-0.9901,15.9934,0.109,805012000,N/A,1747412000,50313250,0,109213250,43.5055,3.3398,5.9591,73.118,
600201.SH,生物股份,2003-03-06,2.149,2.2269,2.2269,2.1221,2.1248,99849,1591432,-0.0242,-1.125,15.9384,0.1985,795955615,N/A,1727753615,50313250,0,109213250,43.0161,3.3022,5.892,72.2954,
600201.SH,生物股份,2003-03-07,2.1248,2.1221,2.1745,2.1194,2.1329,68310,1083412,0.0081,0.3793,15.8602,0.1358,798974410,N/A,1734306410,50313250,0,109213250,43.1792,3.3147,5.9144,72.5696,
600201.SH,生物股份,2003-03-10,2.1329,2.1597,2.1597,2.0993,2.1006,69500,1090363,-0.0322,-1.5113,15.6887,0.1381,786899230,N/A,1708095230,50313250,0,109213250,42.5266,3.2646,5.825,71.4728,
600201.SH,生物股份,2003-03-11,2.1006,2.1785,2.1785,2.0966,2.1114,98600,1580562,0.0107,0.5115,16.03,0.196,790924290,N/A,1716832290,50313250,0,109213250,42.7442,3.2813,5.8548,71.8384,
