代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601231.SH,环旭电子,2013-09-06,11.8756,11.8216,12.0669,11.6058,11.9443,3660221,88567918,0.0687,0.5783,24.1974,3.4272,2600580000,N/A,24635474554.35,106800000,0,1011723801,38.0568,7.1548,1.8474,-134.013,
601231.SH,环旭电子,2013-09-09,11.9443,11.9345,12.0179,11.233,11.9099,6605270,157090134,-0.0343,-0.2875,23.7825,6.1847,2593104000,N/A,24564653888.28,106800000,0,1011723801,37.9474,7.1342,1.8421,-133.6277,
601231.SH,环旭电子,2013-09-10,11.9099,11.7677,11.7677,11.2575,11.4145,3989445,93204480,-0.4954,-4.1598,23.3628,3.7354,2485236000,N/A,23542812849.27,106800000,0,1011723801,36.3689,6.8374,1.7655,-128.0691,
601231.SH,环旭电子,2013-09-11,11.4145,11.1938,11.1938,10.2716,10.2716,9653763,204014111,-1.1429,-10.0129,21.1331,9.0391,2236392000,N/A,21185496392.94,106800000,0,1011723801,32.7273,6.1528,1.5887,-115.2457,
601231.SH,环旭电子,2013-09-12,10.2716,9.8988,10.3942,9.6633,10.2814,7191114,147626159,0.0098,0.0955,20.529,6.7333,2238528000,N/A,21205730868.96,106800000,0,1011723801,32.7586,6.1587,1.5902,-115.3557,
601231.SH,环旭电子,2013-09-13,10.2814,10.198,10.3991,9.9577,10.3304,4027045,84219487,0.0491,0.4771,20.9135,3.7706,2249208000,N/A,21306903249.06,106800000,0,1011723801,32.9149,6.1881,1.5978,-115.9061,
601231.SH,环旭电子,2013-09-16,10.3304,10.2912,10.5365,10.0361,10.3157,3933397,82399187,-0.0147,-0.1425,20.9486,3.683,2246004000,N/A,21276551535.03,106800000,0,1011723801,32.868,6.1792,1.5955,-115.741,
601231.SH,环旭电子,2013-09-17,10.3157,10.1784,10.2471,9.9184,9.938,2682122,55166723,-0.3777,-3.6614,20.5683,2.5114,2163768000,N/A,20497524208.26,106800000,0,1011723801,31.6645,5.953,1.5371,-111.5032,
601231.SH,环旭电子,2013-09-18,9.938,9.9331,10.1539,9.8448,10.1146,3203671,65054281,0.1766,1.7769,20.3062,2.9997,2202216000,N/A,20861744776.62,106800000,0,1011723801,32.2272,6.0588,1.5644,-113.4845,
601231.SH,环旭电子,2013-09-23,10.1146,10.144,10.4335,10.1048,10.4089,3214124,67442112,0.2943,2.9098,20.983,3.0095,2266296000,N/A,21468779057.22,106800000,0,1011723801,33.1649,6.2351,1.6099,-116.7867,
601231.SH,环旭电子,2013-09-24,10.4089,10.6444,11.1889,10.6444,11.1006,7047302,157813219,0.6916,6.6447,22.3934,6.5986,2416884000,N/A,22895309616.63,106800000,0,1011723801,35.3686,6.6494,1.7169,-124.5468,
601231.SH,环旭电子,2013-09-25,11.1006,10.9387,11.5764,10.8651,10.8651,5643881,129279823,-0.2355,-2.1211,22.9062,5.2845,2365620000,N/A,22409682192.15,106800000,0,1011723801,34.6184,6.5083,1.6805,-121.905,
601231.SH,环旭电子,2013-09-26,10.8651,10.8406,10.8504,10.3403,10.3452,2757700,59346908,-0.52,-4.7856,21.5204,2.5821,2252412000,N/A,21337254963.09,106800000,0,1011723801,32.9618,6.1969,1.6001,-116.0712,
601231.SH,环旭电子,2013-09-27,10.3452,10.3599,10.5708,10.2569,10.3942,2213821,47045235,0.0491,0.4742,21.2507,2.0729,2263092000,N/A,21438427343.19,106800000,0,1011723801,33.118,6.2263,1.6076,-116.6216,
601231.SH,环旭电子,2013-09-30,10.3942,10.4236,10.9289,10.4236,10.8014,2249184,49333281,0.4071,3.9169,21.9339,2.106,2351736000,N/A,22278158098.02,106800000,0,1011723801,34.4153,6.4701,1.6706,-121.1896,
601231.SH,环旭电子,2013-10-08,10.8014,10.5512,11.2674,10.4629,11.2575,2866325,64952317,0.4562,4.2234,22.6605,2.6838,2451060000,N/A,23219061232.95,106800000,0,1011723801,35.8688,6.7434,1.7412,-126.3079,
601231.SH,环旭电子,2013-10-09,11.2575,11.1055,11.3704,10.8504,11.1496,4163945,93531468,-0.1079,-0.9586,22.4622,3.8988,2427564000,N/A,22996481996.73,106800000,0,1011723801,35.5249,6.6788,1.7245,-125.0971,
601231.SH,环旭电子,2013-10-10,11.1496,11.1153,11.2772,10.4727,10.5757,4978166,109051270,-0.5739,-5.1474,21.9059,4.6612,2302608000,N/A,21812765149.56,106800000,0,1011723801,33.6963,6.335,1.6357,-118.6579,
601231.SH,环旭电子,2013-10-11,10.5757,10.6444,10.8308,10.4531,10.6248,2339688,50605964,0.0491,0.4638,21.6294,2.1907,2313288000,N/A,21913937529.66,106800000,0,1011723801,33.8526,6.3644,1.6433,-119.2083,
601231.SH,环旭电子,2013-10-14,10.6248,10.5757,10.7327,10.4776,10.6934,2879154,62347572,0.0687,0.6464,21.6548,2.6958,2328240000,N/A,22055578861.8,106800000,0,1011723801,34.0714,6.4055,1.6539,-119.9788,
601231.SH,环旭电子,2013-10-15,10.6934,10.6199,10.6885,10.4482,10.5021,2362534,50842651,-0.1913,-1.789,21.5204,2.2121,2286588000,N/A,21661006579.41,106800000,0,1011723801,33.4619,6.2909,1.6243,-117.8324,
601231.SH,环旭电子,2013-10-16,10.5021,10.4482,10.7327,10.0705,10.1588,4466682,95026194,-0.3434,-3.2695,21.2744,4.1823,2211828000,N/A,20952799918.71,106800000,0,1011723801,32.3678,6.0852,1.5712,-113.9798,
601231.SH,环旭电子,2013-10-17,10.1588,10.1931,10.4972,9.9331,10.1342,3151741,65673809,-0.0245,-0.2414,20.8373,2.9511,2206488000,N/A,20902213728.66,106800000,0,1011723801,32.2897,6.0705,1.5674,-113.7047,
601231.SH,环旭电子,2013-10-18,10.1342,10.149,10.3501,10.0214,10.2863,1403739,29352956,0.1521,1.5005,20.9106,1.3144,2239596000,N/A,21215848106.97,106800000,0,1011723801,32.7742,6.1616,1.591,-115.4108,
601231.SH,环旭电子,2013-10-21,10.2863,10.5168,10.9632,10.4482,10.9534,4146996,91222182,0.6671,6.4855,21.9972,3.883,2384844000,N/A,22591792476.33,106800000,0,1011723801,34.8998,6.5612,1.6941,-122.8957,
601231.SH,环旭电子,2013-10-22,10.9534,10.7964,10.9191,10.4629,10.5119,4484399,97048852,-0.4415,-4.0305,21.6414,4.1989,2288724000,N/A,21681241055.43,106800000,0,1011723801,33.4931,6.2968,1.6259,-117.9424,
601231.SH,环旭电子,2013-10-23,10.5119,10.5463,10.8259,9.8694,9.9577,3510060,73994571,-0.5543,-5.273,21.0807,3.2866,2168040000,N/A,20537993160.3,106800000,0,1011723801,31.7271,5.9647,1.5401,-111.7234,
601231.SH,环旭电子,2013-10-24,9.9577,9.7516,10.2029,9.7124,9.8841,4538529,91981763,-0.0736,-0.7389,20.2669,4.2496,2152020000,N/A,20386234590.15,106800000,0,1011723801,31.4926,5.9207,1.5287,-110.8978,
601231.SH,环旭电子,2013-10-25,9.8841,9.9969,10.2323,9.889,10.144,2568088,52855855,0.26,2.6303,20.5818,2.4046,2208624000,N/A,20922448204.68,106800000,0,1011723801,32.321,6.0764,1.569,-113.8147,
601231.SH,环旭电子,2013-10-28,10.144,10.144,10.2912,9.9086,9.9577,1638617,33513503,-0.1864,-1.8375,20.4523,1.5343,2168040000,N/A,20537993160.3,106800000,0,1011723801,31.7271,5.9647,1.5401,-111.7234,
601231.SH,环旭电子,2013-10-29,9.9577,9.9086,10.1833,9.32,9.7909,2535877,50623165,-0.1668,-1.6749,19.9628,2.3744,2131728000,N/A,20194007067.96,106800000,0,1011723801,31.1957,5.8648,1.5143,-109.8521,
601231.SH,环旭电子,2013-10-30,9.7909,9.7909,10.1784,9.7909,10.1048,1240390,25287985,0.3139,3.2064,20.3871,1.1614,2200080000,N/A,20841510300.6,106800000,0,1011723801,32.1959,6.0529,1.5629,-113.3744,
601231.SH,环旭电子,2013-10-31,10.1048,10.1048,10.1784,9.8105,9.9037,2395297,48681163,-0.2011,-1.9903,20.3236,2.2428,2156292000,N/A,20426703542.19,106800000,0,1011723801,31.5551,5.9324,1.5318,-111.118,
601231.SH,环旭电子,2013-11-01,9.9037,9.786,10.0459,9.7124,9.7614,3592770,72087299,-0.1423,-1.4364,20.0645,3.364,2125320000,N/A,20133303639.9,106800000,0,1011723801,31.1019,5.8472,1.5098,-109.5219,
601231.SH,环旭电子,2013-11-04,9.7614,9.889,10.252,9.4573,9.786,7137089,142233675,0.0245,0.2513,19.9288,6.6827,2130660000,N/A,20183889829.95,106800000,0,1011723801,31.18,5.8619,1.5136,-109.7971,
601231.SH,环旭电子,2013-11-05,9.786,9.6388,10.041,9.423,9.9822,2828273,56632653,0.1962,2.005,20.0238,2.6482,2173380000,N/A,20588579350.35,106800000,0,1011723801,31.8052,5.9794,1.5439,-111.9985,
601231.SH,环旭电子,2013-11-06,9.9822,9.9331,10.1882,9.8743,9.938,1742303,35472125,-0.0441,-0.4423,20.3593,1.6314,2163768000,N/A,20497524208.26,106800000,0,1011723801,31.6645,5.953,1.5371,-111.5032,
601231.SH,环旭电子,2013-11-07,9.938,9.9086,9.9233,9.6388,9.7173,2619746,51844026,-0.2207,-2.2211,19.7897,2.4529,2115708000,N/A,20042248497.81,106800000,0,1011723801,30.9612,5.8208,1.5029,-109.0266,
601231.SH,环旭电子,2013-11-08,9.7173,9.6682,9.7173,9.2954,9.5603,2423851,46558883,-0.157,-1.6153,19.2086,2.2695,2081532000,N/A,19718496881.49,106800000,0,1011723801,30.4611,5.7267,1.4787,-107.2654,
601231.SH,环旭电子,2013-11-11,9.5603,9.4377,9.7173,9.4132,9.6879,2226203,43394523,0.1275,1.334,19.4926,2.0845,2109300000,N/A,19981545069.75,106800000,0,1011723801,30.8675,5.8031,1.4984,-108.6964,
601231.SH,环旭电子,2013-11-12,9.6879,9.786,10.0067,9.7075,9.8939,2944769,59125271,0.206,2.1266,20.0781,2.7573,2154156000,N/A,20406469066.17,106800000,0,1011723801,31.5239,5.9266,1.5303,-111.0079,
601231.SH,环旭电子,2013-11-13,9.8939,9.8056,9.9527,9.6977,9.8105,1078047,21565146,-0.0834,-0.8428,20.0039,1.0094,2136000000,N/A,20234476020,106800000,0,1011723801,31.2582,5.8766,1.5174,-110.0723,
601231.SH,环旭电子,2013-11-14,9.8105,9.9724,9.9822,9.7762,9.9773,1926906,38955795,0.1668,1.7,20.2168,1.8042,2172312000,N/A,20578462112.34,106800000,0,1011723801,31.7896,5.9765,1.5432,-111.9435,
601231.SH,环旭电子,2013-11-15,9.9773,10.0558,10.2029,9.9773,10.144,3274020,67692485,0.1668,1.6716,20.6756,3.0656,2208624000,N/A,20922448204.68,106800000,0,1011723801,32.321,6.0764,1.569,-113.8147,
601231.SH,环旭电子,2013-11-18,10.144,10.3452,10.3452,10.0656,10.2765,3530395,73254346,0.1324,1.3056,20.7496,3.3056,2237460000,N/A,21195613630.95,106800000,0,1011723801,32.7429,6.1557,1.5894,-115.3007,
601231.SH,环旭电子,2013-11-19,10.2765,10.3206,10.8553,10.1637,10.8406,5187006,111999463,0.5641,5.4893,21.5923,4.8567,2360280000,N/A,22359096002.1,106800000,0,1011723801,34.5403,6.4936,1.6767,-121.6299,
601231.SH,环旭电子,2013-11-20,10.8406,10.7768,10.8455,10.6002,10.8161,2490825,54317926,-0.0245,-0.2262,21.8072,2.3322,2354940000,N/A,22308509812.05,106800000,0,1011723801,34.4621,6.479,1.6729,-121.3547,
601231.SH,环旭电子,2013-11-21,10.8161,10.6787,10.9387,10.6787,10.9191,3313950,73001602,0.103,0.9524,22.0286,3.1029,2377368000,N/A,22520971810.26,106800000,0,1011723801,34.7904,6.5407,1.6888,-122.5104,
601231.SH,环旭电子,2013-11-22,10.9191,10.9191,11.0613,10.6934,10.7082,1989776,44022837,-0.2109,-1.9317,22.1245,1.8631,2331444000,N/A,22085930575.83,106800000,0,1011723801,34.1183,6.4143,1.6562,-120.1439,
601231.SH,环旭电子,2013-11-25,10.7082,10.7131,10.7866,10.4874,10.61,1652933,35770310,-0.0981,-0.9162,21.6405,1.5477,2310084000,N/A,21883585815.63,106800000,0,1011723801,33.8057,6.3555,1.641,-119.0432,
601231.SH,环旭电子,2013-11-26,10.61,10.507,11.0368,10.507,10.8847,3846144,84757468,0.2747,2.589,22.037,3.6013,2369892000,N/A,22450151144.19,106800000,0,1011723801,34.681,6.5201,1.6835,-122.1252,
601231.SH,环旭电子,2013-11-27,10.8847,10.8847,11.6254,10.8847,11.3556,7315599,168316039,0.4709,4.3263,23.0078,6.8498,2472420000,N/A,23421405993.15,106800000,0,1011723801,36.1813,6.8022,1.7563,-127.4087,
601231.SH,环旭电子,2013-11-28,11.3556,11.336,11.4587,11.2281,11.3458,3398456,78496823,-0.0098,-0.0864,23.0978,3.1821,2470284000,N/A,23401171517.13,106800000,0,1011723801,36.1501,6.7963,1.7548,-127.2986,
601231.SH,环旭电子,2013-11-29,11.3458,11.3213,11.4292,11.1153,11.4047,2129705,48926579,0.0589,0.5188,22.9734,1.9941,2483100000,N/A,23522578373.25,106800000,0,1011723801,36.3376,6.8315,1.7639,-127.959,
601231.SH,环旭电子,2013-12-02,11.4047,11.0368,11.39,10.5512,11.0711,2933828,66048782,-0.3336,-2.9247,22.5128,2.747,2410476000,N/A,22834606188.57,106800000,0,1011723801,35.2749,6.6317,1.7123,-124.2166,
601231.SH,环旭电子,2013-12-03,11.0711,10.144,10.9828,9.9626,10.8308,4175937,89959367,-0.2404,-2.171,21.5423,3.9101,2358144000,N/A,22338861526.08,106800000,0,1011723801,34.509,6.4878,1.6752,-121.5198,
601231.SH,环旭电子,2013-12-04,10.8308,10.9044,11.2772,10.6444,11.1545,1660819,37623704,0.3237,2.9891,22.6537,1.5551,2428632000,N/A,23006599234.74,106800000,0,1011723801,35.5406,6.6817,1.7252,-125.1522,
601231.SH,环旭电子,2013-12-05,11.1545,11.1349,11.5028,11.027,11.2379,1168758,26697024,0.0834,0.7476,22.8422,1.0943,2446788000,N/A,23178592280.91,106800000,0,1011723801,35.8062,6.7316,1.7381,-126.0878,
601231.SH,环旭电子,2013-12-06,11.2379,11.4145,11.4145,10.8553,11.1251,1826606,41066271,-0.1128,-1.0039,22.4823,1.7103,2422224000,N/A,22945895806.68,106800000,0,1011723801,35.4468,6.6641,1.7207,-124.822,
601231.SH,环旭电子,2013-12-09,11.1251,11.233,11.4783,11.0908,11.1594,1530079,34970629,0.0343,0.3086,22.8554,1.4327,2429700000,N/A,23016716472.75,106800000,0,1011723801,35.5562,6.6846,1.726,-125.2072,
601231.SH,环旭电子,2013-12-10,11.1594,11.13,11.2526,10.8847,11.13,1432889,32382578,-0.0294,-0.2637,22.5995,1.3417,2423292000,N/A,22956013044.69,106800000,0,1011723801,35.4624,6.667,1.7214,-124.877,
601231.SH,环旭电子,2013-12-11,11.13,11.13,11.2772,10.8406,11.081,1705284,38224445,-0.0491,-0.4407,22.4153,1.5967,2412612000,N/A,22854840664.59,106800000,0,1011723801,35.3061,6.6376,1.7139,-124.3266,
601231.SH,环旭电子,2013-12-12,11.081,10.9828,11.076,10.5953,10.7327,2389697,52390807,-0.3483,-3.143,21.9236,2.2375,2336784000,N/A,22136516765.88,106800000,0,1011723801,34.1965,6.429,1.66,-120.4191,
601231.SH,环旭电子,2013-12-13,10.7327,10.6836,10.7425,10.2912,10.5414,3660938,78597332,-0.1913,-1.7824,21.4692,3.4278,2295132000,N/A,21741944483.49,106800000,0,1011723801,33.5869,6.3144,1.6304,-118.2727,
601231.SH,环旭电子,2013-12-16,10.5414,10.4874,10.7278,10.2029,10.5855,2958316,62963032,0.0441,0.4188,21.2834,2.77,2304744000,N/A,21832999625.58,106800000,0,1011723801,33.7276,6.3409,1.6372,-118.768,
601231.SH,环旭电子,2013-12-17,10.5855,10.5463,10.7425,10.3108,10.6297,1252633,26989144,0.0441,0.4171,21.5459,1.1729,2314356000,N/A,21924054767.67,106800000,0,1011723801,33.8682,6.3673,1.6441,-119.2633,
601231.SH,环旭电子,2013-12-18,10.6297,10.561,10.6444,10.404,10.6002,1072548,22984196,-0.0294,-0.2769,21.4295,1.0043,2307948000,N/A,21863351339.61,106800000,0,1011723801,33.7745,6.3497,1.6395,-118.9331,
601231.SH,环旭电子,2013-12-19,10.6002,10.6934,10.6934,10.301,10.3893,951222,20283071,-0.2109,-1.9898,21.3232,0.8907,2262024000,N/A,21428310105.18,106800000,0,1011723801,33.1024,6.2233,1.6069,-116.5665,
601231.SH,环旭电子,2013-12-20,10.3893,10.3893,10.4286,9.9773,10.1637,1454520,30080471,-0.2256,-2.1719,20.6807,1.3619,2212896000,N/A,20962917156.72,106800000,0,1011723801,32.3835,6.0882,1.572,-114.0349,
601231.SH,环旭电子,2013-12-23,10.1637,10.1293,10.1637,9.6143,10.1097,1279609,25970784,-0.054,-0.5309,20.2959,1.1981,2201148000,N/A,20851627538.61,106800000,0,1011723801,32.2116,6.0558,1.5636,-113.4295,
601231.SH,环旭电子,2013-12-24,10.1097,10.198,10.7915,10.0607,10.4629,1624959,34737033,0.3532,3.4934,21.3772,1.5215,2278044000,N/A,21580068675.33,106800000,0,1011723801,33.3369,6.2674,1.6183,-117.3921,
601231.SH,环旭电子,2013-12-25,10.4629,10.4629,10.6934,10.3501,10.5414,876882,18812982,0.0785,0.7501,21.4544,0.8211,2295132000,N/A,21741944483.49,106800000,0,1011723801,33.5869,6.3144,1.6304,-118.2727,
601231.SH,环旭电子,2013-12-26,10.5414,10.61,10.61,10.3844,10.4236,877911,18745777,-0.1177,-1.1168,21.3527,0.822,2269500000,N/A,21499130771.25,106800000,0,1011723801,33.2118,6.2439,1.6122,-116.9518,
601231.SH,环旭电子,2013-12-27,10.4236,10.4776,10.6297,10.2274,10.4482,2047281,43606475,0.0245,0.2353,21.2997,1.9169,2274840000,N/A,21549716961.3,106800000,0,1011723801,33.29,6.2586,1.616,-117.227,
601231.SH,环旭电子,2013-12-30,10.4482,10.3991,10.5021,10.0558,10.2618,2199020,45837956,-0.1864,-1.784,20.8447,2.059,2234256000,N/A,21165261916.92,106800000,0,1011723801,32.6961,6.1469,1.5872,-115.1356,
601231.SH,环旭电子,2013-12-31,10.2618,10.2618,10.4187,10.095,10.3255,1715699,35953837,0.0638,0.6214,20.9558,1.6065,2248140000,N/A,21296786011.05,106800000,0,1011723801,32.8992,6.1851,1.597,-115.8511,
601231.SH,环旭电子,2014-01-02,10.3255,10.2765,11.3606,10.2618,11.3606,8620315,197839163,1.035,10.0238,22.9503,8.0715,2473488000,N/A,23431523231.16,106800000,0,1011723801,41.5296,6.1645,1.6417,20.7127,
601231.SH,环旭电子,2014-01-03,11.3606,11.6745,12.4986,11.6058,12.4986,15334545,383431988,1.138,10.0173,25.0045,14.3582,2721264000,N/A,25778722449.48,106800000,0,1011723801,45.6897,6.782,1.8062,22.7876,
601231.SH,环旭电子,2014-01-06,12.4986,12.7389,12.8468,12.0914,12.4986,8953092,226353701,0,0,25.2822,8.383,2721264000,N/A,25778722449.48,106800000,0,1011723801,45.6897,6.782,1.8062,22.7876,
601231.SH,环旭电子,2014-01-07,12.4986,12.4691,13.5385,11.7775,13.3913,11371905,296103348,0.8928,7.1429,26.0381,10.6479,2915640000,N/A,27620059767.3,106800000,0,1011723801,48.9532,7.2665,1.9352,24.4152,
601231.SH,环旭电子,2014-01-08,13.3913,13.1951,14.5146,13.0283,13.1019,10550700,292852240,-0.2894,-2.1612,27.7567,9.8789,2852628000,N/A,27023142724.71,106800000,0,1011723801,47.8953,7.1094,1.8934,23.8876,
601231.SH,环旭电子,2014-01-09,13.1019,13.1951,13.46,12.9155,13.303,7195869,193436230,0.2011,1.535,26.8816,6.7377,2896416000,N/A,27437949483.12,106800000,0,1011723801,48.6305,7.2186,1.9225,24.2543,
601231.SH,环旭电子,2014-01-10,13.303,13.0431,13.048,12.2778,12.4397,7973442,205908433,-0.8633,-6.4897,25.8243,7.4658,2708448000,N/A,25657315593.36,106800000,0,1011723801,45.4745,6.7501,1.7977,22.6802,
601231.SH,环旭电子,2014-01-13,12.4397,12.4593,12.6065,12.2141,12.4888,5277431,132971120,0.0491,0.3943,25.1962,4.9414,2719128000,N/A,25758487973.46,106800000,0,1011723801,45.6538,6.7767,1.8048,22.7697,
601231.SH,环旭电子,2014-01-14,12.4888,12.4348,12.9891,12.1012,12.9548,6238226,159793890,0.466,3.7313,25.6153,5.841,2820588000,N/A,26719625584.41,106800000,0,1011723801,47.3573,7.0296,1.8721,23.6193,
601231.SH,环旭电子,2014-01-15,12.9548,12.7487,13.3913,12.6163,13.3668,9469022,252757266,0.412,3.1806,26.6931,8.8661,2910300000,N/A,27569473577.25,106800000,0,1011723801,48.8636,7.2532,1.9317,24.3705,
601231.SH,环旭电子,2014-01-16,13.3668,13.3668,13.6758,13.1461,13.1804,5950132,162455340,-0.1864,-1.3945,27.3028,5.5713,2869716000,N/A,27185018532.87,106800000,0,1011723801,48.1822,7.152,1.9047,24.0307,
601231.SH,环旭电子,2014-01-17,13.1804,12.9597,13.3472,12.6555,13.2589,4402237,116655798,0.0785,0.5955,26.4992,4.1219,2886804000,N/A,27346894341.03,106800000,0,1011723801,48.4691,7.1946,1.9161,24.1738,
601231.SH,环旭电子,2014-01-20,13.2589,13.048,13.1166,12.6359,12.7635,3276724,85507492,-0.4954,-3.7366,26.0954,3.0681,2778936000,N/A,26325053302.02,106800000,0,1011723801,46.658,6.9258,1.8445,23.2705,
601231.SH,环旭电子,2014-01-21,12.7635,12.6948,12.9449,12.2288,12.8812,6183867,158055150,0.1177,0.9224,25.5593,5.7901,2804568000,N/A,26567867014.26,106800000,0,1011723801,47.0884,6.9896,1.8615,23.4851,
601231.SH,环旭电子,2014-01-22,12.8812,12.7193,13.1215,12.5084,12.6997,5702727,147870590,-0.1815,-1.409,25.9298,5.3396,2765052000,N/A,26193529207.89,106800000,0,1011723801,46.4249,6.8912,1.8353,23.1542,
601231.SH,环旭电子,2014-01-23,12.6997,12.6752,12.6752,12.1061,12.2141,9742938,243518366,-0.4856,-3.8239,24.9943,9.1226,2659320000,N/A,25191922644.9,106800000,0,1011723801,44.6497,6.6277,1.7651,22.2688,
601231.SH,环旭电子,2014-01-24,12.2141,12.2141,12.4348,12.1601,12.3563,6568201,164316078,0.1423,1.1647,25.0169,6.15,2690292000,N/A,25485322547.19,106800000,0,1011723801,45.1697,6.7048,1.7856,22.5282,
601231.SH,环旭电子,2014-01-27,12.3563,12.2533,12.3024,11.7628,12.2288,8767168,214460648,-0.1275,-1.0322,24.4618,8.209,2662524000,N/A,25222274358.93,106800000,0,1011723801,44.7035,6.6356,1.7672,22.2957,
601231.SH,环旭电子,2014-01-28,12.2288,12.2582,12.2631,11.1349,11.3458,11256452,265131654,-0.8829,-7.2202,23.5537,10.5397,2470284000,N/A,23401171517.13,106800000,0,1011723801,41.4758,6.1565,1.6396,20.6859,
601231.SH,环旭电子,2014-01-29,11.3458,11.3213,11.4243,10.9779,11.0957,8351811,189957597,-0.2502,-2.2049,22.7445,7.82,2415816000,N/A,22885192378.62,106800000,0,1011723801,40.5613,6.0208,1.6035,20.2298,
601231.SH,环旭电子,2014-01-30,11.0957,11.1742,11.233,10.718,10.8749,6327817,141334008,-0.2207,-1.9894,22.3354,5.9249,2367756000,N/A,22429916668.17,106800000,0,1011723801,39.7543,5.901,1.5716,19.8273,
601231.SH,环旭电子,2014-02-07,10.8749,10.8014,11.5273,10.8014,11.5224,8535897,195834160,0.6475,5.954,22.9424,7.9924,2508732000,N/A,23765392085.49,106800000,0,1011723801,42.1213,6.2524,1.6651,21.0078,
601231.SH,环旭电子,2014-02-10,11.5224,11.6254,12.1061,11.6254,12.0179,11136420,270630644,0.4954,4.2997,24.3014,10.4274,2616600000,N/A,24787233124.5,106800000,0,1011723801,43.9324,6.5212,1.7367,21.9111,
601231.SH,环旭电子,2014-02-11,12.0179,12.0865,12.3073,11.7088,11.8315,9222717,225273071,-0.1864,-1.551,24.4259,8.6355,2576016000,N/A,24402778080.12,106800000,0,1011723801,43.251,6.42,1.7098,21.5713,
601231.SH,环旭电子,2014-02-12,11.8315,11.9001,12.2484,11.6794,12.1993,6298807,153188860,0.3679,3.1095,24.3203,5.8978,2656116000,N/A,25161570930.87,106800000,0,1011723801,44.5959,6.6197,1.763,22.242,
601231.SH,环旭电子,2014-02-13,12.1993,12.0179,12.165,11.5273,11.542,6049885,146236134,-0.6573,-5.388,24.1717,5.6647,2513004000,N/A,23805861037.53,106800000,0,1011723801,42.193,6.263,1.668,21.0436,
601231.SH,环旭电子,2014-02-14,11.542,11.5273,11.753,11.1398,11.7333,5169322,121073408,0.1913,1.6575,23.4215,4.8402,2554656000,N/A,24200433319.92,106800000,0,1011723801,42.8924,6.3668,1.6956,21.3924,
601231.SH,环旭电子,2014-02-17,11.7333,11.802,12.4446,11.802,12.2435,13240796,329929424,0.5101,4.3478,24.9176,12.3977,2665728000,N/A,25252626072.96,106800000,0,1011723801,44.7573,6.6436,1.7693,22.3225,
601231.SH,环旭电子,2014-02-18,12.2435,12.6801,12.891,12.2925,12.5035,13763830,352047731,0.26,2.1234,25.5777,12.8875,2722332000,N/A,25788839687.49,106800000,0,1011723801,45.7076,6.7847,1.8069,22.7965,
601231.SH,环旭电子,2014-02-19,12.5035,12.2729,12.4495,11.9933,12.1454,9656929,239851811,-0.3581,-2.8639,24.8373,9.0421,2644368000,N/A,25050281312.76,106800000,0,1011723801,44.3986,6.5904,1.7552,22.1436,
601231.SH,环旭电子,2014-02-20,12.1454,12.1748,12.5427,12.1748,12.3563,11050492,278472346,0.2109,1.7367,25.2,10.3469,2690292000,N/A,25485322547.19,106800000,0,1011723801,45.1697,6.7048,1.7856,22.5282,
601231.SH,环旭电子,2014-02-21,12.3563,12.2631,12.268,11.753,11.8315,7823183,190234687,-0.5249,-4.2477,24.3168,7.3251,2576016000,N/A,24402778080.12,106800000,0,1011723801,43.251,6.42,1.7098,21.5713,
