代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,2002-02-05,1.4198,1.4198,1.4826,1.4089,1.4718,3399457,22615951,0.052,3.6641,6.6528,1.2339,1870751059.8,N/A,3225971552.93,275515620,0,475106267,28.8311,1.8604,2.9667,-33.3843,
600881.SH,亚泰集团,2002-02-06,1.4718,1.4631,1.4631,1.4089,1.4111,1426726,9438046,-0.0607,-4.1237,6.6152,0.5178,1793606686.2,N/A,3092941798.17,275515620,0,475106267,27.6422,1.7837,2.8443,-32.0076,
600881.SH,亚泰集团,2002-02-07,1.4111,1.4089,1.4436,1.4003,1.4328,849027,5593001,0.0217,1.5361,6.5875,0.3082,1821158248.2,N/A,3140452424.87,275515620,0,475106267,28.0668,1.8111,2.888,-32.4993,
600881.SH,亚泰集团,2002-02-08,1.4328,1.4328,1.4523,1.4219,1.4219,709712,4704490,-0.0108,-0.7564,6.6287,0.2576,1807382467.2,N/A,3116697111.52,275515620,0,475106267,27.8545,1.7974,2.8662,-32.2535,
600881.SH,亚泰集团,2002-02-25,1.4219,1.4631,1.474,1.4479,1.4479,1424211,9580518,0.026,1.8293,6.7269,0.5169,1840444341.6,N/A,3173709863.56,275515620,0,475106267,28.364,1.8303,2.9186,-32.8435,
600881.SH,亚泰集团,2002-02-26,1.4479,1.4479,1.4523,1.4219,1.4479,557275,3690558,0,0,6.6225,0.2023,1840444341.6,N/A,3173709863.56,275515620,0,475106267,28.364,1.8303,2.9186,-32.8435,
600881.SH,亚泰集团,2002-02-27,1.4479,1.4523,1.474,1.4284,1.474,1093792,7364553,0.026,1.7964,6.733,0.397,1873506216,N/A,3230722615.6,275515620,0,475106267,28.8735,1.8632,2.971,-33.4335,
600881.SH,亚泰集团,2002-02-28,1.474,1.4848,1.4848,1.4523,1.4588,1491061,10128115,-0.0152,-1.0294,6.7926,0.5412,1854220122.6,N/A,3197465176.91,275515620,0,475106267,28.5763,1.844,2.9404,-33.0893,
600881.SH,亚泰集团,2002-03-01,1.4588,1.4479,1.4479,1.4198,1.4198,557730,3690995,-0.039,-2.6746,6.6179,0.2024,1804627311,N/A,3111946048.85,275515620,0,475106267,27.812,1.7947,2.8618,-32.2043,
600881.SH,亚泰集团,2002-03-04,1.4198,1.4176,1.4328,1.3894,1.4306,450335,2946103,0.0108,0.7634,6.542,0.1635,1818403092,N/A,3135701362.2,275515620,0,475106267,28.0243,1.8084,2.8836,-32.4501,
600881.SH,亚泰集团,2002-03-05,1.4306,1.4306,1.4306,1.4306,1.4306,N/A,N/A,0,0,N/A,N/A,1818403092,N/A,3135701362.2,275515620,0,475106267,28.0243,1.8084,2.8836,-32.4501,
600881.SH,亚泰集团,2002-03-06,1.4306,1.5173,1.5455,1.4783,1.4805,3584519,25043335,0.0499,3.4848,6.9865,1.301,1881771684.6,N/A,3244975803.61,275515620,0,475106267,29.0009,1.8714,2.9841,-33.581,
600881.SH,亚泰集团,2002-03-07,1.4805,1.4761,1.5498,1.4761,1.5455,3012106,21086747,0.065,4.3924,7.0007,1.0933,1964426370.6,N/A,3387507683.71,275515620,0,475106267,30.2748,1.9536,3.1152,-35.056,
600881.SH,亚泰集团,2002-03-08,1.5455,1.5563,1.5823,1.5346,1.5802,4610591,33180866,0.0347,2.244,7.1967,1.6734,2008508869.8,N/A,3463524686.43,275515620,0,475106267,30.9541,1.9974,3.1851,-35.8427,
600881.SH,亚泰集团,2002-03-11,1.5802,1.6018,1.6018,1.5607,1.5953,3255387,23780233,0.0152,0.9602,7.3049,1.1816,2027794963.2,N/A,3496782125.12,275515620,0,475106267,31.2514,2.0166,3.2157,-36.1868,
600881.SH,亚泰集团,2002-03-12,1.5953,1.5932,1.5975,1.5498,1.5498,2853835,20737836,-0.0455,-2.8533,7.2667,1.0358,1969936683,N/A,3397009809.05,275515620,0,475106267,30.3597,1.9591,3.1239,-35.1543,
600881.SH,亚泰集团,2002-03-13,1.5498,1.5325,1.552,1.4913,1.4978,2592603,18151293,-0.052,-3.3566,7.0012,0.941,1903812934.2,N/A,3282984304.97,275515620,0,475106267,29.3406,1.8933,3.0191,-33.9743,
600881.SH,亚泰集团,2002-03-14,1.4978,1.4848,1.5563,1.4848,1.5563,1346040,9461966,0.0585,3.9074,7.0295,0.4886,1978202151.6,N/A,3411262997.06,275515620,0,475106267,30.4871,1.9673,3.1371,-35.3018,
600881.SH,亚泰集团,2002-03-15,1.5563,1.5563,1.6279,1.5498,1.591,7298824,53773975,0.0347,2.2284,7.3675,2.6492,2022284650.8,N/A,3487279999.78,275515620,0,475106267,31.1664,2.0111,3.207,-36.0885,
600881.SH,亚泰集团,2002-03-18,1.591,1.6517,1.6777,1.5715,1.5953,6072641,45259026,0.0043,0.2725,7.4529,2.2041,2027794963.2,N/A,3496782125.12,275515620,0,475106267,31.2514,2.0166,3.2157,-36.1868,
600881.SH,亚泰集团,2002-03-19,1.5953,1.5953,1.6235,1.578,1.6214,2890764,21381185,0.026,1.6304,7.3964,1.0492,2060856837.6,N/A,3553794877.16,275515620,0,475106267,31.7609,2.0495,3.2681,-36.7768,
600881.SH,亚泰集团,2002-03-20,1.6214,1.6214,1.6842,1.6214,1.6625,5008232,38356978,0.0412,2.5401,7.6588,1.8178,2113204805.4,N/A,3644065067.89,275515620,0,475106267,32.5677,2.1016,3.3511,-37.711,
600881.SH,亚泰集团,2002-03-21,1.6625,1.6799,1.6864,1.6279,1.6474,1594128,12125969,-0.0152,-0.9126,7.6066,0.5786,2093918712,N/A,3610807629.2,275515620,0,475106267,32.2704,2.0824,3.3206,-37.3668,
600881.SH,亚泰集团,2002-03-22,1.6474,1.6517,1.6582,1.6148,1.6214,1436415,10783814,-0.026,-1.5789,7.5075,0.5214,2060856837.6,N/A,3553794877.16,275515620,0,475106267,31.7609,2.0495,3.2681,-36.7768,
600881.SH,亚泰集团,2002-03-25,1.6214,1.6148,1.6257,1.6062,1.6192,872193,6489742,-0.0022,-0.1337,7.4407,0.3166,2058101681.4,N/A,3549043814.49,275515620,0,475106267,31.7184,2.0468,3.2638,-36.7277,
600881.SH,亚泰集团,2002-03-26,1.6192,1.6214,1.6235,1.5672,1.5737,1189791,8706217,-0.0455,-2.8112,7.3174,0.4318,2000243401.2,N/A,3449271498.42,275515620,0,475106267,30.8268,1.9892,3.172,-35.6952,
600881.SH,亚泰集团,2002-03-27,1.5737,1.5628,1.5823,1.5563,1.578,856822,6200662,0.0043,0.2755,7.2368,0.311,2005753713.6,N/A,3458773623.76,275515620,0,475106267,30.9117,1.9947,3.1807,-35.7935,
600881.SH,亚泰集团,2002-03-28,1.578,1.5802,1.604,1.5715,1.5845,653265,4789890,0.0065,0.4121,7.3322,0.2371,2014019182.2,N/A,3473026811.77,275515620,0,475106267,31.0391,2.0029,3.1939,-35.941,
600881.SH,亚泰集团,2002-03-29,1.5845,1.578,1.578,1.5281,1.5346,1232856,8788897,-0.0499,-3.1464,7.1289,0.4475,1950650589.6,N/A,3363752370.36,275515620,0,475106267,30.0625,1.9399,3.0934,-34.8102,
600881.SH,亚泰集团,2002-04-01,1.5346,1.5216,1.5563,1.5195,1.5477,593808,4197734,0.013,0.8475,7.0692,0.2155,1967181526.8,N/A,3392258746.38,275515620,0,475106267,30.3172,1.9563,3.1196,-35.1052,
600881.SH,亚泰集团,2002-04-02,1.5477,1.5498,1.5498,1.5195,1.526,721973,5097963,-0.0217,-1.4006,7.0612,0.262,1939629964.8,N/A,3344748119.68,275515620,0,475106267,29.8926,1.9289,3.0759,-34.6135,
600881.SH,亚泰集团,2002-04-03,1.526,1.5216,1.539,1.5173,1.5303,575911,4054639,0.0043,0.2841,7.0404,0.209,1945140277.2,N/A,3354250245.02,275515620,0,475106267,29.9775,1.9344,3.0846,-34.7118,
600881.SH,亚泰集团,2002-04-04,1.5303,1.5325,1.6018,1.5173,1.5802,739803,5316214,0.0499,3.2578,7.186,0.2685,2008508869.8,N/A,3463524686.43,275515620,0,475106267,30.9541,1.9974,3.1851,-35.8427,
600881.SH,亚泰集团,2002-04-05,1.5802,1.5823,1.5975,1.5412,1.552,930527,6743287,-0.0282,-1.7833,7.2467,0.3377,1972691839.2,N/A,3401760871.72,275515620,0,475106267,30.4021,1.9618,3.1283,-35.2035,
600881.SH,亚泰集团,2002-04-08,1.552,1.552,1.5607,1.539,1.5455,625727,4459619,-0.0065,-0.419,7.1271,0.2271,1964426370.6,N/A,3387507683.71,275515620,0,475106267,30.2748,1.9536,3.1152,-35.056,
600881.SH,亚泰集团,2002-04-09,1.5455,1.5498,1.5997,1.539,1.5888,975357,7075263,0.0434,2.805,7.254,0.354,2019529494.6,N/A,3482528937.11,275515620,0,475106267,31.124,2.0084,3.2026,-36.0393,
600881.SH,亚泰集团,2002-04-10,1.5888,1.5888,1.604,1.5715,1.604,1286855,9424095,0.0152,0.955,7.3234,0.4671,2038815588,N/A,3515786375.8,275515620,0,475106267,31.4212,2.0276,3.2332,-36.3835,
600881.SH,亚泰集团,2002-04-11,1.604,1.604,1.6148,1.5607,1.5672,822310,5996847,-0.0368,-2.2973,7.2927,0.2985,1991977932.6,N/A,3435018310.41,275515620,0,475106267,30.6994,1.981,3.1589,-35.5477,
600881.SH,亚泰集团,2002-04-12,1.5672,1.5607,1.591,1.5563,1.5737,560174,4061027,0.0065,0.4149,7.2496,0.2033,2000243401.2,N/A,3449271498.42,275515620,0,475106267,30.8268,1.9892,3.172,-35.6952,
600881.SH,亚泰集团,2002-04-15,1.5737,1.5715,1.6083,1.5607,1.5997,1363883,10013770,0.026,1.6529,7.3421,0.495,2033305275.6,N/A,3506284250.46,275515620,0,475106267,31.3363,2.0221,3.2244,-36.2852,
600881.SH,亚泰集团,2002-04-16,1.5997,1.5932,1.617,1.5845,1.617,1581611,11724803,0.0173,1.084,7.4132,0.5741,2055346525.2,N/A,3544292751.82,275515620,0,475106267,31.676,2.044,3.2594,-36.6785,
600881.SH,亚泰集团,2002-04-17,1.617,1.617,1.6474,1.6127,1.6452,2801858,21114772,0.0282,1.7426,7.536,1.017,2091163555.8,N/A,3606056566.53,275515620,0,475106267,32.228,2.0796,3.3162,-37.3177,
600881.SH,亚泰集团,2002-04-18,1.6452,1.6539,1.6582,1.6148,1.6148,2691177,20213444,-0.0303,-1.8445,7.511,0.9768,2052591369,N/A,3539541689.15,275515620,0,475106267,31.6335,2.0413,3.255,-36.6293,
600881.SH,亚泰集团,2002-04-19,1.6148,1.604,1.6148,1.5607,1.6083,1189587,8678568,-0.0065,-0.4027,7.2954,0.4318,2044325900.4,N/A,3525288501.14,275515620,0,475106267,31.5061,2.0331,3.2419,-36.4818,
600881.SH,亚泰集团,2002-04-22,1.6083,1.5997,1.5997,1.578,1.5823,536264,3924042,-0.026,-1.6173,7.3174,0.1946,2011264026,N/A,3468275749.1,275515620,0,475106267,30.9966,2.0002,3.1895,-35.8918,
600881.SH,亚泰集团,2002-04-23,1.5823,1.578,1.6018,1.5585,1.5585,480310,3479823,-0.0238,-1.5068,7.245,0.1743,1980957307.8,N/A,3416014059.73,275515620,0,475106267,30.5295,1.97,3.1414,-35.351,
600881.SH,亚泰集团,2002-04-24,1.5585,1.5563,1.5693,1.5477,1.552,540711,3880953,-0.0065,-0.4172,7.1775,0.1963,1972691839.2,N/A,3401760871.72,275515620,0,475106267,30.4021,1.9618,3.1283,-35.2035,
600881.SH,亚泰集团,2002-04-25,1.552,1.5542,1.5715,1.5433,1.5585,539837,3873514,0.0065,0.419,7.1753,0.1959,1980957307.8,N/A,3416014059.73,275515620,0,475106267,30.5295,1.97,3.1414,-35.351,
600881.SH,亚泰集团,2002-04-26,1.5585,1.5607,1.5888,1.5585,1.5823,484475,3530754,0.0238,1.5299,7.2878,0.1758,2011264026,N/A,3468275749.1,275515620,0,475106267,30.9966,2.0002,3.1895,-35.8918,
600881.SH,亚泰集团,2002-04-29,1.5823,1.5823,1.6062,1.5715,1.5975,845348,6199748,0.0152,0.9589,7.334,0.3068,2030550119.4,N/A,3501533187.79,275515620,0,475106267,31.2938,2.0194,3.2201,-36.236,
600881.SH,亚泰集团,2002-04-30,1.5975,1.6062,1.6128,1.5866,1.591,546040,3995351,-0.0065,-0.4098,7.317,0.1982,2008508869.8,N/A,3463524686.43,275515620,0,475106267,30.9541,1.9974,3.1851,-35.8427,
600881.SH,亚泰集团,2002-05-08,1.591,1.5888,1.5888,1.556,1.5626,520781,3742883,-0.0284,-1.7833,7.1871,0.189,1972691839.2,N/A,3401760871.72,275515620,0,475106267,30.4021,1.9618,3.1283,-35.2035,
600881.SH,亚泰集团,2002-05-09,1.5626,1.5582,1.5735,1.5495,1.5582,471997,3375836,-0.0044,-0.2793,7.1522,0.1713,1967181526.8,N/A,3392258746.38,275515620,0,475106267,30.3172,1.9563,3.1196,-35.1052,
600881.SH,亚泰集团,2002-05-10,1.5582,1.5582,1.5735,1.5539,1.5691,371909,2665933,0.0109,0.7003,7.1682,0.135,1980957307.8,N/A,3416014059.73,275515620,0,475106267,30.5295,1.97,3.1414,-35.351,
600881.SH,亚泰集团,2002-05-13,1.5691,1.5626,1.5626,1.532,1.5429,553279,3912950,-0.0262,-1.669,7.0723,0.2008,1947895433.4,N/A,3359001307.69,275515620,0,475106267,30.02,1.9372,3.089,-34.761,
600881.SH,亚泰集团,2002-05-14,1.5429,1.5386,1.5539,1.5342,1.5364,342534,2417650,-0.0065,-0.4243,7.0581,0.1243,1939629964.8,N/A,3344748119.68,275515620,0,475106267,29.8926,1.9289,3.0759,-34.6135,
600881.SH,亚泰集团,2002-05-15,1.5364,1.5364,1.5451,1.5255,1.5277,623550,4380780,-0.0087,-0.5682,7.0255,0.2263,1928609340,N/A,3325743869,275515620,0,475106267,29.7228,1.918,3.0584,-34.4168,
600881.SH,亚泰集团,2002-05-16,1.5277,1.5233,1.5233,1.4535,1.4578,1018860,6894446,-0.0698,-4.5714,6.7668,0.3698,1840444341.6,N/A,3173709863.56,275515620,0,475106267,28.364,1.8303,2.9186,-32.8435,
600881.SH,亚泰集团,2002-05-17,1.4578,1.4622,1.4884,1.4447,1.4622,757771,5072827,0.0044,0.2994,6.6944,0.275,1845954654,N/A,3183211988.9,275515620,0,475106267,28.4489,1.8358,2.9273,-32.9418,
600881.SH,亚泰集团,2002-05-20,1.4622,1.4622,1.4666,1.4186,1.4316,586983,3839290,-0.0306,-2.0896,6.5407,0.213,1807382467.2,N/A,3116697111.52,275515620,0,475106267,27.8545,1.7974,2.8662,-32.2535,
600881.SH,亚泰集团,2002-05-21,1.4316,1.5058,1.5124,1.4666,1.4884,870708,5949189,0.0567,3.9634,6.8326,0.316,1879016528.4,N/A,3240224740.94,275515620,0,475106267,28.9585,1.8687,2.9798,-33.5318,
600881.SH,亚泰集团,2002-05-22,1.4884,1.4949,1.5058,1.4557,1.4557,413900,2787346,-0.0327,-2.1994,6.7343,0.1502,1837689185.4,N/A,3168958800.89,275515620,0,475106267,28.3216,1.8276,2.9142,-32.7943,
600881.SH,亚泰集团,2002-05-23,1.4557,1.4644,1.4971,1.4622,1.4797,459997,3110009,0.024,1.6492,6.7609,0.167,1867995903.6,N/A,3221220490.26,275515620,0,475106267,28.7886,1.8577,2.9623,-33.3351,
600881.SH,亚泰集团,2002-05-24,1.4797,1.4928,1.4928,1.4404,1.4535,398727,2654312,-0.0262,-1.7699,6.657,0.1447,1834934029.2,N/A,3164207738.22,275515620,0,475106267,28.2791,1.8248,2.9099,-32.7451,
600881.SH,亚泰集团,2002-05-27,1.4535,1.4578,1.4818,1.4491,1.4557,342853,2284804,0.0022,0.1502,6.6641,0.1244,1837689185.4,N/A,3168958800.89,275515620,0,475106267,28.3216,1.8276,2.9142,-32.7943,
600881.SH,亚泰集团,2002-05-28,1.4557,1.4535,1.4731,1.4426,1.4578,366930,2453549,0.0022,0.1499,6.6867,0.1332,1840444341.6,N/A,3173709863.56,275515620,0,475106267,28.364,1.8303,2.9186,-32.8435,
600881.SH,亚泰集团,2002-05-29,1.4578,1.4622,1.4622,1.4186,1.4251,342005,2239535,-0.0327,-2.2455,6.5483,0.1241,1799116998.6,N/A,3102443923.51,275515620,0,475106267,27.7271,1.7892,2.8531,-32.106,
600881.SH,亚泰集团,2002-05-30,1.4251,1.4251,1.436,1.4055,1.4273,395080,2568684,0.0022,0.1531,6.5017,0.1434,1801872154.8,N/A,3107194986.18,275515620,0,475106267,27.7696,1.7919,2.8574,-32.1551,
600881.SH,亚泰集团,2002-05-31,1.4273,1.4251,1.4316,1.3945,1.4011,381271,2463146,-0.0262,-1.8349,6.4604,0.1384,1768810280.4,N/A,3050182234.14,275515620,0,475106267,27.26,1.7591,2.805,-31.5651,
600881.SH,亚泰集团,2002-06-03,1.4011,1.3705,1.3858,1.364,1.3749,371170,2336508,-0.0262,-1.8692,6.295,0.1347,1735748406,N/A,2993169482.1,275515620,0,475106267,26.7505,1.7262,2.7526,-30.9751,
600881.SH,亚泰集团,2002-06-04,1.3749,1.3858,1.3989,1.3684,1.3858,533625,3386886,0.0109,0.7937,6.3469,0.1937,1749524187,N/A,3016924795.45,275515620,0,475106267,26.9628,1.7399,2.7744,-31.221,
600881.SH,亚泰集团,2002-06-05,1.3858,1.3858,1.3858,1.3487,1.3531,407497,2540551,-0.0327,-2.3622,6.2345,0.1479,1708196844,N/A,2945658855.4,275515620,0,475106267,26.3259,1.6988,2.7089,-30.4835,
600881.SH,亚泰集团,2002-06-06,1.3531,1.3531,1.4535,1.3334,1.4055,681454,4316946,0.0524,3.871,6.3349,0.2473,1774320592.8,N/A,3059684359.48,275515620,0,475106267,27.3449,1.7645,2.8137,-31.6635,
600881.SH,亚泰集团,2002-06-07,1.4055,1.4186,1.4251,1.3858,1.412,648805,4192388,0.0065,0.4658,6.4617,0.2355,1782586061.4,N/A,3073937547.49,275515620,0,475106267,27.4723,1.7728,2.8268,-31.811,
600881.SH,亚泰集团,2002-06-10,1.412,1.3967,1.4186,1.3967,1.4033,287437,1854429,-0.0087,-0.6182,6.4516,0.1043,1771565436.6,N/A,3054933296.81,275515620,0,475106267,27.3025,1.7618,2.8094,-31.6143,
600881.SH,亚泰集团,2002-06-11,1.4033,1.4186,1.4251,1.4011,1.4186,231752,1503209,0.0153,1.0886,6.4863,0.0841,1790851530,N/A,3088190735.5,275515620,0,475106267,27.5997,1.781,2.84,-31.9585,
600881.SH,亚泰集团,2002-06-12,1.4186,1.4186,1.4186,1.3967,1.4033,204693,1313586,-0.0153,-1.0769,6.4173,0.0743,1771565436.6,N/A,3054933296.81,275515620,0,475106267,27.3025,1.7618,2.8094,-31.6143,
600881.SH,亚泰集团,2002-06-13,1.4033,1.3967,1.4011,1.3815,1.3902,249182,1590746,-0.0131,-0.9331,6.3839,0.0904,1755034499.4,N/A,3026426920.79,275515620,0,475106267,27.0477,1.7454,2.7832,-31.3193,
600881.SH,亚泰集团,2002-06-14,1.3902,1.3902,1.3967,1.3749,1.3836,258036,1636448,-0.0065,-0.471,6.3419,0.0937,1746769030.8,N/A,3012173732.78,275515620,0,475106267,26.9203,1.7371,2.77,-31.1718,
600881.SH,亚泰集团,2002-06-17,1.3836,1.3705,1.3771,1.364,1.3727,151608,952651,-0.0109,-0.7886,6.2836,0.055,1732993249.8,N/A,2988418419.43,275515620,0,475106267,26.708,1.7234,2.7482,-30.926,
600881.SH,亚泰集团,2002-06-18,1.3727,1.3793,1.4229,1.3793,1.4098,666457,4294381,0.0371,2.7027,6.4436,0.2419,1779830905.2,N/A,3069186484.82,275515620,0,475106267,27.4299,1.77,2.8225,-31.7618,
600881.SH,亚泰集团,2002-06-19,1.4098,1.4076,1.4076,1.3749,1.3771,211519,1348469,-0.0327,-2.322,6.3752,0.0768,1738503562.2,N/A,2997920544.77,275515620,0,475106267,26.793,1.7289,2.7569,-31.0243,
600881.SH,亚泰集团,2002-06-20,1.3771,1.3836,1.4164,1.3793,1.3902,344824,2220506,0.0131,0.9509,6.4395,0.1252,1755034499.4,N/A,3026426920.79,275515620,0,475106267,27.0477,1.7454,2.7832,-31.3193,
600881.SH,亚泰集团,2002-06-21,1.3902,1.3902,1.3902,1.3902,1.3902,N/A,N/A,0,0,N/A,N/A,1755034499.4,N/A,3026426920.79,275515620,0,475106267,27.0477,1.7454,2.7832,-31.3193,
600881.SH,亚泰集团,2002-06-24,1.3902,1.5299,1.5299,1.5299,1.5299,1567249,10986415,0.1397,10.0471,7.01,0.5688,1931364496.2,N/A,3330494931.67,275515620,0,475106267,29.7652,1.9207,3.0628,-34.466,
600881.SH,亚泰集团,2002-06-25,1.5299,1.6826,1.6826,1.6368,1.6826,21010150,161473605,0.1528,9.9857,7.6855,7.6258,2124225430.2,N/A,3663069318.57,275515620,0,475106267,32.7375,2.1125,3.3686,-37.9077,
600881.SH,亚泰集团,2002-06-26,1.6826,1.6477,1.6979,1.6237,1.6783,5835533,44353861,-0.0044,-0.2594,7.6007,2.118,2118715117.8,N/A,3653567193.23,275515620,0,475106267,32.6526,2.107,3.3599,-37.8093,
600881.SH,亚泰集团,2002-06-27,1.6783,1.6783,1.687,1.6521,1.6804,3301116,25255017,0.0022,0.13,7.6504,1.1982,2121470274,N/A,3658318255.9,275515620,0,475106267,32.695,2.1098,3.3642,-37.8585,
600881.SH,亚泰集团,2002-06-28,1.6804,1.6804,1.7372,1.6739,1.7066,7268237,56780159,0.0262,1.5584,7.8121,2.638,2154532148.4,N/A,3715331007.94,275515620,0,475106267,33.2046,2.1427,3.4167,-38.4485,
600881.SH,亚泰集团,2002-07-01,1.7066,1.7175,1.7241,1.6542,1.6586,3081777,23570666,-0.048,-2.8133,7.6484,1.1185,2093918712,N/A,3610807629.2,275515620,0,475106267,32.2704,2.0824,3.3206,-37.3668,
600881.SH,亚泰集团,2002-07-02,1.6586,1.6368,1.6739,1.6281,1.6695,1711267,12927452,0.0109,0.6579,7.5543,0.6211,2107694493,N/A,3634562942.55,275515620,0,475106267,32.4827,2.0961,3.3424,-37.6127,
600881.SH,亚泰集团,2002-07-03,1.6695,1.6695,1.6739,1.6477,1.6608,1071120,8133584,-0.0087,-0.5229,7.5935,0.3888,2096673868.2,N/A,3615558691.87,275515620,0,475106267,32.3129,2.0851,3.3249,-37.416,
600881.SH,亚泰集团,2002-07-04,1.6608,1.6586,1.6652,1.639,1.6412,1351547,10215320,-0.0196,-1.1827,7.5582,0.4906,2071877462.4,N/A,3572799127.84,275515620,0,475106267,31.9307,2.0605,3.2856,-36.9735,
600881.SH,亚泰集团,2002-07-05,1.6412,1.6324,1.6521,1.6259,1.639,1003334,7516314,-0.0022,-0.133,7.4913,0.3642,2069122306.2,N/A,3568048065.17,275515620,0,475106267,31.8883,2.0577,3.2812,-36.9243,
600881.SH,亚泰集团,2002-07-08,1.639,1.6368,1.6542,1.6368,1.6477,696371,5246790,0.0087,0.5326,7.5345,0.2528,2080142931,N/A,3587052315.85,275515620,0,475106267,32.0581,2.0687,3.2987,-37.121,
600881.SH,亚泰集团,2002-07-09,1.6477,1.6521,1.6521,1.6302,1.6368,770124,5783501,-0.0109,-0.6623,7.5098,0.2795,2066367150,N/A,3563297002.5,275515620,0,475106267,31.8458,2.055,3.2769,-36.8752,
600881.SH,亚泰集团,2002-07-10,1.6368,1.6259,1.6346,1.5888,1.5931,1744300,12817233,-0.0436,-2.6667,7.3481,0.6331,2011264026,N/A,3468275749.1,275515620,0,475106267,30.9966,2.0002,3.1895,-35.8918,
600881.SH,亚泰集团,2002-07-11,1.5931,1.5822,1.6084,1.5735,1.5931,890604,6502737,0,0,7.3015,0.3232,2011264026,N/A,3468275749.1,275515620,0,475106267,30.9966,2.0002,3.1895,-35.8918,
600881.SH,亚泰集团,2002-07-12,1.5931,1.5975,1.5997,1.5822,1.5866,586461,4274652,-0.0065,-0.411,7.2889,0.2129,2002998557.4,N/A,3454022561.09,275515620,0,475106267,30.8692,1.992,3.1764,-35.7443,
600881.SH,亚泰集团,2002-07-15,1.5866,1.5888,1.5931,1.5604,1.5648,944485,6807859,-0.0218,-1.3755,7.208,0.3428,1975446995.4,N/A,3406511934.39,275515620,0,475106267,30.4446,1.9646,3.1327,-35.2527,
600881.SH,亚泰集团,2002-07-16,1.5648,1.567,1.5888,1.567,1.5713,468258,3378850,0.0065,0.4184,7.2158,0.17,1983712464,N/A,3420765122.4,275515620,0,475106267,30.572,1.9728,3.1458,-35.4002,
600881.SH,亚泰集团,2002-07-17,1.5713,1.5713,1.5931,1.5691,1.5931,473583,3419534,0.0218,1.3889,7.2206,0.1719,2011264026,N/A,3468275749.1,275515620,0,475106267,30.9966,2.0002,3.1895,-35.8918,
600881.SH,亚泰集团,2002-07-18,1.5931,1.5953,1.6041,1.5844,1.5931,476714,3485854,0,0,7.3123,0.173,2011264026,N/A,3468275749.1,275515620,0,475106267,30.9966,2.0002,3.1895,-35.8918,
600881.SH,亚泰集团,2002-07-19,1.5931,1.5931,1.6084,1.5888,1.6041,414664,3039643,0.0109,0.6849,7.3304,0.1505,2025039807,N/A,3492031062.45,275515620,0,475106267,31.2089,2.0139,3.2113,-36.1377,
600881.SH,亚泰集团,2002-07-22,1.6041,1.5953,1.5975,1.5626,1.567,725679,5230204,-0.0371,-2.3129,7.2073,0.2634,1978202151.6,N/A,3411262997.06,275515620,0,475106267,30.4871,1.9673,3.1371,-35.3018,
600881.SH,亚泰集团,2002-07-23,1.567,1.5626,1.5713,1.556,1.5582,612457,4386663,-0.0087,-0.5571,7.1624,0.2223,1967181526.8,N/A,3392258746.38,275515620,0,475106267,30.3172,1.9563,3.1196,-35.1052,
600881.SH,亚泰集团,2002-07-24,1.5582,1.5713,1.5713,1.5429,1.5451,511462,3630688,-0.0131,-0.8403,7.0986,0.1856,1950650589.6,N/A,3363752370.36,275515620,0,475106267,30.0625,1.9399,3.0934,-34.8102,
600881.SH,亚泰集团,2002-07-25,1.5451,1.5451,1.567,1.5386,1.5473,495800,3515194,0.0022,0.1412,7.0899,0.18,1953405745.8,N/A,3368503433.03,275515620,0,475106267,30.1049,1.9426,3.0977,-34.8593,
600881.SH,亚泰集团,2002-07-26,1.5473,1.5495,1.556,1.5408,1.5473,351372,2491884,0,0,7.0919,0.1275,1953405745.8,N/A,3368503433.03,275515620,0,475106267,30.1049,1.9426,3.0977,-34.8593,
600881.SH,亚泰集团,2002-07-29,1.5473,1.5429,1.5582,1.5408,1.556,396287,2814146,0.0087,0.5642,7.1013,0.1438,1964426370.6,N/A,3387507683.71,275515620,0,475106267,30.2748,1.9536,3.1152,-35.056,
600881.SH,亚泰集团,2002-07-30,1.556,1.5604,1.5648,1.5429,1.5539,361535,2572736,-0.0022,-0.1403,7.1161,0.1312,1961671214.4,N/A,3382756621.04,275515620,0,475106267,30.2323,1.9509,3.1108,-35.0068,
600881.SH,亚泰集团,2002-07-31,1.5539,1.567,1.567,1.5408,1.5429,312950,2225278,-0.0109,-0.7022,7.1107,0.1136,1947895433.4,N/A,3359001307.69,275515620,0,475106267,30.02,1.9372,3.089,-34.761,
600881.SH,亚泰集团,2002-08-01,1.5429,1.5408,1.5473,1.5277,1.5342,459362,3230713,-0.0087,-0.5658,7.033,0.1667,1936874808.6,N/A,3339997057.01,275515620,0,475106267,29.8502,1.9262,3.0715,-34.5643,
600881.SH,亚泰集团,2002-08-02,1.5342,1.5386,1.5473,1.5342,1.5429,228087,1609078,0.0087,0.569,7.0547,0.0828,1947895433.4,N/A,3359001307.69,275515620,0,475106267,30.02,1.9372,3.089,-34.761,
