代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600141.SH,兴发集团,2004-04-06,2.9174,2.9449,3.0076,2.9018,2.988,845283,6370603,0.0706,2.4194,7.5367,2.1132,304800000,N/A,1219200000,40000000,0,160000000,60.3328,2.6909,1.7782,84.6766,
600141.SH,兴发集团,2004-04-07,2.988,2.9998,3.286,2.9959,3.1959,4495223,36448812,0.2078,6.9554,8.1083,11.2381,326000000,N/A,1304000000,40000000,0,160000000,64.5292,2.8781,1.9019,90.5661,
600141.SH,兴发集团,2004-04-08,3.1959,3.1841,3.3135,3.1449,3.2037,2287391,18916802,0.0078,0.2454,8.27,5.7185,326800000,N/A,1307200000,40000000,0,160000000,64.6875,2.8851,1.9066,90.7884,
600141.SH,兴发集团,2004-04-09,3.2037,3.2233,3.3056,3.1998,3.2233,2312081,19126138,0.0196,0.612,8.2723,5.7802,328800000,N/A,1315200000,40000000,0,160000000,65.0834,2.9028,1.9183,91.344,
600141.SH,兴发集团,2004-04-12,3.2233,3.2351,3.5448,3.2351,3.5448,2932172,25881907,0.3215,9.9757,8.8269,7.3304,361600000,N/A,1446400000,40000000,0,160000000,71.5759,3.1924,2.1096,100.4562,
600141.SH,兴发集团,2004-04-13,3.5448,3.4821,3.5958,3.4154,3.4939,3064846,27422845,-0.051,-1.4381,8.9475,7.6621,356400000,N/A,1425600000,40000000,0,160000000,70.5466,3.1465,2.0793,99.0116,
600141.SH,兴发集团,2004-04-14,3.4939,3.4743,3.5252,3.286,3.3527,2480846,21504051,-0.1412,-4.0404,8.668,6.2021,342000000,N/A,1368000000,40000000,0,160000000,67.6962,3.0193,1.9953,95.0111,
600141.SH,兴发集团,2004-04-15,3.3527,3.3723,3.4821,3.3331,3.4547,1583625,13794936,0.102,3.0409,8.711,3.9591,352400000,N/A,1409600000,40000000,0,160000000,69.7548,3.1111,2.0559,97.9003,
600141.SH,兴发集团,2004-04-16,3.4547,3.4547,3.5292,3.3409,3.5096,1481201,12986334,0.0549,1.5891,8.7674,3.703,358000000,N/A,1432000000,40000000,0,160000000,70.8633,3.1606,2.0886,99.4561,
600141.SH,兴发集团,2004-04-19,3.5096,3.5684,3.6115,3.4311,3.4547,1845715,16595923,-0.0549,-1.5642,8.9916,4.6143,352400000,N/A,1409600000,40000000,0,160000000,69.7548,3.1111,2.0559,97.9003,
600141.SH,兴发集团,2004-04-20,3.4547,3.4507,3.4664,3.3566,3.3645,946232,8167832,-0.0902,-2.6107,8.632,2.3656,343200000,N/A,1372800000,40000000,0,160000000,67.9338,3.0299,2.0023,95.3445,
600141.SH,兴发集团,2004-04-21,3.3645,3.3605,3.4115,3.3331,3.3488,608256,5229246,-0.0157,-0.4662,8.5971,1.5206,341600000,N/A,1366400000,40000000,0,160000000,67.6171,3.0158,1.9929,94.9,
600141.SH,兴发集团,2004-04-22,3.3488,3.3527,3.3527,3.2233,3.3331,864702,7276615,-0.0157,-0.4684,8.4152,2.1618,340000000,N/A,1360000000,40000000,0,160000000,67.3004,3.0017,1.9836,94.4555,
600141.SH,兴发集团,2004-04-23,3.3331,3.3527,3.3723,3.2978,3.3409,407694,3467454,0.0078,0.2353,8.505,1.0192,340800000,N/A,1363200000,40000000,0,160000000,67.4587,3.0087,1.9883,94.6777,
600141.SH,兴发集团,2004-04-26,3.3409,3.2821,3.3213,3.1841,3.1959,667087,5520116,-0.1451,-4.3427,8.275,1.6677,326000000,N/A,1304000000,40000000,0,160000000,64.5292,2.8781,1.9019,90.5661,
600141.SH,兴发集团,2004-04-27,3.1959,3.1841,3.2468,3.1645,3.1762,518236,4204146,-0.0196,-0.6135,8.1124,1.2956,324000000,N/A,1296000000,40000000,0,160000000,64.1333,2.8604,1.8903,90.0105,
600141.SH,兴发集团,2004-04-28,3.1762,3.1723,3.239,3.1292,3.2311,264864,2157454,0.0549,1.7284,8.1455,0.6622,329600000,N/A,1318400000,40000000,0,160000000,65.2418,2.9099,1.9229,91.5662,
600141.SH,兴发集团,2004-04-29,3.2311,3.1959,3.2586,3.1762,3.1762,211000,1722146,-0.0549,-1.699,8.1618,0.5275,324000000,N/A,1296000000,40000000,0,160000000,64.1333,2.8604,1.8903,90.0105,
600141.SH,兴发集团,2004-04-30,3.1762,3.1841,3.2429,3.1802,3.239,421079,3454308,0.0627,1.9753,8.2035,1.0527,330400000,N/A,1321600000,40000000,0,160000000,65.4001,2.9169,1.9276,91.7885,
600141.SH,兴发集团,2004-05-10,3.239,3.239,3.3135,3.1527,3.1645,294592,2413163,-0.0745,-2.3002,8.1915,0.7365,322800000,N/A,1291200000,40000000,0,160000000,63.8957,2.8498,1.8833,89.6771,
600141.SH,兴发集团,2004-05-11,3.1645,3.1645,3.2272,3.1645,3.2155,106594,868789,0.051,1.6109,8.1504,0.2665,328000000,N/A,1312000000,40000000,0,160000000,64.925,2.8957,1.9136,91.1217,
600141.SH,兴发集团,2004-05-12,3.2155,3.2155,3.3527,3.2155,3.3527,491658,4131008,0.1372,4.2683,8.4022,1.2291,342000000,N/A,1368000000,40000000,0,160000000,67.6962,3.0193,1.9953,95.0111,
600141.SH,兴发集团,2004-05-13,3.3527,3.3331,3.3645,3.286,3.3566,262500,2231906,0.0039,0.117,8.5025,0.6563,342400000,N/A,1369600000,40000000,0,160000000,67.7754,3.0229,1.9976,95.1222,
600141.SH,兴发集团,2004-05-14,3.3566,3.4115,3.4115,3.2547,3.3017,175098,1474396,-0.0549,-1.6355,8.4204,0.4377,336800000,N/A,1347200000,40000000,0,160000000,66.6669,2.9734,1.9649,93.5665,
600141.SH,兴发集团,2004-05-17,3.3017,3.2821,3.3135,3.2547,3.3056,211550,1765655,0.0039,0.1188,8.3463,0.5289,337200000,N/A,1348800000,40000000,0,160000000,66.7461,2.977,1.9673,93.6776,
600141.SH,兴发集团,2004-05-18,3.3056,3.2664,3.3135,3.2586,3.3135,129100,1080002,0.0078,0.2372,8.3656,0.3227,338000000,N/A,1352000000,40000000,0,160000000,66.9045,2.984,1.9719,93.8998,
600141.SH,兴发集团,2004-05-19,3.3135,3.3253,3.3449,3.286,3.3253,185664,1573088,0.0118,0.355,8.4728,0.4642,339200000,N/A,1356800000,40000000,0,160000000,67.142,2.9946,1.9789,94.2332,
600141.SH,兴发集团,2004-05-20,3.3253,3.3135,3.3488,3.286,3.3449,323333,2738140,0.0196,0.5896,8.4685,0.8083,341200000,N/A,1364800000,40000000,0,160000000,67.5379,3.0123,1.9906,94.7888,
600141.SH,兴发集团,2004-05-21,3.3449,3.3253,3.3841,3.2547,3.2625,535400,4544714,-0.0823,-2.4619,8.4884,1.3385,332800000,N/A,1331200000,40000000,0,160000000,65.8752,2.9381,1.9416,92.4552,
600141.SH,兴发集团,2004-05-24,3.2625,3.2625,3.2625,3.2625,3.2625,N/A,N/A,0,0,N/A,N/A,332800000,N/A,1331200000,40000000,0,160000000,65.8752,2.9381,1.9416,92.4552,
600141.SH,兴发集团,2004-05-25,3.2625,3.2272,3.2782,3.1174,3.2782,1099146,8890733,0.0157,0.4808,8.0888,2.7479,334400000,N/A,1337600000,40000000,0,160000000,66.1919,2.9522,1.9509,92.8997,
600141.SH,兴发集团,2004-05-26,3.2782,3.2076,3.2468,3.1802,3.1998,374210,3059521,-0.0784,-2.3923,8.1759,0.9355,326400000,N/A,1305600000,40000000,0,160000000,64.6083,2.8816,1.9043,90.6773,
600141.SH,兴发集团,2004-05-27,3.1998,3.2468,3.2586,3.188,3.2468,161080,1328677,0.0471,1.4706,8.2486,0.4027,331200000,N/A,1324800000,40000000,0,160000000,65.5585,2.924,1.9323,92.0107,
600141.SH,兴发集团,2004-05-28,3.2468,3.2547,3.2625,3.1959,3.1959,143600,1178838,-0.051,-1.57,8.2092,0.359,326000000,N/A,1304000000,40000000,0,160000000,64.5292,2.8781,1.9019,90.5661,
600141.SH,兴发集团,2004-05-31,3.1959,3.1998,3.2351,3.1684,3.1841,113706,923892,-0.0118,-0.3681,8.1253,0.2843,324800000,N/A,1299200000,40000000,0,160000000,64.2916,2.8675,1.8949,90.2328,
600141.SH,兴发集团,2004-06-01,3.1841,3.2076,3.2547,3.1762,3.2507,196008,1607504,0.0667,2.0936,8.2012,0.49,331600000,N/A,1326400000,40000000,0,160000000,65.6376,2.9275,1.9346,92.1219,
600141.SH,兴发集团,2004-06-02,3.2507,3.2625,3.2625,3.1841,3.2351,144700,1186179,-0.0157,-0.4825,8.1975,0.3618,330000000,N/A,1320000000,40000000,0,160000000,65.3209,2.9134,1.9253,91.6774,
600141.SH,兴发集团,2004-06-03,3.2351,3.2625,3.2625,3.188,3.2037,63300,517390,-0.0314,-0.9697,8.1736,0.1583,326800000,N/A,1307200000,40000000,0,160000000,64.6875,2.8851,1.9066,90.7884,
600141.SH,兴发集团,2004-06-04,3.2037,3.2351,3.2351,3.1684,3.1841,118380,961281,-0.0196,-0.612,8.1203,0.2959,324800000,N/A,1299200000,40000000,0,160000000,64.2916,2.8675,1.8949,90.2328,
600141.SH,兴发集团,2004-06-07,3.1841,3.1802,3.1998,3.1292,3.1998,312600,2506990,0.0157,0.4926,8.0198,0.7815,326400000,N/A,1305600000,40000000,0,160000000,64.6083,2.8816,1.9043,90.6773,
600141.SH,兴发集团,2004-06-08,3.1998,3.137,3.2076,3.137,3.1645,43865,353697,-0.0353,-1.1029,8.0633,0.1097,322800000,N/A,1291200000,40000000,0,160000000,63.8957,2.8498,1.8833,89.6771,
600141.SH,兴发集团,2004-06-09,3.1645,3.141,3.1645,3.0978,3.137,236714,1891844,-0.0274,-0.8674,7.9921,0.5918,320000000,N/A,1280000000,40000000,0,160000000,63.3415,2.8251,1.8669,88.8993,
600141.SH,兴发集团,2004-06-10,3.137,3.0978,3.1449,3.0939,3.137,179460,1427996,0,0,7.9572,0.4486,320000000,N/A,1280000000,40000000,0,160000000,63.3415,2.8251,1.8669,88.8993,
600141.SH,兴发集团,2004-06-11,3.137,3.1331,3.1841,3.1213,3.1566,460900,3704813,0.0196,0.625,8.0382,1.1523,322000000,N/A,1288000000,40000000,0,160000000,63.7374,2.8428,1.8786,89.4549,
600141.SH,兴发集团,2004-06-14,3.1566,3.1017,3.1449,3.0978,3.1017,233507,1848412,-0.0549,-1.7391,7.9159,0.5838,316400000,N/A,1265600000,40000000,0,160000000,62.6289,2.7933,1.8459,87.8992,
600141.SH,兴发集团,2004-06-15,3.1017,3.09,3.137,3.09,3.1292,324900,2574287,0.0274,0.885,7.9233,0.8122,319200000,N/A,1276800000,40000000,0,160000000,63.1832,2.818,1.8623,88.677,
600141.SH,兴发集团,2004-06-16,3.1292,3.0978,3.1566,3.09,3.1253,79000,627757,-0.0039,-0.1253,7.9463,0.1975,318800000,N/A,1275200000,40000000,0,160000000,63.104,2.8145,1.8599,88.5659,
600141.SH,兴发集团,2004-06-17,3.1253,3.0978,3.1253,2.8743,2.9919,370495,2857131,-0.1333,-4.266,7.7117,0.9262,305200000,N/A,1220800000,40000000,0,160000000,60.412,2.6944,1.7806,84.7877,
600141.SH,兴发集团,2004-06-18,2.9919,2.9763,2.9802,2.8155,2.8704,281800,2059997,-0.1216,-4.0629,7.3101,0.7045,292800000,N/A,1171200000,40000000,0,160000000,57.9575,2.585,1.7082,81.3428,
600141.SH,兴发集团,2004-06-21,2.8704,2.8625,2.8625,2.8233,2.8625,102491,744967,-0.0078,-0.2732,7.2686,0.2562,292000000,N/A,1168000000,40000000,0,160000000,57.7991,2.5779,1.7036,81.1206,
600141.SH,兴发集团,2004-06-22,2.8625,2.8312,2.9998,2.8312,2.9959,315643,2387589,0.1333,4.6575,7.5642,0.7891,305600000,N/A,1222400000,40000000,0,160000000,60.4911,2.698,1.7829,84.8988,
600141.SH,兴发集团,2004-06-23,2.9959,2.9449,3.0861,2.9449,3.0743,1506300,11713909,0.0784,2.6178,7.7766,3.7657,313600000,N/A,1254400000,40000000,0,160000000,62.0747,2.7686,1.8296,87.1213,
600141.SH,兴发集团,2004-06-24,3.0743,3.0861,3.1174,3.0194,3.0312,1098400,8647928,-0.0431,-1.4031,7.8732,2.746,309200000,N/A,1236800000,40000000,0,160000000,61.2037,2.7298,1.8039,85.8989,
600141.SH,兴发集团,2004-06-25,3.0312,3.039,3.09,2.8665,2.941,340200,2568038,-0.0902,-2.9754,7.5486,0.8505,300000000,N/A,1200000000,40000000,0,160000000,59.3827,2.6485,1.7502,83.3431,
600141.SH,兴发集团,2004-06-28,2.941,2.9214,2.9214,2.7841,2.8312,388168,2807432,-0.1098,-3.7333,7.2325,0.9704,288800000,N/A,1155200000,40000000,0,160000000,57.1657,2.5497,1.6849,80.2316,
600141.SH,兴发集团,2004-06-29,2.8312,2.8233,2.9018,2.8076,2.8665,219412,1585122,0.0353,1.2465,7.2244,0.5485,292400000,N/A,1169600000,40000000,0,160000000,57.8783,2.5814,1.7059,81.2317,
600141.SH,兴发集团,2004-06-30,2.8665,2.8273,2.9018,2.6861,2.7567,356050,2507471,-0.1098,-3.8304,7.0425,0.8901,281200000,N/A,1124800000,40000000,0,160000000,55.6614,2.4826,1.6406,78.1202,
600141.SH,兴发集团,2004-07-01,2.7567,2.7449,2.8312,2.7057,2.8155,530502,3741201,0.0588,2.1337,7.0522,1.3263,287200000,N/A,1148800000,40000000,0,160000000,56.849,2.5355,1.6756,79.7871,
600141.SH,兴发集团,2004-07-02,2.8155,2.8116,2.8116,2.7096,2.7763,267350,1873131,-0.0392,-1.3928,7.0063,0.6684,283200000,N/A,1132800000,40000000,0,160000000,56.0572,2.5002,1.6522,78.6758,
600141.SH,兴发集团,2004-07-05,2.7763,2.7645,2.8429,2.7449,2.792,245768,1743149,0.0157,0.565,7.0927,0.6144,284800000,N/A,1139200000,40000000,0,160000000,56.3739,2.5143,1.6616,79.1203,
600141.SH,兴发集团,2004-07-06,2.792,2.792,2.8194,2.741,2.8116,384051,2727440,0.0196,0.7022,7.1018,0.9601,286800000,N/A,1147200000,40000000,0,160000000,56.7698,2.532,1.6732,79.676,
600141.SH,兴发集团,2004-07-07,2.8116,2.8155,2.8351,2.741,2.7606,317800,2237169,-0.051,-1.8131,7.0396,0.7945,281600000,N/A,1126400000,40000000,0,160000000,55.7405,2.4861,1.6429,78.2314,
600141.SH,兴发集团,2004-07-08,2.7606,2.7253,2.7724,2.6469,2.6822,365593,2517887,-0.0784,-2.8409,6.8871,0.914,273600000,N/A,1094400000,40000000,0,160000000,54.157,2.4155,1.5962,76.0089,
600141.SH,兴发集团,2004-07-09,2.6822,2.6665,2.7449,2.6077,2.639,716697,4860026,-0.0431,-1.6082,6.7811,1.7917,269200000,N/A,1076800000,40000000,0,160000000,53.286,2.3766,1.5705,74.7865,
600141.SH,兴发集团,2004-07-12,2.639,2.6077,2.6077,2.49,2.49,167400,1083626,-0.149,-5.6464,6.4733,0.4185,254000000,N/A,1016000000,40000000,0,160000000,50.2773,2.2424,1.4819,70.5638,
600141.SH,兴发集团,2004-07-13,2.49,2.4939,2.6233,2.4273,2.4547,477191,3027181,-0.0353,-1.4173,6.3438,1.193,250400000,N/A,1001600000,40000000,0,160000000,49.5647,2.2106,1.4609,69.5637,
600141.SH,兴发集团,2004-07-14,2.4547,2.4626,2.4861,2.3724,2.4116,377933,2327148,-0.0431,-1.7572,6.1576,0.9448,246000000,N/A,984000000,40000000,0,160000000,48.6938,2.1718,1.4352,68.3413,
600141.SH,兴发集团,2004-07-15,2.4116,2.3763,2.4351,2.3685,2.4234,255009,1558667,0.0118,0.4878,6.1122,0.6375,247200000,N/A,988800000,40000000,0,160000000,48.9313,2.1824,1.4422,68.6747,
600141.SH,兴发集团,2004-07-16,2.4234,2.4234,2.5096,2.4194,2.4861,279095,1759406,0.0627,2.589,6.304,0.6977,253600000,N/A,1014400000,40000000,0,160000000,50.1981,2.2389,1.4795,70.4527,
600141.SH,兴发集团,2004-07-19,2.4861,2.4822,2.5096,2.4626,2.4783,120406,763905,-0.0078,-0.3155,6.3444,0.301,252800000,N/A,1011200000,40000000,0,160000000,50.0398,2.2318,1.4749,70.2304,
600141.SH,兴发集团,2004-07-20,2.4783,2.49,2.49,2.443,2.4743,161950,1017814,-0.0039,-0.1582,6.2847,0.4049,252400000,N/A,1009600000,40000000,0,160000000,49.9606,2.2283,1.4725,70.1193,
600141.SH,兴发集团,2004-07-21,2.4743,2.4508,2.5292,2.4508,2.4822,109814,693025,0.0078,0.317,6.3109,0.2745,253200000,N/A,1012800000,40000000,0,160000000,50.119,2.2354,1.4772,70.3415,
600141.SH,兴发集团,2004-07-22,2.4822,2.5018,2.5096,2.392,2.4155,147000,923475,-0.0667,-2.6856,6.2821,0.3675,246400000,N/A,985600000,40000000,0,160000000,48.773,2.1753,1.4375,68.4524,
600141.SH,兴发集团,2004-07-23,2.4155,2.4038,2.4273,2.3645,2.4194,117300,717386,0.0039,0.1623,6.1158,0.2933,246800000,N/A,987200000,40000000,0,160000000,48.8521,2.1789,1.4399,68.5636,
600141.SH,兴发集团,2004-07-26,2.4194,2.4273,2.439,2.3763,2.3959,73300,448702,-0.0235,-0.9724,6.1214,0.1832,244400000,N/A,977600000,40000000,0,160000000,48.3771,2.1577,1.4259,67.8968,
600141.SH,兴发集团,2004-07-27,2.3959,2.392,2.4547,2.3763,2.4116,121100,740304,0.0157,0.6547,6.1132,0.3027,246000000,N/A,984000000,40000000,0,160000000,48.6938,2.1718,1.4352,68.3413,
600141.SH,兴发集团,2004-07-28,2.4116,2.4155,2.4312,2.3841,2.4234,130175,797174,0.0118,0.4878,6.1239,0.3254,247200000,N/A,988800000,40000000,0,160000000,48.9313,2.1824,1.4422,68.6747,
600141.SH,兴发集团,2004-07-29,2.4234,2.443,2.4861,2.4038,2.4743,193000,1204744,0.051,2.1036,6.2422,0.4825,252400000,N/A,1009600000,40000000,0,160000000,49.9606,2.2283,1.4725,70.1193,
600141.SH,兴发集团,2004-07-30,2.4743,2.49,2.49,2.4038,2.443,58600,365836,-0.0314,-1.2678,6.2429,0.1465,249200000,N/A,996800000,40000000,0,160000000,49.3272,2.2,1.4539,69.2303,
600141.SH,兴发集团,2004-08-02,2.443,2.439,2.443,2.392,2.4077,49500,303257,-0.0353,-1.4446,6.1264,0.1238,245600000,N/A,982400000,40000000,0,160000000,48.6146,2.1683,1.4329,68.2302,
600141.SH,兴发集团,2004-08-03,2.4077,2.4312,2.4312,2.3841,2.4155,58100,354737,0.0078,0.3257,6.1056,0.1452,246400000,N/A,985600000,40000000,0,160000000,48.773,2.1753,1.4375,68.4524,
600141.SH,兴发集团,2004-08-04,2.4155,2.4116,2.5214,2.3998,2.4704,181000,1137770,0.0549,2.2727,6.286,0.4525,252000000,N/A,1008000000,40000000,0,160000000,49.8814,2.2248,1.4702,70.0082,
600141.SH,兴发集团,2004-08-05,2.4704,2.49,2.49,2.4194,2.4273,86850,540668,-0.0431,-1.746,6.2253,0.2171,247600000,N/A,990400000,40000000,0,160000000,49.0105,2.1859,1.4445,68.7858,
600141.SH,兴发集团,2004-08-06,2.4273,2.4312,2.4626,2.3959,2.4547,85602,529052,0.0274,1.1309,6.1804,0.214,250400000,N/A,1001600000,40000000,0,160000000,49.5647,2.2106,1.4609,69.5637,
600141.SH,兴发集团,2004-08-09,2.4547,2.4312,2.49,2.4312,2.4626,102700,645338,0.0078,0.3195,6.2837,0.2567,251200000,N/A,1004800000,40000000,0,160000000,49.7231,2.2177,1.4655,69.7859,
600141.SH,兴发集团,2004-08-10,2.4626,2.4508,2.4704,2.4312,2.4469,57500,358127,-0.0157,-0.6369,6.2283,0.1437,249600000,N/A,998400000,40000000,0,160000000,49.4064,2.2036,1.4562,69.3414,
600141.SH,兴发集团,2004-08-11,2.4469,2.4312,2.4665,2.4116,2.439,126350,787017,-0.0078,-0.3205,6.2289,0.3159,248800000,N/A,995200000,40000000,0,160000000,49.248,2.1965,1.4515,69.1192,
600141.SH,兴发集团,2004-08-12,2.439,2.4234,2.4234,2.3724,2.4077,351050,2145657,-0.0314,-1.2862,6.1121,0.8776,245600000,N/A,982400000,40000000,0,160000000,48.6146,2.1683,1.4329,68.2302,
600141.SH,兴发集团,2004-08-13,2.4077,2.4116,2.4626,2.3998,2.4273,103600,637393,0.0196,0.8143,6.1524,0.259,247600000,N/A,990400000,40000000,0,160000000,49.0105,2.1859,1.4445,68.7858,
600141.SH,兴发集团,2004-08-16,2.4273,2.4194,2.4194,2.2351,2.2547,275895,1614777,-0.1725,-7.1082,5.8529,0.6897,230000000,N/A,920000000,40000000,0,160000000,45.5267,2.0305,1.3418,63.8964,
600141.SH,兴发集团,2004-08-17,2.2547,2.0626,2.2155,2.0626,2.1253,310301,1694838,-0.1294,-5.7391,5.4619,0.7758,216800000,N/A,867200000,40000000,0,160000000,42.9139,1.914,1.2648,60.2293,
600141.SH,兴发集团,2004-08-18,2.1253,2.1371,2.1842,2.1253,2.1646,86350,474802,0.0392,1.845,5.4986,0.2159,220800000,N/A,883200000,40000000,0,160000000,43.7056,1.9493,1.2882,61.3405,
600141.SH,兴发集团,2004-08-19,2.1646,2.141,2.141,2.0626,2.1371,150403,808650,-0.0274,-1.2681,5.3766,0.376,218000000,N/A,872000000,40000000,0,160000000,43.1514,1.9246,1.2718,60.5626,
600141.SH,兴发集团,2004-08-20,2.1371,2.1136,2.1881,2.1097,2.1802,87710,480383,0.0431,2.0183,5.4769,0.2193,222400000,N/A,889600000,40000000,0,160000000,44.0224,1.9634,1.2975,61.785,
600141.SH,兴发集团,2004-08-23,2.1802,2.1371,2.2038,2.1175,2.1959,93000,509564,0.0157,0.7194,5.4792,0.2325,224000000,N/A,896000000,40000000,0,160000000,44.3391,1.9776,1.3068,62.2295,
600141.SH,兴发集团,2004-08-24,2.1959,2.1842,2.2351,2.1489,2.2312,226050,1272465,0.0353,1.6071,5.6291,0.5651,227600000,N/A,910400000,40000000,0,160000000,45.0516,2.0094,1.3278,63.2296,
600141.SH,兴发集团,2004-08-25,2.2312,2.2351,2.3489,2.1842,2.2077,962532,5572158,-0.0235,-1.0545,5.7891,2.4063,225200000,N/A,900800000,40000000,0,160000000,44.5766,1.9882,1.3138,62.5629,
600141.SH,兴发集团,2004-08-26,2.2077,2.2155,2.2155,2.1175,2.1567,122200,667111,-0.051,-2.3091,5.4592,0.3055,220000000,N/A,880000000,40000000,0,160000000,43.5473,1.9423,1.2835,61.1182,
600141.SH,兴发集团,2004-08-27,2.1567,2.1371,2.1646,2.094,2.1293,178300,962738,-0.0274,-1.2727,5.3995,0.4457,217200000,N/A,868800000,40000000,0,160000000,42.9931,1.9175,1.2672,60.3404,
600141.SH,兴发集团,2004-08-30,2.1293,2.0861,2.141,2.0822,2.1214,293000,1582380,-0.0078,-0.3683,5.4006,0.7325,216400000,N/A,865600000,40000000,0,160000000,42.8347,1.9105,1.2625,60.1181,
600141.SH,兴发集团,2004-08-31,2.1214,2.1489,2.2234,2.1097,2.1881,1413294,7715343,0.0667,3.1423,5.4591,3.5332,223200000,N/A,892800000,40000000,0,160000000,44.1807,1.9705,1.3022,62.0072,
600141.SH,兴发集团,2004-09-01,2.1881,2.1724,2.1724,2.1175,2.1371,271000,1478630,-0.051,-2.3297,5.4562,0.6775,218000000,N/A,872000000,40000000,0,160000000,43.1514,1.9246,1.2718,60.5626,
600141.SH,兴发集团,2004-09-02,2.1371,2.1214,2.1567,2.1018,2.1528,165500,899977,0.0157,0.7339,5.4379,0.4137,219600000,N/A,878400000,40000000,0,160000000,43.4681,1.9387,1.2812,61.0071,
600141.SH,兴发集团,2004-09-03,2.1528,2.1528,2.1724,2.1175,2.141,417481,2281117,-0.0118,-0.5464,5.464,1.0437,218400000,N/A,873600000,40000000,0,160000000,43.2306,1.9281,1.2742,60.6738,
600141.SH,兴发集团,2004-09-06,2.141,2.1371,2.1449,2.1018,2.1293,133500,721903,-0.0118,-0.5495,5.4075,0.3337,217200000,N/A,868800000,40000000,0,160000000,42.9931,1.9175,1.2672,60.3404,
600141.SH,兴发集团,2004-09-07,2.1293,2.1175,2.1371,2.1057,2.1332,125100,676432,0.0039,0.1842,5.4071,0.3128,217600000,N/A,870400000,40000000,0,160000000,43.0722,1.9211,1.2695,60.4515,
600141.SH,兴发集团,2004-09-08,2.1332,2.1214,2.1332,2.1018,2.1175,199700,1077918,-0.0157,-0.7353,5.3977,0.4993,216000000,N/A,864000000,40000000,0,160000000,42.7555,1.9069,1.2602,60.007,
600141.SH,兴发集团,2004-09-09,2.1175,2.0979,2.1136,2.0234,2.0626,197910,1047289,-0.0549,-2.5926,5.2917,0.4948,210400000,N/A,841600000,40000000,0,160000000,41.647,1.8575,1.2275,58.4513,
600141.SH,兴发集团,2004-09-10,2.0626,2.0548,2.0626,2.0234,2.0469,111700,580936,-0.0157,-0.7605,5.2009,0.2792,208800000,N/A,835200000,40000000,0,160000000,41.3303,1.8434,1.2182,58.0068,
600141.SH,兴发集团,2004-09-13,2.0469,2.0273,2.0391,1.9606,1.9685,214980,1089055,-0.0784,-3.8314,5.0658,0.5375,200800000,N/A,803200000,40000000,0,160000000,39.7468,1.7728,1.1715,55.7843,
600141.SH,兴发集团,2004-09-14,1.9685,1.9959,2.0469,1.9842,2.0391,473567,2430660,0.0706,3.5857,5.1327,1.1839,208000000,N/A,832000000,40000000,0,160000000,41.172,1.8363,1.2135,57.7845,
600141.SH,兴发集团,2004-09-15,2.0391,2.0391,2.192,2.0273,2.1528,1031189,5626521,0.1137,5.5769,5.4563,2.578,219600000,N/A,878400000,40000000,0,160000000,43.4681,1.9387,1.2812,61.0071,
600141.SH,兴发集团,2004-09-16,2.1528,2.1567,2.2195,2.1371,2.1959,696840,3882206,0.0431,2.0036,5.5712,1.7421,224000000,N/A,896000000,40000000,0,160000000,44.3391,1.9776,1.3068,62.2295,
600141.SH,兴发集团,2004-09-17,2.1959,2.2077,2.2822,2.1802,2.2743,1166941,6654200,0.0784,3.5714,5.7023,2.9174,232000000,N/A,928000000,40000000,0,160000000,45.9226,2.0482,1.3535,64.452,
600141.SH,兴发集团,2004-09-20,2.2743,2.3136,2.3645,2.2665,2.3606,1292456,7617722,0.0863,3.7931,5.894,3.2311,240800000,N/A,963200000,40000000,0,160000000,47.6645,2.1259,1.4049,66.8967,
600141.SH,兴发集团,2004-09-21,2.3606,2.3841,2.3841,2.294,2.3096,1104003,6541280,-0.051,-2.1595,5.9251,2.76,235600000,N/A,942400000,40000000,0,160000000,46.6352,2.08,1.3745,65.4521,
600141.SH,兴发集团,2004-09-22,2.3096,2.2665,2.341,2.2587,2.2587,848071,4957280,-0.051,-2.2071,5.8454,2.1202,230400000,N/A,921600000,40000000,0,160000000,45.6059,2.0341,1.3442,64.0075,
600141.SH,兴发集团,2004-09-23,2.2587,2.2391,2.3332,2.2155,2.3292,491988,2848881,0.0706,3.125,5.7905,1.23,237600000,N/A,950400000,40000000,0,160000000,47.0311,2.0976,1.3862,66.0077,
600141.SH,兴发集团,2004-09-24,2.3292,2.3371,2.3802,2.2391,2.2391,902574,5331513,-0.0902,-3.8721,5.907,2.2564,228400000,N/A,913600000,40000000,0,160000000,45.21,2.0164,1.3325,63.4519,
600141.SH,兴发集团,2004-09-27,2.2391,2.2351,2.294,2.2195,2.2312,653594,3755686,-0.0078,-0.3503,5.7462,1.634,227600000,N/A,910400000,40000000,0,160000000,45.0516,2.0094,1.3278,63.2296,
