代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600520.SH,*ST中发,2003-08-08,6.7217,6.6985,6.7912,6.6444,6.7835,217438,1893937,0.0618,0.9195,8.7102,0.4832,395100000,N/A,992491200,45000000,0,113040000,48.4114,3.9368,10.599,-11.6609,
600520.SH,*ST中发,2003-08-11,6.7835,6.799,6.8762,6.7758,6.8608,330122,2915499,0.0773,1.139,8.8316,0.7336,399600000,N/A,1003795200,45000000,0,113040000,48.9627,3.9817,10.7197,-11.7937,
600520.SH,*ST中发,2003-08-12,6.8608,6.8839,6.8917,6.768,6.7912,209993,1856019,-0.0695,-1.0135,8.8385,0.4667,395550000,N/A,993621600,45000000,0,113040000,48.4665,3.9413,10.6111,-11.6742,
600520.SH,*ST中发,2003-08-13,6.7912,6.7912,6.799,6.6444,6.6444,191800,1664797,-0.1468,-2.1615,8.6799,0.4262,387000000,N/A,972144000,45000000,0,113040000,47.4189,3.8561,10.3817,-11.4218,
600520.SH,*ST中发,2003-08-14,6.6444,6.5981,6.799,6.5285,6.629,306304,2624279,-0.0155,-0.2326,8.5676,0.6807,386100000,N/A,969883200,45000000,0,113040000,47.3086,3.8471,10.3576,-11.3953,
600520.SH,*ST中发,2003-08-15,6.629,6.6058,6.6676,6.5285,6.5826,151767,1295267,-0.0464,-0.6993,8.5346,0.3373,383400000,N/A,963100800,45000000,0,113040000,46.9778,3.8202,10.2852,-11.3156,
600520.SH,*ST中发,2003-08-18,6.5826,6.5903,6.6831,6.5517,6.5594,115400,984859,-0.0232,-0.3521,8.5343,0.2564,382050000,N/A,959709600,45000000,0,113040000,46.8123,3.8068,10.2489,-11.2757,
600520.SH,*ST中发,2003-08-19,6.5594,6.6135,6.6444,6.544,6.629,145500,1241832,0.0695,1.0601,8.5349,0.3233,386100000,N/A,969883200,45000000,0,113040000,47.3086,3.8471,10.3576,-11.3953,
600520.SH,*ST中发,2003-08-20,6.629,6.629,6.629,6.4976,6.5594,116390,986744,-0.0695,-1.049,8.4779,0.2586,382050000,N/A,959709600,45000000,0,113040000,46.8123,3.8068,10.2489,-11.2757,
600520.SH,*ST中发,2003-08-21,6.5594,6.5131,6.5594,6.5054,6.5285,172892,1460388,-0.0309,-0.4711,8.4468,0.3842,380250000,N/A,955188000,45000000,0,113040000,46.5918,3.7889,10.2007,-11.2226,
600520.SH,*ST中发,2003-08-22,6.5285,6.4976,6.5981,6.4745,6.5363,104830,883633,0.0077,0.1183,8.4292,0.233,380700000,N/A,956318400,45000000,0,113040000,46.6469,3.7933,10.2127,-11.2359,
600520.SH,*ST中发,2003-08-25,6.5363,6.4899,6.4899,6.3663,6.4126,273665,2266578,-0.1236,-1.8913,8.2823,0.6081,373500000,N/A,938232000,45000000,0,113040000,45.7647,3.7216,10.0196,-11.0234,
600520.SH,*ST中发,2003-08-26,6.4126,6.4126,6.6444,6.3586,6.5672,137893,1149821,0.1545,2.4096,8.3385,0.3064,382500000,N/A,960840000,45000000,0,113040000,46.8675,3.8113,10.261,-11.289,
600520.SH,*ST中发,2003-08-27,6.5672,6.5517,6.5672,6.4513,6.5594,120020,1010451,-0.0077,-0.1176,8.419,0.2667,382050000,N/A,959709600,45000000,0,113040000,46.8123,3.8068,10.2489,-11.2757,
600520.SH,*ST中发,2003-08-28,6.5594,6.4899,6.5363,6.374,6.4513,304560,2539870,-0.1082,-1.649,8.3395,0.6768,375750000,N/A,943884000,45000000,0,113040000,46.0404,3.744,10.0799,-11.0898,
600520.SH,*ST中发,2003-08-29,6.4513,6.3586,6.4126,6.3199,6.3663,221770,1824775,-0.085,-1.3174,8.2282,0.4928,370800000,N/A,931449600,45000000,0,113040000,45.4339,3.6947,9.9471,-10.9437,
600520.SH,*ST中发,2003-09-01,6.3663,6.3817,6.5672,6.3817,6.5594,234615,1969017,0.1932,3.034,8.3925,0.5214,382050000,N/A,959709600,45000000,0,113040000,46.8123,3.8068,10.2489,-11.2757,
600520.SH,*ST中发,2003-09-02,6.5594,6.5594,6.6908,6.5131,6.6753,354185,3037461,0.1159,1.7668,8.5759,0.7871,388800000,N/A,976665600,45000000,0,113040000,47.6394,3.874,10.43,-11.475,
600520.SH,*ST中发,2003-09-03,6.6753,6.799,6.799,6.5594,6.5826,340178,2919086,-0.0927,-1.3889,8.5811,0.756,383400000,N/A,963100800,45000000,0,113040000,46.9778,3.8202,10.2852,-11.3156,
600520.SH,*ST中发,2003-09-04,6.5826,6.5749,6.6135,6.4899,6.5749,331294,2803035,-0.0077,-0.1174,8.4609,0.7362,382950000,N/A,961970400,45000000,0,113040000,46.9226,3.8158,10.2731,-11.3023,
600520.SH,*ST中发,2003-09-05,6.5749,6.5749,6.5903,6.4281,6.4513,234209,1965058,-0.1236,-1.8801,8.3902,0.5205,375750000,N/A,943884000,45000000,0,113040000,46.0404,3.744,10.0799,-11.0898,
600520.SH,*ST中发,2003-09-08,6.4513,6.3895,6.4513,6.3663,6.374,122897,1016646,-0.0773,-1.1976,8.2723,0.2731,371250000,N/A,932580000,45000000,0,113040000,45.489,3.6992,9.9592,-10.957,
600520.SH,*ST中发,2003-09-09,6.374,6.3972,6.5208,6.374,6.4358,127558,1060540,0.0618,0.9697,8.3142,0.2835,374850000,N/A,941623200,45000000,0,113040000,45.9301,3.735,10.0558,-11.0632,
600520.SH,*ST中发,2003-09-10,6.4358,6.4049,6.4667,6.3817,6.4204,134898,1120217,-0.0155,-0.2401,8.3042,0.2998,373950000,N/A,939362400,45000000,0,113040000,45.8199,3.7261,10.0316,-11.0367,
600520.SH,*ST中发,2003-09-11,6.4204,6.4126,6.5054,6.3895,6.4126,87140,728804,-0.0077,-0.1203,8.3636,0.1936,373500000,N/A,938232000,45000000,0,113040000,45.7647,3.7216,10.0196,-11.0234,
600520.SH,*ST中发,2003-09-12,6.4126,6.4049,6.4281,6.3508,6.374,134300,1108212,-0.0386,-0.6024,8.2518,0.2984,371250000,N/A,932580000,45000000,0,113040000,45.489,3.6992,9.9592,-10.957,
600520.SH,*ST中发,2003-09-15,6.374,6.3277,6.374,6.1422,6.15,236380,1907780,-0.2241,-3.5152,8.0708,0.5253,358200000,N/A,899798400,45000000,0,113040000,43.89,3.5691,9.6091,-10.5718,
600520.SH,*ST中发,2003-09-16,6.15,6.1422,6.2349,6.1268,6.2195,179301,1431438,0.0695,1.1307,7.9834,0.3984,362250000,N/A,909972000,45000000,0,113040000,44.3863,3.6095,9.7178,-10.6914,
600520.SH,*ST中发,2003-09-17,6.2195,6.1963,6.1963,5.9877,6.1036,215159,1688764,-0.1159,-1.8634,7.8489,0.4781,355500000,N/A,893016000,45000000,0,113040000,43.5592,3.5422,9.5367,-10.4922,
600520.SH,*ST中发,2003-09-18,6.1036,6.1036,6.1036,5.9877,5.9954,141900,1106705,-0.1082,-1.7722,7.7992,0.3153,349200000,N/A,877190400,45000000,0,113040000,42.7873,3.4795,9.3677,-10.3062,
600520.SH,*ST中发,2003-09-19,5.9954,6.0263,6.0959,5.9259,5.98,126520,979135,-0.0155,-0.2577,7.739,0.2812,348300000,N/A,874929600,45000000,0,113040000,42.677,3.4705,9.3436,-10.2797,
600520.SH,*ST中发,2003-09-22,5.98,6.0959,6.0959,5.9182,5.9954,74162,573994,0.0155,0.2584,7.7397,0.1648,349200000,N/A,877190400,45000000,0,113040000,42.7873,3.4795,9.3677,-10.3062,
600520.SH,*ST中发,2003-09-23,5.9954,5.9877,6.065,5.9491,6.0341,106170,826147,0.0386,0.6443,7.7814,0.2359,351450000,N/A,882842400,45000000,0,113040000,43.0629,3.5019,9.4281,-10.3726,
600520.SH,*ST中发,2003-09-24,6.0341,6.065,6.1654,5.8873,6.1036,159670,1251282,0.0695,1.1524,7.8367,0.3548,355500000,N/A,893016000,45000000,0,113040000,43.5592,3.5422,9.5367,-10.4922,
600520.SH,*ST中发,2003-09-25,6.1036,6.0341,6.1654,6.0032,6.0186,162097,1268836,-0.085,-1.3924,7.8276,0.3602,350550000,N/A,880581600,45000000,0,113040000,42.9527,3.4929,9.4039,-10.3461,
600520.SH,*ST中发,2003-09-26,6.0186,5.9568,6.0263,5.9568,6.0032,71599,556263,-0.0155,-0.2567,7.7691,0.1591,349650000,N/A,878320800,45000000,0,113040000,42.8424,3.4839,9.3798,-10.3195,
600520.SH,*ST中发,2003-09-29,6.0032,6.0263,6.0263,5.8641,5.8718,197732,1508363,-0.1313,-2.1879,7.6283,0.4394,342000000,N/A,859104000,45000000,0,113040000,41.905,3.4077,9.1746,-10.0937,
600520.SH,*ST中发,2003-09-30,5.8718,5.81,6.0032,5.81,5.9954,198130,1510931,0.1236,2.1053,7.626,0.4403,349200000,N/A,877190400,45000000,0,113040000,42.7873,3.4795,9.3677,-10.3062,
600520.SH,*ST中发,2003-10-08,5.9954,5.98,6.065,5.9105,6.0263,101510,788034,0.0309,0.5155,7.7631,0.2256,351000000,N/A,881712000,45000000,0,113040000,43.0078,3.4974,9.416,-10.3593,
600520.SH,*ST中发,2003-10-09,6.0263,5.98,6.065,5.9336,6.0418,125030,973234,0.0155,0.2564,7.784,0.2778,351900000,N/A,883972800,45000000,0,113040000,43.1181,3.5064,9.4401,-10.3859,
600520.SH,*ST中发,2003-10-10,6.0418,6.0109,6.4126,5.9491,6.3122,705881,5688419,0.2704,4.4757,8.0586,1.5686,367650000,N/A,923536800,45000000,0,113040000,45.0479,3.6633,9.8626,-10.8507,
600520.SH,*ST中发,2003-10-13,6.3122,6.3199,6.3199,6.1654,6.2504,188906,1524953,-0.0618,-0.9792,8.0725,0.4198,364050000,N/A,914493600,45000000,0,113040000,44.6068,3.6274,9.7661,-10.7445,
600520.SH,*ST中发,2003-10-14,6.2504,6.2195,6.2195,6.0959,6.1654,133200,1058383,-0.085,-1.3597,7.9458,0.296,359100000,N/A,902059200,45000000,0,113040000,44.0003,3.5781,9.6333,-10.5984,
600520.SH,*ST中发,2003-10-15,6.1654,6.1036,6.2195,6.0959,6.1268,159160,1272782,-0.0386,-0.6266,7.9969,0.3537,356850000,N/A,896407200,45000000,0,113040000,43.7246,3.5557,9.5729,-10.532,
600520.SH,*ST中发,2003-10-16,6.1268,6.1809,6.1809,6.0109,6.0341,106270,831708,-0.0927,-1.5132,7.8264,0.2362,351450000,N/A,882842400,45000000,0,113040000,43.0629,3.5019,9.4281,-10.3726,
600520.SH,*ST中发,2003-10-17,6.0341,6.0263,6.0804,5.9954,6.065,55239,432033,0.0309,0.5122,7.8212,0.1228,353250000,N/A,887364000,45000000,0,113040000,43.2835,3.5198,9.4763,-10.4257,
600520.SH,*ST中发,2003-10-20,6.065,6.0882,6.0959,5.9414,5.9491,197631,1526540,-0.1159,-1.9108,7.7242,0.4392,346500000,N/A,870408000,45000000,0,113040000,42.4564,3.4526,9.2953,-10.2265,
600520.SH,*ST中发,2003-10-21,5.9491,6.0109,6.1036,5.9491,6.1036,163796,1283153,0.1545,2.5974,7.8338,0.364,355500000,N/A,893016000,45000000,0,113040000,43.5592,3.5422,9.5367,-10.4922,
600520.SH,*ST中发,2003-10-22,6.1036,6.0959,6.289,6.065,6.2427,377771,3049252,0.1391,2.2785,8.0717,0.8395,363600000,N/A,913363200,45000000,0,113040000,44.5517,3.6229,9.754,-10.7312,
600520.SH,*ST中发,2003-10-23,6.2427,6.2581,6.3122,6.1886,6.2349,207961,1682134,-0.0077,-0.1238,8.0887,0.4621,363150000,N/A,912232800,45000000,0,113040000,44.4965,3.6185,9.7419,-10.7179,
600520.SH,*ST中发,2003-10-24,6.2349,6.2427,6.2427,6.1577,6.1809,166640,1336881,-0.0541,-0.8674,8.0226,0.3703,360000000,N/A,904320000,45000000,0,113040000,44.1106,3.5871,9.6574,-10.625,
600520.SH,*ST中发,2003-10-27,6.1809,5.9645,6.0263,5.8564,5.8564,209337,1601489,-0.3245,-5.25,7.6503,0.4652,341100000,N/A,856843200,45000000,0,113040000,41.7948,3.3988,9.1504,-10.0672,
600520.SH,*ST中发,2003-10-28,5.8564,5.8409,5.8564,5.4855,5.5628,514680,3756149,-0.2936,-5.0132,7.298,1.1437,324000000,N/A,813888000,45000000,0,113040000,39.6995,3.2284,8.6917,-9.5625,
600520.SH,*ST中发,2003-10-29,5.5628,5.5319,5.5782,5.331,5.5241,476775,3373114,-0.0386,-0.6944,7.0749,1.0595,321750000,N/A,808236000,45000000,0,113040000,39.4238,3.206,8.6313,-9.4961,
600520.SH,*ST中发,2003-10-30,5.5241,5.5241,5.5473,5.4083,5.416,138222,980548,-0.1082,-1.958,7.094,0.3072,315450000,N/A,792410400,45000000,0,113040000,38.6519,3.1432,8.4623,-9.3101,
600520.SH,*ST中发,2003-10-31,5.416,5.4083,5.5628,5.3001,5.4469,214477,1501483,0.0309,0.5706,7.0007,0.4766,317250000,N/A,796932000,45000000,0,113040000,38.8724,3.1611,8.5106,-9.3633,
600520.SH,*ST中发,2003-11-03,5.4469,5.4005,5.4701,5.3464,5.3928,120822,845681,-0.0541,-0.9929,6.9994,0.2685,314100000,N/A,789019200,45000000,0,113040000,38.4865,3.1297,8.4261,-9.2703,
600520.SH,*ST中发,2003-11-04,5.3928,5.3464,5.6787,5.3464,5.6169,388365,2773147,0.2241,4.1547,7.1406,0.863,327150000,N/A,821800800,45000000,0,113040000,40.0855,3.2598,8.7762,-9.6554,
600520.SH,*ST中发,2003-11-05,5.6169,5.5473,5.7868,5.4237,5.4932,343940,2503054,-0.1236,-2.2008,7.2776,0.7643,319950000,N/A,803714400,45000000,0,113040000,39.2033,3.188,8.583,-9.4429,
600520.SH,*ST中发,2003-11-06,5.4932,5.416,5.4314,5.2537,5.2924,211770,1459900,-0.2009,-3.6568,6.8938,0.4706,308250000,N/A,774324000,45000000,0,113040000,37.7697,3.0714,8.2692,-9.0976,
600520.SH,*ST中发,2003-11-07,5.2924,5.2537,5.2846,5.022,5.246,308495,2059856,-0.0464,-0.8759,6.6771,0.6855,305550000,N/A,767541600,45000000,0,113040000,37.4388,3.0445,8.1967,-9.0179,
600520.SH,*ST中发,2003-11-10,5.246,5.1765,5.1765,5.0297,5.1687,102225,677265,-0.0773,-1.4728,6.6252,0.2272,301050000,N/A,756237600,45000000,0,113040000,36.8875,2.9997,8.076,-8.8851,
600520.SH,*ST中发,2003-11-11,5.1687,5.1301,5.2615,5.1301,5.2537,100997,679484,0.085,1.6442,6.7278,0.2244,306000000,N/A,768672000,45000000,0,113040000,37.494,3.049,8.2088,-9.0312,
600520.SH,*ST中发,2003-11-12,5.2537,5.1765,5.2769,5.0838,5.0838,113100,754333,-0.17,-3.2353,6.6696,0.2513,296100000,N/A,743803200,45000000,0,113040000,36.2809,2.9504,7.9432,-8.739,
600520.SH,*ST中发,2003-11-13,5.0838,5.0838,5.1765,4.9524,5.1224,145020,951273,0.0386,0.7599,6.5596,0.3223,298350000,N/A,749455200,45000000,0,113040000,36.5566,2.9728,8.0036,-8.8054,
600520.SH,*ST中发,2003-11-14,5.1224,5.0451,5.2074,5.0451,5.1765,102340,682650,0.0541,1.0558,6.6704,0.2274,301500000,N/A,757368000,45000000,0,113040000,36.9426,3.0042,8.0881,-8.8984,
600520.SH,*ST中发,2003-11-17,5.1765,5.1456,5.1765,5.0297,5.0992,105934,698692,-0.0773,-1.4925,6.5955,0.2354,297000000,N/A,746064000,45000000,0,113040000,36.3912,2.9593,7.9674,-8.7656,
600520.SH,*ST中发,2003-11-18,5.0992,5.0374,5.1147,5.022,5.076,46060,302693,-0.0232,-0.4545,6.5717,0.1024,295650000,N/A,742672800,45000000,0,113040000,36.2258,2.9459,7.9312,-8.7258,
600520.SH,*ST中发,2003-11-19,5.076,5.0915,5.2924,5.022,5.2846,256438,1723995,0.2086,4.1096,6.7229,0.5699,307800000,N/A,773193600,45000000,0,113040000,37.7145,3.067,8.2571,-9.0843,
600520.SH,*ST中发,2003-11-20,5.2846,5.2228,5.5396,5.2228,5.4932,769764,5417499,0.2086,3.9474,7.0379,1.7106,319950000,N/A,803714400,45000000,0,113040000,39.2033,3.188,8.583,-9.4429,
600520.SH,*ST中发,2003-11-21,5.4932,5.5628,5.5937,5.2769,5.3464,476874,3358182,-0.1468,-2.6723,7.0421,1.0597,311400000,N/A,782236800,45000000,0,113040000,38.1556,3.1028,8.3537,-9.1906,
600520.SH,*ST中发,2003-11-24,5.3464,5.2383,5.586,5.1919,5.5782,567726,4019567,0.2318,4.3353,7.0801,1.2616,324900000,N/A,816148800,45000000,0,113040000,39.8098,3.2373,8.7158,-9.589,
600520.SH,*ST中发,2003-11-25,5.5782,5.6014,5.7791,5.5087,5.6709,880805,6413384,0.0927,1.662,7.2813,1.9573,330300000,N/A,829713600,45000000,0,113040000,40.4715,3.2911,8.8607,-9.7484,
600520.SH,*ST中发,2003-11-26,5.6709,5.6555,6.0109,5.5782,6.0032,1626767,12150774,0.3322,5.8583,7.4693,3.615,349650000,N/A,878320800,45000000,0,113040000,42.8424,3.4839,9.3798,-10.3195,
600520.SH,*ST中发,2003-11-27,6.0032,6.1036,6.15,5.7559,5.7791,2037299,15656077,-0.2241,-3.7323,7.6847,4.5273,336600000,N/A,845539200,45000000,0,113040000,41.2434,3.3539,9.0297,-9.9343,
600520.SH,*ST中发,2003-11-28,5.7791,5.6323,5.9877,5.6091,5.7791,474191,3594571,0,0,7.5804,1.0538,336600000,N/A,845539200,45000000,0,113040000,41.2434,3.3539,9.0297,-9.9343,
600520.SH,*ST中发,2003-12-01,5.7791,5.7328,5.895,5.7173,5.8873,489068,3689852,0.1082,1.8717,7.5447,1.0868,342900000,N/A,861364800,45000000,0,113040000,42.0153,3.4167,9.1987,-10.1203,
600520.SH,*ST中发,2003-12-02,5.8873,5.8486,6.0495,5.8486,6.0263,806926,6227240,0.1391,2.3622,7.7172,1.7932,351000000,N/A,881712000,45000000,0,113040000,43.0078,3.4974,9.416,-10.3593,
600520.SH,*ST中发,2003-12-03,6.0263,6.0263,6.374,5.9105,6.1036,1420314,11376832,0.0773,1.2821,8.0101,3.1563,355500000,N/A,893016000,45000000,0,113040000,43.5592,3.5422,9.5367,-10.4922,
600520.SH,*ST中发,2003-12-04,6.1036,6.1191,6.1191,5.8795,5.9954,697283,5392469,-0.1082,-1.7722,7.7335,1.5495,349200000,N/A,877190400,45000000,0,113040000,42.7873,3.4795,9.3677,-10.3062,
600520.SH,*ST中发,2003-12-05,5.9954,5.98,5.98,5.7946,5.9259,519459,3947261,-0.0695,-1.1598,7.5988,1.1544,345150000,N/A,867016800,45000000,0,113040000,42.291,3.4391,9.2591,-10.1867,
600520.SH,*ST中发,2003-12-08,5.9259,5.9336,5.9877,5.7173,5.8255,365330,2764099,-0.1004,-1.6949,7.566,0.8118,339300000,N/A,852321600,45000000,0,113040000,41.5742,3.3808,9.1021,-10.014,
600520.SH,*ST中发,2003-12-09,5.8255,5.7559,5.8409,5.7173,5.8255,199267,1484273,0,0,7.4487,0.4428,339300000,N/A,852321600,45000000,0,113040000,41.5742,3.3808,9.1021,-10.014,
600520.SH,*ST中发,2003-12-10,5.8255,5.8332,5.9027,5.7946,5.8718,273839,2073928,0.0464,0.7958,7.5735,0.6085,342000000,N/A,859104000,45000000,0,113040000,41.905,3.4077,9.1746,-10.0937,
600520.SH,*ST中发,2003-12-11,5.8718,5.9105,5.9105,5.7946,5.8486,281746,2125078,-0.0232,-0.3947,7.5425,0.6261,340650000,N/A,855712800,45000000,0,113040000,41.7396,3.3943,9.1383,-10.0539,
600520.SH,*ST中发,2003-12-12,5.8486,5.8023,5.8177,5.7096,5.7946,492929,3668700,-0.0541,-0.9247,7.4427,1.0954,337500000,N/A,847800000,45000000,0,113040000,41.3537,3.3629,9.0538,-9.9609,
600520.SH,*ST中发,2003-12-15,5.7946,5.7559,5.8564,5.7559,5.8564,238715,1789085,0.0618,1.0667,7.4946,0.5305,341100000,N/A,856843200,45000000,0,113040000,41.7948,3.3988,9.1504,-10.0672,
600520.SH,*ST中发,2003-12-16,5.8564,5.8332,5.8332,5.6014,5.6555,396604,2911717,-0.2009,-3.4301,7.3416,0.8813,329400000,N/A,827452800,45000000,0,113040000,40.3612,3.2822,8.8365,-9.7218,
600520.SH,*ST中发,2003-12-17,5.6555,5.6555,5.9027,5.6246,5.8873,1629124,12114170,0.2318,4.0984,7.436,3.6203,342900000,N/A,861364800,45000000,0,113040000,42.0153,3.4167,9.1987,-10.1203,
600520.SH,*ST中发,2003-12-18,5.8873,5.8564,6.0959,5.7946,6.0109,2813662,21585438,0.1236,2.0997,7.6717,6.2526,350100000,N/A,879451200,45000000,0,113040000,42.8975,3.4884,9.3918,-10.3328,
600520.SH,*ST中发,2003-12-19,6.0109,5.9723,6.0109,5.4083,5.5473,1150620,8454756,-0.4636,-7.7121,7.348,2.5569,323100000,N/A,811627200,45000000,0,113040000,39.5892,3.2194,8.6675,-9.5359,
600520.SH,*ST中发,2003-12-22,5.5473,5.5473,5.6014,5.2692,5.5473,1129330,7909725,0,0,7.0039,2.5096,323100000,N/A,811627200,45000000,0,113040000,39.5892,3.2194,8.6675,-9.5359,
600520.SH,*ST中发,2003-12-23,5.5473,5.5473,5.7173,5.4469,5.6864,965093,6941450,0.1391,2.507,7.1925,2.1447,331200000,N/A,831974400,45000000,0,113040000,40.5817,3.3001,8.8848,-9.775,
600520.SH,*ST中发,2003-12-24,5.6864,5.6787,5.7868,5.5319,5.64,671646,4889583,-0.0464,-0.8152,7.28,1.4925,328500000,N/A,825192000,45000000,0,113040000,40.2509,3.2732,8.8124,-9.6953,
600520.SH,*ST中发,2003-12-25,5.64,5.6014,5.6091,5.501,5.5319,265430,1903488,-0.1082,-1.9178,7.1713,0.5898,322200000,N/A,809366400,45000000,0,113040000,39.479,3.2104,8.6434,-9.5093,
600520.SH,*ST中发,2003-12-26,5.5319,5.5628,5.7018,5.4855,5.6709,561321,4056453,0.1391,2.514,7.2266,1.2474,330300000,N/A,829713600,45000000,0,113040000,40.4715,3.2911,8.8607,-9.7484,
600520.SH,*ST中发,2003-12-29,5.6709,5.5551,5.6709,5.4932,5.5319,252570,1819051,-0.1391,-2.4523,7.2022,0.5613,322200000,N/A,809366400,45000000,0,113040000,39.479,3.2104,8.6434,-9.5093,
600520.SH,*ST中发,2003-12-30,5.5319,5.501,5.5705,5.3619,5.4855,768188,5391310,-0.0464,-0.838,7.0182,1.7071,319500000,N/A,802584000,45000000,0,113040000,39.1481,3.1835,8.571,-9.4297,
600520.SH,*ST中发,2003-12-31,5.4855,5.5241,5.5241,5.3696,5.4392,561851,3940732,-0.0464,-0.8451,7.0138,1.2486,316800000,N/A,795801600,45000000,0,113040000,38.8173,3.1566,8.4985,-9.35,
600520.SH,*ST中发,2004-01-02,5.4392,5.4083,5.5628,5.4083,5.5396,981383,6998799,0.1004,1.8466,7.1316,2.1809,322650000,N/A,810496800,45000000,0,113040000,47.4656,3.0091,7.0813,-4634.377,
600520.SH,*ST中发,2004-01-05,5.5396,5.6246,5.7946,5.6091,5.7405,2233931,16496094,0.2009,3.6262,7.3843,4.9643,334350000,N/A,839887200,45000000,0,113040000,49.1868,3.1182,7.3381,-4802.4297,
600520.SH,*ST中发,2004-01-06,5.7405,5.81,5.8564,5.7173,5.81,1551110,11627833,0.0695,1.2113,7.4965,3.4469,338400000,N/A,850060800,45000000,0,113040000,49.7826,3.156,7.427,-4860.6016,
600520.SH,*ST中发,2004-01-07,5.81,5.8332,6.0882,5.8332,5.9105,1464367,11262547,0.1004,1.7287,7.6911,3.2541,344250000,N/A,864756000,45000000,0,113040000,50.6432,3.2105,7.5554,-4944.6279,
600520.SH,*ST中发,2004-01-08,5.9105,6.0341,6.5054,6.0263,6.5054,6138971,50516516,0.5949,10.0654,8.2288,13.6422,378900000,N/A,951796800,45000000,0,113040000,55.7406,3.5337,8.3158,-5442.3228,
600520.SH,*ST中发,2004-01-09,6.5054,6.5054,6.7835,6.374,6.3817,4556328,38879347,-0.1236,-1.9002,8.533,10.1252,371700000,N/A,933710400,45000000,0,113040000,54.6814,3.4665,8.1578,-5338.9053,
600520.SH,*ST中发,2004-01-12,6.3817,6.3431,6.5131,6.2968,6.4126,1437736,11907756,0.0309,0.4843,8.2823,3.195,373500000,N/A,938232000,45000000,0,113040000,54.9462,3.4833,8.1973,-5364.7598,
600520.SH,*ST中发,2004-01-13,6.4126,6.4513,6.7217,6.3972,6.6522,2133015,18128150,0.2395,3.7349,8.4988,4.74,387450000,N/A,973274400,45000000,0,113040000,56.9984,3.6134,8.5035,-5565.1304,
600520.SH,*ST中发,2004-01-14,6.6522,6.6599,6.6831,6.4513,6.4899,870644,7339121,-0.1622,-2.439,8.4295,1.9348,378000000,N/A,949536000,45000000,0,113040000,55.6082,3.5253,8.2961,-5429.3955,
600520.SH,*ST中发,2004-01-15,6.4899,6.4126,6.4899,6.2581,6.3045,871758,7166253,-0.1854,-2.8571,8.2205,1.9372,367200000,N/A,922406400,45000000,0,113040000,54.0194,3.4246,8.0591,-5274.27,
600520.SH,*ST中发,2004-01-16,6.3045,6.3508,6.6908,6.289,6.4899,1059990,8953020,0.1854,2.9412,8.4463,2.3555,378000000,N/A,949536000,45000000,0,113040000,55.6082,3.5253,8.2961,-5429.3955,
600520.SH,*ST中发,2004-01-29,6.4899,6.6367,7.1389,6.4899,7.0925,2351750,20862706,0.6026,9.2857,8.8711,5.2261,413100000,N/A,1037707200,45000000,0,113040000,60.7718,3.8526,9.0664,-5933.5537,
600520.SH,*ST中发,2004-01-30,7.0925,7.0925,7.1466,6.6522,6.7217,1821567,16260330,-0.3709,-5.2288,8.9266,4.0479,391500000,N/A,983448000,45000000,0,113040000,57.5942,3.6512,8.5924,-5623.3022,
600520.SH,*ST中发,2004-02-02,6.7217,6.9612,7.0307,6.6213,6.7912,1323664,11620896,0.0695,1.0345,8.7793,2.9415,395550000,N/A,993621600,45000000,0,113040000,58.19,3.689,8.6813,-5681.4746,
600520.SH,*ST中发,2004-02-03,6.7912,6.799,6.8608,6.6599,6.7758,1091142,9545075,-0.0155,-0.2275,8.7478,2.4248,394650000,N/A,991360800,45000000,0,113040000,58.0576,3.6806,8.6615,-5668.5474,
600520.SH,*ST中发,2004-02-04,6.7758,6.799,7.023,6.7294,6.9689,1661493,14858721,0.1932,2.8506,8.943,3.6922,405900000,N/A,1019620800,45000000,0,113040000,59.7126,3.7855,8.9084,-5830.1367,
600520.SH,*ST中发,2004-02-05,6.9689,6.9689,6.9689,6.7758,6.9071,1257609,11168868,-0.0618,-0.8869,8.881,2.7947,402300000,N/A,1010577600,45000000,0,113040000,59.183,3.7519,8.8294,-5778.4282,
600520.SH,*ST中发,2004-02-06,6.9071,6.9535,6.9767,6.768,6.7835,1436010,12723422,-0.1236,-1.7897,8.8603,3.1911,395100000,N/A,992491200,45000000,0,113040000,58.1238,3.6848,8.6714,-5675.0107,
600520.SH,*ST中发,2004-02-09,6.7835,6.7294,6.8762,6.6676,6.853,917802,8065292,0.0695,1.0251,8.7876,2.0396,399150000,N/A,1002664800,45000000,0,113040000,58.7196,3.7225,8.7603,-5733.1831,
600520.SH,*ST中发,2004-02-10,6.853,6.8376,7.0848,6.8144,6.9689,1896748,17122437,0.1159,1.6911,9.0273,4.215,405900000,N/A,1019620800,45000000,0,113040000,59.7126,3.7855,8.9084,-5830.1367,
600520.SH,*ST中发,2004-02-11,6.9689,6.9689,7.0076,6.7603,6.8608,1003363,8872881,-0.1082,-1.5521,8.8431,2.2297,399600000,N/A,1003795200,45000000,0,113040000,58.7858,3.7267,8.7701,-5739.6465,
