代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600030.SH,中信证券,2007-07-10,15.0841,15.3464,16.468,15.2347,15.7593,41594788,2359697705,0.6752,4.4765,56.7306,1.8782,125078819786.72,N/A,168395120000,2214568339,0,2981500000,69.1661,13.4803,28.1087,4.7554,
600030.SH,中信证券,2007-07-11,15.7593,15.6254,15.843,15.151,15.5696,14798097,820278213,-0.1897,-1.204,55.4313,0.6682,123572913316.2,N/A,166367700000,2214568339,0,2981500000,68.3334,13.318,27.7703,4.6981,
600030.SH,中信证券,2007-07-12,15.5696,15.5612,15.737,15.2096,15.4412,8803924,488503472,-0.1284,-0.8244,55.487,0.3975,122554211880.26,N/A,164996210000,2214568339,0,2981500000,67.7701,13.2082,27.5414,4.6594,
600030.SH,中信证券,2007-07-13,15.4412,15.4859,15.6812,15.1789,15.5556,9473718,526370150,0.1144,0.7409,55.5611,0.4278,123462184899.25,N/A,166218625000,2214568339,0,2981500000,68.2722,13.3061,27.7454,4.6939,
600030.SH,中信证券,2007-07-16,15.5556,15.6533,15.7091,14.7269,14.7827,12028196,650866492,-0.7729,-4.9686,54.1117,0.5431,117327830600.22,N/A,157959870000,2214568339,0,2981500000,64.88,12.645,26.3668,4.4607,
600030.SH,中信证券,2007-07-17,14.7827,14.7297,15.3408,14.4284,15.2515,19140506,1021792073,0.4688,3.171,53.3838,0.8643,121048305409.74,N/A,162968790000,2214568339,0,2981500000,66.9374,13.0459,27.2029,4.6022,
600030.SH,中信证券,2007-07-18,15.2515,15.0617,15.7063,14.8692,15.2905,16728129,916399878,0.0391,0.2561,54.782,0.7554,121358344977.2,N/A,163386200000,2214568339,0,2981500000,67.1088,13.0793,27.2726,4.614,
600030.SH,中信证券,2007-07-19,15.2905,15.2487,15.7063,15.2068,15.4608,12538052,694713166,0.1702,1.1131,55.4084,0.5662,122709231663.99,N/A,165204915000,2214568339,0,2981500000,67.8558,13.2249,27.5762,4.6653,
600030.SH,中信证券,2007-07-20,15.4608,15.3491,16.3062,15.3491,16.1806,31828468,1823358586,0.7199,4.6562,57.287,1.4372,128422817978.61,N/A,172897185000,2214568339,0,2981500000,71.0153,13.8407,28.8602,4.8825,
600030.SH,中信证券,2007-07-23,16.1806,16.468,17.3302,16.4625,17.3191,43115202,2612236570,1.1384,7.0357,60.5874,1.9469,137458256801.73,N/A,185061705000,2214568339,0,2981500000,76.0117,14.8145,30.8907,5.2261,
600030.SH,中信证券,2007-07-24,17.3191,17.3191,17.3191,17.3191,17.3191,N/A,N/A,0,0,N/A,N/A,137458256801.73,N/A,185061705000,2214568339,0,2981500000,76.0117,14.8145,30.8907,5.2261,
600030.SH,中信证券,2007-07-25,17.3191,18.9932,19.0016,17.3191,17.7571,41184526,2622307928,0.4381,2.5294,63.6722,1.8597,140935129093.96,N/A,189742660000,2214568339,0,2981500000,77.9344,15.1892,31.6721,5.3582,
600030.SH,中信证券,2007-07-26,17.7571,17.8576,18.9737,17.8576,18.6667,38280478,2547385739,0.9096,5.1226,66.5453,1.7286,148154621879.1,N/A,199462350000,2214568339,0,2981500000,81.9266,15.9673,33.2945,5.6327,
600030.SH,中信证券,2007-07-27,18.6667,18.3542,18.6946,18.0389,18.198,27766820,1818553071,-0.4688,-2.5112,65.4937,1.2538,144434147069.58,N/A,194453430000,2214568339,0,2981500000,79.8693,15.5663,32.4584,5.4913,
600030.SH,中信证券,2007-07-30,18.198,18.4156,18.5244,18.0306,18.2287,28314811,1846294029,0.0307,0.1687,65.2059,1.2786,144677749586.87,N/A,194781395000,2214568339,0,2981500000,80.004,15.5926,32.5131,5.5005,
600030.SH,中信证券,2007-07-31,18.2287,18.1338,18.6919,18.0808,18.3124,25837635,1695345006,0.0837,0.4592,65.6153,1.1667,145342120088.57,N/A,195675845000,2214568339,0,2981500000,80.3714,15.6642,32.6624,5.5258,
600030.SH,中信证券,2007-08-01,18.3124,18.4714,18.9709,17.0875,17.8185,33720216,2213859524,-0.4939,-2.6969,65.6538,1.5227,141422334128.54,N/A,190398590000,2214568339,0,2981500000,78.2038,15.2417,31.7816,5.3768,
600030.SH,中信证券,2007-08-02,17.8185,17.9413,18.4658,17.7181,18.2566,38016840,2465463596,0.4381,2.4585,64.8519,1.7167,144899206420.77,N/A,195079545000,2214568339,0,2981500000,80.1264,15.6165,32.5629,5.509,
600030.SH,中信证券,2007-08-03,18.2566,18.544,20.0814,18.5412,20.0758,60893850,4215417726,1.8192,9.9648,69.2257,2.7497,159338191991.05,N/A,214518925000,2214568339,0,2981500000,88.1109,17.1726,35.8078,6.0579,
600030.SH,中信证券,2007-08-06,20.0758,20.1456,20.9129,20.0228,20.366,39080352,2857168900,0.2902,1.4454,73.1101,1.7647,161641343063.61,N/A,217619685000,2214568339,0,2981500000,89.3845,17.4208,36.3253,6.1455,
600030.SH,中信证券,2007-08-07,20.366,20.3688,21.2338,20.3688,20.7232,40104320,2998549659,0.3572,1.7537,74.7687,1.8109,164475990537.53,N/A,221436005000,2214568339,0,2981500000,90.952,17.7263,36.9624,6.2533,
600030.SH,中信证券,2007-08-08,20.7232,20.4665,21.0887,19.9782,20.3855,30298108,2234978853,-0.3376,-1.6292,73.7663,1.3681,161796362847.34,N/A,217828390000,2214568339,0,2981500000,89.4702,17.4375,36.3602,6.1514,
600030.SH,中信证券,2007-08-09,20.3855,20.3325,22.322,20.313,21.7835,25364914,1942298324,1.3979,6.8574,76.5742,1.1454,172891350225.73,N/A,232765705000,2214568339,0,2981500000,95.6055,18.6333,38.8535,6.5732,
600030.SH,中信证券,2007-08-10,21.7835,21.6746,21.7835,20.9268,21.4849,18804003,1437793222,-0.2986,-1.3706,76.4621,0.8491,170521762103,N/A,229575500000,2214568339,0,2981500000,94.2952,18.3779,38.321,6.4831,
600030.SH,中信证券,2007-08-13,21.4849,21.5547,22.4224,20.9715,21.2087,28761899,2226347136,-0.2762,-1.2857,77.4061,1.2988,168329339447.39,N/A,226623815000,2214568339,0,2981500000,93.0828,18.1416,37.8283,6.3998,
600030.SH,中信证券,2007-08-14,21.2087,21.2198,23.3125,21.2198,23.014,39046379,3144753811,1.8053,8.512,80.5389,1.7632,182657596600.72,N/A,245914120000,2214568339,0,2981500000,101.0061,19.6859,41.0483,6.9445,
600030.SH,中信证券,2007-08-15,23.014,22.5675,23.3823,22.0485,22.6177,29691796,2420464887,-0.3962,-1.7216,81.5197,1.2081,199231261508.58,N/A,241680390000,2457824593,0,2981500000,99.2671,19.3469,40.3416,6.8249,
600030.SH,中信证券,2007-08-16,22.6177,22.6707,22.6707,21.5212,21.8979,26070440,2064904833,-0.7199,-3.1828,79.2048,1.0607,192890074058.64,N/A,233988120000,2457824593,0,2981500000,96.1076,18.7312,39.0576,6.6077,
600030.SH,中信证券,2007-08-17,21.8979,21.8504,23.0195,21.6663,21.697,29235910,2321386557,-0.2009,-0.9174,79.4019,1.1895,191120440351.68,N/A,231841440000,2457824593,0,2981500000,95.2259,18.5593,38.6992,6.5471,
600030.SH,中信证券,2007-08-20,21.697,22.7154,23.8287,22.2885,23.6641,30009540,2497387196,1.9671,9.0664,83.2198,1.221,208448103732.33,N/A,252861015000,2457824593,0,2981500000,103.8594,20.242,42.2079,7.1407,
600030.SH,中信证券,2007-08-21,23.6641,23.7757,24.8471,23.7757,24.6379,18827856,1634738600,0.9738,4.1151,86.8255,0.766,217025911561.9,N/A,263266450000,2457824593,0,2981500000,108.1333,21.0749,43.9447,7.4345,
600030.SH,中信证券,2007-08-22,24.6379,24.077,25.2238,23.9989,25.0146,16659462,1488505711,0.3767,1.5289,89.349,0.6778,220343974762.45,N/A,267291475000,2457824593,0,2981500000,109.7866,21.3971,44.6166,7.5482,
600030.SH,中信证券,2007-08-23,25.0146,27.3946,27.4839,25.6703,26.4934,20555934,1956905405,1.4788,5.9119,95.1991,0.8363,233370445105.35,N/A,283093425000,2457824593,0,2981500000,116.277,22.6621,47.2543,7.9944,
600030.SH,中信证券,2007-08-24,26.4934,26.9538,27.0096,25.9493,26.3037,26479488,2508784987,-0.1897,-0.7162,94.7445,1.0774,231699124382.11,N/A,281066005000,2457824593,0,2981500000,115.4443,22.4998,46.9159,7.9372,
600030.SH,中信证券,2007-08-27,26.3037,26.3037,26.3037,26.3037,26.3037,N/A,N/A,0,0,N/A,N/A,263160209708.11,N/A,312527090326,2791558393,0,3315233800,128.3665,25.0183,52.1674,8.8256,
600030.SH,中信证券,2007-08-28,26.3037,26.3037,26.3037,26.3037,26.3037,N/A,N/A,0,0,N/A,N/A,263160209708.11,N/A,312527090326,2791558393,0,3315233800,128.3665,25.0183,52.1674,8.8256,
600030.SH,中信证券,2007-08-29,26.3037,26.3037,26.3037,26.3037,26.3037,N/A,N/A,0,0,N/A,N/A,263160209708.11,N/A,312527090326,2791558393,0,3315233800,128.3665,25.0183,52.1674,8.8256,
600030.SH,中信证券,2007-08-30,26.3037,26.3037,26.3037,26.3037,26.3037,N/A,N/A,0,0,N/A,N/A,263160209708.11,N/A,312527090326,2791558393,0,3315233800,128.3665,25.0183,52.1674,8.8256,
600030.SH,中信证券,2007-08-31,26.3037,26.6999,26.6999,24.4147,24.8304,51770382,4616086348,-1.4732,-5.6009,89.1646,1.8545,248420781393.07,N/A,295022655862,2791558393,0,3315233800,121.1768,23.6171,49.2455,8.3313,
600030.SH,中信证券,2007-09-03,24.8304,24.8332,26.0051,24.5542,25.3912,32675833,2983374051,0.5608,2.2587,91.3022,1.1705,254031813763,N/A,301686275800,2791558393,0,3315233800,123.9138,24.1505,50.3578,8.5195,
600030.SH,中信证券,2007-09-04,25.3912,24.303,25.5308,24.1077,24.2891,37091797,3277043424,-1.1021,-4.3407,88.3495,1.3287,243005158110.65,N/A,288591102290,2791558393,0,3315233800,118.5351,23.1022,48.172,8.1497,
600030.SH,中信证券,2007-09-05,24.2891,24.2919,24.6769,23.1646,23.692,32602515,2776185610,-0.5971,-2.4584,85.1525,1.1679,237031223149.63,N/A,281496501958,2791558393,0,3315233800,115.6211,22.5343,46.9877,7.9493,
600030.SH,中信证券,2007-09-06,23.692,23.8287,24.6044,23.4353,23.8901,24629621,2115585080,0.1981,0.8362,85.896,0.8823,239013229608.66,N/A,283850317956,2791558393,0,3315233800,116.5879,22.7227,47.3806,8.0158,
600030.SH,中信证券,2007-09-07,23.8901,23.8287,23.8287,22.8242,22.8996,39731802,3298417008,-0.9905,-4.1462,83.0171,1.4233,229103197313.51,N/A,272081237966,2791558393,0,3315233800,111.7539,21.7806,45.4161,7.6835,
600030.SH,中信证券,2007-09-10,22.8996,22.5424,23.6473,22.3275,23.3823,22240116,1851849990,0.4827,2.108,83.2662,0.7967,233932593333.4,N/A,277816592440,2791558393,0,3315233800,114.1096,22.2397,46.3735,7.8454,
600030.SH,中信证券,2007-09-11,23.3823,23.7729,23.8566,22.1267,22.3275,28096540,2319873679,-1.0547,-4.5107,82.5679,1.0065,223380502607.86,N/A,265285008676,2791558393,0,3315233800,108.9624,21.2365,44.2817,7.4915,
600030.SH,中信证券,2007-09-12,22.3275,22.322,23.1925,22.322,22.8437,25926176,2116271641,0.5162,2.3119,81.6268,0.9287,228544885634.91,N/A,271418191206,2791558393,0,3315233800,111.4816,21.7275,45.3054,7.6647,
600030.SH,中信证券,2007-09-13,22.8437,23.0642,25.0173,23.0419,24.8109,38280375,3289316733,1.9671,8.6112,85.927,1.3713,248225372305.56,N/A,294790589496,2791558393,0,3315233800,121.0815,23.5985,49.2068,8.3248,
600030.SH,中信证券,2007-09-14,24.8109,24.8332,25.1792,24.0212,24.5765,27933915,2466994175,-0.2344,-0.9447,88.3154,1.0007,245880463255.44,N/A,292005793104,2791558393,0,3315233800,119.9377,23.3756,48.742,8.2461,
600030.SH,中信证券,2007-09-17,24.5765,24.5542,24.7774,23.9682,24.1524,21378935,1857758817,-0.4241,-1.7257,86.8967,0.7658,241637294498.08,N/A,286966637728,2791558393,0,3315233800,117.8679,22.9722,47.9008,8.1038,
600030.SH,中信证券,2007-09-18,24.1524,24.1524,24.9448,23.2707,23.8901,27568593,2368458229,-0.2623,-1.086,85.9115,0.9876,239013229608.66,N/A,283850317956,2791558393,0,3315233800,116.5879,22.7227,47.3806,8.0158,
600030.SH,中信证券,2007-09-19,23.8901,23.9375,24.1859,23.4325,23.6083,15840844,1347089301,-0.2818,-1.1796,85.039,0.5675,236193755631.73,N/A,280501931818,2791558393,0,3315233800,115.2126,22.4547,46.8217,7.9212,
600030.SH,中信证券,2007-09-20,23.6083,23.4381,24.8109,23.4381,24.4872,30967761,2710384673,0.8789,3.723,87.5228,1.1093,244987164569.68,N/A,290944918288,2791558393,0,3315233800,119.5019,23.2906,48.5649,8.2162,
600030.SH,中信证券,2007-09-21,24.4872,24.3868,25.1122,24.1859,24.8025,19150326,1693492466,0.3153,1.2876,88.4315,0.686,248141625553.77,N/A,294691132482,2791558393,0,3315233800,121.0406,23.5905,49.1902,8.3219,
600030.SH,中信证券,2007-09-24,24.8025,24.7774,24.7774,23.9961,24.2556,14885362,1303360892,-0.5469,-2.205,87.5599,0.5332,242670171103.49,N/A,288193274234,2791558393,0,3315233800,118.3717,23.0704,48.1056,8.1384,
600030.SH,中信证券,2007-09-25,24.2556,24.2528,25.3912,24.2193,24.9336,21426224,1920422688,0.678,2.7954,89.6295,0.7675,249453657998.48,N/A,296249292368,2791558393,0,3315233800,121.6806,23.7153,49.4503,8.3659,
600030.SH,中信证券,2007-09-26,24.9336,24.875,26.4236,24.875,25.7233,27350497,2552387170,0.7896,3.167,93.3214,0.9798,257353768250.67,N/A,305631404022,2791558393,0,3315233800,125.5342,24.4663,51.0164,8.6309,
600030.SH,中信证券,2007-09-27,25.7233,25.8572,26.6748,25.6703,25.7847,19060101,1792926042,0.0614,0.2386,94.067,0.6828,257967911097.13,N/A,306360755458,2791558393,0,3315233800,125.8338,24.5247,51.1381,8.6515,
600030.SH,中信证券,2007-09-28,25.7847,25.6982,27.0654,25.6982,26.9845,23661461,2249223140,1.1998,4.6532,95.0585,0.8476,269971612187.03,N/A,320616260798,2791558393,0,3315233800,131.689,25.6659,53.5176,9.0541,
600030.SH,中信证券,2007-10-08,26.9845,27.8243,28.3712,27.2049,27.9192,24832333,2483126702,0.9347,3.464,99.9957,0.8896,279323332803.58,N/A,331722294028,2791558393,0,3315233800,136.2507,26.5549,55.3715,9.3677,
600030.SH,中信证券,2007-10-09,27.9192,27.8746,28.1843,27.4839,27.8773,14548722,1453000948,-0.0419,-0.1499,99.8714,0.5212,278904599044.63,N/A,331225008958,2791558393,0,3315233800,136.0464,26.5151,55.2885,9.3536,
600030.SH,中信证券,2007-10-10,27.8773,27.9025,28.7144,27.3165,27.4337,15831769,1585791608,-0.4436,-1.5914,100.1652,0.5671,274466021199.76,N/A,325953787216,2791558393,0,3315233800,133.8814,26.0932,54.4086,9.2048,
600030.SH,中信证券,2007-10-11,27.4337,27.3444,28.2038,26.7864,27.855,19765767,1937515316,0.4213,1.5358,98.0238,0.7081,278681274373.19,N/A,330959790254,2791558393,0,3315233800,135.9375,26.4939,55.2442,9.3462,
600030.SH,中信证券,2007-10-12,27.855,28.1815,30.0789,27.6513,29.1162,32186164,3352787737,1.2612,4.5277,104.1686,1.153,291299118309.55,N/A,345944647030,2791558393,0,3315233800,142.0924,27.6935,57.7455,9.7693,
600030.SH,中信证券,2007-10-15,29.1162,29.8975,30.9159,29.3897,29.5766,21155966,2281356318,0.4604,1.5812,107.8351,0.7579,295905189658,N/A,351414782800,2791558393,0,3315233800,144.3391,28.1314,58.6586,9.9238,
600030.SH,中信证券,2007-10-16,29.5766,29.9142,31.5158,29.9114,31.4321,23095538,2533327917,1.8555,6.2736,109.6891,0.8273,314469052971.45,N/A,373461087570,2791558393,0,3315233800,153.3944,29.8962,62.3386,10.5464,
600030.SH,中信证券,2007-10-17,31.4321,31.7251,32.4729,29.8584,30.436,29819702,3315663874,-0.9961,-3.1691,111.1904,1.0682,304503189508.44,N/A,361625702904,2791558393,0,3315233800,148.5331,28.9488,60.363,10.2121,
600030.SH,中信证券,2007-10-18,30.436,30.3495,30.4304,28.879,29.8612,26765000,2827656644,-0.5748,-1.8885,105.6475,0.9588,298752579218.86,N/A,354796321276,2791558393,0,3315233800,145.7281,28.4021,59.223,10.0193,
600030.SH,中信证券,2007-10-19,29.8612,30.1347,30.6481,29.1609,29.5571,12859830,1370185063,-0.3041,-1.0185,106.5477,0.4607,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-10-22,29.5571,29.5571,29.5571,29.5571,29.5571,N/A,N/A,0,0,N/A,N/A,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-10-23,29.5571,29.5571,29.5571,29.5571,29.5571,N/A,N/A,0,0,N/A,N/A,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-10-24,29.5571,29.5571,29.5571,29.5571,29.5571,N/A,N/A,0,0,N/A,N/A,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-10-25,29.5571,29.5571,29.5571,29.5571,29.5571,N/A,N/A,0,0,N/A,N/A,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-10-26,29.5571,29.5571,29.5571,29.5571,29.5571,N/A,N/A,0,0,N/A,N/A,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-10-29,29.5571,29.5571,29.5571,29.5571,29.5571,N/A,N/A,0,0,N/A,N/A,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-10-30,29.5571,29.5571,29.5571,29.5571,29.5571,N/A,N/A,0,0,N/A,N/A,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-10-31,29.5571,29.5571,29.5571,29.5571,29.5571,N/A,N/A,0,0,N/A,N/A,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-11-01,29.5571,29.5571,29.5571,29.5571,29.5571,N/A,N/A,0,0,N/A,N/A,295709780570.49,N/A,351182716434,2791558393,0,3315233800,144.2438,28.1128,58.6198,9.9172,
600030.SH,中信证券,2007-11-02,29.5571,32.3948,32.5119,31.3428,32.5119,48006131,5588632946,2.9549,9.9972,116.415,1.7197,325272383952.36,N/A,386291042376,2791558393,0,3315233800,158.6641,30.9233,64.4802,10.9087,
600030.SH,中信证券,2007-11-05,32.5119,32.0878,32.8942,29.7412,29.797,32558246,3613556607,-2.7149,-8.3505,110.9874,1.1663,298110520788.47,N/A,354033817502,2791558393,0,3315233800,145.4149,28.341,59.0957,9.9978,
600030.SH,中信证券,2007-11-06,29.797,29.2976,31.2508,29.0186,29.8584,19060976,2059811339,0.0614,0.206,108.0643,0.6828,298724663634.93,N/A,354763168938,2791558393,0,3315233800,145.7144,28.3994,59.2175,10.0184,
600030.SH,中信证券,2007-11-07,29.8584,30.1905,30.3802,27.9025,28.9739,26135793,2687474243,-0.8845,-2.9623,102.8273,0.9362,289875423529.12,N/A,344253877792,2791558393,0,3315233800,141.3979,27.5581,57.4633,9.7216,
600030.SH,中信证券,2007-11-08,28.9739,28.4717,28.5442,26.7864,26.8729,26995460,2668453854,-2.1011,-7.2515,98.8482,0.967,268854988829.83,N/A,319290167278,2791558393,0,3315233800,131.1444,25.5597,53.2963,9.0166,
600030.SH,中信证券,2007-11-09,26.8729,26.5073,27.163,26.0888,26.3427,22953564,2185938261,-0.5301,-1.9728,95.2331,0.8222,263551027883.13,N/A,312991223058,2791558393,0,3315233800,128.5572,25.0555,52.2449,8.8387,
600030.SH,中信证券,2007-11-12,26.3427,25.3912,27.8913,25.1959,27.7853,35694600,3332455941,1.4426,5.4761,93.3602,1.2787,277983384774.94,N/A,330130981804,2791558393,0,3315233800,135.5971,26.4276,55.1059,9.3228,
600030.SH,中信证券,2007-11-13,27.7853,27.9025,28.7674,26.9259,27.8606,33720056,3398711216,0.0753,0.2711,100.792,1.2079,278737105541.05,N/A,331026094930,2791558393,0,3315233800,135.9647,26.4992,55.2553,9.348,
600030.SH,中信证券,2007-11-14,27.8606,28.4047,28.9823,27.7909,28.9628,21663187,2206206504,1.1021,3.9559,101.8413,0.776,289763761193.4,N/A,344121268440,2791558393,0,3315233800,141.3434,27.5475,57.4411,9.7178,
600030.SH,中信证券,2007-11-15,28.9628,28.7395,29.2753,28.4019,28.6586,14063956,1457400539,-0.3041,-1.0501,103.6266,0.5038,286720962545.03,N/A,340507663598,2791558393,0,3315233800,139.8592,27.2582,56.8379,9.6158,
600030.SH,中信证券,2007-11-16,28.6586,27.9332,28.4047,27.0152,27.7936,13470508,1338262806,-0.865,-3.0182,99.3476,0.4825,278067131526.73,N/A,330230438818,2791558393,0,3315233800,135.6379,26.4355,55.1225,9.3256,
600030.SH,中信证券,2007-11-19,27.7936,27.6792,27.9583,26.5101,26.6915,14285928,1382779555,-1.1021,-3.9655,96.7931,0.5118,267040475874.38,N/A,317135265308,2791558393,0,3315233800,130.2593,25.3872,52.9366,8.9558,
600030.SH,中信证券,2007-11-20,26.6915,26.2227,27.1128,25.6424,26.764,27087796,2541257396,0.0725,0.2718,93.8156,0.9703,267766281056.56,N/A,317997226096,2791558393,0,3315233800,130.6133,25.4562,53.0805,8.9801,
600030.SH,中信证券,2007-11-21,26.764,26.778,27.23,25.927,26.0051,12543662,1189576104,-0.7589,-2.8357,94.8348,0.4493,260173242227.6,N/A,308979790160,2791558393,0,3315233800,126.9095,24.7344,51.5753,8.7255,
600030.SH,中信证券,2007-11-22,26.0051,25.3968,25.6033,24.1747,24.3421,27506756,2463186041,-1.663,-6.3948,89.5484,0.9854,243535554205.32,N/A,289220996712,2791558393,0,3315233800,118.7938,23.1526,48.2771,8.1675,
600030.SH,中信证券,2007-11-23,24.3421,24.2417,24.7774,23.4409,24.6937,25448730,2189707509,0.3516,1.4443,86.0439,0.9116,247052917780.5,N/A,293398191300,2791558393,0,3315233800,120.5096,23.487,48.9744,8.2854,
600030.SH,中信证券,2007-11-26,24.6937,25.0787,25.2517,23.7171,23.7701,20455090,1799864367,-0.9236,-3.7401,87.991,0.7327,237812859499.67,N/A,282424767422,2791558393,0,3315233800,116.0024,22.6086,47.1427,7.9755,
600030.SH,中信证券,2007-11-27,23.7701,23.2902,23.5218,22.707,22.7349,21712609,1807233404,-1.0352,-4.355,83.2343,0.7778,227456177861.64,N/A,270125250024,2791558393,0,3315233800,110.9505,21.624,45.0896,7.6282,
600030.SH,中信证券,2007-11-28,22.7349,22.9637,23.2121,22.322,23.1116,16927847,1384369844,0.3767,1.6568,81.7806,0.6064,231224781692.19,N/A,274600815654,2791558393,0,3315233800,112.7888,21.9823,45.8367,7.7546,
600030.SH,中信证券,2007-11-29,23.1116,23.4939,24.5374,22.9665,24.4453,23171744,1983771626,1.3337,5.7709,85.6117,0.8301,244568430810.73,N/A,290447633218,2791558393,0,3315233800,119.2977,23.2508,48.4819,8.2021,
600030.SH,中信证券,2007-11-30,24.4453,24.4481,24.4537,23.3265,23.4074,14690490,1248741717,-1.038,-4.2461,85.0034,0.5262,234183833588.77,N/A,278114963482,2791558393,0,3315233800,114.2322,22.2636,46.4233,7.8538,
600030.SH,中信证券,2007-12-03,23.4074,23.1311,23.9822,22.88,23.5971,12401472,1054355605,0.1897,0.8106,85.0186,0.4442,236082093296.01,N/A,280369322466,2791558393,0,3315233800,115.1581,22.4441,46.7996,7.9175,
600030.SH,中信证券,2007-12-04,23.5971,23.6111,24.4984,23.6111,24.1328,14724800,1277383631,0.5357,2.2703,86.7505,0.5275,241441885410.57,N/A,286734571362,2791558393,0,3315233800,117.7726,22.9536,47.8621,8.0973,
