代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600171.SH,上海贝岭,2007-12-21,7.5978,7.562,7.6873,7.5262,7.6247,5793114,49266391,0.0268,0.3534,8.5043,1.6173,3051773466.48,N/A,5218947478.92,358189374,0,612552521,166.316,2.944,12.4041,-45.6703,
600171.SH,上海贝岭,2007-12-24,7.6247,7.6515,7.8305,7.5978,7.6247,8617807,74061631,0,0,8.594,2.4059,3051773466.48,N/A,5218947478.92,358189374,0,612552521,166.316,2.944,12.4041,-45.6703,
600171.SH,上海贝岭,2007-12-25,7.6247,7.6336,7.7857,7.5889,7.7857,7946599,68327920,0.1611,2.1127,8.5984,2.2185,3116247553.8,N/A,5329206932.7,358189374,0,612552521,169.8298,3.0062,12.6662,-46.6352,
600171.SH,上海贝岭,2007-12-26,7.7857,7.8305,7.8573,7.7141,7.8394,7549782,65723847,0.0537,0.6897,8.7054,2.1078,3137738916.24,N/A,5365960083.96,358189374,0,612552521,171.001,3.027,12.7535,-46.9568,
600171.SH,上海贝岭,2007-12-27,7.8394,7.9647,8.1885,7.8573,7.8931,14009465,125547819,0.0537,0.6849,8.9616,3.9112,3159230278.68,N/A,5402713235.22,358189374,0,612552521,172.1722,3.0477,12.8409,-47.2784,
600171.SH,上海贝岭,2007-12-28,7.8931,7.8931,7.9468,7.741,7.7499,8715970,76077925,-0.1432,-1.8141,8.7286,2.4333,3101919978.84,N/A,5304704831.86,358189374,0,612552521,169.0489,2.9924,12.6079,-46.4208,
600171.SH,上海贝岭,2008-01-02,7.7499,7.7678,8.0542,7.7589,7.9558,7870917,69779187,0.2058,2.6559,8.8654,2.1974,3184303534.86,N/A,5445591911.69,358189374,0,612552521,235.9123,2.8765,11.7422,225.0576,
600171.SH,上海贝岭,2008-01-03,7.9558,7.9379,8.2153,7.8573,8.1258,11003467,99490142,0.17,2.1372,9.0417,3.072,3252359515.92,N/A,5561976890.68,358189374,0,612552521,240.9543,2.938,11.9931,229.8677,
600171.SH,上海贝岭,2008-01-04,8.1258,8.1348,8.1706,7.9826,8.1706,7647354,68909697,0.0447,0.5507,9.0109,2.135,3270268984.62,N/A,5592604516.73,358189374,0,612552521,242.2811,2.9541,12.0592,231.1335,
600171.SH,上海贝岭,2008-01-07,8.1706,8.1795,8.3048,8.0632,8.2064,8873658,81407034,0.0358,0.4381,9.174,2.4774,3284596559.58,N/A,5617106617.57,358189374,0,612552521,243.3426,2.9671,12.112,232.1461,
600171.SH,上海贝岭,2008-01-08,8.2064,8.2153,8.26,7.7947,7.9021,11832621,106524084,-0.3043,-3.7077,9.0026,3.3035,3162812172.42,N/A,5408838760.43,358189374,0,612552521,234.3201,2.8571,11.6629,223.5387,
600171.SH,上海贝岭,2008-01-09,7.9021,7.8931,8.1079,7.8752,8.0811,7477380,66861310,0.179,2.265,8.9418,2.0875,3234450047.22,N/A,5531349264.63,358189374,0,612552521,239.6275,2.9218,11.9271,228.6019,
600171.SH,上海贝岭,2008-01-10,8.0811,8.099,8.1974,7.92,8.0453,8910126,80401615,-0.0358,-0.443,9.0236,2.4875,3220122472.26,N/A,5506847163.79,358189374,0,612552521,238.566,2.9088,11.8743,227.5892,
600171.SH,上海贝岭,2008-01-11,8.0453,8.0453,8.099,7.8215,8.0274,8049091,71358419,-0.0179,-0.2225,8.8654,2.2472,3212958684.78,N/A,5494596113.37,358189374,0,612552521,238.0352,2.9024,11.8479,227.0829,
600171.SH,上海贝岭,2008-01-14,8.0274,8.0811,8.2869,7.9647,8.1974,10592455,96708984,0.17,2.1182,9.13,2.9572,3281014665.84,N/A,5610981092.36,358189374,0,612552521,243.0772,2.9638,12.0988,231.8929,
600171.SH,上海贝岭,2008-01-15,8.1974,8.1706,8.3853,8.1527,8.3674,13081848,121457296,0.17,2.0742,9.2844,3.6522,3349070646.9,N/A,5727366071.35,358189374,0,612552521,248.1192,3.0253,12.3498,236.7029,
600171.SH,上海贝岭,2008-01-16,8.3674,8.3316,8.4927,8.1616,8.3227,15630061,145570849,-0.0447,-0.5348,9.3135,4.3636,3331161178.2,N/A,5696738445.3,358189374,0,612552521,246.7924,3.0091,12.2837,235.4371,
600171.SH,上海贝岭,2008-01-17,8.3227,8.2511,8.7701,7.8931,8.6717,27457684,258971098,0.349,4.1935,9.4316,7.6657,3470855034.06,N/A,5935633928.49,358189374,0,612552521,257.1418,3.1353,12.7989,245.3103,
600171.SH,上海贝岭,2008-01-18,8.6717,8.4569,8.8507,8.4301,8.5733,23997409,233125260,-0.0984,-1.1352,9.7146,6.6996,3431454202.92,N/A,5868253151.18,358189374,0,612552521,254.2227,3.0997,12.6536,242.5256,
600171.SH,上海贝岭,2008-01-21,8.5733,8.5822,8.8238,8.0095,8.1348,15844995,151059079,-0.4385,-5.1148,9.5336,4.4236,3255941409.66,N/A,5568102415.89,358189374,0,612552521,241.2197,2.9412,12.0064,230.1208,
600171.SH,上海贝岭,2008-01-22,8.1348,7.8752,8.0184,7.3204,7.3204,14194330,118577349,-0.8144,-10.011,8.3539,3.9628,2929989079.32,N/A,5010679621.78,358189374,0,612552521,217.0712,2.6468,10.8044,207.0834,
600171.SH,上海贝岭,2008-01-23,7.3204,7.3472,7.7499,7.204,7.6694,12480546,104545743,0.349,4.7677,8.3767,2.773,3857119199.64,N/A,5249575104.97,450072252,0,612552521,227.4205,2.7729,11.3195,216.9566,
600171.SH,上海贝岭,2008-01-24,7.6694,7.6426,8.1974,7.6068,7.92,14905619,133533036,0.2506,3.2672,8.9586,3.3118,3983139430.2,N/A,5421089810.85,450072252,0,612552521,234.8508,2.8635,11.6894,224.045,
600171.SH,上海贝岭,2008-01-25,7.92,7.911,8.2958,7.8394,7.9647,13195130,118888088,0.0447,0.565,9.01,2.9318,4005643042.8,N/A,5451717436.9,450072252,0,612552521,236.1777,2.8797,11.7554,225.3108,
600171.SH,上海贝岭,2008-01-28,7.9647,7.911,8.7612,7.741,8.3764,41043508,383468999,0.4117,5.1685,9.343,9.1193,4212676278.72,N/A,5733491596.56,450072252,0,612552521,248.3846,3.0286,12.363,236.9561,
600171.SH,上海贝岭,2008-01-29,8.3764,8.3943,8.7165,8.2153,8.5285,25681147,242207618,0.1521,1.8162,9.4313,5.706,4289188561.56,N/A,5837625525.13,450072252,0,612552521,252.8959,3.0836,12.5875,241.2598,
600171.SH,上海贝岭,2008-01-30,8.5285,8.5912,9.1729,8.3227,8.9223,34677219,339065415,0.3938,4.617,9.7778,7.7048,4487220352.44,N/A,6107148634.37,450072252,0,612552521,264.5721,3.2259,13.1687,252.3987,
600171.SH,上海贝岭,2008-01-31,8.9223,8.9044,8.9044,8.0274,8.0274,22940395,216848612,-0.8949,-10.0301,9.4527,5.097,4037148100.44,N/A,5494596113.37,450072252,0,612552521,238.0352,2.9024,11.8479,227.0829,
600171.SH,上海贝岭,2008-02-01,8.0274,7.9558,7.9558,7.2219,7.2309,19225380,159840044,-0.7965,-9.922,8.314,4.2716,3636583796.16,N/A,4949424369.68,450072252,0,612552521,214.4175,2.6144,10.6723,204.5518,
600171.SH,上海贝岭,2008-02-04,7.2309,7.4367,7.8752,7.3383,7.7947,10472081,89666588,0.5638,7.797,8.5624,2.3268,3920129314.92,N/A,5335332457.91,450072252,0,612552521,231.1357,2.8182,11.5044,220.5008,
600171.SH,上海贝岭,2008-02-05,7.7947,7.741,8.099,7.6336,7.9379,10299709,90966659,0.1432,1.837,8.832,2.2885,3992140875.24,N/A,5433340861.27,450072252,0,612552521,235.3816,2.87,11.7158,224.5513,
600171.SH,上海贝岭,2008-02-13,7.9379,7.8663,8.2869,7.7678,8.0005,9338416,84672559,0.0626,0.7892,9.0671,2.0749,4023645932.88,N/A,5476219537.74,450072252,0,612552521,237.2391,2.8927,11.8082,226.3234,
600171.SH,上海贝岭,2008-02-14,8.0005,8.1437,8.3764,8.1079,8.2064,7643515,70331050,0.2058,2.5727,9.2014,1.6983,4127162550.84,N/A,5617106617.57,450072252,0,612552521,243.3426,2.9671,12.112,232.1461,
600171.SH,上海贝岭,2008-02-15,8.2064,8.099,8.1974,7.8752,8.0632,8064258,72192759,-0.1432,-1.7448,8.9522,1.7918,4055150990.52,N/A,5519098214.21,450072252,0,612552521,239.0967,2.9153,11.9007,228.0956,
600171.SH,上海贝岭,2008-02-18,8.0632,8.1885,8.6001,8.1437,8.4748,12862429,121143159,0.4117,5.1054,9.4184,2.8579,4262184226.44,N/A,5800872373.87,450072252,0,612552521,251.3037,3.0642,12.5083,239.7408,
600171.SH,上海贝岭,2008-02-19,8.4748,8.4122,8.618,8.3764,8.4927,11630994,110610671,0.0179,0.2112,9.51,2.5843,4271185671.48,N/A,5813123424.29,450072252,0,612552521,251.8344,3.0706,12.5347,240.2471,
600171.SH,上海贝岭,2008-02-20,8.4927,8.448,8.5285,8.1974,8.2421,10679434,99471859,-0.2506,-2.9505,9.3143,2.3728,4145165440.92,N/A,5641608718.41,450072252,0,612552521,244.4041,2.98,12.1649,233.1587,
600171.SH,上海贝岭,2008-02-21,8.2421,8.2153,8.7522,8.1616,8.7254,17028605,162897423,0.4833,5.8632,9.5661,3.7835,4388204457,N/A,5972387079.75,450072252,0,612552521,258.734,3.1548,12.8781,246.8293,
600171.SH,上海贝岭,2008-02-22,8.7254,8.7165,8.7612,8.2421,8.5822,15024513,142616365,-0.1432,-1.641,9.4922,3.3382,4316192896.68,N/A,5874378676.39,450072252,0,612552521,254.4881,3.103,12.6668,242.7787,
600171.SH,上海贝岭,2008-02-25,8.5822,8.6359,8.6538,8.1437,8.2153,9292799,86959858,-0.3669,-4.2753,9.3578,2.0647,4131663273.36,N/A,5623232142.78,450072252,0,612552521,243.608,2.9703,12.1252,232.3992,
600171.SH,上海贝岭,2008-02-26,8.2153,8.4032,8.8596,8.3764,8.8149,25195761,243412746,0.5996,7.2985,9.6609,5.5982,4433211682.2,N/A,6033642331.85,450072252,0,612552521,261.3876,3.1871,13.0102,249.3608,
600171.SH,上海贝岭,2008-02-27,8.8149,8.7522,9.0386,8.5912,8.8507,26594347,263725161,0.0358,0.4061,9.9166,5.9089,4451214572.28,N/A,6058144432.69,450072252,0,612552521,262.4491,3.2,13.063,250.3735,
600171.SH,上海贝岭,2008-02-28,8.8507,8.8507,8.9939,8.5554,8.7522,14557698,143061917,-0.0984,-1.1122,9.8272,3.2345,4401706624.56,N/A,5990763655.38,450072252,0,612552521,259.5301,3.1645,12.9177,247.5887,
600171.SH,上海贝岭,2008-02-29,8.7522,8.7254,9.1102,8.6896,8.9312,15127032,151380306,0.179,2.045,10.0073,3.361,4491721074.96,N/A,6113274159.58,450072252,0,612552521,264.8374,3.2292,13.1819,252.6519,
600171.SH,上海贝岭,2008-03-03,8.9312,8.8596,9.5756,8.788,9.3608,27202063,280459200,0.4296,4.8096,10.3102,6.0439,4707755755.92,N/A,6407299369.66,450072252,0,612552521,277.5751,3.3845,13.8159,264.8035,
600171.SH,上海贝岭,2008-03-04,9.3608,9.3608,9.5398,9.0386,9.1997,26071603,269473645,-0.1611,-1.7208,10.3359,5.7928,4626742750.56,N/A,6297039915.88,450072252,0,612552521,272.7985,3.3262,13.5781,260.2466,
600171.SH,上海贝岭,2008-03-05,9.1997,9.1102,9.2534,8.8417,9.155,21763608,219546872,-0.0447,-0.4864,10.0878,4.8356,4604239137.96,N/A,6266412289.83,450072252,0,612552521,271.4716,3.3101,13.5121,258.9809,
600171.SH,上海贝岭,2008-03-06,9.155,9.1729,9.4592,8.8596,8.8954,20535883,209721514,-0.2595,-2.8348,10.2124,4.5628,4473718184.88,N/A,6088772058.74,450072252,0,612552521,263.776,3.2162,13.1291,251.6393,
600171.SH,上海贝岭,2008-03-07,8.8954,8.8149,8.8507,8.3495,8.4838,17160491,164448118,-0.4117,-4.6278,9.5829,3.8128,4266684948.96,N/A,5806997899.08,450072252,0,612552521,251.569,3.0674,12.5215,239.994,
600171.SH,上海贝岭,2008-03-10,8.4838,8.3227,8.6359,8.1974,8.2869,9809110,92217576,-0.1969,-2.3207,9.4012,2.1795,4167669053.52,N/A,5672236344.46,450072252,0,612552521,245.7309,2.9962,12.2309,234.4245,
600171.SH,上海贝岭,2008-03-11,8.2869,8.1437,8.6449,8.1437,8.5822,6497172,61187367,0.2953,3.5637,9.4175,1.4436,4316192896.68,N/A,5874378676.39,450072252,0,612552521,254.4881,3.103,12.6668,242.7787,
600171.SH,上海贝岭,2008-03-12,8.5822,8.7343,8.7701,8.1437,8.1795,7755973,72936943,-0.4027,-4.6924,9.404,1.7233,4113660383.28,N/A,5598730041.94,450072252,0,612552521,242.5465,2.9574,12.0724,231.3866,
600171.SH,上海贝岭,2008-03-13,8.1795,8.0632,8.5464,7.9468,8.3943,9992698,91593677,0.2148,2.6258,9.1661,2.2202,4221677723.76,N/A,5745742646.98,450072252,0,612552521,248.9153,3.035,12.3894,237.4624,
600171.SH,上海贝岭,2008-03-14,8.3943,8.3227,8.448,8.1527,8.2779,4276291,39758425,-0.1163,-1.3859,9.2974,0.9501,4163168331,N/A,5666110819.25,450072252,0,612552521,245.4656,2.993,12.2177,234.1713,
600171.SH,上海贝岭,2008-03-17,8.2779,8.2332,8.3406,7.4546,7.4636,10385251,90452022,-0.8144,-9.8378,8.7097,2.3075,3753602581.68,N/A,5108688025.14,450072252,0,612552521,221.3171,2.6985,11.0157,211.134,
600171.SH,上海贝岭,2008-03-18,7.4636,7.383,7.6068,6.7566,7.1056,9129337,72789300,-0.358,-4.7962,7.9731,2.0284,3573573680.88,N/A,4863667016.74,450072252,0,612552521,210.7023,2.5691,10.4874,201.0076,
600171.SH,上海贝岭,2008-03-19,7.1056,7.2488,7.562,7.1146,7.4278,7495204,61589833,0.3222,4.534,8.2172,1.6653,3735599691.6,N/A,5084185924.3,450072252,0,612552521,220.2556,2.6856,10.9629,210.1213,
600171.SH,上海贝岭,2008-03-20,7.4278,7.3114,7.7678,6.8819,7.5262,9507409,78496491,0.0984,1.3253,8.2563,2.1124,3785107639.32,N/A,5151566701.61,450072252,0,612552521,223.1746,2.7212,11.1082,212.9061,
600171.SH,上海贝岭,2008-03-21,7.5262,7.6068,7.8126,7.4725,7.5799,7539846,64425430,0.0537,0.7134,8.5447,1.6753,3812111974.44,N/A,5188319852.87,450072252,0,612552521,224.7668,2.7406,11.1874,214.425,
600171.SH,上海贝岭,2008-03-24,7.5799,7.6068,7.8484,7.4725,7.4904,6347522,54476716,-0.0895,-1.1806,8.5824,1.4103,3767104749.24,N/A,5127064600.77,450072252,0,612552521,222.1132,2.7082,11.0554,211.8934,
600171.SH,上海贝岭,2008-03-25,7.4904,7.2935,7.732,7.2488,7.6336,4965220,41793434,0.1432,1.9116,8.4172,1.1032,3839116309.56,N/A,5225073004.13,450072252,0,612552521,226.3591,2.76,11.2667,215.944,
600171.SH,上海贝岭,2008-03-26,7.6336,7.6336,7.7857,7.4099,7.4367,4690850,39826874,-0.1969,-2.5791,8.4903,1.0422,3740100414.12,N/A,5090311449.51,450072252,0,612552521,220.521,2.6888,10.9761,210.3745,
600171.SH,上海贝岭,2008-03-27,7.4367,7.2935,7.3383,6.8103,6.8729,7095124,56193639,-0.5638,-7.5812,7.92,1.5764,3456554895.36,N/A,4704403361.28,450072252,0,612552521,203.8028,2.485,10.144,194.4255,
600171.SH,上海贝岭,2008-03-28,6.8729,6.8103,7.1414,6.6939,7.0788,5588415,43410335,0.2058,2.9948,7.7679,1.2417,3560071513.32,N/A,4845290441.11,450072252,0,612552521,209.9062,2.5594,10.4478,200.2482,
600171.SH,上海贝岭,2008-03-31,7.0788,6.9356,7.1504,6.8729,6.9177,3946679,30887531,-0.1611,-2.2756,7.8262,0.8769,3479058507.96,N/A,4735030987.33,450072252,0,612552521,205.1296,2.5012,10.21,195.6913,
600171.SH,上海贝岭,2008-04-01,6.9177,6.9893,7.0519,6.2286,6.2823,6660862,48301662,-0.6354,-9.185,7.2516,1.48,3159507209.04,N/A,4300118697.42,450072252,0,612552521,186.2885,2.2714,9.2722,177.7171,
600171.SH,上海贝岭,2008-04-02,6.2823,6.3986,6.4792,5.7364,5.8796,6356047,43350161,-0.4027,-6.4103,6.8203,1.4122,2956974695.64,N/A,4024470062.97,450072252,0,612552521,174.3469,2.1258,8.6779,166.325,
600171.SH,上海贝岭,2008-04-03,5.8796,5.8885,6.1749,5.7274,6.0854,4226643,28322042,0.2058,3.5008,6.7008,0.9391,3060491313.6,N/A,4165357142.8,450072252,0,612552521,180.4504,2.2002,8.9817,172.1476,
600171.SH,上海贝岭,2008-04-07,6.0854,6.0138,6.4434,5.9959,6.3897,5424711,37998778,0.3043,5,7.0048,1.2053,3213515879.28,N/A,4373624999.94,450072252,0,612552521,189.4729,2.3102,9.4307,180.755,
600171.SH,上海贝岭,2008-04-08,6.3897,6.3986,6.5329,6.2823,6.4255,6129981,43944222,0.0358,0.5602,7.1687,1.362,3231518769.36,N/A,4398127100.78,450072252,0,612552521,190.5343,2.3232,9.4836,181.7676,
600171.SH,上海贝岭,2008-04-09,6.4255,6.4076,6.5329,5.9601,5.9959,5250236,36814544,-0.4296,-6.6852,7.012,1.1665,3015484088.4,N/A,4104101890.7,450072252,0,612552521,177.7967,2.1679,8.8496,169.616,
600171.SH,上海贝岭,2008-04-10,5.9959,5.8885,6.1659,5.8617,6.1302,3558734,23990995,0.1342,2.2388,6.7414,0.7907,3082994926.2,N/A,4195984768.85,450072252,0,612552521,181.7772,2.2164,9.0477,173.4134,
600171.SH,上海贝岭,2008-04-11,6.1302,6.1659,6.327,6.1033,6.2465,4020553,27991201,0.1163,1.8978,6.962,0.8933,3141504318.96,N/A,4275616596.58,450072252,0,612552521,185.227,2.2585,9.2194,176.7044,
600171.SH,上海贝岭,2008-04-14,6.2465,6.1302,6.1302,5.6201,5.638,7296809,47266766,-0.6085,-9.7421,6.4777,1.6213,2835455187.6,N/A,3859080882.3,450072252,0,612552521,167.1819,2.0385,8.3212,159.4897,
600171.SH,上海贝岭,2008-04-15,5.638,5.638,5.8438,5.4769,5.8169,4195334,26615111,0.179,3.1746,6.344,0.9321,2925469638,N/A,3981591386.5,450072252,0,612552521,172.4893,2.1032,8.5854,164.5528,
600171.SH,上海贝岭,2008-04-16,5.8169,5.7901,5.8259,5.5485,5.6201,3814843,24182505,-0.1969,-3.3846,6.3391,0.8476,2826453742.56,N/A,3846829831.88,450072252,0,612552521,166.6512,2.032,8.2948,158.9834,
600171.SH,上海贝岭,2008-04-17,5.6201,5.6201,5.7274,5.2531,5.3426,4541985,27765448,-0.2774,-4.9363,6.1131,1.0092,2686931344.44,N/A,3656938550.37,450072252,0,612552521,158.4248,1.9317,7.8854,151.1355,
600171.SH,上海贝岭,2008-04-18,5.3426,5.2889,5.4232,5.1636,5.2263,4576841,26929602,-0.1163,-2.1776,5.8839,1.0169,2628421951.68,N/A,3577306722.64,450072252,0,612552521,154.975,1.8896,7.7137,147.8444,
600171.SH,上海贝岭,2008-04-21,5.2263,5.6201,5.6469,5.1994,5.3337,4337197,26311692,0.1074,2.0548,6.0665,0.9637,2682430621.92,N/A,3650813025.16,450072252,0,612552521,158.1594,1.9284,7.8722,150.8823,
600171.SH,上海贝岭,2008-04-22,5.3337,5.28,5.4232,4.9847,5.3516,3865444,22459914,0.0179,0.3356,5.8104,0.8588,2691432066.96,N/A,3663064075.58,450072252,0,612552521,158.6902,1.9349,7.8986,151.3886,
600171.SH,上海贝岭,2008-04-23,5.3516,5.3247,5.5753,5.2442,5.5306,4537348,27610324,0.179,3.3445,6.0851,1.0081,2781446517.36,N/A,3785574579.78,450072252,0,612552521,163.9975,1.9996,8.1627,156.4518,
600171.SH,上海贝岭,2008-04-24,5.5306,6.0854,6.0854,5.8706,6.0765,18272073,122817087,0.5459,9.8706,6.7216,4.0598,3055990591.08,N/A,4159231617.59,450072252,0,612552521,180.185,2.197,8.9684,171.8944,
600171.SH,上海贝岭,2008-04-25,6.0765,6.0765,6.0765,6.0765,6.0765,N/A,N/A,0,0,N/A,N/A,3055990591.08,N/A,4159231617.59,450072252,0,612552521,180.185,2.197,8.9684,171.8944,
600171.SH,上海贝岭,2008-04-28,6.0765,5.8885,6.0317,5.6648,5.808,9668663,63194373,-0.2685,-4.4183,6.536,2.1482,2920968915.48,N/A,3975465861.29,450072252,0,612552521,172.2239,2.0999,8.5722,164.2997,
600171.SH,上海贝岭,2008-04-29,5.808,5.7722,5.9422,5.7364,5.8169,5540552,36191260,0.0089,0.1541,6.5321,1.231,2925469638,N/A,3981591386.5,450072252,0,612552521,172.4893,2.1032,8.5854,164.5528,
600171.SH,上海贝岭,2008-04-30,5.8169,5.8259,6.0228,5.8169,5.9691,8121420,53843853,0.1521,2.6154,6.6299,1.8045,3001981920.84,N/A,4085725315.07,450072252,0,612552521,177.0006,2.1582,8.8099,168.8565,
600171.SH,上海贝岭,2008-05-05,5.9691,5.978,6.1928,5.978,6.1391,9141358,62199815,0.17,2.8486,6.8042,2.0311,3087495648.72,N/A,4202110294.06,450072252,0,612552521,182.0426,2.2197,9.0609,173.6665,
600171.SH,上海贝岭,2008-05-06,6.1391,6.0854,6.2286,5.9691,6.0675,8077921,54788631,-0.0716,-1.1662,6.7825,1.7948,3051489868.56,N/A,4153106092.38,450072252,0,612552521,179.9196,2.1938,8.9552,171.6413,
600171.SH,上海贝岭,2008-05-07,6.0675,6.0228,6.4434,6.0049,6.3091,19529140,136275345,0.2416,3.9823,6.9781,4.3391,3173009376.6,N/A,4318495273.05,450072252,0,612552521,187.0846,2.2811,9.3119,178.4765,
600171.SH,上海贝岭,2008-05-08,6.3091,6.3539,6.7834,6.336,6.6313,32031400,234899393,0.3222,5.1064,7.3334,7.1169,3335035387.32,N/A,4539014180.61,450072252,0,612552521,196.6378,2.3976,9.7874,187.5902,
600171.SH,上海贝岭,2008-05-09,6.6313,6.515,6.6224,6.2644,6.3628,15197717,108961717,-0.2685,-4.0486,7.1696,3.3767,3200013711.72,N/A,4355248424.31,450072252,0,612552521,188.6768,2.3005,9.3911,179.9955,
600171.SH,上海贝岭,2008-05-12,6.3628,6.2644,6.4165,6.0586,6.2823,9550581,66516596,-0.0805,-1.2658,6.9647,2.122,3159507209.04,N/A,4300118697.42,450072252,0,612552521,186.2885,2.2714,9.2722,177.7171,
600171.SH,上海贝岭,2008-05-13,6.2823,6.0407,6.2107,5.9601,6.0675,9996779,67928302,-0.2148,-3.4188,6.795,2.2211,3051489868.56,N/A,4153106092.38,450072252,0,612552521,179.9196,2.1938,8.9552,171.6413,
600171.SH,上海贝岭,2008-05-14,6.0675,6.0407,6.2823,6.0138,6.2733,7333881,50928055,0.2058,3.3923,6.9442,1.6295,3155006486.52,N/A,4293993172.21,450072252,0,612552521,186.0231,2.2682,9.259,177.4639,
600171.SH,上海贝岭,2008-05-15,6.2733,6.2644,6.3807,6.157,6.2017,7115414,49972865,-0.0716,-1.1412,7.0232,1.5809,3119000706.36,N/A,4244988970.53,450072252,0,612552521,183.9001,2.2423,9.1534,175.4386,
600171.SH,上海贝岭,2008-05-16,6.2017,6.1659,6.2465,5.987,6.1659,6435849,43944093,-0.0358,-0.5772,6.828,1.43,3100997816.28,N/A,4220486869.69,450072252,0,612552521,182.8387,2.2294,9.1005,174.426,
600171.SH,上海贝岭,2008-05-19,6.1659,6.0854,6.1481,5.9512,6.0765,3508145,23702762,-0.0895,-1.4514,6.7565,0.7795,3055990591.08,N/A,4159231617.59,450072252,0,612552521,180.185,2.197,8.9684,171.8944,
600171.SH,上海贝岭,2008-05-20,6.0765,6.0765,6.157,5.5306,5.6201,5997009,39526074,-0.4564,-7.511,6.591,1.3325,2826453742.56,N/A,3846829831.88,450072252,0,612552521,166.6512,2.032,8.2948,158.9834,
600171.SH,上海贝岭,2008-05-21,5.6201,5.5395,5.7811,5.3784,5.7006,7160005,44376973,0.0805,1.4331,6.1979,1.5909,2866960245.24,N/A,3901959558.77,450072252,0,612552521,169.0395,2.0611,8.4137,161.2618,
600171.SH,上海贝岭,2008-05-22,5.7006,5.6201,5.8527,5.5574,5.6916,5621818,35962145,-0.0089,-0.157,6.3969,1.2491,2862459522.72,N/A,3895834033.56,450072252,0,612552521,168.7742,2.0579,8.4005,161.0086,
600171.SH,上海贝岭,2008-05-23,5.6916,5.6737,6.2644,5.5664,6.2644,25389287,174728031,0.5727,10.0629,6.882,5.6412,3150505764,N/A,4287867647,450072252,0,612552521,185.7577,2.2649,9.2458,177.2108,
600171.SH,上海贝岭,2008-05-26,6.2644,6.4434,6.7924,6.1659,6.1838,39123053,283916669,-0.0805,-1.2857,7.257,8.6926,3109999261.32,N/A,4232737920.11,450072252,0,612552521,183.3694,2.2358,9.1269,174.9323,
600171.SH,上海贝岭,2008-05-27,6.1838,6.0407,6.1302,5.7543,5.9959,13655899,89685358,-0.1879,-3.0391,6.5675,3.0342,3015484088.4,N/A,4104101890.7,450072252,0,612552521,177.7967,2.1679,8.8496,169.616,
600171.SH,上海贝岭,2008-05-28,5.9959,5.9154,6.1123,5.8259,6.0228,7838774,52322806,0.0268,0.4478,6.6749,1.7417,3028986255.96,N/A,4122478466.33,450072252,0,612552521,178.5928,2.1776,8.8892,170.3755,
600171.SH,上海贝岭,2008-05-29,6.0228,5.978,6.2375,5.9422,5.9601,8541454,58183159,-0.0626,-1.0401,6.8119,1.8978,2997481198.32,N/A,4079599789.86,450072252,0,612552521,176.7352,2.1549,8.7967,168.6034,
600171.SH,上海贝岭,2008-05-30,5.9601,5.9512,6.1391,5.799,5.9422,6433273,42746574,-0.0179,-0.3003,6.6446,1.4294,2988479753.28,N/A,4067348739.44,450072252,0,612552521,176.2045,2.1485,8.7703,168.0971,
600171.SH,上海贝岭,2008-06-02,5.9422,5.8975,6.0675,5.799,6.0407,5993729,39603200,0.0984,1.6566,6.6074,1.3317,3037987701,N/A,4134729516.75,450072252,0,612552521,179.1235,2.1841,8.9156,170.8818,
600171.SH,上海贝岭,2008-06-03,6.0407,6.1302,6.2644,5.8169,5.8617,10473990,71013864,-0.179,-2.963,6.78,2.3272,2947973250.6,N/A,4012219012.55,450072252,0,612552521,173.8162,2.1193,8.6514,165.8186,
600171.SH,上海贝岭,2008-06-04,5.8617,5.7811,5.8617,5.5932,5.629,5825612,37050711,-0.2327,-3.9695,6.36,1.2944,2830954465.08,N/A,3852955357.09,450072252,0,612552521,166.9166,2.0352,8.308,159.2365,
600171.SH,上海贝岭,2008-06-05,5.629,5.638,5.7453,5.5932,5.6469,3237382,20559449,0.0179,0.318,6.3506,0.7193,2839955910.12,N/A,3865206407.51,450072252,0,612552521,167.4473,2.0417,8.3344,159.7428,
600171.SH,上海贝岭,2008-06-06,5.6469,5.6737,5.7274,5.5574,5.6022,2537708,15981227,-0.0447,-0.7924,6.2975,0.5638,2817452297.52,N/A,3834578781.46,450072252,0,612552521,166.1205,2.0255,8.2684,158.477,
